17017000,1,0.475926,0.0809591,0.000209226,0.485306,0.0563039,0.00291703,0.492278,0.0568463,-0.00720498,0.499209,0.0574136,-0.0025858,0.465118,0.0561897,-0.000343779,0.457981,0.0564184,0.000959773,0.450937,0.0566832,-0.00439307,0.507448,0.0828713,0.000910439,0.440947,0.0823349,0.00149778,0.489116,0.119981,0.00137667,0.46157,0.119589,0.00304604,0.558403,0.291862,-0.136495,0.388122,0.296787,-0.142231,0.586368,0.534703,-0.0588076,0.372397,0.554646,-0.0728056,0.610861,0.759612,-0.131499,0.356095,0.791248,-0.136394,0.625946,0.82913,-0.142754,0.339689,0.859922,-0.148332,0.612578,0.830369,-0.15663,0.353416,0.86396,-0.161924,0.598236,0.808159,-0.150962,0.367031,0.839466,-0.158497,0.529163,0.730614,0.00228361,0.427138,0.735376,0.00130093,0.549996,1.06313,-0.0794626,0.44978,1.06732,-0.064759,0.530999,1.21395,0.0913641,0.44571,1.21015,0.0670686,0.525354,1.23087,0.132487,0.44218,1.22008,0.108514,0.531636,1.31251,0.142744,0.459273,1.31537,0.123156
17050366,1,0.481116,0.0755186,5.62205e-05,0.490537,0.0510959,0.0030232,0.497854,0.0524424,-0.00726588,0.505129,0.0538075,-0.00252825,0.469093,0.0490183,-0.000558364,0.461266,0.0486432,0.000974431,0.453527,0.0483117,-0.00460267,0.511393,0.0811321,0.000809438,0.439945,0.0750651,0.00169925,0.493308,0.117131,0.00155304,0.463811,0.114261,0.00316405,0.55843,0.289123,-0.136797,0.384239,0.294395,-0.14952,0.589716,0.533402,-0.0643101,0.367528,0.553922,-0.083839,0.617911,0.758717,-0.148672,0.347702,0.791371,-0.162809,0.634234,0.82863,-0.156808,0.329444,0.860395,-0.171392,0.620546,0.829471,-0.171022,0.343577,0.865608,-0.186005,0.605616,0.808154,-0.164851,0.358264,0.841076,-0.183442,0.533103,0.730897,0.00103919,0.427536,0.737749,0.00192158,0.544267,1.06557,-0.0717609,0.439937,1.08052,-0.0476898,0.536705,1.22396,0.102394,0.444176,1.21377,0.0858318,0.533696,1.24144,0.145416,0.443036,1.22332,0.128562,0.535885,1.32722,0.15795,0.456137,1.31699,0.156613
17083733,1,0.475105,0.0665606,0.000272153,0.484894,0.0426951,0.00272902,0.492206,0.0435417,-0.00735941,0.49947,0.0444166,-0.00220786,0.463913,0.0419038,-0.000782496,0.456387,0.0419987,0.0006593,0.448941,0.0421259,-0.00480429,0.507695,0.0718833,0.000626839,0.43739,0.0701723,0.00182191,0.48853,0.107075,0.00134287,0.459138,0.10612,0.00308448,0.557004,0.283534,-0.136985,0.382377,0.292811,-0.159655,0.586322,0.53308,-0.0531074,0.362048,0.561681,-0.0895825,0.614343,0.761287,-0.129629,0.346294,0.811343,-0.190761,0.630901,0.829619,-0.135871,0.328978,0.882045,-0.198656,0.619493,0.834279,-0.150927,0.34368,0.888639,-0.215312,0.604424,0.811974,-0.147014,0.357867,0.862641,-0.212035,0.531814,0.7351,0.000311403,0.426382,0.741863,0.00128461,0.546935,1.06649,-0.00605195,0.437417,1.06772,0.0245778,0.537278,1.27046,0.13034,0.440895,1.27537,0.136656,0.532922,1.29448,0.174561,0.43868,1.29875,0.177202,0.53765,1.37826,0.184746,0.453903,1.38551,0.190432
17117100,1,0.477535,0.0754602,7.59712e-05,0.487166,0.0470585,0.00272108,0.494921,0.0475441,-0.00721796,0.502644,0.0480699,-0.00225,0.464819,0.0467613,-0.000153577,0.456692,0.0467632,0.000931724,0.448649,0.0468086,-0.00429592,0.510453,0.0734926,0.000961744,0.436568,0.0722508,0.00126436,0.491455,0.115238,0.00132881,0.460651,0.114726,0.00280992,0.553357,0.283643,-0.110464,0.382949,0.291058,-0.143848,0.57688,0.53424,-0.0217052,0.360023,0.563852,-0.0875773,0.6143,0.761422,-0.0782989,0.342733,0.817419,-0.151949,0.632916,0.828409,-0.0787877,0.324413,0.885372,-0.165899,0.625551,0.829988,-0.0949119,0.339014,0.89066,-0.17954,0.610102,0.811049,-0.088609,0.354563,0.86605,-0.176936,0.523745,0.750175,0.029019,0.422448,0.75835,-0.0228098,0.550267,1.08581,-0.0218395,0.455029,1.10262,-0.0384614,0.522409,1.22807,0.15715,0.439694,1.22864,0.0815566,0.514884,1.24214,0.201755,0.432101,1.23481,0.126067,0.521625,1.32806,0.229806,0.452259,1.33495,0.172085
17150465,1,0.475897,0.0677317,0.000555356,0.486468,0.0400446,0.0032245,0.494219,0.0410836,-0.00729513,0.501941,0.0421554,-0.0024012,0.46404,0.038707,-0.0003167,0.455965,0.038401,0.000977314,0.447956,0.0381283,-0.00444053,0.509767,0.069628,0.000909101,0.435974,0.0646104,0.0016031,0.489536,0.109573,0.00167141,0.458517,0.107495,0.00300376,0.553521,0.285463,-0.105699,0.378412,0.295309,-0.141186,0.575769,0.538505,-0.0154753,0.353633,0.567483,-0.0877888,0.618352,0.759842,-0.0910178,0.332292,0.815542,-0.168263,0.638527,0.824271,-0.095486,0.313747,0.884699,-0.184543,0.633585,0.825876,-0.112125,0.329351,0.888774,-0.197757,0.617522,0.808215,-0.104542,0.345575,0.86308,-0.194851,0.523576,0.751368,0.02489,0.419377,0.763613,-0.0186172,0.54735,1.08523,-0.0345339,0.449314,1.12502,-0.0447996,0.521223,1.19465,0.178843,0.433414,1.19772,0.096369,0.514447,1.20247,0.225734,0.427254,1.19335,0.145703,0.521392,1.29538,0.258849,0.442407,1.29986,0.209874
17183833,1,0.477166,0.0735031,0.000990209,0.488835,0.0430216,0.00314776,0.497197,0.0445858,-0.00675397,0.505519,0.0461667,-0.00270993,0.464925,0.0405793,-0.000560196,0.456268,0.0399193,0.000673344,0.447646,0.039319,-0.00439331,0.513945,0.0752671,0.000486583,0.435241,0.0665464,0.00130193,0.491586,0.117866,0.000669943,0.458429,0.114326,0.00206994,0.557687,0.29584,-0.15012,0.373142,0.29853,-0.189715,0.580268,0.554824,-0.0491898,0.34743,0.584814,-0.119322,0.623635,0.784078,-0.125477,0.336225,0.856456,-0.205106,0.644839,0.85,-0.117865,0.317904,0.929849,-0.222636,0.639617,0.850751,-0.137816,0.337015,0.938729,-0.238822,0.622572,0.831708,-0.129122,0.353444,0.909522,-0.235646,0.521996,0.766666,0.0167523,0.413772,0.77653,-0.0144467,0.548195,1.07759,0.0416566,0.440244,1.10048,0.0594674,0.506238,1.11425,0.235214,0.414168,1.13352,0.238595,0.498269,1.10828,0.291985,0.406374,1.12456,0.289522,0.497652,1.19814,0.357776,0.420617,1.21678,0.360297
17217199,1,0.473732,0.0675619,0.000904057,0.486814,0.0362873,0.00333638,0.495743,0.0377938,-0.00712377,0.504628,0.0393519,-0.00244583,0.462205,0.0337405,-0.00133627,0.453346,0.0330628,0.000434386,0.444525,0.0324158,-0.00483418,0.51501,0.0705841,5.853e-05,0.432861,0.0614869,0.00189239,0.489668,0.113267,0.000349759,0.454738,0.109893,0.00227551,0.559102,0.298298,-0.170688,0.372804,0.30488,-0.218059,0.575944,0.560548,-0.0589743,0.344114,0.588696,-0.143556,0.618721,0.791731,-0.141672,0.333801,0.861885,-0.278528,0.64014,0.85552,-0.142439,0.3162,0.936823,-0.297581,0.637261,0.858207,-0.164454,0.335862,0.944528,-0.31673,0.620324,0.840098,-0.157559,0.351608,0.915828,-0.313168,0.522797,0.782552,0.00824299,0.414445,0.78614,-0.0120878,0.531338,1.1048,0.121993,0.421496,1.09972,0.1703,0.506401,1.23131,0.297699,0.412186,1.23304,0.32358,0.499747,1.2423,0.352699,0.406909,1.24502,0.373061,0.502844,1.33531,0.417886,0.420943,1.3381,0.441278
17250566,1,0.478139,0.0723466,0.00113552,0.489849,0.0415811,0.00352647,0.498446,0.0435314,-0.00697184,0.506997,0.0455161,-0.00315308,0.465376,0.0386035,-0.000682049,0.45642,0.0379212,0.000442288,0.447465,0.0372772,-0.0042698,0.514772,0.0769104,-0.000159347,0.433754,0.0664517,0.00183355,0.49238,0.11929,0.000326199,0.458032,0.114911,0.00182519,0.559111,0.304765,-0.169258,0.370073,0.310137,-0.222036,0.582315,0.568093,-0.0531274,0.345097,0.599416,-0.140979,0.621158,0.805382,-0.155502,0.333449,0.872765,-0.241567,0.640785,0.874671,-0.152407,0.313356,0.949149,-0.257775,0.633301,0.875186,-0.173519,0.333727,0.959302,-0.275043,0.616312,0.854009,-0.162805,0.350671,0.928887,-0.272459,0.519518,0.792589,0.0186896,0.411193,0.801341,-0.0215674,0.552154,1.09302,0.204734,0.437776,1.09527,0.176589,0.486576,1.10143,0.377763,0.404309,1.12938,0.341269,0.476831,1.09099,0.43781,0.393978,1.12121,0.391818,0.470741,1.18145,0.522494,0.411718,1.21118,0.465343
17283932,1,0.474541,0.0703859,0.00132374,0.488895,0.0399598,0.0033525,0.497999,0.0422129,-0.00760103,0.507059,0.0445201,-0.00283428,0.463993,0.0358651,-0.00147226,0.454992,0.0347121,4.94483e-05,0.446009,0.0335625,-0.00472658,0.517458,0.0781002,-0.000963482,0.434114,0.0637466,0.00236703,0.490269,0.120125,-0.000261709,0.45482,0.114344,0.0019995,0.564419,0.315368,-0.204246,0.36901,0.316148,-0.232177,0.582636,0.593336,-0.0949215,0.335383,0.600444,-0.137858,0.615941,0.841119,-0.209908,0.317642,0.866623,-0.298915,0.634715,0.912034,-0.222436,0.298801,0.944014,-0.321763,0.628272,0.91541,-0.244378,0.318154,0.951897,-0.341223,0.611628,0.893593,-0.23644,0.336071,0.922829,-0.33729,0.527212,0.805342,-0.0259935,0.414934,0.810441,0.00692893,0.527626,1.12987,0.271545,0.41822,1.10549,0.340722,0.513785,1.26515,0.454223,0.418888,1.28134,0.525349,0.508489,1.27861,0.505954,0.416725,1.30286,0.568389,0.514395,1.37774,0.582294,0.428004,1.3927,0.618571
17317300,1,0.475929,0.0696245,0.000986074,0.490954,0.0385293,0.00313581,0.500348,0.0403544,-0.0078208,0.509702,0.0422318,-0.00237903,0.465366,0.0354359,-0.00130279,0.456171,0.0345896,0.00027345,0.447034,0.0337434,-0.00522071,0.521453,0.0756384,-0.000323565,0.435462,0.0646785,0.00248517,0.492677,0.119362,0.000492864,0.456308,0.11486,0.00284035,0.568559,0.318563,-0.180633,0.37081,0.324386,-0.198617,0.590672,0.604538,-0.0596092,0.340017,0.620427,-0.100605,0.630347,0.853182,-0.177398,0.322219,0.891833,-0.273719,0.651665,0.926363,-0.192544,0.303528,0.972727,-0.298208,0.645374,0.930944,-0.213222,0.321895,0.979368,-0.317744,0.628189,0.908885,-0.20685,0.339263,0.948612,-0.313685,0.532434,0.828765,-0.025963,0.414851,0.834687,0.0113369,0.540628,1.19506,0.161652,0.416315,1.17675,0.255528,0.525907,1.38402,0.306543,0.420147,1.40201,0.391616,0.521079,1.4027,0.360221,0.419382,1.42877,0.437383,0.522406,1.51425,0.419975,0.428484,1.53159,0.48157
17350666,1,0.475217,0.0715061,0.00155537,0.489786,0.0374331,0.00395676,0.49943,0.0398533,-0.00783984,0.509003,0.0423059,-0.00293246,0.463293,0.0327558,-0.00125404,0.453769,0.0311076,0.000379458,0.444269,0.0294712,-0.00501905,0.519131,0.0746933,-0.000670537,0.430982,0.0580034,0.00232117,0.491373,0.121335,0.000349499,0.453801,0.114668,0.00243591,0.56936,0.314985,-0.204931,0.364255,0.326645,-0.252937,0.597029,0.595563,-0.0711603,0.338507,0.631938,-0.146917,0.648854,0.838457,-0.1858,0.323095,0.922209,-0.305975,0.672127,0.907827,-0.196437,0.301488,1.0015,-0.338341,0.667457,0.908187,-0.219837,0.32063,1.01185,-0.359126,0.648206,0.888175,-0.209718,0.339491,0.980896,-0.356449,0.530143,0.837568,0.00834644,0.412937,0.847054,-0.0132383,0.551156,1.18542,0.211444,0.419816,1.17424,0.274658,0.50695,1.26845,0.40765,0.405235,1.27709,0.421831,0.497979,1.26724,0.47588,0.399526,1.27954,0.479107,0.500246,1.38371,0.564637,0.411871,1.38778,0.563837
17384033,1,0.485445,0.0496781,0.00162559,0.498658,0.0208088,0.0042385,0.507912,0.0238318,-0.00792245,0.517096,0.0268865,-0.00313291,0.472077,0.0155157,-0.00135643,0.462547,0.0141032,0.000462854,0.453054,0.0127075,-0.00514225,0.524874,0.0639843,-0.000579945,0.437623,0.046351,0.00304037,0.500384,0.10395,0.000214257,0.4634,0.0965415,0.00301842,0.576838,0.32432,-0.220132,0.366691,0.326146,-0.245723,0.603114,0.615299,-0.0911564,0.341175,0.637348,-0.126912,0.650362,0.867323,-0.229905,0.319603,0.922791,-0.300278,0.673208,0.939445,-0.254364,0.295929,1.00041,-0.326611,0.66838,0.943235,-0.27575,0.31302,1.01101,-0.345865,0.649391,0.920907,-0.266259,0.33215,0.980193,-0.341753,0.534414,0.842771,-0.0169752,0.411131,0.846916,0.00378083,0.561211,1.17982,0.224455,0.39798,1.15659,0.294207,0.51391,1.28211,0.419969,0.390566,1.29085,0.443508,0.503938,1.285,0.478608,0.385627,1.30072,0.496627,0.503756,1.39695,0.558053,0.403803,1.39858,0.557858
17417400,1,0.475438,0.0490294,0.0019895,0.491098,0.0136462,0.00431152,0.501354,0.0156389,-0.00817343,0.511541,0.017669,-0.00281463,0.462948,0.0103987,-0.000919881,0.452942,0.00936437,0.000226483,0.442967,0.00832808,-0.00507554,0.523584,0.0534988,-0.000958617,0.431095,0.041067,0.00313965,0.494154,0.102326,0.000183128,0.45464,0.0974058,0.00231292,0.577206,0.318599,-0.237365,0.367924,0.31932,-0.235148,0.60255,0.623521,-0.12767,0.340273,0.630826,-0.112824,0.655771,0.892196,-0.271553,0.313555,0.91263,-0.30619,0.680481,0.96599,-0.29609,0.290696,0.989146,-0.3424,0.676144,0.969846,-0.31924,0.305629,0.999458,-0.360714,0.656299,0.947878,-0.308957,0.325017,0.970342,-0.355243,0.533035,0.847001,-0.0439862,0.412236,0.852902,0.0199256,0.548738,1.18364,0.263664,0.398116,1.1738,0.355564,0.512617,1.26595,0.493088,0.398116,1.2725,0.572997,0.504964,1.26858,0.549062,0.395859,1.27595,0.620623,0.506435,1.37484,0.637887,0.411358,1.37842,0.682175
17450766,1,0.479598,0.0376312,0.00180385,0.492921,0.00571597,0.00435915,0.502527,0.00774807,-0.00870733,0.512065,0.00980866,-0.00290578,0.465681,0.00251329,-0.00127921,0.455914,0.00177425,6.01868e-05,0.446176,0.00107139,-0.00498527,0.521204,0.0448018,-0.000824618,0.431741,0.0342751,0.00344961,0.496204,0.09063,0.000439781,0.458571,0.0859056,0.002314,0.576647,0.302761,-0.181062,0.368424,0.311784,-0.191442,0.605693,0.60197,-0.0752912,0.343954,0.623934,-0.0974657,0.657001,0.86574,-0.22015,0.315916,0.901427,-0.274172,0.680806,0.940009,-0.243061,0.292939,0.978981,-0.299523,0.675341,0.941823,-0.264417,0.306798,0.987368,-0.31711,0.65592,0.919564,-0.256213,0.325945,0.957726,-0.314519,0.545045,0.840638,-0.0231296,0.422571,0.847903,0.00682498,0.558561,1.18413,0.237926,0.415062,1.15882,0.317043,0.534482,1.29009,0.443699,0.410901,1.30902,0.542895,0.526443,1.30301,0.505613,0.409267,1.32873,0.592799,0.538384,1.39719,0.600153,0.417778,1.41681,0.640229
17484133,1,0.489238,0.0505654,-0.00032506,0.50109,0.0133741,0.00388514,0.510602,0.0146804,-0.00874851,0.520073,0.0160517,-0.00289708,0.473591,0.0103949,-0.000777406,0.463411,0.00934023,0.000308346,0.453312,0.0083102,-0.0054821,0.527326,0.0408256,0.000125487,0.43648,0.0329596,0.00353076,0.504534,0.0992454,0.00103262,0.467078,0.0953462,0.00396138,0.582003,0.295151,-0.208056,0.362641,0.288487,-0.201219,0.616364,0.602789,-0.0916584,0.338548,0.599858,-0.072352,0.662671,0.857616,-0.198572,0.313713,0.862052,-0.216716,0.683959,0.936098,-0.218131,0.294221,0.938698,-0.254816,0.680212,0.941214,-0.240477,0.302846,0.954488,-0.277892,0.663965,0.91412,-0.234573,0.319517,0.924761,-0.271943,0.550821,0.851817,-0.0262569,0.414795,0.854671,0.013247,0.573624,1.25517,0.246639,0.416651,1.23397,0.347887,0.560309,1.50871,0.385078,0.419194,1.53001,0.396584,0.555142,1.5443,0.418639,0.417514,1.57358,0.440381,0.55385,1.6476,0.458442,0.439101,1.66397,0.472859
17517500,1,0.479835,0.0476927,-0.000903739,0.493535,0.0093168,0.0042726,0.503301,0.0100754,-0.00927367,0.512985,0.010886,-0.00196617,0.465682,0.00756305,-0.000273595,0.455725,0.00690567,0.000923012,0.445847,0.00623274,-0.00577523,0.523596,0.0345658,-7.23348e-05,0.431001,0.0286624,0.00414514,0.49699,0.0948917,0.0014851,0.459533,0.0922602,0.0033663,0.584944,0.290781,-0.245614,0.365422,0.287627,-0.217177,0.627202,0.596786,-0.10607,0.338895,0.598157,-0.0567017,0.66969,0.869042,-0.219311,0.31111,0.868767,-0.220632,0.69184,0.946247,-0.229509,0.291133,0.941342,-0.250571,0.683338,0.955067,-0.254101,0.299777,0.95617,-0.277597,0.664391,0.930072,-0.249616,0.318374,0.930678,-0.270706,0.554791,0.854732,-0.0464017,0.419857,0.858063,0.0265565,0.572996,1.25145,0.297028,0.41986,1.24051,0.391178,0.565249,1.54054,0.529257,0.42095,1.55237,0.584367,0.561832,1.58062,0.543526,0.421576,1.59562,0.603782,0.559965,1.6782,0.527437,0.432884,1.68822,0.57712
17550866,1,0.474965,0.0296047,-0.000272834,0.487727,-0.00508064,0.00371262,0.496809,-0.00444019,-0.00957753,0.505839,-0.00374055,-0.00240446,0.461771,-0.00533587,-0.000790947,0.452638,-0.00489706,0.000138368,0.443577,-0.00445008,-0.00572975,0.516968,0.021121,9.26848e-05,0.431387,0.0214274,0.00425787,0.492652,0.0778021,0.00186132,0.457716,0.0775101,0.00340063,0.589594,0.283714,-0.158781,0.363142,0.283789,-0.128806,0.633413,0.595498,-0.0686665,0.338186,0.592169,-0.0216918,0.669787,0.866081,-0.186154,0.309979,0.85082,-0.14181,0.691167,0.949443,-0.200553,0.29011,0.929481,-0.174715,0.679702,0.95734,-0.223012,0.297594,0.944148,-0.197921,0.662355,0.927841,-0.217629,0.313805,0.914158,-0.192967,0.560043,0.859683,-0.0400183,0.418859,0.864668,0.0224547,0.578525,1.2553,0.229071,0.421385,1.25981,0.317203,0.575566,1.59243,0.395105,0.42375,1.60452,0.463675,0.574636,1.64476,0.421183,0.424723,1.65945,0.494582,0.562194,1.73132,0.410061,0.433268,1.73951,0.477027
17584232,1,0.481788,0.0535194,-0.00139644,0.49494,0.0137694,0.00416974,0.504175,0.0148986,-0.00900471,0.513316,0.0160642,-0.00163093,0.468461,0.0103517,-0.000456246,0.459038,0.00890625,0.000308218,0.449699,0.00749999,-0.00633142,0.523517,0.0373157,8.83646e-05,0.433707,0.0268048,0.00348975,0.497134,0.100484,0.00104716,0.461709,0.0958812,0.00260697,0.589757,0.281961,-0.267312,0.361225,0.276456,-0.244534,0.639663,0.593507,-0.139353,0.330786,0.601296,-0.0699675,0.678444,0.882473,-0.22817,0.302272,0.89021,-0.226402,0.699402,0.965951,-0.233519,0.28026,0.961011,-0.257692,0.683736,0.973686,-0.257133,0.286657,0.982454,-0.287886,0.664615,0.947805,-0.252825,0.306026,0.959242,-0.282006,0.562711,0.877082,-0.039602,0.419943,0.882269,0.0238151,0.579678,1.28222,0.28799,0.41751,1.2805,0.38944,0.56452,1.60663,0.510181,0.416978,1.61519,0.581782,0.560161,1.64785,0.527938,0.417271,1.65766,0.60146,0.558506,1.74591,0.508719,0.4294,1.75109,0.567198
17617600,1,0.482785,0.0341004,-0.000906216,0.495029,-0.00543553,0.00428288,0.504015,-0.00507653,-0.00963497,0.512926,-0.00466192,-0.00232102,0.468976,-0.00633806,-0.000587241,0.459746,-0.0065394,-0.000140834,0.450592,-0.00670493,-0.00614687,0.523579,0.0170913,0.000149147,0.435946,0.015628,0.0034635,0.498987,0.0821843,0.00110393,0.464786,0.0808654,0.00290254,0.595502,0.269998,-0.220958,0.364792,0.272344,-0.17757,0.646053,0.589077,-0.110504,0.334829,0.593398,-0.0151741,0.682195,0.894031,-0.217881,0.298595,0.874664,-0.14076,0.705013,0.982696,-0.220597,0.274814,0.950331,-0.17017,0.686298,0.992655,-0.243684,0.280123,0.967772,-0.20012,0.666313,0.963928,-0.239271,0.300146,0.942491,-0.193485,0.569001,0.876445,-0.0467931,0.424697,0.882465,0.0332554,0.579539,1.28329,0.26738,0.424294,1.28223,0.378866,0.564668,1.62084,0.461727,0.42678,1.61541,0.580826,0.56113,1.66756,0.487951,0.429237,1.66093,0.60955,0.557196,1.76215,0.480377,0.433906,1.7576,0.579212
17650966,1,0.480089,0.0224133,-0.00124772,0.493769,-0.0193567,0.00468081,0.503381,-0.0186605,-0.00960961,0.512907,-0.0179126,-0.00173057,0.46615,-0.0214794,-0.000645788,0.456351,-0.0222401,-0.000291884,0.446623,-0.0229712,-0.00691526,0.52377,0.00306034,6.48282e-05,0.430938,-0.00254953,0.0035504,0.496788,0.0722093,0.00107593,0.460388,0.0694683,0.00270942,0.598906,0.258675,-0.260551,0.356449,0.262593,-0.226843,0.652664,0.589212,-0.153638,0.325483,0.600885,-0.0736675,0.69383,0.900385,-0.2461,0.285518,0.896338,-0.206363,0.718182,0.988901,-0.243999,0.259716,0.971591,-0.231731,0.698809,0.997975,-0.267657,0.264366,0.992759,-0.264452,0.678005,0.969188,-0.264259,0.284128,0.967654,-0.257911,0.571384,0.876453,-0.0524888,0.420224,0.883598,0.0355808,0.586666,1.29612,0.27484,0.418691,1.30026,0.403239,0.574119,1.65151,0.485815,0.422184,1.64784,0.608276,0.570912,1.70073,0.509185,0.424555,1.69636,0.63233,0.563636,1.79782,0.491331,0.430216,1.79352,0.603156
17684333,1,0.48185,0.019021,-0.00109845,0.495622,-0.0235994,0.00456804,0.505238,-0.0227861,-0.00974606,0.514766,-0.0218939,-0.00163271,0.467998,-0.0263675,-0.000364998,0.458264,-0.0275702,-0.00021896,0.448606,-0.0287356,-0.00653056,0.525896,-0.00222999,0.000488465,0.432735,-0.00983971,0.00375287,0.49821,0.0688138,0.00120184,0.462028,0.0651894,0.00262294,0.598751,0.25228,-0.249437,0.356302,0.259797,-0.220088,0.652665,0.581973,-0.135294,0.322591,0.602662,-0.0624362,0.702817,0.892189,-0.214375,0.283386,0.897635,-0.195473,0.729001,0.978819,-0.209085,0.258199,0.971372,-0.223806,0.713941,0.98998,-0.232855,0.262275,0.993281,-0.256934,0.692358,0.963309,-0.230277,0.282658,0.968798,-0.249512,0.575243,0.888421,-0.0416202,0.422401,0.897248,0.0283259,0.589773,1.32165,0.289264,0.419972,1.3222,0.414436,0.574674,1.67489,0.541914,0.420678,1.6741,0.680362,0.570637,1.72211,0.562053,0.422103,1.72159,0.695685,0.565603,1.8218,0.534347,0.430896,1.8202,0.647573
17717700,1,0.486968,0.0193052,-0.00123396,0.49942,-0.0227486,0.00455881,0.508314,-0.0218968,-0.00964685,0.517112,-0.0209427,-0.00183799,0.473544,-0.0255967,-0.000144819,0.46453,-0.0266655,-0.000307781,0.455586,-0.0276772,-0.00649461,0.527615,-0.00240231,0.000583563,0.439664,-0.00888085,0.00385906,0.502106,0.0702899,0.00104951,0.468569,0.0668769,0.00249607,0.606036,0.256921,-0.255995,0.358158,0.264896,-0.227179,0.664815,0.589439,-0.138343,0.321626,0.607767,-0.0707787,0.71238,0.903429,-0.215826,0.275356,0.903123,-0.204841,0.738811,0.992025,-0.211895,0.247788,0.976205,-0.231889,0.720177,1.00268,-0.234635,0.249018,0.999194,-0.267599,0.698686,0.975609,-0.231675,0.270101,0.975732,-0.259241,0.582424,0.909988,-0.0389383,0.424666,0.917085,0.0289164,0.592303,1.34906,0.313213,0.418969,1.34875,0.444037,0.572898,1.72205,0.592107,0.417506,1.71327,0.744399,0.568823,1.77333,0.608693,0.418788,1.76383,0.757779,0.5591,1.87087,0.568616,0.427886,1.86048,0.697808
17751066,1,0.483832,-0.0245182,-0.000557226,0.495756,-0.0649378,0.00489472,0.504845,-0.0638947,-0.0103467,0.513848,-0.0627553,-0.00231624,0.469471,-0.0672578,-0.00067097,0.460173,-0.0677634,-0.00077021,0.450946,-0.0682346,-0.00628235,0.524142,-0.0394441,0.000437992,0.435394,-0.0435299,0.00394648,0.499937,0.0309139,0.00132914,0.465428,0.028174,0.00333893,0.605136,0.239963,-0.225314,0.350428,0.249356,-0.209731,0.660537,0.580506,-0.0996066,0.319355,0.602002,-0.0583966,0.714815,0.883584,-0.196915,0.276532,0.893482,-0.171966,0.742509,0.975867,-0.204058,0.24894,0.974377,-0.208557,0.72883,0.984312,-0.228274,0.252475,0.9948,-0.24071,0.708007,0.9535,-0.22304,0.272327,0.965426,-0.234205,0.577835,0.893484,-0.0144566,0.415598,0.902357,0.0110077,0.587965,1.33703,0.300766,0.41613,1.3429,0.414874,0.57176,1.72753,0.50317,0.418865,1.72433,0.624237,0.566622,1.78687,0.532427,0.420218,1.78184,0.652802,0.562184,1.8795,0.52791,0.432692,1.87674,0.637693
