37337299,2,0.409767,0.810748,-1.20582e-05,0.43053,0.819141,-0.016955,0.443461,0.841312,-0.0344865,0.448838,0.861935,-0.0466183,0.450032,0.877866,-0.0574655,0.433875,0.83016,-0.0718381,0.443148,0.857763,-0.0959131,0.449322,0.878107,-0.102537,0.455065,0.898175,-0.106363,0.420408,0.834033,-0.068316,0.422853,0.865602,-0.0960683,0.424263,0.892465,-0.105916,0.425106,0.916069,-0.112999,0.40766,0.838851,-0.0627683,0.402715,0.873021,-0.0849388,0.401191,0.899383,-0.0939389,0.40018,0.921243,-0.100034,0.396589,0.844839,-0.0570304,0.392131,0.876812,-0.0733285,0.389706,0.896759,-0.083067,0.388568,0.914154,-0.0902139,0.411995,0.801472,-2.8016e-05,0.426044,0.810291,-0.00919415,0.435967,0.830215,-0.0238031,0.441213,0.848817,-0.0336366,0.440874,0.862964,-0.0430532,0.433508,0.823531,-0.056313,0.441467,0.851463,-0.07461,0.446921,0.872455,-0.0819036,0.451011,0.89044,-0.0870823,0.424541,0.827842,-0.0536762,0.432527,0.862933,-0.0750874,0.439719,0.887286,-0.0817997,0.44577,0.908117,-0.0880608,0.414976,0.832151,-0.0482129,0.416408,0.872107,-0.0673233,0.422581,0.899726,-0.0750635,0.428085,0.921404,-0.0817718,0.407095,0.835776,-0.0411045,0.408579,0.864301,-0.0502398,0.411348,0.881178,-0.053224,0.413243,0.895263,-0.056629
37370666,1,0.411946,0.80248,-2.72299e-05,0.428249,0.807578,-0.00783504,0.438076,0.826858,-0.0224452,0.440751,0.848063,-0.032525,0.439549,0.863832,-0.0422149,0.4357,0.821563,-0.0532073,0.444335,0.845294,-0.071821,0.4506,0.864757,-0.0789871,0.455952,0.881813,-0.0841651,0.425305,0.828279,-0.0515969,0.43384,0.859601,-0.0735096,0.441787,0.881523,-0.0802951,0.44821,0.899267,-0.086698,0.414373,0.835945,-0.047564,0.415079,0.875793,-0.0654632,0.419917,0.903281,-0.0712779,0.424146,0.924734,-0.0766158,0.40557,0.841972,-0.0415596,0.406927,0.871915,-0.0490811,0.409573,0.887474,-0.0499236,0.411736,0.899612,-0.0512324
37404033,2,0.409135,0.816497,1.01229e-05,0.432337,0.827664,-0.0232219,0.448323,0.846424,-0.0433526,0.458425,0.865662,-0.0582877,0.462057,0.882134,-0.0696919,0.436503,0.836946,-0.0768376,0.444192,0.85646,-0.105239,0.448707,0.876821,-0.112838,0.451544,0.896159,-0.117422,0.421523,0.84271,-0.0724799,0.42305,0.867023,-0.103637,0.423642,0.892773,-0.115665,0.423667,0.914289,-0.125246,0.408056,0.848576,-0.066368,0.404637,0.87499,-0.0913035,0.402177,0.899688,-0.104174,0.400576,0.92102,-0.113735,0.396652,0.855129,-0.0597187,0.392775,0.882846,-0.0761415,0.389812,0.9012,-0.088753,0.388498,0.919637,-0.0987218,0.411578,0.802577,-2.72581e-05,0.427353,0.808186,-0.00984492,0.437662,0.827488,-0.0259117,0.441038,0.847527,-0.0366803,0.439695,0.862104,-0.0468262,0.43551,0.821613,-0.054892,0.44357,0.846958,-0.0736102,0.449111,0.867681,-0.0804664,0.453605,0.885656,-0.0850728,0.425217,0.828056,-0.0526478,0.433303,0.860896,-0.0747938,0.440307,0.884075,-0.0821152,0.446109,0.903042,-0.089162,0.414247,0.835244,-0.0481531,0.415549,0.87508,-0.0664097,0.421512,0.901849,-0.0726171,0.426895,0.922825,-0.0782777,0.405565,0.841205,-0.0418071,0.40724,0.870278,-0.0483949,0.410662,0.88452,-0.0478738,0.413652,0.895766,-0.0484015
37437400,1,0.411002,0.803323,-2.35845e-05,0.41351,0.824523,-0.00768512,0.421468,0.845659,-0.0227686,0.428876,0.85851,-0.032784,0.433292,0.8682,-0.042689,0.420963,0.839436,-0.0545113,0.425317,0.869279,-0.0713378,0.427391,0.891937,-0.0772798,0.429008,0.91172,-0.0812557,0.422738,0.832009,-0.0531059,0.43193,0.863106,-0.0735701,0.438911,0.887827,-0.0813017,0.444825,0.909096,-0.0884499,0.424019,0.82604,-0.047876,0.432728,0.857702,-0.066511,0.442102,0.882346,-0.0751691,0.449899,0.901925,-0.0821616,0.425367,0.821463,-0.040559,0.433178,0.846839,-0.0473291,0.437249,0.86069,-0.0468763,0.440263,0.873281,-0.0472181
37470766,3,0.411626,0.818043,3.3971e-08,0.432863,0.828624,-0.0214258,0.448343,0.848122,-0.0400598,0.457631,0.867413,-0.0537848,0.463157,0.882048,-0.0650683,0.435932,0.835322,-0.0759922,0.444216,0.855723,-0.103038,0.449726,0.875195,-0.112271,0.455108,0.897517,-0.118077,0.421702,0.838118,-0.0728706,0.423641,0.863329,-0.104579,0.424705,0.889533,-0.120361,0.425707,0.914947,-0.132625,0.409126,0.842937,-0.0669755,0.404761,0.870563,-0.0918398,0.401834,0.896427,-0.104804,0.399417,0.921475,-0.115796,0.39821,0.849426,-0.0610816,0.394758,0.875743,-0.0777326,0.391423,0.895418,-0.0900269,0.389363,0.915386,-0.1004,0.586015,0.645265,-2.60811e-05,0.575745,0.658456,-0.0209078,0.570391,0.677317,-0.0413075,0.566888,0.696669,-0.0557135,0.565703,0.708519,-0.0683496,0.57975,0.651663,-0.0676315,0.583216,0.673023,-0.0899134,0.582745,0.687312,-0.0969308,0.582231,0.694825,-0.100846,0.588568,0.649888,-0.0634265,0.59304,0.679472,-0.0822882,0.592232,0.699165,-0.0821118,0.589357,0.708051,-0.083581,0.595358,0.652528,-0.0580203,0.599422,0.68176,-0.0731866,0.598065,0.701034,-0.0751647,0.594258,0.709624,-0.0780271,0.599143,0.656004,-0.0547863,0.604251,0.675137,-0.0678919,0.604857,0.689891,-0.0740973,0.603076,0.698625,-0.0792367,0.414055,0.803477,-1.86049e-05,0.430375,0.808899,-0.00632865,0.439358,0.827945,-0.0196366,0.44152,0.850353,-0.0289163,0.440512,0.86729,-0.0382504,0.435947,0.820132,-0.0516792,0.445297,0.845393,-0.0694288,0.450784,0.864807,-0.0769638,0.45547,0.881506,-0.0818363,0.424761,0.8282,-0.0505061,0.433658,0.862031,-0.0695701,0.441153,0.885614,-0.074435,0.447216,0.903853,-0.0799437,0.413666,0.836698,-0.0471984,0.416824,0.87482,-0.0649093,0.42339,0.9025,-0.0711877,0.429052,0.923854,-0.0771043,0.405244,0.843058,-0.0420069,0.407418,0.871053,-0.0495441,0.409892,0.887277,-0.0515569,0.412216,0.90073,-0.053919
37504133,1,0.413771,0.803214,-2.98481e-05,0.406319,0.824952,-0.00585548,0.405666,0.850874,-0.0194277,0.406785,0.873283,-0.0297407,0.409298,0.890611,-0.0412243,0.410382,0.840173,-0.0522087,0.41595,0.875123,-0.0670793,0.418342,0.899154,-0.0711482,0.419866,0.918974,-0.0730011,0.420055,0.831266,-0.0506321,0.431698,0.865029,-0.0685823,0.439209,0.890363,-0.0713967,0.444971,0.910711,-0.0732367,0.428772,0.824212,-0.0457668,0.441294,0.857076,-0.061884,0.450878,0.879821,-0.0659738,0.4577,0.897455,-0.0694824,0.435569,0.819555,-0.038973,0.445243,0.844775,-0.0458161,0.449453,0.859791,-0.0466304,0.451247,0.873242,-0.0474063
37537500,3,0.411333,0.816989,1.7348e-06,0.43319,0.82792,-0.0231497,0.448819,0.850181,-0.0424845,0.457283,0.874364,-0.0567966,0.461173,0.895409,-0.0686644,0.434125,0.834677,-0.0764141,0.441042,0.856154,-0.103377,0.446014,0.877841,-0.10984,0.450118,0.900806,-0.112959,0.419081,0.838045,-0.0720974,0.420339,0.863789,-0.104179,0.421931,0.891057,-0.117098,0.422917,0.915718,-0.126451,0.406584,0.843793,-0.0657129,0.402626,0.870989,-0.090097,0.400583,0.89602,-0.101617,0.399058,0.918862,-0.110469,0.396595,0.850613,-0.0592409,0.39307,0.87768,-0.07527,0.39048,0.897251,-0.0873637,0.389152,0.916415,-0.0970052,0.575056,0.763916,-3.63258e-06,0.565487,0.74948,-0.018905,0.557797,0.744425,-0.0361407,0.55253,0.73821,-0.0490096,0.549807,0.732799,-0.0621567,0.564676,0.777844,-0.0613684,0.57281,0.746606,-0.0803307,0.577532,0.724961,-0.0857735,0.579333,0.710736,-0.0889519,0.575364,0.78631,-0.0580051,0.584707,0.751129,-0.0757993,0.587624,0.729092,-0.0726688,0.588737,0.71662,-0.0717077,0.584932,0.789316,-0.0543546,0.593141,0.762785,-0.0667504,0.594379,0.742461,-0.0637283,0.593242,0.731778,-0.0635193,0.593556,0.787672,-0.0525293,0.601413,0.792165,-0.0654195,0.605077,0.798116,-0.0753241,0.607198,0.804559,-0.0860402,0.412024,0.803225,-1.24961e-05,0.42794,0.80988,-0.0061583,0.437131,0.831367,-0.0187891,0.439438,0.855069,-0.0269751,0.438781,0.871485,-0.0340029,0.435573,0.821045,-0.053015,0.445426,0.848676,-0.0694487,0.451364,0.867067,-0.0746982,0.457067,0.883435,-0.0778909,0.424973,0.827812,-0.0514035,0.434799,0.863983,-0.0708666,0.442955,0.888396,-0.0748713,0.449397,0.909375,-0.0805648,0.413952,0.836122,-0.0478636,0.41672,0.876029,-0.0651704,0.421318,0.903794,-0.0720204,0.424339,0.925266,-0.078463,0.405509,0.843662,-0.0418784,0.407006,0.874625,-0.0484243,0.408472,0.889964,-0.0499618,0.409269,0.903065,-0.052835
37570866,2,0.590853,0.726104,5.97308e-06,0.573523,0.739165,-0.0106278,0.561326,0.760333,-0.0242143,0.552841,0.78326,-0.0335747,0.546773,0.803767,-0.042471,0.572142,0.754247,-0.0560316,0.565292,0.786878,-0.075839,0.562561,0.811099,-0.0831795,0.560602,0.83253,-0.0868609,0.584343,0.761252,-0.0535583,0.579633,0.795422,-0.0752807,0.577167,0.821521,-0.082436,0.574591,0.84324,-0.0884774,0.594811,0.767762,-0.0483317,0.592161,0.799466,-0.0670391,0.589732,0.825397,-0.0760596,0.587044,0.845622,-0.0824807,0.60331,0.773353,-0.0420485,0.606131,0.803314,-0.0578319,0.60656,0.825071,-0.0676392,0.605234,0.843017,-0.0755976,0.412874,0.805426,-2.73711e-05,0.40503,0.825955,-0.00531468,0.404031,0.850258,-0.0179019,0.404375,0.871784,-0.0275271,0.40539,0.888895,-0.0384432,0.410962,0.841617,-0.0487053,0.41506,0.876825,-0.0642132,0.417974,0.899728,-0.0691953,0.419837,0.9188,-0.0706766,0.421787,0.831469,-0.0472133,0.432541,0.865551,-0.0646609,0.439668,0.891349,-0.0673141,0.444555,0.911664,-0.0689728,0.430744,0.823673,-0.042607,0.443102,0.854131,-0.0594367,0.451717,0.877966,-0.0660785,0.457853,0.896791,-0.0704997,0.4375,0.819423,-0.0359224,0.447314,0.844165,-0.0439607,0.450315,0.861012,-0.0455961,0.451113,0.87512,-0.0471897
37604233,1,0.410652,0.803437,-1.57831e-05,0.427332,0.807425,-0.00798211,0.437634,0.827262,-0.0204194,0.441103,0.85222,-0.0279834,0.440593,0.870758,-0.0350549,0.434959,0.82184,-0.0544769,0.44531,0.850448,-0.0724576,0.452207,0.870575,-0.0798694,0.457698,0.887215,-0.0843912,0.423678,0.830102,-0.0525627,0.43349,0.863921,-0.073662,0.441307,0.888475,-0.0812697,0.446969,0.909877,-0.0884026,0.412127,0.838387,-0.0484235,0.412423,0.878261,-0.0675896,0.416115,0.90587,-0.0775535,0.418509,0.927454,-0.0853491,0.40325,0.844429,-0.0421035,0.400757,0.87424,-0.0526715,0.39971,0.890152,-0.0567341,0.398364,0.903303,-0.0608535
37637600,3,0.410589,0.815663,5.28311e-06,0.432951,0.827216,-0.0218307,0.448799,0.84746,-0.0405075,0.458061,0.868158,-0.0541584,0.463198,0.884321,-0.0640983,0.435671,0.83576,-0.0756603,0.443785,0.854872,-0.104569,0.448824,0.874431,-0.113039,0.45355,0.896132,-0.11784,0.420915,0.84053,-0.0722223,0.424155,0.863759,-0.106151,0.42637,0.889328,-0.12125,0.428437,0.91443,-0.131555,0.408086,0.846657,-0.0663979,0.404687,0.871922,-0.0923446,0.40257,0.896059,-0.105302,0.401407,0.919943,-0.115239,0.396976,0.853123,-0.0602256,0.393104,0.879372,-0.076313,0.390113,0.898044,-0.0885554,0.388705,0.917777,-0.0985276,0.575764,0.80724,-3.83197e-06,0.556436,0.813917,-0.0198052,0.542648,0.835182,-0.0349428,0.534051,0.857934,-0.043127,0.523642,0.87304,-0.0497716,0.561539,0.836243,-0.063622,0.559847,0.8696,-0.0829762,0.55778,0.890136,-0.0875099,0.555156,0.906615,-0.0894368,0.575266,0.842016,-0.0574927,0.576651,0.881903,-0.0790961,0.57524,0.90465,-0.0842399,0.574082,0.918952,-0.0861177,0.586714,0.847072,-0.0500043,0.590698,0.884469,-0.0684955,0.590389,0.907153,-0.0744869,0.589263,0.923373,-0.0772427,0.595372,0.850194,-0.0419537,0.600942,0.878937,-0.0543153,0.601805,0.897786,-0.0599091,0.601679,0.91351,-0.0631974,0.410453,0.805335,-2.78276e-05,0.426649,0.809846,-0.0101734,0.43749,0.82842,-0.0246819,0.442118,0.849933,-0.0340496,0.4419,0.867469,-0.0426584,0.435132,0.823054,-0.0599853,0.445591,0.849322,-0.0787043,0.452905,0.869389,-0.0859461,0.458418,0.88679,-0.0912918,0.424452,0.828855,-0.0573032,0.432488,0.864552,-0.0802949,0.438767,0.891392,-0.0878115,0.443277,0.91437,-0.0932777,0.413266,0.835096,-0.0515193,0.411208,0.877518,-0.0695552,0.41365,0.905033,-0.0772195,0.415216,0.926119,-0.0831776,0.403895,0.840647,-0.0449921,0.399418,0.873702,-0.0557121,0.398027,0.892077,-0.0609816,0.396261,0.906177,-0.0658054
37670966,2,0.577406,0.789338,-1.4099e-05,0.556841,0.812163,-0.00119001,0.542572,0.844881,-0.00789467,0.531119,0.874096,-0.0118227,0.517725,0.891495,-0.0178303,0.553226,0.848499,-0.03181,0.55128,0.886387,-0.0394304,0.551536,0.908886,-0.0394419,0.551772,0.926892,-0.0384017,0.567401,0.852893,-0.0314776,0.568856,0.896658,-0.0399217,0.569925,0.922487,-0.0391814,0.570126,0.939814,-0.0383387,0.579845,0.855027,-0.028956,0.583147,0.896509,-0.0353051,0.583428,0.921649,-0.0360804,0.582014,0.939641,-0.0372699,0.589818,0.854389,-0.0254727,0.594895,0.889441,-0.0320887,0.597312,0.910084,-0.0338236,0.597557,0.927171,-0.0370027,0.411086,0.80571,-2.02116e-05,0.425108,0.81256,-0.0123653,0.435979,0.829597,-0.027915,0.440987,0.848892,-0.0384459,0.440387,0.864549,-0.0486762,0.431229,0.824225,-0.0641817,0.435672,0.855725,-0.0825856,0.437861,0.877292,-0.0886582,0.439396,0.896006,-0.09387,0.421601,0.829007,-0.0604909,0.426719,0.866194,-0.0840362,0.43167,0.893634,-0.0921919,0.435679,0.91775,-0.0989326,0.412658,0.834271,-0.0532246,0.41379,0.873743,-0.07193,0.418748,0.901214,-0.0800969,0.422819,0.923563,-0.0866115,0.40573,0.839264,-0.0450936,0.404226,0.870299,-0.055649,0.405054,0.88868,-0.0594172,0.404726,0.904371,-0.0630701
37704333,2,0.572226,0.800388,6.40793e-06,0.55255,0.823428,-0.00542986,0.538659,0.855659,-0.0132143,0.526575,0.879892,-0.0184405,0.515217,0.899062,-0.0230663,0.547497,0.85853,-0.0310662,0.547252,0.887927,-0.0390951,0.548047,0.906997,-0.0406867,0.549535,0.924235,-0.0392548,0.561112,0.861151,-0.0289788,0.566084,0.898125,-0.0400143,0.568448,0.923319,-0.043474,0.570328,0.942551,-0.0464981,0.573342,0.863373,-0.0246319,0.580368,0.900524,-0.0342954,0.583416,0.925859,-0.0427681,0.58496,0.944966,-0.0486971,0.582807,0.863562,-0.0195287,0.589965,0.895924,-0.0240622,0.594596,0.916698,-0.0267949,0.598029,0.933763,-0.0301851,0.412686,0.801927,-1.46579e-05,0.406637,0.825146,-0.00871514,0.405017,0.849937,-0.0232787,0.404432,0.871061,-0.0336687,0.405559,0.88873,-0.0454141,0.412604,0.839041,-0.0523317,0.417601,0.87108,-0.0681849,0.419985,0.894936,-0.0749706,0.421116,0.915254,-0.0796493,0.421038,0.830583,-0.0495328,0.430031,0.862726,-0.066524,0.435535,0.887229,-0.0699426,0.43932,0.907736,-0.0729002,0.428542,0.82402,-0.0437591,0.4384,0.855861,-0.0615873,0.447816,0.879042,-0.0681807,0.454642,0.897666,-0.0734937,0.43471,0.819584,-0.0362766,0.443443,0.842815,-0.04551,0.448681,0.856973,-0.0477414,0.451916,0.869898,-0.0488858
37737700,2,0.56694,0.811846,1.45624e-07,0.547213,0.831321,-0.011996,0.532972,0.861412,-0.0237479,0.521774,0.883918,-0.0314166,0.510002,0.902516,-0.039076,0.546532,0.860217,-0.0461018,0.547137,0.889142,-0.0599781,0.547399,0.907803,-0.0650766,0.548259,0.926169,-0.0665902,0.560675,0.861761,-0.0422411,0.565604,0.896277,-0.0579388,0.566601,0.919693,-0.0654807,0.56762,0.940204,-0.0723514,0.572719,0.863668,-0.0359152,0.580591,0.897652,-0.049148,0.582698,0.921595,-0.0612849,0.584308,0.941608,-0.0711406,0.581487,0.863477,-0.0291325,0.589619,0.893867,-0.0367841,0.59416,0.914759,-0.04387,0.597967,0.932592,-0.0515249,0.411181,0.80152,-1.75269e-05,0.426477,0.811247,-0.00561127,0.433981,0.833124,-0.0190241,0.437574,0.854008,-0.0284276,0.43854,0.871331,-0.0384725,0.433512,0.82279,-0.0544391,0.4426,0.850596,-0.0720547,0.448406,0.871065,-0.0791312,0.454183,0.888829,-0.0841704,0.424161,0.827906,-0.0548399,0.432594,0.862544,-0.0783263,0.4401,0.889245,-0.0879169,0.446639,0.914559,-0.0978663,0.414389,0.834817,-0.0522036,0.417236,0.874426,-0.0735365,0.423413,0.903062,-0.0852175,0.428321,0.927328,-0.0955789,0.406805,0.840706,-0.0473079,0.40789,0.873151,-0.0567992,0.4097,0.89071,-0.0597071,0.41115,0.906747,-0.0637717
37771066,2,0.565598,0.816324,-8.74211e-06,0.546141,0.831547,-0.0141785,0.531388,0.858468,-0.0268326,0.520801,0.882959,-0.0345277,0.511598,0.903259,-0.0427658,0.548385,0.85912,-0.053745,0.547136,0.886905,-0.0718707,0.546418,0.905527,-0.0790568,0.546038,0.922981,-0.0817332,0.562359,0.86406,-0.0489015,0.565386,0.894127,-0.0682077,0.565871,0.918758,-0.0761298,0.566914,0.941714,-0.0812231,0.57364,0.867434,-0.0418761,0.580451,0.897911,-0.0576123,0.581786,0.920944,-0.0686269,0.582893,0.94078,-0.075871,0.582091,0.867856,-0.0342326,0.589871,0.896134,-0.044852,0.593855,0.916057,-0.0528968,0.597054,0.932513,-0.059719,0.412634,0.80331,-2.29756e-05,0.405789,0.825097,-0.00733563,0.404772,0.850973,-0.0213277,0.404906,0.874058,-0.0316771,0.406149,0.892203,-0.0425433,0.412489,0.838681,-0.0535223,0.416742,0.87198,-0.0694242,0.418641,0.895003,-0.0744443,0.419932,0.914978,-0.0774191,0.421753,0.830799,-0.0519027,0.431335,0.864006,-0.0722635,0.439165,0.890037,-0.0784522,0.445434,0.911946,-0.0833863,0.429744,0.82508,-0.0469253,0.439814,0.857336,-0.0648509,0.448287,0.881621,-0.0709368,0.454499,0.901059,-0.0756156,0.436043,0.821382,-0.040086,0.44532,0.845145,-0.0501423,0.450279,0.859755,-0.0531388,0.453506,0.873503,-0.0549606
37804433,2,0.567783,0.811938,-4.17398e-06,0.546933,0.827159,-0.0132825,0.531598,0.855836,-0.0247299,0.52084,0.882122,-0.0318813,0.511552,0.902965,-0.0403494,0.547696,0.858027,-0.0492602,0.546999,0.886961,-0.0658376,0.546505,0.905994,-0.0725967,0.545813,0.923877,-0.0751181,0.561824,0.863882,-0.0448028,0.56532,0.893173,-0.0618882,0.56623,0.917623,-0.0689612,0.567213,0.941309,-0.0741132,0.572981,0.867246,-0.0383933,0.579509,0.896759,-0.0523772,0.581152,0.920376,-0.0629576,0.582161,0.941122,-0.070728,0.581468,0.867731,-0.031495,0.589314,0.895832,-0.0414598,0.593075,0.915406,-0.0488811,0.595777,0.931335,-0.0556653,0.410807,0.804257,-1.84726e-05,0.427272,0.807648,-0.00784277,0.437111,0.8275,-0.0208779,0.440852,0.851428,-0.029241,0.440959,0.86936,-0.0371314,0.434435,0.820283,-0.0556743,0.444826,0.848775,-0.0739355,0.451458,0.869028,-0.0809446,0.457232,0.885404,-0.0849486,0.423283,0.828874,-0.0539151,0.433153,0.864406,-0.0745781,0.441942,0.888884,-0.0804074,0.448718,0.909969,-0.0862637,0.411922,0.838201,-0.0499801,0.413125,0.879174,-0.0685566,0.418162,0.906001,-0.0771263,0.42161,0.927049,-0.0840603,0.403275,0.84493,-0.0440663,0.401795,0.875496,-0.053819,0.401861,0.891197,-0.0573305,0.401528,0.904202,-0.0612015
37837800,2,0.56649,0.812708,-8.93218e-06,0.546729,0.829634,-0.0126679,0.531572,0.857824,-0.0242441,0.520543,0.882921,-0.0315104,0.510739,0.902863,-0.0398322,0.547861,0.859846,-0.0494628,0.546411,0.88869,-0.0660747,0.545567,0.907197,-0.0725629,0.544805,0.924517,-0.0748288,0.561851,0.86458,-0.0450961,0.564769,0.895224,-0.0625158,0.56521,0.919684,-0.0699525,0.566199,0.942429,-0.0750088,0.573089,0.867437,-0.0385764,0.579928,0.89835,-0.0528646,0.581515,0.921588,-0.0634842,0.582628,0.941429,-0.0709219,0.581409,0.867517,-0.0314325,0.589217,0.896539,-0.0414256,0.593197,0.916479,-0.0490578,0.596285,0.932707,-0.0558525,0.410373,0.80525,-3.0481e-05,0.426365,0.810393,-0.00959586,0.43721,0.828849,-0.0232431,0.441946,0.850048,-0.0318705,0.441569,0.86753,-0.0394118,0.434684,0.823267,-0.0585151,0.444471,0.848689,-0.0767545,0.451341,0.868275,-0.0833208,0.456331,0.885222,-0.0883906,0.424349,0.829831,-0.0557873,0.432529,0.863915,-0.0795582,0.43927,0.890103,-0.0878404,0.444173,0.912887,-0.0940936,0.413586,0.836645,-0.0498891,0.412376,0.877516,-0.0689534,0.415578,0.904676,-0.0770662,0.417653,0.925803,-0.0834312,0.40453,0.842437,-0.0427012,0.400469,0.874114,-0.0539297,0.398864,0.891501,-0.058699,0.396597,0.904963,-0.062723
37871166,2,0.568647,0.814219,-8.05982e-06,0.547983,0.829577,-0.0135761,0.532408,0.858041,-0.025242,0.520961,0.882883,-0.0325294,0.511267,0.90291,-0.0407719,0.548121,0.860819,-0.0501805,0.546476,0.889095,-0.0664417,0.545674,0.907827,-0.0734781,0.544931,0.926277,-0.0760707,0.56218,0.86617,-0.0455254,0.565051,0.894953,-0.0630164,0.565713,0.918794,-0.0710517,0.566728,0.942242,-0.0768537,0.573678,0.869315,-0.0387702,0.580147,0.898799,-0.0531391,0.581852,0.922002,-0.0645817,0.583122,0.942327,-0.0730123,0.582412,0.869752,-0.0314987,0.589638,0.898071,-0.0415845,0.593378,0.917654,-0.0494801,0.596382,0.933522,-0.0569878,0.412253,0.805544,-3.31576e-05,0.411414,0.825284,-0.0103856,0.417401,0.84432,-0.026647,0.424128,0.85999,-0.0372462,0.42743,0.871403,-0.0481897,0.412516,0.837371,-0.063848,0.408717,0.870528,-0.0814882,0.406979,0.892786,-0.0859106,0.406304,0.911903,-0.0894204,0.418021,0.831788,-0.0613889,0.422738,0.868296,-0.0845408,0.429565,0.896352,-0.0926383,0.434746,0.920733,-0.0997856,0.424078,0.825911,-0.0547054,0.431687,0.860419,-0.0742569,0.439423,0.888356,-0.0837161,0.444328,0.912549,-0.0920069,0.4299,0.820688,-0.0464056,0.435712,0.849017,-0.0575162,0.439397,0.868289,-0.0619319,0.439937,0.886314,-0.0663869
37904533,2,0.566891,0.81584,-4.03175e-06,0.546849,0.83166,-0.0126676,0.531588,0.85823,-0.0236868,0.52051,0.883051,-0.0305113,0.511604,0.903881,-0.0381309,0.548884,0.862593,-0.0476192,0.546964,0.889923,-0.0633003,0.545841,0.907884,-0.069456,0.544936,0.925064,-0.0717574,0.562724,0.867889,-0.0430705,0.565297,0.896561,-0.0594531,0.565644,0.920303,-0.0671261,0.566357,0.943232,-0.072543,0.573845,0.870835,-0.0365443,0.580276,0.900163,-0.0498234,0.581767,0.922786,-0.0607469,0.582696,0.942682,-0.0686193,0.582114,0.870724,-0.0292854,0.589641,0.898442,-0.0383504,0.593636,0.918118,-0.0462249,0.596698,0.934491,-0.0531941,0.413176,0.806973,-4.92377e-06,0.415025,0.821715,-0.00695351,0.419093,0.840564,-0.0184485,0.422682,0.8564,-0.0257231,0.424993,0.868345,-0.0319656,0.417762,0.835315,-0.0493222,0.421779,0.866576,-0.0645114,0.423844,0.88869,-0.0729603,0.426127,0.906342,-0.0789929,0.417541,0.834537,-0.047358,0.421126,0.87076,-0.0659639,0.424194,0.899912,-0.075729,0.427581,0.922795,-0.0841995,0.418309,0.834099,-0.041049,0.42515,0.868992,-0.0483307,0.429009,0.883836,-0.0414041,0.431202,0.889931,-0.0373227,0.419516,0.832451,-0.0352584,0.424486,0.859,-0.0339026,0.425036,0.867087,-0.0266337,0.42429,0.86959,-0.0220423
