16883533,1,0.535209,-0.0180182,-0.00382761,0.549782,-0.0478377,0.00452472,0.558045,-0.0428224,-0.0107826,0.566236,-0.0376862,-0.00265222,0.525213,-0.0598615,-0.00110866,0.516472,-0.0632587,-0.00100436,0.50777,-0.0663874,-0.00695968,0.568399,-0.00609529,0.000464035,0.484933,-0.0385847,0.00221671,0.542501,0.0545546,0.00223196,0.50883,0.0393103,0.00270888,0.631137,0.335896,-0.210489,0.34353,0.275396,-0.278667,0.688894,0.737264,-0.173359,0.272988,0.684337,-0.23775,0.751771,1.04367,-0.234843,0.225396,1.00394,-0.286482,0.781665,1.15125,-0.257725,0.191201,1.10264,-0.337172,0.757665,1.15002,-0.288411,0.218856,1.11373,-0.365939,0.738899,1.11235,-0.285265,0.231475,1.0803,-0.356268,0.557182,1.03084,0.00678575,0.370588,1.0128,-0.0153071,0.548531,1.58763,0.194839,0.36319,1.57311,0.267897,0.530001,2.09762,0.295525,0.350598,2.0798,0.257621,0.526078,2.17353,0.34134,0.340879,2.15314,0.304696,0.502045,2.27473,0.318733,0.384585,2.27282,0.340159
16916899,1,0.520551,-0.0633138,-0.00311498,0.534745,-0.10522,0.00670475,0.543155,-0.101698,-0.011518,0.551493,-0.0980482,-0.0032531,0.508,-0.114903,-0.000504455,0.497935,-0.118302,-0.000889056,0.487894,-0.121555,-0.00706859,0.550726,-0.07275,-0.000170065,0.460696,-0.100803,0.00229863,0.526827,0.00613797,0.00125895,0.491668,-0.00638342,0.00302837,0.608348,0.265318,-0.169763,0.333985,0.230674,-0.237254,0.678704,0.682546,-0.0868543,0.300716,0.657919,-0.179852,0.749594,0.999131,-0.142501,0.292268,0.966682,-0.233278,0.781612,1.10306,-0.163089,0.270341,1.06602,-0.287773,0.765539,1.10248,-0.187841,0.294187,1.06413,-0.309576,0.74425,1.06658,-0.185993,0.303589,1.03264,-0.297511,0.545991,1.01947,0.0178695,0.35833,1.01626,-0.0164114,0.550882,1.59024,0.175536,0.370663,1.58492,0.252703,0.534577,2.09605,0.278258,0.377801,2.09329,0.231603,0.53089,2.17193,0.329687,0.372876,2.17012,0.283929,0.5077,2.26186,0.319606,0.408007,2.26898,0.328099
16950266,1,0.55781,-0.0566379,-0.00461835,0.562881,-0.0986121,0.00714347,0.570586,-0.0930747,-0.0106521,0.578228,-0.0874765,-0.00275518,0.537759,-0.112904,-0.00110513,0.527311,-0.117346,-0.000137541,0.516893,-0.121626,-0.00715736,0.57081,-0.0630343,0.0013232,0.485222,-0.0976123,0.00384412,0.560252,0.0150728,0.00207581,0.526166,-0.00163138,0.00252103,0.627026,0.25643,-0.187776,0.328091,0.207347,-0.328517,0.681389,0.646978,-0.0171322,0.265371,0.626255,-0.223217,0.749503,0.943396,-0.0494165,0.23409,0.989477,-0.267059,0.774461,1.05051,-0.0558245,0.201715,1.10572,-0.32884,0.767413,1.05407,-0.0894586,0.232843,1.12754,-0.362448,0.750519,1.01327,-0.0831695,0.249552,1.0824,-0.350433,0.565648,0.998701,0.0869691,0.364434,0.993497,-0.0671325,0.569115,1.57336,0.228815,0.370925,1.57542,0.296739,0.551556,2.09959,0.442315,0.372157,2.09193,0.32186,0.542781,2.18885,0.474587,0.364875,2.17387,0.367854,0.547553,2.27955,0.460583,0.424343,2.27992,0.411544
16983632,1,0.562156,0.00895792,-0.00512742,0.571939,-0.0317627,0.00592168,0.579956,-0.0247101,-0.0100465,0.587909,-0.0175448,-0.00334629,0.5465,-0.050713,-0.000234604,0.536331,-0.0571744,-0.000260585,0.526211,-0.0633846,-0.00662781,0.583346,0.00569749,0.00173194,0.495406,-0.0460197,0.00208078,0.563848,0.0819435,0.00135702,0.5302,0.0591516,0.00176234,0.637527,0.307016,-0.21917,0.333942,0.246836,-0.347627,0.698296,0.68937,-0.0525635,0.265565,0.65801,-0.220223,0.750267,0.98793,-0.0990065,0.234782,1.01368,-0.271756,0.772801,1.1006,-0.090207,0.200797,1.12644,-0.329754,0.754183,1.10067,-0.121292,0.23177,1.14832,-0.366492,0.73656,1.05716,-0.115343,0.24881,1.10748,-0.354488,0.567493,1.06125,0.0767683,0.364369,1.05009,-0.0587417,0.565918,1.63575,0.23609,0.362768,1.63312,0.299581,0.541762,2.16349,0.404033,0.360773,2.15166,0.282902,0.534348,2.2505,0.43541,0.355109,2.23394,0.331663,0.52637,2.34644,0.433002,0.40114,2.3393,0.386332
17017000,1,0.535527,0.0184665,-0.00373509,0.545719,-0.0202154,0.00498603,0.554657,-0.0165642,-0.0108394,0.563553,-0.0128318,-0.00374353,0.517882,-0.027986,-9.77927e-05,0.507703,-0.0298061,-3.38926e-05,0.497587,-0.031394,-0.00494601,0.567359,0.017916,0.00129033,0.474448,-8.91685e-05,0.00238321,0.545945,0.0883643,0.00262333,0.509615,0.0794533,0.00309238,0.631529,0.334117,-0.111748,0.343519,0.297346,-0.180547,0.681278,0.710986,-0.00922921,0.282051,0.696733,-0.0920033,0.732501,0.982682,-0.0477663,0.255637,0.99922,-0.0833826,0.758217,1.08016,-0.0644699,0.225339,1.09596,-0.131369,0.740495,1.08424,-0.0891132,0.253175,1.11495,-0.158631,0.724671,1.04868,-0.0828997,0.269468,1.08128,-0.148157,0.568396,1.07604,0.0595944,0.371077,1.06971,-0.0405627,0.570199,1.65985,0.069341,0.386013,1.66119,0.0841212,0.555126,2.20608,0.252518,0.38932,2.20205,0.164754,0.551154,2.29085,0.28704,0.38096,2.28028,0.20184,0.545834,2.37491,0.234583,0.439029,2.38379,0.187441
17050366,1,0.484217,0.124041,-0.00211952,0.497238,0.0792017,0.00360794,0.505743,0.0796055,-0.0113737,0.514183,0.0800908,-0.00442829,0.472574,0.0771223,0.00158191,0.463863,0.0762238,-0.000835609,0.455206,0.0756228,-0.00376886,0.522176,0.0984907,-0.000735497,0.440739,0.0952021,0.000789085,0.498356,0.177351,0.00156425,0.465859,0.175168,0.00202892,0.590726,0.396843,-0.0880026,0.339805,0.358976,-0.10478,0.645043,0.801596,-0.0321447,0.288116,0.780512,-0.0749212,0.698953,1.08315,-0.0885039,0.312264,0.986185,-0.150828,0.728173,1.17504,-0.114698,0.309354,1.05899,-0.205448,0.713362,1.16874,-0.137164,0.329595,1.02802,-0.218117,0.69396,1.14021,-0.134413,0.335224,1.00907,-0.207599,0.53771,1.13639,0.00313192,0.363277,1.12834,0.0101256,0.548048,1.71282,-0.1057,0.37126,1.69883,-0.0287054,0.54461,2.24731,0.0768091,0.370702,2.24159,0.0979725,0.547327,2.3189,0.126066,0.367215,2.31495,0.149835,0.51514,2.40737,0.0705684,0.390444,2.41402,0.143147
17083733,1,0.494204,0.111316,-0.00247507,0.499515,0.0655208,0.00488551,0.507821,0.066813,-0.0118806,0.516052,0.0682207,-0.00447652,0.471889,0.0615005,0.00173606,0.461389,0.0603516,0.000309461,0.450956,0.05949,-0.00389571,0.515142,0.0897233,0.000333984,0.425039,0.0863498,0.00220041,0.503668,0.173754,0.00123633,0.468383,0.170075,0.00265073,0.580108,0.401551,-0.0667804,0.307023,0.388125,-0.144236,0.6362,0.782674,0.0915334,0.264223,0.835815,-0.0979192,0.691134,1.05033,-0.0152054,0.285023,1.05633,-0.167902,0.723272,1.14642,-0.0574693,0.274104,1.13362,-0.243352,0.710997,1.14653,-0.0813642,0.296869,1.11093,-0.258007,0.690282,1.11497,-0.0723961,0.30663,1.08619,-0.243184,0.530926,1.16482,0.0720904,0.341968,1.17006,-0.0420469,0.541025,1.7391,0.0397575,0.363392,1.7443,0.0359519,0.530199,2.2734,0.240182,0.374067,2.2868,0.122813,0.526043,2.35386,0.273176,0.368536,2.36332,0.17769,0.524758,2.44,0.233402,0.424408,2.46624,0.182423
17117100,1,0.517914,0.296878,-0.00162764,0.527608,0.23615,0.000119044,0.53996,0.236669,-0.0122269,0.552216,0.237323,-0.00566816,0.490065,0.232561,0.00319827,0.475599,0.23072,-0.000459351,0.461245,0.22923,-0.00115495,0.553647,0.255082,-0.000152296,0.430312,0.248955,0.00124952,0.532866,0.358752,0.00187595,0.48489,0.354765,0.000555229,0.620334,0.560047,-0.173483,0.313704,0.534871,-0.279401,0.682609,0.94513,0.0657163,0.245019,0.955839,-0.2978,0.736467,1.21502,-0.0702192,0.310179,0.566283,-0.429266,0.768388,1.30914,-0.115325,0.326919,0.450898,-0.51222,0.758207,1.31311,-0.14623,0.323199,0.397011,-0.507856,0.735053,1.28235,-0.130765,0.332803,0.446633,-0.505408,0.5467,1.31217,0.0867624,0.347724,1.31155,-0.0471594,0.561186,1.88129,0.0137879,0.357981,1.87618,0.0324954,0.537553,2.37779,0.297464,0.361093,2.38803,0.138259,0.529229,2.44737,0.350407,0.351775,2.45692,0.216876,0.540493,2.56746,0.318489,0.40905,2.58224,0.222502
17150465,1,0.527255,0.307099,-0.00252791,0.530516,0.250301,0.000157515,0.542998,0.250031,-0.0117713,0.555381,0.249932,-0.00528357,0.491056,0.249662,0.00159872,0.475666,0.249688,0.000578018,0.460365,0.250024,-0.00150316,0.552716,0.273837,-0.000131443,0.422404,0.282621,0.00197074,0.542594,0.376516,0.00296464,0.492206,0.377462,0.000570043,0.627972,0.616181,-0.101206,0.304225,0.595835,-0.22988,0.694685,1.02082,0.148544,0.262124,1.0573,-0.318462,0.749182,1.19175,-0.0608912,0.338166,0.592949,-0.434317,0.779399,1.26587,-0.13323,0.356865,0.461961,-0.527307,0.771848,1.24469,-0.152327,0.347489,0.411433,-0.518244,0.752207,1.22395,-0.130246,0.355574,0.459944,-0.519761,0.559824,1.38131,0.117003,0.351677,1.37557,-0.0663779,0.570364,1.94949,0.0172023,0.364012,1.94512,0.0019275,0.560843,2.45671,0.306911,0.3694,2.46492,0.107062,0.555877,2.53332,0.34884,0.358508,2.53913,0.173477,0.566327,2.63997,0.303181,0.420182,2.66419,0.171326
17183833,1,0.471309,0.249693,-0.00251365,0.484857,0.200363,0.00371624,0.49549,0.201423,-0.00992852,0.506011,0.202597,-0.00581147,0.453201,0.196375,0.00215182,0.441311,0.194631,-0.00172871,0.429547,0.193014,-0.00190816,0.514781,0.224991,0.000176463,0.40919,0.214999,0.00252138,0.487101,0.310106,0.00144641,0.44687,0.305027,0.00195693,0.584996,0.551654,-0.132386,0.311089,0.515363,-0.122873,0.641666,0.991978,-0.0303438,0.253528,0.981883,-0.089255,0.583419,0.936056,-0.169579,0.285762,0.853779,-0.21286,0.554347,0.944699,-0.213685,0.299171,0.819051,-0.271599,0.55671,0.85584,-0.21945,0.294006,0.74567,-0.263685,0.552803,0.858405,-0.20903,0.306703,0.765512,-0.256222,0.511921,1.3248,0.0285628,0.33668,1.30481,-0.00964766,0.525102,1.86112,0.0274842,0.336295,1.84814,0.0468608,0.498601,2.3486,0.20896,0.340078,2.35443,0.186543,0.490687,2.41084,0.25049,0.335043,2.41668,0.234999,0.492134,2.53315,0.225075,0.363673,2.55255,0.228013
17217199,1,0.433486,0.20147,-0.00376453,0.455795,0.151903,0.00139842,0.46738,0.151503,-0.00964917,0.478882,0.15116,-0.00627955,0.424779,0.153199,0.00184451,0.415015,0.153226,-0.000908759,0.405329,0.153378,-0.0017489,0.501116,0.17779,4.94756e-05,0.399452,0.175882,0.00192879,0.456972,0.261814,0.00522851,0.41838,0.262329,-0.00106488,0.586455,0.489242,-0.0408797,0.31787,0.454205,0.018737,0.625145,0.92523,-0.0475825,0.213806,0.821119,-0.0147201,0.564159,0.713841,-0.172896,0.284179,0.513432,-0.122559,0.550039,0.66283,-0.223708,0.293766,0.421526,-0.182323,0.550313,0.59437,-0.223072,0.30221,0.378471,-0.169085,0.543016,0.618685,-0.216017,0.311971,0.419351,-0.166148,0.528737,1.25616,-0.0601707,0.3382,1.24183,0.064944,0.52945,1.82884,-0.188385,0.354106,1.82861,-0.0943109,0.534179,2.37615,0.0469675,0.367545,2.37941,0.13354,0.538839,2.45423,0.0745725,0.366084,2.45354,0.171138,0.510152,2.52917,-0.0432446,0.379419,2.54879,0.0866469
17250566,1,0.409424,0.0759184,-0.00309704,0.43285,0.0253171,0.00540088,0.444105,0.0250621,-0.0116874,0.455258,0.0249006,-0.00395794,0.402392,0.0264539,0.000116771,0.393097,0.0266857,-0.00114112,0.383897,0.0270435,-0.00500039,0.480948,0.0532966,0.000333924,0.381757,0.0521419,0.00357393,0.435926,0.133382,0.0029728,0.397016,0.134385,0.00245277,0.585573,0.375164,-0.201494,0.315696,0.36632,-0.141617,0.637786,0.779315,-0.0698845,0.26613,0.742012,0.0350988,0.634855,1.05511,-0.106762,0.208458,0.991359,0.0254112,0.653132,1.14951,-0.128166,0.173454,1.0678,0.00449097,0.629799,1.1483,-0.150524,0.181217,1.06301,-0.0284084,0.616502,1.11388,-0.146999,0.202446,1.04016,-0.0206782,0.535563,1.1396,-0.0330665,0.356066,1.13231,0.044384,0.528214,1.73534,-0.102598,0.357525,1.73586,-0.00721717,0.52123,2.29934,0.109583,0.36322,2.30402,0.15938,0.529523,2.37898,0.160034,0.365992,2.38548,0.205641,0.470422,2.45172,0.0834181,0.359747,2.46379,0.190258
17283932,1,0.465172,-0.0220069,-0.00210485,0.486443,-0.0727381,0.00266974,0.49774,-0.0709521,-0.0112354,0.508934,-0.0690111,-0.00471052,0.456209,-0.0795336,0.00111275,0.445782,-0.0827411,-0.00184516,0.435468,-0.0858129,-0.00269115,0.526166,-0.0508657,-0.000678296,0.424885,-0.0731912,0.00343197,0.483976,0.0311984,0.00248346,0.445357,0.0224818,0.00205221,0.606615,0.232677,-0.0938553,0.332232,0.197908,-0.0688892,0.641876,0.66564,0.0206546,0.281068,0.635908,-0.0778346,0.641179,0.836397,-0.0830089,0.326935,0.47006,-0.179373,0.641825,0.911586,-0.127532,0.348301,0.42642,-0.239488,0.640017,0.857217,-0.139023,0.341649,0.360179,-0.229175,0.626737,0.837772,-0.125774,0.351542,0.384727,-0.222584,0.553813,0.985857,-0.018599,0.382284,0.976295,0.0251176,0.55496,1.52972,-0.125207,0.373989,1.54563,-0.171736,0.533235,2.072,0.0949864,0.376247,2.07454,0.121227,0.529737,2.13793,0.12133,0.378276,2.13438,0.156658,0.518066,2.27633,0.0391071,0.381858,2.28983,0.0724461
17317300,1,0.546336,0.0304473,-0.00298946,0.566542,-0.0109649,0.00306505,0.57754,-0.00734192,-0.0100956,0.58843,-0.00366694,-0.00538744,0.536849,-0.0215042,0.00309683,0.526214,-0.025811,-0.000275588,0.515726,-0.0298895,-0.000352203,0.601496,0.0248025,0.00157248,0.501667,-0.00981939,0.00126499,0.562354,0.0901322,0.00271544,0.52278,0.0763338,0.000696319,0.660419,0.296757,-0.0894599,0.395986,0.23528,-0.0915732,0.65422,0.703968,-0.00750762,0.321354,0.595311,-0.0282634,0.637675,0.677546,-0.0848583,0.31797,0.618379,-0.128083,0.633175,0.683769,-0.129448,0.312101,0.63245,-0.157969,0.637507,0.617395,-0.138562,0.319482,0.587966,-0.167348,0.626523,0.617878,-0.134771,0.335106,0.590293,-0.157659,0.599942,0.953617,0.026319,0.437273,0.942564,-0.0192054,0.623463,1.36895,-0.180858,0.395943,1.38743,-0.244484,0.59434,1.95221,0.061197,0.386076,1.97107,0.0267765,0.576186,2.02316,0.0832826,0.388992,2.03684,0.0556157,0.617174,2.18801,0.00430006,0.380404,2.21746,-0.0239069
17350666,1,0.473954,0.0283781,-0.00122483,0.494767,-0.0179453,0.00371788,0.501381,-0.0189376,-0.0111333,0.507908,-0.0199428,-0.00540572,0.485693,-0.0146146,0.00270208,0.484307,-0.0131754,-0.00249253,0.483084,-0.0116166,-0.00152968,0.53269,0.0192428,0.00389488,0.50278,0.0282801,-0.00145185,0.489167,0.0897455,0.00420371,0.474326,0.0943138,-0.00341407,0.50998,0.300242,-0.207938,0.564802,0.367214,0.0681676,0.380008,0.713635,-0.316432,0.515848,0.771966,0.244286,0.381542,0.354142,-0.280752,0.464441,0.894083,0.193255,0.373209,0.243643,-0.285614,0.453167,0.940495,0.201041,0.41112,0.224926,-0.282285,0.451325,0.915742,0.190657,0.417712,0.268075,-0.290793,0.451601,0.898489,0.201546,0.533955,1.10297,-0.156353,0.554807,1.12307,0.185709,0.515357,1.68592,-0.119099,0.50957,1.64635,0.456573,0.518318,2.19679,-0.0841318,0.494788,2.11818,0.412105,0.541581,2.29064,-0.0712424,0.509072,2.20292,0.450956,0.428591,2.28077,-0.0463648,0.437899,2.20648,0.538122
17384033,1,0.458424,0.00481427,-0.000908063,0.476567,-0.0353792,0.00310277,0.481211,-0.0348239,-0.00899026,0.485753,-0.0340908,-0.00580974,0.472818,-0.0375432,0.00204614,0.474421,-0.0378922,-0.00545705,0.476134,-0.038215,-0.00172557,0.512609,3.98159e-05,0.00337033,0.498682,-0.00688827,0.000297213,0.470862,0.0664762,0.00337853,0.464931,0.0652136,-0.00242567,0.534089,0.276893,-0.196781,0.518777,0.299767,0.135055,0.465693,0.679652,-0.303859,0.438638,0.666281,0.299215,0.358893,0.560709,-0.306647,0.348124,0.547503,0.195584,0.328843,0.524117,-0.278862,0.327291,0.496321,0.163471,0.345946,0.478622,-0.281695,0.320768,0.465044,0.155912,0.358698,0.493331,-0.290719,0.332089,0.482453,0.172341,0.558547,1.05664,-0.1494,0.533052,1.05781,0.189779,0.508395,1.53008,-0.188191,0.456464,1.48445,0.390253,0.519659,2.01487,-0.0322292,0.473382,1.9596,0.386121,0.544063,2.08665,-0.00929219,0.496703,2.03438,0.425443,0.448257,2.15711,-0.00694282,0.425263,2.09555,0.479528
17417400,1,0.530811,0.15549,-0.00151631,0.544226,0.109641,0.00320755,0.550893,0.1071,-0.00999136,0.557468,0.104608,-0.00547823,0.531587,0.113083,0.00314278,0.528559,0.112438,-0.00304895,0.525639,0.112,0.00063131,0.580917,0.111639,0.0018989,0.540271,0.118739,0.000992271,0.551383,0.190704,0.00382005,0.533802,0.194721,-0.000540265,0.639955,0.310707,-0.064006,0.540673,0.348109,0.142183,0.631182,0.681952,-0.114177,0.485134,0.688946,0.215115,0.623834,0.682647,-0.124063,0.537676,0.651452,0.206152,0.620777,0.683332,-0.140925,0.55398,0.647042,0.198488,0.621845,0.645994,-0.144698,0.556096,0.612518,0.194612,0.619789,0.653622,-0.142624,0.55662,0.617769,0.19777,0.627935,1.00165,-0.100329,0.566408,1.00355,0.127725,0.629195,1.54544,-0.256362,0.551808,1.51717,0.080019,0.608569,2.05362,-0.117469,0.559402,2.01775,0.135327,0.619464,2.12335,-0.106728,0.571774,2.09143,0.150081,0.552095,2.22402,-0.162654,0.524133,2.16816,0.119946
17450766,1,0.527157,0.120736,-0.00322673,0.540665,0.0731686,0.00327163,0.545815,0.0703309,-0.010186,0.550897,0.0675802,-0.00332642,0.536136,0.0752286,0.00306879,0.537136,0.0743593,-0.00348419,0.538299,0.0737069,-0.00160489,0.57994,0.082044,0.00262695,0.565194,0.0885144,0.000538335,0.547724,0.163722,0.00489862,0.539637,0.167117,-0.00315789,0.627775,0.309695,-0.153564,0.628084,0.354956,0.173111,0.600258,0.694063,-0.265522,0.599212,0.699009,0.322525,0.545496,0.646661,-0.315884,0.528503,0.766855,0.365634,0.528074,0.625873,-0.331101,0.511205,0.782059,0.362832,0.53807,0.599657,-0.33357,0.507893,0.770647,0.359883,0.547321,0.610377,-0.333689,0.515014,0.762513,0.360535,0.651625,1.01236,-0.131948,0.645464,1.02594,0.189103,0.611474,1.55542,-0.328483,0.614837,1.53217,0.3561,0.609567,2.06725,-0.174466,0.626403,2.01418,0.253905,0.638088,2.15584,-0.171751,0.650176,2.09461,0.273495,0.501344,2.19645,-0.231293,0.539859,2.13827,0.308769
17484133,1,0.545759,0.137648,-0.00220967,0.559686,0.0951277,0.00363197,0.564031,0.0916417,-0.00903149,0.568268,0.0882752,-0.00348746,0.556475,0.101013,0.00289946,0.557477,0.102089,-0.00326261,0.558604,0.103348,-0.000454065,0.594297,0.100602,0.00197349,0.583363,0.118134,0.000413942,0.56295,0.171985,0.00323542,0.555973,0.180612,-0.00189976,0.635936,0.30019,-0.111516,0.619244,0.364096,0.19953,0.643585,0.653934,-0.199953,0.61453,0.687643,0.338712,0.59626,0.783724,-0.238118,0.578951,0.766787,0.329135,0.590836,0.820787,-0.24839,0.572251,0.79453,0.315271,0.58101,0.797769,-0.244291,0.564649,0.780449,0.305208,0.585783,0.790691,-0.244295,0.569114,0.769515,0.310363,0.653217,0.98764,-0.129622,0.639838,1.00282,0.169549,0.620109,1.50292,-0.291717,0.616718,1.47474,0.230889,0.611365,2.01383,-0.158632,0.629887,1.96449,0.204343,0.635947,2.09205,-0.154555,0.651974,2.0417,0.217699,0.524104,2.14742,-0.198959,0.562863,2.0865,0.229272
17517500,1,0.554258,0.133331,-0.00285991,0.571313,0.0954462,0.00276036,0.577231,0.0940608,-0.00683036,0.583076,0.0927927,-0.00581156,0.560708,0.0995424,0.0030595,0.558645,0.101,-0.00340309,0.556682,0.102604,0.000302893,0.607424,0.113746,0.00283574,0.572212,0.124532,-0.000410384,0.571031,0.175664,0.00374177,0.555992,0.180815,-0.00188187,0.67045,0.316556,-0.048902,0.544532,0.367976,0.180737,0.664131,0.541925,-0.161763,0.470308,0.622618,0.2986,0.572526,0.406874,-0.242042,0.407057,0.597141,0.27411,0.546567,0.370902,-0.274503,0.383906,0.588766,0.25878,0.550388,0.334098,-0.266571,0.383737,0.562093,0.244888,0.555363,0.355209,-0.268405,0.398361,0.566325,0.251738,0.655487,0.992958,-0.114396,0.573244,0.995547,0.146075,0.631652,1.4929,-0.273455,0.55244,1.46277,0.0997446,0.621763,1.99749,-0.104857,0.564841,1.93298,0.187597,0.637851,2.07073,-0.10183,0.578517,2.00344,0.208075,0.562846,2.13677,-0.180988,0.52228,2.06221,0.180083
17550866,1,0.524755,0.851549,-0.00119554,0.532613,0.852861,0.00450303,0.538976,0.855193,-0.00486284,0.545439,0.857304,-0.0123379,0.519077,0.841161,0.00599286,0.514395,0.83606,0.00127639,0.509585,0.831141,-0.001072,0.566934,0.838102,0.00203898,0.509403,0.806133,-0.00356013,0.543595,0.842428,0.00443618,0.525871,0.833229,-0.00102758,0.645791,0.794414,-0.301977,0.485606,0.747997,-0.249009,0.611934,0.656942,-0.405785,0.419376,0.669799,-0.358033,0.58398,0.314946,-0.404786,0.45483,0.466281,-0.390282,0.581193,0.204605,-0.463721,0.458529,0.387035,-0.413825,0.595103,0.203916,-0.449588,0.466325,0.384395,-0.407585,0.587884,0.245147,-0.450909,0.47121,0.422785,-0.417032,0.618458,1.14767,-0.112651,0.521505,1.12524,0.078323,0.616869,1.43629,0.0563733,0.477173,1.39724,0.133984,0.602968,1.70212,0.0107422,0.491404,1.64209,0.183854,0.608244,1.74408,0.0286511,0.501996,1.68067,0.207163,0.589685,1.80435,0.0796836,0.487946,1.73647,0.241437
17584232,1,0.481808,0.293488,-0.00182285,0.501055,0.249545,0.00368665,0.507627,0.252016,-0.00539882,0.514063,0.254591,-0.00589982,0.485963,0.238951,0.0019582,0.481329,0.23361,-0.000972183,0.476842,0.228399,-0.000717342,0.527568,0.267158,-9.77274e-05,0.47547,0.231238,-0.00135291,0.489088,0.339298,0.0034464,0.470104,0.326372,-0.00248218,0.550352,0.44461,-0.0830327,0.414393,0.43363,-0.00725003,0.531981,0.65818,-0.119639,0.286853,0.711256,0.00939689,0.530214,0.328404,-0.139718,0.339557,0.470678,-0.0987957,0.528455,0.220458,-0.159408,0.35583,0.381763,-0.12539,0.539169,0.186733,-0.154221,0.356195,0.339519,-0.11646,0.530711,0.23433,-0.158044,0.360588,0.383752,-0.117416,0.515231,1.11334,-0.0164624,0.424487,1.1135,0.0365714,0.513056,1.56293,-0.0426349,0.412235,1.56177,0.0640796,0.505472,2.00371,0.0729829,0.424272,1.98149,0.147179,0.509761,2.07085,0.0893814,0.429789,2.04081,0.167969,0.486089,2.15433,0.0668482,0.42044,2.13268,0.164191
17617600,1,0.408757,0.0806742,-0.00210947,0.431031,0.0117718,0.0059561,0.44444,0.0120623,-0.00777445,0.45779,0.0124174,-0.00420109,0.394928,0.00606465,0.000242871,0.381896,0.00205553,-6.7655e-05,0.368937,-0.00190747,-0.00434571,0.476685,0.0167109,-0.000418188,0.355695,-0.00246227,-0.000591983,0.431171,0.128859,0.00328506,0.386122,0.122268,-0.000215241,0.550285,0.272496,-0.285671,0.252157,0.244844,-0.265024,0.591352,0.662239,-0.286968,0.163908,0.678319,-0.0413669,0.575743,0.299251,-0.430163,0.124097,0.967543,-0.229086,0.572742,0.193678,-0.472854,0.100674,1.0727,-0.251958,0.586659,0.143026,-0.470311,0.114255,1.06774,-0.283704,0.57177,0.182386,-0.469828,0.138204,1.03213,-0.276413,0.465529,1.02738,-0.00504176,0.283951,1.0125,0.0144041,0.461124,1.54623,0.0534633,0.27462,1.54274,0.0776445,0.443492,1.98034,0.21173,0.286346,1.97404,0.209011,0.443946,2.0386,0.252632,0.286481,2.02917,0.257553,0.418714,2.16784,0.243377,0.300328,2.17512,0.26297
