29029000,2,0.556491,0.857237,-9.61184e-06,0.534953,0.871565,-0.00397369,0.517433,0.895974,-0.0148381,0.505591,0.923315,-0.0232544,0.4951,0.943605,-0.0321347,0.527899,0.888118,-0.0496259,0.521055,0.92195,-0.0653419,0.517838,0.944593,-0.0670949,0.515603,0.964634,-0.0664729,0.540852,0.892364,-0.0509025,0.537142,0.929939,-0.0688326,0.53437,0.955174,-0.07143,0.532127,0.974735,-0.0717527,0.553329,0.897949,-0.0494053,0.553359,0.935329,-0.0630954,0.552208,0.959383,-0.066127,0.550399,0.977534,-0.0675577,0.564308,0.902946,-0.0460884,0.567284,0.935442,-0.0560066,0.56891,0.953931,-0.0599883,0.56994,0.970281,-0.0629191,0.394539,0.870365,1.22841e-05,0.409029,0.86441,-0.0243918,0.419459,0.860489,-0.0421404,0.4265,0.869622,-0.0546141,0.4327,0.883605,-0.0666764,0.411499,0.842531,-0.054559,0.412771,0.838419,-0.0787158,0.415415,0.843408,-0.0945034,0.417709,0.847998,-0.105387,0.399134,0.851519,-0.0510478,0.395163,0.84947,-0.0778094,0.396725,0.853692,-0.0868987,0.398662,0.857349,-0.0921048,0.387552,0.863678,-0.0470364,0.381777,0.860676,-0.0701542,0.385127,0.858779,-0.0711124,0.388054,0.858405,-0.0684395,0.378419,0.87715,-0.0452668,0.375055,0.870895,-0.0649541,0.377907,0.864403,-0.0702184,0.380638,0.860322,-0.0723763
29062366,1,0.556219,0.857156,-1.041e-05,0.534656,0.872526,-0.00481795,0.517225,0.897336,-0.0159481,0.50564,0.924504,-0.0241326,0.495941,0.944229,-0.0326445,0.527426,0.887256,-0.0492322,0.520626,0.919543,-0.0647645,0.517372,0.942087,-0.0674324,0.514866,0.962332,-0.067748,0.540539,0.891644,-0.0499393,0.537021,0.928136,-0.0678497,0.534292,0.954075,-0.0714347,0.532019,0.974608,-0.0725456,0.553112,0.897538,-0.0479802,0.553722,0.934767,-0.0616083,0.552622,0.959078,-0.0647692,0.550676,0.977645,-0.0662708,0.564092,0.902995,-0.0442451,0.567161,0.936113,-0.053758,0.568503,0.954788,-0.0570719,0.569167,0.97141,-0.0594667
29095733,2,0.368831,0.748397,9.9891e-06,0.390713,0.760107,0.00489506,0.403295,0.783091,0.00502573,0.410189,0.810671,0.00758203,0.413365,0.83117,0.00958793,0.396734,0.791567,-0.0272226,0.411227,0.824573,-0.0248898,0.418223,0.834318,-0.0158189,0.420952,0.841507,-0.00796433,0.385665,0.805783,-0.0242868,0.400657,0.836481,-0.0120408,0.402204,0.826586,0.00637878,0.398444,0.81609,0.014633,0.376489,0.814703,-0.018798,0.389625,0.844996,-0.00711206,0.391612,0.834692,0.00616435,0.388691,0.823926,0.0114081,0.36981,0.819864,-0.0125612,0.379981,0.844431,-0.00486479,0.383745,0.837928,0.00145369,0.383029,0.828157,0.00469926,0.556514,0.857256,-1.36783e-05,0.534746,0.872611,-0.00572488,0.517141,0.897571,-0.0168155,0.505506,0.92472,-0.024659,0.495985,0.944896,-0.0326587,0.527671,0.888309,-0.0484717,0.520956,0.920125,-0.0638194,0.517588,0.942231,-0.0667495,0.514927,0.962432,-0.0674747,0.54082,0.892741,-0.0487101,0.537284,0.928416,-0.0662627,0.534352,0.953846,-0.0699177,0.53193,0.974401,-0.071192,0.553285,0.898434,-0.0464949,0.553739,0.935076,-0.0597267,0.552369,0.958957,-0.0628544,0.550253,0.97751,-0.0642439,0.564231,0.903656,-0.0427442,0.567137,0.936443,-0.0518985,0.568215,0.954818,-0.0550859,0.568661,0.97137,-0.0573051
29129100,2,0.373764,0.761914,-1.86861e-05,0.393945,0.771045,-0.00731048,0.408785,0.787221,-0.0196586,0.416327,0.809759,-0.0299899,0.422814,0.830021,-0.0392568,0.396534,0.760339,-0.0491823,0.399958,0.782758,-0.0625509,0.402941,0.797516,-0.0631517,0.405323,0.806293,-0.062773,0.382349,0.765274,-0.0477709,0.385717,0.802481,-0.0574961,0.389529,0.813524,-0.0517514,0.390521,0.812492,-0.0503093,0.371224,0.774705,-0.0447649,0.37537,0.81461,-0.050423,0.379656,0.818799,-0.0413594,0.380773,0.812848,-0.0378091,0.362022,0.786574,-0.0420083,0.367113,0.819736,-0.0432509,0.371677,0.821087,-0.0382087,0.373751,0.814418,-0.0365499,0.556317,0.857656,-1.0287e-05,0.534755,0.872775,-0.0061429,0.517214,0.89711,-0.0176212,0.505639,0.923997,-0.0259591,0.49586,0.944406,-0.0345213,0.527756,0.88811,-0.0495132,0.521004,0.920154,-0.065491,0.517608,0.942584,-0.0685473,0.515066,0.963142,-0.0692457,0.540922,0.892627,-0.049829,0.537388,0.928271,-0.0681612,0.534484,0.953597,-0.0723784,0.532153,0.974367,-0.0739155,0.553373,0.898552,-0.0476654,0.553862,0.935041,-0.0615091,0.552615,0.959072,-0.0654372,0.550675,0.977937,-0.0675301,0.564322,0.903951,-0.0439101,0.56722,0.936594,-0.0534515,0.568285,0.955019,-0.0571808,0.568788,0.9715,-0.059947
29162466,2,0.366682,0.74387,-2.72654e-05,0.39061,0.752418,-0.0102105,0.406634,0.770038,-0.0234918,0.411863,0.791294,-0.032837,0.41176,0.806075,-0.0426781,0.400168,0.757109,-0.050411,0.408152,0.785953,-0.0653754,0.413618,0.802447,-0.0718459,0.41627,0.813341,-0.0766461,0.389193,0.764073,-0.0487066,0.393559,0.799932,-0.0602742,0.392026,0.795666,-0.0521756,0.389421,0.784711,-0.0508743,0.377872,0.772743,-0.0470474,0.382591,0.808396,-0.0537798,0.382059,0.799369,-0.0436387,0.381036,0.78619,-0.0402571,0.367476,0.783103,-0.0464595,0.371556,0.810999,-0.0471724,0.373913,0.803062,-0.0382708,0.374787,0.792032,-0.0360505,0.55606,0.85693,-1.16842e-05,0.534635,0.87265,-0.00426027,0.517082,0.897918,-0.0151559,0.505192,0.925199,-0.0231672,0.495489,0.945349,-0.0317145,0.527339,0.887893,-0.0491321,0.520441,0.920205,-0.0646569,0.517148,0.942904,-0.0670647,0.514796,0.963205,-0.0670959,0.540499,0.891808,-0.0501264,0.53689,0.928578,-0.0682642,0.534057,0.954667,-0.0717649,0.531879,0.975173,-0.0726973,0.553117,0.897305,-0.0483262,0.553672,0.934847,-0.0622629,0.552567,0.959358,-0.0651301,0.550773,0.978127,-0.0663668,0.564182,0.902449,-0.0447415,0.567057,0.935567,-0.0544691,0.568326,0.954189,-0.0577321,0.569029,0.971098,-0.0598597
29195833,2,0.381973,0.751822,-6.82481e-06,0.40082,0.752325,-0.0226106,0.410114,0.762837,-0.0424164,0.414872,0.78351,-0.0549185,0.413704,0.800203,-0.0642507,0.391232,0.737223,-0.0747168,0.397164,0.763545,-0.0930877,0.402456,0.777974,-0.0975099,0.405153,0.786563,-0.102006,0.377348,0.74405,-0.0670061,0.385437,0.783187,-0.0805217,0.389061,0.781347,-0.0657413,0.38961,0.771204,-0.0609116,0.366851,0.756638,-0.0601685,0.374731,0.797736,-0.0701764,0.379639,0.791518,-0.0547075,0.381556,0.778347,-0.0492728,0.360852,0.771708,-0.0545374,0.366303,0.801694,-0.0594995,0.371042,0.797973,-0.0520875,0.373529,0.78797,-0.0518957,0.55628,0.857138,-1.1435e-05,0.534527,0.873151,-0.00592351,0.517087,0.897895,-0.0170837,0.505486,0.9246,-0.0250564,0.495542,0.944362,-0.0331399,0.528045,0.889462,-0.0487386,0.521655,0.921636,-0.064317,0.518429,0.943444,-0.0672522,0.515899,0.963514,-0.0681594,0.54121,0.893379,-0.0491621,0.537732,0.929288,-0.0675071,0.534764,0.954576,-0.0718469,0.532426,0.975321,-0.0734112,0.553533,0.898635,-0.0470574,0.553974,0.935547,-0.0608223,0.552726,0.959281,-0.0644248,0.550867,0.977964,-0.0659724,0.5643,0.903479,-0.0434654,0.56708,0.936018,-0.0530253,0.568121,0.954363,-0.0564526,0.56866,0.970894,-0.0586157
29229200,2,0.383195,0.771352,-1.29797e-05,0.394944,0.761105,-0.0242829,0.402503,0.756234,-0.0453586,0.408652,0.766676,-0.0620581,0.411531,0.781864,-0.0792239,0.394384,0.744522,-0.0684481,0.400665,0.755566,-0.0931185,0.407254,0.770689,-0.099594,0.41065,0.776703,-0.104655,0.383114,0.754927,-0.0660283,0.385626,0.76687,-0.0937652,0.387131,0.768472,-0.102426,0.387344,0.762841,-0.113298,0.373476,0.766091,-0.0628188,0.374507,0.779084,-0.0853122,0.377586,0.778207,-0.0837701,0.37876,0.772146,-0.0853297,0.366956,0.778317,-0.0614143,0.366731,0.783267,-0.0763021,0.368491,0.780035,-0.0794197,0.369527,0.775615,-0.0834767,0.556402,0.856663,-1.33223e-05,0.534889,0.872409,-0.00330909,0.517495,0.897196,-0.0137531,0.505522,0.924368,-0.0218914,0.495152,0.944262,-0.030677,0.527968,0.889132,-0.047013,0.521457,0.922335,-0.0624068,0.518132,0.944525,-0.0647636,0.5158,0.964518,-0.0648052,0.540844,0.892538,-0.0487065,0.53741,0.930152,-0.0666478,0.534543,0.955589,-0.0698781,0.532436,0.975865,-0.0705839,0.553184,0.897262,-0.047771,0.553544,0.935257,-0.0611554,0.552505,0.959184,-0.0641236,0.550953,0.977579,-0.0654398,0.564196,0.901408,-0.0450271,0.566993,0.934171,-0.0546525,0.568311,0.952761,-0.0581827,0.569202,0.969505,-0.060517
29262566,2,0.382609,0.784212,-6.68536e-06,0.394402,0.774156,-0.0128118,0.403313,0.759305,-0.0252873,0.407328,0.753093,-0.0373034,0.409281,0.755829,-0.05221,0.397606,0.746364,-0.0359626,0.401747,0.737654,-0.0545518,0.403606,0.74311,-0.0636183,0.402625,0.7496,-0.0671788,0.387849,0.747379,-0.0362925,0.388882,0.741966,-0.0537701,0.390391,0.748163,-0.0638845,0.390227,0.754457,-0.0702053,0.378621,0.753192,-0.0362768,0.377283,0.747234,-0.0537082,0.379535,0.751949,-0.0600265,0.38025,0.758719,-0.0632403,0.370205,0.760936,-0.0368829,0.367355,0.75333,-0.0499158,0.368323,0.750868,-0.0539021,0.369578,0.751997,-0.0552602,0.556952,0.857543,-9.86053e-06,0.535419,0.873219,-0.00418782,0.518039,0.897869,-0.0148851,0.506204,0.924738,-0.0230728,0.495972,0.944498,-0.0316992,0.528108,0.889107,-0.047636,0.521597,0.921965,-0.0632161,0.518368,0.944086,-0.0657782,0.516044,0.964274,-0.0661224,0.541102,0.892507,-0.0490752,0.537522,0.929478,-0.0672376,0.534635,0.954928,-0.0708237,0.532517,0.97532,-0.0719665,0.553511,0.897383,-0.0479845,0.553874,0.935135,-0.0615891,0.552723,0.959189,-0.0648629,0.551121,0.977611,-0.0663104,0.564542,0.902004,-0.0452022,0.567208,0.934973,-0.0547862,0.568307,0.953651,-0.0583479,0.569055,0.970201,-0.0607731
29295933,2,0.381256,0.779615,-1.67093e-05,0.392948,0.770732,-0.0157226,0.402938,0.755314,-0.0296588,0.407203,0.743077,-0.0411335,0.405859,0.737104,-0.0540596,0.39783,0.73882,-0.0438241,0.399156,0.727846,-0.0646254,0.399851,0.721536,-0.0744493,0.398315,0.7182,-0.0796689,0.388904,0.738295,-0.0430524,0.387088,0.730948,-0.0650201,0.387645,0.729317,-0.0751973,0.386505,0.728122,-0.0820797,0.379478,0.743018,-0.0418443,0.377961,0.740883,-0.0626111,0.380536,0.744854,-0.0664696,0.381093,0.749595,-0.0670308,0.370072,0.750181,-0.0412679,0.368137,0.747138,-0.0579002,0.369692,0.748095,-0.0621542,0.370938,0.750299,-0.0630428,0.55633,0.857377,-1.20996e-05,0.534545,0.873764,-0.00492024,0.517159,0.898921,-0.0163075,0.505211,0.925726,-0.0246032,0.495272,0.945846,-0.033216,0.527711,0.888105,-0.0498863,0.521255,0.920148,-0.0661267,0.517973,0.942675,-0.0690918,0.515407,0.963297,-0.0695023,0.540818,0.891733,-0.0506528,0.537432,0.928291,-0.0692894,0.534391,0.954464,-0.0727078,0.531954,0.97527,-0.0733883,0.553262,0.897009,-0.0487814,0.553812,0.934796,-0.0626799,0.55244,0.959276,-0.0650826,0.550361,0.97777,-0.0656924,0.564274,0.90209,-0.0453759,0.567133,0.935462,-0.0547584,0.568025,0.954109,-0.0578333,0.568361,0.970618,-0.0596921
29329300,1,0.556666,0.857065,-1.42394e-05,0.534734,0.872943,-0.00533641,0.517298,0.897922,-0.0160906,0.505473,0.924871,-0.0236992,0.49581,0.944486,-0.0312676,0.527992,0.889448,-0.0472754,0.521811,0.921715,-0.0621422,0.518528,0.943579,-0.0649145,0.516023,0.963644,-0.0656972,0.541067,0.892654,-0.0478287,0.537713,0.929079,-0.0653927,0.534698,0.954298,-0.0689237,0.532506,0.974524,-0.0698895,0.553304,0.897421,-0.0459676,0.553677,0.935095,-0.0588065,0.552317,0.959088,-0.0614866,0.550456,0.977389,-0.0623375,0.564122,0.902123,-0.0428049,0.566849,0.934971,-0.0515236,0.567694,0.953139,-0.0543791,0.567987,0.969278,-0.0560607
29362666,2,0.349221,0.673337,-1.45778e-05,0.370526,0.678813,0.0155627,0.388846,0.697985,0.0121563,0.399238,0.72227,0.00788586,0.404674,0.741099,0.00480991,0.393092,0.683017,-0.0243512,0.41191,0.715288,-0.0247476,0.410114,0.74119,-0.0131478,0.405238,0.753129,-0.00355653,0.382965,0.691467,-0.033135,0.398961,0.740708,-0.0279129,0.392085,0.746709,-0.00638543,0.387781,0.73642,0.00626546,0.37144,0.704426,-0.0393678,0.386034,0.751654,-0.0294609,0.379571,0.75134,-0.00960096,0.375147,0.739073,-0.000860456,0.360556,0.719723,-0.0449336,0.372959,0.754025,-0.031059,0.370444,0.752173,-0.0172312,0.368101,0.742223,-0.0108358,0.556663,0.855771,-1.13306e-05,0.534988,0.871861,-0.00345315,0.517662,0.897375,-0.0141415,0.505743,0.925027,-0.0222566,0.495465,0.94492,-0.0306062,0.527616,0.887962,-0.0475061,0.521308,0.921403,-0.0625382,0.51823,0.943748,-0.0643896,0.516121,0.963536,-0.0641158,0.540563,0.891064,-0.0490533,0.536815,0.929449,-0.0666212,0.533923,0.9552,-0.0688494,0.531966,0.975094,-0.0687232,0.553037,0.895892,-0.0479675,0.553208,0.935261,-0.0607174,0.55201,0.95968,-0.0624071,0.550453,0.977989,-0.0625309,0.564249,0.900574,-0.0453039,0.566709,0.934643,-0.0541304,0.567596,0.953483,-0.0566569,0.568096,0.970064,-0.058056
29396033,2,0.350336,0.676398,-1.44892e-05,0.37206,0.679623,0.0134446,0.392967,0.698402,0.00931283,0.404119,0.725149,0.00437514,0.407223,0.744518,6.91747e-05,0.394914,0.681883,-0.0295492,0.413377,0.720927,-0.0277111,0.410942,0.74332,-0.0138743,0.406113,0.750088,-0.00285303,0.383706,0.691071,-0.0371941,0.401434,0.739511,-0.0298221,0.393755,0.743134,-0.00753591,0.389213,0.731559,0.00419971,0.371848,0.704761,-0.0424747,0.388707,0.750804,-0.0311991,0.382644,0.748898,-0.0121971,0.378175,0.735664,-0.00488493,0.361232,0.720447,-0.0471193,0.376276,0.753854,-0.0319838,0.373704,0.7512,-0.0174874,0.370327,0.740471,-0.0107132,0.556882,0.856921,-1.26575e-05,0.534918,0.87338,-0.00472773,0.517357,0.898363,-0.0160073,0.505221,0.925242,-0.0243529,0.495327,0.945407,-0.032701,0.527609,0.887948,-0.0482711,0.521325,0.920566,-0.0638667,0.518088,0.942661,-0.066497,0.515485,0.962717,-0.0668627,0.540731,0.891045,-0.0493698,0.537236,0.928498,-0.0678264,0.53421,0.95447,-0.0709318,0.531918,0.975073,-0.0713902,0.553215,0.895907,-0.0479981,0.553697,0.93482,-0.0613976,0.55234,0.959517,-0.0636393,0.550437,0.97811,-0.0641159,0.564372,0.900842,-0.0451789,0.56694,0.934917,-0.054021,0.567555,0.953743,-0.0567558,0.567666,0.970311,-0.0583568
29429400,2,0.350934,0.679335,-2.37091e-05,0.372234,0.685095,0.0214026,0.391666,0.7025,0.0201592,0.401088,0.725764,0.0152619,0.405021,0.743144,0.0100627,0.399759,0.682018,-0.014236,0.415551,0.721042,-0.0123795,0.413713,0.747348,-0.00205072,0.408513,0.759392,0.00585633,0.389058,0.686571,-0.0266738,0.403488,0.738323,-0.0200331,0.394575,0.74365,-0.00083625,0.390533,0.732595,0.00970567,0.377285,0.697887,-0.0367014,0.392491,0.746344,-0.0255715,0.384479,0.74639,-0.00769152,0.38037,0.733915,-0.000837281,0.366423,0.713872,-0.0456795,0.38103,0.751607,-0.032594,0.37725,0.750305,-0.0194782,0.373753,0.738976,-0.0140925,0.556923,0.856355,-1.32112e-05,0.534883,0.873562,-0.00368639,0.517617,0.899782,-0.013831,0.505537,0.926727,-0.021415,0.49619,0.945864,-0.029146,0.526889,0.887938,-0.0451622,0.520135,0.919392,-0.0596628,0.517099,0.941246,-0.0622068,0.514526,0.960856,-0.0624742,0.540093,0.890666,-0.0464494,0.536574,0.926932,-0.0637852,0.533741,0.953,-0.0665604,0.5317,0.973141,-0.066889,0.552667,0.895252,-0.0453376,0.553513,0.933199,-0.0579419,0.55232,0.958234,-0.0601971,0.550443,0.976984,-0.0607533,0.56377,0.899924,-0.0428437,0.567001,0.933217,-0.0513977,0.568062,0.951859,-0.0542949,0.56835,0.9685,-0.0560761
29462766,2,0.351598,0.682975,-2.989e-05,0.374749,0.690207,0.0223272,0.393633,0.707964,0.0208042,0.402592,0.733902,0.0153471,0.404689,0.75117,0.00999069,0.402993,0.682978,-0.0105551,0.417707,0.722416,-0.00856863,0.414757,0.746998,0.000267966,0.410066,0.75634,0.00641918,0.392942,0.686842,-0.024236,0.406786,0.736076,-0.0186546,0.397872,0.742673,-0.00256211,0.393229,0.732845,0.00568535,0.381813,0.698119,-0.0353311,0.395247,0.745509,-0.0244078,0.38709,0.745195,-0.00872674,0.382757,0.73257,-0.00377131,0.37093,0.713751,-0.0452958,0.382524,0.749986,-0.0321716,0.377876,0.747771,-0.0205917,0.374359,0.736313,-0.0170409,0.55711,0.856238,-1.19166e-05,0.534566,0.874011,-0.00357554,0.517313,0.899891,-0.013387,0.505112,0.925949,-0.0207104,0.496391,0.944713,-0.0279239,0.526303,0.888127,-0.0433813,0.519302,0.919004,-0.0574576,0.516253,0.940616,-0.0602759,0.513414,0.960066,-0.0608311,0.539616,0.890774,-0.0448103,0.536143,0.926758,-0.0617255,0.533319,0.95318,-0.0648101,0.531359,0.973292,-0.0653483,0.552397,0.895176,-0.0438939,0.553287,0.932798,-0.0561747,0.552012,0.958436,-0.0591085,0.550014,0.977138,-0.0602901,0.563669,0.899545,-0.0418044,0.567117,0.932494,-0.0501836,0.568074,0.951485,-0.0536556,0.568181,0.968122,-0.0559741
29496133,2,0.352246,0.683939,-3.45943e-05,0.375462,0.690741,0.0245883,0.393587,0.707792,0.0244912,0.402234,0.73324,0.0207124,0.404373,0.751917,0.0169236,0.403683,0.682377,-0.00661435,0.41868,0.721659,-0.00327806,0.415318,0.744323,0.00535911,0.41059,0.751936,0.010616,0.394049,0.687336,-0.0207161,0.409572,0.734373,-0.0149795,0.400697,0.743172,0.000184028,0.395424,0.735223,0.00738626,0.383607,0.699164,-0.0319236,0.397009,0.745326,-0.0213875,0.38887,0.745061,-0.00544573,0.384603,0.731832,0.00025296,0.373507,0.714691,-0.0417505,0.384559,0.749273,-0.0295047,0.379542,0.746782,-0.0177981,0.375895,0.734623,-0.0135342,0.556955,0.85634,-1.15658e-05,0.533927,0.874079,-0.00435379,0.516773,0.900338,-0.014575,0.504919,0.926297,-0.0218966,0.496049,0.944774,-0.0291832,0.525765,0.887383,-0.0455459,0.518733,0.917606,-0.060422,0.51561,0.939399,-0.0638617,0.512653,0.959405,-0.0648174,0.539411,0.890163,-0.0466238,0.536039,0.925608,-0.0643222,0.533125,0.952357,-0.0680645,0.530902,0.973246,-0.0691933,0.552409,0.894679,-0.0452459,0.553574,0.932043,-0.05822,0.552215,0.957995,-0.0617354,0.549957,0.97734,-0.0633646,0.563828,0.899246,-0.0427712,0.567299,0.932318,-0.0513939,0.568051,0.95137,-0.0551695,0.567891,0.968313,-0.0578174
29529500,2,0.353261,0.682891,-2.92304e-05,0.377504,0.690822,0.0263003,0.394753,0.706814,0.0269959,0.403534,0.72986,0.0230687,0.406359,0.748936,0.0190212,0.405322,0.684184,-0.00466782,0.419733,0.723287,-0.000677246,0.415539,0.744855,0.00828407,0.410791,0.751651,0.0135743,0.396155,0.68887,-0.0197508,0.41097,0.737347,-0.0131672,0.401899,0.746396,0.00214689,0.396475,0.738732,0.00931579,0.386023,0.699741,-0.0315544,0.399626,0.746865,-0.020642,0.391064,0.747196,-0.00421775,0.386222,0.734447,0.00159978,0.375941,0.714359,-0.0419148,0.387083,0.750037,-0.0289182,0.381919,0.748189,-0.0166851,0.378161,0.735947,-0.0119406,0.557069,0.855183,-1.21971e-05,0.53441,0.873378,-0.00299582,0.517357,0.900539,-0.0127932,0.505165,0.92704,-0.0201754,0.495922,0.944943,-0.0275654,0.52595,0.887289,-0.0440648,0.518722,0.918747,-0.057931,0.515519,0.940246,-0.0605002,0.512535,0.959487,-0.0609709,0.539279,0.889482,-0.0457467,0.535595,0.926382,-0.0623498,0.532532,0.953056,-0.0646433,0.53049,0.973321,-0.06502,0.552217,0.893513,-0.0449863,0.553134,0.932003,-0.0567801,0.551611,0.958229,-0.0594458,0.549542,0.977335,-0.0606445,0.56362,0.897743,-0.0431229,0.567081,0.931569,-0.0508609,0.567711,0.95106,-0.0542104,0.567629,0.967753,-0.0567642
29562866,2,0.355008,0.685301,-2.50086e-05,0.380322,0.691468,0.0252423,0.396442,0.70535,0.025594,0.404549,0.726103,0.0213,0.406984,0.744105,0.01725,0.405789,0.685844,-0.00699171,0.421064,0.721739,-0.00429251,0.416325,0.742702,0.00561323,0.41118,0.748305,0.0124652,0.397121,0.69002,-0.0221769,0.413546,0.73705,-0.0192189,0.405188,0.750802,-0.00476243,0.399003,0.746096,0.00341259,0.387214,0.700371,-0.0340933,0.402092,0.746317,-0.0268148,0.393991,0.75019,-0.0107654,0.388649,0.7388,-0.0037878,0.376886,0.714801,-0.0443869,0.388802,0.74996,-0.0341393,0.384554,0.750389,-0.0228706,0.380961,0.739041,-0.0175576,0.557241,0.855602,-1.26471e-05,0.53451,0.873902,-0.00380366,0.517247,0.900503,-0.0137906,0.504744,0.926942,-0.0212239,0.494961,0.944964,-0.0285796,0.526512,0.887587,-0.0435403,0.519851,0.919752,-0.057344,0.516766,0.941141,-0.0598314,0.513826,0.960566,-0.0602338,0.539941,0.889268,-0.0450646,0.53629,0.926401,-0.0618599,0.533295,0.953028,-0.0644056,0.531257,0.973786,-0.0650404,0.552657,0.893061,-0.0442854,0.553397,0.931858,-0.0561322,0.551906,0.958197,-0.0591563,0.549861,0.977743,-0.0606156,0.563948,0.897418,-0.0425839,0.567202,0.931212,-0.0501561,0.567777,0.950907,-0.0536038,0.567743,0.96818,-0.0561505
29596233,2,0.357699,0.687784,-2.62613e-05,0.384009,0.688711,0.0206905,0.401053,0.700525,0.0182849,0.409826,0.720616,0.0123496,0.411852,0.739421,0.00724881,0.40723,0.685536,-0.017611,0.422551,0.721961,-0.0173298,0.417895,0.741602,-0.00858125,0.41281,0.746282,-0.00198887,0.397155,0.691226,-0.0307826,0.41376,0.739095,-0.0305288,0.406426,0.751639,-0.0155103,0.400666,0.747018,-0.00686167,0.386255,0.702388,-0.0407625,0.401435,0.748259,-0.0353469,0.395023,0.751439,-0.0187577,0.390432,0.74064,-0.0109766,0.375472,0.717106,-0.0493661,0.38775,0.751953,-0.0404381,0.385236,0.75246,-0.0291418,0.382914,0.74191,-0.0234137,0.557878,0.855435,-1.51784e-05,0.534945,0.872949,-0.0032183,0.517666,0.899455,-0.0128708,0.505352,0.926182,-0.0201616,0.49623,0.944265,-0.027089,0.526503,0.887091,-0.0429242,0.51919,0.919308,-0.0562054,0.515961,0.940614,-0.0584262,0.512946,0.959956,-0.0587226,0.539786,0.88949,-0.0444961,0.535681,0.92689,-0.0605456,0.532596,0.953056,-0.0624106,0.530678,0.972882,-0.0624151,0.552495,0.893849,-0.0438315,0.552943,0.932799,-0.0550432,0.551384,0.958637,-0.0572331,0.549395,0.977516,-0.0580763,0.563737,0.898369,-0.0421626,0.566892,0.931932,-0.0497026,0.567432,0.950999,-0.0528866,0.567251,0.967682,-0.0551161
29629600,2,0.360746,0.689483,-2.46897e-05,0.385791,0.689163,0.01863,0.403353,0.69973,0.0152156,0.412834,0.720834,0.00845105,0.415588,0.740387,0.00210461,0.409201,0.682452,-0.0177253,0.424278,0.718113,-0.0175316,0.419721,0.739496,-0.00956723,0.414503,0.746122,-0.00388916,0.399213,0.688481,-0.0299927,0.415749,0.735746,-0.0293266,0.408462,0.749711,-0.0151569,0.402582,0.746547,-0.00723513,0.388665,0.700432,-0.0392934,0.403238,0.746065,-0.0342335,0.39687,0.750103,-0.0183446,0.392107,0.740273,-0.0109481,0.378512,0.716203,-0.0475043,0.390435,0.750681,-0.0384417,0.387585,0.75112,-0.0269487,0.384779,0.741015,-0.0210724,0.557761,0.855018,-1.06903e-05,0.534789,0.872665,-0.00370642,0.517389,0.899586,-0.0134813,0.504937,0.926491,-0.0206418,0.495359,0.945127,-0.0277228,0.526922,0.887859,-0.0421987,0.520398,0.919905,-0.0553675,0.51753,0.941098,-0.0572572,0.51473,0.960526,-0.0574679,0.540371,0.889794,-0.043704,0.536772,0.926876,-0.0598647,0.533738,0.953044,-0.062182,0.531688,0.973374,-0.06268,0.553129,0.893564,-0.0429793,0.55368,0.932324,-0.0544091,0.5521,0.958146,-0.0570127,0.55002,0.97719,-0.0581863,0.564427,0.897707,-0.0413308,0.567411,0.93164,-0.0487763,0.567803,0.951052,-0.0520697,0.567578,0.967915,-0.0543867
