8241566,1,0.473733,0.132789,-0.000278034,0.479893,0.120737,0.00059902,0.482898,0.120183,-0.00278413,0.485886,0.119657,-0.00169114,0.471949,0.122154,0.000868,0.469646,0.122469,-0.000263486,0.467374,0.122805,-0.000135625,0.493459,0.125797,0.00119222,0.468487,0.128849,0.000668236,0.480757,0.147076,0.00112911,0.471338,0.148683,0.000132518,0.517278,0.20648,0.0188649,0.450503,0.212163,0.0375004,0.518967,0.309451,-0.0127836,0.445464,0.311231,0.0256047,0.486605,0.243284,-0.0593131,0.474917,0.252064,-0.0139368,0.477626,0.224222,-0.0790477,0.48382,0.239209,-0.0304576,0.481437,0.213126,-0.0744775,0.482307,0.224806,-0.0264188,0.481653,0.220716,-0.0731019,0.482503,0.230012,-0.0233436,0.504595,0.404085,-0.000594918,0.461772,0.409391,0.000511315,0.50893,0.560777,-0.0696237,0.463595,0.566885,-0.084766,0.50846,0.695848,0.0264339,0.464805,0.708987,0.0110866,0.506718,0.712986,0.0305679,0.466462,0.726531,0.0175771,0.510195,0.743467,-0.0048075,0.467052,0.757248,-0.0318389
8274933,1,0.475886,0.133717,-0.000318647,0.481796,0.121171,0.000554844,0.484825,0.120714,-0.00271116,0.487837,0.120292,-0.00171586,0.473577,0.122288,0.00083104,0.471097,0.12245,-0.000242722,0.468651,0.122636,-0.000113063,0.494557,0.126094,0.00116836,0.468443,0.128372,0.000615837,0.482495,0.148,0.00107969,0.472633,0.149176,0.000127474,0.516571,0.205413,0.016068,0.450405,0.21165,0.0340132,0.519353,0.310076,-0.0117973,0.444453,0.310355,0.0192829,0.486001,0.243692,-0.0596153,0.474859,0.250516,-0.0172333,0.477117,0.225541,-0.0796164,0.483513,0.237408,-0.035481,0.480657,0.21342,-0.0750846,0.482495,0.223772,-0.0310132,0.4807,0.22095,-0.0736445,0.482576,0.229673,-0.0281094,0.505001,0.402477,-0.00795221,0.461578,0.407732,0.00738166,0.5074,0.558267,-0.0738009,0.462854,0.566666,-0.0800145,0.508428,0.694968,0.0178224,0.463001,0.707719,0.014533,0.508172,0.711353,0.0229391,0.464915,0.724696,0.0210031,0.505953,0.744055,-0.010986,0.463106,0.758482,-0.0256287
8308300,1,0.477117,0.13866,-0.000282471,0.482598,0.124831,0.000515883,0.485639,0.124157,-0.00279292,0.488663,0.123521,-0.00179863,0.474199,0.126209,0.000800404,0.471603,0.126361,-0.000307293,0.469046,0.126544,-0.000160696,0.495241,0.127301,0.00120249,0.468371,0.130673,0.000580254,0.483826,0.151776,0.000996671,0.473843,0.153269,0.000241476,0.517777,0.20431,0.0143651,0.449927,0.208833,0.0326343,0.518707,0.313,-0.00999461,0.445234,0.311673,0.0234459,0.485801,0.243203,-0.0577875,0.469951,0.255878,-0.0107351,0.476444,0.224776,-0.0769905,0.476963,0.243671,-0.029584,0.480583,0.212214,-0.073345,0.476001,0.229561,-0.0256759,0.480557,0.219606,-0.0716119,0.476888,0.234639,-0.0226136,0.504956,0.404068,-0.0107891,0.460182,0.408025,0.00936989,0.50753,0.562978,-0.0800247,0.462035,0.565002,-0.0806324,0.509763,0.701867,0.0139185,0.462877,0.704027,0.0181212,0.509522,0.718795,0.0183348,0.464638,0.720944,0.0253102,0.507989,0.750876,-0.0198062,0.463818,0.753848,-0.0209901
8341666,1,0.477824,0.136026,-0.00030523,0.483534,0.122245,0.000530605,0.486677,0.121717,-0.00286577,0.489802,0.121221,-0.00177129,0.47499,0.123333,0.000840254,0.472299,0.123466,-0.000222377,0.469644,0.123632,-0.000144235,0.496397,0.126685,0.00118254,0.46885,0.129235,0.000583271,0.484578,0.150139,0.00101538,0.474103,0.151358,9.80622e-05,0.518012,0.207494,0.00602698,0.450099,0.209783,0.0212112,0.518354,0.317521,-0.0148129,0.446371,0.314203,0.0145126,0.485629,0.245561,-0.0593842,0.472762,0.259189,-0.0232115,0.475962,0.226676,-0.0786786,0.480671,0.248104,-0.0430671,0.480127,0.213657,-0.0750594,0.479495,0.23263,-0.0395627,0.48026,0.221134,-0.0737848,0.480017,0.237418,-0.0366027,0.505501,0.407664,0.0017283,0.461154,0.411171,0.000409152,0.508258,0.566241,-0.0718462,0.462179,0.571332,-0.083879,0.507179,0.699916,0.0286102,0.462662,0.710291,0.012192,0.505701,0.715981,0.0331577,0.463748,0.726995,0.0201124,0.506901,0.749571,-0.00380089,0.465032,0.760764,-0.0271629
8375033,1,0.479896,0.136749,-0.00035853,0.485309,0.122983,0.000633923,0.488432,0.122511,-0.00291461,0.491535,0.122075,-0.00189267,0.47672,0.123928,0.000845411,0.473939,0.124016,-0.000251629,0.471195,0.124137,-0.000193721,0.497392,0.127697,0.00120682,0.469477,0.129971,0.000533274,0.486284,0.150954,0.000948215,0.475647,0.151941,0.000213461,0.518332,0.207513,0.0061706,0.450728,0.210364,0.0193543,0.520428,0.315969,-0.0158991,0.446359,0.312853,0.00633712,0.486736,0.248137,-0.0583113,0.475244,0.254881,-0.0309038,0.476705,0.23092,-0.0771842,0.483667,0.242745,-0.0501888,0.480698,0.217443,-0.0734155,0.482504,0.227928,-0.0462153,0.480896,0.224386,-0.0725679,0.482834,0.233444,-0.0434712,0.506428,0.406538,-0.00152641,0.462505,0.410088,0.00288933,0.508968,0.564149,-0.0739759,0.463873,0.56712,-0.0768538,0.50936,0.700807,0.0217801,0.464318,0.703391,0.0166663,0.507604,0.717026,0.0265075,0.465473,0.719153,0.0253084,0.511244,0.752949,-0.0120042,0.466623,0.75629,-0.018085
8408400,1,0.48004,0.13706,-0.000275973,0.485204,0.123248,0.000519263,0.488293,0.122688,-0.00284058,0.491361,0.122166,-0.00180849,0.476643,0.124359,0.000869381,0.473842,0.124462,-0.000272066,0.471082,0.124598,-0.000122322,0.49695,0.127279,0.00118315,0.469082,0.130079,0.000514182,0.486329,0.150822,0.000979352,0.475721,0.152034,0.000167308,0.517471,0.205388,0.0127157,0.450517,0.20938,0.025937,0.519216,0.313878,-0.00851215,0.446322,0.312014,0.0116036,0.485754,0.245545,-0.053988,0.474311,0.252685,-0.0274647,0.47585,0.228372,-0.0734055,0.48241,0.240191,-0.0465083,0.479961,0.214759,-0.0698497,0.481278,0.225093,-0.0423961,0.480087,0.221749,-0.068404,0.481638,0.230815,-0.0396862,0.505916,0.403701,-0.00333169,0.461996,0.408388,0.00490181,0.508363,0.560838,-0.0699598,0.462742,0.567987,-0.0774121,0.510524,0.69631,0.0223093,0.463504,0.704914,0.0149604,0.509936,0.713045,0.0268345,0.465571,0.721679,0.0226094,0.509774,0.745334,-0.00933472,0.462181,0.755278,-0.0218685
8441766,1,0.480338,0.135157,-0.000263902,0.485428,0.122187,0.000502774,0.48841,0.121749,-0.00281055,0.49137,0.121351,-0.00180373,0.477094,0.123027,0.000859133,0.474382,0.123061,-0.000277993,0.471712,0.12313,-0.000110254,0.496642,0.126824,0.00123597,0.469569,0.128736,0.000519902,0.486236,0.149002,0.000951944,0.475959,0.149864,0.000200388,0.516244,0.203791,0.0184603,0.45078,0.206783,0.0309616,0.518223,0.309823,-0.00527793,0.446397,0.306765,0.0133521,0.485944,0.243426,-0.0514863,0.472949,0.247244,-0.0260672,0.476488,0.226519,-0.0713507,0.480652,0.234191,-0.0441362,0.48037,0.213225,-0.0675703,0.479358,0.220192,-0.0400116,0.480354,0.220101,-0.0660571,0.479916,0.226078,-0.0371731,0.50478,0.400785,-0.00388829,0.461457,0.404848,0.00492667,0.508218,0.556706,-0.0727463,0.461959,0.561191,-0.078414,0.510325,0.691643,0.0203041,0.46204,0.69641,0.015423,0.509453,0.70843,0.0245368,0.463817,0.71302,0.0233558,0.51021,0.74,-0.0121444,0.461321,0.745681,-0.0203068
8475133,1,0.485729,0.127963,-0.000324341,0.489637,0.116004,0.000342751,0.492392,0.115711,-0.00286975,0.495132,0.115463,-0.00187293,0.481163,0.116412,0.000764026,0.478307,0.116338,-0.000283791,0.475496,0.116297,-0.000119455,0.498259,0.120931,0.00133127,0.47094,0.122014,0.000694516,0.490238,0.142417,0.000990398,0.480175,0.142842,0.000343802,0.517033,0.199878,0.0377682,0.44927,0.202046,0.0468551,0.522032,0.306015,0.00888241,0.446084,0.30331,0.0239544,0.491052,0.245121,-0.0404808,0.46872,0.243502,-0.0166575,0.481537,0.228932,-0.0617289,0.475568,0.229422,-0.0337827,0.485415,0.214898,-0.0576816,0.474404,0.21527,-0.0295261,0.485525,0.221161,-0.0556508,0.475205,0.221254,-0.0260572,0.505298,0.398194,-0.00813135,0.46181,0.401421,0.00809223,0.507783,0.554679,-0.0791027,0.462154,0.555676,-0.0786199,0.507664,0.697818,0.0136965,0.461856,0.694846,0.0185236,0.506331,0.715966,0.0167639,0.464218,0.712529,0.0253925,0.50748,0.74581,-0.0226611,0.459147,0.743398,-0.0200911
8508500,1,0.48351,0.120257,-0.000354659,0.488616,0.106045,0.000541116,0.491738,0.105603,-0.00288819,0.494841,0.105202,-0.00194795,0.479547,0.10688,0.000627953,0.476573,0.106879,-0.000278764,0.473646,0.106908,-0.000400579,0.499844,0.110198,0.00120916,0.470319,0.112117,0.00064708,0.489343,0.13465,0.000935338,0.478361,0.135452,0.000286968,0.519933,0.189796,0.00737513,0.450076,0.1944,0.0207209,0.523202,0.299329,-0.0151018,0.445468,0.299716,0.00510985,0.487417,0.234304,-0.0627255,0.473981,0.237119,-0.0336768,0.477914,0.21743,-0.0823698,0.481516,0.223216,-0.0526732,0.480943,0.204277,-0.0783128,0.480864,0.209158,-0.0485197,0.480891,0.211451,-0.0766377,0.48149,0.215383,-0.0458833,0.508668,0.396068,-0.00956061,0.461852,0.400334,0.0088774,0.510085,0.56012,-0.0808433,0.461481,0.560129,-0.0777958,0.512841,0.704424,0.0141793,0.4607,0.700524,0.0210259,0.512692,0.722199,0.0194277,0.461872,0.718451,0.02951,0.510668,0.75403,-0.0218535,0.460554,0.749192,-0.0152688
8541866,1,0.485033,0.108509,-0.000227815,0.489916,0.0942362,0.00066226,0.493058,0.0938253,-0.00293365,0.49618,0.0934591,-0.00202416,0.480555,0.0951395,0.000524222,0.477447,0.0952048,-0.000297638,0.474387,0.0952948,-0.000615294,0.500576,0.0991558,0.00113566,0.470171,0.101405,0.00066369,0.490627,0.12372,0.000884858,0.479307,0.124628,0.000391624,0.520758,0.181751,0.00463909,0.449277,0.188718,0.0192651,0.524143,0.290833,-0.022762,0.442483,0.297785,0.0012319,0.48675,0.22239,-0.0708217,0.472437,0.234957,-0.0383466,0.477336,0.203887,-0.0907821,0.479887,0.220556,-0.0590271,0.480439,0.191806,-0.0866018,0.479542,0.206314,-0.0542268,0.480308,0.200088,-0.0846392,0.480105,0.212892,-0.0514624,0.509928,0.396014,-0.0127438,0.461685,0.40093,0.0107489,0.512178,0.562007,-0.0854094,0.462264,0.560708,-0.0815371,0.516577,0.708008,0.0107679,0.46166,0.702126,0.0226937,0.517126,0.72584,0.0171186,0.462722,0.720507,0.0319363,0.513272,0.75856,-0.0226497,0.461445,0.750813,-0.0108764
8575233,1,0.481308,0.0966655,-0.00013213,0.487889,0.0839482,0.000631678,0.491126,0.0838838,-0.00295369,0.494341,0.0838639,-0.00199423,0.478731,0.0843021,0.000555577,0.475914,0.0842436,-0.000366359,0.473146,0.0841969,-0.000573223,0.500535,0.0917939,0.00117836,0.471237,0.0914757,0.000667756,0.487496,0.113688,0.00098843,0.476504,0.113738,0.000384941,0.521699,0.178645,0.00608197,0.449615,0.185835,0.0258016,0.524894,0.286022,-0.0242917,0.442896,0.296457,0.00909966,0.48641,0.213315,-0.0738677,0.474653,0.230983,-0.0305403,0.477168,0.193122,-0.0950587,0.482681,0.215687,-0.0512943,0.480019,0.182154,-0.0906098,0.482361,0.202165,-0.0463117,0.479827,0.191091,-0.0886539,0.482782,0.20921,-0.0435519,0.510184,0.395585,-0.0173583,0.461161,0.400963,0.0142958,0.511502,0.562518,-0.0852922,0.460986,0.564657,-0.0826853,0.515359,0.706856,0.00886425,0.460404,0.707496,0.0244394,0.516552,0.725021,0.0178516,0.462325,0.726437,0.0338941,0.509457,0.755754,-0.0176342,0.457498,0.756524,-0.0101335
8608600,1,0.482751,0.0982215,-0.000265931,0.488911,0.0839991,0.000645966,0.492253,0.0836998,-0.00301912,0.495573,0.0834471,-0.00198933,0.479392,0.0848296,0.000543844,0.476373,0.0849202,-0.000289182,0.473401,0.0850284,-0.000626753,0.501598,0.0906376,0.00122216,0.470879,0.0921455,0.000681372,0.489204,0.114697,0.00100909,0.477616,0.115437,0.000327193,0.52293,0.178561,0.00270688,0.449989,0.185316,0.0196016,0.525264,0.290992,-0.0231411,0.442704,0.296927,0.0019408,0.487022,0.217669,-0.0695675,0.475663,0.229162,-0.037002,0.477977,0.197456,-0.0898716,0.483804,0.213328,-0.0576651,0.481303,0.1861,-0.0854495,0.483434,0.19969,-0.0526545,0.481096,0.194672,-0.0838802,0.483933,0.206954,-0.050189,0.511596,0.397775,-0.0123169,0.462002,0.402558,0.0106784,0.512483,0.566682,-0.0804755,0.461401,0.566534,-0.0774631,0.516909,0.715944,0.0134842,0.460524,0.712194,0.0251708,0.517713,0.734546,0.0208116,0.461395,0.730935,0.034059,0.512779,0.765883,-0.0207184,0.461011,0.761735,-0.0112744
8641966,1,0.483342,0.101282,-0.000253596,0.489937,0.0868163,0.000598769,0.493328,0.0866425,-0.00305992,0.496698,0.0865161,-0.00202085,0.480362,0.0871654,0.000569866,0.477346,0.0870185,-0.00034503,0.47438,0.0868901,-0.00056892,0.502983,0.0930909,0.00123319,0.471994,0.0929521,0.000655408,0.489771,0.117585,0.00103387,0.478163,0.117655,0.00035409,0.524438,0.178551,0.00393232,0.45032,0.184441,0.0220227,0.526265,0.291211,-0.0205702,0.444601,0.29649,0.00662572,0.488854,0.218037,-0.0688074,0.477335,0.22837,-0.0311007,0.479856,0.198538,-0.0896884,0.485426,0.212705,-0.0528251,0.483251,0.186773,-0.0857418,0.485159,0.198728,-0.0479247,0.483108,0.194849,-0.0839818,0.485715,0.205682,-0.0453598,0.512324,0.397815,-0.0173988,0.462465,0.40248,0.0140895,0.512768,0.568633,-0.0876923,0.461448,0.566645,-0.0798222,0.517231,0.717593,0.00825133,0.46075,0.710255,0.027549,0.518077,0.736586,0.015691,0.462441,0.729607,0.0369198,0.513037,0.768506,-0.0258883,0.458305,0.759508,-0.008355
8675333,1,0.483738,0.105024,-0.000320858,0.49013,0.0902853,0.000531416,0.493479,0.0897889,-0.0030251,0.496807,0.0893359,-0.00194715,0.480848,0.0913631,0.000734113,0.477995,0.0914247,-0.000302372,0.475188,0.0915118,-0.000335738,0.503825,0.0947874,0.00133238,0.474077,0.0968572,0.000722282,0.490789,0.120405,0.00114197,0.479658,0.121409,0.000232415,0.526899,0.179955,0.00971984,0.453594,0.186081,0.0289647,0.528352,0.297053,-0.0150476,0.44686,0.298463,0.0122669,0.49114,0.222724,-0.0659535,0.478194,0.228654,-0.0258176,0.481718,0.203373,-0.0857905,0.486195,0.212967,-0.0460992,0.485147,0.190625,-0.0817542,0.485614,0.198406,-0.0411638,0.485104,0.198576,-0.0799626,0.486311,0.205433,-0.0385026,0.513864,0.398485,-0.0114601,0.463891,0.403264,0.0105245,0.51367,0.571287,-0.0824247,0.46382,0.572716,-0.0804906,0.517025,0.720994,0.0144201,0.463528,0.721791,0.02389,0.517542,0.739858,0.0199975,0.464666,0.740992,0.0313665,0.51306,0.770257,-0.0232987,0.464367,0.771134,-0.017706
8708700,1,0.485707,0.103882,-0.000301737,0.492104,0.0895425,0.00058156,0.495451,0.0891909,-0.00304859,0.498777,0.0888791,-0.00200048,0.482794,0.0902545,0.000774334,0.479883,0.090247,-0.000214147,0.477017,0.0902689,-0.000406258,0.505401,0.0953479,0.00126257,0.47552,0.0963888,0.000699683,0.492409,0.119919,0.00104628,0.481197,0.120552,0.0002655,0.527603,0.182694,0.00498423,0.453266,0.186192,0.0217972,0.530149,0.295537,-0.0204014,0.446094,0.296216,0.00737361,0.493353,0.223696,-0.0716134,0.476129,0.230294,-0.0333642,0.483372,0.204347,-0.0916466,0.484499,0.21556,-0.0529195,0.486803,0.191664,-0.0876362,0.483476,0.201023,-0.0485998,0.486803,0.19971,-0.0860296,0.484156,0.207518,-0.0460748,0.512884,0.403317,-0.00464143,0.463551,0.407922,0.00484906,0.515393,0.575481,-0.0793524,0.463962,0.578113,-0.0831326,0.517655,0.722481,0.0243296,0.464299,0.726523,0.0200786,0.516687,0.741462,0.03007,0.465734,0.745456,0.028882,0.517487,0.773081,-0.0119902,0.465386,0.777779,-0.0198834
8742066,1,0.486151,0.102646,-0.000288362,0.492454,0.0887938,0.000587042,0.49576,0.0883996,-0.00308459,0.499046,0.0880447,-0.0019456,0.483275,0.0897057,0.000749549,0.480398,0.0897769,-0.000229283,0.477564,0.0898748,-0.000365832,0.505661,0.0947916,0.00119637,0.476129,0.0963257,0.00079954,0.492884,0.118665,0.00115312,0.481749,0.119523,0.000285315,0.527829,0.182396,0.00975866,0.45408,0.187468,0.0279146,0.530051,0.29529,-0.0152816,0.44593,0.298642,0.0148409,0.4932,0.226988,-0.0672218,0.475102,0.233134,-0.0298068,0.482879,0.209284,-0.0877824,0.483332,0.218439,-0.0501138,0.486266,0.195786,-0.0839792,0.482385,0.20316,-0.0455371,0.486589,0.203272,-0.0820067,0.48314,0.209691,-0.0426921,0.513587,0.399578,-0.00342826,0.464595,0.405094,0.00456571,0.515582,0.572111,-0.0770264,0.466547,0.579192,-0.0866198,0.517468,0.720007,0.0245407,0.467481,0.730801,0.0168122,0.516721,0.738117,0.030476,0.469106,0.749501,0.0248984,0.516166,0.771895,-0.00974027,0.468167,0.783585,-0.0248584
8775433,1,0.486074,0.103858,-0.000289322,0.492156,0.0905732,0.000549922,0.495369,0.0901878,-0.00303383,0.498562,0.089844,-0.0019346,0.483119,0.0914727,0.000886939,0.480323,0.0915557,-0.000207664,0.47757,0.0916691,-0.00020926,0.504936,0.0966202,0.00132277,0.476074,0.0981278,0.000699319,0.492551,0.119844,0.00117854,0.481768,0.120708,0.000234024,0.527133,0.18358,0.0205992,0.45414,0.18831,0.0370466,0.529804,0.293852,-0.0111891,0.445731,0.296129,0.0149131,0.493267,0.222176,-0.0640532,0.477667,0.228346,-0.0298042,0.483418,0.202411,-0.0852014,0.486661,0.212739,-0.048009,0.487045,0.190257,-0.0804502,0.485437,0.198516,-0.0429827,0.48724,0.198398,-0.0787598,0.485844,0.205478,-0.0402205,0.51277,0.399573,-0.00187718,0.464228,0.404905,0.00339894,0.514295,0.571359,-0.0775541,0.465189,0.578068,-0.0882301,0.517292,0.719796,0.0250492,0.465552,0.730238,0.0157167,0.516976,0.738644,0.029401,0.467226,0.749103,0.0226696,0.515048,0.76903,-0.0123261,0.466081,0.781601,-0.0288308
8808800,1,0.487854,0.102356,-0.00038271,0.493139,0.088571,0.000535699,0.496347,0.0882002,-0.00311757,0.499534,0.0878746,-0.00199591,0.483815,0.0893161,0.000850742,0.480762,0.0893636,-0.000154843,0.477753,0.0894467,-0.000301836,0.504542,0.0947233,0.00134273,0.474327,0.0963135,0.000668582,0.493734,0.118287,0.00105035,0.482428,0.119049,0.00022095,0.525294,0.182307,0.0167943,0.451771,0.18519,0.0259661,0.528272,0.292972,-0.00885186,0.444818,0.29266,0.000313509,0.493843,0.224472,-0.0618362,0.477166,0.225314,-0.0429615,0.484308,0.205726,-0.0832931,0.486561,0.209706,-0.0610262,0.487649,0.192763,-0.0786591,0.485054,0.195703,-0.0563844,0.487582,0.20022,-0.0771975,0.48529,0.202944,-0.0538899,0.512066,0.40129,0.00278422,0.463619,0.405509,0.000337816,0.514571,0.574577,-0.0783807,0.464483,0.578803,-0.0847082,0.515986,0.722929,0.0296186,0.464255,0.729139,0.0174037,0.514414,0.741777,0.0339404,0.465811,0.748054,0.0262549,0.516516,0.774237,-0.00982263,0.464078,0.7816,-0.0226817
8842166,1,0.489265,0.092187,-0.000288366,0.494421,0.0790395,0.00066402,0.497597,0.0789295,-0.00321192,0.500751,0.0788683,-0.00205327,0.485001,0.0792048,0.00069389,0.481887,0.0790659,-0.000306643,0.47882,0.0789529,-0.000404758,0.505113,0.0862656,0.00137552,0.474502,0.0861488,0.000814364,0.494657,0.10889,0.00101879,0.483226,0.108899,0.000371456,0.524734,0.173877,0.0197741,0.45096,0.177494,0.0293077,0.528108,0.285807,-0.00843476,0.446847,0.290447,0.00506502,0.491845,0.219497,-0.05624,0.477265,0.224156,-0.0356877,0.482342,0.201424,-0.0771672,0.485842,0.208841,-0.0538826,0.485151,0.188972,-0.0724892,0.484457,0.193831,-0.0495098,0.485064,0.196397,-0.0708261,0.484856,0.200763,-0.0467869,0.513484,0.394329,0.00365636,0.463878,0.399029,3.36435e-05,0.516279,0.56763,-0.0814287,0.465457,0.570803,-0.0909107,0.517766,0.721905,0.0274727,0.464868,0.722417,0.0164693,0.516602,0.741006,0.0317557,0.465582,0.740402,0.025514,0.516645,0.774138,-0.0130652,0.467132,0.77643,-0.0237946
8875533,1,0.484805,0.0784373,-0.000232625,0.49189,0.0645576,0.000644067,0.495329,0.0644618,-0.00312838,0.498744,0.0644124,-0.00209482,0.482167,0.0648116,0.000584552,0.479209,0.0646499,-0.000300594,0.476302,0.0645044,-0.00059018,0.505575,0.0717985,0.00120431,0.474423,0.0710906,0.000746665,0.491361,0.0958346,0.00109077,0.479843,0.0957412,0.00043383,0.527492,0.162804,0.00793796,0.450747,0.166976,0.0282656,0.530066,0.281631,-0.0183816,0.443891,0.28372,0.0121302,0.493318,0.206563,-0.0729357,0.475959,0.214202,-0.0321433,0.484382,0.185638,-0.0950473,0.484304,0.197998,-0.0534656,0.487588,0.173092,-0.0904172,0.483768,0.183881,-0.0486185,0.487054,0.181708,-0.0884039,0.484497,0.191033,-0.045681,0.513551,0.389851,-0.0131522,0.461461,0.394876,0.0113173,0.516591,0.568937,-0.0891157,0.461094,0.568916,-0.0857998,0.520963,0.724462,0.0135813,0.460615,0.722116,0.0251044,0.521617,0.743793,0.0214179,0.462408,0.7419,0.034643,0.51539,0.776533,-0.0217496,0.458617,0.773845,-0.0149939
8908900,1,0.48815,0.0679527,-0.000410358,0.49455,0.0529846,0.000833886,0.498075,0.0527731,-0.00327871,0.501573,0.052611,-0.00220234,0.484521,0.0533371,0.000546531,0.481289,0.0532354,-0.000238139,0.478105,0.0531522,-0.000729723,0.507576,0.0599913,0.00109612,0.475039,0.0602058,0.000873003,0.494576,0.0852546,0.000976943,0.482439,0.0854675,0.000416634,0.530059,0.154256,-0.00778932,0.449734,0.156962,0.0088982,0.531485,0.272165,-0.0331174,0.443139,0.274077,-0.00679755,0.491765,0.198861,-0.0824477,0.47646,0.20438,-0.0472147,0.480642,0.178598,-0.104801,0.485773,0.187482,-0.0701178,0.484305,0.164492,-0.100228,0.484635,0.172901,-0.0652712,0.484433,0.173074,-0.09882,0.485506,0.180317,-0.0631153,0.514559,0.386559,-0.00330552,0.462134,0.391012,0.00466954,0.518502,0.567986,-0.0977238,0.465184,0.569219,-0.0993337,0.520602,0.718674,0.019753,0.466755,0.722993,0.0182888,0.519639,0.736789,0.0301499,0.468149,0.741726,0.0301624,0.520127,0.775686,-0.00882951,0.467758,0.78052,-0.0156584
8942266,1,0.4866,0.0567921,-0.000397464,0.492924,0.039786,0.000863991,0.496725,0.0390935,-0.00336751,0.500499,0.0384419,-0.00218084,0.482356,0.0415235,0.000572546,0.478931,0.041941,-0.000160358,0.475552,0.0423806,-0.000808267,0.507526,0.0459014,0.00104624,0.473235,0.0506517,0.000871019,0.49442,0.0743763,0.00104919,0.481425,0.0763837,0.000348904,0.533066,0.147099,-0.0216218,0.450366,0.151909,-0.00376674,0.535092,0.27644,-0.0415896,0.442949,0.273664,-0.0148316,0.492664,0.196285,-0.0930954,0.478933,0.200273,-0.0596564,0.480913,0.174464,-0.115403,0.488465,0.183793,-0.0840506,0.484952,0.158701,-0.110603,0.487845,0.168503,-0.0789075,0.485105,0.167911,-0.109697,0.488643,0.176029,-0.0770757,0.517593,0.388763,-0.00330364,0.462412,0.393643,0.00529132,0.522355,0.573835,-0.0858738,0.464284,0.577913,-0.0828453,0.524547,0.72408,0.0284484,0.465155,0.734796,0.0243096,0.523975,0.741833,0.0392178,0.465955,0.753732,0.0363442,0.522812,0.782558,0.000250304,0.468211,0.79463,-0.00942926
