24958266,2,0.428733,0.861681,-2.01595e-05,0.445083,0.866622,-0.0116224,0.455706,0.88924,-0.0270328,0.458948,0.913862,-0.0368886,0.460136,0.929898,-0.0472496,0.451597,0.879645,-0.0553773,0.458961,0.916584,-0.0718718,0.463079,0.938089,-0.0776578,0.465764,0.956063,-0.0810561,0.437659,0.885811,-0.0507457,0.440258,0.927549,-0.0677023,0.441734,0.953669,-0.0695426,0.441697,0.974698,-0.0709641,0.425797,0.892821,-0.044571,0.424901,0.936092,-0.0551326,0.428291,0.960211,-0.0526318,0.430858,0.978118,-0.0517554,0.41757,0.899622,-0.0381742,0.420493,0.9306,-0.0408189,0.425006,0.939193,-0.034726,0.427777,0.944741,-0.0300159,0.685261,0.408575,2.70527e-06,0.671297,0.399511,-0.0145232,0.663668,0.379448,-0.0268366,0.660788,0.357378,-0.0382865,0.658969,0.336182,-0.0497316,0.672419,0.3422,-0.023348,0.669094,0.318699,-0.0375997,0.668042,0.310398,-0.0500076,0.667032,0.31079,-0.0582178,0.685275,0.333862,-0.023367,0.684401,0.299262,-0.0359943,0.684346,0.285133,-0.046984,0.684211,0.28027,-0.0556843,0.697746,0.335742,-0.0249051,0.70016,0.300148,-0.0344224,0.701003,0.285767,-0.0470596,0.701588,0.277648,-0.0581138,0.709954,0.345579,-0.0275103,0.719544,0.320523,-0.0339511,0.724681,0.305774,-0.041301,0.728536,0.291902,-0.0499278
24991633,2,0.429984,0.8617,-2.36394e-05,0.445118,0.867498,-0.00873379,0.455009,0.888783,-0.0229539,0.458239,0.914179,-0.032772,0.45877,0.932171,-0.042929,0.451788,0.880262,-0.0534776,0.461295,0.915456,-0.0698735,0.466215,0.938092,-0.0755467,0.468938,0.955823,-0.0778703,0.438901,0.884907,-0.0502865,0.444677,0.925183,-0.0674114,0.447199,0.950258,-0.0678052,0.447964,0.969605,-0.0676374,0.426995,0.891422,-0.0458459,0.42793,0.934355,-0.0592752,0.430483,0.96068,-0.0600892,0.432095,0.979253,-0.0605908,0.418563,0.898335,-0.0402503,0.419159,0.930836,-0.0452136,0.420508,0.944912,-0.0421837,0.420966,0.95497,-0.0402077,0.684005,0.392331,-1.51124e-05,0.696785,0.387619,-0.0176625,0.703108,0.381,-0.0349211,0.706333,0.374152,-0.0481052,0.705615,0.372377,-0.0587893,0.695707,0.364663,-0.0536217,0.697548,0.340156,-0.0733628,0.697109,0.333798,-0.0833921,0.697896,0.334283,-0.0898577,0.685447,0.361932,-0.0521519,0.684924,0.330418,-0.0749673,0.68505,0.327003,-0.0827694,0.68712,0.332846,-0.0874102,0.676375,0.365834,-0.0495644,0.675519,0.338172,-0.0695125,0.676155,0.335731,-0.0791317,0.678963,0.338429,-0.0856812,0.67011,0.372893,-0.0471879,0.6654,0.362295,-0.0624535,0.663095,0.360738,-0.0716072,0.663873,0.361244,-0.0774356
25025000,1,0.429594,0.86253,-2.10753e-05,0.445125,0.867873,-0.0097159,0.455584,0.889726,-0.0248685,0.459063,0.914725,-0.0354586,0.459049,0.932707,-0.0465709,0.451758,0.880989,-0.0551966,0.460368,0.918004,-0.0712228,0.46517,0.940606,-0.076784,0.467377,0.95806,-0.0793026,0.438497,0.885473,-0.0513832,0.443457,0.926709,-0.0688615,0.446001,0.952343,-0.0697404,0.445921,0.972074,-0.0699589,0.426654,0.891702,-0.0462346,0.426675,0.935281,-0.0582462,0.429182,0.958992,-0.0560772,0.430339,0.975262,-0.0546858,0.418269,0.898531,-0.0402156,0.420589,0.932158,-0.0434289,0.42365,0.942379,-0.0376538,0.424968,0.948957,-0.0334512
25058366,2,0.666119,0.551727,-2.59243e-05,0.646758,0.537007,-0.0143617,0.636508,0.517885,-0.0290485,0.6327,0.506455,-0.0395052,0.634163,0.502118,-0.0504716,0.648041,0.472957,-0.0505294,0.647697,0.438628,-0.0590069,0.6459,0.456365,-0.0579195,0.645461,0.475294,-0.0581833,0.663828,0.467742,-0.0471529,0.666885,0.427636,-0.056598,0.663787,0.443444,-0.0524702,0.662572,0.459358,-0.0533315,0.679259,0.472449,-0.0426782,0.683045,0.430415,-0.046396,0.680703,0.440158,-0.0392078,0.680291,0.453671,-0.0372998,0.692807,0.484287,-0.0389614,0.702622,0.454057,-0.0481014,0.707933,0.442754,-0.051157,0.712189,0.434409,-0.0562557,0.428324,0.86196,-2.47687e-05,0.443879,0.867436,-0.00897765,0.454625,0.887999,-0.0231352,0.458548,0.912624,-0.0330599,0.458135,0.930544,-0.0439788,0.450426,0.878966,-0.0519541,0.459979,0.914367,-0.0685726,0.465351,0.935629,-0.0750756,0.468611,0.952501,-0.0778891,0.43717,0.884404,-0.0483881,0.4425,0.925142,-0.065376,0.444826,0.951348,-0.0669369,0.444525,0.971461,-0.0676921,0.425782,0.892142,-0.0435721,0.428383,0.933837,-0.056018,0.432459,0.957717,-0.0556186,0.434772,0.973914,-0.0553403,0.418001,0.900257,-0.0376487,0.420768,0.931432,-0.0411991,0.42341,0.942295,-0.0363202,0.424249,0.949646,-0.0329938
25091732,2,0.659347,0.533751,-2.68059e-05,0.674534,0.52918,-0.0081124,0.682942,0.514813,-0.0260259,0.688111,0.504306,-0.0419465,0.692164,0.498,-0.059927,0.67134,0.473797,-0.0581567,0.666575,0.507608,-0.076617,0.659359,0.536697,-0.083385,0.652992,0.555252,-0.0854776,0.662074,0.472451,-0.0622869,0.657291,0.51342,-0.0817923,0.648596,0.540447,-0.0808663,0.64126,0.556769,-0.0794891,0.654483,0.482281,-0.0638992,0.649971,0.517124,-0.0846673,0.643348,0.541259,-0.0872488,0.637967,0.552827,-0.0886401,0.648309,0.497733,-0.0652711,0.645284,0.51836,-0.0837234,0.639672,0.534562,-0.0911911,0.634919,0.544483,-0.0963146,0.428183,0.862317,-1.91298e-05,0.444442,0.867429,-0.0124161,0.454844,0.888809,-0.0284672,0.457727,0.913373,-0.0392372,0.456891,0.930382,-0.0508042,0.449907,0.878482,-0.0579844,0.458087,0.915313,-0.0765764,0.462977,0.939103,-0.0842772,0.465813,0.958349,-0.0880759,0.436418,0.883794,-0.0532103,0.440981,0.925014,-0.0723305,0.443072,0.951096,-0.0748677,0.443351,0.971154,-0.0763396,0.424962,0.891862,-0.04712,0.426121,0.934883,-0.0631622,0.429645,0.961061,-0.0654519,0.432111,0.979626,-0.0667517,0.417183,0.900494,-0.0398835,0.419245,0.932644,-0.0463782,0.421914,0.945606,-0.0437151,0.42351,0.954612,-0.0417525
25125100,2,0.67476,0.539705,-1.01524e-05,0.668187,0.517671,-0.00764592,0.662146,0.501661,-0.0176417,0.658337,0.493861,-0.0271337,0.653654,0.490726,-0.0377494,0.669938,0.483691,-0.0295492,0.663224,0.468934,-0.0441635,0.656326,0.458418,-0.0547428,0.649611,0.450716,-0.0615584,0.672983,0.490956,-0.0327628,0.665723,0.479457,-0.0491233,0.659822,0.482563,-0.0567866,0.655634,0.486188,-0.0610745,0.674894,0.502726,-0.0351623,0.667345,0.498175,-0.0488359,0.662396,0.506706,-0.0500845,0.66047,0.514327,-0.0497808,0.676616,0.517168,-0.0380853,0.670457,0.514816,-0.0483317,0.666267,0.520459,-0.0499585,0.66446,0.52645,-0.0510998,0.427811,0.860779,-1.69677e-05,0.444155,0.865437,-0.0101983,0.455061,0.886905,-0.0242902,0.45955,0.911865,-0.0336086,0.461861,0.930076,-0.0444857,0.449144,0.87992,-0.0545268,0.456808,0.918657,-0.0704147,0.461394,0.943228,-0.0763484,0.463564,0.962272,-0.0797296,0.435919,0.886831,-0.0501036,0.441108,0.927329,-0.0679775,0.444371,0.953322,-0.0703266,0.445007,0.972393,-0.0714411,0.424745,0.894369,-0.0441836,0.424786,0.936171,-0.0568854,0.426952,0.961427,-0.0566849,0.427946,0.978956,-0.0562672,0.417421,0.901052,-0.0370976,0.419477,0.933841,-0.0428429,0.422162,0.9467,-0.0395969,0.423487,0.955147,-0.0367787
25158465,2,0.67523,0.538774,-1.01412e-05,0.667006,0.524541,-0.00664807,0.661331,0.509952,-0.0134847,0.657547,0.500283,-0.0200972,0.654614,0.495091,-0.0275411,0.667321,0.489067,-0.0192683,0.662182,0.47161,-0.0261423,0.656174,0.460295,-0.0312387,0.650352,0.452863,-0.0353536,0.669994,0.491175,-0.0203354,0.662968,0.475116,-0.0307778,0.655693,0.470223,-0.0361745,0.649596,0.4694,-0.0402682,0.672621,0.496698,-0.021417,0.666122,0.484758,-0.0296993,0.659645,0.488507,-0.0347073,0.655634,0.495704,-0.038157,0.675327,0.504581,-0.022987,0.67051,0.492261,-0.0296531,0.665249,0.492337,-0.0341356,0.66158,0.497198,-0.0380281,0.427055,0.859808,-2.39817e-05,0.443705,0.865865,-0.00979512,0.454384,0.886238,-0.0240613,0.457723,0.91104,-0.0333826,0.45667,0.930806,-0.0430816,0.448351,0.879479,-0.0567711,0.455655,0.919457,-0.0727805,0.460129,0.946216,-0.0796813,0.462257,0.966992,-0.0836925,0.43487,0.885932,-0.0524839,0.440503,0.926993,-0.0720327,0.443764,0.954476,-0.076697,0.444814,0.97447,-0.0794689,0.423666,0.893763,-0.0460995,0.423802,0.936696,-0.0610961,0.426111,0.963777,-0.0638354,0.427235,0.981903,-0.0652983,0.416877,0.900437,-0.0381873,0.418985,0.933304,-0.0440889,0.4217,0.946884,-0.0413716,0.423217,0.955538,-0.0397962
25191833,2,0.677403,0.535955,-1.20341e-05,0.666499,0.523714,-0.00279002,0.659279,0.510738,-0.00731464,0.654849,0.501064,-0.0119509,0.651746,0.494507,-0.0180416,0.664495,0.490791,-0.014773,0.659109,0.47359,-0.0212314,0.651848,0.463473,-0.0269407,0.645003,0.458453,-0.031665,0.668192,0.491097,-0.0169033,0.658999,0.475523,-0.0256976,0.650006,0.470934,-0.0316898,0.641897,0.470532,-0.0373334,0.672516,0.493134,-0.0189326,0.66342,0.479077,-0.0242092,0.655269,0.480431,-0.0273878,0.649418,0.484958,-0.0303448,0.677537,0.497262,-0.0208435,0.671248,0.481752,-0.0256014,0.664221,0.479749,-0.0274609,0.658325,0.482707,-0.029197,0.427271,0.860621,-2.00269e-05,0.444501,0.86713,-0.00960104,0.455382,0.888323,-0.0235696,0.459568,0.913542,-0.0330117,0.460048,0.933035,-0.0434265,0.449231,0.880773,-0.0566053,0.456223,0.919352,-0.0722162,0.461203,0.946344,-0.0787096,0.463637,0.967246,-0.082595,0.435558,0.886808,-0.0522493,0.441059,0.927839,-0.0710291,0.444382,0.955085,-0.0739398,0.445581,0.974639,-0.0754799,0.424138,0.894682,-0.0463422,0.424392,0.937373,-0.0622175,0.426654,0.964122,-0.0644167,0.428132,0.982292,-0.0653665,0.417079,0.901753,-0.0387633,0.418405,0.934933,-0.0458805,0.420547,0.949135,-0.0436052,0.422002,0.958703,-0.0425037
25225199,1,0.427234,0.859471,-2.05376e-05,0.443981,0.866705,-0.010079,0.455231,0.887719,-0.0238983,0.45943,0.913049,-0.0331608,0.458673,0.932508,-0.042894,0.448691,0.880593,-0.057173,0.457057,0.917887,-0.0725137,0.462564,0.944124,-0.0774512,0.465121,0.964009,-0.0801044,0.435143,0.886354,-0.0528938,0.440243,0.927873,-0.0729184,0.442966,0.956596,-0.0770213,0.443636,0.977208,-0.0789465,0.424058,0.894429,-0.0464938,0.423505,0.936753,-0.0628561,0.425255,0.963794,-0.0663917,0.426263,0.98264,-0.0678132,0.417342,0.902282,-0.0385762,0.417684,0.936047,-0.0467132,0.419602,0.95225,-0.0461123,0.421307,0.963877,-0.0458892
25258566,2,0.629139,0.747818,-6.56051e-06,0.609109,0.752423,-0.010122,0.59646,0.772519,-0.0267706,0.590446,0.79806,-0.037375,0.587704,0.817664,-0.0481633,0.604056,0.756381,-0.0696696,0.59433,0.798872,-0.0903651,0.590972,0.826341,-0.0938329,0.58843,0.847324,-0.0935681,0.61896,0.760861,-0.0710843,0.611176,0.809732,-0.0990485,0.606893,0.841944,-0.104507,0.604145,0.862871,-0.107835,0.632962,0.767545,-0.0688938,0.627772,0.812789,-0.0924452,0.623105,0.843693,-0.0975006,0.61883,0.865369,-0.102371,0.64446,0.774794,-0.065736,0.646685,0.809587,-0.0810366,0.646269,0.833251,-0.0886582,0.644118,0.852957,-0.0963621,0.426249,0.858136,-2.01576e-05,0.443338,0.865576,-0.00974221,0.454977,0.886653,-0.0232002,0.460022,0.911917,-0.0320936,0.460224,0.932537,-0.0415723,0.447731,0.880901,-0.0575543,0.456042,0.916602,-0.0733641,0.461898,0.942347,-0.0784639,0.464537,0.962148,-0.081203,0.43414,0.886771,-0.0532327,0.438635,0.927473,-0.0733389,0.441745,0.956241,-0.0774418,0.442555,0.97689,-0.0789562,0.423225,0.894548,-0.04658,0.422201,0.935967,-0.0625175,0.423966,0.9621,-0.0647648,0.424894,0.980107,-0.0652248,0.416658,0.902149,-0.0387344,0.416327,0.935606,-0.0463338,0.417548,0.9517,-0.0451835,0.418813,0.96317,-0.0447479
25291933,2,0.638868,0.762654,-1.9011e-06,0.62121,0.766886,-0.00197854,0.607598,0.782723,-0.0103336,0.601279,0.802341,-0.0179534,0.599388,0.819565,-0.0240861,0.606318,0.783213,-0.034106,0.595353,0.806517,-0.05003,0.59099,0.825756,-0.0566189,0.58734,0.843032,-0.0592276,0.615156,0.789213,-0.0382809,0.607396,0.827739,-0.0586699,0.603262,0.856803,-0.0688973,0.599669,0.88171,-0.0741831,0.625454,0.795619,-0.0398787,0.622333,0.836235,-0.0545673,0.619223,0.863616,-0.0600087,0.616482,0.884956,-0.0633529,0.635225,0.800179,-0.0401986,0.634579,0.831524,-0.0474523,0.635024,0.849086,-0.047988,0.635312,0.864044,-0.047055,0.426631,0.856118,-1.08621e-05,0.443847,0.864996,-0.00941337,0.454691,0.886158,-0.0223412,0.459235,0.910904,-0.0310165,0.460226,0.930613,-0.0400319,0.447733,0.882195,-0.0552854,0.45654,0.917296,-0.0712625,0.462552,0.941986,-0.0767671,0.465761,0.961384,-0.0800712,0.434799,0.888517,-0.0512214,0.438793,0.928137,-0.0706364,0.441214,0.955766,-0.0747369,0.442071,0.976239,-0.0763328,0.424155,0.896266,-0.0448781,0.421973,0.936782,-0.060558,0.422716,0.962353,-0.0643554,0.423586,0.980986,-0.0658771,0.417404,0.904067,-0.0372327,0.415465,0.936758,-0.0464337,0.415852,0.954078,-0.0478036,0.416896,0.967623,-0.0490932
25325300,2,0.640238,0.777061,2.01701e-05,0.62416,0.784544,-0.00268467,0.612466,0.798403,-0.0101834,0.60483,0.813825,-0.0171264,0.600594,0.827886,-0.0231804,0.60739,0.800504,-0.0281338,0.597095,0.817804,-0.0423244,0.591169,0.836098,-0.0505336,0.587092,0.853212,-0.0554143,0.613236,0.806778,-0.0324111,0.604145,0.834442,-0.0483403,0.600119,0.857616,-0.0569306,0.598143,0.878143,-0.0635021,0.620831,0.813025,-0.035223,0.615256,0.844101,-0.0476803,0.613203,0.867483,-0.0530786,0.613446,0.886125,-0.0565101,0.629313,0.817229,-0.0373991,0.62686,0.844316,-0.0466261,0.626738,0.862323,-0.0495328,0.628372,0.877624,-0.0506238,0.426551,0.85392,-1.37148e-05,0.443509,0.86324,-0.00924601,0.454653,0.885668,-0.020775,0.460396,0.911749,-0.0278195,0.463228,0.931104,-0.0352165,0.447225,0.88328,-0.0539072,0.454251,0.919181,-0.0683703,0.459453,0.944056,-0.0735123,0.462054,0.96399,-0.0774968,0.43451,0.88925,-0.0494173,0.43723,0.928462,-0.0670309,0.439489,0.95574,-0.0711448,0.440179,0.975674,-0.0727052,0.424138,0.89626,-0.0425724,0.421192,0.935699,-0.0574994,0.421648,0.960912,-0.0621951,0.422167,0.979705,-0.0642896,0.417331,0.903144,-0.0342072,0.414602,0.935315,-0.0441249,0.414451,0.952671,-0.0464328,0.414972,0.966703,-0.048213
25358666,1,0.427299,0.852242,-1.60588e-05,0.444135,0.862896,-0.0113123,0.454888,0.884811,-0.0240749,0.460449,0.910074,-0.0320121,0.464177,0.930521,-0.0395667,0.446282,0.88333,-0.0557277,0.452558,0.918552,-0.0724984,0.457354,0.944562,-0.0804903,0.459475,0.966278,-0.0865239,0.43362,0.889548,-0.0502983,0.436119,0.927282,-0.0685756,0.438625,0.953371,-0.0734555,0.439903,0.972439,-0.0757891,0.423346,0.896848,-0.0425906,0.419776,0.935842,-0.0570829,0.420601,0.961257,-0.0620698,0.421255,0.980471,-0.0647547,0.416515,0.903768,-0.0336049,0.413904,0.936563,-0.0430757,0.414255,0.955141,-0.0460954,0.415056,0.970612,-0.0490053
25392033,2,0.605069,0.846528,1.55987e-06,0.582643,0.859622,0.0049618,0.565023,0.887809,-0.00244711,0.553667,0.914084,-0.00846326,0.545126,0.933135,-0.0156809,0.570504,0.887147,-0.0495473,0.558379,0.930259,-0.0649233,0.555289,0.951371,-0.0607977,0.553273,0.963,-0.0542877,0.584201,0.891751,-0.0563269,0.575823,0.941073,-0.0756756,0.571614,0.967247,-0.072142,0.568761,0.981219,-0.065462,0.599466,0.89353,-0.0594286,0.594346,0.939015,-0.0777503,0.589733,0.965142,-0.0773183,0.585359,0.981238,-0.0744436,0.61349,0.893409,-0.0605611,0.615584,0.926132,-0.0758834,0.616461,0.948975,-0.0833075,0.614937,0.966599,-0.0868837,0.428116,0.849656,-1.76677e-05,0.44388,0.861308,-0.0095017,0.454199,0.884293,-0.0206287,0.46095,0.909982,-0.0268786,0.465223,0.929819,-0.0323109,0.446446,0.884483,-0.0523896,0.453065,0.917852,-0.0677014,0.457816,0.942734,-0.074665,0.460647,0.964434,-0.0802636,0.434513,0.889649,-0.0479115,0.437405,0.926746,-0.0663731,0.439172,0.953321,-0.0717138,0.439934,0.973165,-0.0747145,0.42446,0.89575,-0.040977,0.421255,0.933936,-0.0560711,0.421809,0.960133,-0.0617222,0.42236,0.980357,-0.065237,0.417522,0.902233,-0.0326196,0.414825,0.934196,-0.0426791,0.415231,0.952989,-0.0460935,0.416503,0.969,-0.0488026
25425400,2,0.604919,0.85102,2.45463e-06,0.583532,0.865952,0.00783943,0.566996,0.896335,0.00320879,0.55629,0.925461,-0.00121115,0.546315,0.942493,-0.00674549,0.569829,0.891637,-0.0381849,0.559501,0.931833,-0.0524447,0.553257,0.955134,-0.0559022,0.547234,0.973575,-0.0567026,0.582042,0.892789,-0.0466467,0.575988,0.938418,-0.0646366,0.572086,0.965202,-0.0671187,0.568756,0.985922,-0.0684459,0.595343,0.895757,-0.0522605,0.5927,0.938892,-0.0673348,0.589782,0.964358,-0.0710954,0.586046,0.984671,-0.0737824,0.607718,0.898074,-0.0554555,0.611557,0.93372,-0.0665943,0.613219,0.954668,-0.0722627,0.613224,0.974433,-0.0771373,0.428221,0.850735,-1.44534e-05,0.444798,0.862223,-0.00896333,0.455392,0.884026,-0.0206686,0.461748,0.908764,-0.0276157,0.466266,0.929463,-0.0337458,0.448134,0.884685,-0.0532137,0.454599,0.918933,-0.069025,0.459494,0.944401,-0.0764873,0.462858,0.966537,-0.0821763,0.435533,0.890085,-0.0491992,0.437934,0.928472,-0.0678302,0.439638,0.954945,-0.0722448,0.440727,0.97527,-0.0750461,0.424947,0.896253,-0.0427413,0.421364,0.93456,-0.0581983,0.421743,0.961093,-0.0638263,0.422164,0.98254,-0.0677819,0.417571,0.902611,-0.0347449,0.415357,0.935093,-0.0456347,0.415872,0.954884,-0.0500658,0.41689,0.9725,-0.0540819
25458765,2,0.605777,0.854858,3.44328e-06,0.58684,0.868886,0.00583998,0.575225,0.896231,0.00330122,0.571287,0.923268,0.000635873,0.569517,0.94273,-0.00306293,0.57001,0.896616,-0.0285141,0.558377,0.92799,-0.041491,0.552571,0.949531,-0.0471586,0.54737,0.969652,-0.0503446,0.57925,0.901313,-0.0364728,0.571238,0.940291,-0.0540672,0.567663,0.965595,-0.061573,0.564863,0.987858,-0.0668521,0.590436,0.904837,-0.0416813,0.587563,0.942842,-0.0575531,0.585395,0.964505,-0.064658,0.583068,0.982747,-0.0691137,0.602322,0.907003,-0.0451548,0.606339,0.939289,-0.0580898,0.60868,0.957424,-0.0655844,0.610082,0.975172,-0.0713132,0.429124,0.849818,-1.36091e-05,0.445396,0.861139,-0.0109749,0.456025,0.883739,-0.0240291,0.462572,0.908271,-0.0322231,0.46778,0.928316,-0.0396329,0.447971,0.882771,-0.0573738,0.452534,0.91783,-0.0728226,0.456737,0.943497,-0.0785287,0.459069,0.965356,-0.0837747,0.435196,0.887975,-0.0528424,0.436305,0.928106,-0.0725787,0.437734,0.955596,-0.0779068,0.438593,0.976474,-0.0812787,0.424602,0.894945,-0.0453621,0.420454,0.934746,-0.0609904,0.420812,0.961189,-0.0655806,0.42159,0.981668,-0.0686566,0.417323,0.902253,-0.0366553,0.414335,0.93565,-0.0476764,0.414399,0.956193,-0.0519087,0.415396,0.97396,-0.0562545
25492132,2,0.604803,0.863417,-2.15236e-06,0.584573,0.875598,0.00953176,0.5731,0.900104,0.00921441,0.570135,0.924844,0.00800406,0.57023,0.942844,0.00561484,0.568358,0.903824,-0.0232169,0.556372,0.932413,-0.0338188,0.549919,0.95174,-0.0385427,0.543972,0.969743,-0.0414285,0.577047,0.909117,-0.0311322,0.567454,0.943065,-0.0460726,0.562863,0.965527,-0.0518897,0.559175,0.986001,-0.0561386,0.588119,0.91287,-0.0361873,0.584261,0.945832,-0.0494989,0.581696,0.964959,-0.054877,0.578944,0.98014,-0.0577563,0.600039,0.914159,-0.0391643,0.604446,0.941797,-0.0498571,0.606954,0.956814,-0.0547392,0.608189,0.969594,-0.0578129,0.428539,0.847663,-1.39256e-05,0.444955,0.860859,-0.00961031,0.455823,0.884466,-0.0210681,0.46225,0.911205,-0.0276812,0.466855,0.932405,-0.0332402,0.447437,0.883726,-0.0541788,0.45382,0.917262,-0.0689115,0.458582,0.941801,-0.0733017,0.461605,0.962749,-0.0768513,0.434646,0.889535,-0.0498921,0.436545,0.928988,-0.0680308,0.438628,0.955493,-0.071642,0.439705,0.975284,-0.0729625,0.424006,0.897072,-0.0432503,0.419804,0.936112,-0.0575329,0.419699,0.961619,-0.0618202,0.419877,0.981121,-0.0644216,0.416422,0.90416,-0.0351022,0.412778,0.936809,-0.0452628,0.412128,0.957678,-0.0496361,0.412428,0.97539,-0.053829
25525499,2,0.603419,0.868745,-6.11631e-06,0.583517,0.877661,0.00643027,0.570543,0.902942,0.00399595,0.56773,0.929036,0.00181152,0.568078,0.946887,-0.00100151,0.567356,0.903185,-0.0301798,0.554653,0.934943,-0.0434073,0.547189,0.955961,-0.0509637,0.540372,0.974245,-0.0570287,0.57661,0.910074,-0.0374247,0.565896,0.944289,-0.0551185,0.559331,0.967662,-0.0636516,0.553431,0.988117,-0.0704099,0.588289,0.916071,-0.0415877,0.582855,0.949214,-0.0557711,0.57932,0.967103,-0.0601915,0.575259,0.978966,-0.0630585,0.600805,0.919763,-0.04413,0.60277,0.946924,-0.0555487,0.604562,0.959798,-0.0592297,0.604926,0.969043,-0.0618585,0.429813,0.847985,-1.24436e-05,0.446468,0.860807,-0.0108279,0.457139,0.88459,-0.0227486,0.463795,0.911787,-0.0294992,0.468557,0.932944,-0.0354032,0.448122,0.88496,-0.0537962,0.454845,0.918365,-0.068328,0.459556,0.941943,-0.0726315,0.462567,0.962541,-0.0761372,0.435199,0.890647,-0.0490553,0.437292,0.929932,-0.066379,0.439302,0.955898,-0.0701685,0.440294,0.97529,-0.0719886,0.424439,0.897326,-0.0420308,0.420595,0.936295,-0.0556491,0.420713,0.961814,-0.0607713,0.421064,0.98173,-0.0641599,0.416822,0.903793,-0.0336828,0.413136,0.936989,-0.0436585,0.412842,0.957917,-0.0483054,0.413699,0.975865,-0.052271
25558866,2,0.602021,0.87101,-2.02508e-05,0.582898,0.87928,0.00685049,0.570822,0.900674,0.00471007,0.567163,0.925314,0.00322641,0.566566,0.941709,0.00125692,0.568194,0.904217,-0.0296901,0.554256,0.93595,-0.0419547,0.546359,0.956706,-0.0484585,0.539492,0.974281,-0.0535065,0.577119,0.912309,-0.0356104,0.565141,0.946493,-0.0513375,0.558083,0.969108,-0.0588116,0.552102,0.98848,-0.0644595,0.58817,0.918784,-0.0384825,0.581494,0.9512,-0.0519024,0.576887,0.968905,-0.0574803,0.57193,0.980843,-0.061156,0.600191,0.922982,-0.0392944,0.601932,0.949004,-0.0498149,0.603525,0.961048,-0.0537544,0.604152,0.969686,-0.056465,0.429,0.848271,-1.01904e-05,0.445795,0.862416,-0.00809723,0.456533,0.887263,-0.0192914,0.463348,0.914916,-0.0258546,0.468424,0.935338,-0.0317622,0.449088,0.884551,-0.0532601,0.455584,0.919429,-0.0666992,0.459522,0.943193,-0.068899,0.462047,0.963441,-0.0709184,0.436296,0.889121,-0.0492974,0.438963,0.928582,-0.0669648,0.440799,0.954472,-0.0687492,0.441373,0.973382,-0.0688952,0.425264,0.895586,-0.0430364,0.422121,0.934582,-0.0562886,0.42176,0.960005,-0.0596504,0.421655,0.979561,-0.0617556,0.417169,0.902114,-0.035116,0.414123,0.935417,-0.0448546,0.41373,0.955746,-0.0488726,0.414567,0.97313,-0.0525271
25592233,2,0.60054,0.871714,-1.90504e-05,0.582118,0.880316,0.00627769,0.570711,0.902758,0.00294617,0.568136,0.928386,0.000489085,0.568054,0.944845,-0.00250326,0.567781,0.903237,-0.0337088,0.554517,0.93665,-0.0471249,0.547439,0.957827,-0.0535296,0.541239,0.975228,-0.0580697,0.577221,0.910507,-0.0400146,0.56563,0.946471,-0.0572189,0.558658,0.970042,-0.0655599,0.552519,0.990039,-0.0719991,0.588554,0.916889,-0.0429587,0.582279,0.950817,-0.0576637,0.577328,0.968651,-0.0637443,0.571944,0.980923,-0.0683115,0.600761,0.921434,-0.0437705,0.602767,0.948693,-0.0550492,0.604257,0.961525,-0.0595544,0.604771,0.970967,-0.0629098,0.42934,0.848388,-1.41687e-05,0.445381,0.861321,-0.0100601,0.455594,0.885005,-0.0217855,0.462356,0.911405,-0.0288506,0.467409,0.931413,-0.0350206,0.447614,0.883945,-0.0525617,0.453821,0.918104,-0.0674204,0.458103,0.941995,-0.0727582,0.460252,0.962186,-0.076969,0.435268,0.889142,-0.048278,0.436642,0.928882,-0.0660666,0.43818,0.955511,-0.0705879,0.438651,0.975576,-0.0728404,0.424995,0.896217,-0.0416284,0.421419,0.935718,-0.0556585,0.422098,0.961481,-0.0606894,0.423107,0.981568,-0.0637399,0.417708,0.903469,-0.0335648,0.414124,0.936288,-0.0431964,0.413955,0.956965,-0.0468412,0.414984,0.975128,-0.0502819
