20253566,2,0.414345,0.717211,-3.45927e-05,0.428658,0.714668,-0.0124407,0.441226,0.72593,-0.0286666,0.449419,0.742786,-0.0404789,0.452486,0.760196,-0.0515877,0.437377,0.721294,-0.0541906,0.448194,0.751927,-0.068766,0.455698,0.775482,-0.0713223,0.460965,0.793057,-0.0710919,0.427193,0.73118,-0.0516454,0.439546,0.770644,-0.0682253,0.449734,0.795341,-0.0683875,0.457781,0.810133,-0.0688337,0.418529,0.74291,-0.0479099,0.429632,0.781607,-0.0602854,0.439088,0.804519,-0.0622769,0.44718,0.817022,-0.064398,0.412608,0.753994,-0.0433589,0.420676,0.785152,-0.0516811,0.42707,0.802334,-0.0552996,0.433724,0.813797,-0.0581924,0.682125,0.169848,-1.40242e-05,0.668142,0.167946,-0.0273863,0.658093,0.151564,-0.0428319,0.65357,0.130325,-0.0561905,0.648843,0.114467,-0.07125,0.654823,0.0930347,-0.0269525,0.645212,0.0635468,-0.0384199,0.640454,0.0416667,-0.048209,0.636858,0.022618,-0.0554842,0.667104,0.0814055,-0.0226037,0.661882,0.0439311,-0.0295045,0.658879,0.0183406,-0.0382414,0.657272,-0.00431263,-0.0439292,0.679832,0.0811888,-0.020637,0.678524,0.0471714,-0.0284318,0.678164,0.0240508,-0.038078,0.677563,0.0041338,-0.0452435,0.693363,0.0894689,-0.0218957,0.700502,0.0608293,-0.0313225,0.705849,0.0414605,-0.0399801,0.710174,0.0225848,-0.0463526
20286932,2,0.414669,0.715708,-3.45593e-05,0.429186,0.715303,-0.0116569,0.441212,0.727334,-0.0279998,0.448909,0.743968,-0.0397243,0.451724,0.760861,-0.0504252,0.437572,0.721732,-0.053635,0.448093,0.751516,-0.0688878,0.455611,0.774047,-0.0723381,0.461154,0.790989,-0.0727431,0.427199,0.730075,-0.0517599,0.439163,0.769035,-0.0697249,0.449344,0.793824,-0.0718714,0.457372,0.809084,-0.0735662,0.418121,0.740821,-0.0484196,0.428405,0.779758,-0.0618669,0.43774,0.802365,-0.0643608,0.445856,0.814703,-0.066907,0.411851,0.751609,-0.0442686,0.419258,0.783388,-0.0525249,0.425318,0.799997,-0.0555867,0.431511,0.810945,-0.058268,0.683181,0.170485,-1.69059e-05,0.668652,0.167706,-0.0275134,0.658415,0.149558,-0.0424757,0.653626,0.127185,-0.0557066,0.646929,0.112285,-0.071042,0.654195,0.0922638,-0.0258097,0.644985,0.0614325,-0.0377003,0.640259,0.0394503,-0.0470967,0.636361,0.020151,-0.0540377,0.666759,0.0805542,-0.0214763,0.66176,0.041427,-0.0285797,0.65852,0.0157131,-0.0372653,0.656445,-0.00756815,-0.0431513,0.679775,0.0801072,-0.019659,0.678473,0.045268,-0.0277447,0.678013,0.0219656,-0.0375845,0.677207,0.00197997,-0.045067,0.693706,0.0879562,-0.0211141,0.700761,0.059482,-0.030803,0.706092,0.0409319,-0.0392866,0.710566,0.0230585,-0.0461341
20320300,2,0.413994,0.71638,-3.41437e-05,0.428238,0.716223,-0.0108338,0.439705,0.728162,-0.0274142,0.447806,0.744285,-0.0391459,0.451095,0.760404,-0.0494894,0.436336,0.720207,-0.0546998,0.446805,0.750445,-0.0707841,0.454614,0.772272,-0.0745693,0.46077,0.788629,-0.0750094,0.426838,0.727716,-0.0531106,0.438831,0.767087,-0.0729951,0.448684,0.792128,-0.0756935,0.456503,0.807817,-0.0773396,0.418708,0.738693,-0.0496133,0.428924,0.777096,-0.0640837,0.438107,0.799117,-0.0651336,0.445927,0.811443,-0.0656557,0.413162,0.750287,-0.0454926,0.420663,0.781529,-0.0543211,0.426517,0.798716,-0.0569979,0.432475,0.810575,-0.0592414,0.68336,0.17244,-1.83293e-05,0.669406,0.169124,-0.0279104,0.659034,0.152279,-0.0436019,0.65409,0.130466,-0.0577157,0.646654,0.116243,-0.0736089,0.653353,0.0920327,-0.0259029,0.644396,0.0629237,-0.0374899,0.639797,0.0421973,-0.0454775,0.636174,0.0242649,-0.0506551,0.665697,0.0800017,-0.0213179,0.660567,0.0432311,-0.0277695,0.657769,0.0203339,-0.0358017,0.655954,-0.000287734,-0.0405453,0.678586,0.0788678,-0.0192316,0.677067,0.0447345,-0.026974,0.676921,0.0218091,-0.0372488,0.676302,0.00155536,-0.0445118,0.692304,0.0864034,-0.020537,0.699197,0.0585556,-0.0298881,0.704595,0.0403454,-0.038195,0.708875,0.0229532,-0.0448635
20353666,2,0.414275,0.715059,-3.20784e-05,0.428707,0.713966,-0.0117693,0.4397,0.726299,-0.0288741,0.446093,0.743209,-0.0408849,0.447726,0.759765,-0.0515162,0.437185,0.719424,-0.0550274,0.446032,0.748887,-0.0710501,0.453285,0.7688,-0.0742308,0.458879,0.783258,-0.0742948,0.427723,0.727255,-0.0530176,0.438232,0.766431,-0.0728615,0.448108,0.790538,-0.0759974,0.455748,0.806138,-0.0785372,0.419364,0.738405,-0.0492276,0.428283,0.776881,-0.0634834,0.437303,0.799144,-0.0649519,0.444633,0.812098,-0.0666622,0.413101,0.749862,-0.044885,0.420389,0.781044,-0.0520128,0.426366,0.797642,-0.0541293,0.432108,0.80912,-0.0569565,0.682996,0.176512,-2.22599e-05,0.66804,0.169613,-0.0234148,0.657724,0.151394,-0.0370583,0.654786,0.128822,-0.0495414,0.651263,0.113795,-0.0618971,0.65309,0.0929948,-0.0156851,0.64476,0.0680805,-0.0231148,0.641752,0.0522255,-0.0293411,0.640634,0.0418384,-0.0337428,0.664749,0.0805392,-0.012645,0.658872,0.0478664,-0.0150394,0.656603,0.0290652,-0.0209667,0.655771,0.0137678,-0.0238016,0.677407,0.0792565,-0.0122137,0.674744,0.0463941,-0.0165473,0.673735,0.0253454,-0.0255614,0.672504,0.00690668,-0.0312992,0.691533,0.086472,-0.0151369,0.697761,0.0583049,-0.0217425,0.70238,0.0393016,-0.0286114,0.705463,0.0210007,-0.0337712
20387033,2,0.413574,0.715085,-3.27121e-05,0.427704,0.713803,-0.0116389,0.43891,0.725361,-0.0280748,0.446114,0.741529,-0.0397299,0.448719,0.756964,-0.0494215,0.436108,0.719467,-0.0542845,0.446089,0.750911,-0.0695963,0.453226,0.770782,-0.0714203,0.458861,0.784319,-0.0702381,0.426931,0.728229,-0.0526015,0.43826,0.768696,-0.0716922,0.448206,0.793028,-0.073922,0.456381,0.807837,-0.0753861,0.418643,0.739475,-0.0491302,0.428251,0.779463,-0.0626244,0.437272,0.801303,-0.0630206,0.444643,0.812479,-0.0635973,0.412472,0.750279,-0.0449505,0.419668,0.782601,-0.0524949,0.425249,0.799824,-0.0549456,0.430736,0.810999,-0.057281,0.681404,0.178655,-1.53467e-05,0.666083,0.168707,-0.0210176,0.655857,0.147699,-0.0344537,0.652916,0.124399,-0.0467266,0.650354,0.107427,-0.0595974,0.652061,0.0935529,-0.011274,0.644297,0.0684312,-0.0227182,0.644688,0.0659456,-0.0359529,0.649034,0.0740401,-0.0450414,0.663811,0.0811582,-0.00845459,0.658885,0.0502899,-0.0107917,0.658163,0.0332119,-0.0188512,0.659293,0.0239229,-0.0243829,0.676739,0.0792281,-0.00914103,0.674546,0.046631,-0.0122204,0.674113,0.0253766,-0.0220129,0.673741,0.00906537,-0.0291231,0.691124,0.0857263,-0.0127006,0.6963,0.0569755,-0.0159872,0.700572,0.0372184,-0.02137,0.703683,0.0174084,-0.0257008
20420400,2,0.413759,0.715726,-2.57353e-05,0.427146,0.71639,-0.0107424,0.438103,0.728328,-0.0263499,0.445539,0.74436,-0.0369626,0.448103,0.759851,-0.0454199,0.434128,0.722449,-0.0538558,0.44497,0.755304,-0.0686799,0.452662,0.774851,-0.0708033,0.45846,0.788422,-0.0704537,0.426088,0.729573,-0.0522551,0.438177,0.769903,-0.0708705,0.448337,0.793958,-0.0729268,0.456459,0.808945,-0.0751791,0.419171,0.739301,-0.0484875,0.430413,0.777846,-0.0608379,0.439629,0.797738,-0.0593324,0.446696,0.807588,-0.0586265,0.414299,0.749064,-0.0445667,0.423837,0.780202,-0.0506984,0.429904,0.796582,-0.0513605,0.435413,0.807152,-0.0526003,0.681684,0.176348,-8.47738e-06,0.666588,0.165372,-0.020131,0.656683,0.143874,-0.0338483,0.653762,0.121037,-0.0463805,0.650304,0.103563,-0.0596648,0.652293,0.0927244,-0.0107354,0.644706,0.0685442,-0.0244764,0.646319,0.0691627,-0.0417057,0.651795,0.0806571,-0.0540041,0.663909,0.0804351,-0.0084993,0.658294,0.0506625,-0.013324,0.658301,0.0373056,-0.0245589,0.660539,0.0333863,-0.0321481,0.67678,0.0778691,-0.0099892,0.674267,0.0456498,-0.0139979,0.674607,0.026884,-0.0245931,0.675539,0.0136811,-0.032304,0.691289,0.0832868,-0.013968,0.695974,0.0547116,-0.0167962,0.700178,0.0362671,-0.0217426,0.703642,0.0175178,-0.0261536
20453766,2,0.41352,0.715308,-2.72522e-05,0.42644,0.717408,-0.0102105,0.436924,0.729018,-0.0261947,0.444172,0.74427,-0.0372481,0.447085,0.758654,-0.0466154,0.433281,0.721968,-0.0538922,0.443655,0.752728,-0.070705,0.451617,0.77173,-0.0750316,0.457803,0.785909,-0.0756824,0.425744,0.728396,-0.0521932,0.437637,0.766776,-0.0719434,0.447456,0.789831,-0.0738631,0.455331,0.804635,-0.0752034,0.418985,0.73801,-0.0482185,0.430042,0.774657,-0.0621194,0.438879,0.795564,-0.0614109,0.445695,0.807678,-0.0608285,0.414071,0.747727,-0.0439298,0.423015,0.778054,-0.0510397,0.428746,0.795663,-0.0521979,0.433989,0.808042,-0.053434,0.681477,0.173608,-1.43231e-05,0.666278,0.163216,-0.0213492,0.656391,0.141976,-0.0359213,0.653654,0.119024,-0.048937,0.651226,0.100879,-0.0622961,0.651656,0.0917327,-0.0127186,0.644422,0.0666084,-0.0272838,0.646082,0.0675091,-0.0453528,0.651755,0.0805468,-0.0577375,0.663553,0.0798912,-0.0100437,0.657997,0.049542,-0.0169243,0.658235,0.0380531,-0.0293656,0.660772,0.0381825,-0.0375891,0.676591,0.0776423,-0.0108554,0.674034,0.0459024,-0.0162634,0.674197,0.0282994,-0.0270397,0.674959,0.0176939,-0.0345014,0.690928,0.0830339,-0.0142908,0.695002,0.0547276,-0.0175226,0.698974,0.0366201,-0.0227804,0.702389,0.019097,-0.0274898
20487133,2,0.416822,0.714718,-1.49031e-05,0.424482,0.72474,-0.0105481,0.430756,0.74031,-0.0259543,0.436128,0.756429,-0.0359721,0.43927,0.769612,-0.0442469,0.429349,0.730316,-0.0538317,0.437945,0.75741,-0.0703082,0.446042,0.77501,-0.0753983,0.453011,0.789493,-0.0779263,0.426011,0.729508,-0.0524739,0.435042,0.763948,-0.0749163,0.445128,0.786327,-0.0822695,0.453948,0.802859,-0.0882746,0.423352,0.731796,-0.0480159,0.431565,0.766118,-0.0641285,0.439999,0.787373,-0.0669875,0.446871,0.801595,-0.0692165,0.421818,0.734293,-0.043084,0.429146,0.762929,-0.0529452,0.433817,0.781253,-0.0562636,0.438101,0.795862,-0.05968,0.680709,0.172382,-2.55834e-05,0.665302,0.159769,-0.0177998,0.655655,0.134862,-0.0289829,0.653471,0.110478,-0.0395501,0.650334,0.0937979,-0.050811,0.651283,0.0915714,-0.0075857,0.644403,0.0669091,-0.0201598,0.645602,0.0661322,-0.0363773,0.650421,0.077896,-0.0476573,0.663122,0.0816353,-0.00592491,0.656468,0.0507121,-0.0140187,0.656234,0.0438524,-0.0277941,0.659214,0.0505122,-0.0361997,0.675861,0.0788122,-0.00729598,0.672215,0.0471081,-0.0132175,0.670898,0.0326523,-0.0225624,0.67093,0.0270404,-0.0286209,0.689748,0.0822046,-0.0110182,0.692702,0.0533384,-0.0144551,0.695351,0.0348031,-0.0193772,0.697762,0.0175758,-0.0235436
20520500,1,0.680667,0.171053,-2.97628e-05,0.665347,0.159694,-0.0196183,0.65542,0.134188,-0.0323429,0.652404,0.108359,-0.0438378,0.6494,0.0889916,-0.0555447,0.651071,0.0904087,-0.0105498,0.643789,0.0657464,-0.0242596,0.646015,0.0648081,-0.0413629,0.651348,0.0762935,-0.0531612,0.663199,0.0806085,-0.00819097,0.656415,0.050965,-0.0188328,0.657711,0.0454248,-0.0342785,0.661771,0.0536232,-0.0439314,0.675989,0.0778754,-0.00871853,0.672239,0.0478409,-0.0165669,0.671715,0.0359696,-0.0272873,0.672528,0.0342016,-0.0342557,0.689627,0.0810805,-0.0114695,0.691654,0.0526849,-0.0156768,0.694422,0.0336632,-0.0220913,0.696903,0.0163573,-0.0276769
20553866,2,0.444694,0.799906,-2.00634e-05,0.456236,0.775975,-0.0106969,0.462851,0.759544,-0.0268901,0.463036,0.747288,-0.0385504,0.462038,0.734807,-0.0551657,0.465421,0.789605,-0.0629806,0.462433,0.771288,-0.0841175,0.457745,0.761249,-0.100859,0.45608,0.759597,-0.112149,0.455318,0.807121,-0.0632056,0.447365,0.78515,-0.0883533,0.444498,0.769788,-0.104541,0.445174,0.761332,-0.114032,0.443463,0.815563,-0.0596089,0.431695,0.789391,-0.0807312,0.42432,0.765167,-0.0908454,0.421374,0.750703,-0.0976905,0.433163,0.817823,-0.0550227,0.421526,0.796676,-0.0659662,0.415396,0.775158,-0.0677989,0.413765,0.756648,-0.0666323,0.680957,0.17077,-2.37174e-05,0.666137,0.160094,-0.0202243,0.656738,0.135515,-0.0329261,0.653832,0.110161,-0.0441685,0.650403,0.0902234,-0.0556133,0.652012,0.0917694,-0.0117331,0.644493,0.0673942,-0.024783,0.646467,0.0640417,-0.0408357,0.651581,0.0736773,-0.0524657,0.663907,0.0812522,-0.00882364,0.657348,0.0517539,-0.0183139,0.658574,0.044411,-0.0327224,0.662536,0.0508949,-0.0422273,0.676609,0.0786432,-0.00891041,0.673175,0.0484405,-0.0160867,0.672887,0.0339729,-0.0265335,0.673866,0.0288519,-0.0335512,0.690336,0.0825538,-0.0112604,0.692812,0.05354,-0.0160368,0.69584,0.0346293,-0.0226579,0.698763,0.017623,-0.0282919
20587232,2,0.433221,0.767866,-4.2478e-06,0.445444,0.754945,-0.0251332,0.45445,0.75698,-0.0482453,0.455653,0.762525,-0.0652676,0.453777,0.766464,-0.0835721,0.447921,0.758333,-0.0728197,0.451009,0.767853,-0.0993907,0.451999,0.771124,-0.113504,0.452512,0.773512,-0.121845,0.435317,0.770002,-0.068774,0.440251,0.784679,-0.0989306,0.444587,0.790923,-0.116166,0.445696,0.794393,-0.129119,0.424625,0.780093,-0.0625693,0.42925,0.792117,-0.0892079,0.434059,0.793297,-0.0943295,0.436917,0.791371,-0.0976231,0.416461,0.786424,-0.0566845,0.418689,0.792456,-0.0721874,0.422909,0.789403,-0.0753896,0.427177,0.78568,-0.0776849,0.683216,0.17068,-1.33155e-05,0.66761,0.16101,-0.0212073,0.658313,0.138594,-0.0344158,0.655813,0.114095,-0.0466985,0.652998,0.0944026,-0.0598439,0.653941,0.0923012,-0.0111627,0.645978,0.0676934,-0.0238237,0.646814,0.060456,-0.0383157,0.650865,0.0652136,-0.0485037,0.665937,0.0811415,-0.00775365,0.660015,0.0522892,-0.0140014,0.659672,0.0377261,-0.0256516,0.661097,0.0326423,-0.0331487,0.678705,0.0785599,-0.00793604,0.675266,0.0484703,-0.0134383,0.674495,0.0299537,-0.0234696,0.674092,0.0173194,-0.0302193,0.692938,0.0829522,-0.0105908,0.696379,0.0538846,-0.0153466,0.69989,0.0349634,-0.0217736,0.702698,0.0168668,-0.0266112
20620600,1,0.68514,0.168977,-1.82028e-05,0.670403,0.165058,-0.0258249,0.660269,0.147682,-0.0407979,0.65803,0.124889,-0.053596,0.656717,0.107096,-0.0666137,0.655153,0.0914933,-0.0191257,0.646686,0.0680422,-0.027462,0.64376,0.0512363,-0.0345534,0.642849,0.0392518,-0.0397045,0.66695,0.0789417,-0.0147124,0.661359,0.0489548,-0.0181529,0.659091,0.0302077,-0.0251597,0.658635,0.0145893,-0.0292269,0.679463,0.0772089,-0.0134534,0.676905,0.0463827,-0.018222,0.676005,0.0263834,-0.02806,0.675394,0.00842302,-0.0348384,0.693527,0.0832977,-0.0153816,0.698928,0.0555486,-0.0222196,0.703495,0.0370051,-0.0298187,0.707392,0.0181538,-0.0354583
20653966,1,0.684673,0.168044,-1.17084e-05,0.670745,0.165325,-0.0277297,0.661039,0.149557,-0.0431529,0.658176,0.12775,-0.0564371,0.655818,0.110272,-0.0707758,0.65501,0.0920797,-0.0243818,0.645948,0.0658775,-0.0341757,0.641903,0.0474628,-0.040827,0.638757,0.0316202,-0.0456,0.667188,0.0790301,-0.0197298,0.661737,0.0451034,-0.0245,0.658862,0.0233785,-0.0317876,0.657221,0.00377732,-0.0365048,0.680094,0.0777045,-0.0177298,0.678532,0.0455665,-0.0243259,0.677817,0.0234742,-0.0343916,0.67681,0.00366873,-0.0419496,0.694083,0.0845225,-0.018982,0.700075,0.0563848,-0.0276049,0.704996,0.0366529,-0.0362286,0.708925,0.016978,-0.0429259
20687333,1,0.684563,0.170211,-1.50081e-05,0.67004,0.165524,-0.0263391,0.66023,0.147838,-0.0408218,0.657466,0.124826,-0.0535329,0.654583,0.107221,-0.0673108,0.65487,0.0920733,-0.0217829,0.646154,0.0647366,-0.0307369,0.642088,0.0455247,-0.0368197,0.638807,0.0291188,-0.0411873,0.667124,0.0800157,-0.0175405,0.661932,0.04599,-0.0217149,0.659011,0.0243401,-0.029426,0.657061,0.00528079,-0.0344225,0.680048,0.0785743,-0.015926,0.678263,0.0462198,-0.0220983,0.67754,0.0240871,-0.032404,0.676438,0.00472666,-0.0402033,0.694061,0.0846559,-0.0174465,0.700137,0.0561723,-0.0255478,0.705043,0.0368736,-0.0339487,0.709017,0.0181661,-0.0408898
20720700,1,0.684666,0.170326,-1.44187e-05,0.670489,0.165902,-0.025788,0.660586,0.148981,-0.0401134,0.656967,0.126611,-0.0526754,0.651733,0.110816,-0.0659156,0.654967,0.0914851,-0.0214798,0.646045,0.0646921,-0.0303942,0.64218,0.0454445,-0.0368091,0.639253,0.0292697,-0.0413355,0.666779,0.0794913,-0.0177011,0.66145,0.0448328,-0.0223194,0.658803,0.0228606,-0.0303445,0.656898,0.00383472,-0.0354987,0.679491,0.0782944,-0.0164924,0.677275,0.0452368,-0.022874,0.676606,0.0227391,-0.0333303,0.675271,0.00323528,-0.0409436,0.693513,0.0848319,-0.0185091,0.699681,0.0564667,-0.0265231,0.704319,0.0368394,-0.0345414,0.707726,0.0178196,-0.0408795
20754066,2,0.443683,0.80873,-5.81184e-06,0.455751,0.78228,-0.0134186,0.462005,0.7623,-0.0307993,0.462299,0.746726,-0.0423358,0.459687,0.731614,-0.0575694,0.463167,0.786745,-0.0629757,0.458243,0.761365,-0.087391,0.450158,0.74435,-0.104341,0.445117,0.735635,-0.114676,0.452234,0.806861,-0.0630976,0.445762,0.785627,-0.0898712,0.444129,0.771234,-0.106284,0.44581,0.764336,-0.11634,0.440224,0.819102,-0.0591849,0.431118,0.7961,-0.0815793,0.427199,0.772783,-0.0862455,0.427094,0.760094,-0.0885171,0.429508,0.825333,-0.0545465,0.41962,0.804621,-0.0674053,0.416424,0.78214,-0.0657285,0.416918,0.76446,-0.0624025,0.684265,0.171199,-1.68065e-05,0.670103,0.165464,-0.0252795,0.660065,0.147291,-0.039046,0.656503,0.123981,-0.0509756,0.650841,0.108208,-0.063211,0.654773,0.0913194,-0.0203652,0.646051,0.0652926,-0.0290211,0.642469,0.047014,-0.035338,0.640143,0.0320818,-0.0398047,0.666399,0.0794839,-0.0166054,0.660985,0.0448799,-0.021098,0.658472,0.0233927,-0.028848,0.656842,0.00460958,-0.0336581,0.678903,0.0782399,-0.015294,0.676458,0.0445533,-0.0217721,0.675805,0.022562,-0.0322527,0.674552,0.00308418,-0.0393946,0.692711,0.0846777,-0.0172247,0.698522,0.0565066,-0.0250369,0.70296,0.0373328,-0.0327348,0.706111,0.0182248,-0.0387327
20787433,2,0.427434,0.800746,-3.67107e-05,0.441305,0.781875,-0.0182311,0.450043,0.766149,-0.0397003,0.450106,0.757857,-0.058603,0.445704,0.754144,-0.0784284,0.453643,0.770504,-0.0634485,0.453426,0.759037,-0.0924158,0.448022,0.75144,-0.105734,0.445026,0.748116,-0.111281,0.443259,0.78507,-0.0629468,0.445789,0.783173,-0.0922158,0.445459,0.777743,-0.101673,0.443445,0.778871,-0.106747,0.433081,0.796355,-0.0625681,0.431903,0.787181,-0.0871068,0.431228,0.775277,-0.0880306,0.430213,0.769701,-0.087209,0.42379,0.803038,-0.0626868,0.423834,0.788148,-0.0773274,0.423406,0.774418,-0.0808991,0.422702,0.766144,-0.0839661,0.685267,0.172765,-2.47131e-05,0.670527,0.16572,-0.0222389,0.660139,0.146,-0.0341492,0.656543,0.121039,-0.0445776,0.649283,0.10525,-0.0547388,0.655036,0.0923244,-0.0130469,0.647345,0.0701546,-0.0208547,0.645442,0.0548012,-0.0280105,0.64516,0.0431832,-0.0333669,0.666061,0.0792494,-0.0101612,0.660182,0.048773,-0.0134283,0.657922,0.0298661,-0.021128,0.657026,0.0136998,-0.026079,0.678393,0.0769344,-0.0101719,0.675293,0.0447722,-0.0155876,0.674377,0.0244634,-0.0260511,0.673282,0.00655732,-0.0328185,0.692714,0.0826609,-0.0132226,0.697762,0.0548534,-0.0201391,0.702019,0.035852,-0.027485,0.705021,0.0168236,-0.0329341
20820800,1,0.683345,0.173801,-1.50962e-05,0.668416,0.162584,-0.0190515,0.658946,0.140676,-0.0309998,0.655702,0.117121,-0.042603,0.650583,0.0999256,-0.0553284,0.655656,0.0907174,-0.00646432,0.647942,0.0653896,-0.0181136,0.648637,0.0631966,-0.0333658,0.652794,0.0717358,-0.0441787,0.667001,0.0795972,-0.00415164,0.66178,0.0494841,-0.00680768,0.66099,0.0338427,-0.0164884,0.661722,0.0257927,-0.0231003,0.679324,0.0776639,-0.00573426,0.676656,0.0459373,-0.00855678,0.675963,0.0258513,-0.0180911,0.675357,0.0108198,-0.0250437,0.6932,0.0829826,-0.00966326,0.697593,0.0541313,-0.0126373,0.701528,0.0348833,-0.0177003,0.704423,0.0161711,-0.0216033
20854166,2,0.432493,0.73284,-1.96595e-05,0.444811,0.725262,-0.0215678,0.450537,0.736709,-0.0410426,0.455581,0.76801,-0.0523832,0.458163,0.794151,-0.0668293,0.435044,0.721286,-0.0744314,0.447369,0.759695,-0.0962974,0.45417,0.785046,-0.102131,0.457552,0.799962,-0.104263,0.423026,0.731581,-0.0695215,0.437957,0.776612,-0.0965245,0.450285,0.804668,-0.100679,0.460107,0.82024,-0.104337,0.414906,0.74677,-0.0621697,0.428434,0.787313,-0.0815709,0.440317,0.808941,-0.0802403,0.449813,0.820356,-0.0801821,0.410752,0.763661,-0.0561894,0.419388,0.793416,-0.0705286,0.429638,0.804485,-0.0729039,0.438602,0.808497,-0.0766649,0.683679,0.171917,-2.4787e-05,0.668746,0.160304,-0.0191159,0.659388,0.135543,-0.0312517,0.656178,0.110768,-0.0424102,0.651084,0.0923433,-0.0541777,0.656032,0.0904524,-0.00720387,0.64832,0.0657529,-0.0195071,0.649133,0.0646206,-0.0365048,0.653741,0.076241,-0.0485686,0.667636,0.0800596,-0.00419741,0.661277,0.0501935,-0.0106465,0.661331,0.0413824,-0.02452,0.664539,0.0456127,-0.0336467,0.680209,0.0774442,-0.00461173,0.677422,0.046448,-0.00854095,0.676898,0.0313689,-0.0184196,0.677727,0.0246899,-0.0252137,0.693998,0.0812607,-0.00713641,0.697243,0.0528358,-0.00898196,0.700337,0.0348444,-0.0132606,0.703249,0.0177433,-0.0170339
20887533,2,0.423728,0.731337,-1.27659e-05,0.43735,0.723543,-0.0144025,0.444932,0.734977,-0.031957,0.451687,0.762778,-0.0417184,0.454513,0.787292,-0.0540567,0.438087,0.723418,-0.0595972,0.450518,0.762998,-0.0777836,0.456622,0.791364,-0.0847113,0.46076,0.811153,-0.0908906,0.425547,0.732569,-0.0594571,0.43928,0.77911,-0.0798369,0.450157,0.808638,-0.0832517,0.460281,0.82654,-0.0858264,0.41535,0.745888,-0.0564735,0.428464,0.789579,-0.0717599,0.439109,0.811012,-0.0706176,0.447996,0.822063,-0.0709718,0.408685,0.75982,-0.0549026,0.418539,0.792475,-0.0661916,0.428618,0.802949,-0.0641517,0.437031,0.806526,-0.0666738,0.68302,0.169618,-2.73196e-05,0.668418,0.157484,-0.0191115,0.65926,0.132457,-0.0316843,0.656685,0.107246,-0.0432862,0.652938,0.0866954,-0.0554076,0.655779,0.0886959,-0.00959136,0.649112,0.0653197,-0.0234379,0.650299,0.0625849,-0.0408221,0.654492,0.0729944,-0.0527651,0.667853,0.0790236,-0.00736832,0.66217,0.0497059,-0.0186897,0.663016,0.0438599,-0.0347165,0.666575,0.0518209,-0.0445436,0.680597,0.0766724,-0.00791103,0.677855,0.0468559,-0.0154825,0.677352,0.035285,-0.0258344,0.677956,0.0329535,-0.0319862,0.694203,0.0802813,-0.0107597,0.696706,0.0522413,-0.0141368,0.699628,0.0331895,-0.0191596,0.702122,0.0146964,-0.0234619
20920899,2,0.416065,0.721186,-3.87808e-05,0.430229,0.718731,-0.0143067,0.443658,0.731947,-0.0314018,0.452013,0.753087,-0.0446158,0.454627,0.774216,-0.057318,0.438053,0.723718,-0.0576686,0.45121,0.757337,-0.0708681,0.45725,0.78059,-0.0695955,0.461327,0.795714,-0.0667526,0.426164,0.732782,-0.0556757,0.440556,0.774833,-0.0741165,0.450057,0.800564,-0.0734121,0.45737,0.815443,-0.0735261,0.416959,0.745659,-0.0521858,0.429792,0.786401,-0.0664994,0.439642,0.808624,-0.0671853,0.447855,0.819809,-0.0679757,0.411477,0.758615,-0.0483763,0.421071,0.790948,-0.057311,0.42849,0.806663,-0.0588666,0.435773,0.815409,-0.060192,0.684458,0.166527,-2.66399e-05,0.669384,0.155804,-0.0224559,0.660525,0.129714,-0.035471,0.66033,0.103736,-0.0467509,0.6597,0.0828801,-0.0581615,0.655103,0.0885136,-0.0141641,0.648351,0.0642635,-0.0278646,0.650147,0.0583027,-0.0439694,0.654953,0.0666465,-0.0553029,0.667764,0.0789342,-0.00977684,0.661683,0.0488107,-0.0216455,0.663375,0.0424086,-0.0373978,0.667739,0.0500774,-0.0474053,0.68065,0.0762603,-0.00825551,0.677458,0.0462736,-0.0173404,0.677434,0.034171,-0.0276471,0.678785,0.031281,-0.033868,0.694243,0.0792785,-0.00931153,0.696369,0.0514951,-0.0149818,0.699174,0.0331179,-0.0215371,0.701879,0.0152614,-0.0269242
