4337666,1,0.39981,0.211404,-0.000234802,0.423656,0.200903,0.00454113,0.439545,0.200493,-0.0142167,0.455292,0.200109,-0.00962319,0.381471,0.202191,0.00252538,0.367419,0.202644,-0.000598819,0.353586,0.203132,-0.000173848,0.490496,0.205679,0.00658845,0.349238,0.209645,0.00243007,0.439147,0.222801,0.00597841,0.384082,0.224367,-0.000558762,0.634603,0.262626,-0.0714594,0.281666,0.273698,0.0464386,0.616639,0.316736,-0.0681691,0.270543,0.336315,0.26182,0.377105,0.306738,-0.0217034,0.520427,0.315375,0.348557,0.322193,0.305126,-0.0480107,0.585329,0.312751,0.287572,0.320823,0.297215,-0.0383592,0.591655,0.300841,0.293569,0.338111,0.300213,-0.0574574,0.573508,0.303802,0.292492,0.60151,0.453722,-0.126631,0.381774,0.456748,0.108454,0.62255,0.574348,-0.337691,0.361323,0.580507,-0.235493,0.591387,0.69161,0.148396,0.404427,0.699156,0.255153,0.57694,0.708942,0.213905,0.445614,0.714707,0.320867,0.625559,0.741662,0.0921862,0.337865,0.756001,0.161581
4371032,1,0.404191,0.210723,0.0012766,0.426601,0.200159,0.00380037,0.442349,0.19961,-0.0146873,0.457963,0.199091,-0.0100183,0.384019,0.201808,0.00272598,0.369897,0.202379,0.000200291,0.356022,0.202981,-0.000589276,0.493122,0.204496,0.00695399,0.351207,0.209681,0.00298398,0.443811,0.222059,0.00589422,0.38856,0.224074,0.00136465,0.641418,0.263757,-0.128648,0.281909,0.275122,-0.00387228,0.622237,0.324941,-0.0552452,0.281987,0.339501,0.280836,0.381368,0.311859,0.0204365,0.527916,0.3155,0.461508,0.323144,0.309519,0.0027233,0.591852,0.312475,0.417694,0.323268,0.299801,0.00770705,0.596958,0.299733,0.420403,0.342762,0.303109,-0.00854763,0.578493,0.303035,0.412349,0.601056,0.462944,-0.140714,0.369732,0.464869,0.116192,0.640936,0.589338,-0.287871,0.348189,0.5858,-0.130197,0.615899,0.703929,0.181855,0.404557,0.699606,0.342153,0.601748,0.720591,0.270336,0.444181,0.71416,0.437628,0.650875,0.754792,0.171858,0.36138,0.757272,0.343606
4404400,1,0.405999,0.209148,-0.000253277,0.429823,0.199644,0.00508179,0.445052,0.199338,-0.0141002,0.460159,0.199054,-0.00920178,0.388153,0.200783,0.00240969,0.374386,0.201201,-0.00109897,0.360853,0.201647,-0.000682291,0.49322,0.205156,0.0065408,0.354169,0.208463,0.00302677,0.443074,0.220796,0.00636573,0.38924,0.222125,-0.000830123,0.630239,0.261783,0.00786552,0.28649,0.272929,0.115573,0.628546,0.314483,-0.0490388,0.267674,0.337733,0.234424,0.379363,0.303654,-0.0469846,0.515025,0.312719,0.258073,0.319457,0.303177,-0.0772997,0.579611,0.309128,0.194199,0.319851,0.294294,-0.0653365,0.585676,0.297608,0.207576,0.340009,0.296871,-0.0815796,0.568037,0.300739,0.208901,0.602461,0.446246,-0.102844,0.384129,0.449671,0.0878241,0.626285,0.567834,-0.343885,0.360612,0.575441,-0.296353,0.598177,0.686859,0.135819,0.397572,0.697235,0.213197,0.584028,0.703775,0.194301,0.43577,0.712366,0.264465,0.630279,0.735774,0.0535562,0.339128,0.753009,0.0721024
4437767,1,0.39649,0.208727,0.00195146,0.420259,0.199307,0.00280837,0.435746,0.198951,-0.0143949,0.451131,0.19862,-0.00950663,0.378114,0.200681,0.00306596,0.364318,0.201189,0.000339555,0.350777,0.201736,0.000256939,0.48654,0.204973,0.00704185,0.346521,0.209027,0.00292382,0.435582,0.22073,0.00657572,0.381067,0.222311,0.00110011,0.638371,0.264097,-0.0567018,0.275592,0.275548,0.0662862,0.620952,0.317822,-0.0318229,0.285399,0.335,0.335179,0.382161,0.30473,0.0354795,0.532656,0.311699,0.520185,0.327463,0.302154,0.0199567,0.596808,0.309004,0.492746,0.326613,0.294053,0.0279993,0.604551,0.296988,0.497243,0.345154,0.296903,0.0112839,0.585022,0.299806,0.491608,0.59655,0.458633,-0.162304,0.361955,0.460636,0.129458,0.638801,0.583552,-0.341362,0.341852,0.581757,-0.172003,0.61507,0.699825,0.116991,0.408514,0.696775,0.32746,0.60577,0.71663,0.201753,0.452323,0.711728,0.412236,0.638345,0.750593,0.0920329,0.354168,0.753974,0.292613
4471133,1,0.410873,0.21115,-0.00038547,0.433606,0.200884,0.00428995,0.449327,0.200422,-0.0143033,0.464906,0.199981,-0.00951084,0.391566,0.202316,0.00244446,0.37754,0.202824,-0.000778948,0.363742,0.20337,-3.95328e-05,0.499647,0.205614,0.00691855,0.358632,0.210007,0.00308708,0.450048,0.222513,0.00650901,0.395248,0.22426,-0.000731624,0.638884,0.262316,-0.0715999,0.290084,0.273834,0.00600893,0.641014,0.317593,-0.0273299,0.290522,0.338156,0.192739,0.387698,0.30933,0.0364861,0.54356,0.313483,0.309155,0.327195,0.310252,0.0204108,0.60877,0.31058,0.267676,0.323905,0.300789,0.0304099,0.612814,0.298688,0.276205,0.344138,0.303144,0.0110208,0.595089,0.30191,0.26887,0.604345,0.452335,-0.0715835,0.383746,0.456535,0.0689401,0.630466,0.577059,-0.304319,0.387581,0.586253,-0.239052,0.601894,0.694458,0.206222,0.41728,0.704724,0.239733,0.58145,0.711717,0.259745,0.451211,0.720166,0.295689,0.646945,0.742086,0.105249,0.371445,0.758513,0.108636
4504500,1,0.404905,0.211296,0.000757211,0.428542,0.200648,0.00384893,0.444579,0.200152,-0.0144773,0.460477,0.199681,-0.00986079,0.38576,0.202108,0.00295545,0.371576,0.202585,-0.000198729,0.357626,0.203099,-0.000121582,0.496412,0.205169,0.00687045,0.353481,0.209583,0.00253916,0.445121,0.222813,0.00589243,0.389424,0.224562,0.000464403,0.643124,0.26434,-0.0882767,0.280592,0.275571,0.0216037,0.620827,0.32472,-0.0437517,0.269517,0.342039,0.269504,0.380326,0.309594,0.0303415,0.524392,0.318905,0.39679,0.322554,0.306734,0.0107323,0.589983,0.316151,0.34626,0.323295,0.297549,0.0178342,0.596802,0.303439,0.350516,0.341242,0.301213,0.000530426,0.578131,0.306471,0.346393,0.601485,0.459661,-0.124081,0.371395,0.461771,0.10037,0.638753,0.585029,-0.33291,0.354012,0.584561,-0.228699,0.610081,0.699208,0.165136,0.410106,0.700673,0.271507,0.591835,0.716118,0.234011,0.448308,0.715644,0.343075,0.651934,0.748293,0.102087,0.369994,0.756896,0.184682
4537866,1,0.411077,0.207207,3.76172e-05,0.434019,0.197331,0.0045101,0.449701,0.196911,-0.0148807,0.465247,0.19651,-0.00967513,0.391278,0.198767,0.00266589,0.377205,0.199286,-0.0011741,0.363366,0.199838,-0.000325661,0.499316,0.202626,0.00682645,0.357313,0.206986,0.00302633,0.450404,0.219029,0.0062378,0.395419,0.220733,-0.000572302,0.643374,0.261452,-0.00908151,0.28912,0.272989,0.080304,0.636437,0.319254,-0.00530225,0.288419,0.339241,0.226651,0.389001,0.308141,0.0136497,0.543455,0.312042,0.284561,0.330225,0.30736,-0.0148922,0.609025,0.307944,0.233417,0.328192,0.298034,-0.0056371,0.614507,0.296166,0.244186,0.347458,0.300487,-0.0207329,0.596169,0.299438,0.241823,0.611611,0.449766,-0.102213,0.386258,0.45327,0.082331,0.640912,0.573663,-0.326661,0.367533,0.58035,-0.2991,0.60629,0.692469,0.160674,0.41386,0.702247,0.207229,0.586903,0.710353,0.210853,0.450053,0.717898,0.252946,0.651928,0.739237,0.0464529,0.367744,0.756486,0.0298193
4571232,1,0.405409,0.206375,0.00112448,0.429351,0.196904,0.00467432,0.444716,0.196482,-0.0149614,0.459973,0.196083,-0.00927534,0.387755,0.198433,0.00277253,0.37418,0.198981,-0.00111183,0.360857,0.199563,-4.87512e-05,0.494967,0.202278,0.00763805,0.357357,0.206772,0.0027904,0.444204,0.218221,0.00535614,0.390944,0.219993,0.000437831,0.639673,0.261889,0.0454274,0.287964,0.27381,0.195739,0.62435,0.322845,-0.0674371,0.277633,0.344365,0.335941,0.385825,0.30755,-0.164021,0.534252,0.318319,0.333048,0.330679,0.30485,-0.211023,0.603656,0.315359,0.261661,0.334255,0.295982,-0.198694,0.610291,0.303085,0.271539,0.353035,0.298604,-0.207973,0.590158,0.305287,0.27804,0.602005,0.449557,-0.156264,0.376839,0.452416,0.124451,0.641001,0.572945,-0.390991,0.348263,0.574405,-0.252108,0.624255,0.690858,0.073971,0.406702,0.692551,0.275016,0.616927,0.707962,0.130114,0.448606,0.707724,0.320625,0.647429,0.739793,-0.0193732,0.349652,0.747873,0.122919
4604599,1,0.402768,0.209392,9.27032e-05,0.426639,0.199515,0.00405903,0.442447,0.19905,-0.0144066,0.458111,0.198604,-0.00964377,0.384917,0.201018,0.00284323,0.371386,0.201567,-0.000489014,0.358081,0.202154,-0.000421784,0.496137,0.204692,0.00705984,0.357199,0.209209,0.00198871,0.444378,0.2212,0.0061061,0.390373,0.223043,-0.000736834,0.648813,0.263112,-0.0331603,0.290183,0.274539,0.0729744,0.641074,0.317913,-0.018988,0.282619,0.340005,0.265215,0.39376,0.30751,0.00309444,0.546545,0.317723,0.331092,0.336801,0.306665,-0.0271924,0.615587,0.315477,0.278633,0.335098,0.298162,-0.0206748,0.622775,0.303308,0.286007,0.354874,0.300622,-0.0352833,0.602872,0.3058,0.282987,0.609162,0.452279,-0.137589,0.381948,0.454432,0.107905,0.641352,0.574535,-0.326495,0.343456,0.575621,-0.273689,0.616776,0.68946,0.13059,0.406729,0.695649,0.221618,0.599932,0.707346,0.184359,0.450205,0.711384,0.274655,0.662871,0.735733,0.0347663,0.35304,0.750396,0.0711809
4637967,1,0.404002,0.213073,0.000318132,0.427708,0.202435,0.00493965,0.443328,0.201871,-0.0143197,0.458801,0.201332,-0.00991069,0.386579,0.204039,0.00299229,0.373176,0.204556,-0.000732051,0.360013,0.205108,-0.000286321,0.496727,0.206264,0.00703414,0.359857,0.211006,0.00201156,0.444895,0.224047,0.0052095,0.391832,0.225986,-0.000261198,0.648317,0.263757,-0.06215,0.289126,0.274704,0.0601132,0.635955,0.32125,-0.0912677,0.27107,0.341741,0.244041,0.38447,0.308898,-0.109443,0.54057,0.319242,0.29917,0.326526,0.306837,-0.146189,0.611072,0.316824,0.235265,0.329,0.298199,-0.13626,0.616397,0.304784,0.24195,0.348436,0.301029,-0.151102,0.595943,0.307231,0.240963,0.604476,0.454849,-0.131504,0.377205,0.45698,0.109149,0.638563,0.579474,-0.361839,0.365458,0.581455,-0.223441,0.619254,0.694397,0.127425,0.41098,0.696078,0.28448,0.604817,0.711596,0.190559,0.449688,0.711472,0.346009,0.655116,0.74225,0.0525319,0.359375,0.74928,0.177598
4671333,1,0.410516,0.214703,0.000127454,0.433752,0.204479,0.00379454,0.449527,0.204048,-0.0140594,0.465166,0.203641,-0.00966151,0.391713,0.205752,0.0029459,0.377917,0.206181,0.000184638,0.364334,0.206654,-0.00037289,0.501232,0.209079,0.00667783,0.360908,0.213032,0.00190132,0.450462,0.226254,0.00603505,0.396547,0.227754,-0.000378181,0.653211,0.265447,-0.100315,0.288432,0.276448,0.00230213,0.652674,0.319942,-0.0502298,0.285136,0.338899,0.244146,0.400751,0.31033,0.010178,0.546062,0.316909,0.378639,0.342336,0.309407,-0.0155979,0.612319,0.31423,0.333351,0.339246,0.300678,-0.00807206,0.620174,0.302316,0.340044,0.358631,0.303673,-0.0235689,0.601301,0.305405,0.333415,0.60881,0.458378,-0.131461,0.380696,0.460556,0.107958,0.644538,0.579042,-0.346676,0.343232,0.578925,-0.268486,0.610542,0.694895,0.138812,0.411698,0.697603,0.248045,0.591174,0.712857,0.198243,0.457288,0.713398,0.308358,0.658316,0.742506,0.0593605,0.35079,0.753235,0.135747
4704700,1,0.412979,0.210994,0.00021979,0.43579,0.200341,0.00465313,0.451413,0.19977,-0.0138034,0.466902,0.199221,-0.0100476,0.393597,0.201996,0.00284877,0.379939,0.20252,-2.18961e-05,0.366496,0.203078,-0.000553997,0.503339,0.204109,0.00645278,0.36407,0.209159,0.00181931,0.453712,0.222205,0.00515378,0.399999,0.224132,-0.000297526,0.66005,0.261678,-0.062718,0.295969,0.275398,0.0691885,0.643331,0.314777,-0.0903721,0.295277,0.341724,0.27441,0.395426,0.305406,-0.0885505,0.550852,0.313016,0.345833,0.339581,0.303794,-0.12418,0.61528,0.308155,0.283931,0.335471,0.296387,-0.11511,0.622069,0.295955,0.292586,0.354624,0.299496,-0.129142,0.604401,0.299692,0.291508,0.614794,0.45747,-0.15206,0.384628,0.459543,0.122819,0.648188,0.580668,-0.365537,0.337017,0.579714,-0.294927,0.619414,0.697789,0.115812,0.403912,0.70117,0.249515,0.608114,0.715063,0.184292,0.449208,0.716317,0.305811,0.646692,0.747596,0.0561692,0.344274,0.760133,0.126768
4738067,1,0.418378,0.211445,0.000751808,0.440689,0.201669,0.00405401,0.455629,0.201247,-0.0139022,0.470452,0.200844,-0.00950525,0.399261,0.203016,0.00255014,0.385949,0.203448,3.97548e-05,0.372865,0.203921,-0.000672211,0.503804,0.206076,0.00648425,0.367977,0.2101,0.00218537,0.456046,0.223045,0.00626436,0.40455,0.224484,0.000125124,0.655987,0.26348,-0.0524049,0.293184,0.275574,0.07591,0.654934,0.316121,-0.0422664,0.282399,0.340952,0.315627,0.399079,0.306638,-0.019037,0.534816,0.318687,0.440238,0.33967,0.305292,-0.0456823,0.599747,0.315409,0.398541,0.33729,0.297706,-0.037922,0.607777,0.30373,0.404904,0.357833,0.300774,-0.0524759,0.588941,0.306492,0.402383,0.608933,0.457366,-0.150252,0.377611,0.459049,0.120507,0.653765,0.583102,-0.395497,0.328407,0.579559,-0.304839,0.613371,0.702313,0.0996998,0.393187,0.701998,0.255459,0.595996,0.719517,0.161239,0.436898,0.71768,0.306637,0.645559,0.751283,0.00231708,0.338854,0.758389,0.099704
4771433,1,0.41864,0.212663,-3.21776e-05,0.441493,0.202463,0.00384657,0.457078,0.202066,-0.0141284,0.472513,0.201688,-0.00972826,0.39911,0.203618,0.00264701,0.385275,0.203977,6.77645e-05,0.371657,0.204383,-0.000417484,0.506629,0.206862,0.00620314,0.365807,0.210442,0.00225371,0.457261,0.224084,0.00610488,0.403486,0.22539,-0.000263881,0.65849,0.263421,-0.0886707,0.290647,0.274135,0.00427788,0.652743,0.320975,-0.00814596,0.291754,0.338294,0.230269,0.405856,0.311199,0.0671555,0.557124,0.315906,0.374367,0.34808,0.309491,0.0495486,0.624918,0.312315,0.336077,0.345275,0.300889,0.0557029,0.629519,0.300688,0.344419,0.364598,0.303599,0.0403815,0.60995,0.303758,0.334811,0.61566,0.454763,-0.12958,0.384939,0.457345,0.106574,0.650204,0.578526,-0.333166,0.351835,0.579546,-0.284164,0.616936,0.695295,0.147997,0.407648,0.7008,0.234766,0.600385,0.71222,0.206339,0.448703,0.716034,0.292521,0.651421,0.744857,0.0610469,0.354126,0.757792,0.101646
4804800,1,0.416016,0.213957,0.000316258,0.439388,0.203557,0.00396437,0.454919,0.203127,-0.0140859,0.470295,0.202717,-0.0100133,0.397583,0.204807,0.00266297,0.384092,0.205192,-0.000140816,0.370836,0.205621,-0.000156413,0.506184,0.207595,0.00633499,0.368054,0.211356,0.00220824,0.455405,0.225274,0.00597225,0.402644,0.226688,-0.000138193,0.65831,0.264123,-0.101178,0.293,0.27485,-0.00130738,0.648842,0.316899,-0.0229069,0.295603,0.338407,0.257833,0.398159,0.308943,0.0525025,0.556741,0.318038,0.417335,0.339015,0.308089,0.0355538,0.625021,0.31553,0.384811,0.336087,0.300309,0.041862,0.629334,0.303551,0.389059,0.356056,0.302699,0.0239368,0.609114,0.306121,0.380495,0.613332,0.457416,-0.137246,0.380262,0.459407,0.114285,0.652618,0.584286,-0.350554,0.359947,0.584758,-0.244604,0.624411,0.700604,0.144755,0.413911,0.704791,0.259405,0.609305,0.717088,0.205444,0.453626,0.720142,0.322692,0.652386,0.750217,0.0666873,0.365895,0.760665,0.144024
4838166,1,0.419071,0.2143,-0.00039241,0.442477,0.203854,0.00436997,0.45821,0.20347,-0.0136188,0.473787,0.203105,-0.0101648,0.400284,0.204955,0.00269414,0.386413,0.205299,0.000366601,0.372767,0.205689,-0.00029509,0.508802,0.208365,0.0061503,0.367968,0.211697,0.00178578,0.457832,0.225679,0.00532407,0.403633,0.226951,-0.000400937,0.658594,0.264174,-0.143955,0.289171,0.274203,-0.0678092,0.658468,0.319079,-0.0423743,0.290749,0.336682,0.16412,0.407323,0.310871,0.0362532,0.560044,0.316855,0.308215,0.348982,0.310365,0.0200501,0.628466,0.314787,0.267128,0.343725,0.301929,0.0255643,0.634309,0.303124,0.273992,0.363107,0.304483,0.0110607,0.61435,0.305993,0.26216,0.611818,0.458126,-0.10125,0.380914,0.46086,0.0881211,0.649678,0.581868,-0.295342,0.365682,0.584383,-0.221605,0.619858,0.696858,0.188885,0.412095,0.702334,0.250557,0.602162,0.713399,0.250788,0.449761,0.717275,0.319133,0.652628,0.746798,0.126098,0.363374,0.75883,0.171233
4871532,1,0.429308,0.213935,-0.000151472,0.450847,0.203113,0.00400159,0.466568,0.20267,-0.013409,0.482124,0.202247,-0.0103562,0.407639,0.204292,0.00247255,0.393144,0.204626,0.000774878,0.37887,0.205005,-0.000317423,0.514113,0.207095,0.00569209,0.369843,0.210832,0.00169996,0.467149,0.224977,0.00552929,0.411475,0.226329,-0.000126386,0.661438,0.262372,-0.158499,0.292051,0.272929,-0.0814293,0.648467,0.314849,-0.0406688,0.297268,0.332642,0.1851,0.395216,0.305913,0.0885175,0.558106,0.313681,0.369364,0.336427,0.304484,0.0785247,0.62338,0.311406,0.333111,0.331315,0.296962,0.083934,0.629475,0.29981,0.338991,0.349572,0.300117,0.0657631,0.610314,0.303129,0.325231,0.617037,0.458478,-0.107966,0.385437,0.460903,0.0924404,0.652788,0.580886,-0.296628,0.364831,0.584029,-0.246447,0.620679,0.69619,0.193161,0.409339,0.702009,0.247986,0.604973,0.712448,0.262814,0.447208,0.716705,0.320375,0.648483,0.747603,0.152406,0.355846,0.760539,0.180137
4904900,1,0.418746,0.21671,8.07001e-05,0.441961,0.205825,0.00453043,0.45752,0.205322,-0.0131542,0.472905,0.204841,-0.0104306,0.400504,0.20705,0.00233256,0.386954,0.207364,0.000675421,0.373621,0.207722,-0.000589515,0.509049,0.208826,0.00565072,0.370606,0.212599,0.00159893,0.457991,0.227125,0.00504842,0.404777,0.228541,-0.00042168,0.665929,0.262654,-0.174013,0.293971,0.273024,-0.0533332,0.654424,0.318409,-0.110029,0.293891,0.335472,0.215529,0.393114,0.306632,-0.0581109,0.563702,0.314053,0.356677,0.333387,0.303312,-0.0864417,0.631651,0.310921,0.30237,0.332356,0.295712,-0.0789553,0.635301,0.299082,0.307279,0.351904,0.299239,-0.093088,0.614761,0.302287,0.297329,0.617387,0.459865,-0.134931,0.385448,0.462108,0.115833,0.650509,0.582171,-0.297259,0.366329,0.583549,-0.197301,0.626129,0.693678,0.17678,0.409537,0.698113,0.299634,0.615714,0.709205,0.256279,0.449887,0.712546,0.378499,0.643508,0.745851,0.174955,0.34746,0.756463,0.267546
4938267,1,0.42513,0.212344,0.00028294,0.447453,0.202477,0.00424868,0.462695,0.202048,-0.013873,0.477789,0.201639,-0.00964457,0.406004,0.203827,0.00252394,0.392411,0.204268,-0.000399177,0.379051,0.204751,-0.000305002,0.511503,0.206985,0.00638908,0.373346,0.211086,0.00244458,0.463418,0.22352,0.00606981,0.410267,0.22506,-0.000558037,0.659515,0.262687,-0.0514088,0.301641,0.274267,0.0542633,0.659691,0.316013,-0.0383949,0.304059,0.340082,0.244213,0.404131,0.305388,0.00282835,0.559964,0.313741,0.339591,0.344526,0.303591,-0.0249115,0.625253,0.309064,0.295605,0.34315,0.295649,-0.0140196,0.628886,0.297385,0.305801,0.362813,0.298596,-0.0305533,0.610591,0.300844,0.29958,0.616317,0.453558,-0.126659,0.389595,0.45624,0.103051,0.650415,0.576424,-0.323146,0.366676,0.580406,-0.259363,0.616639,0.691458,0.162642,0.406873,0.699449,0.254571,0.600772,0.707576,0.225876,0.444342,0.714487,0.314246,0.649449,0.741367,0.0981089,0.349485,0.755444,0.136339
4971633,1,0.401004,0.21491,0.000449767,0.425924,0.204615,0.00457293,0.441337,0.204047,-0.0141647,0.45663,0.2035,-0.00916668,0.386229,0.206175,0.00281841,0.373738,0.206634,-0.00109321,0.361478,0.207134,-2.06371e-05,0.497103,0.208008,0.00715823,0.366192,0.21246,0.00194123,0.442744,0.225833,0.00555713,0.392554,0.227657,-0.000511908,0.653754,0.263929,-0.0275997,0.297339,0.274981,0.133045,0.640362,0.322186,-0.100979,0.2863,0.341664,0.323287,0.401293,0.310004,-0.161365,0.545894,0.320093,0.38817,0.348243,0.307834,-0.205619,0.61494,0.318252,0.324071,0.349382,0.299581,-0.197682,0.622224,0.306273,0.330907,0.367584,0.302501,-0.207949,0.602307,0.308182,0.334077,0.607197,0.452488,-0.14693,0.380497,0.454453,0.120549,0.649322,0.578496,-0.443262,0.356953,0.57734,-0.283867,0.620766,0.697359,0.0628853,0.41121,0.696968,0.246687,0.606421,0.714251,0.117199,0.454312,0.712293,0.291716,0.651046,0.747461,-0.0475597,0.354318,0.752681,0.0807865
5005000,1,0.401319,0.212913,7.21145e-05,0.42705,0.203298,0.00421736,0.442633,0.20296,-0.014605,0.458071,0.202637,-0.00929503,0.385949,0.204451,0.00267579,0.3731,0.204839,-0.00119347,0.360486,0.205267,-4.27565e-05,0.497172,0.208299,0.00693886,0.361605,0.211579,0.00234668,0.441769,0.224797,0.00666469,0.390192,0.226093,-0.000608405,0.649053,0.264435,-0.029534,0.293659,0.276078,0.081201,0.638806,0.317228,-0.00939491,0.297431,0.342309,0.277546,0.402991,0.306646,0.0157325,0.560031,0.32017,0.375453,0.349248,0.305775,-0.0149039,0.628919,0.317772,0.330476,0.346708,0.297499,-0.0079151,0.635487,0.305643,0.336455,0.36498,0.299753,-0.0225335,0.615549,0.307806,0.333644,0.615592,0.450133,-0.138005,0.388494,0.45271,0.111968,0.647633,0.575761,-0.410001,0.359637,0.575926,-0.313201,0.6173,0.696677,0.083316,0.417052,0.698695,0.229816,0.599521,0.71449,0.134635,0.459214,0.714687,0.276315,0.659157,0.744316,-0.0444344,0.365323,0.752327,0.0496674
5038367,1,0.416446,0.211641,0.000476533,0.439248,0.201363,0.00435402,0.454879,0.200897,-0.0144374,0.470371,0.200453,-0.00957034,0.396662,0.202797,0.00325978,0.382368,0.203259,-0.000423655,0.368311,0.203758,-5.12225e-05,0.504515,0.205995,0.0066806,0.361637,0.210314,0.00244242,0.455513,0.222846,0.00542314,0.399847,0.224506,0.000496191,0.64782,0.26264,-0.0179381,0.287722,0.273162,0.0715924,0.63384,0.31736,-0.0129923,0.285563,0.341036,0.241375,0.397881,0.306075,0.0316878,0.549798,0.316787,0.322707,0.344395,0.304422,0.00419563,0.618564,0.313841,0.260803,0.341875,0.296297,0.0149443,0.625171,0.301674,0.269023,0.359819,0.298443,-0.00394648,0.605045,0.304287,0.268182,0.60784,0.45056,-0.129162,0.376393,0.452065,0.101412,0.650737,0.574048,-0.373472,0.363231,0.57363,-0.234322,0.626222,0.691236,0.118759,0.414006,0.690352,0.268025,0.611297,0.707374,0.179184,0.449202,0.704415,0.337701,0.660911,0.742925,0.0378988,0.375002,0.748191,0.179795
5071733,1,0.41444,0.212006,-0.00059343,0.437539,0.201499,0.00487783,0.453331,0.200989,-0.0139976,0.468965,0.2005,-0.00990253,0.395731,0.20295,0.00270644,0.381981,0.203447,-0.000890221,0.368455,0.203978,-0.000277401,0.506107,0.205812,0.00662706,0.366176,0.210277,0.00181948,0.455223,0.223207,0.00543756,0.40095,0.225013,-0.000523729,0.649689,0.262354,-0.0576437,0.297297,0.271747,0.0250641,0.634737,0.315756,-0.0292709,0.281554,0.335471,0.178918,0.394224,0.307696,0.00962589,0.547186,0.316221,0.257318,0.338546,0.307749,-0.0172672,0.615949,0.315131,0.203299,0.336546,0.299302,-0.00950774,0.623632,0.303864,0.211553,0.354775,0.301217,-0.0260578,0.603365,0.306188,0.206324,0.605815,0.447697,-0.107913,0.379679,0.449062,0.0906967,0.63905,0.572541,-0.341943,0.357509,0.57327,-0.269805,0.621625,0.689802,0.132548,0.403223,0.693021,0.209043,0.604932,0.707219,0.179766,0.439899,0.70818,0.259807,0.661142,0.736875,0.0208331,0.362642,0.747174,0.0624766
