16015999,1,0.502557,0.349797,-0.000178222,0.504653,0.343583,0.000480484,0.506307,0.343181,-0.0018254,0.507958,0.342787,-0.000557157,0.500063,0.34517,4.21968e-05,0.498479,0.345832,0.00039111,0.496908,0.346506,-0.000723296,0.511319,0.348146,2.30504e-05,0.49587,0.353021,0.00072443,0.506934,0.35743,0.000759365,0.500551,0.359527,0.000329501,0.528319,0.393226,-0.0160117,0.486741,0.403257,-0.0123894,0.538792,0.448358,0.00659855,0.483449,0.459528,0.00987662,0.533704,0.494835,-0.0108244,0.48433,0.506888,-0.00814142,0.533329,0.510979,-0.0133076,0.484139,0.522144,-0.0113158,0.529055,0.508985,-0.0155897,0.486487,0.520698,-0.0148687,0.527634,0.503464,-0.0147028,0.48859,0.514723,-0.0140968,0.524734,0.502245,-0.00588534,0.500436,0.508821,0.00507628,0.526843,0.576409,0.0180362,0.507373,0.589871,0.0138176,0.527216,0.64065,0.0635172,0.51366,0.659738,0.0343958,0.527203,0.647685,0.0688189,0.516412,0.66781,0.0429792,0.525452,0.671284,0.0618732,0.512639,0.689454,0.0362563
16049366,1,0.502463,0.348337,-0.000195875,0.504644,0.341876,0.000660369,0.506333,0.341471,-0.00167642,0.508018,0.341077,-0.000669493,0.49995,0.343412,-0.000111569,0.498388,0.344053,0.000426837,0.496842,0.344701,-0.000669755,0.511575,0.346538,-4.30323e-05,0.496016,0.351224,0.000614741,0.506934,0.355932,0.000636957,0.500511,0.35809,0.000285418,0.528641,0.39193,-0.0233437,0.487047,0.40209,-0.0212148,0.538544,0.448728,-0.00240462,0.484235,0.459776,0.000710988,0.536697,0.498448,-0.0288843,0.484206,0.508941,-0.0234089,0.537847,0.513285,-0.0328504,0.483349,0.523793,-0.0290017,0.533868,0.513504,-0.036462,0.48597,0.523343,-0.0328301,0.531572,0.508637,-0.0349003,0.488296,0.517774,-0.0320841,0.524423,0.499278,-0.00435844,0.50074,0.506515,0.00345071,0.527841,0.568365,0.0307382,0.508602,0.585225,0.0161325,0.530233,0.631041,0.0818226,0.515228,0.65661,0.0328401,0.530486,0.63796,0.0852446,0.518765,0.665421,0.0413266,0.528995,0.661592,0.081982,0.511769,0.686172,0.036615
16082732,1,0.502691,0.347204,-0.000271654,0.504576,0.339972,0.000740734,0.506281,0.339362,-0.00176874,0.507981,0.338759,-0.000778224,0.499853,0.341907,-0.000129419,0.498271,0.342665,0.000356789,0.496704,0.343422,-0.000731982,0.511725,0.343206,-8.09788e-05,0.496089,0.349269,0.000603019,0.507521,0.353905,0.000579224,0.501011,0.356604,0.000257057,0.529723,0.389684,-0.0420526,0.487736,0.398331,-0.0383607,0.539019,0.449284,-0.0230051,0.48191,0.457433,-0.00943415,0.538345,0.503398,-0.0478952,0.483134,0.508203,-0.0330204,0.539738,0.518088,-0.0504146,0.482594,0.52313,-0.0385127,0.5364,0.520166,-0.0553092,0.485837,0.522817,-0.0433439,0.533708,0.514873,-0.0536857,0.488178,0.517052,-0.0427209,0.525435,0.497993,-0.00786576,0.502231,0.504381,0.00395112,0.528116,0.568766,0.0692623,0.507999,0.584114,0.0488866,0.530584,0.629659,0.125026,0.513984,0.655728,0.0562484,0.530877,0.636847,0.126555,0.517067,0.664632,0.0626929,0.530674,0.65808,0.124254,0.511349,0.684843,0.0603276
16116099,1,0.502592,0.344217,-0.000189647,0.504508,0.336768,0.000637228,0.506227,0.336095,-0.00186233,0.507942,0.335436,-0.000763841,0.499748,0.338797,-4.36167e-05,0.49811,0.339555,0.00034657,0.496486,0.340311,-0.000802991,0.511597,0.339972,-0.000153739,0.495633,0.346374,0.000642356,0.507431,0.351118,0.000555677,0.500804,0.35384,0.00042875,0.52979,0.388643,-0.0398846,0.487049,0.396028,-0.0299149,0.539087,0.450779,-0.0244753,0.481926,0.455665,-0.00134423,0.539914,0.507821,-0.0486474,0.482419,0.507407,-0.0252985,0.541565,0.523608,-0.0513646,0.481888,0.522852,-0.0302878,0.538268,0.525997,-0.0558905,0.484311,0.522426,-0.034889,0.535365,0.520363,-0.0545672,0.48678,0.516603,-0.0339951,0.525597,0.498894,-0.0152047,0.501668,0.504845,0.00903869,0.528438,0.570421,0.0583453,0.507932,0.584657,0.0487255,0.531455,0.634568,0.0992826,0.513546,0.653481,0.0690098,0.532013,0.64255,0.103247,0.516689,0.662116,0.0758473,0.530707,0.662778,0.101973,0.511069,0.681401,0.070843
16149466,1,0.503282,0.343511,-0.000170439,0.505467,0.336257,0.000602111,0.507164,0.335697,-0.00186074,0.50886,0.335152,-0.000844534,0.500732,0.337931,-3.00464e-05,0.499129,0.338546,0.000338232,0.497539,0.339162,-0.000836758,0.512484,0.339384,-0.000233649,0.496663,0.344643,0.000614076,0.507875,0.350639,0.000561069,0.501462,0.352855,0.000506938,0.530434,0.388051,-0.0396633,0.486781,0.39342,-0.0304032,0.539963,0.451046,-0.0235199,0.480427,0.45252,-0.000248491,0.542438,0.50797,-0.0475812,0.481822,0.504046,-0.0258854,0.5446,0.523585,-0.0510895,0.481689,0.519949,-0.0300915,0.541947,0.525542,-0.055356,0.484459,0.518608,-0.0344281,0.538916,0.520054,-0.0541644,0.486781,0.512773,-0.0332316,0.525472,0.49914,-0.0170558,0.50114,0.50436,0.010617,0.528136,0.572476,0.0507008,0.507373,0.585035,0.0443054,0.531478,0.640168,0.0900911,0.513583,0.654891,0.0712983,0.531992,0.649117,0.0940085,0.517178,0.664311,0.0779904,0.531293,0.667912,0.0896703,0.509662,0.681705,0.0706101
16182832,1,0.503569,0.341368,-0.000112934,0.505744,0.33462,0.000448172,0.507374,0.334046,-0.00190241,0.509005,0.333486,-0.000784609,0.501066,0.336408,2.72872e-05,0.499492,0.337078,0.00036191,0.497932,0.337757,-0.000770871,0.512368,0.337619,-0.000223821,0.49696,0.343213,0.000630289,0.507947,0.348607,0.000743297,0.501798,0.350872,0.000579515,0.530525,0.386385,-0.0250005,0.487413,0.391919,-0.0139074,0.54072,0.448684,-0.0105449,0.48037,0.448941,0.0124474,0.544646,0.505282,-0.0307249,0.481521,0.498029,-0.00363376,0.547362,0.5214,-0.0341484,0.481532,0.514004,-0.00503307,0.544772,0.522852,-0.0375041,0.484267,0.512055,-0.00860483,0.541612,0.517271,-0.0366153,0.486371,0.506568,-0.00707907,0.526446,0.495984,-0.0179828,0.502102,0.501153,0.0131517,0.528385,0.572692,0.0224453,0.509288,0.583852,0.0196532,0.531236,0.644984,0.0608844,0.515069,0.656123,0.0630785,0.532148,0.654013,0.0650674,0.51881,0.665997,0.0684272,0.52923,0.673642,0.0550696,0.51044,0.682703,0.0527023
16216200,1,0.504221,0.340198,6.38393e-06,0.50626,0.332913,0.000341209,0.507991,0.332251,-0.00192409,0.509724,0.331599,-0.000866776,0.501218,0.334912,0.00014403,0.499439,0.335639,0.000316877,0.497676,0.336373,-0.000693766,0.512875,0.335711,-0.000179167,0.496006,0.342097,0.000668474,0.508651,0.347474,0.000775392,0.501921,0.350003,0.000692338,0.530559,0.384426,-0.0197842,0.485926,0.389658,-0.0106815,0.541991,0.445937,-0.00110464,0.47755,0.445725,0.0169094,0.547029,0.501276,-0.0212939,0.479941,0.491939,0.00677182,0.54997,0.517782,-0.0240548,0.480651,0.507816,0.00657994,0.547576,0.519112,-0.0275853,0.48373,0.504554,0.00315488,0.544207,0.513466,-0.0266929,0.485487,0.499089,0.00446386,0.525377,0.496549,-0.0175761,0.500053,0.501123,0.0128849,0.527466,0.576955,0.0234754,0.508175,0.584319,0.0232444,0.530743,0.65214,0.0567834,0.514403,0.65592,0.0824246,0.531537,0.66179,0.0602736,0.518153,0.66577,0.0863773,0.528844,0.681425,0.0493385,0.509998,0.68345,0.0687586
16249565,1,0.504725,0.342127,-9.74458e-05,0.506934,0.334386,0.000406455,0.508669,0.333806,-0.00196529,0.510406,0.333236,-0.000915063,0.501836,0.336096,9.9795e-05,0.500069,0.336676,0.000402978,0.498319,0.337269,-0.000712586,0.513422,0.336921,-0.000151603,0.496553,0.342349,0.000627855,0.509005,0.34953,0.000862406,0.502349,0.351588,0.000679315,0.531436,0.38516,-0.0252192,0.485776,0.389508,-0.0154578,0.543622,0.447433,-0.00323634,0.476918,0.445303,0.0153132,0.549646,0.502833,-0.0237184,0.479577,0.490118,0.00576696,0.553111,0.519012,-0.0279806,0.480233,0.505833,0.00334708,0.550601,0.520431,-0.031638,0.483897,0.501936,1.87517e-05,0.547067,0.515082,-0.0307784,0.485688,0.496678,0.00168436,0.527172,0.49808,-0.0186511,0.501245,0.502527,0.0138917,0.527294,0.578737,0.00945885,0.509339,0.586021,0.0100877,0.530211,0.657673,0.0414882,0.515496,0.659087,0.0579358,0.531012,0.667433,0.0453972,0.518467,0.668286,0.0636365,0.527475,0.687704,0.031658,0.513964,0.686814,0.0458122
16282933,1,0.505174,0.341941,-3.59832e-05,0.507256,0.335067,0.000322398,0.508876,0.334697,-0.00191748,0.510497,0.334328,-0.00096296,0.502364,0.336365,0.000164146,0.500646,0.336831,0.000330996,0.49895,0.337316,-0.000628801,0.513085,0.338496,-4.80154e-05,0.497106,0.342654,0.00056076,0.509147,0.349927,0.000850342,0.502782,0.351429,0.000722577,0.531461,0.387508,-0.0248398,0.486032,0.389989,-0.0156134,0.543499,0.449066,-0.00607743,0.477491,0.445412,0.0136953,0.550382,0.503623,-0.0224486,0.479918,0.486064,0.00940383,0.554608,0.519149,-0.0267072,0.480282,0.500532,0.00862309,0.552276,0.520957,-0.0305032,0.483783,0.496147,0.0054488,0.548623,0.515722,-0.0297089,0.485384,0.491351,0.00715553,0.527571,0.496833,-0.0212028,0.501276,0.500346,0.0156594,0.526487,0.578506,-0.00946581,0.509469,0.583634,-0.00780581,0.52924,0.659528,0.0206736,0.515582,0.658849,0.039399,0.530481,0.670077,0.0242053,0.518568,0.669053,0.0433081,0.524481,0.688258,0.00563414,0.513046,0.685156,0.021831
16316299,1,0.50564,0.342958,4.13839e-06,0.507703,0.33578,0.000304349,0.509306,0.335305,-0.00196011,0.510909,0.334833,-0.0011338,0.502869,0.337305,0.00023597,0.501167,0.337853,0.000263654,0.499484,0.338411,-0.000539382,0.513665,0.339027,-6.35603e-05,0.497812,0.343924,0.000595873,0.509682,0.350717,0.00078221,0.503245,0.352536,0.000834345,0.531418,0.389469,-0.0375004,0.486575,0.391087,-0.0275038,0.54279,0.451177,-0.0148178,0.476362,0.446011,0.0133259,0.550135,0.506151,-0.0286483,0.479079,0.483661,0.0163271,0.55424,0.522001,-0.0294104,0.479872,0.497112,0.0176782,0.552308,0.524296,-0.0343159,0.483107,0.492114,0.0137772,0.54844,0.5188,-0.0334929,0.484606,0.48772,0.0149476,0.526169,0.50175,-0.0227814,0.500606,0.504108,0.0140996,0.526399,0.583742,0.0376916,0.507482,0.586658,0.0248659,0.527912,0.661913,0.059907,0.514298,0.658204,0.0882102,0.528226,0.672289,0.0647999,0.516912,0.668132,0.0923339,0.526109,0.690714,0.0552043,0.513267,0.684918,0.0745587
16349666,1,0.506805,0.345825,6.86694e-05,0.508814,0.338217,0.000447802,0.510448,0.337711,-0.00205396,0.512077,0.337209,-0.00122365,0.503899,0.33978,0.0001532,0.502111,0.340323,0.000351785,0.500338,0.34087,-0.000571638,0.514703,0.341682,-0.000198367,0.498398,0.3467,0.000719307,0.510858,0.353449,0.000847249,0.504071,0.355278,0.000749372,0.531624,0.391218,-0.0586035,0.487851,0.392126,-0.0440313,0.544317,0.451878,-0.0292886,0.478096,0.445085,0.0107633,0.551175,0.505462,-0.0381961,0.478783,0.481443,0.0296911,0.555302,0.520966,-0.0367781,0.47859,0.494719,0.0334122,0.552948,0.523106,-0.0430114,0.481643,0.49061,0.0286342,0.549181,0.517999,-0.0417816,0.48353,0.486491,0.0289132,0.527377,0.502104,-0.0249666,0.502235,0.50421,0.0143831,0.527605,0.583557,0.063281,0.509022,0.587872,0.0375844,0.529363,0.659108,0.0964883,0.516958,0.660307,0.0918774,0.52977,0.668786,0.10109,0.519364,0.669799,0.0978224,0.527757,0.689413,0.0936311,0.517106,0.688725,0.0856797
16383032,1,0.506624,0.347804,0.000294311,0.508813,0.339817,0.000359755,0.510539,0.33926,-0.00204626,0.512262,0.33871,-0.00120898,0.503834,0.341401,0.000216965,0.502016,0.341913,0.0002645,0.500215,0.34243,-0.000547597,0.515348,0.34301,-0.000277992,0.498699,0.347943,0.000691866,0.510979,0.355251,0.000724161,0.504004,0.357154,0.000745617,0.532669,0.392777,-0.0590942,0.48825,0.394295,-0.0425203,0.544434,0.455103,-0.0310002,0.477908,0.447974,0.0111136,0.552107,0.509629,-0.0397972,0.478948,0.482136,0.0317953,0.556283,0.525482,-0.0373108,0.479464,0.494982,0.0363746,0.554142,0.527569,-0.04355,0.482253,0.490037,0.0320163,0.55028,0.522199,-0.0424192,0.484053,0.486182,0.0319088,0.527727,0.507604,-0.0258961,0.502483,0.509762,0.0160311,0.52904,0.588412,0.0641558,0.509189,0.591453,0.0497955,0.529035,0.661445,0.100789,0.51694,0.660327,0.113256,0.529526,0.670011,0.106061,0.519877,0.669363,0.118892,0.52584,0.693839,0.102202,0.514759,0.689893,0.110131
16416399,1,0.506904,0.347233,0.000242277,0.50894,0.33936,0.000470613,0.510655,0.338766,-0.00204342,0.512365,0.338181,-0.0012315,0.503971,0.341056,0.000159674,0.502163,0.341648,0.000178585,0.500371,0.342241,-0.000663442,0.51527,0.342783,-0.00023913,0.498624,0.348233,0.000677344,0.511165,0.354856,0.000681516,0.504165,0.356977,0.000795815,0.53302,0.393818,-0.0551102,0.488234,0.396905,-0.0430134,0.545031,0.456565,-0.0278727,0.478274,0.452461,0.00393674,0.552422,0.510957,-0.0427381,0.479807,0.485486,0.0113732,0.556305,0.526716,-0.0441318,0.480992,0.498316,0.0121516,0.554474,0.528889,-0.0498573,0.483411,0.492339,0.0079741,0.550577,0.523475,-0.0484137,0.48494,0.488305,0.00855456,0.52845,0.509043,-0.0236683,0.503174,0.511544,0.0141902,0.528535,0.591184,0.0656291,0.509439,0.592103,0.0565602,0.527977,0.665417,0.0951452,0.516247,0.6598,0.116994,0.527975,0.67401,0.101533,0.518896,0.668546,0.12324,0.52609,0.69907,0.0990582,0.514619,0.690275,0.117379
16449766,1,0.507479,0.346663,0.000323143,0.509668,0.33899,0.000395639,0.511388,0.338294,-0.0020554,0.51311,0.337599,-0.00110151,0.504784,0.340975,0.000174751,0.503067,0.34168,-3.03466e-05,0.50137,0.342398,-0.000698044,0.516507,0.341852,-0.000110682,0.500155,0.348067,0.000672483,0.511981,0.353858,0.000486452,0.505279,0.3564,0.000920115,0.534586,0.392417,-0.0387101,0.490605,0.39401,-0.0237005,0.546055,0.456491,-0.0192167,0.48123,0.448737,0.0156553,0.55285,0.512824,-0.0373563,0.480873,0.48733,0.0261188,0.556506,0.529472,-0.0389429,0.481165,0.501098,0.0307117,0.554715,0.531448,-0.0436714,0.483377,0.497572,0.0269812,0.550759,0.525123,-0.04277,0.485296,0.493046,0.027587,0.52848,0.50582,-0.0243255,0.503675,0.50711,0.017542,0.528584,0.58788,0.0460893,0.508897,0.586768,0.0805155,0.527585,0.669078,0.0554934,0.513687,0.653928,0.153417,0.527676,0.679439,0.0581829,0.516743,0.663753,0.154733,0.524741,0.700638,0.047609,0.507956,0.682042,0.143035
16483132,1,0.507555,0.342174,0.000159011,0.5101,0.334355,0.000485592,0.51193,0.333805,-0.00204724,0.513758,0.333264,-0.00108259,0.504866,0.335944,7.42823e-05,0.503039,0.336487,0.0001737,0.50123,0.337035,-0.000777587,0.517178,0.337975,-0.000115857,0.499622,0.342918,0.000662518,0.512095,0.349988,0.000553292,0.50487,0.35189,0.000893955,0.534918,0.390911,-0.0385269,0.489184,0.391997,-0.0244203,0.545487,0.456348,-0.0152587,0.481298,0.449533,0.0146536,0.55119,0.514266,-0.0365288,0.481946,0.491941,0.00892995,0.554604,0.531009,-0.0406445,0.482114,0.506763,0.0072621,0.552638,0.533308,-0.0453075,0.484765,0.503884,0.00320078,0.548778,0.527159,-0.0441689,0.486858,0.498913,0.00474971,0.528593,0.50745,-0.023394,0.502627,0.508359,0.0158943,0.527045,0.591361,0.0428358,0.507117,0.587236,0.0633309,0.526949,0.672176,0.0555836,0.510389,0.656124,0.118431,0.526598,0.681798,0.0614795,0.512761,0.665114,0.124277,0.524874,0.705307,0.0543418,0.507842,0.684777,0.115155
16516500,1,0.507491,0.342001,6.13542e-05,0.510102,0.334169,0.000526778,0.511925,0.333666,-0.00206114,0.513749,0.333175,-0.00104421,0.504915,0.335579,3.55354e-05,0.503118,0.336062,0.000185193,0.501337,0.336545,-0.00085067,0.517196,0.337776,-0.000147936,0.499808,0.342235,0.000624937,0.511986,0.349883,0.000517451,0.504829,0.351584,0.000855234,0.535347,0.390998,-0.0429921,0.488871,0.392471,-0.0280644,0.545542,0.456984,-0.0210088,0.482217,0.452139,0.0104257,0.549573,0.516068,-0.0431056,0.482778,0.498108,0.000294166,0.552564,0.533239,-0.0464212,0.482772,0.513496,-0.00235106,0.55012,0.535456,-0.0510718,0.48534,0.511415,-0.00688327,0.546365,0.52901,-0.049867,0.487543,0.505974,-0.00517552,0.529122,0.508153,-0.0235785,0.502732,0.509159,0.0157042,0.527507,0.592672,0.0436887,0.506808,0.588373,0.0596236,0.527006,0.673264,0.0584792,0.510107,0.6572,0.114811,0.526556,0.682512,0.065556,0.512343,0.666137,0.121637,0.52485,0.707628,0.0612231,0.507968,0.686185,0.113992
16549865,1,0.506768,0.339805,0.000147962,0.509699,0.332009,0.000443598,0.511596,0.331534,-0.00212052,0.5135,0.331075,-0.00100439,0.504395,0.333324,5.48695e-05,0.50258,0.333777,0.000174133,0.500779,0.334239,-0.000944384,0.517339,0.335771,-0.000242209,0.499587,0.339831,0.000542611,0.511447,0.347965,0.000376769,0.50423,0.349593,0.000862454,0.53625,0.389803,-0.0491015,0.488552,0.39076,-0.0288995,0.54722,0.456798,-0.0329424,0.482434,0.452258,0.0144239,0.550157,0.517428,-0.0571737,0.482889,0.503829,0.0154121,0.552813,0.53575,-0.0585659,0.482856,0.520901,0.0181701,0.549425,0.53718,-0.0632178,0.485573,0.519891,0.0132526,0.545634,0.530013,-0.0620077,0.487953,0.513679,0.0143861,0.529189,0.50919,-0.0260955,0.502764,0.50959,0.0189108,0.527538,0.592593,0.0566044,0.505675,0.59026,0.0867288,0.526417,0.673458,0.070345,0.507964,0.657355,0.164027,0.526995,0.683783,0.0730317,0.511178,0.66777,0.164949,0.5216,0.706213,0.0655616,0.500413,0.68496,0.152505
16583233,1,0.506676,0.337528,4.68387e-05,0.50982,0.329395,0.00061384,0.511839,0.328984,-0.00214098,0.513858,0.328596,-0.000920331,0.504347,0.330532,4.14405e-05,0.502479,0.330935,0.000169761,0.500621,0.331333,-0.000980532,0.518044,0.333619,-0.000163875,0.499465,0.337107,0.000717834,0.511575,0.345993,0.000296183,0.504013,0.347413,0.000891339,0.536624,0.388154,-0.0511014,0.488346,0.390485,-0.0342794,0.546964,0.455472,-0.0314689,0.483904,0.454946,0.00712342,0.549853,0.5155,-0.0600337,0.483897,0.509095,-0.0153868,0.55208,0.533609,-0.0607469,0.483539,0.526293,-0.0181358,0.54879,0.534503,-0.0652574,0.485799,0.525853,-0.0237588,0.545082,0.527518,-0.0644677,0.488503,0.519277,-0.0218888,0.529191,0.510415,-0.0234813,0.502421,0.51068,0.0154233,0.528289,0.593095,0.0647465,0.504742,0.588685,0.0957463,0.526307,0.67278,0.0881112,0.506092,0.654025,0.182764,0.525616,0.682241,0.0911632,0.508687,0.663116,0.185323,0.524545,0.708069,0.0866171,0.501555,0.68425,0.176665
16616599,1,0.506724,0.336001,8.0759e-05,0.509734,0.327718,0.000649973,0.511758,0.327275,-0.00217884,0.513779,0.326854,-0.000865955,0.504282,0.328968,-9.40926e-06,0.502415,0.329394,0.000136917,0.500563,0.329809,-0.00101184,0.518135,0.331921,-8.12508e-05,0.499458,0.335734,0.000816657,0.511769,0.344248,0.000288621,0.504103,0.345807,0.000890744,0.536805,0.386441,-0.0410845,0.489161,0.390576,-0.0277163,0.545876,0.453056,-0.0189882,0.486025,0.455211,0.0082684,0.547811,0.511567,-0.0522462,0.484265,0.511134,-0.0186061,0.549362,0.529959,-0.0551411,0.483316,0.528711,-0.0258158,0.546262,0.530289,-0.0593058,0.485244,0.528627,-0.0310965,0.542839,0.523276,-0.0582116,0.488118,0.521741,-0.0293709,0.530212,0.511006,-0.0197998,0.503323,0.511357,0.0133017,0.528755,0.594287,0.0583116,0.506662,0.588451,0.0892935,0.526622,0.673262,0.076773,0.507745,0.652792,0.160091,0.525615,0.681754,0.0820486,0.509743,0.660639,0.166136,0.524895,0.711024,0.0814943,0.505709,0.684712,0.162555
16649966,1,0.506858,0.334971,6.31662e-05,0.509889,0.327069,0.000528065,0.511882,0.326719,-0.00220785,0.513874,0.326385,-0.000773621,0.504498,0.328133,9.13789e-05,0.502648,0.328484,0.000193663,0.500815,0.328826,-0.000881391,0.518153,0.331376,6.4957e-06,0.499673,0.33443,0.00088753,0.511781,0.343067,0.000507804,0.504218,0.344399,0.000749517,0.536236,0.382775,-0.0254042,0.489638,0.388953,-0.0167757,0.546297,0.448515,-0.00186749,0.486617,0.45351,0.0124677,0.548343,0.505465,-0.0304143,0.484209,0.510041,-0.0106197,0.550119,0.524132,-0.0326688,0.483104,0.527815,-0.0153458,0.546945,0.523922,-0.0359856,0.484798,0.527674,-0.0201404,0.543649,0.516953,-0.0350404,0.48768,0.520851,-0.0188119,0.530138,0.509411,-0.0143933,0.503545,0.511251,0.0108653,0.528775,0.59538,0.0444373,0.507951,0.594683,0.0647442,0.526719,0.675704,0.068033,0.510422,0.664838,0.115998,0.525184,0.685499,0.0736935,0.512518,0.673496,0.123369,0.526461,0.709714,0.0705706,0.508815,0.695395,0.11727
16683332,1,0.506916,0.335131,-2.617e-05,0.509557,0.326675,0.000438908,0.511505,0.326073,-0.00225535,0.513453,0.325483,-0.000701545,0.504295,0.328375,0.000126908,0.502491,0.328949,0.000277433,0.500705,0.329525,-0.000816633,0.51786,0.329433,6.06251e-05,0.499984,0.334702,0.000940604,0.512189,0.342467,0.000709857,0.504911,0.344663,0.00063661,0.538157,0.38069,-0.0217324,0.490352,0.3885,-0.0123359,0.548694,0.445597,0.00382921,0.486965,0.452626,0.0155949,0.54858,0.499186,-0.0180722,0.48474,0.509416,-0.00269527,0.549569,0.517622,-0.0186717,0.483735,0.52714,-0.00636242,0.545758,0.516287,-0.0213629,0.485205,0.52706,-0.0109823,0.542862,0.509504,-0.020753,0.488153,0.520066,-0.00986755,0.531757,0.508782,-0.0146808,0.504328,0.511532,0.0118749,0.529706,0.595598,0.0305816,0.508374,0.599526,0.0474413,0.527549,0.676461,0.0608828,0.510599,0.674199,0.0936178,0.526659,0.686128,0.0648109,0.513029,0.683479,0.0996604,0.52528,0.709616,0.0568705,0.507485,0.704221,0.0881645
16716700,1,0.508302,0.333906,-0.000258321,0.51104,0.325666,0.000561877,0.513,0.325224,-0.00220424,0.514958,0.324799,-0.000761424,0.505852,0.326887,0.000119771,0.504031,0.327303,0.000335258,0.502227,0.327718,-0.000843438,0.519158,0.329196,-7.3528e-05,0.501283,0.332969,0.000900159,0.513337,0.341641,0.000733975,0.505969,0.343247,0.000559821,0.539044,0.380731,-0.0338292,0.490315,0.386477,-0.0233413,0.552499,0.443328,-0.00528756,0.487342,0.449594,0.0104924,0.54833,0.493416,-0.0283295,0.484028,0.506189,-0.0150594,0.547472,0.51165,-0.0303789,0.482574,0.523015,-0.0208149,0.543095,0.507811,-0.0329653,0.484159,0.523722,-0.0261609,0.540998,0.501483,-0.0321266,0.487427,0.517426,-0.0247658,0.531709,0.508389,-0.0147224,0.504168,0.510172,0.01115,0.529339,0.592896,0.044502,0.507884,0.59856,0.0533143,0.527742,0.670219,0.0747486,0.510418,0.672826,0.0808484,0.526902,0.678355,0.0793467,0.512741,0.681426,0.0893833,0.52539,0.707458,0.0738428,0.507561,0.705988,0.0855663
