22222200,2,0.454936,0.804673,-1.75564e-05,0.472936,0.812066,-0.00105557,0.48398,0.834592,-0.00933466,0.486626,0.856446,-0.0151455,0.486225,0.872054,-0.0219951,0.484809,0.826461,-0.044437,0.49754,0.849894,-0.062138,0.50366,0.871182,-0.0690294,0.506989,0.891037,-0.0719564,0.473078,0.828667,-0.0474319,0.481051,0.86241,-0.0666694,0.485952,0.88535,-0.0700191,0.489681,0.90332,-0.071665,0.460215,0.834211,-0.0483087,0.463122,0.871327,-0.0666877,0.465841,0.895269,-0.0739501,0.468022,0.913313,-0.0768621,0.449273,0.841048,-0.0475683,0.448632,0.873458,-0.0619041,0.448378,0.893197,-0.0680986,0.449452,0.910806,-0.0717845,0.716674,0.267388,-2.09876e-05,0.703258,0.255184,-0.0189283,0.696635,0.230846,-0.0305875,0.699425,0.210352,-0.0398277,0.705497,0.197731,-0.0486395,0.700494,0.198413,-0.0209375,0.697118,0.175045,-0.0348824,0.699925,0.172964,-0.0469885,0.703388,0.183654,-0.0549047,0.712742,0.194091,-0.0181032,0.711812,0.169543,-0.0313339,0.71365,0.167534,-0.0440134,0.71588,0.178262,-0.0526173,0.72468,0.19512,-0.0177591,0.725408,0.168508,-0.0272527,0.726442,0.159655,-0.0373,0.728111,0.161664,-0.0451718,0.736103,0.20109,-0.018831,0.740541,0.176595,-0.0242667,0.744775,0.161176,-0.0302691,0.748816,0.150519,-0.0366166
22255566,2,0.455098,0.805387,-1.76744e-05,0.473279,0.81237,-0.00149378,0.484537,0.834922,-0.0100375,0.487165,0.857088,-0.016122,0.486662,0.872811,-0.0233018,0.484807,0.826015,-0.0459527,0.497538,0.849722,-0.0637727,0.503724,0.871481,-0.0704344,0.507086,0.891791,-0.0731043,0.472772,0.828507,-0.0486839,0.480636,0.861807,-0.0680448,0.485478,0.884827,-0.0713398,0.489108,0.902624,-0.0730739,0.459762,0.834386,-0.0492041,0.462885,0.870807,-0.0674658,0.465926,0.894773,-0.0745468,0.468232,0.912851,-0.0773996,0.448892,0.841723,-0.0481173,0.448527,0.873965,-0.0624367,0.448465,0.89398,-0.0687291,0.449592,0.911972,-0.0724408,0.71705,0.26509,-1.72214e-05,0.705407,0.259057,-0.023212,0.697343,0.244426,-0.0394098,0.69654,0.228313,-0.0529872,0.700929,0.217496,-0.065221,0.70117,0.197001,-0.0270974,0.697342,0.178163,-0.0442685,0.697725,0.176162,-0.0582521,0.699142,0.181961,-0.0667727,0.713149,0.189589,-0.0234574,0.712759,0.165333,-0.0319686,0.713045,0.149477,-0.0393341,0.713635,0.137225,-0.0451588,0.7251,0.191246,-0.0230311,0.728667,0.16502,-0.0296055,0.732312,0.14664,-0.0357666,0.735078,0.12953,-0.0408652,0.737219,0.20101,-0.0247947,0.744295,0.177033,-0.0292826,0.750733,0.16201,-0.0327686,0.756925,0.146497,-0.0353163
22288933,2,0.4551,0.805677,-1.90177e-05,0.473004,0.812452,-0.00161009,0.484268,0.835038,-0.0100072,0.487041,0.857172,-0.0161163,0.486703,0.872846,-0.0234008,0.484517,0.826238,-0.0454751,0.497493,0.849124,-0.0629002,0.503692,0.870976,-0.0693732,0.507001,0.891492,-0.072129,0.47258,0.829049,-0.0480951,0.480643,0.861411,-0.0668164,0.485415,0.884064,-0.069836,0.488964,0.90136,-0.0716141,0.459705,0.835236,-0.0486231,0.463233,0.870543,-0.0662811,0.466564,0.894047,-0.0732593,0.469094,0.911735,-0.0762644,0.449035,0.842765,-0.0475648,0.448737,0.874502,-0.0617556,0.448656,0.894428,-0.0683546,0.449826,0.91262,-0.0723837,0.71711,0.258794,-1.68903e-05,0.706683,0.261027,-0.0310025,0.700392,0.255384,-0.0533222,0.697962,0.247357,-0.0724704,0.695553,0.241583,-0.0926214,0.701798,0.194001,-0.0440152,0.702382,0.165865,-0.0602565,0.705588,0.146814,-0.0728814,0.710031,0.129248,-0.0808586,0.715219,0.18621,-0.0386347,0.716795,0.153943,-0.0522428,0.719097,0.128952,-0.0614404,0.721814,0.107056,-0.0688586,0.727384,0.188921,-0.0355067,0.732391,0.154998,-0.0449559,0.737353,0.128764,-0.0533682,0.741183,0.105139,-0.0612912,0.739219,0.199805,-0.0345768,0.747878,0.17501,-0.0422059,0.755113,0.160101,-0.0473523,0.762035,0.144422,-0.0508789
22322300,2,0.455002,0.805488,-2.21811e-05,0.472924,0.812192,-0.00210826,0.484267,0.834666,-0.0106896,0.48715,0.857101,-0.0168136,0.486883,0.872718,-0.0238591,0.484514,0.82645,-0.0450479,0.497297,0.849277,-0.0627479,0.503673,0.870286,-0.0697628,0.507234,0.889805,-0.0730715,0.472659,0.828822,-0.0473297,0.48034,0.861866,-0.0663147,0.485144,0.884642,-0.0699043,0.488892,0.902132,-0.0720619,0.459829,0.83445,-0.0475985,0.462443,0.871197,-0.0652861,0.465343,0.895141,-0.0722797,0.467587,0.912957,-0.075348,0.449085,0.841677,-0.0462806,0.448584,0.874282,-0.0598336,0.448476,0.893971,-0.0657193,0.449665,0.911501,-0.0692765,0.717604,0.259093,-1.53598e-05,0.706518,0.261683,-0.0319618,0.699895,0.256115,-0.0549148,0.696437,0.253739,-0.0751169,0.690675,0.254747,-0.0970909,0.702172,0.191331,-0.0449771,0.702599,0.159981,-0.0630025,0.70421,0.14074,-0.0772035,0.705791,0.123454,-0.0862068,0.716174,0.18522,-0.0393369,0.719082,0.146481,-0.0542423,0.721719,0.120253,-0.0658487,0.723852,0.0964843,-0.0744424,0.72878,0.189569,-0.035641,0.735414,0.152779,-0.0480162,0.740244,0.127687,-0.0585954,0.743368,0.105484,-0.0667984,0.740529,0.201142,-0.034585,0.751041,0.177121,-0.0451478,0.759232,0.161417,-0.0528061,0.766092,0.145123,-0.0583869
22355666,2,0.455227,0.805805,-1.92632e-05,0.47329,0.812331,-0.00239429,0.484443,0.834821,-0.0112326,0.487153,0.857044,-0.0176154,0.486927,0.872284,-0.0248253,0.484828,0.826725,-0.0451447,0.4976,0.849574,-0.0624008,0.503755,0.870522,-0.0691886,0.507064,0.89021,-0.0724029,0.472918,0.828897,-0.0475575,0.480573,0.861171,-0.0669368,0.485028,0.884149,-0.0709612,0.488537,0.90237,-0.0733322,0.460023,0.834247,-0.0479077,0.462551,0.870374,-0.0660384,0.465123,0.894862,-0.073888,0.467317,0.91355,-0.0776257,0.449134,0.841418,-0.0466615,0.448793,0.873511,-0.0603202,0.448758,0.892868,-0.0661932,0.450081,0.910309,-0.0697256,0.717807,0.264728,-1.27359e-05,0.70727,0.263594,-0.0313262,0.700568,0.256222,-0.0526025,0.697418,0.251435,-0.0715558,0.691889,0.251203,-0.0920777,0.703371,0.190141,-0.039572,0.702854,0.158693,-0.0563291,0.704059,0.138798,-0.0696671,0.705083,0.121073,-0.0782452,0.716793,0.184194,-0.0338762,0.719238,0.145364,-0.0461355,0.721007,0.120871,-0.0568287,0.72203,0.0981914,-0.0643555,0.728983,0.189292,-0.0306276,0.735956,0.152972,-0.0418879,0.740621,0.128857,-0.0527563,0.743658,0.10706,-0.0607982,0.740346,0.202097,-0.0302008,0.751259,0.177371,-0.0414848,0.759262,0.161384,-0.0497835,0.765733,0.145022,-0.0561902
22389033,2,0.45504,0.805976,-1.7532e-05,0.472909,0.812548,-0.0021776,0.484355,0.83494,-0.0107752,0.48724,0.856916,-0.0169679,0.486961,0.872088,-0.0243665,0.484739,0.8265,-0.045372,0.497473,0.849406,-0.0627429,0.5037,0.870983,-0.0695654,0.507225,0.891304,-0.072815,0.472856,0.829185,-0.0477013,0.480314,0.861466,-0.0659432,0.484894,0.884212,-0.0689001,0.488444,0.901779,-0.0707853,0.459963,0.83501,-0.048,0.462641,0.870411,-0.0653745,0.465443,0.894533,-0.0723764,0.467776,0.91294,-0.0754933,0.44913,0.842315,-0.0468568,0.448501,0.873917,-0.0608006,0.44817,0.893757,-0.0672555,0.449157,0.911923,-0.071163,0.720821,0.266207,-2.20385e-05,0.711447,0.26597,-0.0303198,0.703675,0.255379,-0.0496747,0.700824,0.242598,-0.0656659,0.697396,0.232332,-0.0822828,0.705631,0.198628,-0.042188,0.701858,0.178388,-0.0613831,0.701288,0.165675,-0.0755086,0.701291,0.155965,-0.0837614,0.717413,0.187954,-0.0369006,0.716331,0.156241,-0.0491873,0.717247,0.136441,-0.0594517,0.717994,0.116262,-0.066382,0.72877,0.188679,-0.0336379,0.731394,0.15398,-0.0443397,0.73517,0.131327,-0.0556177,0.737884,0.108303,-0.0645447,0.740611,0.198702,-0.0329296,0.749434,0.172893,-0.0425,0.756948,0.157756,-0.0501184,0.763653,0.141352,-0.0568515
22422400,2,0.455169,0.805766,-1.64235e-05,0.473189,0.812528,-0.00176623,0.484423,0.834967,-0.0103155,0.487192,0.857021,-0.0165381,0.486758,0.872264,-0.0237076,0.484562,0.826382,-0.0449978,0.497514,0.849052,-0.062365,0.503754,0.870719,-0.0690165,0.507217,0.891202,-0.0720581,0.472657,0.829041,-0.0474808,0.480388,0.861552,-0.0657302,0.485053,0.883916,-0.0684168,0.488721,0.901222,-0.069943,0.459776,0.834885,-0.0479141,0.462956,0.870447,-0.0655585,0.466123,0.894388,-0.0724763,0.468701,0.912803,-0.0754033,0.449002,0.842213,-0.0467872,0.44875,0.874168,-0.0610007,0.448674,0.893897,-0.067302,0.449854,0.911964,-0.0709937,0.718639,0.269628,-3.01595e-05,0.706896,0.25623,-0.017074,0.699127,0.233664,-0.0285748,0.700433,0.212441,-0.0383448,0.708327,0.198454,-0.0466691,0.703018,0.194679,-0.0169561,0.698608,0.175713,-0.0313372,0.700314,0.179451,-0.0426404,0.703537,0.191495,-0.0488209,0.714996,0.186723,-0.0148607,0.714467,0.161814,-0.0208301,0.716968,0.149884,-0.0279037,0.719641,0.145096,-0.0330927,0.726856,0.186967,-0.0153707,0.729326,0.158671,-0.0198403,0.732147,0.140613,-0.0274521,0.7343,0.126117,-0.0335244,0.738426,0.194989,-0.0177647,0.745668,0.171396,-0.0202895,0.751482,0.155356,-0.0230816,0.756767,0.13929,-0.0263642
22455766,2,0.455286,0.805144,-1.87584e-05,0.47301,0.812214,-0.002315,0.48429,0.834896,-0.0113665,0.486863,0.857492,-0.0178971,0.486276,0.87319,-0.0253483,0.484478,0.826285,-0.0457206,0.497417,0.849964,-0.0633173,0.503848,0.87169,-0.0703753,0.507483,0.891881,-0.073814,0.472404,0.828306,-0.0479341,0.480174,0.86197,-0.0666763,0.484886,0.884535,-0.0699439,0.488586,0.901929,-0.07193,0.459547,0.833611,-0.0480761,0.462394,0.871152,-0.0658874,0.465174,0.895164,-0.0732575,0.467275,0.913113,-0.0766016,0.448919,0.840664,-0.0466165,0.448664,0.873574,-0.0602217,0.448506,0.893035,-0.0659797,0.449504,0.91045,-0.0695118,0.71808,0.267884,-2.93191e-05,0.706137,0.257097,-0.0194313,0.698429,0.234403,-0.0306042,0.699803,0.211854,-0.0388492,0.707712,0.199431,-0.0450326,0.701978,0.196373,-0.0252976,0.698038,0.175828,-0.039036,0.701838,0.180995,-0.0495476,0.70682,0.19289,-0.0562318,0.714289,0.186736,-0.0212263,0.713254,0.162515,-0.028147,0.715927,0.151528,-0.0354643,0.719239,0.147369,-0.0416486,0.726209,0.185011,-0.0196495,0.72766,0.156361,-0.0251344,0.730142,0.138443,-0.0332487,0.73221,0.124839,-0.0406871,0.737822,0.191238,-0.0197167,0.74399,0.165474,-0.0228527,0.749261,0.148552,-0.0265632,0.754185,0.132691,-0.0309496
22489133,2,0.455095,0.805124,-1.91845e-05,0.472959,0.811852,-0.00270672,0.484269,0.834406,-0.0117882,0.486747,0.857097,-0.0183024,0.485859,0.872931,-0.0256621,0.484453,0.826473,-0.0460412,0.497522,0.850125,-0.0636943,0.503974,0.871671,-0.0708964,0.507677,0.891973,-0.0745455,0.472446,0.828675,-0.048011,0.480206,0.861942,-0.0670634,0.484736,0.884359,-0.0706558,0.488295,0.901822,-0.0729886,0.459695,0.833967,-0.047944,0.462618,0.871379,-0.0659204,0.465404,0.895128,-0.0734661,0.467535,0.912951,-0.0771522,0.449175,0.840992,-0.0462551,0.448968,0.873671,-0.059843,0.448762,0.892638,-0.0655851,0.449774,0.909708,-0.0692334,0.717019,0.262769,-2.14411e-05,0.70526,0.253547,-0.022401,0.698493,0.235895,-0.0382692,0.698535,0.218749,-0.0516779,0.702393,0.208526,-0.0640285,0.703554,0.188921,-0.0263082,0.700794,0.172307,-0.04227,0.702036,0.178921,-0.0553568,0.703997,0.18917,-0.0635142,0.716025,0.179301,-0.0231159,0.717907,0.149624,-0.0297406,0.720842,0.128124,-0.0360612,0.724308,0.108596,-0.0415396,0.727717,0.180914,-0.0230994,0.731487,0.148327,-0.0290347,0.73452,0.126748,-0.0352068,0.736807,0.10651,-0.0401966,0.739643,0.192127,-0.0250942,0.748358,0.165849,-0.0296498,0.755987,0.149356,-0.0325218,0.763071,0.131978,-0.0348672
22522500,2,0.455192,0.804495,-1.90899e-05,0.472906,0.811671,-0.00263685,0.484235,0.834505,-0.0115567,0.486796,0.857055,-0.0178211,0.48589,0.872948,-0.0250328,0.484637,0.826648,-0.0455452,0.497495,0.85008,-0.0631119,0.503783,0.871539,-0.0703619,0.507325,0.891678,-0.0740876,0.472716,0.828897,-0.0476031,0.480468,0.861662,-0.0661675,0.485298,0.883866,-0.0697442,0.489272,0.901103,-0.0722346,0.460009,0.834213,-0.0476123,0.462801,0.870959,-0.0653614,0.465607,0.894774,-0.0732039,0.467912,0.912744,-0.0771718,0.449427,0.840919,-0.0460866,0.448974,0.873173,-0.059742,0.448607,0.892117,-0.0656942,0.449541,0.909247,-0.0695693,0.717756,0.256445,-8.10454e-06,0.708026,0.25898,-0.0343577,0.702251,0.252361,-0.0580617,0.699665,0.246311,-0.0776025,0.694596,0.24441,-0.0978296,0.704338,0.187809,-0.0471237,0.702431,0.161076,-0.0658733,0.704635,0.146104,-0.0803119,0.707887,0.13678,-0.0896051,0.717352,0.179778,-0.0410004,0.718381,0.140762,-0.0557182,0.720472,0.114034,-0.0668448,0.722865,0.0900198,-0.0756775,0.729292,0.183718,-0.0373908,0.734431,0.144813,-0.0502572,0.738851,0.119319,-0.0619519,0.742479,0.0957518,-0.071147,0.741114,0.196048,-0.0362482,0.751496,0.169965,-0.0475521,0.759888,0.154415,-0.0551561,0.767223,0.138138,-0.0607577
22555866,2,0.455083,0.804189,-1.8183e-05,0.472952,0.811526,-0.00292939,0.484302,0.834715,-0.0121038,0.486894,0.857845,-0.0184645,0.485933,0.873949,-0.0257204,0.48464,0.826354,-0.046361,0.497357,0.850005,-0.0637772,0.503751,0.871499,-0.0710293,0.50739,0.891702,-0.0750402,0.472638,0.828569,-0.0481839,0.480589,0.861075,-0.0671228,0.485422,0.883276,-0.0709441,0.489231,0.900675,-0.0735647,0.459777,0.834012,-0.0480148,0.462888,0.870524,-0.0660235,0.465715,0.894292,-0.0740087,0.467941,0.912371,-0.0781463,0.44907,0.840999,-0.0462576,0.44875,0.873246,-0.0600449,0.448319,0.892412,-0.0663219,0.44921,0.91011,-0.0703955,0.716485,0.261773,-2.32375e-05,0.705987,0.261151,-0.0330276,0.697912,0.255641,-0.0569642,0.692304,0.257197,-0.0774644,0.68286,0.265524,-0.100207,0.706133,0.189038,-0.0474868,0.705261,0.158948,-0.0662862,0.705078,0.140894,-0.0813056,0.704828,0.124239,-0.0915537,0.719971,0.183502,-0.0407048,0.724105,0.143802,-0.0566049,0.72712,0.118484,-0.0699143,0.729157,0.0941645,-0.0795989,0.731963,0.188711,-0.0357022,0.740338,0.15271,-0.049865,0.745193,0.127933,-0.0608634,0.748508,0.1054,-0.0684285,0.742724,0.201147,-0.0331209,0.754431,0.176657,-0.0448363,0.763105,0.160442,-0.0518607,0.770494,0.143205,-0.0577139
22589233,2,0.45526,0.803935,-1.63852e-05,0.473117,0.811442,-0.00275941,0.484243,0.834701,-0.0120697,0.486925,0.857832,-0.0186959,0.486178,0.873925,-0.0260609,0.484528,0.826222,-0.0464234,0.497122,0.849807,-0.0638811,0.503559,0.870943,-0.0709181,0.507256,0.890953,-0.0748746,0.472605,0.828265,-0.0484639,0.48068,0.860408,-0.0683032,0.485374,0.882883,-0.07254,0.488995,0.900813,-0.0752089,0.459796,0.833702,-0.048453,0.462829,0.870178,-0.0669656,0.465592,0.894144,-0.0750644,0.467772,0.912444,-0.0792471,0.449089,0.840848,-0.0468028,0.448962,0.873277,-0.0610698,0.448716,0.892445,-0.0675843,0.449788,0.910041,-0.0717738,0.715945,0.264998,-1.93445e-05,0.704547,0.265537,-0.0331543,0.695281,0.260962,-0.057293,0.687513,0.264242,-0.0784921,0.675934,0.276092,-0.102172,0.706367,0.192939,-0.0488627,0.706335,0.160207,-0.0677935,0.706669,0.139558,-0.0824823,0.706734,0.120512,-0.0926502,0.720408,0.187594,-0.0425831,0.724437,0.147981,-0.0587269,0.727301,0.12239,-0.0719868,0.729654,0.0984366,-0.0812429,0.732369,0.192516,-0.0375402,0.74042,0.156601,-0.0529315,0.745551,0.131826,-0.0648447,0.749319,0.109785,-0.0724246,0.742868,0.203894,-0.0349646,0.754431,0.179622,-0.0480417,0.76362,0.163785,-0.0556771,0.771696,0.147613,-0.0616654
22622600,2,0.45534,0.804356,-1.73337e-05,0.473469,0.811652,-0.00286194,0.484657,0.834528,-0.011961,0.48747,0.857656,-0.0182936,0.48685,0.87389,-0.0254273,0.484603,0.826508,-0.0460246,0.496875,0.850077,-0.0634083,0.503407,0.870963,-0.0707316,0.507209,0.890675,-0.074961,0.472651,0.828733,-0.0479952,0.480864,0.860303,-0.0679205,0.485552,0.882493,-0.0723337,0.489144,0.900481,-0.0749632,0.45987,0.83419,-0.0479803,0.463047,0.870132,-0.0667949,0.465747,0.893755,-0.0750305,0.467897,0.911992,-0.0791404,0.449162,0.8413,-0.0462636,0.449193,0.873293,-0.0603277,0.44893,0.892139,-0.0665279,0.450014,0.909587,-0.0702989,0.715562,0.264641,-2.23796e-05,0.704246,0.264634,-0.0324878,0.69409,0.260115,-0.0558994,0.686099,0.262924,-0.0763363,0.675743,0.273631,-0.099011,0.704633,0.19331,-0.0470237,0.702948,0.162028,-0.0662023,0.702068,0.142422,-0.0809655,0.701193,0.124039,-0.0908438,0.718394,0.187119,-0.0417193,0.721717,0.148397,-0.056693,0.723866,0.124079,-0.0696398,0.725352,0.101458,-0.0785493,0.730399,0.191662,-0.0381308,0.737612,0.155569,-0.0530057,0.742442,0.132225,-0.0657217,0.745674,0.111359,-0.0743775,0.741077,0.203427,-0.0371274,0.752973,0.180408,-0.0502506,0.762402,0.165587,-0.058608,0.770329,0.150389,-0.0653184
22655966,2,0.455338,0.80448,-1.76349e-05,0.472987,0.811759,-0.00239302,0.484222,0.834641,-0.011212,0.486948,0.857573,-0.0173129,0.486429,0.873793,-0.0243095,0.484554,0.825741,-0.0456529,0.496879,0.849352,-0.0633982,0.503529,0.870275,-0.0707796,0.507395,0.889685,-0.0748508,0.472722,0.828039,-0.0477936,0.480952,0.860793,-0.0677704,0.485814,0.883373,-0.0720928,0.489463,0.90128,-0.0745656,0.45993,0.833712,-0.0479339,0.463085,0.870462,-0.0665006,0.465953,0.893875,-0.0743162,0.468149,0.911517,-0.0781271,0.449282,0.841023,-0.0464129,0.448869,0.87338,-0.060287,0.448499,0.892414,-0.0665561,0.449553,0.909751,-0.0704176,0.715456,0.262887,-1.76921e-05,0.703928,0.263194,-0.0296462,0.69369,0.258419,-0.0514994,0.686148,0.259388,-0.0701221,0.678002,0.267457,-0.0898574,0.702138,0.195967,-0.0459812,0.699017,0.169755,-0.0644405,0.699122,0.154033,-0.0783375,0.699946,0.142488,-0.087321,0.715365,0.188243,-0.0413522,0.715974,0.151812,-0.056035,0.717758,0.128923,-0.0681429,0.719748,0.108505,-0.0760794,0.727208,0.191806,-0.0382398,0.732594,0.156972,-0.0524769,0.737455,0.134707,-0.0649651,0.741357,0.114268,-0.0737756,0.738638,0.203834,-0.0371457,0.74958,0.180201,-0.0499057,0.758768,0.165814,-0.0582098,0.76646,0.151746,-0.0649243
22689333,2,0.455563,0.80496,-1.74705e-05,0.473227,0.811747,-0.00297691,0.484294,0.834525,-0.0122102,0.48697,0.857798,-0.0187728,0.486488,0.873932,-0.0260737,0.484596,0.825925,-0.0465349,0.497098,0.849279,-0.063989,0.503501,0.870417,-0.0708833,0.507092,0.890538,-0.0746863,0.472738,0.828007,-0.0484857,0.480201,0.861002,-0.0678572,0.484667,0.883877,-0.0717276,0.488004,0.901958,-0.074282,0.459926,0.833443,-0.0484084,0.462249,0.870362,-0.0662734,0.464806,0.894217,-0.0734904,0.466696,0.912376,-0.0770755,0.449187,0.840736,-0.0467917,0.448561,0.873423,-0.0607407,0.44828,0.892865,-0.067029,0.449303,0.910481,-0.0710457,0.716549,0.261866,-1.96711e-05,0.707241,0.26211,-0.0279713,0.698343,0.254136,-0.0480519,0.692719,0.246361,-0.0653914,0.68933,0.240422,-0.0813843,0.70147,0.201041,-0.0429155,0.696878,0.181454,-0.0655165,0.6983,0.186345,-0.0819924,0.701161,0.196643,-0.0913428,0.713498,0.191602,-0.0387249,0.712373,0.161788,-0.052027,0.71488,0.149122,-0.0625057,0.717831,0.139682,-0.0699054,0.725572,0.192625,-0.0369813,0.729076,0.160908,-0.0481902,0.733235,0.143622,-0.058442,0.737215,0.127644,-0.0665976,0.737594,0.202012,-0.0374526,0.746688,0.178826,-0.0463652,0.754438,0.166386,-0.0528435,0.761766,0.153912,-0.0581471
22722700,2,0.455225,0.805792,-1.99449e-05,0.472921,0.812422,-0.00272175,0.484143,0.834581,-0.0119448,0.486943,0.857439,-0.0186633,0.486533,0.873555,-0.0259921,0.484423,0.825783,-0.0462228,0.49715,0.849348,-0.0637457,0.503583,0.870581,-0.0705087,0.507179,0.89052,-0.0738768,0.472491,0.827803,-0.0483404,0.480043,0.86142,-0.0676683,0.484662,0.884544,-0.0713227,0.488121,0.902591,-0.0735517,0.459697,0.833194,-0.0484414,0.461965,0.870834,-0.0661105,0.464562,0.894991,-0.0729573,0.46645,0.91306,-0.0760249,0.448997,0.840513,-0.046994,0.448464,0.873734,-0.060429,0.448339,0.89336,-0.0662333,0.449399,0.91076,-0.0697429,0.716392,0.266905,-3.74788e-05,0.704333,0.262009,-0.0239276,0.694694,0.243246,-0.0398374,0.69473,0.224026,-0.0529743,0.703969,0.212068,-0.0638196,0.698759,0.200065,-0.030398,0.694059,0.177048,-0.0500148,0.700936,0.189838,-0.0617048,0.706985,0.206691,-0.0678368,0.711394,0.193599,-0.027733,0.71034,0.169398,-0.0457954,0.714753,0.176941,-0.0595424,0.717456,0.189064,-0.0675388,0.724096,0.193725,-0.0271999,0.72613,0.167643,-0.0391337,0.729616,0.160083,-0.0508885,0.731843,0.156708,-0.0594602,0.736385,0.199354,-0.0286164,0.742266,0.175584,-0.036211,0.748003,0.163006,-0.0432222,0.753185,0.152054,-0.0499357
22756066,2,0.45491,0.806383,-1.99492e-05,0.472695,0.813181,-0.0017622,0.484086,0.835022,-0.0104757,0.486926,0.857168,-0.0169039,0.486775,0.873121,-0.0243777,0.484512,0.825656,-0.0453527,0.497179,0.849403,-0.0627311,0.503542,0.871334,-0.0695989,0.507059,0.891672,-0.0726883,0.472458,0.827832,-0.0481016,0.480441,0.861446,-0.0668644,0.485137,0.884864,-0.0699601,0.488487,0.902809,-0.0716314,0.459528,0.833579,-0.0487914,0.462291,0.870646,-0.0661461,0.465225,0.894994,-0.0730749,0.467388,0.912918,-0.075952,0.448682,0.841177,-0.0479547,0.448216,0.873922,-0.0613573,0.448282,0.894119,-0.0672892,0.449384,0.91193,-0.0707351,0.715648,0.267796,-3.0956e-05,0.704614,0.259548,-0.0219292,0.696188,0.241934,-0.0365011,0.696302,0.222174,-0.0479005,0.704151,0.209815,-0.0564897,0.699828,0.198738,-0.027072,0.696456,0.178734,-0.046092,0.701911,0.189672,-0.0608113,0.706734,0.205435,-0.0694185,0.712255,0.192798,-0.0241614,0.711778,0.170567,-0.0405956,0.715737,0.173134,-0.054925,0.718271,0.182467,-0.0638776,0.724363,0.193284,-0.0235843,0.726192,0.169741,-0.0340726,0.728939,0.162318,-0.0453285,0.730718,0.159838,-0.0532702,0.735907,0.199623,-0.024902,0.740731,0.176619,-0.0306389,0.746271,0.162304,-0.0367375,0.751393,0.150463,-0.0426878
22789433,2,0.454987,0.807095,-1.50132e-05,0.472714,0.813093,-0.00124305,0.483874,0.834686,-0.00991791,0.486968,0.856716,-0.0163,0.487363,0.872125,-0.0239688,0.484466,0.825224,-0.0454506,0.497481,0.848844,-0.062592,0.503628,0.871114,-0.0689837,0.506924,0.891772,-0.0715052,0.472414,0.827842,-0.0485308,0.480666,0.86106,-0.0671242,0.485479,0.884602,-0.0700972,0.489342,0.902834,-0.071895,0.459549,0.834045,-0.049369,0.462733,0.870145,-0.0668461,0.465864,0.894458,-0.0743222,0.468509,0.912671,-0.0778596,0.448766,0.841956,-0.0486584,0.448448,0.873638,-0.0619808,0.448726,0.893883,-0.0681038,0.450176,0.91191,-0.0719405,0.716159,0.267557,-2.82678e-05,0.704386,0.258337,-0.021188,0.695573,0.241188,-0.0352865,0.694765,0.221518,-0.0467586,0.701552,0.207351,-0.0561235,0.699864,0.198862,-0.0230928,0.696429,0.176475,-0.040049,0.700249,0.184758,-0.0547444,0.704357,0.20071,-0.0632063,0.712101,0.192821,-0.0192824,0.71212,0.169623,-0.0315675,0.715786,0.167657,-0.0444075,0.71866,0.174361,-0.0530829,0.724301,0.193321,-0.0180089,0.725894,0.169227,-0.0251733,0.7287,0.159125,-0.0343882,0.730705,0.154223,-0.0411352,0.735951,0.1996,-0.0186945,0.741039,0.175947,-0.0222431,0.746324,0.160471,-0.0266486,0.751626,0.146847,-0.0308578
