22756066,1,0.522455,0.935108,-0.00189552,0.525769,0.919459,0.00114349,0.527782,0.920302,-0.00238268,0.529764,0.921117,-0.00388194,0.520109,0.916645,0.000610099,0.518454,0.915556,0.000290937,0.516855,0.914584,0.000212702,0.532376,0.935369,0.00170559,0.513938,0.926015,-0.000319847,0.52541,0.958813,0.00327483,0.517709,0.955363,-0.00191262,0.544868,1.02532,-0.0366947,0.499207,1.00956,-0.0203745,0.557057,0.955486,-0.0519984,0.48901,0.928027,-0.00369528,0.563465,0.825173,-0.0842983,0.482777,0.818555,-0.0458942,0.563595,0.792351,-0.101155,0.483681,0.788722,-0.0626532,0.565456,0.780013,-0.0971288,0.482045,0.778305,-0.0638309,0.562842,0.792861,-0.09747,0.4829,0.790742,-0.0633853,0.526961,1.35067,-0.000136303,0.495032,1.3444,0.00574939,0.528306,1.4769,0.0641096,0.484893,1.46338,0.0682833,0.523717,1.60919,0.0749361,0.478986,1.5938,0.0953329,0.519975,1.62934,0.0962678,0.477265,1.61251,0.115145,0.527078,1.66065,0.114566,0.482839,1.64752,0.130152
22789433,1,0.527801,0.929934,8.23596e-05,0.527942,0.916015,0.00272979,0.527664,0.917266,-0.00234039,0.527356,0.918488,-0.00268676,0.529284,0.913853,0.00176527,0.530182,0.913661,-0.000430376,0.531151,0.913564,-0.000356211,0.526348,0.938332,0.00257419,0.531409,0.931709,0.0003716,0.525852,0.957228,0.00418316,0.5267,0.954732,-0.00167113,0.516235,1.02457,-0.0461147,0.544803,1.0441,-0.00321725,0.528985,0.967736,-0.080258,0.55516,1.02343,0.048536,0.557339,0.831069,-0.0882417,0.566421,0.921774,0.0144293,0.566639,0.791859,-0.0987414,0.576179,0.895041,0.00230486,0.571054,0.794906,-0.0928193,0.570627,0.886028,0.00117177,0.565958,0.812254,-0.0924998,0.563976,0.89678,0.00483746,0.513229,1.34077,-0.0334748,0.523557,1.34977,0.0364375,0.504454,1.23231,0.0477755,0.506304,1.2275,0.125651,0.504865,1.2104,0.0243465,0.493605,1.19456,0.113655,0.502674,1.21512,0.0277124,0.489746,1.19859,0.123742,0.518694,1.18006,0.0424441,0.506406,1.15937,0.135041
22822800,1,0.522031,0.925039,-0.000193123,0.524916,0.914401,0.00270245,0.526049,0.915879,-0.00165927,0.527156,0.91732,-0.00263184,0.522573,0.912973,0.00199332,0.5223,0.913483,-0.000807911,0.522092,0.914082,-0.000667106,0.530066,0.939336,0.00254873,0.522906,0.933842,0.000170207,0.522904,0.952126,0.00347724,0.519814,0.950476,-0.0013352,0.526794,1.02551,-0.0415326,0.528984,1.04112,0.00943592,0.528018,0.996057,-0.0694007,0.515484,1.04834,0.052569,0.538653,0.880586,-0.084668,0.519249,0.995871,0.0198407,0.54411,0.84883,-0.0936096,0.523655,0.981475,0.00936052,0.545661,0.848567,-0.0888178,0.522082,0.975754,0.00706347,0.542289,0.862048,-0.0888728,0.518107,0.982143,0.0119328,0.518236,1.33813,-0.0274108,0.514885,1.34469,0.0323357,0.5132,1.27159,0.0303348,0.503561,1.25082,0.113293,0.504584,1.23029,0.0330216,0.49237,1.1933,0.0962388,0.501374,1.22934,0.0351205,0.488352,1.19282,0.108909,0.514651,1.20448,0.0409614,0.507259,1.15622,0.117988
22856166,1,0.522825,0.934573,0.000356974,0.522617,0.925609,0.00225567,0.521974,0.926523,-0.000970773,0.521306,0.927411,-0.00209413,0.525189,0.926181,0.00184578,0.526645,0.927389,-0.000548792,0.528174,0.928706,-0.000384489,0.521391,0.949531,0.00278858,0.532021,0.950787,0.000312845,0.522056,0.956469,0.00448309,0.524537,0.956984,-0.00225705,0.514577,1.01947,-0.0478052,0.549182,1.04466,-0.019343,0.521033,0.89825,-0.0583935,0.553939,0.971429,0.0338459,0.543572,0.768697,-0.0715439,0.55887,0.856687,0.00435639,0.547694,0.739452,-0.0798192,0.564393,0.831203,0.000434851,0.554376,0.741689,-0.0764972,0.558207,0.825497,-0.000919903,0.552335,0.754553,-0.0769016,0.55426,0.834269,0.000640519,0.515482,1.30072,-0.0236516,0.533021,1.31075,0.0223556,0.514978,1.12543,0.0536115,0.532275,1.13518,0.101261,0.517201,0.97365,0.0135437,0.530314,0.981721,0.0761325,0.517185,0.960597,0.0191147,0.527925,0.969123,0.0894129,0.532439,0.897302,0.0292433,0.546691,0.905508,0.0889669
22889533,1,0.531996,0.912321,0.000924092,0.527886,0.900665,0.00252553,0.525408,0.902296,-0.000613743,0.522894,0.903883,-0.00205891,0.53452,0.897577,0.0026467,0.537441,0.896848,-0.0005085,0.540466,0.896239,-0.00101909,0.519058,0.92637,0.00318006,0.545067,0.916497,-3.09624e-05,0.52839,0.935936,0.00473505,0.536105,0.932098,-0.00185381,0.503633,1.00182,-0.0564583,0.575711,1.01552,-0.050086,0.494832,0.888302,-0.0312313,0.589672,0.939513,0.0127245,0.502383,0.768767,-0.0271727,0.58516,0.831671,0.0192785,0.500829,0.741669,-0.0310054,0.589377,0.805862,0.0361008,0.510542,0.745337,-0.0310108,0.578992,0.806746,0.0324623,0.511236,0.756936,-0.0317621,0.573727,0.81455,0.0321966,0.515825,1.26365,-0.018116,0.553236,1.2691,0.0155319,0.508671,1.03338,0.0675519,0.548843,1.04798,0.0791694,0.509551,0.8263,0.0183703,0.536165,0.842216,0.0649698,0.506831,0.80468,0.0233802,0.526419,0.821157,0.0779617,0.527744,0.729857,0.026269,0.562596,0.748653,0.0676494
22922900,1,0.536036,0.951771,-0.000760182,0.538447,0.939049,0.00195948,0.539816,0.939694,-0.00184366,0.541147,0.94027,-0.00335857,0.535281,0.9375,0.00078897,0.534634,0.937113,-0.000394047,0.534051,0.936838,0.000479568,0.543574,0.954516,0.0021041,0.53385,0.949731,-0.000402799,0.538493,0.972991,0.00354942,0.533603,0.971392,-0.00210363,0.547105,1.02103,-0.0353733,0.533996,1.02668,-0.00099312,0.535615,0.938374,-0.0675193,0.531257,0.963546,0.0197666,0.525842,0.794011,-0.0730129,0.527743,0.844376,-0.0105036,0.525167,0.759497,-0.0906539,0.531428,0.814896,-0.0192944,0.527449,0.754215,-0.0848673,0.52733,0.803966,-0.0210454,0.526651,0.769674,-0.0863966,0.525574,0.816567,-0.0195967,0.545169,1.28763,-0.0150346,0.528927,1.28962,0.0173912,0.539731,1.32279,0.0179584,0.518516,1.3189,0.0344186,0.543573,1.3921,0.0280058,0.511053,1.3648,0.0573972,0.545123,1.40433,0.0307354,0.507582,1.37449,0.0608559,0.545538,1.41656,0.032774,0.522353,1.37651,0.0567492
22956266,1,0.530722,0.958061,-0.000963989,0.533183,0.946682,0.0010718,0.534468,0.946865,-0.00234649,0.535718,0.947016,-0.00313742,0.530704,0.946723,0.00045771,0.530197,0.947133,-0.000832478,0.52975,0.947632,0.000810949,0.539665,0.962228,0.0021146,0.530529,0.96307,-0.000548489,0.533678,0.978439,0.00305534,0.529188,0.979113,-0.00247239,0.542659,1.03047,-0.0396951,0.537046,1.04469,0.015649,0.535124,0.931735,-0.0803271,0.539783,0.953603,0.055067,0.536417,0.834607,-0.0835977,0.545056,0.85599,0.012039,0.5373,0.808972,-0.0994424,0.551194,0.829958,-0.00393162,0.538867,0.807867,-0.091722,0.549702,0.824766,-0.00580072,0.538024,0.820528,-0.0949829,0.547626,0.836136,-0.00377952,0.542283,1.30916,-0.029119,0.532013,1.31117,0.0370924,0.522176,1.42055,-0.0241389,0.508858,1.41605,0.0899261,0.530886,1.54628,0.00313025,0.507595,1.53282,0.0834364,0.534438,1.56258,0.0201073,0.510321,1.54493,0.0967207,0.528597,1.60519,0.0309113,0.504423,1.58804,0.104736
22989633,1,0.535794,0.978875,-0.000989779,0.536795,0.963482,0.00216635,0.537877,0.96312,-0.00278418,0.538913,0.962685,-0.00310698,0.534106,0.965467,0.0010731,0.533064,0.966575,-0.000670896,0.532056,0.967777,0.000509348,0.54,0.977317,0.00189739,0.530202,0.983921,-0.000404998,0.538258,0.999763,0.00260466,0.533377,1.00226,-0.0017914,0.542146,1.05616,-0.0216792,0.531858,1.08298,-0.0224297,0.547567,1.03024,-0.0203378,0.530535,1.1039,-0.00973324,0.548819,0.928216,-0.0463757,0.535843,1.05207,-0.0361064,0.549228,0.898176,-0.0653362,0.539735,1.03934,-0.0434341,0.548794,0.890472,-0.0631476,0.537801,1.02789,-0.0451134,0.547992,0.906111,-0.0612453,0.53725,1.03434,-0.0448572,0.544266,1.33729,0.00931551,0.535568,1.3437,-0.00111205,0.533764,1.44278,0.00541244,0.519893,1.44691,0.0371918,0.540244,1.57425,0.0432147,0.518409,1.57288,0.0468806,0.540037,1.59122,0.0531772,0.519404,1.58476,0.0564599,0.544581,1.63373,0.060012,0.51709,1.63391,0.0636336
23023000,1,0.526806,0.984967,-0.00111048,0.529137,0.967567,0.00262076,0.530139,0.966707,-0.0031143,0.531085,0.965835,-0.0021817,0.526327,0.969607,0.0012629,0.525517,0.970199,-0.000184396,0.524775,0.970891,-1.9834e-05,0.533878,0.975797,0.00104374,0.525523,0.98174,-0.000520857,0.529871,1.00363,0.00099273,0.52571,1.00635,-0.000381818,0.543139,1.08177,-0.030063,0.514696,1.08845,-0.0174158,0.561142,1.19367,-0.0289199,0.52127,1.20538,-0.00813561,0.562525,1.24482,-0.0469859,0.532793,1.25346,-0.0354775,0.564644,1.25747,-0.0557241,0.536151,1.26515,-0.0306882,0.562712,1.25007,-0.056414,0.536903,1.25855,-0.0317685,0.561616,1.24732,-0.0543361,0.537486,1.25486,-0.0320234,0.542504,1.36838,0.00583564,0.522301,1.36945,0.000294445,0.531913,1.4898,-0.0186559,0.501688,1.49708,-0.00808481,0.542345,1.64353,0.0457412,0.508005,1.64813,0.0399117,0.543423,1.66417,0.0521478,0.512115,1.66632,0.0488656,0.546753,1.71674,0.0541741,0.505669,1.7184,0.0439002
23056366,1,0.518598,0.978939,-0.00142422,0.520077,0.958962,0.0031304,0.521345,0.958108,-0.00354403,0.52255,0.957254,-0.0020603,0.517135,0.960997,0.00135864,0.516029,0.961737,-0.000834588,0.514958,0.962541,-0.000642966,0.524913,0.968025,0.00114124,0.513619,0.975323,-0.000204005,0.5217,0.998159,0.00109185,0.516335,1.00114,-0.000462338,0.537648,1.07429,-0.0384911,0.505377,1.09013,-0.0294354,0.548842,1.18228,-0.016939,0.499767,1.20498,-0.0060542,0.538165,1.19617,-0.039119,0.512819,1.23012,-0.0326742,0.533046,1.19956,-0.0559011,0.51625,1.23696,-0.0279937,0.533068,1.18411,-0.0583418,0.515915,1.22441,-0.0304091,0.533205,1.18677,-0.0578351,0.516528,1.22299,-0.0300572,0.542772,1.37007,-0.00879051,0.521013,1.37603,0.0119445,0.5275,1.47942,0.0211507,0.499444,1.48691,0.0607888,0.540448,1.61736,0.0606149,0.504984,1.62365,0.0774139,0.540825,1.6335,0.0774791,0.505762,1.63892,0.0975014,0.548246,1.6775,0.0882527,0.506575,1.68179,0.118664
23089733,1,0.522473,0.961926,-0.000997748,0.524949,0.951748,0.00139613,0.525435,0.951832,-0.00214637,0.525878,0.951943,-0.00232956,0.524825,0.95339,-0.000161759,0.525461,0.954887,-0.000830251,0.526172,0.956433,-0.00022997,0.529077,0.967713,0.00244634,0.52921,0.973958,-1.11466e-05,0.523462,0.98198,0.0030039,0.523063,0.984626,-0.00271871,0.537526,1.04936,-0.0409906,0.526441,1.06504,0.0435291,0.526205,0.93931,-0.0808847,0.524268,0.965439,0.0898047,0.52439,0.853561,-0.112196,0.521698,0.88784,0.0477565,0.524729,0.826956,-0.122971,0.524615,0.863441,0.0275392,0.528925,0.83081,-0.117002,0.525271,0.864391,0.0264652,0.52828,0.840173,-0.12057,0.524264,0.871789,0.0285948,0.549186,1.3273,-0.0445193,0.53883,1.3288,0.0596666,0.516863,1.38373,-0.0639337,0.497538,1.37305,0.155193,0.544137,1.47061,-0.0152608,0.513843,1.45993,0.114168,0.551907,1.47934,0.00218388,0.521366,1.46881,0.135368,0.541445,1.50804,0.0222848,0.508061,1.49247,0.163798
23123100,1,0.514324,0.947814,-0.000928421,0.518243,0.931627,0.00215055,0.520567,0.930627,-0.00301961,0.522842,0.929614,-0.00259002,0.513492,0.933892,0.00119595,0.512247,0.93471,-0.00129175,0.511039,0.935602,-0.000138664,0.52962,0.939488,0.00186302,0.512783,0.947303,-0.000291206,0.519947,0.966626,0.00136513,0.513143,0.970351,-0.00154445,0.549407,1.02565,-0.0199136,0.508605,1.04908,0.0464511,0.546189,1.03816,-0.0558622,0.506491,1.09194,0.0797986,0.524889,0.981037,-0.0908115,0.513244,1.04346,0.0469634,0.518955,0.962737,-0.107307,0.516439,1.02941,0.0422139,0.523358,0.957711,-0.103352,0.512727,1.02062,0.0414053,0.523353,0.967047,-0.107018,0.513886,1.02595,0.0433253,0.553892,1.31526,-0.0384991,0.525494,1.32109,0.0447116,0.542622,1.41532,-0.0433728,0.506162,1.42203,0.0829909,0.55105,1.52785,0.0268631,0.508851,1.52286,0.0811984,0.555172,1.54045,0.0491646,0.511448,1.53299,0.105185,0.548511,1.58058,0.0586141,0.504862,1.56299,0.122427
23156466,1,0.522736,0.93788,-0.00110676,0.52696,0.920304,0.00260866,0.52937,0.919713,-0.0033071,0.531705,0.919121,-0.00241569,0.522026,0.921609,0.00121499,0.52061,0.922186,-0.000917268,0.519239,0.922833,-0.000581641,0.537935,0.929073,0.00159515,0.5202,0.934296,0.000156193,0.527995,0.957077,0.000916653,0.52063,0.959452,-0.000701152,0.559811,1.02191,-0.032527,0.509358,1.03698,0.0205085,0.562999,1.09213,-0.0439814,0.5066,1.11176,0.050008,0.542415,1.06485,-0.0862348,0.51749,1.09329,0.0206531,0.536378,1.05979,-0.105079,0.52123,1.09073,0.0186828,0.537321,1.04476,-0.103532,0.51874,1.07992,0.0162298,0.536908,1.04951,-0.104742,0.520386,1.08107,0.0162556,0.56455,1.30668,-0.0311716,0.531675,1.31065,0.0364954,0.56716,1.40905,-0.0221817,0.514194,1.41262,0.0676631,0.571265,1.51933,0.0414007,0.518107,1.51411,0.0791476,0.572191,1.53286,0.0595117,0.520171,1.52565,0.096146,0.571418,1.57429,0.0688682,0.512074,1.5584,0.111902
23189833,1,0.519422,0.970477,-0.00118127,0.52028,0.952985,0.00233491,0.521837,0.951928,-0.00265749,0.523362,0.950842,-0.00232873,0.516666,0.955624,0.00147857,0.515403,0.956593,-0.000603063,0.514161,0.957667,-0.000327923,0.525947,0.960105,0.00122725,0.51307,0.96952,-0.000493413,0.52352,0.987735,0.00125265,0.51798,0.991602,-0.000584839,0.540244,1.05181,-0.0230344,0.513094,1.06339,-0.0109233,0.552564,1.12579,-0.0083757,0.519295,1.13807,-0.00581723,0.541294,1.1091,-0.0349913,0.529387,1.12764,-0.0249989,0.536144,1.10451,-0.0490135,0.532197,1.12409,-0.0235802,0.536286,1.09153,-0.0502269,0.528841,1.11505,-0.0241189,0.536558,1.09706,-0.047636,0.529883,1.11739,-0.0251094,0.549962,1.32129,-0.00483546,0.530124,1.32384,0.00963635,0.54713,1.42336,0.0153211,0.514098,1.42975,0.0290506,0.557746,1.53742,0.0565121,0.513569,1.54283,0.0532092,0.558651,1.55105,0.0676604,0.515205,1.55684,0.0633758,0.560045,1.59152,0.0765969,0.509318,1.59176,0.0716418
23223200,1,0.520164,0.949092,-0.00109903,0.524385,0.934709,0.00181599,0.526418,0.934382,-0.00267014,0.528423,0.934027,-0.00248095,0.520127,0.93562,0.000901224,0.519042,0.936077,-0.00102737,0.518002,0.936626,-0.000302816,0.534084,0.944361,0.00194102,0.519314,0.948156,-7.4573e-05,0.524166,0.968398,0.00133869,0.518397,0.970365,-0.00153748,0.549356,1.02679,-0.0235919,0.510555,1.03925,0.0394093,0.545082,1.02844,-0.0552502,0.509894,1.03447,0.0731604,0.530031,0.979201,-0.0933109,0.518912,0.9976,0.0405744,0.526561,0.961753,-0.106065,0.522961,0.984525,0.0347166,0.530067,0.959752,-0.102791,0.519755,0.980603,0.0343804,0.52977,0.967985,-0.106426,0.519915,0.984454,0.0369544,0.553408,1.30209,-0.0386708,0.526467,1.30638,0.0447706,0.546212,1.39322,-0.0409265,0.50749,1.3944,0.0889585,0.548036,1.49287,0.0259512,0.511116,1.48479,0.0812073,0.550608,1.5043,0.0449899,0.513605,1.49448,0.101376,0.5414,1.53755,0.0509129,0.508324,1.51729,0.119194
23256566,1,0.524532,0.963502,-0.00130733,0.525375,0.945359,0.00236019,0.526897,0.944327,-0.00288026,0.528386,0.943267,-0.00209494,0.521637,0.947782,0.00123474,0.520242,0.948673,-0.000583945,0.518864,0.949644,-0.000381058,0.530192,0.951548,0.00105125,0.517105,0.960227,2.58652e-05,0.528089,0.979782,0.00127066,0.522219,0.983384,-0.000733292,0.541055,1.04192,-0.0189294,0.517448,1.05267,-0.00538028,0.550406,1.12491,-0.00837927,0.514687,1.12123,0.00543507,0.541515,1.11741,-0.0382653,0.526378,1.1138,-0.0153118,0.536613,1.11436,-0.0499259,0.530521,1.11092,-0.0146512,0.537737,1.10241,-0.0510612,0.528296,1.10221,-0.0158657,0.537442,1.10707,-0.0500534,0.528756,1.10466,-0.0170388,0.547064,1.31064,-0.0116945,0.532441,1.31582,0.0139445,0.547,1.41873,0.0217205,0.522589,1.42178,0.0452438,0.548873,1.53379,0.051715,0.523502,1.53655,0.0635026,0.547804,1.54745,0.0678617,0.524005,1.54917,0.0759932,0.552275,1.59177,0.0779139,0.521887,1.59043,0.0905531
23289933,1,0.520574,0.969541,-0.000982019,0.521381,0.950236,0.0027144,0.522135,0.949568,-0.00292176,0.52286,0.948916,-0.00194916,0.519872,0.950673,0.00105108,0.519411,0.950349,-0.00042367,0.518991,0.950057,-0.000967626,0.525032,0.95451,0.00113038,0.519303,0.955871,0.000126359,0.523008,0.985861,0.000523062,0.520286,0.986755,-0.000191724,0.536869,1.04943,-0.0318016,0.515831,1.05723,-0.0127129,0.543371,1.16455,-0.0217364,0.517923,1.17931,-0.00399933,0.537351,1.20109,-0.0437002,0.5296,1.22129,-0.0235606,0.53351,1.21297,-0.0501457,0.533364,1.23325,-0.017912,0.531974,1.20003,-0.0508279,0.532856,1.22395,-0.0197666,0.532389,1.19833,-0.0486872,0.532322,1.22005,-0.019872,0.547067,1.32353,-0.00968524,0.533439,1.32636,0.0147436,0.539597,1.41752,0.00805996,0.518225,1.42397,0.0548848,0.552673,1.53093,0.0415095,0.530725,1.53122,0.0738476,0.555232,1.54102,0.050657,0.535022,1.54208,0.0856768,0.55294,1.59158,0.0631229,0.529678,1.58417,0.0991975
23356666,1,0.511706,0.144271,0.000194674,0.503458,0.118184,0.00219109,0.49815,0.116346,-0.00454349,0.492574,0.114668,-0.000242936,0.516132,0.120801,-0.00157471,0.520793,0.121282,-0.00120076,0.525566,0.121785,-0.00151426,0.482443,0.124806,1.10921e-05,0.530031,0.134306,-0.00143454,0.503283,0.166122,0.000279616,0.517326,0.169237,-0.00097937,0.43635,0.260015,-0.102586,0.568193,0.269557,-0.132428,0.423118,0.4577,-0.100359,0.590424,0.463779,-0.16059,0.424487,0.614668,-0.114408,0.592985,0.628435,-0.143608,0.42323,0.662732,-0.119521,0.59336,0.679283,-0.141033,0.431387,0.657356,-0.116627,0.588583,0.680124,-0.127667,0.435149,0.643707,-0.117294,0.583911,0.665585,-0.132131,0.469734,0.601091,0.0109607,0.546162,0.605157,-0.0121085,0.49159,0.829383,0.21222,0.55988,0.829846,0.263518,0.499663,1.04913,0.18728,0.552193,1.05545,0.217142,0.49768,1.09294,0.198884,0.544765,1.10567,0.235451,0.499102,1.04661,0.258548,0.56506,1.04967,0.302966
23390033,1,0.518954,0.146053,0.00021509,0.509011,0.118562,0.00294227,0.503476,0.116699,-0.00492023,0.497675,0.11501,-0.000516266,0.521575,0.120808,-0.00148464,0.525834,0.120922,-0.0016432,0.530227,0.121027,-0.00167975,0.485782,0.122534,0.000168486,0.533171,0.130327,-0.000624915,0.509898,0.165664,0.000397815,0.523967,0.168413,-0.000316209,0.443687,0.254858,-0.09031,0.565048,0.258069,-0.128235,0.427574,0.451765,-0.0826529,0.587054,0.457696,-0.158292,0.428544,0.608079,-0.0819934,0.590511,0.624979,-0.141055,0.427571,0.657083,-0.0810074,0.591624,0.678314,-0.136532,0.434068,0.649843,-0.0798451,0.587409,0.678104,-0.125704,0.437374,0.635237,-0.0799837,0.582844,0.661669,-0.130236,0.474257,0.595619,0.00983178,0.545973,0.591369,-0.0112852,0.496252,0.831992,0.177243,0.559364,0.820408,0.263088,0.50159,1.0575,0.116415,0.55301,1.04275,0.204852,0.498509,1.10067,0.130663,0.545195,1.09267,0.222541,0.496829,1.06106,0.19433,0.562209,1.04027,0.294877
23423400,1,0.511829,0.157757,0.000428201,0.502604,0.131598,0.00267805,0.496842,0.129848,-0.00478824,0.490791,0.128289,-0.000348061,0.516212,0.133622,-0.00127031,0.521139,0.133655,-0.0016652,0.526191,0.133684,-0.00158703,0.480929,0.136574,0.000245512,0.532378,0.142736,-0.000761673,0.503497,0.175701,0.000509143,0.518631,0.178174,-0.000347098,0.442953,0.261019,-0.103519,0.568152,0.263132,-0.126165,0.42993,0.453423,-0.10531,0.588353,0.457912,-0.147042,0.429833,0.603091,-0.116812,0.587919,0.616087,-0.134288,0.427367,0.64987,-0.118202,0.589164,0.66537,-0.130656,0.434218,0.642611,-0.115656,0.582405,0.665919,-0.120285,0.438067,0.628482,-0.116112,0.577843,0.650179,-0.124978,0.472018,0.590438,0.00635558,0.545658,0.585462,-0.00729614,0.495569,0.821742,0.189622,0.557037,0.803966,0.256893,0.500472,1.03499,0.141128,0.551145,1.01897,0.223707,0.497402,1.07578,0.158109,0.543381,1.0669,0.242361,0.494509,1.03669,0.224305,0.559027,1.01721,0.312533
23456766,1,0.508231,0.159985,0.000620808,0.49975,0.132879,0.00245905,0.494462,0.131226,-0.00475948,0.488908,0.129706,-0.000345054,0.51258,0.1344,-0.00135492,0.517185,0.134245,-0.00148253,0.521944,0.134107,-0.00141073,0.479468,0.138124,0.000212901,0.527495,0.143607,-0.0010983,0.500191,0.179071,0.000766401,0.514303,0.1811,-0.000477969,0.441459,0.26569,-0.0978926,0.565992,0.264976,-0.113863,0.424863,0.457866,-0.095694,0.593289,0.459507,-0.130056,0.429423,0.600881,-0.0949302,0.58632,0.613059,-0.102348,0.429929,0.644737,-0.0914257,0.586103,0.661934,-0.0966429,0.436806,0.638138,-0.0892651,0.57887,0.662413,-0.0876181,0.439307,0.624542,-0.0908267,0.575312,0.64751,-0.0928296,0.473342,0.593994,-0.00340138,0.546021,0.588276,0.0033602,0.49524,0.824717,0.156426,0.556345,0.80625,0.25838,0.501974,1.04353,0.0955006,0.549393,1.01948,0.232786,0.500472,1.0859,0.113266,0.54257,1.06701,0.253407,0.494424,1.042,0.182281,0.554164,1.01561,0.327769
23490133,1,0.511991,0.165613,0.000215044,0.502462,0.139628,0.00259508,0.4969,0.138113,-0.00447326,0.491067,0.136758,-9.79e-05,0.515802,0.140996,-0.00126542,0.520484,0.140784,-0.00134615,0.525312,0.140572,-0.00160699,0.480913,0.144565,0.000278051,0.530704,0.148922,-0.00106194,0.503693,0.183929,0.000707021,0.518417,0.185511,-0.000326406,0.443317,0.268293,-0.0959667,0.566351,0.267183,-0.12155,0.426715,0.459575,-0.0903008,0.590229,0.461032,-0.145077,0.431984,0.596033,-0.08953,0.586049,0.611706,-0.117105,0.430947,0.638554,-0.0848979,0.586213,0.660326,-0.114682,0.438966,0.630817,-0.0835494,0.579113,0.659342,-0.10496,0.44241,0.617732,-0.0849226,0.575232,0.643836,-0.109851,0.471762,0.592653,0.00978819,0.543782,0.586129,-0.0087998,0.492909,0.823037,0.169328,0.553796,0.806524,0.232643,0.498119,1.03838,0.104243,0.546805,1.02699,0.169141,0.495997,1.08121,0.120088,0.539576,1.07683,0.187236,0.49299,1.03396,0.186821,0.554037,1.01991,0.258171
23523500,1,0.509665,0.170955,0.000519026,0.500246,0.143881,0.00249287,0.495235,0.142349,-0.00442167,0.490005,0.140901,-0.000203354,0.512545,0.145142,-0.00122091,0.516587,0.144714,-0.00134628,0.520813,0.144296,-0.00153258,0.480268,0.14783,0.000175288,0.524693,0.152079,-0.00131342,0.501944,0.189466,0.000984152,0.51517,0.190954,-0.000372011,0.44308,0.269783,-0.0708598,0.563874,0.270709,-0.092936,0.425675,0.456285,-0.0621035,0.591386,0.460583,-0.118728,0.433975,0.586955,-0.0479952,0.586032,0.611885,-0.0852771,0.436166,0.627177,-0.0413207,0.585696,0.659343,-0.0841217,0.442458,0.620025,-0.0401895,0.579043,0.658983,-0.073736,0.444522,0.60761,-0.0414896,0.575814,0.645385,-0.0792473,0.474766,0.595356,-0.00196643,0.544194,0.588978,0.00358167,0.492349,0.82738,0.115465,0.553712,0.807713,0.232108,0.500812,1.04766,0.0466967,0.547424,1.02425,0.165244,0.49986,1.09275,0.0624377,0.540703,1.07264,0.185891,0.496498,1.04118,0.124351,0.55196,1.0164,0.261053
23556866,1,0.513267,0.175925,0.000353389,0.503434,0.149636,0.00245844,0.497976,0.148102,-0.00423911,0.492262,0.146714,-1.88233e-05,0.516606,0.150826,-0.00121284,0.521142,0.150438,-0.0013107,0.525839,0.150046,-0.00146589,0.482119,0.153784,0.000228769,0.530917,0.157402,-0.00106199,0.505128,0.193643,0.000814379,0.51963,0.19491,-0.000330831,0.445414,0.273441,-0.0822496,0.567468,0.272857,-0.105655,0.428937,0.459182,-0.0710148,0.591098,0.46276,-0.134233,0.438534,0.587687,-0.0630702,0.584546,0.611631,-0.103025,0.439222,0.628549,-0.0560332,0.584264,0.660687,-0.101233,0.447146,0.620401,-0.0547079,0.577043,0.659744,-0.0911767,0.449811,0.60788,-0.0560478,0.573602,0.644301,-0.0966444,0.473639,0.595423,0.00718361,0.544947,0.588519,-0.00498364,0.493444,0.821622,0.151568,0.552453,0.802566,0.229637,0.498418,1.03084,0.0860512,0.544999,1.01685,0.179289,0.49607,1.07346,0.102624,0.537535,1.06633,0.198299,0.492889,1.02399,0.168697,0.550638,1.00685,0.269434
