18766666,1,0.507863,0.277236,-0.000751416,0.512945,0.261942,0.00113888,0.5161,0.261647,-0.00336473,0.519238,0.261366,-0.00133984,0.504141,0.261972,-6.67e-05,0.501102,0.261581,0.000478626,0.498099,0.261229,-0.00121079,0.524672,0.263822,0.000217017,0.495006,0.263217,0.00104476,0.514319,0.288382,0.0010336,0.503013,0.288262,0.000935465,0.548532,0.33366,-0.0766035,0.473413,0.334614,-0.0738834,0.560306,0.440137,-0.0239732,0.462533,0.436397,-0.00205652,0.563483,0.538459,-0.0406953,0.456534,0.530468,-0.0210022,0.567458,0.567755,-0.0399073,0.452424,0.558313,-0.0181255,0.561917,0.569266,-0.0475638,0.455322,0.55766,-0.0273366,0.557182,0.558156,-0.046206,0.460656,0.547562,-0.0269179,0.532208,0.533419,-0.00760476,0.488794,0.536475,0.00599652,0.535322,0.685248,-0.0044372,0.497096,0.690512,-0.00273805,0.534564,0.81794,0.067802,0.50448,0.82265,0.0527182,0.531973,0.837219,0.0816876,0.508535,0.840232,0.0755921,0.538376,0.867151,0.0651461,0.502921,0.87406,0.0651759
18800000,1,0.51225,0.276245,-0.000695803,0.516567,0.260686,0.00134533,0.519696,0.260455,-0.00344655,0.522805,0.260237,-0.00137647,0.507359,0.260601,-0.00017319,0.504049,0.260198,0.000552281,0.500772,0.259842,-0.00126299,0.526208,0.263067,-2.88499e-06,0.495279,0.262425,0.000913068,0.517656,0.288078,0.00105682,0.505941,0.287759,0.000971314,0.548815,0.333919,-0.0789728,0.471372,0.335977,-0.0780827,0.56196,0.441772,-0.0257486,0.460598,0.440782,-0.0068112,0.564968,0.539865,-0.0444728,0.455224,0.532261,-0.0220604,0.56903,0.569127,-0.0463847,0.450976,0.560121,-0.0186541,0.562815,0.569747,-0.0536522,0.454797,0.558645,-0.0274177,0.557959,0.558972,-0.0521668,0.460184,0.548507,-0.0268608,0.532602,0.534438,-0.00317009,0.487776,0.538646,0.00347025,0.537452,0.685996,-0.0241983,0.49664,0.691548,-0.0251621,0.537233,0.821664,0.0561041,0.504808,0.822496,0.0412365,0.534259,0.841737,0.0707543,0.508704,0.840523,0.0652987,0.54228,0.871191,0.0516292,0.503538,0.872814,0.0535239
18833333,1,0.512403,0.277444,-0.000668051,0.517009,0.261373,0.00132411,0.520282,0.261159,-0.00345065,0.523539,0.260962,-0.00144487,0.507499,0.261123,-0.000218371,0.504055,0.260601,0.000483269,0.500646,0.260122,-0.00138502,0.527449,0.263586,2.01673e-05,0.495327,0.262333,0.00100656,0.518288,0.289415,0.000997462,0.50607,0.288861,0.000970559,0.550569,0.334668,-0.084914,0.471993,0.335953,-0.08067,0.562581,0.444169,-0.0326183,0.460618,0.440838,-0.00789991,0.56418,0.543571,-0.0550717,0.455224,0.534162,-0.030411,0.567858,0.573103,-0.0566366,0.451009,0.562234,-0.0250943,0.561376,0.573654,-0.0641125,0.454767,0.561421,-0.0342852,0.556653,0.562374,-0.0624257,0.460167,0.551025,-0.033869,0.534417,0.537783,-0.0147836,0.489639,0.541084,0.0115225,0.537472,0.689094,-0.00561082,0.496886,0.692167,0.00493632,0.538903,0.824325,0.0610331,0.504256,0.821176,0.068838,0.536633,0.844797,0.0762307,0.508803,0.839486,0.094013,0.542563,0.873975,0.0637183,0.500186,0.872151,0.0890769
18866666,1,0.510933,0.278122,-0.000671684,0.515947,0.262312,0.00125997,0.519182,0.261988,-0.00347084,0.522404,0.261678,-0.00145117,0.50669,0.262333,-0.000100646,0.503448,0.26189,0.000413533,0.500244,0.261484,-0.00130049,0.527413,0.264027,7.90347e-05,0.496401,0.26334,0.00106406,0.51739,0.289764,0.00104924,0.505598,0.289535,0.00105662,0.551553,0.336262,-0.0795249,0.474177,0.336085,-0.0717705,0.563663,0.446976,-0.0328177,0.463113,0.440454,-0.0052026,0.565648,0.548958,-0.0549837,0.4565,0.536476,-0.0258338,0.569707,0.578858,-0.057474,0.452153,0.565172,-0.0209021,0.563221,0.580068,-0.0645654,0.455537,0.564449,-0.0297103,0.558363,0.568608,-0.0631802,0.460815,0.554138,-0.0292028,0.533927,0.539991,-0.0175174,0.489699,0.542415,0.0128835,0.536577,0.6907,-0.0108446,0.497708,0.693721,0.0062434,0.536537,0.830092,0.0556998,0.505598,0.825404,0.0687269,0.533762,0.851957,0.0694694,0.509666,0.844024,0.0916891,0.540921,0.876596,0.0520534,0.503568,0.874143,0.0814348
18900000,1,0.512044,0.278509,-0.000455313,0.517235,0.261918,0.00128693,0.520644,0.261636,-0.00351017,0.524041,0.26138,-0.00159639,0.507771,0.261741,-0.000165809,0.504333,0.261231,0.000321629,0.500922,0.26076,-0.00136581,0.529001,0.263944,-0.0002679,0.496528,0.262742,0.00101519,0.518569,0.290249,0.000705676,0.505992,0.289808,0.0011066,0.553322,0.334957,-0.107889,0.473434,0.337187,-0.0995438,0.565037,0.445589,-0.0541123,0.462226,0.444463,-0.0159718,0.567499,0.547775,-0.0822563,0.456189,0.537621,-0.0474666,0.571601,0.578546,-0.0817862,0.451996,0.565372,-0.04107,0.564706,0.579423,-0.0905532,0.454889,0.564901,-0.0518729,0.559267,0.567301,-0.088534,0.460588,0.554451,-0.0510044,0.534241,0.542177,-0.0252979,0.489441,0.544699,0.0179216,0.536366,0.691551,0.0705046,0.496986,0.69261,0.0963913,0.536127,0.823337,0.116545,0.506288,0.815974,0.166465,0.534579,0.841263,0.128664,0.511324,0.833263,0.188537,0.536159,0.876521,0.128211,0.500196,0.867041,0.191099
18933333,1,0.515855,0.279085,-0.000246862,0.520329,0.262229,0.00128836,0.523711,0.261849,-0.00354226,0.527085,0.261495,-0.00173442,0.510753,0.262399,-0.000203846,0.507195,0.262051,0.000188175,0.503661,0.261745,-0.00146783,0.531191,0.264529,-0.000339701,0.498175,0.264792,0.00097715,0.522055,0.291161,0.000511305,0.509245,0.291154,0.0012447,0.554992,0.337798,-0.112853,0.474098,0.340399,-0.103973,0.565317,0.448658,-0.0568029,0.461659,0.448572,-0.0157354,0.567752,0.55001,-0.0849937,0.456805,0.541953,-0.0446427,0.571649,0.580844,-0.0825618,0.453141,0.569481,-0.0389908,0.564946,0.581477,-0.0916154,0.456215,0.569201,-0.0498794,0.559422,0.569102,-0.0895805,0.461964,0.558773,-0.0492077,0.535588,0.547021,-0.0287154,0.491004,0.549097,0.0215592,0.536958,0.697398,0.0731215,0.498465,0.696126,0.131504,0.535671,0.831442,0.112169,0.50753,0.815169,0.228649,0.534255,0.848341,0.124427,0.512544,0.832044,0.248821,0.533841,0.888069,0.123477,0.499666,0.866813,0.253822
18966666,1,0.513232,0.273955,-0.000153145,0.518512,0.25813,0.00121348,0.521862,0.257911,-0.00358322,0.525197,0.257718,-0.0016776,0.509228,0.257988,-0.000135693,0.505966,0.257585,1.40391e-05,0.502731,0.25721,-0.00152382,0.530553,0.262141,-0.000133533,0.499014,0.261184,0.00105274,0.519916,0.287,0.00056363,0.507544,0.286637,0.00125722,0.5553,0.338385,-0.0949654,0.476142,0.341472,-0.0869779,0.565921,0.448671,-0.043004,0.464574,0.450794,-0.0160999,0.567833,0.551153,-0.0649962,0.459108,0.546633,-0.0508077,0.571803,0.581885,-0.0627013,0.454984,0.573694,-0.0486623,0.564996,0.583677,-0.0719782,0.45794,0.573735,-0.0588472,0.559494,0.571173,-0.0705652,0.463603,0.56341,-0.058278,0.535525,0.549139,-0.0278676,0.491659,0.550826,0.0203959,0.534517,0.702894,0.0622464,0.497467,0.699146,0.12469,0.530669,0.841023,0.0998612,0.505233,0.821272,0.234688,0.527875,0.861159,0.11339,0.509759,0.839492,0.254051,0.532485,0.891747,0.107921,0.498721,0.870188,0.252914
19000000,1,0.517488,0.276058,-3.27988e-05,0.522377,0.259933,0.00131022,0.525707,0.259848,-0.00346483,0.529019,0.259792,-0.00172212,0.512924,0.259347,-0.000277793,0.509565,0.258749,-5.75607e-05,0.506229,0.258186,-0.00174967,0.53324,0.263653,-0.000287918,0.500999,0.261575,0.000931268,0.523316,0.289238,0.000318101,0.510862,0.288272,0.00143763,0.556819,0.338083,-0.118184,0.475714,0.342092,-0.112478,0.56606,0.450054,-0.0641908,0.464175,0.455661,-0.0314853,0.568097,0.552905,-0.0908147,0.460877,0.550567,-0.0809135,0.571833,0.583552,-0.0881024,0.457488,0.576887,-0.0786641,0.565364,0.585053,-0.0976523,0.461048,0.576731,-0.0895264,0.559738,0.572233,-0.0963096,0.466611,0.566466,-0.0884545,0.536524,0.550851,-0.030503,0.492267,0.552504,0.0235856,0.535492,0.704631,0.0679687,0.49524,0.703024,0.160197,0.531744,0.845369,0.0938371,0.502669,0.817786,0.301852,0.529905,0.864906,0.106073,0.507391,0.835339,0.318899,0.53074,0.898664,0.100701,0.493432,0.866743,0.320272
19033333,1,0.517596,0.274431,2.91645e-05,0.522466,0.257253,0.00138395,0.525966,0.256938,-0.00349283,0.529446,0.256658,-0.0017363,0.512797,0.25701,-0.000354608,0.509312,0.256492,-0.00012184,0.505845,0.256006,-0.00175765,0.534351,0.259712,-0.00036574,0.50098,0.258976,0.000984274,0.524238,0.287038,3.43059e-05,0.5112,0.286525,0.00150678,0.558524,0.335161,-0.138833,0.476389,0.337846,-0.129268,0.5671,0.450728,-0.0824325,0.464498,0.453514,-0.0359422,0.570242,0.556802,-0.112197,0.461741,0.551499,-0.0834185,0.57379,0.589347,-0.108017,0.459002,0.577902,-0.0803467,0.567866,0.590299,-0.118551,0.462336,0.577946,-0.0915155,0.561867,0.576419,-0.117085,0.467959,0.567701,-0.0904368,0.536919,0.551884,-0.0312371,0.492665,0.552459,0.0240892,0.535169,0.70281,0.106117,0.493796,0.70549,0.209167,0.532626,0.840438,0.135054,0.503875,0.806593,0.362925,0.53118,0.857306,0.143424,0.508224,0.819618,0.377184,0.530658,0.899788,0.135608,0.497491,0.859497,0.380646
19066666,1,0.517848,0.270204,0.000106999,0.522976,0.253062,0.00142442,0.526556,0.252845,-0.00346513,0.530108,0.252667,-0.00169977,0.513163,0.252489,-0.000365712,0.509654,0.25186,-0.000136332,0.506161,0.251267,-0.00199383,0.535191,0.256253,-0.000285981,0.501277,0.254524,0.00093601,0.524568,0.283354,-6.21838e-05,0.511246,0.282398,0.00165572,0.55964,0.332216,-0.143947,0.476487,0.335482,-0.134519,0.568945,0.448856,-0.0828741,0.465384,0.453493,-0.0387108,0.571585,0.554624,-0.111162,0.463358,0.552618,-0.0861204,0.574864,0.588336,-0.106751,0.46081,0.579248,-0.0833223,0.568508,0.588841,-0.117237,0.464697,0.579435,-0.0946794,0.562353,0.574391,-0.116172,0.470231,0.569149,-0.093543,0.537305,0.55255,-0.0313912,0.492963,0.552053,0.0255276,0.535524,0.70485,0.101534,0.491897,0.703854,0.229241,0.532624,0.846887,0.124931,0.504274,0.791568,0.416244,0.531413,0.86463,0.130921,0.508494,0.80188,0.428144,0.530028,0.908263,0.116326,0.499396,0.84632,0.430354
19100000,1,0.518637,0.266772,0.000214326,0.523552,0.24998,0.00141009,0.52711,0.249753,-0.0035369,0.530637,0.249565,-0.00172944,0.513746,0.249648,-0.00042978,0.51021,0.249164,-0.000187828,0.506691,0.248722,-0.0019934,0.535582,0.254372,-0.000207629,0.501636,0.253279,0.000951117,0.525351,0.280481,-0.000112915,0.511925,0.279801,0.0016876,0.560547,0.332171,-0.143212,0.477283,0.335565,-0.137096,0.569651,0.447277,-0.0748031,0.466542,0.452447,-0.0377914,0.572801,0.550809,-0.0987898,0.46549,0.551093,-0.0747839,0.575895,0.584544,-0.0932499,0.463064,0.578014,-0.0690599,0.569984,0.584653,-0.103916,0.467189,0.577905,-0.0801987,0.563755,0.570179,-0.103286,0.472704,0.567488,-0.0793198,0.538587,0.552793,-0.0275652,0.494116,0.55092,0.0235741,0.536495,0.704359,0.0915025,0.492861,0.696923,0.223874,0.531581,0.847307,0.114638,0.503202,0.782244,0.4245,0.529085,0.866119,0.12085,0.507,0.792803,0.437947,0.53203,0.908862,0.103707,0.497968,0.837101,0.4399
19133333,1,0.518307,0.264705,9.03953e-05,0.523409,0.247213,0.00151283,0.527085,0.246767,-0.00359045,0.530741,0.246363,-0.00167536,0.51343,0.247356,-0.000273575,0.509868,0.247014,-0.000123641,0.506326,0.246702,-0.00185014,0.536283,0.250489,-0.000370657,0.501804,0.250812,0.00100454,0.525521,0.27781,-0.000153767,0.511939,0.277889,0.00159799,0.561034,0.331599,-0.143584,0.478556,0.331413,-0.129015,0.569913,0.448613,-0.088653,0.467963,0.449364,-0.030191,0.573745,0.555364,-0.117689,0.466519,0.549537,-0.0732836,0.577641,0.587969,-0.114964,0.464122,0.578733,-0.0699807,0.571459,0.588503,-0.12612,0.468374,0.578774,-0.0815487,0.565312,0.575004,-0.124526,0.474069,0.567498,-0.0799491,0.538184,0.550125,-0.0339096,0.493449,0.548694,0.0251486,0.53647,0.703844,0.11551,0.492963,0.69704,0.232243,0.532474,0.843645,0.16012,0.500797,0.796821,0.399488,0.530993,0.862068,0.16415,0.506427,0.810375,0.410724,0.531278,0.905807,0.14897,0.489502,0.853384,0.411696
19166666,1,0.51966,0.26233,0.000121135,0.524759,0.245096,0.00154815,0.528403,0.244872,-0.00352197,0.532022,0.24469,-0.00172457,0.514787,0.244677,-0.000357867,0.511183,0.24414,-6.46277e-05,0.507596,0.243637,-0.00186214,0.536976,0.24899,-0.000494164,0.502511,0.247582,0.00105389,0.526367,0.275911,-8.70438e-05,0.512837,0.275211,0.00133696,0.56113,0.327148,-0.150641,0.478203,0.329831,-0.141422,0.572336,0.443089,-0.0889521,0.46705,0.446803,-0.0376498,0.575972,0.549474,-0.121873,0.467038,0.549964,-0.0857686,0.579749,0.582424,-0.120169,0.464821,0.579291,-0.0840079,0.573168,0.582673,-0.13175,0.47013,0.580136,-0.0953469,0.567101,0.569169,-0.129716,0.476022,0.568903,-0.0938991,0.538467,0.548159,-0.0315814,0.493428,0.548159,0.0247117,0.535891,0.702651,0.121561,0.49186,0.703509,0.237877,0.531896,0.843509,0.184414,0.501895,0.803125,0.408369,0.530827,0.861803,0.188077,0.507784,0.816333,0.420275,0.528904,0.905508,0.171471,0.490453,0.859121,0.423109
19200000,1,0.518869,0.260555,-0.000148993,0.523973,0.242811,0.00143928,0.52764,0.242409,-0.00377876,0.53129,0.242046,-0.00175705,0.51398,0.243012,-0.000228399,0.510357,0.242689,-2.21671e-05,0.506755,0.242394,-0.00162193,0.536699,0.245925,-0.000405114,0.502099,0.246179,0.00119495,0.526043,0.273322,0.000238373,0.512447,0.273362,0.00125533,0.562562,0.324935,-0.123568,0.478694,0.327301,-0.114828,0.574353,0.442205,-0.06681,0.468077,0.445755,-0.0223568,0.576183,0.549879,-0.0991998,0.467512,0.550895,-0.0733047,0.579653,0.582664,-0.0961502,0.464631,0.581827,-0.0755962,0.571954,0.583036,-0.106353,0.469747,0.582905,-0.0872541,0.565994,0.569888,-0.104569,0.475789,0.570853,-0.0856736,0.540659,0.54905,-0.0307403,0.494485,0.549153,0.0216595,0.536898,0.708072,0.121774,0.495061,0.702252,0.198377,0.531791,0.846121,0.178506,0.499107,0.821722,0.32826,0.529689,0.864316,0.18718,0.504754,0.839356,0.343869,0.531191,0.906589,0.184159,0.486465,0.87784,0.346786
19233333,1,0.516964,0.260586,-0.000144315,0.522343,0.242787,0.00141027,0.52605,0.242301,-0.00370827,0.529736,0.241849,-0.00172988,0.512362,0.24312,-0.000237402,0.508821,0.242835,1.72458e-05,0.5053,0.24258,-0.00166837,0.536026,0.245399,-0.000274592,0.501482,0.246213,0.00113131,0.524712,0.273249,0.000331262,0.511116,0.27349,0.00134352,0.563405,0.325094,-0.129473,0.478779,0.327807,-0.122716,0.575634,0.442078,-0.0692143,0.467493,0.445367,-0.0291586,0.57839,0.54999,-0.104671,0.467072,0.551719,-0.0809456,0.582133,0.583527,-0.101433,0.464272,0.582528,-0.0820213,0.574572,0.584116,-0.111663,0.469736,0.583221,-0.0936555,0.568282,0.570157,-0.110278,0.475579,0.571159,-0.091909,0.540762,0.549954,-0.0290265,0.495005,0.549932,0.0209545,0.538394,0.707298,0.1104,0.496822,0.702659,0.191887,0.533653,0.84854,0.143204,0.500626,0.82277,0.331207,0.53092,0.867612,0.152592,0.505355,0.840205,0.346531,0.536015,0.907985,0.149367,0.490441,0.878679,0.347234
19266666,1,0.516867,0.259721,-0.000648495,0.522639,0.241709,0.00123489,0.526371,0.241379,-0.00374478,0.53009,0.241076,-0.00155279,0.512405,0.241657,-0.000189348,0.508791,0.241177,0.000308837,0.505203,0.240737,-0.00152707,0.536076,0.244559,-0.000204744,0.501112,0.243553,0.00105623,0.524299,0.272848,0.000864872,0.510828,0.272582,0.000947725,0.563887,0.324119,-0.0909172,0.478047,0.327459,-0.0857905,0.577217,0.441004,-0.0381711,0.468275,0.445004,-0.010781,0.578804,0.547965,-0.067396,0.467675,0.551889,-0.0503712,0.58221,0.581414,-0.0664274,0.464657,0.58412,-0.0499773,0.573786,0.580904,-0.0746328,0.469974,0.583731,-0.0604777,0.568015,0.568041,-0.0733557,0.475718,0.571373,-0.0594578,0.54292,0.550121,-0.0206498,0.495093,0.552212,0.015724,0.540219,0.713534,0.0557715,0.496471,0.71603,0.0787232,0.532776,0.856735,0.114784,0.499102,0.851868,0.158861,0.529934,0.876773,0.128172,0.504147,0.872128,0.178835,0.532071,0.912707,0.122782,0.488408,0.906263,0.172614
19300000,1,0.51784,0.258844,-0.000452732,0.523192,0.241237,0.00108953,0.526825,0.24091,-0.00391821,0.530448,0.240605,-0.00156061,0.51307,0.241308,-0.000204817,0.509464,0.240918,0.000244235,0.505888,0.240578,-0.00138519,0.535941,0.244498,-0.000116604,0.501386,0.244089,0.00109127,0.525,0.271997,0.000951467,0.511673,0.271873,0.000960382,0.564055,0.324151,-0.0805666,0.478366,0.327661,-0.0725961,0.577778,0.441573,-0.0267011,0.468685,0.445882,0.00243807,0.580446,0.548297,-0.0503357,0.468379,0.553127,-0.01995,0.584339,0.581351,-0.047906,0.465304,0.58496,-0.0171983,0.576255,0.581688,-0.0562375,0.469997,0.584955,-0.0275751,0.570356,0.568819,-0.0550748,0.475931,0.572716,-0.0270896,0.544236,0.549948,-0.0228523,0.495849,0.5521,0.0181895,0.540232,0.716101,0.0353792,0.497442,0.718557,0.0633404,0.531672,0.863924,0.0986728,0.500142,0.857668,0.157528,0.528884,0.884394,0.113155,0.505191,0.878287,0.177104,0.529244,0.919427,0.10383,0.488925,0.911022,0.165509
19333333,1,0.516612,0.256926,-0.000336758,0.52182,0.239249,0.000993771,0.525446,0.238689,-0.00401109,0.529054,0.238154,-0.00147844,0.51177,0.239933,-0.000130577,0.508231,0.239766,0.000338066,0.504722,0.239649,-0.00135887,0.53504,0.241872,-6.48316e-05,0.500851,0.243494,0.00122413,0.524298,0.269659,0.00129225,0.511051,0.270366,0.000911308,0.563993,0.321618,-0.0826444,0.478988,0.330381,-0.0755539,0.57746,0.438432,-0.0140251,0.468451,0.448101,0.00691999,0.581269,0.54639,-0.0152061,0.466972,0.552492,0.00357694,0.585779,0.58018,-0.00539333,0.463604,0.583943,0.00852812,0.577791,0.582054,-0.0144906,0.467782,0.583218,-0.0016965,0.571773,0.569547,-0.0141788,0.474008,0.571352,-0.00238793,0.544843,0.552547,-0.0216593,0.496576,0.556347,0.0162352,0.54093,0.717217,0.0639549,0.498256,0.726413,0.0782108,0.53214,0.861161,0.140822,0.501934,0.869461,0.156044,0.52998,0.87981,0.154498,0.508192,0.889419,0.176605,0.530641,0.919941,0.146095,0.489592,0.928029,0.165825
19366666,1,0.51538,0.256709,-0.000654904,0.520721,0.239085,0.00127416,0.524396,0.23856,-0.00385481,0.528044,0.238053,-0.00130865,0.51065,0.239656,-0.000218188,0.507165,0.239443,0.000369521,0.503708,0.239269,-0.00135637,0.534243,0.241611,0.000160465,0.500187,0.242774,0.00131902,0.523146,0.269405,0.00133035,0.509888,0.27003,0.00070936,0.562851,0.320554,-0.0732508,0.478264,0.330722,-0.0799346,0.576053,0.437299,-0.00392188,0.468813,0.449153,-0.00439138,0.579838,0.543003,-0.00792828,0.465071,0.556216,-0.0364791,0.58435,0.575603,-0.00185452,0.460278,0.587265,-0.0386309,0.577219,0.57764,-0.00945345,0.465083,0.587882,-0.0496764,0.571307,0.565777,-0.00975242,0.471672,0.575986,-0.0492064,0.544611,0.551494,-7.72322e-05,0.496131,0.556606,0.00116496,0.541734,0.714802,0.0442874,0.496537,0.729665,0.0486681,0.532104,0.859265,0.151102,0.498132,0.878359,0.0973766,0.528661,0.879909,0.164699,0.503025,0.898619,0.120962,0.53504,0.914553,0.146623,0.489006,0.937833,0.112071
19400000,1,0.516434,0.258431,-0.000637151,0.521392,0.240522,0.00132323,0.524976,0.239909,-0.00376489,0.528529,0.239317,-0.00147783,0.511293,0.241246,-0.000256158,0.50783,0.241059,0.000493724,0.504394,0.240912,-0.00116991,0.534209,0.242287,0.000238492,0.500493,0.243983,0.00124899,0.523851,0.270891,0.00153116,0.510841,0.271743,0.000641605,0.562791,0.31949,-0.0903796,0.477565,0.332611,-0.101993,0.576281,0.434085,-0.00390322,0.466765,0.450105,-0.0125103,0.579804,0.539841,0.0067127,0.463787,0.558255,-0.0247212,0.583988,0.572865,0.0184879,0.45901,0.590013,-0.0235329,0.576837,0.575109,0.00913384,0.464659,0.588652,-0.0351163,0.57101,0.563452,0.00915226,0.471215,0.576635,-0.0356875,0.544888,0.553254,0.0108109,0.495755,0.559772,-0.00513544,0.541148,0.717226,0.0516923,0.496707,0.735092,0.0339482,0.531558,0.861545,0.17085,0.49893,0.887802,0.0741818,0.527245,0.881787,0.1845,0.503283,0.908064,0.101951,0.535381,0.917814,0.166111,0.492366,0.948168,0.0966645
19433333,1,0.513482,0.258771,-0.000693658,0.519163,0.240786,0.00123978,0.522909,0.240219,-0.003711,0.526625,0.239668,-0.00137526,0.50889,0.24134,-0.00024561,0.505456,0.241066,0.000524178,0.502054,0.240835,-0.00125995,0.533622,0.242496,0.000239446,0.499213,0.243567,0.0012575,0.521659,0.271168,0.00171343,0.508399,0.271819,0.000560611,0.563137,0.319482,-0.0924739,0.476964,0.332256,-0.10443,0.577894,0.434334,-0.005202,0.46451,0.44967,-0.0157506,0.581152,0.541166,0.0119209,0.462449,0.558328,-0.0322502,0.585359,0.574439,0.0257758,0.458251,0.589929,-0.0312149,0.577833,0.576625,0.0167867,0.463931,0.588793,-0.042956,0.571947,0.565129,0.0162804,0.470321,0.576906,-0.0434256,0.545532,0.554909,0.0122693,0.495864,0.561381,-0.00623773,0.542192,0.721861,0.0422426,0.497405,0.740568,0.0262061,0.532624,0.864374,0.151647,0.499962,0.895521,0.0595295,0.528378,0.884795,0.166853,0.50475,0.916883,0.088363,0.53579,0.919714,0.151993,0.491445,0.955295,0.0843342
19466666,1,0.51195,0.258048,-0.000544381,0.517852,0.239773,0.00134192,0.521607,0.23915,-0.0037044,0.525333,0.238547,-0.00159245,0.507599,0.240463,-0.000364155,0.504233,0.24027,0.00051144,0.500893,0.240119,-0.00106492,0.532715,0.241544,0.000113116,0.498364,0.243087,0.00115695,0.520262,0.27047,0.00158729,0.507021,0.271368,0.000304659,0.562957,0.321012,-0.108428,0.476066,0.335526,-0.118376,0.578658,0.436645,-0.0126035,0.465502,0.4539,-0.0150451,0.580024,0.544232,-0.00113457,0.462018,0.562995,-0.0405477,0.583715,0.577447,0.0148316,0.457789,0.593942,-0.0411689,0.57583,0.579649,0.00400233,0.462882,0.593868,-0.0542054,0.569683,0.567884,0.00413211,0.469725,0.58197,-0.0545359,0.546042,0.558269,0.0136497,0.49593,0.565982,-0.00701974,0.542152,0.723092,0.107179,0.496448,0.746415,0.0742427,0.534151,0.860485,0.246195,0.499384,0.905361,0.0865305,0.530475,0.877568,0.253273,0.50463,0.92642,0.114496,0.535157,0.921559,0.239593,0.488903,0.9678,0.115277
19500000,1,0.513182,0.257254,-0.000497924,0.518705,0.239129,0.00154136,0.522381,0.23854,-0.00368791,0.526023,0.237975,-0.00167847,0.508449,0.239769,-0.000329784,0.505045,0.239599,0.00052481,0.501662,0.239466,-0.000963657,0.532478,0.241734,8.43845e-05,0.498435,0.24324,0.00122644,0.520938,0.270333,0.00149866,0.507727,0.27121,0.000314973,0.561449,0.321268,-0.121827,0.47489,0.334928,-0.140083,0.578571,0.435814,-0.0120146,0.465743,0.455233,-0.0339046,0.57974,0.540393,0.00967451,0.4625,0.566509,-0.0521045,0.583767,0.573449,0.0293631,0.457611,0.59842,-0.0485873,0.575599,0.574415,0.0180174,0.462971,0.59822,-0.06127,0.569445,0.563013,0.0186115,0.469763,0.586225,-0.0618789,0.543685,0.557689,0.0206075,0.492959,0.564503,-0.0118953,0.541648,0.725184,0.0905358,0.497768,0.742981,0.0526186,0.532551,0.861564,0.247474,0.504434,0.903648,0.0625265,0.52753,0.877983,0.257906,0.509338,0.924244,0.0983307,0.535048,0.924606,0.242975,0.497351,0.967554,0.108676
