22355666,2,0.635827,0.283616,-9.29414e-06,0.616787,0.272743,-0.0168582,0.599802,0.249658,-0.030251,0.585486,0.238303,-0.0440384,0.569976,0.244921,-0.0610814,0.609995,0.188542,-0.0196248,0.60451,0.147964,-0.028909,0.60107,0.122433,-0.0371056,0.598967,0.100114,-0.0435922,0.623682,0.183428,-0.0215545,0.620507,0.138463,-0.0301667,0.617636,0.109969,-0.0394562,0.615978,0.0852749,-0.0458679,0.636813,0.188724,-0.0246408,0.636832,0.147085,-0.0352441,0.63639,0.119189,-0.0447146,0.636378,0.0948985,-0.0513837,0.649659,0.20261,-0.0289728,0.656703,0.173845,-0.0408663,0.662097,0.155772,-0.0481254,0.667217,0.137755,-0.0535621,0.422288,0.816462,-6.88333e-05,0.44516,0.834403,-0.0137638,0.461706,0.859819,-0.0317305,0.470597,0.886187,-0.046311,0.474307,0.906726,-0.0602279,0.453828,0.834707,-0.0714328,0.459245,0.849246,-0.0930887,0.460494,0.873258,-0.0975448,0.462252,0.89509,-0.0996997,0.43839,0.835823,-0.0705036,0.439831,0.855443,-0.0964377,0.442079,0.885867,-0.103084,0.443246,0.91125,-0.110206,0.423802,0.84191,-0.0670956,0.422503,0.866557,-0.0918295,0.425215,0.899859,-0.100851,0.4273,0.925497,-0.106079,0.411378,0.854095,-0.0618156,0.409598,0.879424,-0.0831238,0.408927,0.906712,-0.0949147,0.408765,0.930786,-0.102929
22389033,2,0.635641,0.285665,-2.14289e-05,0.617296,0.272735,-0.0157191,0.603082,0.247579,-0.0268262,0.593355,0.22981,-0.0383479,0.582601,0.23044,-0.051788,0.609191,0.189422,-0.0196991,0.603191,0.152042,-0.0292589,0.600303,0.128858,-0.0373444,0.598825,0.107396,-0.0440937,0.622241,0.183999,-0.021428,0.617274,0.142205,-0.0285495,0.61345,0.116987,-0.0379244,0.610676,0.0939559,-0.0451043,0.634865,0.18844,-0.0244294,0.633897,0.148368,-0.0330243,0.632554,0.122796,-0.042688,0.631865,0.0998333,-0.0500031,0.647769,0.201467,-0.0289413,0.654288,0.173084,-0.039038,0.658787,0.1553,-0.0460594,0.662955,0.137831,-0.0516701,0.422428,0.814217,-7.41293e-05,0.44555,0.83108,-0.0159656,0.462008,0.857518,-0.0339055,0.470779,0.883775,-0.0480432,0.474324,0.903183,-0.0608385,0.452984,0.833329,-0.0741615,0.459112,0.850591,-0.0968174,0.461008,0.874073,-0.101314,0.463302,0.895949,-0.103556,0.437749,0.834999,-0.0718159,0.438844,0.855652,-0.100838,0.441403,0.884672,-0.110903,0.442959,0.910249,-0.119979,0.42345,0.840945,-0.0668138,0.420958,0.86779,-0.0928685,0.423287,0.900377,-0.103409,0.424942,0.927038,-0.108947,0.411171,0.852318,-0.0605196,0.408174,0.880728,-0.0827406,0.406512,0.908504,-0.0958295,0.405456,0.933881,-0.104095
22422400,2,0.636632,0.287219,-2.45441e-05,0.618128,0.27112,-0.0145245,0.603423,0.244015,-0.0245792,0.600277,0.217073,-0.0348748,0.602024,0.203172,-0.0441334,0.609041,0.191568,-0.0115786,0.603587,0.158622,-0.0211901,0.60168,0.138962,-0.0294201,0.600643,0.12166,-0.0361527,0.621746,0.185066,-0.0131719,0.616864,0.149632,-0.0202442,0.614749,0.130158,-0.0297834,0.613195,0.113223,-0.0360397,0.634285,0.186349,-0.0167302,0.632165,0.150165,-0.0240207,0.630723,0.128709,-0.0337149,0.629122,0.109263,-0.0407377,0.647675,0.196315,-0.0220903,0.651998,0.168262,-0.0302597,0.654747,0.150944,-0.0366285,0.656455,0.133554,-0.0417765,0.424351,0.82107,-6.677e-05,0.446702,0.835286,-0.0228831,0.462827,0.858345,-0.0439633,0.471811,0.883347,-0.0599068,0.476008,0.903975,-0.0741841,0.451684,0.833266,-0.081714,0.45503,0.846598,-0.105644,0.456841,0.871836,-0.112329,0.459609,0.896686,-0.116749,0.435813,0.836573,-0.0770766,0.434286,0.852085,-0.10691,0.437134,0.882466,-0.120633,0.439861,0.910898,-0.133042,0.421959,0.843847,-0.0699524,0.41848,0.865462,-0.0971196,0.421023,0.898303,-0.111108,0.423419,0.92665,-0.11907,0.410244,0.855655,-0.0623369,0.40675,0.882314,-0.0860168,0.405172,0.909498,-0.10073,0.404152,0.933991,-0.109954
22455766,2,0.635702,0.287301,-2.42658e-05,0.616983,0.269802,-0.00598276,0.605963,0.237842,-0.0088483,0.604922,0.210506,-0.0126512,0.608645,0.195377,-0.0152288,0.612358,0.195423,0.00232096,0.608232,0.167186,-0.00847718,0.60165,0.170712,-0.0227442,0.597875,0.185489,-0.0322867,0.623289,0.188896,-0.00169604,0.619478,0.152894,-0.0116328,0.611573,0.155586,-0.0284744,0.606803,0.173567,-0.039699,0.634784,0.189549,-0.00770598,0.633171,0.153767,-0.0150442,0.625162,0.15165,-0.0278739,0.618221,0.162121,-0.0370667,0.64659,0.196723,-0.014328,0.648694,0.168362,-0.0179767,0.646723,0.151719,-0.0237204,0.642201,0.140664,-0.0291626,0.424324,0.825132,-7.28678e-05,0.446835,0.838725,-0.022561,0.463096,0.86123,-0.0451752,0.471794,0.886122,-0.0629572,0.477153,0.904146,-0.0798818,0.454376,0.833824,-0.0827097,0.45816,0.847859,-0.108299,0.459812,0.871358,-0.115753,0.461653,0.89512,-0.119072,0.437446,0.835731,-0.0787822,0.435996,0.854361,-0.108266,0.438188,0.884978,-0.119254,0.439377,0.913355,-0.12941,0.422212,0.843113,-0.0727298,0.4187,0.865654,-0.0999487,0.421549,0.898367,-0.111848,0.423573,0.925839,-0.118954,0.410193,0.856871,-0.0659568,0.407242,0.882397,-0.0876009,0.406582,0.909052,-0.100201,0.406529,0.933157,-0.108857
22489133,2,0.635722,0.289025,-2.42993e-05,0.617214,0.270789,-0.00539306,0.605616,0.239905,-0.00789205,0.604675,0.215205,-0.0109856,0.610956,0.20565,-0.0124883,0.612253,0.197557,0.00546752,0.607297,0.174255,-0.00427184,0.602079,0.17489,-0.0187923,0.599078,0.186236,-0.0292518,0.623385,0.1908,0.00180038,0.619948,0.160616,-0.00606249,0.612669,0.156915,-0.022201,0.606818,0.16877,-0.0340192,0.635038,0.190842,-0.00414935,0.633675,0.15942,-0.00983095,0.626545,0.154095,-0.0227394,0.619628,0.161025,-0.0323768,0.647443,0.19723,-0.0109836,0.648919,0.17053,-0.0132741,0.646989,0.155098,-0.0187502,0.642404,0.144601,-0.0245317,0.418451,0.81697,-6.91116e-05,0.443331,0.832454,-0.0143252,0.461136,0.854832,-0.0321323,0.470861,0.879862,-0.0455659,0.474862,0.899546,-0.0578099,0.450152,0.833076,-0.0763206,0.454576,0.848007,-0.0971251,0.457269,0.872365,-0.101955,0.460546,0.894245,-0.106121,0.434987,0.837126,-0.0744291,0.436431,0.855273,-0.0996776,0.439991,0.885242,-0.107103,0.441694,0.911234,-0.116086,0.421423,0.844708,-0.0687733,0.420846,0.868613,-0.0920181,0.424697,0.900459,-0.101304,0.427338,0.925462,-0.107611,0.410466,0.8573,-0.061764,0.408393,0.881991,-0.0831663,0.407404,0.910716,-0.0957692,0.406798,0.935846,-0.104953
22522500,2,0.634562,0.288667,-2.21519e-05,0.61706,0.271067,-0.00319049,0.604546,0.240239,-0.00379538,0.603508,0.214631,-0.00601623,0.610988,0.204272,-0.00678163,0.61356,0.200078,0.0117572,0.609378,0.175123,0.00345935,0.603551,0.173122,-0.00997052,0.598785,0.182579,-0.0190314,0.623895,0.193709,0.00692644,0.620912,0.164294,-0.000326802,0.613307,0.15992,-0.015953,0.606026,0.170243,-0.0276347,0.635009,0.193679,-0.000238891,0.633474,0.162233,-0.00547549,0.625852,0.154815,-0.0171389,0.6176,0.158393,-0.0256562,0.647181,0.199556,-0.00859371,0.649404,0.171582,-0.0097469,0.648034,0.153115,-0.0146409,0.643154,0.137035,-0.0200045,0.421766,0.819797,-7.50533e-05,0.44477,0.833903,-0.0213613,0.461868,0.856097,-0.0414087,0.471464,0.881544,-0.0565902,0.476021,0.902141,-0.0699578,0.450862,0.833665,-0.080454,0.453812,0.846896,-0.103535,0.455304,0.872475,-0.110113,0.458088,0.897289,-0.114745,0.434968,0.8375,-0.0762309,0.43369,0.852398,-0.104514,0.436458,0.882962,-0.118018,0.439193,0.911446,-0.130964,0.421134,0.844878,-0.0690703,0.417436,0.866387,-0.0947575,0.41997,0.899468,-0.10803,0.422375,0.927954,-0.1155,0.409256,0.856708,-0.0613887,0.405644,0.883471,-0.0840705,0.403991,0.911099,-0.0978361,0.403023,0.936178,-0.106401
22555866,2,0.633065,0.286292,-2.34737e-05,0.615551,0.268646,-0.00179516,0.603847,0.236553,-0.0017274,0.602304,0.209974,-0.00420273,0.606261,0.197153,-0.00655902,0.61338,0.197701,0.0128731,0.610407,0.172956,0.00513278,0.604637,0.168654,-0.00869213,0.598898,0.175025,-0.0188487,0.62351,0.191909,0.00770383,0.620369,0.163324,0.000807993,0.613642,0.156201,-0.0134272,0.60708,0.160657,-0.0236713,0.634684,0.192554,-2.48148e-05,0.633083,0.160303,-0.00497572,0.626937,0.148927,-0.014938,0.619445,0.146776,-0.0219469,0.647152,0.199178,-0.00884084,0.650544,0.170602,-0.0108115,0.650838,0.150779,-0.0153158,0.648089,0.132191,-0.0197129,0.423196,0.823762,-6.02656e-05,0.446427,0.835671,-0.0232906,0.463004,0.858278,-0.0442778,0.471817,0.884357,-0.0596457,0.476134,0.903634,-0.0731346,0.451553,0.831849,-0.0847488,0.45381,0.848807,-0.107866,0.455293,0.874252,-0.112566,0.457983,0.89935,-0.115382,0.435142,0.836161,-0.0795582,0.433633,0.85544,-0.110391,0.436216,0.885745,-0.122554,0.438305,0.913138,-0.133974,0.42138,0.845298,-0.0717135,0.417978,0.868674,-0.100062,0.420868,0.90042,-0.112093,0.423046,0.927384,-0.118611,0.410028,0.859103,-0.0634012,0.406882,0.88631,-0.0871556,0.40581,0.912334,-0.0999281,0.404946,0.935405,-0.108017
22589233,2,0.633549,0.280434,-3.08429e-05,0.616772,0.26677,-0.00849398,0.606054,0.24089,-0.0154934,0.602998,0.215326,-0.0242321,0.600015,0.194602,-0.0352517,0.609957,0.194212,0.00240399,0.605178,0.169012,-0.00554298,0.602338,0.158928,-0.0190745,0.599733,0.158176,-0.0281768,0.621609,0.186642,-0.000982055,0.617714,0.157036,-0.00422553,0.613722,0.142017,-0.01415,0.609803,0.135225,-0.0204109,0.634188,0.187753,-0.0073205,0.632086,0.154383,-0.00938488,0.629409,0.134754,-0.0177353,0.625684,0.119194,-0.023938,0.64816,0.196797,-0.0148009,0.653631,0.168208,-0.0164467,0.656453,0.148554,-0.0182949,0.657396,0.128286,-0.0200144,0.420788,0.82279,-7.23964e-05,0.444653,0.837665,-0.0199811,0.462332,0.859622,-0.0402184,0.472071,0.885264,-0.055621,0.475971,0.905092,-0.0694743,0.451381,0.833297,-0.080632,0.455488,0.845962,-0.103811,0.456936,0.870361,-0.110545,0.45947,0.893522,-0.114766,0.435467,0.837278,-0.0769413,0.435381,0.853827,-0.104785,0.43808,0.884259,-0.114622,0.439992,0.911202,-0.124786,0.421328,0.845079,-0.0705916,0.419692,0.867357,-0.0970063,0.423131,0.899679,-0.109164,0.425611,0.925555,-0.116444,0.409753,0.858635,-0.0629862,0.407865,0.882787,-0.0863446,0.406883,0.910155,-0.0997697,0.406021,0.934239,-0.108939
22622600,2,0.630821,0.275769,-3.32495e-05,0.615981,0.266278,-0.0164303,0.605791,0.24483,-0.0290801,0.600611,0.222582,-0.0411243,0.59548,0.20742,-0.0557426,0.611135,0.186607,-0.0143875,0.607151,0.157031,-0.0230399,0.604696,0.137386,-0.0334714,0.602483,0.121202,-0.0415556,0.622314,0.179625,-0.0161202,0.618606,0.144321,-0.0219582,0.614729,0.118024,-0.031808,0.611041,0.0951184,-0.0390848,0.633989,0.183704,-0.0196754,0.634304,0.145578,-0.0259352,0.634251,0.118744,-0.0363674,0.633185,0.0941841,-0.044961,0.646596,0.197579,-0.0251402,0.654752,0.168125,-0.0309752,0.660338,0.148246,-0.036606,0.664441,0.128642,-0.0421354,0.420224,0.81856,-6.83571e-05,0.444803,0.835437,-0.0169361,0.462386,0.858851,-0.0362396,0.472396,0.884337,-0.0508609,0.476372,0.903934,-0.0639168,0.452144,0.83431,-0.0784931,0.456392,0.849157,-0.100983,0.45828,0.873179,-0.106309,0.461074,0.895616,-0.109922,0.436271,0.83776,-0.0757646,0.43674,0.855841,-0.103775,0.439903,0.885372,-0.112593,0.441948,0.910807,-0.122622,0.421883,0.845085,-0.0699116,0.420453,0.869088,-0.0958441,0.424142,0.900801,-0.106592,0.426975,0.925444,-0.113565,0.410095,0.857622,-0.0626163,0.408097,0.88243,-0.0854733,0.407013,0.910041,-0.0989281,0.406244,0.934179,-0.108454
22655966,2,0.631173,0.271916,-2.34677e-05,0.614359,0.262228,-0.0206111,0.60212,0.237799,-0.034672,0.592443,0.221858,-0.0477007,0.580132,0.223282,-0.0631986,0.609111,0.180444,-0.024504,0.606265,0.143668,-0.0353304,0.604398,0.118622,-0.0449839,0.603541,0.096261,-0.0535392,0.622084,0.175118,-0.0256272,0.620691,0.133255,-0.0356058,0.619159,0.103873,-0.0452836,0.617867,0.0779178,-0.0525464,0.634744,0.18102,-0.0280916,0.636245,0.139795,-0.0395861,0.637504,0.110716,-0.0508376,0.638011,0.0843574,-0.0604018,0.647476,0.196516,-0.0331508,0.655505,0.168123,-0.0441353,0.661802,0.148529,-0.053217,0.667397,0.128256,-0.0613611,0.424825,0.819619,-3.47908e-05,0.442154,0.833219,-0.0236973,0.453937,0.858096,-0.0462624,0.4626,0.883749,-0.0607351,0.468292,0.902601,-0.073219,0.439686,0.831365,-0.0880361,0.434718,0.855811,-0.113616,0.435541,0.883456,-0.121812,0.440236,0.909587,-0.128099,0.432281,0.836448,-0.0833381,0.428248,0.855968,-0.115058,0.4319,0.885016,-0.127713,0.435948,0.913106,-0.141898,0.426775,0.845552,-0.0754369,0.424259,0.869434,-0.102742,0.427678,0.897457,-0.115222,0.430822,0.923146,-0.124451,0.42248,0.859056,-0.0676975,0.419729,0.885353,-0.0911175,0.418565,0.91031,-0.103789,0.41677,0.932726,-0.114497
22689333,2,0.631005,0.271243,-1.21926e-05,0.614362,0.262751,-0.0190268,0.600607,0.238532,-0.0329613,0.589465,0.224316,-0.0471077,0.575696,0.228783,-0.063735,0.610233,0.176929,-0.0222899,0.607961,0.136176,-0.0325736,0.606282,0.109489,-0.0409531,0.605737,0.086014,-0.0476202,0.623863,0.173069,-0.023591,0.623722,0.127107,-0.0341819,0.622654,0.0962447,-0.0437726,0.622295,0.0696546,-0.0502071,0.636671,0.179577,-0.0260369,0.639365,0.136649,-0.0376296,0.640867,0.107031,-0.0485546,0.641963,0.0805385,-0.0563361,0.649021,0.194685,-0.0300502,0.657755,0.165486,-0.041015,0.664019,0.147214,-0.0490146,0.669606,0.128451,-0.0552744,0.429711,0.818743,-2.54496e-05,0.44887,0.831486,-0.0157225,0.461401,0.856961,-0.0332854,0.467242,0.880367,-0.0462582,0.470766,0.898435,-0.057755,0.453256,0.831822,-0.0712031,0.461676,0.854282,-0.0946026,0.466631,0.876049,-0.100331,0.471436,0.894831,-0.104543,0.43928,0.83225,-0.0689211,0.443141,0.857699,-0.100051,0.447524,0.883944,-0.109183,0.450902,0.904601,-0.115175,0.425926,0.837941,-0.0651178,0.423875,0.868677,-0.0920832,0.426324,0.895231,-0.102927,0.429315,0.915107,-0.109035,0.414385,0.84752,-0.0605352,0.412099,0.87746,-0.0825827,0.411294,0.900772,-0.0956173,0.41188,0.919886,-0.104615
22722700,2,0.631517,0.271383,-1.58867e-07,0.613867,0.262116,-0.0182576,0.598837,0.238038,-0.0320125,0.587002,0.226131,-0.0459832,0.572917,0.233789,-0.0627642,0.611021,0.174015,-0.0212628,0.608537,0.131778,-0.031396,0.606846,0.1046,-0.0398973,0.606172,0.0809043,-0.0466405,0.625124,0.170141,-0.0227124,0.625169,0.123574,-0.0326293,0.624208,0.0922665,-0.0421765,0.624062,0.0657698,-0.0481941,0.63808,0.176689,-0.0250851,0.64085,0.133471,-0.0361961,0.642442,0.10347,-0.0463533,0.643903,0.0776259,-0.0533915,0.650573,0.191846,-0.0288926,0.659675,0.162666,-0.0396264,0.666285,0.144608,-0.0468072,0.672414,0.126691,-0.0523522,0.426916,0.819913,-3.76781e-05,0.446651,0.834226,-0.0178404,0.461021,0.859098,-0.0374035,0.469273,0.883326,-0.0524042,0.472785,0.901852,-0.0663411,0.454899,0.829212,-0.073646,0.459803,0.850439,-0.0973268,0.461395,0.874726,-0.101778,0.463759,0.896432,-0.103822,0.439425,0.82912,-0.0714346,0.442188,0.855623,-0.101842,0.444367,0.886005,-0.110192,0.446054,0.910321,-0.117,0.425394,0.836133,-0.0672445,0.425223,0.864423,-0.0941954,0.427528,0.8949,-0.103428,0.429885,0.91684,-0.108363,0.413713,0.849035,-0.0621201,0.413194,0.875477,-0.0810594,0.412784,0.900491,-0.0907828,0.412686,0.920325,-0.0974886
22756066,2,0.632892,0.271324,8.44569e-06,0.614695,0.259981,-0.016099,0.599047,0.237085,-0.0296604,0.586291,0.226076,-0.04357,0.571887,0.234251,-0.0606456,0.611994,0.171979,-0.0194628,0.608985,0.129635,-0.0287159,0.607321,0.102528,-0.0370117,0.606693,0.0787845,-0.0437289,0.625862,0.168331,-0.0216656,0.625765,0.121582,-0.0306463,0.624495,0.0905023,-0.0398125,0.624327,0.0641787,-0.0454109,0.638588,0.174765,-0.024594,0.641567,0.131962,-0.034735,0.642927,0.102355,-0.0440005,0.644669,0.0771208,-0.0503362,0.650718,0.18977,-0.0288591,0.659992,0.160923,-0.0392096,0.666616,0.143209,-0.0458164,0.673134,0.125814,-0.0507335,0.421598,0.808558,-5.56781e-05,0.444595,0.827073,-0.00724342,0.460372,0.854357,-0.0226736,0.467255,0.881114,-0.035703,0.46984,0.903747,-0.0487286,0.454264,0.83102,-0.061919,0.462961,0.84959,-0.0813897,0.464754,0.875509,-0.0840321,0.465692,0.897901,-0.085338,0.440028,0.830121,-0.0639242,0.444711,0.856019,-0.0877443,0.446366,0.88675,-0.0911929,0.446122,0.910284,-0.095105,0.425444,0.834698,-0.0632259,0.425595,0.865478,-0.0840983,0.429176,0.898705,-0.0885827,0.430846,0.923008,-0.0911477,0.41279,0.844463,-0.0610214,0.410866,0.87265,-0.0793751,0.411232,0.901906,-0.0891966,0.41152,0.92693,-0.0955014
22789433,2,0.633446,0.270401,4.42377e-07,0.614965,0.258496,-0.0157717,0.599108,0.233361,-0.028486,0.58617,0.222085,-0.041873,0.571478,0.231457,-0.0586767,0.611098,0.169526,-0.0186441,0.607011,0.127627,-0.0273489,0.604453,0.10056,-0.0353116,0.60317,0.0774692,-0.041987,0.625065,0.16576,-0.0212219,0.623809,0.11975,-0.029512,0.621531,0.0898824,-0.0382269,0.62045,0.0647856,-0.0437997,0.638027,0.172392,-0.0246982,0.640182,0.130095,-0.0349607,0.640738,0.101224,-0.044398,0.64181,0.0763126,-0.0507728,0.650325,0.187688,-0.0295215,0.659134,0.15915,-0.0409025,0.665405,0.141555,-0.047946,0.671486,0.124014,-0.0531029,0.422475,0.805079,-5.32994e-05,0.444834,0.824493,-0.0107178,0.460004,0.85487,-0.0261213,0.467742,0.881264,-0.0391175,0.469883,0.901213,-0.0519189,0.454617,0.83228,-0.06367,0.463658,0.848888,-0.0833739,0.465086,0.87295,-0.0850687,0.465835,0.895651,-0.0852311,0.44009,0.831506,-0.0642836,0.443272,0.853956,-0.0899907,0.444668,0.883788,-0.0959074,0.445629,0.908941,-0.101211,0.425394,0.835737,-0.0621947,0.423893,0.863879,-0.0851807,0.425576,0.897656,-0.0926275,0.42652,0.924463,-0.0963424,0.412299,0.844569,-0.0592976,0.410162,0.871926,-0.078098,0.409637,0.900602,-0.0886987,0.409507,0.926651,-0.0948331
22822800,2,0.633445,0.271533,-1.29728e-05,0.615873,0.256054,-0.0146997,0.602304,0.227641,-0.0261553,0.592557,0.210461,-0.0384982,0.581379,0.214811,-0.0529402,0.612311,0.169906,-0.0169787,0.606905,0.131194,-0.0254855,0.603881,0.106283,-0.0332313,0.602347,0.0835862,-0.0400716,0.625686,0.165788,-0.0192156,0.622779,0.121099,-0.0258677,0.61981,0.0928616,-0.0342193,0.61808,0.0678876,-0.0402457,0.637845,0.171483,-0.0227892,0.638792,0.129612,-0.030817,0.63838,0.101867,-0.0398027,0.63863,0.0769454,-0.0461156,0.649612,0.185776,-0.0279076,0.657645,0.15732,-0.0375532,0.663042,0.138664,-0.0445274,0.668196,0.11985,-0.04957,0.424506,0.813553,-3.61434e-05,0.447294,0.830041,-0.0184055,0.461635,0.857001,-0.0371201,0.468278,0.882298,-0.0517213,0.471545,0.900877,-0.0633802,0.451263,0.831446,-0.0750924,0.457061,0.850372,-0.0991604,0.457871,0.872659,-0.104273,0.459432,0.894473,-0.106528,0.436923,0.831439,-0.073263,0.438698,0.851699,-0.104151,0.440149,0.881153,-0.116156,0.441963,0.907887,-0.126719,0.4236,0.837013,-0.0682642,0.420718,0.86415,-0.095116,0.420847,0.897917,-0.106886,0.421505,0.925822,-0.114255,0.411208,0.847366,-0.0633228,0.409554,0.877087,-0.0841663,0.408437,0.904242,-0.0959489,0.407709,0.927304,-0.103953
22856166,2,0.635824,0.273958,-2.69868e-05,0.617883,0.25527,-0.0146925,0.603255,0.227413,-0.025341,0.598176,0.199448,-0.0360001,0.600544,0.184402,-0.0451988,0.612384,0.173915,-0.0100993,0.606537,0.139883,-0.0191148,0.604197,0.120333,-0.0272139,0.602999,0.10502,-0.0341797,0.624941,0.167795,-0.0116575,0.620314,0.130098,-0.0168985,0.61743,0.110269,-0.025615,0.61535,0.0927387,-0.0317269,0.637422,0.170551,-0.015171,0.637071,0.131513,-0.0219423,0.636465,0.1082,-0.0331134,0.635758,0.0859843,-0.0408842,0.650509,0.1821,-0.0202453,0.657868,0.153237,-0.0283525,0.66252,0.134233,-0.0362642,0.665904,0.11409,-0.0426865,0.426432,0.815703,-4.83929e-05,0.44785,0.831836,-0.0180248,0.461956,0.859066,-0.0386673,0.469404,0.88564,-0.0553717,0.472817,0.906211,-0.0704438,0.454463,0.832013,-0.0762559,0.461437,0.849332,-0.100873,0.463389,0.871751,-0.105215,0.46553,0.892605,-0.106375,0.439419,0.831583,-0.0745338,0.440757,0.855099,-0.104635,0.442767,0.88564,-0.11316,0.444258,0.910465,-0.120412,0.424915,0.837025,-0.0705828,0.422365,0.865355,-0.0978531,0.423866,0.899001,-0.107725,0.424853,0.924411,-0.113017,0.412073,0.848155,-0.0658763,0.410308,0.876766,-0.0865288,0.409485,0.90433,-0.097732,0.408844,0.926796,-0.104382
22889533,2,0.634866,0.279682,-3.81529e-05,0.618054,0.256364,-0.00653359,0.606133,0.221786,-0.0103955,0.604451,0.190014,-0.0156789,0.609323,0.171765,-0.0199232,0.615865,0.18124,0.00664181,0.612752,0.151608,-0.0015108,0.608373,0.148158,-0.013204,0.604937,0.154351,-0.0225416,0.62676,0.175127,0.00252858,0.624788,0.141221,-0.00222644,0.619108,0.13139,-0.0128852,0.613478,0.128757,-0.0206875,0.638227,0.176207,-0.00415177,0.637953,0.141458,-0.0080874,0.634371,0.12157,-0.0182339,0.629554,0.106557,-0.0257172,0.650842,0.184462,-0.0117811,0.655696,0.155808,-0.0155024,0.65771,0.136249,-0.0198845,0.657701,0.115773,-0.0237128,0.425107,0.814375,-5.81833e-05,0.447122,0.831338,-0.0134213,0.462193,0.858797,-0.0313115,0.470211,0.884844,-0.0458696,0.473379,0.904626,-0.0597007,0.455398,0.833365,-0.0679538,0.462014,0.850162,-0.0897843,0.463948,0.873294,-0.0940044,0.466117,0.894094,-0.0954802,0.440664,0.83269,-0.0677065,0.443195,0.854037,-0.0955801,0.445877,0.883344,-0.103437,0.448016,0.90834,-0.110175,0.426403,0.837958,-0.0651799,0.424657,0.864537,-0.0909165,0.426885,0.897737,-0.100174,0.428737,0.923795,-0.104803,0.413833,0.849357,-0.0610401,0.412134,0.876133,-0.0819883,0.411861,0.902945,-0.0937144,0.412105,0.926883,-0.100907
22922900,2,0.634048,0.278872,-2.51169e-05,0.617435,0.257912,-0.00424794,0.60651,0.223621,-0.00644484,0.606353,0.192984,-0.0107863,0.611779,0.175054,-0.014827,0.615857,0.182282,0.0123639,0.613454,0.155878,0.00560958,0.609246,0.151905,-0.00634448,0.605131,0.156747,-0.0154226,0.626984,0.176754,0.00763619,0.625844,0.146909,0.00326893,0.620211,0.138603,-0.0088641,0.613906,0.137204,-0.0179699,0.638246,0.177935,0.000220135,0.637726,0.146033,-0.00149355,0.632301,0.131513,-0.00979548,0.625654,0.121631,-0.0161888,0.650571,0.185379,-0.00870067,0.654935,0.1565,-0.00905435,0.656696,0.135604,-0.011401,0.655872,0.112585,-0.0137249,0.424177,0.812199,-6.14838e-05,0.44677,0.831548,-0.0118813,0.462404,0.859376,-0.0288635,0.470831,0.885513,-0.0431211,0.474376,0.906827,-0.0565758,0.456071,0.832018,-0.0664069,0.462029,0.84882,-0.0873228,0.463423,0.873871,-0.0907667,0.465431,0.89627,-0.0921795,0.441205,0.830881,-0.0667029,0.443633,0.852086,-0.0936126,0.446433,0.8825,-0.101316,0.448525,0.907846,-0.108298,0.426868,0.836198,-0.0645903,0.425196,0.862921,-0.0897484,0.427636,0.897254,-0.0986896,0.429505,0.923862,-0.103238,0.41402,0.847975,-0.0608457,0.412056,0.874688,-0.0822494,0.411372,0.902791,-0.0941499,0.411004,0.928128,-0.101391
22956266,2,0.633202,0.277627,-2.54837e-05,0.61684,0.259443,-0.0038758,0.605796,0.225678,-0.00599753,0.605298,0.195194,-0.0103905,0.610828,0.177522,-0.0147376,0.614999,0.185093,0.0135019,0.611902,0.160436,0.0077009,0.607358,0.154882,-0.00316204,0.602716,0.1578,-0.0114549,0.625909,0.178902,0.00834865,0.62355,0.149942,0.00326574,0.61747,0.1414,-0.00836488,0.6112,0.140834,-0.0169462,0.637192,0.180064,0.000512726,0.635454,0.148625,-0.00159531,0.630107,0.133105,-0.00961218,0.62362,0.122398,-0.0154219,0.649758,0.187449,-0.00895868,0.653754,0.159072,-0.0100429,0.655353,0.138073,-0.0124654,0.654229,0.115765,-0.0145386,0.423152,0.809302,-6.85341e-05,0.44591,0.831826,-0.00978823,0.462013,0.859912,-0.0261302,0.471327,0.885197,-0.0404039,0.475596,0.906828,-0.0543066,0.456506,0.832514,-0.0653671,0.462215,0.849576,-0.0869573,0.463743,0.875434,-0.0905179,0.465522,0.898471,-0.0922999,0.442053,0.831095,-0.0669217,0.444137,0.853555,-0.093602,0.446571,0.884714,-0.100528,0.447853,0.910421,-0.10686,0.427404,0.835362,-0.0661761,0.425996,0.862805,-0.0908243,0.428561,0.89701,-0.0983647,0.430109,0.923256,-0.101406,0.413953,0.845357,-0.0635989,0.41174,0.873151,-0.0850978,0.410801,0.902436,-0.0965063,0.410218,0.928469,-0.102819
