24524500,1,0.586608,0.332482,-0.000196038,0.587612,0.320381,0.000458362,0.589373,0.318967,-0.00171945,0.591132,0.317572,-0.000218005,0.584107,0.32241,0.00049575,0.58324,0.322479,-0.000264287,0.58241,0.322578,-0.000888544,0.598243,0.313598,-0.000104765,0.586607,0.320388,0.000343142,0.594222,0.336393,0.000470169,0.589641,0.338968,0.000224035,0.623876,0.351697,-0.0896055,0.600569,0.358437,-0.00616681,0.638606,0.434452,-0.128323,0.59916,0.431249,0.0436407,0.629942,0.511037,-0.141804,0.585538,0.487071,0.077392,0.631929,0.531966,-0.152336,0.580101,0.504754,0.0882453,0.623623,0.530148,-0.153345,0.580038,0.502332,0.085087,0.623448,0.522996,-0.15071,0.582929,0.49768,0.0839111,0.628094,0.4958,-0.0314563,0.615159,0.493107,0.0447314,0.620772,0.601237,-0.0417804,0.617687,0.592395,0.125324,0.627998,0.703855,-0.0372032,0.627309,0.682528,0.134678,0.636259,0.722445,-0.0311072,0.634077,0.700316,0.142186,0.601304,0.731713,-0.0326005,0.604469,0.707005,0.15229
24557867,1,0.587174,0.333345,-0.000195351,0.588327,0.320529,0.000278936,0.590244,0.318913,-0.00192798,0.592167,0.317313,-0.000210564,0.584348,0.323014,0.000615406,0.583282,0.323218,-5.16141e-06,0.582254,0.323461,-0.000893184,0.599572,0.312872,-0.000145983,0.586285,0.321059,0.000416391,0.595116,0.33692,0.000687611,0.58998,0.34011,0.000248182,0.625405,0.351993,-0.0823454,0.599408,0.360667,-0.000401562,0.642528,0.434767,-0.125052,0.597913,0.433255,0.0513365,0.632274,0.510614,-0.141789,0.584137,0.49082,0.0917254,0.633814,0.531963,-0.155082,0.579297,0.509361,0.103279,0.625829,0.529627,-0.156508,0.578726,0.506663,0.100199,0.625742,0.522335,-0.153648,0.581579,0.501356,0.0986541,0.625119,0.502517,-0.0305487,0.611725,0.502223,0.0442241,0.618958,0.608467,-0.029988,0.616116,0.606751,0.123233,0.626187,0.711976,-0.021425,0.627877,0.700118,0.112042,0.634677,0.731436,-0.0157117,0.635456,0.71846,0.118886,0.598527,0.736797,-0.0169591,0.60306,0.722799,0.128218
24591234,1,0.587944,0.331581,-0.000332455,0.589937,0.31885,0.000365053,0.592161,0.317295,-0.00200811,0.594389,0.315758,-0.000295559,0.58507,0.321486,0.00050749,0.583666,0.321854,6.1697e-05,0.582301,0.322264,-0.000857478,0.602379,0.312961,-0.000155904,0.586316,0.321437,0.000435073,0.596426,0.336188,0.000679995,0.590108,0.339597,0.000251195,0.627403,0.354728,-0.0794802,0.599288,0.363605,-0.00172378,0.645447,0.435021,-0.120281,0.597978,0.435428,0.0503778,0.632124,0.508451,-0.138204,0.5845,0.492342,0.0847208,0.633107,0.530479,-0.149087,0.579802,0.511387,0.0967952,0.624313,0.526859,-0.150524,0.579531,0.508552,0.0938659,0.624517,0.519522,-0.147977,0.582518,0.50315,0.0924144,0.62385,0.505426,-0.0306441,0.609415,0.504518,0.0425866,0.617318,0.611671,-0.0226069,0.614907,0.609258,0.119623,0.624297,0.717405,-0.0146465,0.626162,0.703773,0.111818,0.632748,0.737141,-0.00870377,0.633641,0.722194,0.118369,0.596879,0.742657,-0.00989276,0.601915,0.726665,0.12714
24624600,1,0.587847,0.331351,-0.000361753,0.589452,0.319935,0.000530444,0.591443,0.318423,-0.00202316,0.59344,0.316919,-0.000199834,0.585214,0.322428,0.000539272,0.584077,0.322767,0.000155085,0.582965,0.323141,-0.000817508,0.601181,0.31475,-6.9801e-05,0.587349,0.322751,0.000525844,0.596197,0.336062,0.000922175,0.590652,0.339374,0.000256806,0.627625,0.356989,-0.059649,0.599676,0.366138,0.0148459,0.647868,0.433849,-0.0944646,0.597393,0.437167,0.0592731,0.634404,0.505365,-0.11942,0.583822,0.492702,0.0806827,0.635078,0.526084,-0.130718,0.579038,0.510876,0.0891436,0.625805,0.521972,-0.13137,0.578897,0.508168,0.0861811,0.626083,0.515159,-0.129179,0.581756,0.502807,0.0858487,0.622937,0.505908,-0.0285623,0.608232,0.504448,0.04232,0.610983,0.615499,-0.0501498,0.610038,0.605333,0.0955884,0.622968,0.713264,-0.0240198,0.623679,0.703009,0.0902274,0.631491,0.729317,-0.0189473,0.631754,0.720193,0.0980351,0.599568,0.740981,-0.0221303,0.601225,0.730977,0.105886
24657967,1,0.587962,0.331089,-0.00024735,0.589575,0.319846,0.000550077,0.591432,0.318415,-0.00206593,0.593294,0.316998,-0.000232832,0.585849,0.322221,0.000545655,0.584943,0.322541,0.000137557,0.584061,0.322896,-0.000887978,0.601094,0.314838,-0.000126378,0.588797,0.322489,0.000438497,0.595997,0.335864,0.000917762,0.59106,0.339021,0.000203929,0.628317,0.356898,-0.0717449,0.59979,0.366431,0.00670888,0.649411,0.432757,-0.113827,0.596671,0.437245,0.0539634,0.634415,0.507952,-0.137287,0.583143,0.495004,0.0815489,0.634755,0.529573,-0.147569,0.57825,0.513447,0.0914153,0.625171,0.52579,-0.14886,0.578563,0.511074,0.0883977,0.625674,0.518549,-0.146593,0.581479,0.5055,0.0879493,0.62257,0.507721,-0.031235,0.606521,0.50632,0.043444,0.614059,0.614984,-0.0317789,0.606321,0.607052,0.101996,0.624682,0.713891,-0.0133876,0.619334,0.703173,0.109839,0.633173,0.730614,-0.00565155,0.627542,0.720316,0.11695,0.601525,0.742076,-0.00497568,0.596891,0.730462,0.121778
24691334,1,0.587703,0.328946,-0.000155188,0.589419,0.317738,0.000573219,0.591289,0.316361,-0.00213941,0.593167,0.314999,-0.000284534,0.585617,0.320095,0.000534722,0.584671,0.320443,0.000188026,0.583748,0.320828,-0.000880203,0.600961,0.313305,-0.000108209,0.588421,0.320829,0.000533458,0.595723,0.334152,0.000924774,0.590672,0.337248,0.000294206,0.628714,0.35772,-0.0685758,0.598394,0.366125,0.00840031,0.650335,0.432368,-0.113222,0.595794,0.435733,0.054691,0.636614,0.504831,-0.137287,0.5826,0.493926,0.0824061,0.637192,0.52582,-0.147196,0.577743,0.512624,0.0931442,0.627603,0.521736,-0.148505,0.578449,0.510573,0.0901383,0.627806,0.514832,-0.146311,0.581414,0.504865,0.0897689,0.622294,0.509455,-0.0314252,0.604385,0.507552,0.0424292,0.615042,0.61746,-0.0250168,0.602782,0.606217,0.0973798,0.625904,0.713898,-0.00615911,0.615407,0.702885,0.110313,0.634183,0.730236,0.00218691,0.623516,0.720463,0.117455,0.603692,0.742274,0.0038594,0.593545,0.729677,0.121141
24724699,1,0.587545,0.328129,-0.000200261,0.58932,0.316847,0.000629633,0.591255,0.315411,-0.00217286,0.5932,0.313987,-0.000192655,0.585239,0.319388,0.000449872,0.584188,0.319807,0.000187626,0.583162,0.32026,-0.0010217,0.60098,0.312556,-3.5752e-05,0.587648,0.320547,0.000555632,0.595724,0.333569,0.00104428,0.590395,0.336903,0.000307652,0.629482,0.357127,-0.0646413,0.597617,0.36707,0.0084423,0.650909,0.431342,-0.10075,0.595586,0.4368,0.0523955,0.637932,0.505292,-0.126085,0.58258,0.495533,0.0802906,0.638912,0.526114,-0.135676,0.577901,0.514956,0.0912713,0.629356,0.522438,-0.137003,0.578845,0.5128,0.088249,0.629195,0.515721,-0.134987,0.581766,0.506606,0.0877608,0.623138,0.508417,-0.0301655,0.604221,0.506308,0.0420696,0.610653,0.619794,-0.057436,0.599522,0.602666,0.0826265,0.627209,0.714298,-0.0231339,0.6131,0.703926,0.0927937,0.636253,0.729953,-0.0168199,0.621727,0.723098,0.100294,0.605431,0.74242,-0.0216629,0.588891,0.728796,0.103971
24758067,1,0.587568,0.328208,-0.000143939,0.589417,0.3166,0.000580203,0.591411,0.315097,-0.00216177,0.593414,0.3136,-0.000216575,0.585098,0.319439,0.000484199,0.583923,0.319974,0.000179275,0.582776,0.320541,-0.000978836,0.601076,0.312548,7.33048e-05,0.587181,0.321283,0.000558719,0.595839,0.333812,0.00106792,0.590168,0.337462,0.000361715,0.629514,0.357335,-0.0568429,0.596083,0.368551,0.012871,0.650151,0.430563,-0.0902908,0.594002,0.438315,0.0532857,0.638642,0.503311,-0.117809,0.582403,0.497135,0.0723204,0.639959,0.524131,-0.127027,0.578122,0.517169,0.0819684,0.630177,0.52101,-0.128145,0.578977,0.515148,0.0789233,0.629812,0.514358,-0.126228,0.581885,0.508805,0.0784751,0.622936,0.508369,-0.0288988,0.602648,0.506545,0.0404697,0.611616,0.617607,-0.0654355,0.594704,0.601831,0.0715961,0.623846,0.714525,-0.0288452,0.607689,0.704059,0.0838324,0.631706,0.731117,-0.0246167,0.616075,0.723326,0.0904071,0.602842,0.740959,-0.0330205,0.583807,0.728733,0.0925591
24791433,1,0.586405,0.327319,-7.39532e-05,0.588444,0.315364,0.000557117,0.590446,0.313775,-0.00219207,0.592457,0.312194,-0.000193196,0.584184,0.318463,0.000469855,0.583061,0.319087,0.000251288,0.581969,0.319747,-0.00101017,0.600377,0.310914,5.75112e-05,0.586601,0.320398,0.000523005,0.5947,0.332764,0.00100293,0.589127,0.336726,0.000354389,0.629053,0.357233,-0.0526632,0.594566,0.369492,0.0156224,0.649086,0.432441,-0.0860771,0.592314,0.439857,0.0551834,0.637857,0.50371,-0.112171,0.581166,0.499331,0.0769291,0.638978,0.524127,-0.121043,0.577193,0.519592,0.0866642,0.62973,0.520612,-0.122146,0.578046,0.517945,0.0836283,0.629316,0.514183,-0.120369,0.581016,0.511474,0.0829714,0.622542,0.510739,-0.0289882,0.601775,0.510128,0.0393114,0.615228,0.61965,-0.0508153,0.593509,0.608082,0.0784707,0.628277,0.719297,-0.0202796,0.604657,0.709543,0.0892477,0.63609,0.736365,-0.0158203,0.613054,0.72885,0.0956745,0.608597,0.74692,-0.0226572,0.580157,0.734676,0.0993024
24824800,1,0.585364,0.328043,8.43124e-05,0.587585,0.315533,0.000542012,0.589601,0.313774,-0.00213593,0.591626,0.312023,-0.00033821,0.583217,0.319266,0.000470214,0.582047,0.320158,0.000341758,0.580912,0.321094,-0.00100014,0.599776,0.310764,-5.14681e-05,0.585607,0.322191,0.000543254,0.59371,0.333434,0.000929159,0.587936,0.338103,0.000351503,0.629292,0.359048,-0.0564499,0.591378,0.373152,0.0093219,0.648231,0.432847,-0.092063,0.590022,0.441186,0.051942,0.637544,0.504225,-0.118047,0.579901,0.498983,0.082971,0.63908,0.525399,-0.126369,0.576199,0.519508,0.0957041,0.629637,0.522617,-0.128239,0.577317,0.517756,0.0927023,0.628957,0.515407,-0.126313,0.580378,0.510981,0.091419,0.622135,0.514128,-0.0307964,0.59858,0.51478,0.037438,0.622164,0.618565,-0.0228829,0.590783,0.611738,0.0675657,0.62928,0.719224,0.0029305,0.600489,0.710607,0.0958403,0.636029,0.737182,0.00945336,0.608787,0.729813,0.101582,0.610066,0.748951,0.00566743,0.576801,0.736888,0.0991651
24858166,1,0.585072,0.327974,0.000221806,0.5876,0.315242,0.000601314,0.589654,0.313567,-0.00218659,0.591712,0.311901,-0.000489317,0.583039,0.318857,0.000358024,0.581846,0.319731,0.000348056,0.580683,0.320649,-0.00086492,0.599717,0.310332,-0.000118945,0.585057,0.321314,0.00067816,0.593087,0.333629,0.000736906,0.587309,0.338139,0.000412369,0.628628,0.360472,-0.0611503,0.587649,0.373673,0.00511031,0.647822,0.434053,-0.0952564,0.586999,0.442046,0.0536421,0.637532,0.504186,-0.126385,0.579423,0.499709,0.0847592,0.638742,0.525094,-0.135256,0.576693,0.519514,0.0976667,0.629457,0.521492,-0.137207,0.57802,0.518169,0.0942437,0.628592,0.514289,-0.135357,0.580769,0.511654,0.0932309,0.619846,0.517561,-0.0313869,0.59514,0.51892,0.0370895,0.621629,0.620839,-0.00163322,0.591057,0.620579,0.0940279,0.628823,0.720539,0.0226567,0.594667,0.716174,0.141052,0.634657,0.738297,0.0258714,0.601092,0.73565,0.144382,0.613033,0.751242,0.0185918,0.572717,0.742376,0.136837
24891534,1,0.58443,0.329388,0.000193805,0.587074,0.316281,0.000612439,0.589278,0.314539,-0.00224738,0.591482,0.312806,-0.000492516,0.582031,0.320051,0.000219683,0.580637,0.320991,0.000357105,0.579274,0.321974,-0.000811248,0.599542,0.310942,-0.000169998,0.58346,0.322399,0.0007685,0.592777,0.334626,0.000668314,0.586382,0.339386,0.000337058,0.629351,0.361451,-0.0661666,0.586198,0.3733,-0.00117644,0.647902,0.436546,-0.095281,0.586196,0.441963,0.0508103,0.636853,0.506784,-0.126244,0.578782,0.499983,0.0837372,0.6378,0.52834,-0.134512,0.576093,0.519806,0.0967986,0.628504,0.524242,-0.136697,0.577148,0.518857,0.093087,0.627482,0.516386,-0.135054,0.580044,0.512326,0.0921372,0.619892,0.517212,-0.032205,0.593967,0.517701,0.0361485,0.621714,0.619459,0.0126104,0.58932,0.621888,0.10248,0.629115,0.716216,0.0397297,0.588014,0.715688,0.152657,0.634379,0.733587,0.0420059,0.593463,0.735232,0.15551,0.615628,0.746374,0.0342345,0.565995,0.741319,0.145259
24924899,1,0.582944,0.326806,7.14578e-05,0.585706,0.314958,0.000591898,0.587716,0.313349,-0.00217785,0.589725,0.311743,-0.000442424,0.581209,0.318595,0.000231279,0.580054,0.319597,0.00050328,0.578929,0.32064,-0.000702959,0.597668,0.311215,-0.000106331,0.583406,0.322203,0.00082037,0.590771,0.332564,0.000850643,0.585026,0.337256,0.000215772,0.626941,0.363646,-0.0490501,0.58475,0.37679,0.0130481,0.646238,0.435827,-0.0769696,0.584165,0.443654,0.0574772,0.635558,0.506136,-0.108908,0.577618,0.501419,0.0837168,0.636811,0.527376,-0.117252,0.575522,0.520916,0.0943005,0.627488,0.524133,-0.11919,0.576668,0.520531,0.0905717,0.626417,0.516292,-0.117582,0.57929,0.51384,0.0899961,0.618674,0.51592,-0.0304462,0.593367,0.517544,0.0352139,0.616866,0.620916,0.00309543,0.587155,0.624036,0.0695565,0.628596,0.710513,0.0543203,0.583994,0.724001,0.109704,0.63409,0.72497,0.0556553,0.589477,0.744281,0.111617,0.617435,0.740657,0.0446034,0.561124,0.748821,0.0946942
24958267,1,0.581453,0.328278,3.07319e-05,0.584017,0.315705,0.000647714,0.58609,0.314063,-0.00214791,0.588161,0.312429,-0.000409765,0.579409,0.319124,0.000159609,0.578226,0.319971,0.000499018,0.577075,0.32086,-0.000814683,0.596073,0.310898,-9.88024e-05,0.581487,0.321406,0.000677796,0.589366,0.333851,0.000866858,0.583587,0.338348,5.354e-05,0.62623,0.362857,-0.0606172,0.583512,0.37644,0.00555164,0.645884,0.436355,-0.0913215,0.582797,0.445195,0.0537759,0.63407,0.504842,-0.122985,0.57587,0.504012,0.0793314,0.634782,0.526443,-0.132157,0.573689,0.524179,0.0884652,0.625887,0.522075,-0.133939,0.575185,0.523356,0.0847071,0.625036,0.51419,-0.132332,0.577788,0.516364,0.0842302,0.618332,0.51842,-0.0315077,0.59258,0.520855,0.0359285,0.617231,0.622272,0.00123148,0.584761,0.626745,0.0697747,0.63013,0.711149,0.0691268,0.581116,0.730129,0.0936549,0.635908,0.725427,0.0687561,0.586826,0.750885,0.0946376,0.619666,0.741752,0.0544452,0.557157,0.755158,0.0776159
24991634,1,0.578511,0.329018,7.10977e-05,0.581363,0.316086,0.000699016,0.583357,0.314471,-0.00206497,0.585349,0.312868,-0.000355388,0.577164,0.319408,0.000101113,0.576197,0.320246,0.000511189,0.575264,0.321127,-0.000844473,0.593618,0.311647,-0.00011572,0.580317,0.321893,0.000606121,0.58628,0.335059,0.000635816,0.581019,0.33946,7.03209e-05,0.624241,0.364777,-0.063041,0.581396,0.378592,0.00434749,0.643019,0.437955,-0.0951463,0.581698,0.448648,0.0511678,0.632429,0.508021,-0.127706,0.575806,0.508529,0.0706136,0.633578,0.53002,-0.137683,0.574053,0.528457,0.0780549,0.624579,0.526272,-0.139594,0.574743,0.527865,0.0738783,0.623561,0.518045,-0.137933,0.577149,0.520948,0.0736751,0.617626,0.521798,-0.0315043,0.591637,0.524602,0.0355332,0.620007,0.622305,0.0139774,0.583184,0.628774,0.0837617,0.629386,0.715647,0.0730134,0.576954,0.729303,0.114465,0.634116,0.731622,0.0719502,0.582126,0.749851,0.115021,0.619002,0.744359,0.0586891,0.552595,0.754531,0.0985312
25025000,1,0.578536,0.331951,0.000100362,0.580909,0.318591,0.000695986,0.583091,0.316714,-0.00211273,0.585273,0.314849,-0.000386364,0.575877,0.322552,1.9067e-05,0.574465,0.323593,0.00047415,0.57309,0.324679,-0.00084121,0.592964,0.312691,-0.000160356,0.576943,0.325065,0.000629562,0.586668,0.336833,0.00071289,0.580318,0.342013,-1.52431e-05,0.623615,0.364288,-0.0699909,0.579314,0.378828,-0.00414439,0.641577,0.438837,-0.0977996,0.57938,0.447302,0.0497467,0.629752,0.50929,-0.126601,0.575211,0.506949,0.0856234,0.630526,0.532106,-0.135181,0.574056,0.527994,0.096273,0.621972,0.52793,-0.137395,0.575143,0.526503,0.092143,0.621024,0.519082,-0.135579,0.577431,0.518934,0.0913666,0.617126,0.522232,-0.0324783,0.59092,0.524761,0.0354818,0.619712,0.622271,0.0199237,0.583124,0.628893,0.0850513,0.629746,0.714152,0.0843855,0.577145,0.730244,0.113023,0.634982,0.729502,0.0832337,0.582709,0.750579,0.113074,0.619364,0.745208,0.0685513,0.551944,0.757696,0.0953695
25058367,1,0.576676,0.331792,-3.33636e-05,0.579516,0.3188,0.000697209,0.581749,0.317195,-0.00202895,0.583982,0.315598,-0.000355525,0.574381,0.322253,-2.52235e-05,0.572947,0.323124,0.000456315,0.571558,0.324043,-0.00097517,0.59164,0.314354,-6.88485e-05,0.575349,0.324886,0.000581792,0.584552,0.337761,0.000757478,0.578148,0.34216,2.38836e-05,0.621677,0.365448,-0.0794136,0.576457,0.379541,-0.0127888,0.639161,0.438828,-0.104415,0.576846,0.447516,0.0455191,0.6266,0.510016,-0.130268,0.573633,0.506241,0.0911135,0.627279,0.532877,-0.139048,0.572626,0.526755,0.105767,0.618384,0.528726,-0.141488,0.574126,0.524674,0.10186,0.617616,0.519972,-0.139655,0.576228,0.517509,0.100598,0.617032,0.521921,-0.0324298,0.589423,0.524718,0.0354143,0.621116,0.621691,-0.00204705,0.581778,0.63015,0.0636904,0.628409,0.720389,0.0484139,0.576018,0.730686,0.090892,0.633071,0.737702,0.0506275,0.581524,0.751085,0.0946081,0.617469,0.751942,0.0376169,0.551742,0.758258,0.0791746
25091734,1,0.575006,0.331697,0.000157933,0.577789,0.318345,0.000695797,0.580055,0.31668,-0.00209876,0.582321,0.315026,-0.000442689,0.572588,0.321918,6.49275e-05,0.571123,0.322815,0.000331697,0.569702,0.323761,-0.00092391,0.590084,0.313619,-0.000138804,0.573432,0.324461,0.000553674,0.582978,0.337636,0.000585889,0.576447,0.342142,0.000103098,0.620111,0.364342,-0.0841584,0.574548,0.378564,-0.0168257,0.63929,0.435178,-0.112942,0.575875,0.445361,0.0439828,0.626906,0.506363,-0.139773,0.572844,0.503679,0.0977371,0.627618,0.529256,-0.148899,0.571931,0.523969,0.113393,0.618622,0.525135,-0.151552,0.573089,0.521505,0.109551,0.617728,0.516378,-0.149606,0.575134,0.514347,0.108149,0.614151,0.523203,-0.0328843,0.586525,0.525324,0.035414,0.620722,0.62298,0.0189381,0.581083,0.629735,0.0991431,0.627448,0.721604,0.0596123,0.575694,0.727191,0.135977,0.63156,0.738874,0.0623449,0.580869,0.746981,0.139699,0.617498,0.7547,0.052938,0.551898,0.75671,0.128326
25125100,1,0.572736,0.331865,0.00026623,0.57533,0.318389,0.000708271,0.577575,0.316624,-0.00216014,0.579821,0.314868,-0.000419163,0.570109,0.322118,4.57256e-05,0.568639,0.32305,0.000324489,0.567211,0.324036,-0.000899833,0.587479,0.313044,-0.000145767,0.570736,0.324555,0.000637066,0.580733,0.337424,0.000560021,0.574216,0.342188,6.82321e-05,0.617428,0.364648,-0.0811307,0.572316,0.378582,-0.0146583,0.636095,0.436509,-0.109981,0.574229,0.446708,0.0441283,0.625415,0.507527,-0.136548,0.571849,0.505747,0.0994155,0.626374,0.530106,-0.144431,0.571333,0.526303,0.115914,0.617976,0.526363,-0.147334,0.572288,0.524125,0.112057,0.616745,0.517451,-0.145424,0.574199,0.516563,0.110554,0.612311,0.523662,-0.0334478,0.585014,0.526357,0.0358501,0.618864,0.623665,0.0243383,0.579965,0.631688,0.107852,0.628352,0.720496,0.0635857,0.576247,0.727716,0.154225,0.633527,0.737996,0.0651185,0.581783,0.747913,0.155839,0.617449,0.752086,0.0543099,0.55236,0.754868,0.141349
25158466,1,0.570321,0.329718,0.000152677,0.573248,0.31636,0.000752471,0.575585,0.31459,-0.00219202,0.577923,0.312833,-0.000473152,0.567824,0.320251,3.26429e-05,0.566239,0.321297,0.000355382,0.564695,0.322391,-0.000846762,0.585827,0.311778,-0.000182213,0.568368,0.32364,0.000654437,0.578538,0.335428,0.00059707,0.571577,0.340402,7.9695e-05,0.615885,0.363618,-0.0811602,0.569539,0.378348,-0.016878,0.634403,0.43685,-0.106822,0.571476,0.447605,0.0454869,0.62343,0.50752,-0.13147,0.56987,0.505888,0.0966804,0.624543,0.530233,-0.138667,0.569262,0.526652,0.11207,0.616007,0.526419,-0.141536,0.570734,0.524272,0.108196,0.614792,0.517629,-0.139555,0.572855,0.516688,0.106933,0.61073,0.523344,-0.03402,0.583122,0.526358,0.0351424,0.617289,0.622227,0.0297706,0.579771,0.630585,0.100471,0.626815,0.715947,0.0807891,0.578141,0.726179,0.139714,0.63184,0.731809,0.0826159,0.584075,0.744839,0.142265,0.616477,0.750103,0.0726179,0.555723,0.756568,0.128767
25191834,1,0.567995,0.330093,0.000143465,0.570823,0.316602,0.000828973,0.573149,0.314773,-0.00211327,0.575477,0.312959,-0.000565916,0.565374,0.320562,1.52287e-05,0.563811,0.321615,0.000366525,0.56229,0.322711,-0.000934679,0.583422,0.311264,-0.000213546,0.56588,0.323521,0.000624868,0.576191,0.335526,0.000618515,0.569328,0.340631,0.000130237,0.61417,0.363,-0.0883063,0.565797,0.377464,-0.0255019,0.632609,0.434549,-0.111251,0.566087,0.44517,0.0394059,0.621277,0.50649,-0.135527,0.564585,0.505586,0.0916765,0.622132,0.52974,-0.142865,0.563962,0.526946,0.106288,0.61373,0.525994,-0.146011,0.566071,0.524434,0.102527,0.612526,0.517219,-0.143884,0.568169,0.516722,0.101198,0.608346,0.524556,-0.0350498,0.579537,0.52828,0.0343183,0.615331,0.623411,0.03139,0.577426,0.632338,0.101613,0.626695,0.716417,0.0818002,0.57709,0.727543,0.14318,0.631711,0.732214,0.0846345,0.583192,0.74634,0.146996,0.617677,0.750856,0.0748628,0.555165,0.757783,0.135011
25225199,1,0.565092,0.326614,0.000184811,0.568262,0.31285,0.000879923,0.570686,0.310831,-0.00230955,0.573116,0.308835,-0.000651533,0.562536,0.317366,6.86095e-05,0.56083,0.31866,0.000447516,0.559154,0.31999,-0.00094772,0.58162,0.307568,-0.000281716,0.563044,0.321416,0.000729349,0.573832,0.331631,0.000503681,0.566388,0.337501,0.000138728,0.613208,0.361291,-0.0804068,0.562209,0.376175,-0.0223837,0.630562,0.435558,-0.0994181,0.562162,0.446817,0.040606,0.622097,0.506685,-0.123774,0.561383,0.508464,0.0719206,0.623604,0.529194,-0.128954,0.561193,0.529643,0.0816003,0.615755,0.526211,-0.132465,0.562726,0.527822,0.0766921,0.613682,0.517582,-0.130233,0.565205,0.519826,0.076671,0.606153,0.524271,-0.0366837,0.577061,0.528287,0.0330528,0.614262,0.623613,0.0538238,0.5769,0.631251,0.108106,0.624122,0.709353,0.114692,0.578093,0.722331,0.156282,0.628428,0.723205,0.116749,0.584601,0.739759,0.15881,0.616391,0.745127,0.10938,0.557395,0.753837,0.14862
25258567,1,0.564004,0.323503,8.49291e-05,0.567236,0.309553,0.000878363,0.569746,0.307558,-0.00237539,0.572261,0.305583,-0.000692175,0.56119,0.314156,5.81027e-05,0.559333,0.315527,0.000466103,0.5575,0.316929,-0.00103522,0.580569,0.305415,-0.000297103,0.560766,0.319467,0.000758023,0.572788,0.329276,0.000439733,0.564776,0.335263,0.000395001,0.611619,0.361435,-0.0763772,0.559419,0.376481,-0.0235605,0.628661,0.435884,-0.0898573,0.558689,0.447409,0.0378881,0.620165,0.507027,-0.115795,0.557065,0.509349,0.061279,0.621587,0.530074,-0.120186,0.556577,0.530901,0.0693917,0.613495,0.527189,-0.123925,0.558241,0.529437,0.0644206,0.611396,0.518439,-0.121771,0.561025,0.521426,0.0643899,0.604239,0.522989,-0.0363849,0.574644,0.527548,0.0326832,0.613412,0.625085,0.0520787,0.576486,0.630947,0.11847,0.622339,0.715034,0.0920853,0.579181,0.720583,0.166044,0.626651,0.729022,0.0945776,0.585749,0.737796,0.169827,0.613129,0.754444,0.0889431,0.559677,0.753908,0.162335
