25025000,2,0.595156,0.35785,-5.93775e-06,0.574364,0.342262,-0.00663755,0.558957,0.317682,-0.0157245,0.548619,0.30615,-0.0265346,0.541268,0.298587,-0.0411838,0.56617,0.272462,-0.0155077,0.55514,0.251416,-0.0335694,0.547747,0.265388,-0.048311,0.542297,0.282285,-0.0575346,0.576719,0.268225,-0.0241387,0.56773,0.236946,-0.0438994,0.557239,0.233561,-0.060618,0.547169,0.23486,-0.0705839,0.589729,0.272315,-0.0343437,0.585225,0.232869,-0.0491323,0.577216,0.213925,-0.0631916,0.567991,0.199008,-0.0728575,0.603527,0.284796,-0.0448624,0.610665,0.25453,-0.056398,0.613576,0.233709,-0.0629419,0.613024,0.210629,-0.0685906,0.406429,0.757433,-3.92903e-05,0.433395,0.756208,-0.010013,0.454788,0.756429,-0.0299652,0.471231,0.765554,-0.0440129,0.485135,0.772443,-0.0547782,0.446828,0.711952,-0.064256,0.457419,0.763819,-0.0775808,0.453724,0.782022,-0.0736049,0.450906,0.779411,-0.0776319,0.428714,0.715457,-0.0680294,0.442277,0.776312,-0.0818141,0.438717,0.782526,-0.060607,0.434998,0.771521,-0.0527352,0.412661,0.72929,-0.0726617,0.42808,0.78535,-0.0821498,0.42602,0.78704,-0.0611274,0.422107,0.774141,-0.0542955,0.400246,0.750394,-0.078284,0.413622,0.790267,-0.0939878,0.415824,0.791101,-0.0890658,0.414515,0.781776,-0.0921273
25058367,2,0.595251,0.358102,-1.20164e-05,0.57474,0.342287,-0.00510691,0.560574,0.320372,-0.0146551,0.549565,0.311597,-0.0265864,0.539361,0.306759,-0.0421399,0.566448,0.275957,-0.0168294,0.55517,0.25719,-0.0382969,0.547026,0.27456,-0.0550019,0.541933,0.292668,-0.0638604,0.5765,0.271393,-0.0264882,0.567571,0.241641,-0.0462728,0.555233,0.233294,-0.063408,0.542158,0.22479,-0.075607,0.589074,0.276579,-0.0379723,0.586186,0.240509,-0.0542608,0.578132,0.221386,-0.0685211,0.568111,0.204063,-0.0784925,0.602366,0.29039,-0.0495821,0.609644,0.26176,-0.0627812,0.612674,0.241676,-0.0699994,0.612032,0.219648,-0.0762355,0.403362,0.761421,-3.68073e-05,0.43208,0.7595,-0.00690893,0.453391,0.758424,-0.0259635,0.470656,0.764931,-0.0397128,0.484536,0.770303,-0.0493414,0.445108,0.711437,-0.0602331,0.457574,0.763761,-0.0703431,0.453853,0.781374,-0.0640382,0.450938,0.778327,-0.0662997,0.427601,0.715357,-0.0649159,0.443342,0.777472,-0.0764028,0.438806,0.783215,-0.0546405,0.43352,0.771848,-0.0464938,0.412094,0.730009,-0.0701084,0.429231,0.785717,-0.0769543,0.426582,0.786721,-0.0551624,0.421716,0.773077,-0.0489545,0.399825,0.751136,-0.0756461,0.416101,0.790135,-0.0881482,0.417749,0.789572,-0.0810199,0.415108,0.779434,-0.0831474
25091734,2,0.594195,0.357283,-1.22428e-05,0.57282,0.34304,-0.00698632,0.558414,0.320849,-0.0173539,0.546791,0.310177,-0.0296002,0.534842,0.306769,-0.0454934,0.567734,0.276841,-0.0173767,0.560755,0.245028,-0.0321121,0.552369,0.233956,-0.0453085,0.544426,0.230763,-0.05452,0.578441,0.272429,-0.0254824,0.571286,0.238113,-0.0423094,0.564158,0.220803,-0.0583853,0.55582,0.205931,-0.0693677,0.590525,0.277341,-0.0341168,0.586115,0.240535,-0.048617,0.580553,0.219064,-0.0615877,0.572718,0.199755,-0.0702318,0.603284,0.289994,-0.042999,0.609521,0.261697,-0.0562422,0.612745,0.242212,-0.0647853,0.612664,0.220907,-0.0710888,0.404055,0.759234,-3.24849e-05,0.431577,0.757351,-0.00667741,0.452742,0.756589,-0.0256686,0.470067,0.762998,-0.039308,0.484308,0.768407,-0.0495949,0.445969,0.710345,-0.0591948,0.457113,0.762883,-0.069655,0.453833,0.783019,-0.0630534,0.451755,0.782774,-0.0647341,0.428911,0.714557,-0.0639785,0.442732,0.777718,-0.0758872,0.437772,0.783952,-0.0543539,0.433057,0.772843,-0.0465295,0.413469,0.729297,-0.0692507,0.428522,0.786051,-0.0763777,0.425583,0.787181,-0.0543799,0.421457,0.773516,-0.0482124,0.400989,0.750657,-0.074915,0.416247,0.790574,-0.0864831,0.41739,0.789417,-0.0783311,0.414891,0.77862,-0.0798867
25125100,2,0.593274,0.354944,-3.07708e-05,0.573477,0.343221,-0.00799042,0.560081,0.32162,-0.0207866,0.550068,0.311153,-0.0350435,0.537913,0.309709,-0.0524422,0.567387,0.27427,-0.0223477,0.561003,0.244615,-0.0381968,0.554071,0.231001,-0.0524474,0.546647,0.223247,-0.062655,0.578696,0.269879,-0.0308981,0.57306,0.233138,-0.0471177,0.566879,0.210771,-0.0622741,0.558411,0.188556,-0.0730614,0.591016,0.275778,-0.0396683,0.587923,0.23911,-0.0542551,0.584095,0.21437,-0.0678929,0.577547,0.190764,-0.0781266,0.603951,0.289796,-0.0485018,0.610046,0.261376,-0.0612235,0.613022,0.240393,-0.069737,0.61329,0.217869,-0.0766688,0.406792,0.759261,-4.25578e-05,0.433633,0.757967,-0.00928349,0.454762,0.757869,-0.0295292,0.47125,0.764816,-0.0441025,0.486076,0.770786,-0.0552772,0.446946,0.711636,-0.0617265,0.45749,0.762658,-0.0748276,0.454245,0.782363,-0.0705701,0.452101,0.781532,-0.0736743,0.429627,0.715426,-0.0655966,0.44352,0.777897,-0.0784778,0.438706,0.783964,-0.0561399,0.434426,0.771456,-0.0476536,0.414076,0.72963,-0.0704385,0.429713,0.78673,-0.0787404,0.426631,0.78783,-0.0559994,0.422617,0.773637,-0.048623,0.40175,0.750678,-0.0762594,0.416289,0.791286,-0.0895444,0.417592,0.790729,-0.0819025,0.41587,0.779249,-0.08356
25158466,2,0.593124,0.35521,-1.73023e-05,0.573802,0.345342,-0.0118995,0.560296,0.324297,-0.025104,0.550041,0.314215,-0.0386974,0.53799,0.313581,-0.0553753,0.567185,0.272936,-0.0277658,0.559082,0.243933,-0.0449501,0.551305,0.229558,-0.0590832,0.542987,0.217766,-0.0693385,0.578832,0.268354,-0.0347582,0.572821,0.231588,-0.0526067,0.566134,0.209263,-0.0698086,0.557322,0.185281,-0.0822029,0.591839,0.274659,-0.0416302,0.589092,0.237703,-0.0579886,0.585236,0.213081,-0.0736589,0.578879,0.188247,-0.0851846,0.605216,0.289676,-0.0488117,0.6118,0.261834,-0.0630977,0.615008,0.240524,-0.0734588,0.615509,0.216813,-0.0820149,0.405027,0.759397,-3.58874e-05,0.432172,0.757182,-0.00773798,0.45335,0.755986,-0.026932,0.470054,0.763146,-0.0404888,0.484039,0.769679,-0.0505806,0.446735,0.710509,-0.0628635,0.45778,0.764242,-0.0759041,0.454183,0.785598,-0.0705654,0.45149,0.785796,-0.0729513,0.429086,0.71556,-0.0674783,0.442209,0.77834,-0.0806158,0.437572,0.785922,-0.0591086,0.432968,0.776302,-0.0511731,0.413113,0.73088,-0.0725077,0.428061,0.786781,-0.0808018,0.425669,0.78865,-0.0578651,0.421733,0.776105,-0.0503671,0.400377,0.753234,-0.0782809,0.415033,0.792122,-0.0922564,0.417153,0.791332,-0.0853823,0.415366,0.78179,-0.0872542
25191834,2,0.594097,0.354115,-2.05823e-05,0.57439,0.344589,-0.0115514,0.56097,0.324601,-0.0247835,0.55026,0.314412,-0.0383227,0.538873,0.312093,-0.0547143,0.565531,0.271256,-0.0293713,0.55551,0.245295,-0.0487316,0.547348,0.231542,-0.0643607,0.539029,0.219731,-0.0755696,0.577681,0.265794,-0.036914,0.570863,0.230594,-0.0556695,0.564,0.208618,-0.0731248,0.555381,0.184289,-0.0858535,0.591307,0.272326,-0.0443829,0.588704,0.23596,-0.0623771,0.584727,0.211515,-0.0791476,0.57832,0.185876,-0.0912364,0.605454,0.288639,-0.0521315,0.612628,0.260794,-0.0679038,0.615874,0.239978,-0.0788662,0.616248,0.216254,-0.0876722,0.405287,0.758557,-2.96768e-05,0.432981,0.756999,-0.00867025,0.454044,0.757855,-0.0287657,0.470946,0.765828,-0.0430971,0.485133,0.770899,-0.0537719,0.446449,0.711073,-0.0609237,0.458066,0.764956,-0.0724603,0.453927,0.783853,-0.0678361,0.451128,0.781976,-0.0708837,0.428746,0.715234,-0.0651188,0.443447,0.778426,-0.0769758,0.438716,0.783977,-0.0562893,0.434219,0.772536,-0.0492248,0.41311,0.729641,-0.0701708,0.429121,0.787418,-0.077301,0.426116,0.788127,-0.0557718,0.422001,0.773813,-0.0498902,0.400752,0.750979,-0.0758679,0.416197,0.792574,-0.0877435,0.417217,0.791948,-0.0801271,0.414707,0.780603,-0.0818118
25225199,2,0.5951,0.358143,-1.2648e-05,0.575203,0.346867,-0.00898326,0.560824,0.324293,-0.0199192,0.550919,0.312104,-0.0322652,0.539635,0.309368,-0.0479612,0.565533,0.277804,-0.0190973,0.556433,0.246094,-0.0324767,0.551578,0.225758,-0.0438157,0.547554,0.206756,-0.0528161,0.577541,0.272488,-0.0268706,0.571703,0.235583,-0.0407669,0.568975,0.211805,-0.0547644,0.566034,0.187831,-0.0648466,0.590727,0.276735,-0.0351381,0.586977,0.240105,-0.0480566,0.584246,0.216319,-0.0605699,0.579679,0.193439,-0.0696647,0.604845,0.288705,-0.0442634,0.610485,0.259534,-0.0561734,0.613659,0.239141,-0.064581,0.614579,0.216482,-0.0723529,0.404325,0.758033,-3.91636e-05,0.431844,0.756112,-0.00763837,0.453333,0.756052,-0.0270978,0.470313,0.764558,-0.0410783,0.484188,0.771969,-0.0515303,0.446467,0.711222,-0.0612192,0.45728,0.767024,-0.0715713,0.452876,0.784721,-0.0656384,0.450019,0.781016,-0.0681956,0.428689,0.71622,-0.065587,0.442796,0.781158,-0.0772444,0.437835,0.785525,-0.0563646,0.43287,0.773061,-0.049185,0.412939,0.730978,-0.0703328,0.428409,0.789271,-0.0774771,0.425331,0.789162,-0.0552473,0.421142,0.774688,-0.048841,0.400242,0.752304,-0.0756904,0.41581,0.793573,-0.0871267,0.416647,0.791504,-0.078813,0.413815,0.779725,-0.0801912
25258567,2,0.595257,0.357047,-1.02927e-05,0.574136,0.341962,-0.00547927,0.559305,0.317627,-0.0127538,0.549479,0.305525,-0.0222236,0.542967,0.299227,-0.0355284,0.568761,0.275299,-0.0144326,0.556293,0.260681,-0.0345322,0.547174,0.276768,-0.0505316,0.540469,0.293342,-0.0599513,0.578247,0.269976,-0.0231508,0.567301,0.242295,-0.0428431,0.553567,0.237285,-0.060018,0.539254,0.234058,-0.0706494,0.590545,0.274337,-0.0335202,0.585516,0.239571,-0.0479244,0.575388,0.223223,-0.0604914,0.563654,0.209693,-0.0692681,0.603435,0.287085,-0.0444135,0.610228,0.257969,-0.0560619,0.613018,0.237532,-0.0621922,0.611818,0.215376,-0.0672873,0.405061,0.757326,-3.52019e-05,0.43253,0.756425,-0.00820623,0.454466,0.757028,-0.027889,0.47109,0.765859,-0.0423267,0.485129,0.772772,-0.0534115,0.44761,0.711451,-0.0600228,0.458183,0.766776,-0.0710411,0.453635,0.785649,-0.0659199,0.450735,0.78308,-0.068225,0.42987,0.716242,-0.064279,0.443468,0.780052,-0.0763539,0.438159,0.78491,-0.0560759,0.433298,0.7728,-0.0494084,0.414062,0.73065,-0.069189,0.429038,0.788608,-0.0767018,0.425506,0.788711,-0.0554791,0.421507,0.774089,-0.0497967,0.401339,0.751287,-0.0747077,0.416317,0.793419,-0.0858854,0.416716,0.791472,-0.0770928,0.413886,0.778664,-0.0783963
25291933,2,0.595738,0.35717,-2.31571e-05,0.574246,0.342598,-0.00648068,0.558504,0.317147,-0.0140559,0.549763,0.300871,-0.0238858,0.54571,0.289507,-0.0363054,0.568754,0.277701,-0.0157709,0.555793,0.265335,-0.0377781,0.546548,0.280574,-0.0551037,0.54085,0.297599,-0.0646974,0.578149,0.270965,-0.0232128,0.565916,0.247014,-0.042327,0.551417,0.242521,-0.0583299,0.536314,0.240918,-0.0683138,0.590593,0.274184,-0.0327964,0.58529,0.241712,-0.0472241,0.575017,0.227562,-0.0570063,0.563139,0.21777,-0.0638002,0.603737,0.286299,-0.0432176,0.610066,0.258035,-0.0543609,0.612282,0.238483,-0.0591073,0.610245,0.218582,-0.062724,0.404607,0.756409,-4.4088e-05,0.432241,0.754516,-0.00798266,0.454431,0.755022,-0.0281568,0.471039,0.764796,-0.0430003,0.484299,0.772729,-0.0549698,0.447183,0.709934,-0.0623178,0.458521,0.764531,-0.0751371,0.453552,0.782813,-0.0720119,0.450558,0.780004,-0.0753926,0.429526,0.715617,-0.0666997,0.444214,0.780321,-0.0787111,0.437785,0.783878,-0.0572346,0.43243,0.77045,-0.0499029,0.4137,0.730842,-0.0717902,0.429655,0.788832,-0.0795516,0.425519,0.787437,-0.0573048,0.421177,0.772385,-0.0515324,0.401249,0.751948,-0.0775789,0.416766,0.793176,-0.0879111,0.416109,0.79019,-0.0779893,0.41275,0.777638,-0.0790837
25325300,2,0.594532,0.35609,-8.75349e-06,0.573062,0.343414,-0.00303841,0.560566,0.317857,-0.00815387,0.552256,0.303219,-0.0151899,0.5435,0.298164,-0.0267701,0.570115,0.276399,-0.0125705,0.560761,0.253884,-0.0283327,0.549311,0.252797,-0.0429936,0.539413,0.258107,-0.0521137,0.579616,0.271058,-0.0208651,0.569279,0.243724,-0.0361332,0.556049,0.236109,-0.0508396,0.542014,0.231959,-0.0607382,0.591046,0.275197,-0.0305756,0.585569,0.242255,-0.0430295,0.576545,0.226437,-0.0525738,0.56559,0.214796,-0.0593212,0.603057,0.287928,-0.0403724,0.609905,0.258745,-0.0518594,0.612673,0.23757,-0.0583252,0.611329,0.215817,-0.0633919,0.406616,0.755509,-4.35756e-05,0.433597,0.753327,-0.00817933,0.45503,0.75394,-0.0285191,0.471338,0.764441,-0.0436177,0.484368,0.772715,-0.056097,0.447496,0.709888,-0.060685,0.458488,0.764019,-0.07333,0.453984,0.782626,-0.0707556,0.451325,0.78063,-0.07394,0.43002,0.71548,-0.0646015,0.443843,0.779691,-0.0766047,0.438095,0.783737,-0.0557725,0.433289,0.770926,-0.0484993,0.414318,0.730293,-0.0692209,0.429056,0.787879,-0.0771133,0.425421,0.78699,-0.0550343,0.421632,0.772301,-0.048788,0.401822,0.750792,-0.074473,0.416683,0.792792,-0.0840168,0.416108,0.789575,-0.0731552,0.412452,0.776381,-0.0732872
25358667,2,0.594076,0.35649,-2.1443e-06,0.574342,0.344136,-0.00578716,0.561324,0.32077,-0.0145075,0.550988,0.30842,-0.0243668,0.537937,0.306944,-0.0376408,0.569642,0.276282,-0.0162015,0.562822,0.2463,-0.0280256,0.554941,0.229889,-0.0392782,0.546251,0.21823,-0.0476703,0.580639,0.271797,-0.0240993,0.576343,0.2385,-0.0370901,0.570503,0.219219,-0.0513653,0.563331,0.202338,-0.061732,0.592587,0.276846,-0.0323145,0.589758,0.242213,-0.0438653,0.58421,0.222052,-0.0557504,0.57684,0.204282,-0.0643187,0.605085,0.28942,-0.0408008,0.611479,0.261069,-0.0520801,0.614371,0.240004,-0.0605654,0.614948,0.217706,-0.0674422,0.405879,0.754451,-4.60136e-05,0.433071,0.752183,-0.00953625,0.454583,0.753801,-0.0303188,0.47115,0.765426,-0.0453418,0.484276,0.774217,-0.0570942,0.446367,0.710432,-0.0635571,0.458234,0.765353,-0.0759606,0.453719,0.782151,-0.073333,0.450923,0.778274,-0.0774889,0.428791,0.715938,-0.0669031,0.443995,0.781078,-0.0780304,0.438309,0.78323,-0.0562356,0.433038,0.769162,-0.0483599,0.413105,0.730648,-0.0711549,0.429299,0.789365,-0.078638,0.42566,0.787003,-0.0568574,0.421196,0.771505,-0.0510431,0.400661,0.751325,-0.0761308,0.416227,0.79306,-0.0866935,0.415892,0.789394,-0.0771326,0.412242,0.776697,-0.0779459
25392034,2,0.594893,0.355625,-1.45473e-05,0.575119,0.344243,-0.0107485,0.56139,0.322413,-0.0232815,0.55075,0.312249,-0.0359356,0.537667,0.31047,-0.0520241,0.567728,0.27619,-0.028487,0.557212,0.248981,-0.0462046,0.548703,0.232639,-0.0608339,0.539959,0.217505,-0.0703515,0.579591,0.270939,-0.0354549,0.57389,0.237335,-0.0525301,0.56831,0.215372,-0.0678783,0.561429,0.192137,-0.0781714,0.592807,0.275998,-0.0424987,0.590217,0.241059,-0.0581088,0.586572,0.217398,-0.0725659,0.581058,0.193211,-0.0830187,0.606764,0.289527,-0.0498384,0.612896,0.261788,-0.0634003,0.615784,0.241733,-0.0722387,0.616655,0.21943,-0.0797845,0.407359,0.759496,-4.38094e-05,0.434196,0.759468,-0.0105339,0.455482,0.758734,-0.0309692,0.471377,0.766874,-0.0456572,0.4849,0.772448,-0.0571805,0.447548,0.713225,-0.0617397,0.45809,0.766811,-0.074131,0.453744,0.785658,-0.0700844,0.450926,0.783654,-0.0728036,0.429608,0.717353,-0.0648025,0.443336,0.78029,-0.0776171,0.437984,0.78471,-0.0569226,0.433426,0.772213,-0.0497991,0.413528,0.730934,-0.0690403,0.428337,0.787928,-0.0777238,0.424993,0.787819,-0.0568084,0.421187,0.773387,-0.0511106,0.400785,0.750781,-0.073972,0.415029,0.792615,-0.0854162,0.415111,0.789741,-0.0762087,0.412092,0.776298,-0.0772293
25425400,2,0.593825,0.353833,-1.60131e-05,0.57474,0.344565,-0.0118528,0.561338,0.322881,-0.0254901,0.551109,0.313699,-0.0396402,0.538027,0.313792,-0.0572694,0.567979,0.27122,-0.029008,0.558468,0.241792,-0.0459746,0.549556,0.224843,-0.060709,0.539756,0.209831,-0.0719764,0.580106,0.266942,-0.036391,0.574354,0.23011,-0.0537821,0.566987,0.205845,-0.0707025,0.558186,0.181668,-0.0833292,0.593293,0.274066,-0.0436988,0.590917,0.237245,-0.0602703,0.586705,0.211715,-0.0761034,0.580408,0.186819,-0.0880824,0.606854,0.289965,-0.0513078,0.612709,0.261532,-0.0658173,0.615401,0.239804,-0.0764097,0.616104,0.215736,-0.0851457,0.403563,0.75952,-3.80773e-05,0.43134,0.757263,-0.0069642,0.453174,0.756508,-0.0261958,0.470831,0.765092,-0.0403833,0.484791,0.772063,-0.0512571,0.445828,0.712244,-0.0574694,0.457402,0.766748,-0.0671892,0.452988,0.785409,-0.0617511,0.450269,0.783221,-0.0640084,0.428034,0.717429,-0.061902,0.443537,0.782046,-0.0722348,0.437738,0.785252,-0.0509358,0.432599,0.772139,-0.0438739,0.412296,0.732033,-0.0668783,0.42838,0.790479,-0.0735272,0.424509,0.789047,-0.0514008,0.420353,0.773321,-0.0457977,0.399772,0.752621,-0.0723802,0.416346,0.794309,-0.0813717,0.415652,0.790356,-0.0701799,0.411661,0.776442,-0.0704357
25458767,2,0.593891,0.357088,-1.30239e-05,0.573986,0.344501,-0.0130083,0.559985,0.319278,-0.0259391,0.5515,0.307591,-0.0393047,0.540948,0.307596,-0.0559586,0.564676,0.274991,-0.0273934,0.55737,0.24085,-0.042851,0.554261,0.217326,-0.0550504,0.552671,0.196231,-0.0647765,0.577988,0.270639,-0.0328312,0.57293,0.235107,-0.0497006,0.570109,0.210433,-0.0649283,0.567573,0.186734,-0.0760621,0.592612,0.274758,-0.0388433,0.588646,0.239588,-0.0539676,0.58505,0.217082,-0.0669179,0.580171,0.19652,-0.0771675,0.607924,0.286354,-0.045913,0.612736,0.257261,-0.0593326,0.614181,0.237056,-0.0688296,0.613522,0.214981,-0.077236,0.407162,0.761758,-3.80216e-05,0.433869,0.760247,-0.00856803,0.45505,0.757893,-0.0274396,0.471111,0.76566,-0.0411228,0.484525,0.771793,-0.0517581,0.446917,0.712669,-0.0584582,0.456789,0.76505,-0.0712793,0.45283,0.784184,-0.0676712,0.450079,0.782865,-0.0705013,0.429352,0.71697,-0.0622585,0.442445,0.778781,-0.0749423,0.437298,0.784355,-0.0532429,0.432876,0.772517,-0.0451234,0.413563,0.731283,-0.0672717,0.42783,0.787177,-0.0761222,0.424888,0.787996,-0.0548655,0.421286,0.773881,-0.0485225,0.40119,0.752007,-0.072961,0.415303,0.792823,-0.0849071,0.415834,0.790402,-0.0755386,0.412946,0.777462,-0.0761604
25492134,2,0.597053,0.358395,-1.48629e-05,0.5751,0.34221,-0.00426627,0.560225,0.315622,-0.0110366,0.553107,0.30044,-0.0204525,0.550589,0.290001,-0.0325674,0.568387,0.275376,-0.0133231,0.555161,0.259727,-0.031958,0.546621,0.276821,-0.0455135,0.541796,0.295693,-0.0532787,0.578839,0.272041,-0.0225792,0.569138,0.243629,-0.0413481,0.55742,0.239157,-0.0561397,0.546168,0.238861,-0.0651759,0.591965,0.276534,-0.0335483,0.586602,0.242956,-0.0471193,0.575817,0.229718,-0.0595886,0.56426,0.221162,-0.0678702,0.606061,0.287475,-0.0447122,0.612596,0.258683,-0.0551176,0.614604,0.23932,-0.0616127,0.613015,0.218181,-0.0673242,0.403953,0.761477,-4.09299e-05,0.430676,0.760565,-0.00829945,0.452046,0.758438,-0.027317,0.468671,0.765237,-0.0405528,0.48197,0.77305,-0.0505172,0.446109,0.710166,-0.0611968,0.455198,0.765604,-0.0706156,0.451298,0.783431,-0.0638148,0.448967,0.778395,-0.0663027,0.428225,0.714572,-0.0649902,0.440674,0.779779,-0.0778494,0.43689,0.785896,-0.0579059,0.432692,0.774208,-0.0504637,0.412304,0.729946,-0.0690869,0.425939,0.787933,-0.0782541,0.424256,0.789615,-0.0590228,0.420986,0.775945,-0.0538321,0.399444,0.752163,-0.0734597,0.413678,0.79302,-0.0865436,0.415049,0.791509,-0.0800694,0.412319,0.780494,-0.082654
25525499,2,0.598718,0.357912,-3.5234e-07,0.576783,0.342034,-0.00565027,0.561704,0.31784,-0.0132255,0.550966,0.305116,-0.0229842,0.541732,0.299311,-0.0366376,0.57107,0.278934,-0.0157372,0.558714,0.259472,-0.0342327,0.548147,0.267321,-0.04907,0.540512,0.278983,-0.0580805,0.580582,0.274942,-0.0241103,0.569153,0.248735,-0.0439968,0.554939,0.245363,-0.0605606,0.540966,0.245993,-0.0715314,0.5927,0.279385,-0.0339654,0.586252,0.247893,-0.0485264,0.574822,0.235761,-0.0606893,0.562418,0.227884,-0.0689004,0.605651,0.290793,-0.0444422,0.611841,0.262803,-0.056445,0.613397,0.243664,-0.0634191,0.610933,0.22318,-0.0690976,0.403661,0.757937,-4.20162e-05,0.431455,0.755358,-0.00855294,0.452899,0.755608,-0.0282294,0.4702,0.764871,-0.0424989,0.484235,0.773207,-0.0533258,0.445281,0.710879,-0.0606238,0.456726,0.764204,-0.0723664,0.45313,0.783043,-0.0678642,0.450808,0.781374,-0.0706318,0.427618,0.715412,-0.0644072,0.442117,0.780413,-0.0757679,0.437185,0.785201,-0.0536952,0.432389,0.772524,-0.0453825,0.411931,0.730215,-0.069206,0.427673,0.789146,-0.0767679,0.424827,0.788932,-0.0543892,0.420836,0.773773,-0.047604,0.399258,0.751758,-0.0746523,0.415369,0.793636,-0.0852845,0.416216,0.791018,-0.0759553,0.413129,0.778269,-0.0767225
25558867,2,0.596765,0.360591,-1.23339e-05,0.575776,0.346959,-0.00417727,0.562571,0.323737,-0.01162,0.553361,0.31004,-0.02149,0.541549,0.307486,-0.0344612,0.57045,0.282217,-0.0133871,0.56372,0.256079,-0.0277323,0.555612,0.246773,-0.0414363,0.547686,0.244814,-0.0505607,0.581092,0.277491,-0.0213071,0.574801,0.24968,-0.0342647,0.567561,0.23687,-0.047186,0.558599,0.226524,-0.0550206,0.593143,0.280786,-0.0304145,0.589148,0.249359,-0.0412321,0.582621,0.234286,-0.0522004,0.57324,0.221854,-0.0592686,0.605643,0.291217,-0.0395785,0.612015,0.263986,-0.048678,0.614543,0.244103,-0.0553585,0.61338,0.223152,-0.0603555,0.406978,0.756223,-3.90416e-05,0.433662,0.755097,-0.0100809,0.454761,0.755411,-0.0298104,0.470938,0.764748,-0.0436185,0.484953,0.771918,-0.0536842,0.446998,0.711594,-0.0630732,0.456997,0.765876,-0.0760822,0.453761,0.78541,-0.071559,0.451341,0.784316,-0.0746503,0.429177,0.715933,-0.0662025,0.441571,0.779378,-0.0789388,0.437892,0.784813,-0.0564331,0.43406,0.773301,-0.0476071,0.413205,0.729921,-0.0704507,0.427276,0.787398,-0.0790246,0.425524,0.787835,-0.056667,0.422079,0.773683,-0.0493272,0.400597,0.750757,-0.0755719,0.414437,0.792367,-0.0894417,0.416494,0.790736,-0.0818139,0.414605,0.779051,-0.0830651
25592233,2,0.595616,0.357302,-1.74857e-05,0.576338,0.347343,-0.00678906,0.563343,0.326623,-0.017941,0.554187,0.314133,-0.0302831,0.541784,0.309498,-0.045511,0.573007,0.278788,-0.0195735,0.568931,0.2502,-0.033015,0.564181,0.232687,-0.0444173,0.558364,0.217746,-0.0518962,0.583571,0.274373,-0.0274499,0.579428,0.242407,-0.0418661,0.574598,0.2207,-0.0548629,0.56864,0.199358,-0.0633305,0.595001,0.279039,-0.0357625,0.591949,0.245353,-0.0479969,0.587683,0.224039,-0.0599498,0.582096,0.204101,-0.0686301,0.60725,0.291499,-0.0440599,0.613195,0.263203,-0.0547487,0.616224,0.242746,-0.0618796,0.617536,0.220855,-0.0678558,0.406597,0.757896,-4.31908e-05,0.433512,0.756553,-0.00997086,0.45402,0.756027,-0.0305654,0.470471,0.764092,-0.045411,0.484167,0.771264,-0.0566881,0.445952,0.711289,-0.0622174,0.455627,0.76642,-0.073862,0.452146,0.785828,-0.0687114,0.449809,0.784179,-0.0709208,0.428341,0.715898,-0.0654475,0.440753,0.781714,-0.0776135,0.436494,0.786916,-0.0562739,0.432096,0.77535,-0.0483433,0.41259,0.730309,-0.0695248,0.42647,0.788593,-0.0772818,0.424261,0.788834,-0.0549518,0.420727,0.774782,-0.0485572,0.399859,0.751087,-0.0745162,0.414632,0.793145,-0.0855655,0.41591,0.790592,-0.076049,0.412813,0.778642,-0.0770295
