40240200,2,0.603193,0.528998,-3.30228e-05,0.584721,0.514239,-0.00347515,0.570993,0.485701,-0.0169581,0.562382,0.468096,-0.0315773,0.55473,0.456938,-0.0476459,0.587009,0.434649,-0.0182996,0.578964,0.411889,-0.0357924,0.5733,0.397169,-0.0485486,0.567566,0.381326,-0.0589749,0.600765,0.431631,-0.0275302,0.578185,0.450443,-0.0476041,0.575021,0.479274,-0.0468545,0.577111,0.492244,-0.0427723,0.610029,0.446399,-0.0388315,0.587675,0.474603,-0.0577295,0.584476,0.497865,-0.0556838,0.585913,0.50659,-0.0518762,0.616833,0.468918,-0.051152,0.598795,0.491251,-0.0615915,0.593174,0.507208,-0.0593235,0.593198,0.512428,-0.0577132,0.410455,0.899739,-3.02558e-05,0.427476,0.89582,-0.0285112,0.439052,0.898324,-0.0541953,0.443709,0.918738,-0.0740422,0.444887,0.932688,-0.0942459,0.43236,0.826944,-0.0703745,0.439504,0.873973,-0.102764,0.439225,0.90758,-0.113176,0.438635,0.927097,-0.1157,0.414077,0.828455,-0.0642953,0.423217,0.88287,-0.0967437,0.42588,0.920671,-0.0948784,0.427361,0.942969,-0.0890288,0.399118,0.841316,-0.0609089,0.407483,0.890996,-0.0891762,0.413888,0.927745,-0.0895087,0.417901,0.947475,-0.0850707,0.387975,0.861841,-0.0582925,0.393703,0.892527,-0.0761198,0.400022,0.917531,-0.0760949,0.404054,0.930494,-0.07408
40273567,2,0.603464,0.530116,-3.71039e-05,0.583917,0.514312,-0.0035575,0.569705,0.484894,-0.0205936,0.561417,0.466825,-0.0393709,0.555231,0.45594,-0.0607907,0.585939,0.427484,-0.0246833,0.572708,0.408307,-0.0480432,0.564511,0.42461,-0.0580336,0.560898,0.44134,-0.0617241,0.599657,0.42835,-0.0338729,0.576101,0.452924,-0.0570475,0.574304,0.483247,-0.051604,0.578811,0.492769,-0.042271,0.608887,0.444694,-0.0455294,0.585885,0.474525,-0.0624664,0.584009,0.496949,-0.0548917,0.587185,0.503373,-0.0483784,0.61596,0.467015,-0.0590461,0.596785,0.491255,-0.0663522,0.592551,0.506757,-0.0619041,0.594174,0.511102,-0.0586136,0.410866,0.895153,-2.27695e-05,0.427177,0.893093,-0.0289174,0.438717,0.898573,-0.0546443,0.442793,0.920343,-0.0749353,0.442806,0.935083,-0.0958079,0.432908,0.828872,-0.0717233,0.438869,0.872884,-0.103412,0.438431,0.905616,-0.114198,0.437728,0.925801,-0.117014,0.415199,0.82992,-0.0652674,0.422859,0.881494,-0.0971168,0.425349,0.919269,-0.0960563,0.4269,0.942624,-0.0911221,0.400162,0.842117,-0.0613852,0.406941,0.889799,-0.0891678,0.412699,0.926989,-0.0907623,0.416626,0.947727,-0.0874718,0.388734,0.861269,-0.0584449,0.39284,0.891709,-0.0765862,0.398464,0.916687,-0.0784525,0.402403,0.930559,-0.0778989
40306934,2,0.603438,0.535794,-4.52581e-05,0.582238,0.516415,-0.00575836,0.565824,0.486549,-0.0229792,0.558124,0.468573,-0.0417002,0.558291,0.458974,-0.0597487,0.586913,0.424861,-0.0307491,0.56889,0.423912,-0.050114,0.559966,0.45105,-0.0561702,0.557592,0.469916,-0.0600726,0.600011,0.430127,-0.0394469,0.574336,0.451144,-0.0593576,0.570339,0.481051,-0.0536222,0.574791,0.492478,-0.0471763,0.608551,0.448167,-0.0504532,0.584954,0.472429,-0.0650896,0.58181,0.496143,-0.0568213,0.585284,0.505061,-0.0515272,0.614687,0.471087,-0.0628109,0.595986,0.490938,-0.069487,0.591929,0.507365,-0.064247,0.594478,0.513275,-0.0615044,0.410907,0.894975,-1.55695e-05,0.427267,0.891566,-0.0283722,0.439053,0.895607,-0.053893,0.442773,0.917063,-0.0737045,0.440895,0.931663,-0.0935787,0.432502,0.828834,-0.0718223,0.439346,0.874517,-0.104108,0.438885,0.907669,-0.114267,0.438008,0.92751,-0.1166,0.414525,0.829966,-0.0655211,0.42303,0.883537,-0.09711,0.425653,0.920999,-0.0943191,0.427167,0.943667,-0.0889054,0.399402,0.842316,-0.0619208,0.406879,0.891153,-0.089466,0.41301,0.927864,-0.0886193,0.417083,0.947526,-0.0837426,0.388226,0.862113,-0.0592147,0.393128,0.892659,-0.0762583,0.398928,0.917182,-0.0761056,0.40272,0.930058,-0.0742346
40340299,2,0.603168,0.536424,-3.39845e-05,0.582138,0.519542,-0.00514018,0.565978,0.491487,-0.0213953,0.557249,0.476523,-0.0390994,0.553851,0.467254,-0.0581052,0.583846,0.431942,-0.0263418,0.566843,0.427369,-0.0464217,0.558113,0.451084,-0.0542428,0.554753,0.471091,-0.0580787,0.59687,0.434781,-0.0343072,0.572979,0.45629,-0.0536908,0.569817,0.486325,-0.0492986,0.573661,0.497936,-0.0423014,0.605753,0.451033,-0.0443123,0.583227,0.476344,-0.0580463,0.580623,0.499523,-0.0519892,0.583848,0.507491,-0.0475208,0.612137,0.47263,-0.0562974,0.594428,0.493005,-0.0621027,0.590253,0.508739,-0.0574972,0.592223,0.514077,-0.0551637,0.410556,0.893813,-2.04195e-05,0.426766,0.891078,-0.0265666,0.438784,0.89683,-0.0515971,0.442788,0.918006,-0.0712273,0.441167,0.931871,-0.0906577,0.43303,0.828843,-0.0715883,0.439215,0.873951,-0.102832,0.438336,0.906158,-0.1134,0.437354,0.92484,-0.116768,0.415173,0.830107,-0.0659059,0.423147,0.88299,-0.0970647,0.425226,0.919833,-0.0944644,0.426524,0.941874,-0.0892357,0.399948,0.842621,-0.0629264,0.407226,0.89147,-0.0897054,0.412785,0.927727,-0.0892356,0.41672,0.94704,-0.0849424,0.388489,0.862432,-0.0605854,0.393251,0.894484,-0.0773909,0.398997,0.918984,-0.0771161,0.40308,0.931651,-0.0754751
40373666,2,0.602902,0.537604,-4.04708e-05,0.581439,0.521093,-0.00502063,0.56495,0.495759,-0.021645,0.555927,0.483655,-0.0397819,0.552301,0.477828,-0.0585738,0.581387,0.434062,-0.0280836,0.56455,0.433345,-0.0488331,0.556827,0.458187,-0.0563338,0.554379,0.477202,-0.0596323,0.594794,0.436454,-0.0363741,0.570782,0.462764,-0.0556561,0.568308,0.492507,-0.0492981,0.572479,0.502194,-0.0416641,0.604039,0.452971,-0.0468604,0.581348,0.481201,-0.0608965,0.578999,0.50438,-0.0537122,0.582423,0.512154,-0.0487007,0.610908,0.475103,-0.05923,0.592842,0.495755,-0.0652014,0.588689,0.511916,-0.0601462,0.590927,0.518344,-0.0577524,0.41045,0.896492,-1.32932e-05,0.427257,0.893143,-0.0269186,0.439376,0.897149,-0.052592,0.443545,0.917712,-0.0724958,0.44271,0.930776,-0.0919681,0.433151,0.828198,-0.0717764,0.439877,0.875161,-0.102974,0.439049,0.908212,-0.113142,0.438131,0.927052,-0.116368,0.414982,0.829251,-0.0659657,0.42345,0.88421,-0.0962937,0.425454,0.921296,-0.0923553,0.426669,0.942675,-0.086298,0.399652,0.842055,-0.0627888,0.407312,0.891848,-0.08894,0.412893,0.928443,-0.0873636,0.41674,0.947394,-0.0825901,0.388363,0.862396,-0.0604682,0.393509,0.893749,-0.076544,0.399214,0.918353,-0.0753326,0.403214,0.931006,-0.0733346
40407033,2,0.602802,0.53732,-2.9194e-05,0.58202,0.522985,-0.00626575,0.565479,0.498047,-0.0238287,0.555717,0.485192,-0.0417437,0.55241,0.477906,-0.0610272,0.580758,0.43611,-0.0292163,0.563688,0.43621,-0.0499563,0.555925,0.458438,-0.057809,0.553271,0.476149,-0.0612124,0.594001,0.437457,-0.0367936,0.570588,0.462673,-0.0559527,0.567774,0.491595,-0.0511418,0.571167,0.502915,-0.0448133,0.60339,0.453382,-0.0464402,0.581118,0.482842,-0.0604207,0.578616,0.505118,-0.0540858,0.581344,0.513006,-0.0493672,0.610213,0.475503,-0.0578672,0.592561,0.49823,-0.0646122,0.588373,0.514183,-0.0596915,0.589962,0.519984,-0.0569322,0.410759,0.894986,-1.21219e-05,0.427393,0.892768,-0.027662,0.439611,0.897578,-0.0535408,0.443482,0.918378,-0.0739259,0.442584,0.932056,-0.0940303,0.433586,0.828311,-0.0726361,0.439561,0.874814,-0.104355,0.4389,0.907783,-0.114533,0.438413,0.926909,-0.116953,0.41537,0.829175,-0.0666999,0.42333,0.883457,-0.0979976,0.425568,0.921312,-0.0952399,0.427356,0.943707,-0.0894199,0.400028,0.841462,-0.0632507,0.40742,0.891129,-0.0903829,0.413046,0.928664,-0.0898474,0.417101,0.948706,-0.0850045,0.388525,0.861325,-0.0605649,0.393359,0.892885,-0.0777479,0.398889,0.918227,-0.077319,0.402824,0.931799,-0.0753321
40440399,2,0.602456,0.534746,-1.09887e-05,0.581782,0.520288,-0.00643918,0.566396,0.494398,-0.0240139,0.55725,0.480769,-0.0415447,0.556127,0.474275,-0.0606333,0.58193,0.433709,-0.0299227,0.564781,0.434175,-0.0507764,0.55748,0.455132,-0.0588167,0.555518,0.471404,-0.0609685,0.594984,0.436057,-0.0368132,0.571847,0.459225,-0.0548936,0.569243,0.485414,-0.0500501,0.572692,0.494674,-0.0437974,0.60447,0.452276,-0.0458009,0.582039,0.48133,-0.0595564,0.579518,0.502158,-0.0533032,0.582368,0.509219,-0.0486292,0.611284,0.474795,-0.0564909,0.593588,0.4974,-0.0631003,0.589072,0.51334,-0.0580009,0.5904,0.519365,-0.0551194,0.411047,0.89875,-1.39179e-05,0.427551,0.894621,-0.0283331,0.439712,0.897591,-0.0545537,0.443835,0.917943,-0.0751012,0.442877,0.931533,-0.0955467,0.433276,0.827265,-0.0717716,0.439754,0.874418,-0.103889,0.439325,0.907733,-0.114479,0.438874,0.926638,-0.117378,0.414825,0.828686,-0.0655505,0.423343,0.883466,-0.097353,0.425833,0.921366,-0.0949156,0.427554,0.943353,-0.0891929,0.399553,0.841638,-0.0620341,0.407326,0.891889,-0.0895544,0.413291,0.929477,-0.088944,0.417383,0.949086,-0.0839508,0.388346,0.862099,-0.0592316,0.393823,0.89343,-0.0761611,0.399785,0.918668,-0.075198,0.403791,0.931394,-0.0727547
40473766,2,0.599986,0.53098,-2.43873e-05,0.581401,0.518197,-0.00676036,0.567979,0.491444,-0.0256845,0.559594,0.475881,-0.0448934,0.557682,0.470837,-0.0661668,0.583529,0.433886,-0.0281126,0.569176,0.420747,-0.0510796,0.558877,0.433685,-0.0599297,0.552559,0.449522,-0.0621067,0.596702,0.43492,-0.0348181,0.573696,0.455793,-0.0564276,0.571932,0.482639,-0.0504393,0.575518,0.491007,-0.0409784,0.606021,0.450951,-0.0441627,0.582676,0.478916,-0.0605752,0.581221,0.498885,-0.052843,0.584412,0.502738,-0.0458973,0.612345,0.472888,-0.055381,0.593321,0.495415,-0.0631733,0.589714,0.51077,-0.0578742,0.591857,0.5143,-0.0546237,0.410842,0.894359,-1.06709e-05,0.427123,0.89161,-0.0271658,0.438714,0.895587,-0.052555,0.443126,0.916039,-0.0727232,0.443576,0.930094,-0.0930123,0.432566,0.828108,-0.0712574,0.439484,0.874007,-0.103549,0.439489,0.906996,-0.114378,0.439231,0.926721,-0.116943,0.414463,0.829664,-0.0655413,0.423137,0.883072,-0.0973484,0.426061,0.921167,-0.0952348,0.428192,0.943928,-0.0898167,0.399384,0.842243,-0.0621451,0.407269,0.891364,-0.0894593,0.413521,0.929044,-0.0894277,0.417905,0.949203,-0.0847514,0.388217,0.862209,-0.0595526,0.393448,0.89327,-0.076759,0.399461,0.918343,-0.0767943,0.403588,0.93171,-0.0749955
40507134,2,0.600143,0.534396,-2.55057e-05,0.582747,0.519909,-0.00424469,0.569117,0.490497,-0.0182708,0.560996,0.471954,-0.0324265,0.557132,0.459985,-0.0483188,0.585706,0.43759,-0.0170782,0.578746,0.420276,-0.0350457,0.572471,0.410881,-0.0473272,0.565672,0.40198,-0.0559114,0.598874,0.434425,-0.0252521,0.577773,0.452284,-0.0447679,0.573793,0.479595,-0.0451097,0.575038,0.493261,-0.0429538,0.608207,0.448004,-0.0356039,0.587622,0.473872,-0.0533154,0.584517,0.497683,-0.0515693,0.585491,0.50929,-0.0487636,0.614862,0.469084,-0.0471123,0.597448,0.490248,-0.0574704,0.592243,0.507605,-0.0548109,0.592795,0.51589,-0.0534474,0.408957,0.886731,-7.48903e-06,0.425963,0.88375,-0.0275688,0.438531,0.890266,-0.0535961,0.44327,0.913927,-0.0736885,0.443049,0.929836,-0.0942493,0.431549,0.826572,-0.0759829,0.438306,0.874598,-0.107636,0.438788,0.906658,-0.117919,0.439149,0.92556,-0.120775,0.413107,0.829264,-0.0697043,0.422469,0.884342,-0.10091,0.426065,0.920883,-0.0980876,0.42861,0.943146,-0.0928178,0.397843,0.842638,-0.0658153,0.406187,0.891899,-0.092665,0.413165,0.928559,-0.0917061,0.41792,0.948719,-0.0873036,0.386675,0.863382,-0.0626551,0.392054,0.894518,-0.0795823,0.398192,0.919448,-0.0795854,0.402524,0.933209,-0.0782376
40540500,2,0.601348,0.53325,-2.40298e-05,0.583581,0.518578,-0.00482059,0.570317,0.487887,-0.0181827,0.563135,0.467539,-0.0317835,0.559644,0.453581,-0.047284,0.587026,0.436807,-0.0153899,0.580732,0.416091,-0.0328484,0.575857,0.401851,-0.0438673,0.570215,0.388296,-0.0509224,0.60032,0.433515,-0.0231107,0.579423,0.44821,-0.0435523,0.575153,0.475784,-0.0456964,0.57591,0.489712,-0.0431158,0.60994,0.446335,-0.0328819,0.589223,0.469407,-0.0511494,0.585686,0.493176,-0.0502192,0.586058,0.504717,-0.0465745,0.616797,0.466732,-0.0438687,0.599798,0.486018,-0.0546862,0.594256,0.503612,-0.0530982,0.594195,0.511945,-0.0512867,0.409074,0.887926,-1.37766e-05,0.427035,0.885568,-0.0244068,0.439374,0.887941,-0.047481,0.444142,0.90948,-0.0659217,0.444547,0.925254,-0.085029,0.432313,0.827241,-0.069903,0.438822,0.872986,-0.10186,0.438936,0.905148,-0.113045,0.439497,0.924324,-0.116066,0.414025,0.828642,-0.0653291,0.42246,0.88349,-0.0961181,0.425413,0.919713,-0.093112,0.428102,0.942309,-0.0871446,0.398842,0.841023,-0.062956,0.406663,0.890894,-0.0902277,0.412322,0.927969,-0.0912391,0.416624,0.94967,-0.0874024,0.387475,0.860793,-0.0609702,0.392474,0.892002,-0.0785054,0.398034,0.917382,-0.0792281,0.402675,0.932351,-0.0775545
40573867,2,0.601209,0.532967,-2.01764e-05,0.583237,0.517001,-0.00480193,0.570914,0.484214,-0.0175306,0.565349,0.462864,-0.0305242,0.560521,0.446649,-0.0450894,0.58759,0.434377,-0.0166064,0.580603,0.413579,-0.0336195,0.576019,0.398257,-0.0453205,0.570906,0.38323,-0.0540127,0.601251,0.430917,-0.0241301,0.58011,0.44682,-0.0439543,0.57573,0.474269,-0.0456544,0.576133,0.489236,-0.0432318,0.611015,0.444279,-0.0339662,0.589971,0.467868,-0.0515413,0.586318,0.492168,-0.0506366,0.586479,0.504665,-0.0475006,0.618327,0.465058,-0.0448704,0.600623,0.483792,-0.0559141,0.594688,0.501289,-0.0540334,0.594099,0.510013,-0.0518978,0.40899,0.884851,-1.54364e-05,0.427042,0.882037,-0.0236826,0.439639,0.884839,-0.0468754,0.4456,0.9068,-0.0654266,0.446764,0.922232,-0.0839743,0.432601,0.825533,-0.0716906,0.438938,0.872651,-0.103598,0.439672,0.904949,-0.115169,0.440632,0.923598,-0.118943,0.414104,0.827671,-0.0672002,0.422581,0.883633,-0.0979983,0.426264,0.919594,-0.0952415,0.429271,0.942223,-0.0890584,0.398748,0.840873,-0.0648543,0.406839,0.891209,-0.0920501,0.413149,0.928959,-0.0935009,0.417815,0.951497,-0.0900264,0.387224,0.861556,-0.0628182,0.392818,0.892628,-0.0799827,0.398528,0.91832,-0.080982,0.403183,0.934067,-0.0794066
40607234,2,0.601631,0.533424,-9.56843e-06,0.581766,0.51476,-0.0027668,0.570563,0.479077,-0.016467,0.565108,0.455742,-0.0320474,0.559203,0.438885,-0.0495486,0.590057,0.424755,-0.0168775,0.575387,0.411512,-0.0375282,0.568354,0.423018,-0.0469578,0.565044,0.433885,-0.0504342,0.603633,0.426128,-0.025361,0.579122,0.43987,-0.0460138,0.576276,0.469645,-0.045252,0.579022,0.482126,-0.0400676,0.61291,0.440865,-0.0362097,0.588164,0.461289,-0.0531009,0.585154,0.487233,-0.0475032,0.587157,0.497958,-0.041287,0.619029,0.461854,-0.0483985,0.598172,0.479465,-0.0578734,0.593059,0.498975,-0.0539837,0.593999,0.508594,-0.049414,0.409248,0.88607,-1.55039e-05,0.427027,0.886365,-0.0246766,0.440066,0.892165,-0.0498953,0.445454,0.916135,-0.0700585,0.444914,0.931183,-0.0892775,0.434299,0.827345,-0.0752833,0.439367,0.874345,-0.106643,0.439193,0.906682,-0.117002,0.439584,0.924303,-0.119757,0.414977,0.828562,-0.070379,0.422635,0.884286,-0.101513,0.425887,0.919991,-0.0971508,0.428666,0.94055,-0.0897044,0.398839,0.841094,-0.0677467,0.406292,0.891248,-0.0939825,0.412687,0.928039,-0.0937982,0.417494,0.948555,-0.0899396,0.38644,0.861081,-0.0655103,0.391906,0.892711,-0.0815689,0.398322,0.918031,-0.0818919,0.403247,0.932673,-0.080473
40640600,2,0.602942,0.535178,-2.81121e-05,0.582673,0.514615,-0.00218882,0.570316,0.47916,-0.0155356,0.565656,0.456384,-0.0309862,0.562121,0.440131,-0.0475518,0.588497,0.425715,-0.0143529,0.576022,0.416047,-0.0361087,0.566164,0.425457,-0.0494001,0.559047,0.438434,-0.055838,0.601644,0.42635,-0.0234054,0.579894,0.436351,-0.0424038,0.575157,0.463531,-0.0430065,0.5758,0.47873,-0.0403284,0.610909,0.44017,-0.0347842,0.587528,0.460491,-0.0520125,0.58434,0.486373,-0.0474277,0.585786,0.498516,-0.0425493,0.617341,0.46034,-0.0472836,0.596943,0.478397,-0.0559765,0.592812,0.497942,-0.050908,0.594468,0.50763,-0.0463202,0.407784,0.891499,-1.35749e-05,0.426844,0.892075,-0.0253458,0.439851,0.895173,-0.0498646,0.446003,0.915279,-0.0695338,0.448126,0.9279,-0.0883119,0.433718,0.827918,-0.0728438,0.439855,0.876267,-0.105515,0.439354,0.908924,-0.115752,0.439489,0.927353,-0.117561,0.414783,0.828669,-0.068619,0.422971,0.88544,-0.101248,0.425862,0.920937,-0.0976688,0.428521,0.942271,-0.0898503,0.399149,0.840781,-0.066654,0.406894,0.890788,-0.0945007,0.413569,0.926323,-0.0939485,0.418323,0.947205,-0.0890012,0.386727,0.860376,-0.0651978,0.392532,0.889664,-0.0830352,0.398926,0.915199,-0.0833454,0.403585,0.930755,-0.0817802
40673967,2,0.601855,0.53321,-1.96011e-05,0.581123,0.513265,-0.00232631,0.568225,0.478205,-0.0156836,0.563169,0.45579,-0.0312549,0.561232,0.440539,-0.0466138,0.587898,0.424244,-0.0154049,0.573383,0.417157,-0.0363809,0.563781,0.427939,-0.0471501,0.557451,0.441072,-0.0516321,0.601016,0.425196,-0.024041,0.577858,0.436782,-0.0422344,0.573093,0.463725,-0.0412431,0.573978,0.478656,-0.0377796,0.610124,0.439545,-0.0352465,0.585999,0.460531,-0.0512154,0.582745,0.484628,-0.0457135,0.584842,0.495452,-0.0410807,0.615954,0.460744,-0.0474098,0.595572,0.47778,-0.0553581,0.591603,0.495835,-0.0500312,0.593837,0.504971,-0.0455443,0.407443,0.885518,-1.67126e-05,0.427506,0.886653,-0.0227936,0.440696,0.891549,-0.04624,0.446744,0.914006,-0.0649132,0.4476,0.927165,-0.0827185,0.433463,0.828546,-0.0738519,0.439934,0.875399,-0.105604,0.43923,0.907951,-0.115257,0.439092,0.926862,-0.116674,0.414962,0.829362,-0.0703834,0.423176,0.88537,-0.100915,0.425975,0.919934,-0.0958588,0.428612,0.94099,-0.0879152,0.399486,0.841241,-0.0688297,0.407237,0.890883,-0.0941738,0.413627,0.925858,-0.0932827,0.418386,0.947019,-0.0890666,0.387263,0.860283,-0.067724,0.392979,0.890951,-0.0836072,0.399151,0.916081,-0.0840433,0.403863,0.931629,-0.0827679
40707333,2,0.603376,0.53274,-3.08935e-05,0.581599,0.514103,-0.00190247,0.567579,0.483659,-0.0156156,0.560844,0.463994,-0.0314866,0.5572,0.450307,-0.0471504,0.585471,0.426054,-0.0173495,0.57027,0.420646,-0.038468,0.560811,0.432353,-0.0494948,0.55493,0.444665,-0.0544321,0.598318,0.427206,-0.026421,0.574482,0.442566,-0.0446969,0.571547,0.470024,-0.0431456,0.574333,0.481695,-0.0387965,0.607357,0.442051,-0.0377778,0.583341,0.464666,-0.0530315,0.581293,0.488931,-0.0468078,0.58423,0.497681,-0.0418238,0.613877,0.463439,-0.0501176,0.594402,0.480909,-0.0573682,0.590602,0.498717,-0.0514291,0.592951,0.506391,-0.0466935,0.405865,0.894212,-1.73255e-05,0.426086,0.894558,-0.0249446,0.439177,0.898402,-0.0513309,0.445154,0.919341,-0.072462,0.445502,0.930801,-0.0926958,0.433212,0.82756,-0.0749703,0.440136,0.875847,-0.107312,0.439113,0.909484,-0.115844,0.438786,0.927924,-0.115474,0.41408,0.827649,-0.0711412,0.423329,0.884341,-0.102634,0.426368,0.918591,-0.0964679,0.428959,0.938583,-0.0874404,0.398518,0.840333,-0.0694745,0.407292,0.89049,-0.0956532,0.414174,0.924841,-0.0934433,0.418846,0.944678,-0.0882827,0.386369,0.86067,-0.0685775,0.393227,0.890199,-0.0838926,0.399731,0.915224,-0.0835969,0.404191,0.930597,-0.0823104
40740700,2,0.604036,0.5323,-3.51043e-05,0.583075,0.51383,-0.00377382,0.567953,0.486444,-0.0196069,0.559122,0.470908,-0.0373461,0.554528,0.460866,-0.0559157,0.582753,0.426201,-0.0229431,0.566948,0.425081,-0.0461353,0.558195,0.439417,-0.0577471,0.553069,0.453154,-0.0628165,0.595648,0.428175,-0.0314023,0.571876,0.451072,-0.0522309,0.569421,0.479235,-0.0490549,0.572529,0.489783,-0.0431798,0.605187,0.444687,-0.0420901,0.581716,0.472441,-0.0585622,0.579825,0.495971,-0.0518968,0.582738,0.503229,-0.0465801,0.612701,0.46701,-0.0539762,0.594004,0.487522,-0.0617671,0.590086,0.504201,-0.0559241,0.592075,0.510219,-0.0518775,0.406906,0.8938,-1.80331e-05,0.426885,0.893084,-0.0249131,0.440363,0.896696,-0.0503423,0.446566,0.917228,-0.0704249,0.447477,0.928003,-0.0895276,0.433212,0.827087,-0.0749278,0.440114,0.875066,-0.108299,0.439671,0.908444,-0.118189,0.43967,0.926928,-0.119021,0.41406,0.828136,-0.0712693,0.423117,0.885431,-0.104171,0.426648,0.920007,-0.0995167,0.429611,0.940337,-0.091526,0.398637,0.840908,-0.0699516,0.407374,0.891713,-0.0970817,0.414834,0.926331,-0.0952758,0.419891,0.946427,-0.0904978,0.386593,0.861115,-0.069336,0.393677,0.891278,-0.0854721,0.400777,0.916567,-0.0851018,0.405733,0.931515,-0.0836122
40774066,2,0.603308,0.532002,-3.21289e-05,0.582236,0.513011,-0.00493469,0.566282,0.484461,-0.0205064,0.556874,0.468665,-0.0371801,0.554399,0.460115,-0.0551896,0.583515,0.427483,-0.023578,0.568607,0.425877,-0.0460602,0.558779,0.439214,-0.0574544,0.552144,0.453578,-0.0636401,0.5962,0.429364,-0.0315646,0.572581,0.45415,-0.0539922,0.56877,0.481893,-0.0517333,0.570617,0.495227,-0.0467182,0.605559,0.445851,-0.0421208,0.582673,0.473251,-0.059254,0.578992,0.496073,-0.0530311,0.580352,0.506596,-0.0479713,0.612806,0.468262,-0.0540658,0.594434,0.488494,-0.0634737,0.588998,0.50506,-0.0585822,0.589307,0.513252,-0.0553021,0.407236,0.89403,-1.7024e-05,0.426884,0.893978,-0.0260105,0.440127,0.896467,-0.0515538,0.44647,0.918195,-0.0716277,0.44758,0.931581,-0.090974,0.433094,0.826285,-0.074539,0.440812,0.875889,-0.105946,0.439941,0.909736,-0.114099,0.439238,0.928006,-0.114873,0.413897,0.827108,-0.0698308,0.423753,0.884387,-0.10036,0.426763,0.919925,-0.0933114,0.428947,0.939973,-0.084018,0.398432,0.840093,-0.0676424,0.40742,0.890217,-0.0935755,0.414465,0.925573,-0.0902205,0.4193,0.94536,-0.0843517,0.386667,0.861119,-0.0664577,0.393067,0.89049,-0.0821412,0.399592,0.916141,-0.0812967,0.404151,0.930935,-0.0793814
40807434,2,0.601083,0.531351,-2.46036e-05,0.581607,0.513001,-0.00441562,0.567883,0.48365,-0.0187009,0.559504,0.46666,-0.0336978,0.555737,0.457764,-0.050882,0.58595,0.428588,-0.0201873,0.570743,0.424428,-0.0408282,0.560549,0.436271,-0.0512432,0.553451,0.450241,-0.0559397,0.59817,0.430052,-0.0275805,0.574393,0.448415,-0.0477524,0.570401,0.475001,-0.0472106,0.571921,0.489995,-0.0440246,0.607228,0.445517,-0.0373208,0.584025,0.47031,-0.0538844,0.580342,0.49295,-0.0496015,0.581147,0.504919,-0.0455622,0.613787,0.467277,-0.0482798,0.595137,0.486514,-0.0577672,0.590171,0.503154,-0.0535063,0.5904,0.512633,-0.0505331,0.406787,0.890967,-1.4247e-05,0.426354,0.892238,-0.0261237,0.439361,0.896604,-0.052028,0.445746,0.918796,-0.0727272,0.447331,0.932123,-0.0925794,0.433186,0.827841,-0.075258,0.440439,0.877531,-0.106555,0.439375,0.910591,-0.114442,0.438479,0.928687,-0.114769,0.414143,0.828443,-0.070365,0.4235,0.885288,-0.101066,0.425847,0.920493,-0.0938119,0.427828,0.940097,-0.0842207,0.398734,0.840818,-0.0679037,0.40703,0.890408,-0.0934858,0.413441,0.925045,-0.0895623,0.41811,0.943989,-0.0833689,0.386905,0.860973,-0.0664268,0.392231,0.88966,-0.0822662,0.398271,0.914707,-0.0818699,0.402656,0.929394,-0.0802976
40840800,2,0.601395,0.530711,-1.57433e-05,0.583087,0.513039,-0.00456777,0.569043,0.480962,-0.0181652,0.561105,0.460994,-0.0318721,0.560156,0.451902,-0.0473981,0.589191,0.428716,-0.0198129,0.574702,0.421776,-0.0400212,0.564207,0.430785,-0.050357,0.556501,0.442576,-0.0554579,0.601194,0.429856,-0.0270829,0.578006,0.443201,-0.0464387,0.572908,0.469542,-0.0459783,0.573211,0.485324,-0.0433277,0.609636,0.44474,-0.0364546,0.586407,0.46583,-0.0534307,0.581834,0.489554,-0.0486011,0.581919,0.503052,-0.0440628,0.615343,0.46594,-0.04693,0.59591,0.483124,-0.0579106,0.590186,0.500969,-0.0533428,0.589761,0.512101,-0.0495885,0.40726,0.895561,-1.36731e-05,0.427105,0.894161,-0.0253474,0.440423,0.895959,-0.0508197,0.446932,0.916716,-0.0708777,0.448698,0.928514,-0.0893785,0.432555,0.826785,-0.0741169,0.439855,0.87699,-0.106678,0.439137,0.910648,-0.115123,0.438801,0.928694,-0.115516,0.413299,0.828151,-0.070181,0.422899,0.886315,-0.101435,0.42621,0.921038,-0.094273,0.428813,0.940394,-0.0845779,0.397881,0.841523,-0.0687485,0.406992,0.891825,-0.0953261,0.414518,0.926055,-0.0915018,0.419671,0.945098,-0.0851602,0.386144,0.862694,-0.0683001,0.393102,0.89077,-0.0843165,0.399969,0.915514,-0.0830582,0.404549,0.929986,-0.0809221
