20653966,2,0.5798,0.273604,-2.54654e-05,0.561944,0.27441,-0.0203254,0.54902,0.247341,-0.032942,0.548487,0.221048,-0.04423,0.555158,0.203008,-0.0557414,0.552942,0.199684,-0.0206439,0.547736,0.172653,-0.0450223,0.549242,0.191214,-0.0603441,0.552061,0.211528,-0.064875,0.566836,0.19344,-0.0196538,0.564219,0.158531,-0.0431965,0.56252,0.182063,-0.053588,0.561395,0.203152,-0.0550802,0.58148,0.195945,-0.0218031,0.577798,0.184119,-0.0479399,0.574085,0.216219,-0.0587479,0.57283,0.235251,-0.0584693,0.595543,0.204416,-0.0240214,0.589493,0.199749,-0.0435038,0.584888,0.223365,-0.0484306,0.583286,0.237278,-0.0463207,0.411503,0.736059,-1.93802e-05,0.430384,0.754907,-0.00544861,0.437948,0.788059,-0.0236821,0.435017,0.821652,-0.0382505,0.428263,0.842834,-0.0516173,0.444013,0.785625,-0.0598425,0.437742,0.836581,-0.0725173,0.430657,0.863958,-0.0714436,0.426051,0.880978,-0.0683053,0.428819,0.777985,-0.0616758,0.42381,0.837919,-0.0744,0.419345,0.871115,-0.068224,0.416539,0.891365,-0.0652747,0.412262,0.775388,-0.0614025,0.408248,0.83422,-0.0698966,0.406559,0.864889,-0.0623217,0.406467,0.882877,-0.0582041,0.396706,0.777582,-0.0596757,0.395833,0.826533,-0.0638885,0.396089,0.850417,-0.0606709,0.397345,0.868651,-0.0594058
20687333,2,0.58448,0.273467,-1.9402e-05,0.567643,0.275348,-0.0247046,0.554527,0.258476,-0.0453611,0.551766,0.240227,-0.0638512,0.55798,0.225488,-0.0826386,0.552884,0.200967,-0.0306929,0.546996,0.172419,-0.0559028,0.548848,0.190118,-0.0720444,0.552361,0.209743,-0.0787516,0.567428,0.194196,-0.030453,0.5647,0.15558,-0.0550233,0.563519,0.179832,-0.0668953,0.562355,0.202187,-0.0700472,0.582675,0.19722,-0.0329626,0.579719,0.185655,-0.0599454,0.576292,0.21588,-0.0711178,0.57394,0.234012,-0.0718563,0.597152,0.206125,-0.0366392,0.592417,0.201126,-0.0565156,0.587766,0.222093,-0.0627319,0.584907,0.235006,-0.063385,0.412002,0.736786,-2.18959e-05,0.430188,0.75514,-0.00547177,0.437471,0.789048,-0.0241967,0.433778,0.82323,-0.0392826,0.427146,0.844158,-0.0524059,0.44486,0.785662,-0.0606466,0.438216,0.838116,-0.0725633,0.430415,0.864471,-0.0704268,0.425375,0.879491,-0.0671289,0.429415,0.777851,-0.0625896,0.424212,0.838977,-0.0755135,0.419242,0.871807,-0.0692745,0.416126,0.891182,-0.0664985,0.412479,0.775467,-0.0623296,0.408409,0.835035,-0.0701924,0.406879,0.864453,-0.0608552,0.406938,0.880611,-0.0556579,0.396678,0.777849,-0.0607936,0.396074,0.827165,-0.0663038,0.396307,0.850942,-0.0637295,0.397385,0.868526,-0.0625599
20720700,2,0.58544,0.277613,-1.89466e-05,0.567992,0.276115,-0.0210307,0.553813,0.259041,-0.0407917,0.54917,0.239843,-0.0580689,0.555704,0.224301,-0.0762394,0.552919,0.2043,-0.0291983,0.547271,0.173826,-0.0516152,0.548284,0.188037,-0.068332,0.551049,0.206825,-0.0773132,0.567149,0.19706,-0.0295254,0.563391,0.156528,-0.0499663,0.562203,0.177681,-0.0618309,0.561007,0.200079,-0.0679006,0.582113,0.199961,-0.0319793,0.579212,0.180138,-0.0537604,0.57576,0.208852,-0.0637188,0.573129,0.229807,-0.0659978,0.596555,0.209461,-0.0353133,0.592294,0.201179,-0.0531682,0.587579,0.222262,-0.0586338,0.584504,0.237703,-0.0600588,0.411398,0.736806,-2.33371e-05,0.429851,0.754594,-0.00616137,0.437935,0.788286,-0.0246315,0.434855,0.822141,-0.0390882,0.427817,0.84312,-0.0517002,0.44406,0.785242,-0.0611207,0.438122,0.837671,-0.0733912,0.430627,0.864334,-0.0713469,0.425643,0.879958,-0.0676438,0.428662,0.777535,-0.0626331,0.423883,0.838695,-0.0758035,0.419082,0.871908,-0.0691954,0.41601,0.892098,-0.0658603,0.411992,0.774889,-0.0621826,0.408066,0.834781,-0.0705638,0.406239,0.864432,-0.0616109,0.406034,0.881032,-0.0564158,0.396485,0.77709,-0.0604268,0.39568,0.826268,-0.0644839,0.395648,0.849578,-0.0609988,0.396586,0.867259,-0.0593611
20754066,2,0.587223,0.280946,-7.3288e-06,0.568625,0.278787,-0.0217099,0.554494,0.2632,-0.0416663,0.547368,0.246876,-0.0595362,0.547422,0.233333,-0.0781376,0.553138,0.207365,-0.0321695,0.547634,0.174182,-0.0558335,0.547227,0.185268,-0.0743482,0.549255,0.203228,-0.0846871,0.566997,0.201694,-0.0327485,0.564172,0.158647,-0.055764,0.562328,0.177257,-0.0706261,0.560674,0.197928,-0.0784855,0.581634,0.206359,-0.0355128,0.581284,0.173664,-0.0576136,0.576502,0.197102,-0.0704852,0.572655,0.217997,-0.074636,0.595953,0.217381,-0.0389421,0.594516,0.20118,-0.0585431,0.588714,0.218573,-0.0664116,0.584173,0.233691,-0.0695281,0.41093,0.735783,-2.37027e-05,0.429652,0.753261,-0.00642232,0.437794,0.786276,-0.0248017,0.435193,0.81998,-0.0394192,0.428374,0.841893,-0.0526373,0.444016,0.784636,-0.0609322,0.438053,0.836467,-0.0734726,0.430749,0.864335,-0.0717147,0.425843,0.880854,-0.0682575,0.428844,0.777361,-0.0625587,0.423852,0.838487,-0.0752347,0.419152,0.872162,-0.0681272,0.41631,0.892373,-0.0642654,0.412247,0.775008,-0.0624041,0.408519,0.834684,-0.0710485,0.406744,0.865223,-0.0626907,0.406688,0.882715,-0.0578322,0.396766,0.777252,-0.0609772,0.395843,0.826127,-0.0655451,0.395923,0.849939,-0.0625507,0.397103,0.86802,-0.0612567
20787433,2,0.589251,0.281621,-1.38822e-05,0.570012,0.28042,-0.0196012,0.553329,0.268625,-0.0380824,0.543563,0.257816,-0.0554841,0.541512,0.246049,-0.0735519,0.554035,0.209218,-0.0320328,0.551118,0.177434,-0.0544251,0.547185,0.170814,-0.0758451,0.545885,0.179905,-0.091245,0.567601,0.204893,-0.0339323,0.567519,0.16153,-0.0602164,0.562998,0.164465,-0.0803061,0.559762,0.18055,-0.0933514,0.581787,0.211511,-0.0379406,0.583588,0.174605,-0.0618097,0.577705,0.187752,-0.0790163,0.573023,0.206559,-0.0877417,0.596301,0.224366,-0.04197,0.59836,0.199244,-0.0631252,0.592526,0.20857,-0.0761221,0.586965,0.221931,-0.0835586,0.411111,0.736454,-2.31476e-05,0.429972,0.754554,-0.00486122,0.437872,0.787688,-0.022889,0.435129,0.821041,-0.0373744,0.428591,0.842391,-0.0506361,0.444257,0.785769,-0.0600061,0.43822,0.83748,-0.072219,0.430752,0.864397,-0.0703257,0.425743,0.879933,-0.0665943,0.429038,0.778195,-0.0624683,0.4241,0.838819,-0.0753572,0.419118,0.872037,-0.0687998,0.415826,0.891973,-0.0654005,0.412386,0.775605,-0.0627947,0.408556,0.834586,-0.0714332,0.406563,0.864962,-0.0634351,0.406078,0.882434,-0.0590295,0.396795,0.777634,-0.0616598,0.396025,0.826417,-0.0664469,0.395995,0.850107,-0.0634164,0.396844,0.867911,-0.0622346
20820800,2,0.588013,0.279991,-1.464e-05,0.570348,0.282413,-0.0206496,0.555632,0.26951,-0.0382011,0.546841,0.257813,-0.0539451,0.542645,0.248041,-0.0707068,0.55406,0.212992,-0.0324796,0.548106,0.175581,-0.0544302,0.545335,0.181915,-0.0716025,0.54605,0.199292,-0.0814582,0.567561,0.207412,-0.0334397,0.56433,0.162252,-0.0589174,0.561558,0.173774,-0.075204,0.560113,0.191371,-0.0827947,0.582066,0.211256,-0.0368595,0.581181,0.172563,-0.0596777,0.576666,0.188109,-0.0754798,0.573656,0.207016,-0.0824427,0.597185,0.221063,-0.0403417,0.597466,0.195341,-0.0614094,0.591971,0.204601,-0.0740173,0.587536,0.218258,-0.080839,0.410444,0.736351,-2.01758e-05,0.429444,0.753836,-0.0059359,0.437724,0.787539,-0.0243441,0.434832,0.821909,-0.0388711,0.428227,0.843457,-0.0518799,0.443566,0.784498,-0.0609965,0.43783,0.836342,-0.0737557,0.430872,0.863375,-0.0721651,0.426387,0.879473,-0.0686007,0.428212,0.777513,-0.0628562,0.423866,0.8383,-0.0759828,0.419384,0.871492,-0.0692942,0.416607,0.891771,-0.0657978,0.411567,0.775549,-0.0628168,0.408392,0.834808,-0.0719047,0.406927,0.865157,-0.0639775,0.407004,0.882864,-0.0594206,0.396064,0.778207,-0.0614123,0.39581,0.826938,-0.0666117,0.396109,0.850855,-0.0642313,0.397382,0.869198,-0.0635614
20854166,2,0.58604,0.284626,-7.57919e-06,0.566702,0.283926,-0.0184079,0.550017,0.261396,-0.0342208,0.543622,0.239561,-0.0491484,0.546186,0.220612,-0.0644601,0.554288,0.210195,-0.025469,0.549043,0.176675,-0.0486071,0.546489,0.190763,-0.0663829,0.547337,0.209917,-0.0754625,0.56706,0.205733,-0.027434,0.562276,0.164656,-0.0506692,0.559125,0.185097,-0.064033,0.558582,0.204769,-0.0693679,0.581011,0.209071,-0.0319837,0.577124,0.173428,-0.0547764,0.572049,0.195513,-0.066402,0.570336,0.21514,-0.0692309,0.596194,0.217908,-0.0372946,0.593287,0.192457,-0.0563275,0.586686,0.205977,-0.0640193,0.582975,0.22106,-0.0665267,0.410875,0.736326,-2.16715e-05,0.42978,0.753852,-0.00510198,0.438038,0.787189,-0.0232707,0.435307,0.821246,-0.0378614,0.428281,0.842776,-0.0513173,0.443831,0.785659,-0.0604646,0.437622,0.837393,-0.0728524,0.430456,0.864628,-0.0712497,0.425861,0.880888,-0.0677945,0.428532,0.77828,-0.0627357,0.423619,0.838895,-0.0747421,0.418893,0.871972,-0.0675394,0.415986,0.891877,-0.0641491,0.411894,0.7758,-0.0628978,0.40839,0.834875,-0.0709113,0.406544,0.865266,-0.0626573,0.406354,0.883029,-0.0583132,0.396274,0.777718,-0.0617277,0.395918,0.826487,-0.0663481,0.39606,0.850454,-0.0635397,0.397143,0.86885,-0.0626804
20887533,2,0.586522,0.283745,-2.65686e-05,0.569262,0.281816,-0.020309,0.553558,0.264444,-0.0374877,0.547049,0.245742,-0.0533776,0.551259,0.228586,-0.0684423,0.556654,0.20627,-0.023355,0.55159,0.172545,-0.0448959,0.5494,0.186858,-0.0612491,0.550622,0.205633,-0.0690642,0.568862,0.201744,-0.0234997,0.564076,0.161797,-0.0450002,0.561151,0.184158,-0.0572663,0.561124,0.202633,-0.0603171,0.581859,0.204906,-0.0264154,0.578532,0.170316,-0.046433,0.573977,0.194303,-0.0564013,0.573462,0.212715,-0.0578338,0.596016,0.213845,-0.0300286,0.592843,0.18796,-0.0466437,0.586611,0.202565,-0.0533999,0.584095,0.217336,-0.0553931,0.411036,0.736021,-2.08885e-05,0.429635,0.753427,-0.00470053,0.437271,0.787059,-0.0222992,0.433982,0.821195,-0.0363817,0.42718,0.842466,-0.048968,0.443731,0.785225,-0.0589405,0.43769,0.837685,-0.0711984,0.430768,0.864604,-0.0702167,0.426046,0.881071,-0.0674012,0.428474,0.778188,-0.061464,0.423904,0.839123,-0.0738155,0.419301,0.872176,-0.0675258,0.416213,0.892514,-0.064728,0.411982,0.775792,-0.0618561,0.408105,0.83557,-0.0701617,0.40639,0.865736,-0.0623419,0.406264,0.88328,-0.0582094,0.39647,0.777718,-0.0608762,0.396067,0.826726,-0.0666147,0.396253,0.850611,-0.0645059,0.397204,0.868865,-0.0639914
20920899,2,0.587008,0.282536,-2.90121e-05,0.569031,0.279302,-0.0200848,0.553377,0.263282,-0.0375267,0.546257,0.246417,-0.0539832,0.55017,0.230335,-0.069986,0.556762,0.205124,-0.0269686,0.552591,0.168731,-0.0482749,0.548884,0.182641,-0.0637907,0.548864,0.202004,-0.0717468,0.569227,0.202826,-0.0277425,0.565649,0.161547,-0.0501121,0.561307,0.1841,-0.0632324,0.560644,0.203566,-0.0669952,0.582517,0.207468,-0.0311982,0.580851,0.170713,-0.052278,0.574744,0.19147,-0.0639142,0.572958,0.209548,-0.0667132,0.596666,0.217467,-0.0351782,0.595833,0.190351,-0.0537266,0.588671,0.200562,-0.0626165,0.584541,0.213346,-0.0658889,0.410828,0.735631,-1.64639e-05,0.429672,0.752946,-0.00488795,0.437433,0.786138,-0.0224189,0.434107,0.820071,-0.0362616,0.427495,0.841207,-0.0485782,0.443535,0.784858,-0.0592458,0.437946,0.837437,-0.0715845,0.431235,0.864762,-0.0702344,0.426624,0.881201,-0.0671146,0.428345,0.778525,-0.0615561,0.42427,0.839501,-0.0747747,0.419653,0.872786,-0.0685246,0.416551,0.893057,-0.0653844,0.41191,0.776531,-0.0618182,0.408888,0.836087,-0.0710057,0.407401,0.866817,-0.0635069,0.407304,0.884512,-0.0593405,0.396484,0.77862,-0.0606086,0.39623,0.827114,-0.0670982,0.396322,0.851218,-0.0657185,0.397297,0.869406,-0.0656565
20954266,2,0.586019,0.28154,-1.45713e-05,0.567391,0.280716,-0.0172301,0.551934,0.264265,-0.0329674,0.544581,0.248504,-0.0477672,0.546204,0.23366,-0.0626238,0.555645,0.206257,-0.0310838,0.551988,0.165067,-0.0515078,0.547213,0.175963,-0.065007,0.546395,0.195681,-0.0718671,0.568309,0.205626,-0.0334987,0.566896,0.159807,-0.0567138,0.561218,0.174608,-0.0700613,0.559449,0.193574,-0.0753685,0.581596,0.212369,-0.0376165,0.582915,0.171206,-0.0586415,0.57569,0.182163,-0.0717692,0.572348,0.198861,-0.0773404,0.595226,0.225097,-0.0419812,0.59806,0.196675,-0.0626712,0.591561,0.199078,-0.0745235,0.586962,0.209059,-0.080742,0.410299,0.736235,-1.89191e-05,0.42904,0.752809,-0.00409661,0.436739,0.785501,-0.0209058,0.433716,0.818675,-0.034223,0.427424,0.839811,-0.0463602,0.443314,0.785632,-0.05836,0.437826,0.838888,-0.0696751,0.430885,0.866138,-0.0674698,0.425857,0.881841,-0.0635467,0.428367,0.77953,-0.0609428,0.424058,0.840663,-0.0729748,0.419203,0.873507,-0.0657074,0.415908,0.893131,-0.0618323,0.412131,0.777523,-0.0612973,0.409039,0.836978,-0.0696182,0.407249,0.867427,-0.0619572,0.40692,0.884952,-0.0577871,0.396848,0.779393,-0.0600828,0.396238,0.827543,-0.0654974,0.396265,0.850856,-0.0634487,0.397163,0.868363,-0.0629189
20987632,2,0.586631,0.279672,-1.82429e-05,0.567154,0.278501,-0.0198427,0.552278,0.264104,-0.0372605,0.544798,0.251443,-0.0527548,0.54347,0.238755,-0.0684281,0.554341,0.20246,-0.0341737,0.552068,0.163298,-0.0554053,0.547304,0.15953,-0.0746947,0.545553,0.174163,-0.0875039,0.567569,0.200622,-0.0351309,0.568621,0.155116,-0.0605014,0.563257,0.15276,-0.0787038,0.559515,0.167664,-0.0893117,0.581105,0.208587,-0.0380953,0.583892,0.167777,-0.0614749,0.578443,0.167154,-0.0793802,0.574066,0.181919,-0.0892067,0.594934,0.223614,-0.0412334,0.599553,0.194454,-0.0636493,0.595826,0.188365,-0.0792181,0.591703,0.195408,-0.0889863,0.410097,0.735004,-2.08159e-05,0.429303,0.753103,-0.00549905,0.436917,0.786678,-0.0237289,0.433571,0.820081,-0.0382442,0.427211,0.841352,-0.0519115,0.444084,0.784967,-0.0608311,0.438239,0.837535,-0.0734449,0.430935,0.864997,-0.072073,0.425853,0.881111,-0.0686554,0.429036,0.777918,-0.0629822,0.424306,0.838605,-0.0767182,0.419468,0.872375,-0.0704916,0.416328,0.892929,-0.0673174,0.41248,0.775588,-0.063003,0.408868,0.834655,-0.0725237,0.407265,0.865827,-0.065454,0.407149,0.884244,-0.0614976,0.396891,0.777687,-0.061485,0.396235,0.826187,-0.0670664,0.396351,0.850309,-0.0648771,0.397348,0.868788,-0.0643925
21021000,2,0.587575,0.279336,-1.83144e-05,0.568458,0.278019,-0.0194963,0.553606,0.263933,-0.035297,0.546455,0.250516,-0.049463,0.543841,0.235025,-0.0637425,0.55419,0.200977,-0.0284059,0.549097,0.165631,-0.047197,0.545673,0.160934,-0.0668889,0.545774,0.175776,-0.0802712,0.567716,0.19541,-0.0283279,0.566383,0.155197,-0.0478244,0.56175,0.144301,-0.0648744,0.557919,0.153195,-0.076069,0.581446,0.201427,-0.0303728,0.582365,0.16412,-0.0493121,0.578167,0.155559,-0.0670953,0.573729,0.163442,-0.0783582,0.595501,0.215933,-0.0331406,0.598849,0.189148,-0.0515546,0.596251,0.177593,-0.0658929,0.591779,0.1776,-0.0757043,0.40955,0.735607,-2.5316e-05,0.428877,0.753644,-0.0043685,0.437086,0.786529,-0.022159,0.434254,0.820006,-0.0361779,0.427915,0.841755,-0.0489396,0.44376,0.784746,-0.0598796,0.438325,0.83723,-0.0716645,0.431007,0.863789,-0.0691499,0.426116,0.878305,-0.0649159,0.428766,0.777882,-0.0623147,0.424151,0.839058,-0.0750375,0.419324,0.872396,-0.0675432,0.416191,0.892137,-0.0632704,0.41218,0.775592,-0.062528,0.408575,0.834978,-0.0710581,0.406996,0.865435,-0.0630097,0.406771,0.883114,-0.0584103,0.396566,0.7777,-0.0610924,0.395946,0.826123,-0.0655404,0.396189,0.849515,-0.0623835,0.397264,0.867418,-0.0610739
21054366,2,0.587408,0.281133,-9.33072e-06,0.568751,0.278536,-0.0181776,0.554288,0.262396,-0.033172,0.54805,0.246021,-0.0473802,0.546085,0.229188,-0.0623238,0.553941,0.199225,-0.0223416,0.548266,0.168051,-0.0392704,0.545381,0.163319,-0.0590558,0.546348,0.176802,-0.073372,0.567018,0.191523,-0.0229902,0.563841,0.15543,-0.0404134,0.559983,0.144192,-0.0581714,0.557414,0.151416,-0.0697198,0.580716,0.196296,-0.025802,0.580047,0.161363,-0.0423832,0.576689,0.151251,-0.060163,0.572871,0.155216,-0.0713747,0.594965,0.209948,-0.0297368,0.598214,0.183836,-0.045503,0.597046,0.170172,-0.0589947,0.593536,0.165431,-0.0689453,0.409981,0.736173,-2.0513e-05,0.428943,0.75505,-0.0040605,0.437152,0.788598,-0.0220725,0.434053,0.822343,-0.0364345,0.426783,0.843443,-0.0496116,0.444005,0.786119,-0.0593628,0.438009,0.8383,-0.0713836,0.430405,0.864403,-0.0697715,0.42535,0.878616,-0.0663344,0.429054,0.778562,-0.0619207,0.423947,0.839534,-0.0743713,0.419146,0.87255,-0.0673826,0.415835,0.892208,-0.063662,0.412478,0.775753,-0.0623061,0.408289,0.835249,-0.0704821,0.406448,0.864937,-0.0621339,0.40593,0.881676,-0.0574207,0.396739,0.777512,-0.0610858,0.395976,0.826568,-0.0651278,0.396005,0.849755,-0.0614717,0.396855,0.867464,-0.0599799
21087733,2,0.588669,0.282965,-1.33261e-05,0.569747,0.278356,-0.0166903,0.555916,0.260635,-0.0308985,0.550189,0.243752,-0.0447663,0.547064,0.226424,-0.059881,0.5559,0.197589,-0.018437,0.550109,0.166523,-0.0351081,0.54708,0.158807,-0.0558681,0.547899,0.1694,-0.0715887,0.568542,0.191283,-0.0202125,0.564634,0.156958,-0.0368459,0.56064,0.143822,-0.0558793,0.558595,0.148635,-0.0686059,0.581823,0.196391,-0.0240222,0.580835,0.16291,-0.0391878,0.577789,0.149448,-0.0574111,0.574677,0.148341,-0.0691699,0.59586,0.210053,-0.0287889,0.598578,0.184155,-0.0435832,0.598073,0.16903,-0.0568833,0.595479,0.160474,-0.0674335,0.4105,0.73527,-2.04894e-05,0.429558,0.754717,-0.00351131,0.437191,0.787714,-0.0207821,0.434101,0.820714,-0.0345505,0.427532,0.841961,-0.0474121,0.443652,0.785875,-0.0578121,0.437653,0.837819,-0.0695497,0.430491,0.864636,-0.0678228,0.425696,0.879491,-0.0642983,0.42894,0.779066,-0.0604053,0.423932,0.839723,-0.0723936,0.419339,0.872546,-0.0648912,0.416335,0.891873,-0.06064,0.412543,0.776755,-0.0608259,0.408805,0.835723,-0.0686982,0.407201,0.865878,-0.0607472,0.406833,0.883258,-0.0561755,0.396941,0.778788,-0.059592,0.396293,0.827179,-0.0638739,0.396528,0.850933,-0.0608335,0.397475,0.869213,-0.0596959
21121100,2,0.588529,0.282894,-1.50805e-05,0.570565,0.277869,-0.0191885,0.556253,0.259993,-0.0344697,0.5505,0.243341,-0.0489791,0.546314,0.229838,-0.0648685,0.555885,0.195771,-0.0204149,0.550135,0.166942,-0.0376111,0.547177,0.158566,-0.0577543,0.546226,0.16475,-0.0727733,0.568798,0.187859,-0.0205078,0.566883,0.154141,-0.0337054,0.563639,0.136178,-0.0501277,0.559495,0.129834,-0.0619076,0.581885,0.192809,-0.0228692,0.582306,0.160163,-0.0342489,0.579992,0.144877,-0.0486749,0.576102,0.137549,-0.058845,0.595641,0.207499,-0.0268465,0.600126,0.182608,-0.0388053,0.6012,0.168442,-0.0483741,0.599706,0.158527,-0.0554246,0.410867,0.735254,-2.19308e-05,0.429423,0.752908,-0.00327305,0.436993,0.786533,-0.0199516,0.433635,0.820504,-0.0333394,0.426935,0.841546,-0.0458375,0.443841,0.78623,-0.0572887,0.437533,0.838987,-0.0686026,0.430331,0.865882,-0.0668746,0.425337,0.881201,-0.0633985,0.429065,0.779724,-0.0601508,0.424336,0.840212,-0.0722133,0.419501,0.873033,-0.0654985,0.416174,0.89284,-0.0622428,0.412684,0.777493,-0.0606961,0.409344,0.836519,-0.0687874,0.407755,0.866606,-0.0610272,0.407467,0.884247,-0.0569068,0.397195,0.779065,-0.0595979,0.396573,0.827592,-0.0644012,0.396543,0.851458,-0.0617542,0.397304,0.870017,-0.0609067
21154466,2,0.589958,0.282885,-1.8852e-05,0.572009,0.27887,-0.0209436,0.558113,0.262117,-0.0373515,0.551502,0.246905,-0.0529443,0.544145,0.236075,-0.069508,0.55645,0.199051,-0.0249947,0.551316,0.172242,-0.0426297,0.548846,0.164898,-0.0608731,0.547679,0.167404,-0.0737718,0.569443,0.190336,-0.0249873,0.567716,0.157736,-0.0376864,0.564873,0.140252,-0.0529176,0.561094,0.129392,-0.0636502,0.582677,0.193711,-0.0274009,0.583143,0.161662,-0.0385885,0.581074,0.145816,-0.0530259,0.577366,0.13396,-0.0632525,0.596677,0.206519,-0.0315306,0.601971,0.181637,-0.0431651,0.60407,0.167439,-0.0524196,0.603872,0.154141,-0.0588418,0.410175,0.73528,-2.09105e-05,0.429186,0.752727,-0.00416218,0.43705,0.786,-0.0216213,0.433841,0.819696,-0.0354213,0.4272,0.84089,-0.0482295,0.443958,0.785159,-0.0593334,0.437808,0.837851,-0.0714622,0.430681,0.865099,-0.0702993,0.425778,0.881374,-0.0671908,0.429288,0.778463,-0.0620265,0.424281,0.839046,-0.0754656,0.419386,0.872425,-0.0694652,0.416029,0.892977,-0.0665053,0.412796,0.776162,-0.062437,0.409195,0.834968,-0.0718665,0.407364,0.865761,-0.0651617,0.406836,0.884436,-0.061527,0.396986,0.778005,-0.0611529,0.396376,0.826175,-0.0666062,0.396357,0.850199,-0.0645934,0.397117,0.869177,-0.0645083
21187833,2,0.590457,0.285541,-2.29269e-05,0.572023,0.279104,-0.0159786,0.557806,0.26109,-0.0294783,0.551571,0.243794,-0.0430775,0.549626,0.227372,-0.0575239,0.559286,0.202155,-0.0121529,0.554667,0.173745,-0.0269252,0.551197,0.17058,-0.0452564,0.550471,0.182464,-0.0581573,0.569936,0.195037,-0.0146768,0.566574,0.160336,-0.0280031,0.56223,0.150599,-0.0457274,0.559796,0.155557,-0.0566888,0.582005,0.196829,-0.0192026,0.580531,0.161174,-0.0302592,0.576644,0.149181,-0.0449967,0.57337,0.147487,-0.0543948,0.595351,0.206763,-0.0255447,0.599227,0.178515,-0.0341158,0.600577,0.161308,-0.0428581,0.600662,0.148028,-0.0501581,0.410537,0.735618,-2.20796e-05,0.429361,0.754691,-0.00337935,0.437088,0.787732,-0.0211674,0.433997,0.820954,-0.0356562,0.427457,0.842282,-0.0490223,0.444329,0.785793,-0.0584958,0.437896,0.838284,-0.0705986,0.430372,0.864618,-0.0688554,0.425508,0.879783,-0.0651557,0.429525,0.778121,-0.0614931,0.424143,0.839471,-0.0743245,0.419276,0.872456,-0.0673506,0.415989,0.892179,-0.0635747,0.412979,0.775478,-0.0622624,0.408581,0.83528,-0.070768,0.406753,0.865453,-0.0627277,0.406317,0.882833,-0.0582414,0.397138,0.777558,-0.0613102,0.396301,0.826718,-0.0658699,0.39639,0.850251,-0.0627273,0.397242,0.868115,-0.0617316
21221200,2,0.589022,0.283964,-1.8512e-05,0.570541,0.277607,-0.0161748,0.556179,0.259889,-0.0292676,0.550071,0.241365,-0.0422132,0.552631,0.224115,-0.0551948,0.558496,0.199955,-0.00947297,0.552321,0.171471,-0.0244439,0.549182,0.175811,-0.043812,0.549739,0.194174,-0.0572252,0.569466,0.191363,-0.0113043,0.565179,0.157542,-0.0233787,0.559882,0.15254,-0.0407801,0.557249,0.163387,-0.0521498,0.581775,0.190996,-0.0154039,0.579427,0.155817,-0.0254693,0.574315,0.147734,-0.0385133,0.570215,0.152456,-0.0468913,0.595007,0.197965,-0.0215859,0.597839,0.16989,-0.0282456,0.598344,0.152371,-0.0351921,0.597276,0.140268,-0.0417417,0.410559,0.735343,-2.19236e-05,0.429514,0.754587,-0.00327014,0.437245,0.787237,-0.0211924,0.434052,0.820453,-0.0357668,0.427664,0.841948,-0.0492983,0.444481,0.784835,-0.0582527,0.438129,0.836963,-0.0702127,0.430702,0.8633,-0.0680745,0.42604,0.878429,-0.0642884,0.429689,0.777754,-0.0613409,0.424289,0.839396,-0.0740276,0.419503,0.872684,-0.0664693,0.41658,0.892641,-0.0622149,0.412993,0.775516,-0.0621923,0.408918,0.835258,-0.0707427,0.407332,0.866044,-0.0622303,0.407238,0.883917,-0.0571918,0.397081,0.777857,-0.0615051,0.396221,0.826712,-0.0663106,0.396327,0.850821,-0.0635294,0.397426,0.869208,-0.0628396
