0,1,0.390351,0.343381,1.10346e-05,0.402712,0.342416,-0.0233215,0.413522,0.330825,-0.0424292,0.416935,0.323831,-0.0597641,0.415057,0.3199,-0.0762786,0.410186,0.271593,-0.0237499,0.410517,0.251498,-0.0402471,0.408191,0.258619,-0.055757,0.406304,0.271974,-0.0645515,0.397932,0.261407,-0.020084,0.396013,0.230514,-0.0253664,0.392939,0.214616,-0.030653,0.391225,0.200486,-0.0363569,0.386612,0.26198,-0.0193923,0.385441,0.229064,-0.0247873,0.383399,0.210865,-0.0281971,0.381919,0.192138,-0.0323682,0.375509,0.271565,-0.0214175,0.371872,0.246898,-0.0247145,0.369611,0.232436,-0.0258179,0.368183,0.215724,-0.0276646
13880533,2,0.630707,0.317173,-1.08858e-05,0.609548,0.308932,-0.0171944,0.591401,0.284829,-0.0321789,0.582306,0.261003,-0.0466101,0.587245,0.239153,-0.0604188,0.596052,0.226485,-0.0167998,0.589269,0.205609,-0.0310942,0.589943,0.22348,-0.0410896,0.592379,0.241999,-0.0479308,0.607073,0.215248,-0.0187414,0.598611,0.173759,-0.0270263,0.592144,0.146634,-0.0369622,0.586194,0.119589,-0.0451743,0.620297,0.216932,-0.0224674,0.617954,0.17496,-0.0298312,0.616622,0.145376,-0.0397412,0.614995,0.117823,-0.0486297,0.635063,0.230687,-0.0281896,0.641561,0.202961,-0.0356593,0.646864,0.186222,-0.0401963,0.651048,0.171032,-0.0447467,0.388937,0.767791,-3.35681e-05,0.406966,0.802045,-0.00982242,0.410031,0.846744,-0.0276383,0.407558,0.885933,-0.0392178,0.410351,0.917035,-0.0524573,0.402963,0.830876,-0.0764212,0.387594,0.88007,-0.0943049,0.379976,0.912967,-0.0929981,0.372847,0.936771,-0.0897449,0.385871,0.819324,-0.0731369,0.364976,0.873815,-0.0952345,0.355913,0.908793,-0.0898701,0.349613,0.933049,-0.0852031,0.370605,0.811913,-0.0662205,0.349895,0.863435,-0.0840854,0.342439,0.89587,-0.0818317,0.33783,0.920389,-0.0788292,0.35911,0.808319,-0.0578336,0.343071,0.852611,-0.0706928,0.337089,0.877921,-0.0721344,0.333349,0.898954,-0.0739671
13913900,2,0.630268,0.315277,-1.05102e-05,0.609161,0.308737,-0.0187647,0.591184,0.285959,-0.0341784,0.583376,0.261904,-0.0484011,0.587979,0.23985,-0.0613334,0.594958,0.224392,-0.0202023,0.588782,0.200325,-0.0355771,0.589652,0.215097,-0.0481969,0.591702,0.232262,-0.0571473,0.606239,0.213189,-0.0212148,0.598463,0.172507,-0.0301202,0.592623,0.147213,-0.0401237,0.586452,0.12167,-0.048392,0.619675,0.214894,-0.024025,0.616775,0.173825,-0.0323859,0.615025,0.145003,-0.0438492,0.612439,0.11747,-0.0539991,0.634738,0.228376,-0.0286627,0.640671,0.200667,-0.0372705,0.645514,0.184537,-0.0423,0.648809,0.169224,-0.0473041,0.388653,0.76862,-3.67445e-05,0.407167,0.802237,-0.0098738,0.410288,0.846501,-0.0275394,0.407636,0.885813,-0.0389324,0.410545,0.916743,-0.0523161,0.402244,0.830955,-0.0768209,0.387553,0.87988,-0.0937804,0.380464,0.912057,-0.0910874,0.373788,0.934859,-0.0867418,0.384855,0.820203,-0.0732668,0.364456,0.874603,-0.0946143,0.355848,0.909133,-0.0881472,0.350003,0.932284,-0.0823259,0.369626,0.813595,-0.0660022,0.349493,0.86467,-0.0829767,0.342375,0.896037,-0.0805141,0.338001,0.919429,-0.0771982,0.358357,0.810568,-0.0571158,0.343032,0.853642,-0.0697199,0.337224,0.878651,-0.0713688,0.333553,0.89973,-0.0732296
13947266,2,0.630506,0.313239,-1.60621e-05,0.609075,0.307069,-0.0179185,0.590445,0.284479,-0.0323065,0.581932,0.260342,-0.0455894,0.585519,0.237073,-0.0577383,0.593935,0.223713,-0.0178982,0.587015,0.20011,-0.0331922,0.587219,0.211632,-0.0456431,0.588989,0.227099,-0.0540147,0.605261,0.211759,-0.0187345,0.597108,0.171915,-0.026869,0.591381,0.146657,-0.0360497,0.585452,0.121851,-0.0433348,0.618811,0.21288,-0.0214957,0.616178,0.172615,-0.0292736,0.614343,0.143555,-0.040295,0.611556,0.116234,-0.049767,0.633933,0.226103,-0.026117,0.639955,0.199193,-0.034399,0.644871,0.183758,-0.0392629,0.648165,0.169394,-0.0436468,0.388303,0.768474,-3.32082e-05,0.40679,0.802667,-0.0111035,0.410077,0.846879,-0.0293562,0.407548,0.885756,-0.0410552,0.41043,0.917185,-0.0545563,0.401864,0.831284,-0.0782549,0.386844,0.879242,-0.0961837,0.379706,0.912085,-0.0947,0.372951,0.936549,-0.0915387,0.384313,0.820675,-0.07436,0.363887,0.873156,-0.0975323,0.355484,0.908558,-0.0933381,0.349816,0.933841,-0.0899064,0.369029,0.813882,-0.0664551,0.348864,0.863173,-0.0846643,0.341642,0.895604,-0.0835841,0.337251,0.921102,-0.0817047,0.357937,0.810443,-0.0569934,0.34267,0.853034,-0.070249,0.336712,0.878503,-0.072658,0.33307,0.900129,-0.0757131
13980633,2,0.631027,0.315057,-2.18814e-05,0.60866,0.307248,-0.0136222,0.590474,0.283713,-0.0256979,0.580588,0.263212,-0.0374389,0.57875,0.244735,-0.0497047,0.59366,0.227228,-0.0167568,0.583891,0.204522,-0.0319313,0.581356,0.21426,-0.0449056,0.581747,0.229559,-0.0532185,0.604997,0.21415,-0.0188503,0.59619,0.173869,-0.0276992,0.590256,0.148388,-0.0376363,0.585019,0.123703,-0.0449931,0.618883,0.213565,-0.0225062,0.616696,0.170341,-0.0306944,0.615371,0.14,-0.0406908,0.613257,0.112511,-0.0492761,0.634238,0.225475,-0.0270741,0.642012,0.1973,-0.0337226,0.64736,0.180825,-0.0361743,0.651293,0.165833,-0.0389757,0.388421,0.769529,-3.15689e-05,0.407028,0.803906,-0.00794229,0.410052,0.847708,-0.0239706,0.407331,0.886389,-0.0337457,0.41011,0.917073,-0.0455119,0.40075,0.833847,-0.0739968,0.38704,0.880472,-0.0926524,0.380249,0.912763,-0.0935901,0.373725,0.937406,-0.0914483,0.383534,0.824133,-0.0703699,0.363715,0.875857,-0.0927598,0.354918,0.909494,-0.0885022,0.348868,0.932719,-0.0839072,0.3685,0.817161,-0.0625532,0.348431,0.86557,-0.0805693,0.340748,0.896634,-0.0804719,0.33569,0.920915,-0.0787816,0.357564,0.812996,-0.0529097,0.342635,0.854131,-0.0655782,0.336643,0.8789,-0.0680939,0.332778,0.900073,-0.0708436
14014000,2,0.630111,0.314373,-3.3248e-05,0.608759,0.30722,-0.0135885,0.591004,0.284749,-0.0260359,0.578744,0.268481,-0.0390955,0.566236,0.264255,-0.0547874,0.59298,0.224557,-0.0209197,0.577982,0.200943,-0.0360109,0.572407,0.197888,-0.0488305,0.57017,0.200384,-0.0569139,0.605713,0.212797,-0.0253258,0.597302,0.169192,-0.0358054,0.592812,0.14149,-0.0478007,0.589027,0.115596,-0.0555686,0.619413,0.214578,-0.0309647,0.618287,0.170514,-0.0418768,0.618394,0.139775,-0.054078,0.617442,0.110278,-0.0632636,0.634118,0.228311,-0.0376807,0.643415,0.200563,-0.0470546,0.649905,0.183617,-0.0529494,0.654549,0.166262,-0.0580257,0.388599,0.769543,-2.6907e-05,0.407238,0.80434,-0.00818167,0.410372,0.847694,-0.0247804,0.407342,0.885397,-0.0351238,0.409569,0.916218,-0.0476243,0.401099,0.833112,-0.0735381,0.387696,0.880842,-0.0919061,0.380525,0.912753,-0.092802,0.373729,0.936958,-0.0906795,0.383776,0.822744,-0.0700512,0.3636,0.875405,-0.0923835,0.354482,0.909889,-0.0882664,0.348505,0.933851,-0.0840452,0.3687,0.815831,-0.062194,0.348422,0.865211,-0.0801478,0.3407,0.896611,-0.0790904,0.336226,0.921368,-0.0763595,0.357779,0.81199,-0.05277,0.342358,0.85414,-0.0651747,0.336323,0.878903,-0.0663096,0.332897,0.900157,-0.0677682
14047366,2,0.631396,0.315135,-2.6041e-05,0.60963,0.312693,-0.0171192,0.590941,0.292592,-0.0288175,0.577255,0.278983,-0.0404456,0.562007,0.280576,-0.0541384,0.590145,0.229994,-0.0239491,0.576564,0.204034,-0.0380543,0.568936,0.186708,-0.0494897,0.56313,0.172916,-0.0578495,0.604356,0.214958,-0.0256776,0.596946,0.170328,-0.034857,0.592504,0.141264,-0.0467509,0.58946,0.115364,-0.0556527,0.619278,0.215047,-0.0282235,0.619967,0.169799,-0.0395366,0.621416,0.137033,-0.0542609,0.622033,0.106832,-0.065929,0.634704,0.227702,-0.0328084,0.64422,0.200698,-0.0435077,0.65125,0.183888,-0.0534781,0.656888,0.166759,-0.0613992,0.38946,0.768554,-2.58637e-05,0.407293,0.803937,-0.00802752,0.410114,0.847529,-0.0248566,0.407348,0.8858,-0.0358103,0.410041,0.916536,-0.0487945,0.402464,0.833767,-0.0726988,0.38819,0.88063,-0.0904595,0.380552,0.912027,-0.090391,0.37374,0.935636,-0.0878274,0.385435,0.822863,-0.0701186,0.364982,0.874835,-0.0923719,0.355703,0.90926,-0.0880959,0.349662,0.933668,-0.0841056,0.370273,0.81544,-0.0633842,0.349533,0.864638,-0.0812118,0.341708,0.896525,-0.0801419,0.337033,0.92153,-0.0777172,0.359071,0.811086,-0.0551417,0.342987,0.853445,-0.0681195,0.336662,0.878561,-0.06998,0.333001,0.900161,-0.0722015
14080732,2,0.630015,0.315087,-2.31048e-05,0.60875,0.311822,-0.0147388,0.590074,0.293387,-0.0264574,0.575923,0.281325,-0.0388837,0.559768,0.282963,-0.0532022,0.590801,0.228574,-0.0255002,0.576567,0.202403,-0.0411327,0.568551,0.186734,-0.0531945,0.56215,0.174022,-0.0619318,0.604819,0.214757,-0.0299251,0.598432,0.169339,-0.0411819,0.595006,0.139277,-0.0544369,0.592755,0.111408,-0.0652184,0.619262,0.217146,-0.0348309,0.620861,0.172114,-0.0482136,0.622956,0.140565,-0.0635121,0.624085,0.110309,-0.075842,0.633985,0.232426,-0.04139,0.644212,0.206041,-0.0542859,0.651448,0.189618,-0.0658842,0.657386,0.171944,-0.0746908,0.389638,0.769965,-3.35194e-05,0.407832,0.804926,-0.00837623,0.410422,0.847917,-0.0251727,0.407478,0.886113,-0.0359228,0.409936,0.916847,-0.0488002,0.401203,0.83462,-0.0733501,0.387061,0.881191,-0.091642,0.379548,0.912644,-0.0920313,0.37227,0.93578,-0.0892908,0.384543,0.823697,-0.0703219,0.364614,0.875688,-0.0920183,0.355313,0.909394,-0.0873599,0.348737,0.932612,-0.08279,0.369876,0.815553,-0.0633229,0.349677,0.864425,-0.0809758,0.341769,0.895651,-0.0804698,0.336539,0.919701,-0.0784203,0.359072,0.810302,-0.0546765,0.343525,0.851632,-0.0673584,0.337126,0.876407,-0.0695674,0.332891,0.897791,-0.0716602
14114099,2,0.629586,0.317845,-2.57148e-05,0.607303,0.31164,-0.0126856,0.589197,0.289811,-0.0247134,0.574859,0.275835,-0.0373103,0.560397,0.273388,-0.0522569,0.59261,0.229603,-0.0236513,0.578232,0.207946,-0.040514,0.571493,0.206565,-0.0541803,0.568039,0.210102,-0.0626995,0.605019,0.216953,-0.0284155,0.597364,0.173718,-0.040025,0.592497,0.14555,-0.0523431,0.588865,0.117889,-0.0608037,0.619008,0.21883,-0.0339573,0.620386,0.173461,-0.0451463,0.621379,0.14261,-0.0568013,0.621319,0.11219,-0.0659754,0.633642,0.233378,-0.0407959,0.643929,0.206813,-0.050923,0.650621,0.190181,-0.0571151,0.655848,0.172126,-0.0616692,0.388774,0.770455,-3.00714e-05,0.406938,0.804534,-0.00818142,0.410055,0.847739,-0.0255956,0.407525,0.885357,-0.0371957,0.410585,0.91643,-0.0508361,0.402263,0.835574,-0.073646,0.387505,0.882623,-0.0917148,0.379312,0.914022,-0.0913268,0.371771,0.93723,-0.0881542,0.385253,0.82411,-0.0709841,0.364751,0.875662,-0.0934483,0.35503,0.9098,-0.0892556,0.348505,0.934078,-0.0851058,0.370239,0.815609,-0.0640076,0.349654,0.864743,-0.0818497,0.341339,0.896108,-0.0806216,0.336296,0.920733,-0.0781046,0.359101,0.810045,-0.0553775,0.343326,0.852285,-0.0678712,0.3368,0.877056,-0.0693227,0.332791,0.898339,-0.0710876
14147466,2,0.629306,0.316499,-9.91586e-06,0.60694,0.308865,-0.0132317,0.588868,0.285599,-0.0271599,0.577664,0.266899,-0.0422888,0.57513,0.249779,-0.0592269,0.592595,0.229733,-0.0164181,0.582475,0.214727,-0.0315056,0.580128,0.228627,-0.0426308,0.581171,0.24393,-0.0490244,0.603471,0.217491,-0.0206901,0.594276,0.17539,-0.0306457,0.58794,0.148062,-0.0413812,0.582749,0.121526,-0.0483289,0.617069,0.21755,-0.026615,0.615181,0.174053,-0.0348876,0.61388,0.143512,-0.0442548,0.612453,0.116086,-0.0521268,0.632136,0.230004,-0.0335569,0.639927,0.2014,-0.0413968,0.645852,0.184187,-0.0456423,0.65107,0.168364,-0.0490197,0.388624,0.7704,-3.23635e-05,0.407086,0.804548,-0.0100041,0.410059,0.848101,-0.0276493,0.40766,0.886859,-0.0390858,0.410942,0.917542,-0.0523893,0.401475,0.834671,-0.074391,0.387071,0.881294,-0.0914722,0.379317,0.912408,-0.0896649,0.371971,0.934736,-0.0860886,0.384445,0.823684,-0.0710749,0.364716,0.875575,-0.093148,0.355449,0.909312,-0.0891005,0.348954,0.932837,-0.0852106,0.369449,0.815726,-0.0640685,0.350073,0.86502,-0.0816978,0.342524,0.896122,-0.0813085,0.337445,0.919996,-0.0795435,0.358304,0.810749,-0.0554552,0.34342,0.852971,-0.0684496,0.337499,0.877633,-0.0708638,0.333748,0.898466,-0.0732231
14180833,2,0.627351,0.315521,-2.7367e-05,0.606927,0.307768,-0.0137505,0.589513,0.282342,-0.0262495,0.581032,0.256947,-0.039566,0.582186,0.237488,-0.0544625,0.593352,0.224554,-0.0132373,0.585519,0.196852,-0.026802,0.583917,0.204089,-0.0375519,0.584233,0.215569,-0.0447406,0.60391,0.214169,-0.0162667,0.595022,0.171893,-0.0240228,0.587782,0.14645,-0.0335806,0.580839,0.121683,-0.0403264,0.616812,0.215657,-0.0211654,0.612896,0.175028,-0.0283666,0.6096,0.14531,-0.038791,0.606575,0.118567,-0.0477037,0.631426,0.227998,-0.0274207,0.637697,0.199028,-0.0350247,0.642736,0.181319,-0.0399409,0.646456,0.164889,-0.0445959,0.388418,0.770325,-2.9968e-05,0.406787,0.803726,-0.00887098,0.409852,0.847459,-0.025917,0.407319,0.886504,-0.0369418,0.410789,0.917759,-0.0496001,0.40178,0.83482,-0.0729327,0.387318,0.882045,-0.0891472,0.379309,0.913252,-0.0867871,0.371702,0.936044,-0.0827567,0.384785,0.823704,-0.0701238,0.364838,0.875909,-0.0925249,0.355365,0.90983,-0.0886812,0.34862,0.933333,-0.0847282,0.369762,0.815624,-0.0632976,0.34949,0.865051,-0.081034,0.341488,0.89616,-0.0803502,0.336195,0.92002,-0.0781081,0.358511,0.810549,-0.0548766,0.342949,0.852788,-0.067501,0.336827,0.877012,-0.0695513,0.332995,0.897439,-0.0715277
14214200,2,0.628005,0.314999,-3.12759e-05,0.607482,0.307322,-0.014459,0.589435,0.283925,-0.0263644,0.581867,0.256967,-0.0383801,0.585983,0.236219,-0.0512258,0.591759,0.224669,-0.0111796,0.584824,0.196157,-0.0232307,0.584176,0.198075,-0.0343431,0.585006,0.206329,-0.0426706,0.602838,0.213455,-0.0130998,0.595019,0.171953,-0.0191458,0.589094,0.148037,-0.0279513,0.582897,0.125367,-0.0350163,0.616151,0.214381,-0.0167551,0.611839,0.174255,-0.0227855,0.608136,0.146109,-0.0337637,0.604385,0.120378,-0.0431719,0.631299,0.225631,-0.0220196,0.637238,0.197464,-0.0284616,0.641567,0.180121,-0.0331393,0.644431,0.16323,-0.0381506,0.388321,0.769607,-2.67947e-05,0.40708,0.803475,-0.00986289,0.410006,0.847284,-0.0274153,0.407291,0.88605,-0.0387544,0.410625,0.917588,-0.0519824,0.401079,0.833256,-0.0753295,0.386866,0.88078,-0.0927922,0.379472,0.912667,-0.091895,0.372356,0.935897,-0.0888373,0.38393,0.822281,-0.0718135,0.364233,0.874792,-0.0941502,0.355086,0.909065,-0.0900618,0.348558,0.932252,-0.0860841,0.369057,0.814553,-0.064423,0.349131,0.86441,-0.0819693,0.341411,0.895742,-0.0812264,0.336137,0.91943,-0.0792064,0.358163,0.810062,-0.0554747,0.342952,0.852525,-0.0675263,0.33698,0.87707,-0.0691584,0.333065,0.897633,-0.0711068
14247565,2,0.628641,0.321679,-3.00032e-05,0.607366,0.311009,-0.0120146,0.589214,0.285251,-0.0242376,0.580784,0.261157,-0.0370037,0.583336,0.239159,-0.0508372,0.593533,0.22977,-0.0116237,0.585742,0.204174,-0.0249781,0.584692,0.215237,-0.0353683,0.585919,0.229773,-0.0426031,0.604022,0.219115,-0.0157896,0.59583,0.17735,-0.024213,0.589144,0.152098,-0.0345156,0.582915,0.127555,-0.0426174,0.616966,0.220126,-0.0211209,0.612987,0.179228,-0.029079,0.609603,0.149883,-0.0402155,0.606237,0.123002,-0.0501274,0.631681,0.231883,-0.0280691,0.637253,0.203215,-0.036208,0.64102,0.186169,-0.0408853,0.643735,0.17014,-0.045464,0.388668,0.769965,-2.35817e-05,0.407274,0.804848,-0.00766416,0.410308,0.848006,-0.0247066,0.407351,0.885684,-0.0358628,0.410184,0.917138,-0.0490977,0.401484,0.833718,-0.0734113,0.387186,0.881426,-0.0915079,0.379716,0.913656,-0.0912615,0.372631,0.937157,-0.0881063,0.384666,0.822861,-0.070452,0.364438,0.875597,-0.0927879,0.355217,0.909887,-0.0874396,0.348923,0.933365,-0.0821187,0.36972,0.815219,-0.0633901,0.349261,0.86538,-0.081235,0.341473,0.896851,-0.0794283,0.336601,0.920861,-0.0763539,0.358625,0.810337,-0.0547427,0.34306,0.853069,-0.0669125,0.336789,0.878097,-0.068115,0.332935,0.899038,-0.0696429
14280933,2,0.628284,0.327824,-3.7042e-05,0.605174,0.315961,-0.0115734,0.586224,0.289287,-0.024398,0.576851,0.267097,-0.0379719,0.574687,0.248573,-0.0544478,0.591595,0.235333,-0.0152927,0.58072,0.209867,-0.0287021,0.576908,0.21391,-0.0385583,0.575958,0.222509,-0.0445776,0.603313,0.225391,-0.0198848,0.594449,0.185332,-0.0302484,0.588651,0.160607,-0.0408617,0.583533,0.136454,-0.0480863,0.616933,0.227,-0.0256291,0.61423,0.186921,-0.0357643,0.611992,0.157591,-0.0472832,0.609564,0.130925,-0.0566251,0.631699,0.239401,-0.03251,0.638085,0.211518,-0.041981,0.642231,0.196631,-0.0467435,0.645033,0.182574,-0.0508167,0.388813,0.769232,-2.91115e-05,0.407384,0.804145,-0.0075482,0.410314,0.847633,-0.0245158,0.407416,0.886201,-0.035753,0.410427,0.917781,-0.0489004,0.401925,0.833948,-0.0723978,0.387425,0.881231,-0.0895875,0.379884,0.912711,-0.0882284,0.372782,0.935555,-0.0842819,0.385313,0.822441,-0.0701027,0.364925,0.875616,-0.0917668,0.355632,0.910056,-0.0862971,0.349249,0.933475,-0.0813028,0.370497,0.814119,-0.0639277,0.349917,0.864968,-0.0812702,0.341879,0.896554,-0.0793047,0.336613,0.920438,-0.0764563,0.35938,0.808726,-0.0562823,0.34373,0.8522,-0.0679829,0.337313,0.877062,-0.0689594,0.333148,0.897787,-0.0704094
14314300,2,0.629469,0.333506,-3.04731e-05,0.605845,0.325858,-0.00572987,0.586654,0.306842,-0.0165542,0.572875,0.296314,-0.0288483,0.559546,0.292574,-0.0454977,0.591411,0.249066,-0.0181682,0.577319,0.223812,-0.0312014,0.569113,0.219871,-0.0407718,0.564153,0.22057,-0.0463257,0.603016,0.239324,-0.0276355,0.592508,0.19772,-0.0400464,0.586451,0.17494,-0.0525781,0.581753,0.153392,-0.0602543,0.616224,0.242148,-0.0370483,0.613654,0.199275,-0.0513412,0.612003,0.170985,-0.0655392,0.610261,0.143687,-0.0768164,0.630577,0.256177,-0.0466996,0.639961,0.229452,-0.0590896,0.646359,0.215472,-0.0668989,0.651546,0.201373,-0.0738962,0.388231,0.769438,-3.12448e-05,0.407142,0.803353,-0.00937092,0.410505,0.847235,-0.0266291,0.407627,0.885935,-0.0376203,0.410654,0.917027,-0.0505492,0.401773,0.83233,-0.075066,0.387187,0.880123,-0.0923353,0.380005,0.912295,-0.0902509,0.37328,0.935602,-0.0862178,0.38422,0.821791,-0.0712826,0.364215,0.875135,-0.0927556,0.3555,0.909426,-0.0866424,0.349587,0.932714,-0.0812177,0.368957,0.814713,-0.0636897,0.349293,0.865962,-0.0810412,0.34216,0.897514,-0.0785497,0.337711,0.920914,-0.0752294,0.357828,0.810533,-0.0546999,0.34295,0.853728,-0.0670262,0.337232,0.878965,-0.0684655,0.333705,0.899788,-0.0703966
14347666,2,0.625678,0.345246,-2.76751e-05,0.602902,0.339816,-0.00693161,0.584564,0.323344,-0.0178713,0.570942,0.316318,-0.0302784,0.557707,0.317238,-0.0460212,0.58811,0.267603,-0.0267947,0.571485,0.240942,-0.0419487,0.559492,0.227943,-0.055155,0.549059,0.218328,-0.0653003,0.600677,0.259799,-0.034951,0.592278,0.216459,-0.0500894,0.586093,0.190261,-0.0657687,0.581082,0.166316,-0.0765233,0.614243,0.265036,-0.0426396,0.616093,0.222443,-0.0606372,0.616667,0.193367,-0.0788688,0.616233,0.165963,-0.0940594,0.62791,0.28027,-0.0503125,0.638253,0.255501,-0.0663527,0.645002,0.241658,-0.0766801,0.650498,0.227585,-0.0863461,0.387621,0.767795,-2.9087e-05,0.40665,0.802334,-0.00969555,0.410122,0.847237,-0.0273699,0.407446,0.886814,-0.0385887,0.410527,0.918377,-0.0517011,0.402898,0.831659,-0.0767199,0.388386,0.879945,-0.0948644,0.3807,0.912022,-0.093564,0.373413,0.935854,-0.0901295,0.385632,0.820648,-0.0732784,0.365165,0.874272,-0.0962727,0.355875,0.908597,-0.0912362,0.349455,0.93232,-0.08666,0.370261,0.81346,-0.065946,0.349597,0.864684,-0.0846666,0.34178,0.896415,-0.0826573,0.336744,0.920555,-0.0797401,0.358694,0.809476,-0.0571651,0.343003,0.853789,-0.0700906,0.336829,0.878949,-0.0715757,0.332998,0.899986,-0.0736075
14381033,2,0.621779,0.359665,-2.38255e-05,0.599642,0.360977,-0.0113952,0.582017,0.347803,-0.0247277,0.569007,0.341826,-0.0385825,0.55517,0.343789,-0.0550234,0.585707,0.292545,-0.0412156,0.570268,0.258383,-0.05916,0.558944,0.239223,-0.0719716,0.549061,0.223665,-0.0818416,0.6008,0.285658,-0.0471714,0.596943,0.242764,-0.0682721,0.592864,0.214941,-0.085216,0.590719,0.189814,-0.098005,0.615998,0.292159,-0.0525981,0.619791,0.252905,-0.0745666,0.62013,0.224536,-0.0949493,0.620433,0.196963,-0.111914,0.630327,0.306458,-0.0577925,0.641638,0.287261,-0.0769652,0.648829,0.274827,-0.088596,0.655836,0.260615,-0.0987202,0.387995,0.76843,-3.90153e-05,0.407047,0.802756,-0.00972175,0.409968,0.848039,-0.0263523,0.407336,0.88791,-0.0369386,0.411391,0.918397,-0.049109,0.401878,0.833063,-0.0740966,0.3875,0.881734,-0.0898736,0.380451,0.912775,-0.0862451,0.373999,0.935193,-0.0815439,0.384935,0.821284,-0.0707967,0.364754,0.875078,-0.0910081,0.355748,0.908849,-0.0858828,0.349667,0.931386,-0.0818999,0.369916,0.813851,-0.0638521,0.350313,0.864727,-0.080254,0.343142,0.895263,-0.0778558,0.339148,0.917959,-0.0749026,0.358578,0.809703,-0.0554538,0.343738,0.854094,-0.0671636,0.337948,0.878406,-0.0681454,0.334421,0.89865,-0.0694626
14414400,2,0.624734,0.361505,-7.01341e-06,0.60066,0.373254,-0.0126022,0.583626,0.367195,-0.0287796,0.57151,0.361687,-0.0415651,0.563536,0.364535,-0.0563652,0.581485,0.321224,-0.0598532,0.569286,0.288444,-0.0744288,0.56757,0.295551,-0.0786844,0.568567,0.304941,-0.082123,0.596081,0.309441,-0.0600063,0.589384,0.279326,-0.0766412,0.588613,0.287198,-0.0808068,0.590395,0.293813,-0.0857873,0.612183,0.304794,-0.0586007,0.608734,0.275634,-0.0687012,0.607099,0.282669,-0.0730697,0.607958,0.287522,-0.0813618,0.627661,0.302938,-0.0568369,0.62827,0.275577,-0.0665732,0.627622,0.265228,-0.0738638,0.627739,0.256356,-0.0838186,0.388702,0.769519,-3.56654e-05,0.407631,0.803482,-0.0101117,0.410551,0.847768,-0.027672,0.40755,0.88635,-0.0387055,0.410534,0.917316,-0.0517846,0.401952,0.832354,-0.075826,0.387906,0.880106,-0.0941298,0.38043,0.91194,-0.0933463,0.373529,0.935323,-0.0900894,0.384559,0.821545,-0.0719919,0.364491,0.874914,-0.0930992,0.355463,0.909178,-0.087461,0.349395,0.932291,-0.082701,0.369307,0.814311,-0.0644914,0.34979,0.865609,-0.0816711,0.342438,0.89684,-0.079482,0.338092,0.920035,-0.0763848,0.357988,0.810169,-0.0555787,0.343116,0.853935,-0.0677074,0.337233,0.879067,-0.0689994,0.333593,0.899983,-0.0706476
14447766,1,0.388686,0.769214,-2.6737e-05,0.40696,0.80384,-0.00941465,0.41035,0.848164,-0.0270006,0.407703,0.886458,-0.0380087,0.41051,0.917093,-0.0511532,0.402838,0.832392,-0.076689,0.388822,0.881294,-0.0966739,0.380979,0.91334,-0.0973534,0.373706,0.937453,-0.0946719,0.385571,0.821265,-0.0732532,0.365054,0.874917,-0.0966566,0.355614,0.909395,-0.0919084,0.349388,0.933673,-0.0873665,0.370252,0.814012,-0.0657837,0.349582,0.864649,-0.0851795,0.341808,0.896484,-0.0837771,0.337424,0.921202,-0.0809238,0.35878,0.810182,-0.0568077,0.342886,0.853645,-0.070279,0.336546,0.878954,-0.0719519,0.33292,0.900758,-0.0738182
14481133,1,0.388948,0.768253,-3.90345e-05,0.407446,0.80249,-0.00904258,0.410187,0.847421,-0.0256928,0.407442,0.886848,-0.0363041,0.410863,0.917785,-0.0488651,0.402554,0.832293,-0.0737407,0.388637,0.880877,-0.0912769,0.38065,0.912423,-0.0898395,0.372993,0.934459,-0.0861192,0.385394,0.821112,-0.0704453,0.365015,0.875292,-0.0913242,0.355468,0.909676,-0.0856322,0.348856,0.932417,-0.0804858,0.370209,0.813809,-0.0636602,0.349618,0.865163,-0.0805071,0.341858,0.896375,-0.0782898,0.337217,0.919455,-0.0749352,0.358828,0.809861,-0.055364,0.343104,0.853734,-0.0675903,0.337202,0.878749,-0.0689288,0.333716,0.899583,-0.0703576
