17717700,2,0.688955,0.259929,-2.36938e-05,0.66987,0.255816,-0.0253852,0.655742,0.235941,-0.0445894,0.652794,0.210795,-0.0617486,0.656477,0.190314,-0.0782954,0.656558,0.169613,-0.0204779,0.652725,0.144671,-0.0391399,0.654523,0.138778,-0.0592847,0.657501,0.143266,-0.0727145,0.670525,0.156629,-0.0173513,0.667938,0.125833,-0.0246276,0.667711,0.10432,-0.0361651,0.667226,0.0862298,-0.0450048,0.685202,0.156137,-0.0184734,0.683118,0.122749,-0.0224607,0.682456,0.104259,-0.0316248,0.681363,0.0875578,-0.0382565,0.702049,0.165476,-0.0227313,0.707941,0.136307,-0.0263218,0.713916,0.115022,-0.03117,0.718671,0.092107,-0.0348131,0.413184,0.752087,-4.46939e-05,0.437646,0.770925,-0.00808279,0.451785,0.804158,-0.0272341,0.457431,0.839775,-0.0427928,0.457108,0.866454,-0.0582843,0.450202,0.795006,-0.0699117,0.453948,0.850078,-0.0908246,0.454368,0.885702,-0.0943946,0.453509,0.91311,-0.0942298,0.432537,0.793518,-0.0705949,0.437114,0.85687,-0.0893841,0.439211,0.894225,-0.0830632,0.440135,0.91951,-0.078912,0.414701,0.797388,-0.0693332,0.420001,0.857912,-0.0843261,0.424202,0.892903,-0.0790992,0.427198,0.914836,-0.0744366,0.39932,0.804706,-0.0667838,0.404076,0.855088,-0.0758097,0.408107,0.881574,-0.0739429,0.412243,0.902143,-0.0725736
17751066,2,0.689489,0.256927,-1.47179e-05,0.67053,0.255933,-0.0297342,0.65616,0.237379,-0.0498163,0.653298,0.213057,-0.0671699,0.655076,0.1938,-0.0843251,0.655294,0.165271,-0.0295293,0.6515,0.138658,-0.0462702,0.652739,0.120585,-0.0632424,0.65576,0.108611,-0.0758298,0.670753,0.15329,-0.0257502,0.668205,0.120728,-0.0362293,0.667933,0.097139,-0.0498669,0.668661,0.0768062,-0.0597629,0.686104,0.153508,-0.0253408,0.684262,0.118678,-0.0343196,0.684091,0.0986557,-0.0467298,0.684077,0.0798498,-0.0553149,0.703186,0.16366,-0.0283345,0.708729,0.133592,-0.0373794,0.71439,0.112178,-0.0455864,0.71931,0.0895832,-0.0512638,0.413162,0.753581,-4.75888e-05,0.436888,0.771662,-0.00799046,0.451401,0.805421,-0.0262513,0.457906,0.842232,-0.0405552,0.458476,0.87009,-0.0548119,0.44949,0.795521,-0.071489,0.453651,0.852091,-0.0918053,0.454628,0.88847,-0.0938602,0.453969,0.916445,-0.0926644,0.432318,0.794702,-0.0713275,0.437261,0.860188,-0.0877017,0.439385,0.89647,-0.0773283,0.440036,0.9203,-0.070047,0.414842,0.798972,-0.0695684,0.420433,0.860773,-0.0828793,0.424649,0.894615,-0.0754469,0.427498,0.915354,-0.0688656,0.399823,0.806174,-0.0666441,0.404192,0.857131,-0.0757204,0.408238,0.88327,-0.0737134,0.412358,0.903332,-0.0719106
17784433,2,0.690551,0.25572,-1.9565e-05,0.672148,0.256035,-0.0302842,0.657816,0.236975,-0.0496366,0.6542,0.211957,-0.0666599,0.655163,0.190737,-0.0839409,0.654579,0.165494,-0.0297974,0.649149,0.134823,-0.0466691,0.649747,0.113315,-0.0626688,0.653023,0.0978377,-0.0742091,0.670252,0.153409,-0.0261079,0.666466,0.118206,-0.0374578,0.665324,0.0927671,-0.0512954,0.66558,0.0702205,-0.0614342,0.68602,0.15359,-0.0256496,0.683721,0.117978,-0.0356146,0.683162,0.0964406,-0.0484692,0.682956,0.0764073,-0.0574674,0.703503,0.163447,-0.028538,0.70847,0.131957,-0.0397146,0.713975,0.110466,-0.0491775,0.719038,0.0880557,-0.0556689,0.413748,0.752802,-5.23566e-05,0.437696,0.771712,-0.00868963,0.452058,0.805074,-0.028099,0.458007,0.84154,-0.0434636,0.458724,0.869112,-0.0591663,0.450121,0.794404,-0.0719315,0.453807,0.852394,-0.0915772,0.45416,0.889189,-0.0924946,0.453108,0.916653,-0.0900985,0.432453,0.793499,-0.0717393,0.437489,0.859911,-0.0876803,0.439445,0.896506,-0.0765854,0.440085,0.919751,-0.0689517,0.41456,0.797919,-0.0699558,0.420463,0.860785,-0.0829627,0.425112,0.894609,-0.0752234,0.428382,0.914719,-0.0688436,0.399206,0.805655,-0.0669679,0.403579,0.857651,-0.0756754,0.408044,0.883874,-0.0733417,0.412625,0.90353,-0.0716625
17817800,2,0.692249,0.256474,-1.98786e-05,0.673434,0.254218,-0.0277161,0.658783,0.235144,-0.0470378,0.654695,0.210417,-0.064391,0.656995,0.189464,-0.0818632,0.655989,0.16756,-0.0237721,0.650091,0.138871,-0.0419984,0.651037,0.124726,-0.0615836,0.654452,0.121941,-0.0758558,0.670343,0.15381,-0.0203785,0.66678,0.119243,-0.0286143,0.665756,0.0939193,-0.0415559,0.66489,0.0725603,-0.0517005,0.685589,0.152204,-0.0210088,0.683066,0.11585,-0.0274966,0.682358,0.0941143,-0.0386489,0.681045,0.0749469,-0.0466222,0.703277,0.160201,-0.0248849,0.707719,0.128345,-0.0318352,0.712805,0.105333,-0.0385323,0.716799,0.0814682,-0.043077,0.413559,0.752926,-4.97855e-05,0.437952,0.772361,-0.00868022,0.452339,0.805675,-0.0277636,0.458404,0.842217,-0.0427537,0.459015,0.869877,-0.0578306,0.449806,0.795092,-0.072202,0.453382,0.852389,-0.0920306,0.454304,0.888719,-0.0935964,0.454003,0.91608,-0.0921353,0.4323,0.794539,-0.0719963,0.436897,0.860099,-0.0886357,0.439234,0.896773,-0.0786163,0.440429,0.920614,-0.0718032,0.414581,0.798906,-0.0700384,0.420191,0.860777,-0.0836294,0.424825,0.894811,-0.0768795,0.428186,0.915698,-0.0710679,0.399455,0.806135,-0.0668269,0.403493,0.857038,-0.0763825,0.407899,0.883446,-0.07477,0.412558,0.90374,-0.0735588
17851165,2,0.693083,0.260386,-2.74973e-05,0.67479,0.254539,-0.0219948,0.660621,0.233293,-0.0386284,0.6568,0.207692,-0.0540297,0.660845,0.185245,-0.0688347,0.659916,0.170845,-0.0121699,0.654581,0.145583,-0.0288537,0.654517,0.147348,-0.0486843,0.656345,0.160306,-0.0619091,0.672651,0.155159,-0.00997763,0.669096,0.123165,-0.0146012,0.666144,0.10468,-0.0253985,0.66348,0.0935345,-0.033219,0.686821,0.151834,-0.0123715,0.683389,0.117354,-0.0148033,0.680429,0.0985981,-0.0241573,0.676832,0.085109,-0.0305453,0.70333,0.157255,-0.0177103,0.707963,0.12564,-0.0195706,0.712128,0.101797,-0.023924,0.714575,0.0777667,-0.0273308,0.413393,0.752716,-4.83389e-05,0.43762,0.771717,-0.00899369,0.45188,0.805266,-0.0279627,0.457783,0.841735,-0.0428226,0.458418,0.869155,-0.0578082,0.449722,0.794953,-0.0727783,0.453591,0.851512,-0.0936784,0.454389,0.88806,-0.0962084,0.4538,0.915969,-0.0952059,0.432368,0.794561,-0.0724279,0.437075,0.859385,-0.0897166,0.439287,0.896457,-0.0804811,0.440292,0.920841,-0.0742708,0.414669,0.798996,-0.0703144,0.420069,0.860729,-0.0846535,0.424449,0.895089,-0.078247,0.427684,0.916343,-0.0725111,0.39938,0.806249,-0.0669913,0.403423,0.857521,-0.0769959,0.407626,0.883882,-0.075707,0.412227,0.904061,-0.0746228
17884532,2,0.69385,0.259489,-2.97869e-05,0.675462,0.254173,-0.021872,0.660169,0.232801,-0.0382682,0.65636,0.205442,-0.052746,0.663329,0.183075,-0.0652292,0.659424,0.172842,-0.0139765,0.653465,0.148685,-0.0324638,0.655156,0.146471,-0.0534931,0.65898,0.158962,-0.0672792,0.672675,0.156544,-0.0120013,0.668043,0.125697,-0.0200387,0.666513,0.110919,-0.0332349,0.665676,0.10817,-0.0423835,0.687261,0.152482,-0.0143393,0.683397,0.118447,-0.0189314,0.680624,0.102995,-0.0287707,0.677873,0.0959779,-0.0357174,0.703959,0.157396,-0.0194778,0.70834,0.125691,-0.0217483,0.712096,0.101694,-0.0270656,0.714438,0.0786391,-0.031591,0.413431,0.753545,-4.67135e-05,0.437509,0.77263,-0.00881184,0.451788,0.806194,-0.0281012,0.457848,0.843067,-0.0434331,0.458825,0.870789,-0.0587887,0.449483,0.794619,-0.073565,0.453545,0.852164,-0.094441,0.454082,0.889195,-0.0964043,0.453016,0.917413,-0.0949115,0.432042,0.793946,-0.0734016,0.437205,0.859806,-0.0902236,0.439432,0.896717,-0.0799576,0.440426,0.920721,-0.0731853,0.414303,0.798372,-0.0715882,0.420175,0.860426,-0.0855184,0.424718,0.894727,-0.0782611,0.4281,0.915869,-0.0722411,0.398983,0.805935,-0.0685789,0.40337,0.8573,-0.0786441,0.407704,0.883874,-0.0772068,0.412371,0.904105,-0.0762417
17917899,2,0.695407,0.259391,-2.85594e-05,0.676679,0.254475,-0.0225434,0.660906,0.232208,-0.0385875,0.657737,0.204501,-0.0522212,0.665161,0.183619,-0.063424,0.660659,0.172205,-0.0164912,0.655323,0.149677,-0.033026,0.657173,0.143609,-0.0530755,0.661676,0.152058,-0.067509,0.674145,0.157921,-0.0139827,0.66941,0.129139,-0.0229503,0.668924,0.115859,-0.038036,0.670467,0.114969,-0.0495922,0.688419,0.154993,-0.0151027,0.685245,0.122834,-0.0215728,0.683562,0.112567,-0.032127,0.682816,0.11093,-0.0399421,0.70459,0.160296,-0.0192145,0.708949,0.128786,-0.0227463,0.713409,0.105095,-0.0296974,0.716917,0.0814975,-0.0358802,0.413081,0.753445,-4.75216e-05,0.437152,0.772144,-0.00944193,0.451758,0.805497,-0.0291122,0.457992,0.841993,-0.0446132,0.458763,0.869547,-0.0600707,0.449603,0.794518,-0.0739031,0.453533,0.85157,-0.0945134,0.454088,0.888293,-0.0967234,0.453066,0.916238,-0.0956035,0.431949,0.793758,-0.0735058,0.43687,0.859062,-0.0901401,0.439273,0.895805,-0.0800096,0.440392,0.919573,-0.0735607,0.414099,0.79827,-0.0715815,0.41984,0.859882,-0.0851929,0.424509,0.893915,-0.0780336,0.427973,0.914717,-0.0723116,0.398842,0.806018,-0.0685442,0.403286,0.857043,-0.077979,0.40764,0.883615,-0.07636,0.412291,0.904146,-0.0754749
17951266,2,0.693813,0.260977,-3.84738e-05,0.675942,0.255885,-0.0238895,0.66023,0.233402,-0.0415771,0.657789,0.205093,-0.0566879,0.665172,0.184691,-0.0704713,0.661776,0.170656,-0.0207537,0.657961,0.145262,-0.0389905,0.658298,0.138894,-0.0589119,0.660392,0.144204,-0.0729398,0.675824,0.158253,-0.0182492,0.673287,0.129572,-0.0279143,0.671869,0.112847,-0.0409544,0.670701,0.102448,-0.0509136,0.69044,0.157216,-0.0197815,0.687965,0.12564,-0.0256986,0.686652,0.110151,-0.0348874,0.685391,0.0985085,-0.0418926,0.706883,0.164881,-0.0244842,0.711751,0.134993,-0.0289466,0.717206,0.113059,-0.0347551,0.721565,0.0903343,-0.0397236,0.41298,0.754226,-4.29642e-05,0.43758,0.772032,-0.00893566,0.451923,0.805006,-0.0279636,0.457523,0.841452,-0.0426843,0.457804,0.868924,-0.0575332,0.449626,0.795767,-0.0722159,0.453661,0.851146,-0.0930157,0.454254,0.887123,-0.0961734,0.453472,0.915165,-0.0957675,0.43198,0.795567,-0.0720001,0.437036,0.859121,-0.088484,0.439421,0.895251,-0.0796201,0.440788,0.919154,-0.0743237,0.414188,0.799993,-0.0701519,0.420026,0.860509,-0.0837495,0.424489,0.894203,-0.0773243,0.427759,0.915005,-0.0723438,0.39875,0.807221,-0.0671397,0.403585,0.857437,-0.076573,0.408018,0.883613,-0.075117,0.412609,0.903967,-0.0742931
17984632,2,0.69521,0.257341,-1.89237e-05,0.676196,0.255091,-0.0297358,0.661314,0.235439,-0.049892,0.658814,0.208412,-0.0667216,0.662218,0.186506,-0.0830811,0.662663,0.169199,-0.029875,0.658756,0.142363,-0.046294,0.660218,0.12374,-0.060912,0.663658,0.1095,-0.0713068,0.677891,0.157932,-0.0257623,0.674287,0.126883,-0.0378359,0.674362,0.104967,-0.0511283,0.676288,0.0848658,-0.060775,0.692814,0.157562,-0.0248073,0.690015,0.125016,-0.0344232,0.690026,0.107168,-0.0455464,0.691197,0.0900233,-0.0534607,0.709415,0.165445,-0.0270737,0.714041,0.135681,-0.0366033,0.719932,0.115543,-0.0449027,0.725887,0.0940985,-0.0508924,0.413123,0.752708,-4.70187e-05,0.436807,0.771027,-0.00775702,0.450921,0.804877,-0.0262983,0.456838,0.841463,-0.0408767,0.457627,0.869608,-0.0553562,0.449798,0.794893,-0.0697923,0.453597,0.85115,-0.0897033,0.45404,0.887682,-0.0924299,0.453193,0.915385,-0.0917639,0.432538,0.794018,-0.0704716,0.437733,0.858691,-0.0869154,0.43985,0.895965,-0.0790744,0.440965,0.920784,-0.0743561,0.414833,0.798308,-0.0693643,0.42053,0.85977,-0.0828756,0.424896,0.894737,-0.0773977,0.428392,0.91655,-0.0729987,0.399213,0.806057,-0.0670258,0.403528,0.857467,-0.0769573,0.407572,0.884911,-0.0764062,0.412296,0.90652,-0.0762809
18018000,2,0.694745,0.25926,-2.80194e-05,0.675879,0.255288,-0.0270899,0.660966,0.232963,-0.0461119,0.657882,0.20441,-0.0624243,0.663004,0.183288,-0.0779186,0.663907,0.170918,-0.0233417,0.659955,0.144874,-0.0423534,0.661613,0.136267,-0.0611258,0.665347,0.137467,-0.0742271,0.678434,0.159453,-0.0194787,0.67489,0.127963,-0.0290492,0.675343,0.104896,-0.0410688,0.676725,0.0832095,-0.0504868,0.693067,0.158769,-0.0197431,0.691369,0.127063,-0.0265467,0.691985,0.108912,-0.0350226,0.692653,0.0917944,-0.0410786,0.709484,0.166272,-0.0231968,0.714174,0.136133,-0.0283474,0.720567,0.114823,-0.0335289,0.726495,0.0923879,-0.0374435,0.4134,0.752401,-4.58155e-05,0.43731,0.770505,-0.006549,0.450955,0.804004,-0.0241192,0.456487,0.840305,-0.0378428,0.457305,0.868045,-0.0517314,0.450078,0.796397,-0.0675784,0.454421,0.851587,-0.0871385,0.454631,0.887772,-0.0898208,0.453288,0.915402,-0.0892388,0.43318,0.795591,-0.0688136,0.438022,0.859149,-0.0849223,0.439669,0.896406,-0.0776609,0.440264,0.921349,-0.0736509,0.415653,0.799258,-0.0682356,0.420517,0.8598,-0.0812851,0.424265,0.894762,-0.0765887,0.427241,0.917346,-0.073101,0.400058,0.805839,-0.0662565,0.403737,0.856023,-0.0756429,0.407446,0.883182,-0.0750382,0.411824,0.905319,-0.0749662
18051366,2,0.695792,0.259426,-3.05636e-05,0.6772,0.253702,-0.0210769,0.661144,0.23003,-0.0356063,0.656592,0.201366,-0.0484319,0.663805,0.179738,-0.0599508,0.664199,0.174791,-0.0125072,0.658377,0.14554,-0.0282578,0.659278,0.143538,-0.0476661,0.662243,0.156451,-0.0607804,0.677334,0.161022,-0.00983673,0.67431,0.126991,-0.0162419,0.673004,0.110683,-0.0286468,0.672738,0.106306,-0.0376907,0.691631,0.158646,-0.0113085,0.689148,0.122909,-0.0147192,0.686567,0.106684,-0.0234047,0.684782,0.0988223,-0.0303987,0.707587,0.164705,-0.0154616,0.712943,0.132623,-0.0176809,0.717807,0.109972,-0.0226804,0.721857,0.0885051,-0.0273917,0.413624,0.752233,-4.92936e-05,0.437893,0.771058,-0.00681231,0.451579,0.804774,-0.0247963,0.456876,0.841376,-0.0389605,0.457717,0.868931,-0.0534142,0.450508,0.796583,-0.0681313,0.454172,0.852204,-0.0879364,0.454512,0.888093,-0.0910062,0.453764,0.915972,-0.0906624,0.433379,0.795798,-0.0693293,0.437906,0.859504,-0.0859211,0.439684,0.896455,-0.0789088,0.440604,0.921563,-0.0747583,0.415696,0.799509,-0.0686556,0.420767,0.860362,-0.0819562,0.424728,0.894921,-0.0768593,0.427889,0.917127,-0.072846,0.399998,0.806069,-0.0666242,0.403732,0.856821,-0.0762211,0.407686,0.883856,-0.0754274,0.412273,0.905511,-0.075123
18084733,2,0.693569,0.261019,-2.90009e-05,0.675815,0.255574,-0.0200158,0.659337,0.231271,-0.0327568,0.654434,0.202334,-0.0436872,0.664024,0.180537,-0.052738,0.663261,0.175917,-0.00868171,0.656523,0.148191,-0.0255543,0.656762,0.152191,-0.0452146,0.660473,0.170638,-0.0578771,0.675687,0.161721,-0.00667362,0.67118,0.129751,-0.0153773,0.668669,0.12046,-0.0297079,0.668171,0.12506,-0.0402144,0.689266,0.157885,-0.00875976,0.686575,0.123154,-0.0139967,0.682882,0.114209,-0.0234265,0.680365,0.116592,-0.0308547,0.703956,0.161508,-0.0134948,0.707723,0.128455,-0.0140367,0.711575,0.104094,-0.0180439,0.714285,0.0819382,-0.0226469,0.413604,0.752654,-4.93939e-05,0.437755,0.771746,-0.00736841,0.451531,0.805156,-0.0258509,0.456719,0.841355,-0.0404258,0.456928,0.868619,-0.0554187,0.450104,0.796363,-0.0698577,0.453694,0.85282,-0.0900788,0.454322,0.889075,-0.0929758,0.453845,0.917397,-0.0923975,0.432758,0.795609,-0.0705756,0.437493,0.8599,-0.0877724,0.439753,0.896768,-0.0803463,0.441018,0.921836,-0.0757837,0.41511,0.799788,-0.0693723,0.420581,0.860732,-0.083114,0.424874,0.895381,-0.0777774,0.428133,0.917535,-0.0732227,0.399801,0.806886,-0.0668635,0.404061,0.857582,-0.0762572,0.40815,0.884484,-0.0750171,0.412613,0.906001,-0.0742805
18118100,2,0.691576,0.261333,-2.34627e-05,0.673851,0.256531,-0.0214666,0.658369,0.231043,-0.0358372,0.654216,0.202468,-0.0485981,0.662187,0.180515,-0.0599414,0.660417,0.173688,-0.00854313,0.654962,0.148098,-0.0266918,0.65461,0.151942,-0.0485757,0.656892,0.169974,-0.0624669,0.673246,0.160286,-0.00659101,0.669593,0.130188,-0.0167175,0.666899,0.122201,-0.0330244,0.665782,0.127602,-0.0447983,0.687328,0.157523,-0.00915237,0.684755,0.123635,-0.01573,0.681037,0.116541,-0.0261583,0.678249,0.119803,-0.0337005,0.70271,0.162168,-0.0145003,0.706548,0.129453,-0.0151548,0.710736,0.105363,-0.0192422,0.713599,0.0822999,-0.0240908,0.413992,0.753376,-4.68057e-05,0.438398,0.772226,-0.00826867,0.452313,0.80557,-0.0270098,0.457365,0.84201,-0.0416347,0.457244,0.869156,-0.0562684,0.4502,0.796673,-0.0712538,0.453828,0.853241,-0.0917963,0.454545,0.889187,-0.0942715,0.454053,0.917006,-0.0933049,0.432772,0.796294,-0.0714832,0.43729,0.860513,-0.0893247,0.439448,0.897554,-0.0821647,0.440683,0.922928,-0.0778975,0.415098,0.800467,-0.0697517,0.420562,0.861453,-0.0840954,0.424885,0.896362,-0.0789569,0.428131,0.918726,-0.0744981,0.399819,0.80753,-0.0667411,0.404062,0.858536,-0.0767293,0.408276,0.885359,-0.0757628,0.412811,0.906388,-0.0751432
18151466,2,0.691075,0.259948,-2.61683e-05,0.672961,0.255722,-0.0236775,0.656897,0.233861,-0.0399058,0.653098,0.20693,-0.0541625,0.660381,0.186045,-0.0675429,0.658322,0.173242,-0.0158778,0.65303,0.147634,-0.0329594,0.652608,0.143604,-0.0540283,0.653201,0.153721,-0.0686395,0.672083,0.159755,-0.0133669,0.66886,0.128289,-0.0222598,0.666454,0.11449,-0.0367213,0.664182,0.112365,-0.0471257,0.687055,0.158036,-0.0150843,0.684379,0.12377,-0.0198052,0.681036,0.1093,-0.0296869,0.677359,0.10184,-0.03694,0.703887,0.16474,-0.0200111,0.709448,0.134216,-0.0235222,0.714597,0.11172,-0.0295403,0.717869,0.0886755,-0.0348556,0.413958,0.754006,-4.07769e-05,0.438882,0.773646,-0.00957175,0.452625,0.807509,-0.029903,0.457305,0.84424,-0.0462565,0.457132,0.871717,-0.0630689,0.45035,0.79665,-0.0744303,0.453761,0.852733,-0.0967671,0.454391,0.888765,-0.100718,0.453821,0.917316,-0.100363,0.432582,0.795988,-0.0742999,0.437325,0.85977,-0.0931678,0.439645,0.896415,-0.0858999,0.441264,0.921679,-0.0817125,0.41467,0.800613,-0.0722741,0.420588,0.861138,-0.0878249,0.425187,0.895995,-0.0821604,0.428732,0.918144,-0.0772984,0.399413,0.808353,-0.0691364,0.403981,0.859175,-0.0797237,0.408395,0.886194,-0.0786644,0.4131,0.906744,-0.0781888
18184833,2,0.691817,0.257537,-2.36443e-05,0.672587,0.253751,-0.0254224,0.656227,0.232725,-0.0432159,0.653326,0.203238,-0.058293,0.660201,0.181892,-0.0720134,0.656969,0.170198,-0.0233366,0.651411,0.145361,-0.0387834,0.65094,0.129946,-0.0535991,0.652124,0.122096,-0.0646695,0.671786,0.157474,-0.0207585,0.668037,0.127106,-0.0307708,0.666356,0.106232,-0.0431178,0.665642,0.0899674,-0.0517351,0.686949,0.15643,-0.0216236,0.684363,0.123199,-0.0287608,0.682902,0.106206,-0.038793,0.681748,0.0910838,-0.0454443,0.704124,0.164376,-0.0257137,0.709128,0.134817,-0.0335375,0.71478,0.113537,-0.0409055,0.719568,0.0903543,-0.0462006,0.414082,0.754735,-4.16261e-05,0.438762,0.773734,-0.00990682,0.452739,0.807408,-0.030468,0.457823,0.843926,-0.0471566,0.457855,0.871102,-0.0640656,0.450442,0.795295,-0.0760082,0.454357,0.852045,-0.0986572,0.455252,0.888426,-0.102361,0.454842,0.916951,-0.101844,0.432657,0.794849,-0.0758561,0.437673,0.85917,-0.0956151,0.440165,0.896304,-0.0885537,0.441791,0.921679,-0.0843514,0.414712,0.799925,-0.0736994,0.420701,0.860793,-0.0897557,0.425267,0.89591,-0.0843992,0.428842,0.918274,-0.0797284,0.399483,0.808316,-0.0704075,0.403894,0.859008,-0.0815366,0.40809,0.886226,-0.0808264,0.412659,0.907054,-0.0806809
18218200,2,0.691758,0.254174,-2.4977e-05,0.672818,0.251664,-0.0276815,0.657861,0.232233,-0.0456,0.65474,0.205026,-0.0608847,0.658159,0.183295,-0.0761696,0.657077,0.167879,-0.026492,0.650159,0.139823,-0.0408249,0.649756,0.119721,-0.0542322,0.65174,0.10385,-0.0644146,0.672912,0.156048,-0.0229987,0.668713,0.12253,-0.0336004,0.667556,0.097967,-0.046576,0.668376,0.0773539,-0.0562681,0.688456,0.155154,-0.0226763,0.685688,0.121222,-0.0318167,0.684527,0.101651,-0.0430778,0.684457,0.0846919,-0.050703,0.705368,0.162692,-0.0254522,0.709495,0.132517,-0.0349339,0.714769,0.111089,-0.0440843,0.719915,0.0885147,-0.0504619,0.414057,0.755944,-4.64124e-05,0.438164,0.773844,-0.00810793,0.452049,0.806409,-0.0271595,0.457372,0.841649,-0.0422371,0.45722,0.868493,-0.0575897,0.450448,0.798096,-0.0714298,0.454573,0.853645,-0.0924789,0.455451,0.889571,-0.0957516,0.455061,0.917684,-0.0950687,0.433034,0.797677,-0.0716245,0.438134,0.861689,-0.0898299,0.440723,0.898543,-0.0823607,0.44218,0.92348,-0.0774741,0.415325,0.801943,-0.0697961,0.420854,0.86306,-0.084477,0.425325,0.898017,-0.0788398,0.428597,0.919967,-0.0736121,0.400141,0.809093,-0.0667191,0.404523,0.860375,-0.0762927,0.408637,0.887216,-0.0747834,0.413098,0.908051,-0.0732995
18251566,2,0.692988,0.253254,-2.68944e-05,0.674289,0.251472,-0.0256576,0.659327,0.229581,-0.0430768,0.656441,0.200966,-0.0580971,0.659417,0.178574,-0.0725242,0.658537,0.166567,-0.0226825,0.652099,0.141237,-0.0371782,0.651278,0.124674,-0.0516926,0.652015,0.115001,-0.0628259,0.673537,0.15324,-0.0201519,0.670011,0.120911,-0.029261,0.668321,0.0977512,-0.0417052,0.667551,0.0778187,-0.0510827,0.688611,0.151934,-0.020923,0.685709,0.117678,-0.0280622,0.68399,0.0992527,-0.0383747,0.682617,0.0821286,-0.0454323,0.705761,0.159727,-0.0247725,0.709782,0.129079,-0.0328367,0.714848,0.107231,-0.0404139,0.719441,0.0833272,-0.0456198,0.413482,0.755914,-5.12185e-05,0.437871,0.773778,-0.00830068,0.452205,0.806489,-0.0273931,0.457867,0.842073,-0.0423465,0.458666,0.868676,-0.0575948,0.450488,0.796705,-0.0722154,0.454297,0.85361,-0.0933756,0.455254,0.890008,-0.0967818,0.455055,0.918506,-0.0963595,0.433041,0.796662,-0.0724263,0.438303,0.860758,-0.0911296,0.440936,0.89741,-0.0841475,0.442615,0.92282,-0.0798694,0.415216,0.801442,-0.0705109,0.421317,0.86249,-0.0856654,0.425836,0.897023,-0.0805165,0.429324,0.919346,-0.0757775,0.399861,0.809263,-0.0673133,0.404456,0.85988,-0.0776548,0.40867,0.886552,-0.0768053,0.413199,0.907753,-0.0762954
18284932,2,0.69425,0.254815,-3.42007e-05,0.676196,0.249737,-0.0206672,0.662393,0.22546,-0.0357782,0.659313,0.197641,-0.0497362,0.663478,0.174265,-0.0632506,0.661615,0.168095,-0.00944542,0.65696,0.143612,-0.0252098,0.657322,0.140964,-0.0465563,0.659296,0.150769,-0.0613995,0.674619,0.153109,-0.00776695,0.671122,0.122014,-0.0130534,0.668345,0.105692,-0.0255801,0.666352,0.0988001,-0.0349025,0.688962,0.149973,-0.010624,0.685222,0.115365,-0.0133675,0.681509,0.0994088,-0.0228247,0.677852,0.0900821,-0.0297213,0.705654,0.155215,-0.016386,0.709681,0.122998,-0.0187303,0.713855,0.0990391,-0.0235561,0.716668,0.0749365,-0.0275527,0.41346,0.755136,-4.70257e-05,0.437688,0.772483,-0.00826874,0.451755,0.805145,-0.027199,0.457035,0.840715,-0.0417732,0.456336,0.867584,-0.056241,0.450515,0.797569,-0.0711399,0.454413,0.852838,-0.0918031,0.455324,0.888738,-0.0957137,0.455014,0.916783,-0.0959372,0.432775,0.797247,-0.0713522,0.437589,0.860556,-0.0894882,0.440346,0.897756,-0.0834539,0.44216,0.923439,-0.080095,0.415047,0.80163,-0.0694534,0.420496,0.861849,-0.0842259,0.424985,0.897352,-0.0805472,0.428469,0.920538,-0.0772535,0.400009,0.80878,-0.0662048,0.404591,0.85886,-0.0758783,0.408675,0.886211,-0.0755781,0.413182,0.908615,-0.0754253
