27160466,2,0.651823,0.247348,-2.91659e-05,0.635101,0.236308,-0.00467032,0.622582,0.208303,-0.0146847,0.61694,0.181828,-0.0269988,0.609888,0.162223,-0.0428513,0.623493,0.158198,-0.00770591,0.620087,0.123658,-0.0224392,0.618998,0.101309,-0.0334494,0.618086,0.080364,-0.039366,0.636687,0.151449,-0.0129583,0.628916,0.150851,-0.0321647,0.631246,0.180559,-0.0395866,0.634544,0.191425,-0.0370229,0.6503,0.153677,-0.0201562,0.642586,0.16168,-0.0375013,0.64372,0.190367,-0.0412185,0.645777,0.199248,-0.0387001,0.663629,0.160351,-0.0280099,0.654629,0.169073,-0.0390594,0.652385,0.191694,-0.041267,0.653173,0.199272,-0.0387494,0.390884,0.578269,-1.33461e-05,0.419421,0.5929,0.00472935,0.438652,0.618074,-0.00722385,0.448186,0.651171,-0.0182483,0.451024,0.673966,-0.0270181,0.434266,0.591052,-0.0415228,0.442355,0.636252,-0.0472084,0.444637,0.657198,-0.043639,0.446063,0.66816,-0.0414261,0.420201,0.596458,-0.0467222,0.431859,0.650534,-0.0460866,0.4281,0.650901,-0.0257645,0.425601,0.639444,-0.0166583,0.406316,0.607311,-0.0509957,0.418751,0.657585,-0.0472808,0.416893,0.653433,-0.027001,0.415077,0.640845,-0.0181075,0.393995,0.621023,-0.0550976,0.406515,0.661803,-0.0477569,0.407615,0.658429,-0.0360921,0.407367,0.64684,-0.032485
27193833,2,0.652335,0.248772,-2.50101e-05,0.635563,0.236864,-0.00340067,0.623161,0.208303,-0.012367,0.617246,0.181986,-0.0241777,0.609928,0.163613,-0.0395208,0.625035,0.1578,-0.0064883,0.62114,0.123769,-0.0208457,0.619688,0.101738,-0.0307528,0.61849,0.0804519,-0.035804,0.638217,0.151164,-0.0121113,0.629547,0.152103,-0.0303714,0.63169,0.18133,-0.0366832,0.635211,0.190575,-0.0334168,0.651687,0.153797,-0.019588,0.643092,0.163304,-0.0363895,0.644134,0.191443,-0.0393274,0.646536,0.198974,-0.0363212,0.664822,0.160993,-0.0276763,0.655229,0.170837,-0.0385805,0.652944,0.193103,-0.0404376,0.65397,0.199887,-0.0376977,0.391047,0.577797,-1.07949e-05,0.419807,0.593022,0.00464989,0.439022,0.61843,-0.00802576,0.448455,0.651919,-0.0197043,0.451184,0.674548,-0.0291968,0.434663,0.591034,-0.0424878,0.442043,0.63557,-0.0499415,0.444125,0.656559,-0.0473562,0.445613,0.667787,-0.0457722,0.420498,0.595767,-0.0477316,0.431692,0.651045,-0.048405,0.42813,0.652379,-0.027587,0.425793,0.64117,-0.0178247,0.406423,0.606122,-0.0521092,0.41842,0.657598,-0.0490642,0.416931,0.654303,-0.0282392,0.415408,0.641798,-0.0188832,0.393945,0.619589,-0.0562642,0.406075,0.661176,-0.0490154,0.407482,0.658844,-0.0370175,0.407618,0.647661,-0.0330306
27227200,2,0.653799,0.250483,-2.39003e-05,0.636994,0.239558,-0.00339224,0.624064,0.21075,-0.0129245,0.617937,0.18372,-0.0249908,0.610297,0.165106,-0.040495,0.625358,0.159308,-0.00759548,0.621977,0.125098,-0.0232103,0.620982,0.102576,-0.0342159,0.620187,0.0807812,-0.0399375,0.638658,0.15208,-0.0131961,0.630549,0.152674,-0.0318775,0.632588,0.182285,-0.0376598,0.635885,0.190262,-0.0339364,0.652266,0.154575,-0.020794,0.644448,0.163886,-0.037397,0.645107,0.19233,-0.0401317,0.647191,0.198397,-0.0369793,0.66555,0.16185,-0.0290854,0.656531,0.172239,-0.0394953,0.654147,0.194926,-0.0412265,0.655085,0.200699,-0.0386224,0.390716,0.577672,-9.0485e-06,0.419646,0.592152,0.00494142,0.438819,0.617796,-0.00760583,0.448009,0.652132,-0.0189232,0.450119,0.67512,-0.0278291,0.434197,0.590911,-0.0419749,0.442335,0.636795,-0.0486247,0.444584,0.657446,-0.0457896,0.446209,0.668447,-0.0441562,0.419981,0.596149,-0.0472191,0.431775,0.651908,-0.0467565,0.427756,0.651634,-0.0251422,0.425309,0.639726,-0.0151224,0.405943,0.60677,-0.0515809,0.418751,0.658659,-0.0477366,0.417044,0.654114,-0.0267267,0.415264,0.641413,-0.0175538,0.393506,0.620241,-0.0557516,0.406487,0.661666,-0.0479775,0.407614,0.658143,-0.0356781,0.407296,0.64658,-0.0319262
27260566,2,0.654417,0.251321,-2.56094e-05,0.637711,0.241069,-0.00374991,0.624934,0.212512,-0.013819,0.618796,0.185565,-0.0265606,0.611226,0.167101,-0.0431713,0.626299,0.159986,-0.00699483,0.622864,0.124493,-0.0219455,0.622068,0.101528,-0.0325564,0.621656,0.0792427,-0.0377255,0.639582,0.152863,-0.0126594,0.631514,0.152706,-0.0313522,0.633319,0.182796,-0.037406,0.636482,0.190768,-0.0334325,0.653213,0.154884,-0.0202358,0.645408,0.163989,-0.0371804,0.64606,0.192755,-0.0402524,0.648047,0.198772,-0.0370547,0.666466,0.161597,-0.0286538,0.657363,0.172361,-0.0392092,0.655236,0.195409,-0.0409099,0.656386,0.200899,-0.0381935,0.390106,0.577356,-1.55575e-05,0.418488,0.591797,0.00585848,0.43763,0.61731,-0.00597485,0.447282,0.65088,-0.0168243,0.450106,0.673436,-0.0255621,0.434834,0.590976,-0.0387592,0.442777,0.636778,-0.0440364,0.444998,0.658727,-0.0409188,0.446836,0.670703,-0.0389413,0.421102,0.595979,-0.0444506,0.431707,0.651888,-0.0429502,0.427076,0.651845,-0.0220707,0.424608,0.639984,-0.0128569,0.407013,0.605853,-0.0492451,0.41828,0.657175,-0.0445396,0.415735,0.653053,-0.0236667,0.414072,0.640512,-0.0147756,0.39423,0.61842,-0.0537489,0.405853,0.660097,-0.0461206,0.406645,0.657283,-0.0339454,0.406487,0.646102,-0.0301886
27293933,2,0.655255,0.252976,-2.51748e-05,0.638274,0.242111,-0.00330115,0.625555,0.212951,-0.0129756,0.619209,0.186158,-0.0256275,0.611322,0.167986,-0.0421166,0.627472,0.160038,-0.00641937,0.624119,0.12435,-0.0218502,0.623477,0.101595,-0.0323634,0.623346,0.079397,-0.0373456,0.640941,0.153142,-0.0123384,0.631861,0.152822,-0.0312758,0.633412,0.182756,-0.0369951,0.636805,0.189616,-0.0325447,0.654582,0.155534,-0.0202914,0.645828,0.1642,-0.0372984,0.646259,0.19282,-0.0400449,0.64852,0.197905,-0.0365876,0.667751,0.16262,-0.0289586,0.657965,0.172814,-0.0394734,0.655688,0.195617,-0.041001,0.657151,0.200605,-0.0381376,0.390044,0.577165,-1.74947e-05,0.418028,0.591125,0.00694708,0.436883,0.617404,-0.00439907,0.446316,0.652023,-0.0150308,0.44931,0.674522,-0.0237171,0.434661,0.59116,-0.0368417,0.443441,0.636736,-0.0420766,0.445683,0.659153,-0.0396521,0.447091,0.671574,-0.0378906,0.420969,0.595971,-0.0429509,0.432101,0.651673,-0.0412319,0.427407,0.652298,-0.0205796,0.424572,0.640421,-0.0109854,0.406746,0.605715,-0.0480026,0.418627,0.65712,-0.0432114,0.416148,0.65325,-0.0222709,0.414019,0.640449,-0.0127768,0.393933,0.618209,-0.0526175,0.406091,0.659861,-0.044694,0.407126,0.657429,-0.0320946,0.406637,0.646362,-0.0276876
27327300,2,0.655763,0.254206,-2.77197e-05,0.638913,0.242173,-0.00307682,0.625917,0.213968,-0.0135957,0.619637,0.187711,-0.0271156,0.612419,0.168948,-0.0443068,0.627653,0.160444,-0.00639211,0.624946,0.12484,-0.0222096,0.624688,0.102303,-0.0330064,0.624846,0.08042,-0.0382802,0.641159,0.153423,-0.0125463,0.632506,0.154459,-0.0318669,0.634131,0.184652,-0.0373317,0.637393,0.190524,-0.032759,0.654845,0.15596,-0.0208058,0.646649,0.165903,-0.0374055,0.646991,0.194334,-0.0400727,0.648982,0.198088,-0.0369154,0.668052,0.163263,-0.0298703,0.658761,0.174894,-0.0395828,0.656401,0.197986,-0.0412948,0.657686,0.202192,-0.0389254,0.390614,0.579025,-1.62729e-05,0.418198,0.593123,0.00684604,0.437087,0.61944,-0.0042569,0.446352,0.653568,-0.0145265,0.449639,0.675153,-0.0232572,0.435725,0.592584,-0.0381037,0.44439,0.637787,-0.0419675,0.446461,0.659774,-0.0386597,0.448018,0.671928,-0.0361757,0.421896,0.59728,-0.0440435,0.432387,0.65127,-0.0406618,0.426795,0.64947,-0.0196747,0.424074,0.6365,-0.0106373,0.407687,0.607125,-0.0489022,0.419035,0.657183,-0.0430209,0.415881,0.651898,-0.0227748,0.41367,0.63884,-0.0143224,0.395104,0.61958,-0.0532919,0.407058,0.660032,-0.0446384,0.407085,0.655659,-0.032335,0.406011,0.64368,-0.0287287
27360665,2,0.655514,0.25484,-2.66269e-05,0.638682,0.242041,-0.0033427,0.62585,0.214493,-0.0133738,0.619717,0.188691,-0.0260221,0.612731,0.170532,-0.0425574,0.627303,0.161173,-0.0071253,0.625102,0.124912,-0.0227014,0.625098,0.102219,-0.0334085,0.625483,0.08071,-0.0385134,0.640791,0.153824,-0.0129602,0.633169,0.155899,-0.0316672,0.634632,0.185426,-0.0374818,0.637477,0.192364,-0.0337341,0.654603,0.15614,-0.0207743,0.647476,0.167066,-0.03735,0.647729,0.194998,-0.0404747,0.64926,0.199985,-0.0377475,0.668017,0.163294,-0.0294489,0.659808,0.174352,-0.0399216,0.657216,0.196949,-0.0420958,0.657808,0.202335,-0.0401167,0.391995,0.579401,-1.21696e-05,0.419784,0.593932,0.00629358,0.43841,0.620182,-0.00552624,0.447276,0.654609,-0.0164318,0.450204,0.676377,-0.0250625,0.435251,0.592465,-0.040116,0.443803,0.637482,-0.0453811,0.445886,0.658161,-0.0416837,0.447653,0.668923,-0.0390599,0.421477,0.597174,-0.0458426,0.432697,0.651029,-0.0444672,0.428012,0.651029,-0.023506,0.425257,0.638823,-0.0140888,0.407436,0.607522,-0.0503836,0.419026,0.657243,-0.0464092,0.416871,0.65341,-0.0265958,0.414965,0.640426,-0.0180221,0.394946,0.620442,-0.0544321,0.406726,0.660065,-0.047288,0.407533,0.657825,-0.0362527,0.406987,0.64691,-0.033308
27394033,2,0.655839,0.255196,-2.80203e-05,0.638845,0.242794,-0.0029919,0.625817,0.214861,-0.0124493,0.619703,0.18881,-0.0244392,0.61232,0.170929,-0.0403972,0.627452,0.161923,-0.00700219,0.625041,0.125702,-0.0223973,0.625013,0.102695,-0.0336128,0.625271,0.0811068,-0.0393418,0.640834,0.154315,-0.012898,0.63343,0.156041,-0.0313151,0.634992,0.185432,-0.0377732,0.63781,0.194359,-0.0347468,0.654666,0.156477,-0.0206787,0.647765,0.167418,-0.0370824,0.648111,0.195466,-0.0405353,0.649538,0.202379,-0.0381937,0.668267,0.163552,-0.02924,0.660057,0.17436,-0.0397549,0.657561,0.196985,-0.041927,0.658037,0.203574,-0.0399277,0.392865,0.578804,-1.00887e-05,0.420546,0.593284,0.00474314,0.439279,0.618674,-0.00712093,0.447798,0.652866,-0.0177508,0.449222,0.675748,-0.0252493,0.43477,0.591436,-0.0410778,0.443665,0.636333,-0.0476852,0.446158,0.657626,-0.044742,0.44798,0.669249,-0.0428774,0.420944,0.59656,-0.0462296,0.433141,0.650409,-0.0464491,0.428864,0.651253,-0.0261722,0.425975,0.63966,-0.0167238,0.407127,0.607155,-0.0504407,0.419655,0.656917,-0.0478333,0.417597,0.653502,-0.0281043,0.415723,0.640894,-0.0194558,0.394851,0.620666,-0.0543868,0.407371,0.660877,-0.048149,0.408266,0.658996,-0.0372361,0.407702,0.64817,-0.0343765
27427399,2,0.655848,0.255825,-2.7359e-05,0.638887,0.243168,-0.00308416,0.625951,0.215193,-0.0129493,0.619914,0.189064,-0.0254467,0.613216,0.170282,-0.0418078,0.627618,0.162196,-0.0067365,0.62507,0.125941,-0.0220017,0.624874,0.103151,-0.0327705,0.624991,0.0815581,-0.0381168,0.64111,0.154831,-0.0126879,0.633042,0.156986,-0.031261,0.634781,0.186323,-0.037381,0.637939,0.194264,-0.0339436,0.654986,0.157147,-0.0205439,0.647304,0.168124,-0.0368449,0.647868,0.196039,-0.0397423,0.649688,0.202172,-0.0370201,0.668402,0.164248,-0.0292344,0.659562,0.175608,-0.0393689,0.657257,0.19825,-0.0412016,0.658174,0.204297,-0.0389559,0.392618,0.57907,-1.13376e-05,0.420364,0.592905,0.00510042,0.439125,0.618314,-0.00623772,0.447597,0.652246,-0.0164627,0.448882,0.674783,-0.0237798,0.434967,0.591837,-0.0403614,0.443832,0.637105,-0.0460616,0.446075,0.657788,-0.0427417,0.447224,0.668669,-0.0404635,0.421207,0.597201,-0.045544,0.43344,0.650945,-0.0445897,0.429074,0.650598,-0.0237544,0.426151,0.638569,-0.0139755,0.407373,0.607947,-0.0498523,0.420143,0.657876,-0.0465578,0.41765,0.653275,-0.026547,0.415527,0.640609,-0.0177749,0.394973,0.621566,-0.0539768,0.407856,0.662718,-0.0471694,0.408343,0.659209,-0.0357059,0.407479,0.647425,-0.0323942
27460766,2,0.655596,0.256328,-2.67399e-05,0.638712,0.24313,-0.00308462,0.625714,0.215659,-0.0133777,0.619975,0.190041,-0.0263914,0.613722,0.171316,-0.0433641,0.627297,0.162554,-0.00726374,0.625053,0.126761,-0.0228655,0.624849,0.104234,-0.0341372,0.62492,0.0827978,-0.0397953,0.640917,0.15519,-0.013493,0.633154,0.157708,-0.0323181,0.634696,0.186823,-0.038912,0.637651,0.19457,-0.0359195,0.654872,0.157669,-0.0215952,0.647456,0.169251,-0.0378287,0.647842,0.196777,-0.0407849,0.649506,0.202436,-0.038303,0.668463,0.164879,-0.0306424,0.659966,0.176439,-0.0403941,0.657453,0.19894,-0.042371,0.658146,0.204778,-0.0404431,0.392421,0.578379,-1.04389e-05,0.420193,0.59169,0.00496533,0.439384,0.616916,-0.00624927,0.448901,0.650741,-0.0163154,0.45094,0.673385,-0.0240246,0.434893,0.591959,-0.0398074,0.443537,0.636776,-0.0450199,0.446305,0.65819,-0.0418925,0.448364,0.669957,-0.0399162,0.421319,0.598048,-0.0446782,0.432925,0.651037,-0.0428558,0.428863,0.651279,-0.0228224,0.425962,0.639859,-0.0139759,0.407626,0.609012,-0.0486252,0.419945,0.657284,-0.0445913,0.418083,0.653851,-0.0250067,0.41582,0.641644,-0.0166463,0.395249,0.622383,-0.0523493,0.407684,0.661943,-0.0458202,0.408942,0.660184,-0.0347362,0.408291,0.649716,-0.0315733
27494132,2,0.655503,0.256187,-2.35841e-05,0.638645,0.243484,-0.00407975,0.625642,0.216764,-0.0149154,0.619782,0.191108,-0.028128,0.613365,0.171809,-0.0452767,0.626611,0.162866,-0.00847345,0.62448,0.12766,-0.0249605,0.624289,0.104835,-0.037132,0.624215,0.08256,-0.0434109,0.64007,0.155145,-0.0140177,0.633342,0.158192,-0.0334207,0.635099,0.188121,-0.040028,0.637832,0.195108,-0.0369372,0.654,0.157373,-0.0215706,0.647562,0.169632,-0.0381244,0.648022,0.197612,-0.0410615,0.649373,0.202116,-0.0384617,0.667643,0.164377,-0.0302077,0.65994,0.176923,-0.0399987,0.657548,0.20001,-0.0419444,0.658034,0.205006,-0.0398711,0.391576,0.57804,-1.45641e-05,0.419487,0.592717,0.00697111,0.438376,0.618244,-0.00385798,0.44798,0.651473,-0.0141132,0.451109,0.673419,-0.0218615,0.435893,0.592435,-0.037489,0.444201,0.638104,-0.0413732,0.445808,0.659234,-0.0366634,0.44684,0.669302,-0.0336871,0.422475,0.5974,-0.0434565,0.433095,0.651887,-0.041252,0.428586,0.65245,-0.021129,0.425999,0.640929,-0.0124546,0.408624,0.6072,-0.0483332,0.419731,0.657175,-0.0430203,0.417208,0.653754,-0.0229596,0.415222,0.641545,-0.0145873,0.395823,0.619821,-0.052786,0.40704,0.660272,-0.0450009,0.407696,0.657852,-0.0334936,0.407267,0.647026,-0.030041
27527500,2,0.655628,0.255881,-2.31372e-05,0.638804,0.243969,-0.00396734,0.625596,0.217606,-0.0146712,0.61928,0.191819,-0.0277447,0.612044,0.173334,-0.0445491,0.626128,0.163393,-0.008422,0.623813,0.127776,-0.0251498,0.623526,0.104539,-0.0372882,0.623324,0.0820423,-0.043367,0.639573,0.155641,-0.0139123,0.632621,0.158552,-0.0335475,0.634429,0.188346,-0.0396479,0.637179,0.194381,-0.0359649,0.653419,0.157638,-0.0214627,0.646915,0.169441,-0.0382499,0.647381,0.197272,-0.0407764,0.648691,0.201021,-0.0376983,0.666992,0.164399,-0.0301085,0.659361,0.177071,-0.0400347,0.657092,0.200154,-0.0419493,0.657635,0.204532,-0.0398223,0.391648,0.579152,-1.19423e-05,0.419786,0.593135,0.00527222,0.439308,0.617981,-0.00641081,0.449382,0.650859,-0.0173126,0.45219,0.673131,-0.0258564,0.435792,0.593002,-0.0394354,0.443709,0.637264,-0.0448266,0.445922,0.658528,-0.041494,0.447717,0.669906,-0.0391239,0.421986,0.597759,-0.0448053,0.432447,0.651447,-0.0439813,0.428441,0.652151,-0.0244823,0.425999,0.640846,-0.0159194,0.407904,0.607564,-0.0492374,0.4188,0.656832,-0.0454168,0.416808,0.653054,-0.0254157,0.415126,0.640332,-0.0166888,0.395094,0.620131,-0.0532744,0.406399,0.660304,-0.0465394,0.407323,0.658194,-0.0353859,0.407147,0.647398,-0.0319241
27560866,2,0.655383,0.256086,-2.48752e-05,0.63861,0.245224,-0.00375019,0.625254,0.218521,-0.014444,0.618971,0.193107,-0.027529,0.6116,0.175115,-0.0449598,0.625551,0.164432,-0.00885604,0.622923,0.128425,-0.025072,0.622805,0.105269,-0.0371379,0.622913,0.0832211,-0.0433314,0.638997,0.156241,-0.0144226,0.632503,0.158556,-0.0330033,0.634359,0.187622,-0.0397961,0.636885,0.195288,-0.0369959,0.652897,0.157852,-0.0218318,0.646982,0.169521,-0.0380509,0.647393,0.196817,-0.0412437,0.648489,0.202109,-0.0388086,0.666428,0.164246,-0.0302499,0.659208,0.176818,-0.0401292,0.656963,0.199473,-0.0421351,0.657311,0.204861,-0.0399757,0.391205,0.577935,-1.58392e-05,0.419376,0.591716,0.00557648,0.43833,0.616915,-0.00612419,0.447979,0.650635,-0.0167094,0.450622,0.67292,-0.0248868,0.435395,0.592154,-0.0394764,0.444103,0.637358,-0.0439904,0.44608,0.658974,-0.0399751,0.447396,0.669717,-0.0376138,0.421745,0.597563,-0.0449461,0.433067,0.652039,-0.043826,0.42895,0.653489,-0.0239467,0.426363,0.642596,-0.0150667,0.407839,0.607775,-0.04931,0.419701,0.657647,-0.04486,0.417589,0.654606,-0.0247066,0.41565,0.642554,-0.0158934,0.395207,0.620575,-0.0533297,0.407166,0.660979,-0.0462243,0.408097,0.658648,-0.034601,0.407791,0.647952,-0.0307887
27594233,2,0.655934,0.256822,-2.75105e-05,0.63907,0.245672,-0.0038784,0.625515,0.219519,-0.0148558,0.618966,0.19431,-0.0283384,0.611549,0.17606,-0.0457702,0.624954,0.165495,-0.00805063,0.622142,0.130422,-0.0244693,0.62161,0.107499,-0.0367187,0.621092,0.0854791,-0.0429543,0.638309,0.157234,-0.0137184,0.632104,0.159601,-0.0329148,0.634167,0.18853,-0.0399948,0.63667,0.195768,-0.0370443,0.652126,0.158883,-0.0212872,0.646566,0.170238,-0.0377352,0.647131,0.197581,-0.0409318,0.648165,0.202417,-0.038259,0.665712,0.165166,-0.0298779,0.658661,0.177266,-0.0396726,0.656681,0.199956,-0.0418438,0.657113,0.205169,-0.0397907,0.392287,0.578922,-1.47292e-05,0.420518,0.592958,0.00660763,0.43944,0.618202,-0.00491398,0.448761,0.651453,-0.0157395,0.451334,0.673351,-0.02494,0.436229,0.593968,-0.0386508,0.444175,0.639297,-0.0425667,0.446166,0.65967,-0.038517,0.44757,0.66948,-0.0356926,0.422275,0.599098,-0.0444885,0.432603,0.652766,-0.0404643,0.427565,0.650353,-0.0184728,0.425004,0.636935,-0.00922123,0.408258,0.609086,-0.0493724,0.419357,0.658735,-0.0433206,0.416759,0.653247,-0.0223958,0.414739,0.639867,-0.0135262,0.39587,0.621067,-0.0538873,0.407216,0.661605,-0.0455717,0.407419,0.65748,-0.0333082,0.406735,0.645393,-0.029486
27627600,2,0.655667,0.257852,-2.27699e-05,0.638822,0.246686,-0.00411223,0.625341,0.219889,-0.0148698,0.618661,0.194143,-0.0283362,0.610181,0.176871,-0.0456683,0.624485,0.165501,-0.00749535,0.62126,0.131154,-0.0236821,0.620626,0.108696,-0.0351365,0.619856,0.0866439,-0.0403283,0.637747,0.157436,-0.0129853,0.631575,0.159498,-0.0323011,0.633402,0.188433,-0.0394782,0.635269,0.194107,-0.036092,0.65148,0.158987,-0.0203849,0.646029,0.170227,-0.0370054,0.646343,0.197709,-0.0400121,0.646934,0.200809,-0.036745,0.664838,0.16516,-0.0287849,0.658204,0.177593,-0.0388376,0.655906,0.200534,-0.0409085,0.65578,0.204618,-0.0384937,0.392626,0.579234,-1.63279e-05,0.420363,0.59355,0.00562988,0.439151,0.618831,-0.00648453,0.448849,0.652488,-0.0177493,0.451931,0.674541,-0.0262763,0.436013,0.592342,-0.0407385,0.444052,0.638871,-0.0448733,0.445823,0.659491,-0.0400581,0.447114,0.668864,-0.0370114,0.422244,0.597273,-0.0462377,0.433225,0.652449,-0.0443466,0.42902,0.652825,-0.0234745,0.426311,0.6409,-0.0144767,0.408225,0.607272,-0.0507257,0.419601,0.657632,-0.0457909,0.417591,0.653939,-0.0251284,0.415778,0.64143,-0.0162916,0.395595,0.619795,-0.0547557,0.407097,0.660712,-0.0476068,0.408026,0.658214,-0.0358994,0.407752,0.647175,-0.0321582
27660965,2,0.655435,0.258085,-2.1534e-05,0.638512,0.246483,-0.00339418,0.625184,0.219611,-0.0136038,0.618439,0.193908,-0.0267501,0.60991,0.177004,-0.0436828,0.624614,0.165366,-0.00694782,0.621078,0.130992,-0.0232052,0.620154,0.108634,-0.0341413,0.619134,0.0863215,-0.0387651,0.637829,0.157197,-0.0126568,0.630769,0.16041,-0.0318749,0.632665,0.18947,-0.0381146,0.634766,0.193517,-0.03401,0.651497,0.158711,-0.0202,0.645183,0.170296,-0.0370056,0.64561,0.197832,-0.0395854,0.646424,0.199779,-0.0359628,0.664795,0.164869,-0.0287968,0.657567,0.177669,-0.0389231,0.65532,0.200559,-0.040956,0.655408,0.203778,-0.0384201,0.392675,0.579702,-1.04388e-05,0.420514,0.592734,0.00494857,0.439512,0.617299,-0.00770185,0.448658,0.651092,-0.0190355,0.450141,0.6735,-0.0277728,0.435827,0.592246,-0.0424159,0.444418,0.639035,-0.047585,0.446118,0.658898,-0.0441128,0.447137,0.667946,-0.0422456,0.421991,0.597794,-0.0474493,0.433358,0.652867,-0.0455282,0.428642,0.651683,-0.0241405,0.425977,0.639061,-0.0147192,0.408093,0.608327,-0.0514503,0.42011,0.658791,-0.0466766,0.417847,0.654084,-0.0258746,0.415926,0.641287,-0.0172638,0.39565,0.621245,-0.0552537,0.407825,0.662374,-0.0477356,0.408534,0.659293,-0.0356384,0.408098,0.64825,-0.032024
27694333,2,0.654918,0.257883,-2.45289e-05,0.638222,0.245869,-0.00392429,0.625071,0.21956,-0.0142657,0.618352,0.194175,-0.027379,0.609738,0.17745,-0.0442099,0.62403,0.165645,-0.00731407,0.620884,0.13106,-0.0226875,0.620275,0.108644,-0.0334165,0.619486,0.0869226,-0.0383368,0.637161,0.157717,-0.0127963,0.631221,0.159558,-0.0316598,0.632988,0.18796,-0.0393133,0.634575,0.193959,-0.0364589,0.650818,0.159397,-0.0200906,0.645677,0.170461,-0.0363923,0.645889,0.197631,-0.0402204,0.64618,0.201198,-0.0377376,0.664224,0.165675,-0.0283817,0.658048,0.176785,-0.0385502,0.655539,0.199326,-0.0414504,0.65495,0.203861,-0.039636,0.393394,0.579888,-9.8893e-06,0.4211,0.593822,0.00393244,0.440064,0.617695,-0.00849595,0.450004,0.649904,-0.0195764,0.452063,0.672668,-0.0281534,0.435343,0.59241,-0.0428214,0.443722,0.636785,-0.0486272,0.44623,0.657806,-0.0453219,0.447824,0.66936,-0.0431851,0.421426,0.597934,-0.0474135,0.432667,0.651877,-0.0459647,0.428566,0.651377,-0.024187,0.42596,0.639376,-0.0142117,0.407516,0.60839,-0.0512085,0.419357,0.657888,-0.0469218,0.417514,0.653454,-0.0255696,0.415733,0.640746,-0.0164173,0.395172,0.621555,-0.0549363,0.407416,0.662438,-0.0475923,0.408586,0.659557,-0.0353573,0.408306,0.648433,-0.0315093
27727699,2,0.655166,0.257726,-2.16437e-05,0.638004,0.245417,-0.00317257,0.624737,0.218368,-0.01298,0.617966,0.192645,-0.0259186,0.609305,0.175919,-0.042606,0.623244,0.164648,-0.00627123,0.619719,0.132718,-0.0214125,0.618868,0.111962,-0.0315739,0.617673,0.0915673,-0.0357503,0.636405,0.15623,-0.0119192,0.630529,0.159758,-0.0296096,0.63278,0.187171,-0.0369057,0.63439,0.191961,-0.0341644,0.65014,0.158301,-0.0192177,0.645074,0.171108,-0.0348609,0.645677,0.197361,-0.0381894,0.646104,0.199589,-0.0355683,0.663506,0.16525,-0.0274739,0.657368,0.177448,-0.0373463,0.655063,0.199434,-0.0402703,0.654642,0.203209,-0.0383757,0.3931,0.578892,-1.19613e-05,0.420838,0.592685,0.00400264,0.439674,0.617581,-0.00834485,0.448767,0.651288,-0.0194126,0.450575,0.673843,-0.027559,0.435189,0.591445,-0.0419093,0.443888,0.637085,-0.0466573,0.446047,0.657579,-0.0424225,0.447288,0.668034,-0.0401532,0.421374,0.597324,-0.0465793,0.433248,0.651401,-0.0448417,0.429108,0.650602,-0.0233741,0.426449,0.638925,-0.013812,0.407704,0.60828,-0.0504862,0.420236,0.658338,-0.0461397,0.418205,0.653098,-0.0253216,0.416225,0.640616,-0.0166437,0.395523,0.621978,-0.0542437,0.40825,0.6634,-0.0468381,0.409117,0.659166,-0.0346766,0.408567,0.647497,-0.0310832
