9976633,1,0.610082,0.1517,-0.000777613,0.617739,0.124431,0.00198473,0.623683,0.1242,-0.00521263,0.629573,0.123977,-0.00230295,0.601739,0.123916,0.000324616,0.595748,0.123378,0.000996532,0.589812,0.12291,-0.00245472,0.637071,0.133146,0.000308717,0.580742,0.131676,0.00183187,0.62038,0.175239,0.00124972,0.598355,0.174764,0.00174156,0.674476,0.262296,-0.173484,0.536984,0.245699,-0.17159,0.698065,0.428671,-0.0426613,0.50118,0.393726,-0.0218406,0.71114,0.566379,-0.0468701,0.461733,0.532012,-0.0489381,0.720437,0.6146,-0.0449753,0.443711,0.572564,-0.0514947,0.711823,0.608965,-0.0590842,0.447993,0.578412,-0.0723537,0.701878,0.593293,-0.0561737,0.461139,0.567156,-0.0706289,0.64931,0.602438,-0.00674499,0.56874,0.603569,0.00698346,0.662818,0.826429,0.107713,0.568516,0.837342,0.0959811,0.674212,1.02086,0.184388,0.568894,1.03591,0.137119,0.670529,1.05072,0.202946,0.572799,1.06425,0.176567,0.687447,1.10933,0.198611,0.563948,1.1296,0.192409
10010000,1,0.614488,0.146888,-0.000738008,0.621648,0.120242,0.00184842,0.627479,0.11982,-0.00513369,0.633257,0.119408,-0.00243158,0.605759,0.120432,0.00029791,0.599821,0.120268,0.000826238,0.593933,0.120178,-0.00233291,0.640242,0.129839,0.000347527,0.584749,0.130853,0.00197746,0.624791,0.170694,0.0015016,0.602852,0.171164,0.00184668,0.677735,0.262214,-0.179173,0.540747,0.248084,-0.186438,0.700196,0.427738,-0.0233105,0.503323,0.394848,-0.0225199,0.709638,0.565456,0.00126526,0.466775,0.532602,-0.0146782,0.717624,0.61405,0.0111201,0.450395,0.573405,-0.0122675,0.709172,0.608595,-0.00420972,0.455684,0.577036,-0.0334225,0.699865,0.593099,-0.00206252,0.468115,0.565177,-0.0333647,0.65165,0.604454,0.00602844,0.571904,0.604928,-0.0009752,0.656397,0.83028,0.1229,0.572336,0.837758,0.0972542,0.661319,1.02573,0.217041,0.572035,1.03823,0.136435,0.656363,1.05616,0.235473,0.574932,1.06668,0.179043,0.674626,1.11112,0.227047,0.569629,1.13012,0.196885
10043365,1,0.617512,0.144888,-0.000805531,0.624565,0.118888,0.00200756,0.630249,0.118755,-0.00504249,0.635878,0.118624,-0.00241023,0.608857,0.118296,0.000206094,0.602993,0.11778,0.000730627,0.597187,0.117335,-0.00246529,0.642204,0.128372,0.000466684,0.587567,0.126827,0.00192798,0.627118,0.168698,0.00149752,0.605652,0.168083,0.00181676,0.679489,0.258055,-0.16703,0.542263,0.242002,-0.172245,0.702948,0.425079,-0.0256905,0.505792,0.392629,-0.023066,0.712767,0.565339,-0.0214176,0.469658,0.531143,-0.0320905,0.720995,0.61447,-0.0162892,0.452741,0.572355,-0.0325645,0.712105,0.609272,-0.030588,0.457602,0.575972,-0.0526051,0.70294,0.593181,-0.0276699,0.469958,0.564058,-0.0519386,0.653008,0.599235,0.00446245,0.572691,0.598721,0.000746699,0.656781,0.82725,0.0776996,0.571813,0.83542,0.0517581,0.658652,1.02836,0.161176,0.571226,1.04045,0.0942465,0.654007,1.05924,0.182305,0.573608,1.06924,0.137195,0.668403,1.11292,0.174633,0.570554,1.13083,0.149272
10076732,1,0.621047,0.146655,-0.0007959,0.628117,0.118821,0.00188547,0.634065,0.118286,-0.00514238,0.639961,0.117766,-0.00236801,0.611866,0.119204,0.000298341,0.605713,0.119038,0.000746496,0.599615,0.118947,-0.00242083,0.646715,0.127293,0.000267013,0.589756,0.128903,0.00186665,0.631428,0.170002,0.0012977,0.608914,0.170657,0.00188205,0.68278,0.260199,-0.181941,0.544983,0.245771,-0.19049,0.70459,0.428355,-0.035124,0.50778,0.396832,-0.034087,0.715489,0.568445,-0.0251291,0.472109,0.538728,-0.0531388,0.723525,0.617175,-0.019369,0.456082,0.579962,-0.0540285,0.715314,0.61171,-0.0342924,0.461142,0.585007,-0.0753898,0.70598,0.596145,-0.0316171,0.473627,0.572649,-0.0745114,0.653634,0.605975,0.000996538,0.57339,0.60589,0.00184624,0.657349,0.833623,0.131532,0.572276,0.839546,0.117575,0.660996,1.02962,0.216675,0.571655,1.03804,0.153045,0.656573,1.05973,0.233454,0.574726,1.06658,0.192811,0.671724,1.11703,0.226286,0.567607,1.13012,0.209432
10110099,1,0.625507,0.143445,-0.000683532,0.632265,0.116349,0.00227903,0.638118,0.116227,-0.00514416,0.643917,0.116112,-0.0022082,0.616099,0.115678,-1.12727e-05,0.609877,0.115108,0.000851816,0.603718,0.114609,-0.00271509,0.64906,0.126122,0.000305308,0.592264,0.124389,0.00191111,0.634591,0.167608,0.00126886,0.61217,0.166825,0.00182713,0.683815,0.254906,-0.179872,0.54569,0.243222,-0.18345,0.707283,0.423384,-0.0434858,0.511471,0.399095,-0.0278361,0.717738,0.565837,-0.057843,0.474813,0.537372,-0.0581024,0.725854,0.615625,-0.0573604,0.45802,0.578056,-0.0601243,0.716809,0.610716,-0.0717857,0.462358,0.583228,-0.0809748,0.707294,0.594445,-0.0682547,0.475093,0.570973,-0.0792924,0.657148,0.597233,0.000765337,0.576395,0.598935,0.00203065,0.666585,0.822158,0.111727,0.572512,0.831722,0.0929203,0.674322,1.01829,0.188334,0.570178,1.02937,0.138379,0.669614,1.04811,0.207815,0.573382,1.05781,0.178793,0.689052,1.10702,0.205576,0.564196,1.12151,0.195019
10143466,1,0.62861,0.147138,-0.000837382,0.636257,0.120484,0.00183771,0.6422,0.12052,-0.00505992,0.64809,0.120567,-0.00233866,0.620018,0.119455,0.000262846,0.613892,0.118817,0.000695624,0.607825,0.118252,-0.0023766,0.654495,0.131256,0.000490502,0.597641,0.128264,0.00185429,0.638244,0.171833,0.00122642,0.615815,0.170662,0.0018476,0.688939,0.263636,-0.179978,0.550864,0.245128,-0.188623,0.711424,0.431416,-0.0365552,0.513196,0.394625,-0.0343244,0.720748,0.568214,-0.0350662,0.474414,0.533188,-0.0623026,0.728482,0.616536,-0.0311492,0.456858,0.573438,-0.0635231,0.719886,0.610466,-0.0451825,0.461614,0.579078,-0.0849063,0.710894,0.594761,-0.0423977,0.474503,0.567585,-0.0836149,0.659091,0.604896,0.00484687,0.578356,0.602443,2.18679e-05,0.660346,0.828074,0.113997,0.573554,0.832525,0.098417,0.65886,1.02582,0.202085,0.569382,1.03174,0.13068,0.65397,1.05623,0.220201,0.571485,1.0606,0.171658,0.667292,1.11279,0.215186,0.564706,1.12284,0.190661
10176833,1,0.63266,0.146647,-0.000887921,0.639213,0.119671,0.00203984,0.645009,0.11956,-0.00508607,0.650754,0.119454,-0.00232517,0.623146,0.118956,8.64303e-05,0.61695,0.11842,0.000642935,0.610808,0.117956,-0.00246968,0.655827,0.129225,0.000490912,0.599414,0.127625,0.00179016,0.641681,0.170561,0.00107124,0.619498,0.169826,0.00166688,0.689544,0.258733,-0.162627,0.553114,0.239273,-0.165799,0.711762,0.427165,-0.0364746,0.516107,0.392153,-0.0215921,0.721951,0.568351,-0.0522597,0.478113,0.53317,-0.0579443,0.73031,0.618283,-0.0513386,0.460302,0.575207,-0.063805,0.721521,0.612791,-0.0651304,0.465263,0.580751,-0.0841369,0.712026,0.596604,-0.0615649,0.478517,0.569034,-0.0820067,0.660794,0.603159,0.00240397,0.580131,0.600677,0.000566387,0.664134,0.830262,0.116672,0.575659,0.832275,0.0971741,0.662761,1.02922,0.193645,0.572443,1.0339,0.138959,0.657851,1.05858,0.211418,0.574409,1.06231,0.1752,0.672117,1.11763,0.208324,0.56923,1.12483,0.187974
10210200,1,0.633818,0.141786,-0.000764112,0.640798,0.114906,0.00191573,0.646637,0.114839,-0.00516062,0.652425,0.114783,-0.00241015,0.624604,0.114069,0.000244268,0.618435,0.113495,0.000624832,0.612321,0.112992,-0.00243971,0.658171,0.124585,0.000437807,0.601399,0.122499,0.00183093,0.643161,0.166168,0.00114736,0.620975,0.165261,0.00172895,0.692754,0.259036,-0.16817,0.553892,0.236,-0.174176,0.71458,0.429639,-0.0298955,0.516924,0.390656,-0.0258901,0.724269,0.569737,-0.0304915,0.481629,0.533998,-0.0525812,0.732097,0.619395,-0.0257371,0.464854,0.577114,-0.0558301,0.723879,0.613176,-0.0398724,0.470011,0.582081,-0.0765001,0.714609,0.596611,-0.0369993,0.48296,0.569129,-0.075078,0.660989,0.605685,0.00238328,0.579144,0.601351,0.00169508,0.662852,0.832918,0.113258,0.572246,0.833622,0.0941422,0.65968,1.03001,0.200548,0.566835,1.0338,0.144362,0.65432,1.05993,0.218515,0.569386,1.06346,0.183585,0.668094,1.11839,0.212652,0.560415,1.12382,0.195843
10243565,1,0.637423,0.150522,-0.000872786,0.643956,0.121932,0.00224016,0.64986,0.121826,-0.00517078,0.655711,0.121723,-0.00229457,0.627543,0.120953,8.96703e-05,0.621162,0.120225,0.000737361,0.614837,0.11957,-0.00243137,0.660197,0.130313,0.000489498,0.602696,0.127914,0.00170491,0.646156,0.174371,0.000938154,0.623578,0.173284,0.00162526,0.693689,0.260176,-0.17299,0.554562,0.239565,-0.178277,0.716382,0.429197,-0.0446366,0.51904,0.39551,-0.0290323,0.728255,0.570825,-0.0699022,0.47924,0.538044,-0.0783283,0.736965,0.620716,-0.071415,0.460688,0.579279,-0.0825394,0.728532,0.615431,-0.0854746,0.464387,0.58707,-0.104122,0.718705,0.599015,-0.0811404,0.478114,0.575333,-0.101199,0.661454,0.606767,0.00358269,0.579622,0.602798,0.000665171,0.662342,0.833237,0.121068,0.573442,0.833911,0.102437,0.660293,1.03075,0.201787,0.569217,1.03317,0.145231,0.655199,1.06071,0.217751,0.570795,1.06168,0.1814,0.669878,1.1191,0.213514,0.565634,1.12415,0.192523
10276933,1,0.633191,0.14247,-0.000558424,0.640434,0.114634,0.00222776,0.646306,0.11452,-0.00529971,0.652124,0.114412,-0.00246041,0.624307,0.113734,-1.50287e-05,0.618194,0.1131,0.00058559,0.612129,0.112534,-0.00257827,0.658223,0.123344,0.000158792,0.601643,0.120933,0.00183569,0.642703,0.1663,0.000855215,0.620545,0.165435,0.00162878,0.695104,0.257166,-0.182893,0.55371,0.237147,-0.189222,0.71708,0.427242,-0.0447714,0.520602,0.398378,-0.0380208,0.728946,0.571121,-0.061821,0.490096,0.547327,-0.0807735,0.737576,0.620913,-0.056002,0.475139,0.590501,-0.0835711,0.729417,0.616597,-0.0716555,0.479112,0.59769,-0.105517,0.719303,0.599067,-0.067956,0.491679,0.583468,-0.103221,0.66197,0.606507,-0.000536283,0.580206,0.602401,0.00314115,0.661839,0.831647,0.15519,0.573465,0.834123,0.140541,0.658749,1.02549,0.239886,0.568271,1.03097,0.189224,0.6534,1.05454,0.256332,0.57047,1.0591,0.228326,0.668709,1.11385,0.255499,0.563808,1.12281,0.243283
10310300,1,0.634451,0.153542,-0.00063907,0.64182,0.12417,0.00228791,0.647833,0.124094,-0.00525824,0.653795,0.124028,-0.00234031,0.625243,0.122643,-2.76833e-05,0.618921,0.121551,0.000563221,0.61265,0.120538,-0.00247094,0.659668,0.129893,0.000228114,0.601401,0.125535,0.00165146,0.643623,0.176444,0.00077098,0.621299,0.174726,0.00146202,0.695187,0.25672,-0.190153,0.553954,0.236661,-0.196934,0.716329,0.426583,-0.0587666,0.521769,0.397244,-0.0438802,0.729062,0.573344,-0.0822677,0.492128,0.548169,-0.0973235,0.737765,0.622679,-0.0763301,0.477553,0.591447,-0.096967,0.730054,0.61874,-0.0917177,0.481381,0.599419,-0.119149,0.719676,0.601402,-0.0876223,0.494244,0.585401,-0.116262,0.663377,0.604781,-0.00417141,0.581822,0.600353,0.00533572,0.662985,0.828961,0.14872,0.573453,0.828987,0.140207,0.661965,1.02377,0.228308,0.567448,1.02149,0.201262,0.657149,1.05404,0.242098,0.570334,1.05049,0.236747,0.67189,1.11131,0.242702,0.560075,1.11123,0.24833
10343666,1,0.633839,0.149389,-0.000445784,0.642055,0.119129,0.0021771,0.648283,0.118989,-0.00543755,0.654464,0.118867,-0.00253201,0.625194,0.117945,-4.2279e-05,0.618783,0.117042,0.000497066,0.612416,0.116208,-0.00254979,0.661246,0.126157,-6.8248e-05,0.601875,0.122623,0.00183377,0.643883,0.17273,0.000712021,0.62065,0.171397,0.00168728,0.69788,0.257724,-0.21422,0.552751,0.240725,-0.224063,0.72021,0.431179,-0.06449,0.522217,0.408168,-0.0539591,0.731124,0.577342,-0.0784099,0.497923,0.562668,-0.105433,0.739057,0.627093,-0.0694832,0.485839,0.607175,-0.101681,0.730736,0.622905,-0.0861496,0.490491,0.613999,-0.12544,0.720353,0.60479,-0.082305,0.502483,0.597752,-0.122845,0.662018,0.607876,-0.0124901,0.579822,0.604983,0.0102357,0.659633,0.832209,0.194724,0.573461,0.834445,0.194385,0.656861,1.02447,0.279536,0.570046,1.02409,0.245288,0.652633,1.05295,0.292683,0.573255,1.05164,0.284511,0.663786,1.11488,0.297362,0.562727,1.11681,0.306952
10377033,1,0.637581,0.142807,-0.00056959,0.643892,0.113813,0.00260352,0.649835,0.113289,-0.00550781,0.655728,0.11278,-0.00239917,0.627266,0.113806,-0.000196707,0.62083,0.113415,0.000742068,0.614444,0.11309,-0.0027257,0.661006,0.120419,1.03667e-05,0.602545,0.121279,0.00177923,0.647086,0.166289,0.00061871,0.624406,0.166509,0.00164666,0.697027,0.256675,-0.187066,0.555432,0.238603,-0.186349,0.719694,0.427425,-0.0672858,0.528453,0.404585,-0.0368358,0.731504,0.575863,-0.107311,0.504322,0.557923,-0.102482,0.739594,0.625838,-0.105881,0.491409,0.602028,-0.106484,0.731391,0.622496,-0.121403,0.495476,0.608125,-0.127666,0.721029,0.604133,-0.117306,0.507481,0.592309,-0.124083,0.663124,0.602994,-0.0125133,0.581264,0.60009,0.00909808,0.671364,0.825455,0.177547,0.573285,0.828679,0.165295,0.675575,1.01628,0.250818,0.568014,1.02009,0.234989,0.670362,1.04483,0.26432,0.571185,1.04849,0.267577,0.690758,1.10722,0.265231,0.56154,1.11199,0.273792
10410400,1,0.6322,0.150034,-0.000604343,0.640238,0.120258,0.00219164,0.646452,0.120153,-0.00555278,0.652622,0.120067,-0.00245121,0.623513,0.119112,-7.01337e-05,0.61711,0.118217,0.000639194,0.610752,0.117392,-0.00253111,0.65932,0.128319,-2.18687e-05,0.60033,0.124755,0.00167036,0.642291,0.173688,0.000628497,0.619047,0.17235,0.00165275,0.69565,0.261467,-0.199394,0.552075,0.243451,-0.200782,0.72077,0.433909,-0.0704316,0.525342,0.413244,-0.0436171,0.732625,0.577765,-0.103661,0.502813,0.566949,-0.104749,0.74038,0.627111,-0.100218,0.491191,0.611255,-0.105499,0.731748,0.622161,-0.115752,0.495238,0.616869,-0.127502,0.721302,0.604255,-0.111642,0.507279,0.600793,-0.124752,0.65857,0.6113,-0.0158246,0.576377,0.607401,0.0109401,0.65708,0.832271,0.186286,0.57094,0.835004,0.185526,0.654085,1.02417,0.255784,0.568531,1.02449,0.227856,0.650292,1.05192,0.268957,0.571408,1.05155,0.262698,0.659405,1.11414,0.27487,0.562831,1.116,0.279547
10443766,1,0.632336,0.146563,-0.000660655,0.639764,0.117773,0.00258743,0.645839,0.117667,-0.00570915,0.651864,0.117575,-0.00239804,0.623044,0.116613,-0.000405234,0.616627,0.115741,0.000834511,0.610257,0.114939,-0.00279206,0.657885,0.124753,0.000113826,0.598912,0.121589,0.00197419,0.641853,0.170592,0.0010192,0.619287,0.169215,0.00153808,0.694325,0.257991,-0.184471,0.552343,0.238756,-0.181015,0.719455,0.427964,-0.0616237,0.532246,0.406641,-0.0300992,0.729254,0.573589,-0.101671,0.518399,0.565204,-0.0830578,0.736216,0.624041,-0.0969693,0.508368,0.612771,-0.0838497,0.727412,0.619051,-0.112494,0.513409,0.6154,-0.103911,0.71745,0.599563,-0.108949,0.524309,0.597057,-0.101336,0.659978,0.603973,-0.0147096,0.577625,0.601639,0.0119652,0.665169,0.827187,0.130284,0.570218,0.834972,0.125175,0.667657,1.02386,0.206563,0.565363,1.03201,0.171637,0.663578,1.05297,0.221674,0.568484,1.061,0.206398,0.676475,1.11521,0.220979,0.559686,1.12377,0.212929
10477133,1,0.625538,0.150017,-0.000605386,0.634404,0.119473,0.00237411,0.640824,0.119205,-0.00549072,0.647191,0.118957,-0.0023043,0.61718,0.118573,-2.98988e-05,0.610771,0.117709,0.00069821,0.604404,0.116904,-0.0027275,0.655523,0.125667,-7.76963e-05,0.595326,0.122658,0.00169862,0.636628,0.173782,0.000846433,0.613309,0.172822,0.00147859,0.693927,0.259105,-0.202309,0.54799,0.244175,-0.212929,0.719266,0.433038,-0.0667068,0.51942,0.412503,-0.0640086,0.73094,0.58124,-0.0922469,0.494641,0.568173,-0.13335,0.739538,0.630729,-0.0856805,0.481503,0.612539,-0.134579,0.730718,0.627603,-0.101328,0.486325,0.618582,-0.157159,0.720283,0.609424,-0.0977883,0.498446,0.602325,-0.154148,0.657875,0.608595,-0.00682083,0.574225,0.607243,0.0056756,0.662381,0.831296,0.174329,0.569431,0.840289,0.175482,0.666021,1.02362,0.260238,0.566744,1.03336,0.206719,0.662172,1.05416,0.274286,0.569695,1.06169,0.243809,0.675747,1.10995,0.276056,0.563084,1.12586,0.261171
10510500,1,0.62643,0.147141,-0.000404928,0.634029,0.115914,0.00232429,0.640399,0.115189,-0.00550517,0.646723,0.114476,-0.00245246,0.616896,0.116441,-5.65506e-05,0.610336,0.116225,0.000815526,0.603812,0.116073,-0.00273701,0.654208,0.1222,-0.000238467,0.593747,0.124267,0.00186292,0.637696,0.170636,0.000880609,0.613987,0.1715,0.00160108,0.694905,0.259406,-0.219088,0.546806,0.24228,-0.224341,0.718918,0.433144,-0.0675881,0.515938,0.408303,-0.0488359,0.72922,0.578454,-0.0866902,0.488482,0.560129,-0.0996119,0.737444,0.6286,-0.0778943,0.474772,0.604331,-0.0983071,0.728444,0.624488,-0.0954462,0.479172,0.611214,-0.122153,0.717834,0.606315,-0.0915024,0.491712,0.595632,-0.119267,0.657765,0.608408,-0.0177706,0.573819,0.60603,0.0130039,0.660995,0.829694,0.21444,0.56805,0.837422,0.211981,0.662851,1.0174,0.298091,0.564958,1.02871,0.251482,0.659138,1.04398,0.310254,0.568594,1.05576,0.289051,0.670648,1.11005,0.318417,0.557714,1.12397,0.313841
10543866,1,0.622232,0.148027,-0.000365568,0.630314,0.116198,0.00216761,0.636765,0.115489,-0.00555946,0.643169,0.114789,-0.0024715,0.612984,0.116604,-1.38341e-06,0.606432,0.11634,0.000766976,0.599909,0.116142,-0.00268177,0.651239,0.122069,-0.000306408,0.590294,0.123721,0.00194576,0.633834,0.171484,0.000970357,0.610006,0.172213,0.001583,0.693927,0.259437,-0.229546,0.544457,0.243012,-0.230288,0.718889,0.435045,-0.0717738,0.514508,0.410619,-0.0457619,0.728849,0.581588,-0.0794924,0.487183,0.564402,-0.0837889,0.737219,0.631957,-0.0681248,0.473585,0.60885,-0.0787085,0.727427,0.627461,-0.0860785,0.477435,0.616126,-0.103126,0.71675,0.609105,-0.082488,0.489808,0.600363,-0.1006,0.657154,0.609809,-0.0234234,0.572671,0.606819,0.0177792,0.656557,0.834315,0.220682,0.567394,0.839754,0.221928,0.65532,1.02346,0.319699,0.56416,1.03097,0.276669,0.652096,1.05051,0.330102,0.567823,1.05873,0.314592,0.658795,1.11506,0.335017,0.556473,1.12504,0.336777
10577233,1,0.62154,0.14829,-0.000435685,0.62844,0.116979,0.00225472,0.634718,0.115974,-0.00542503,0.640952,0.114977,-0.00258695,0.611509,0.118202,-0.000105944,0.604988,0.118264,0.000741061,0.598501,0.118389,-0.00281576,0.648324,0.121975,-0.000161507,0.588326,0.126751,0.00180928,0.632992,0.170779,0.00084928,0.609523,0.17254,0.00171961,0.691321,0.257438,-0.227594,0.544035,0.240388,-0.224939,0.717487,0.429612,-0.0806482,0.511687,0.401352,-0.0423041,0.727272,0.576467,-0.118931,0.480638,0.555577,-0.0996322,0.735242,0.628536,-0.113892,0.465397,0.601194,-0.0975206,0.723849,0.623235,-0.13164,0.469911,0.610186,-0.121178,0.713315,0.604651,-0.126465,0.482706,0.595036,-0.117793,0.655429,0.607186,-0.0265758,0.571776,0.603222,0.0188738,0.655839,0.831063,0.214218,0.567481,0.832408,0.207587,0.655885,1.01996,0.276626,0.565489,1.0209,0.258226,0.652545,1.04624,0.289886,0.569691,1.04785,0.297901,0.661123,1.11552,0.305014,0.55728,1.11619,0.325587
10610600,1,0.613309,0.150852,-0.000602735,0.621629,0.118629,0.0022407,0.628188,0.11767,-0.00539195,0.634701,0.116715,-0.00238941,0.604361,0.11971,-0.000108757,0.597848,0.11966,0.000716359,0.591372,0.119674,-0.00297313,0.644107,0.123713,-0.000156792,0.583119,0.127457,0.00181125,0.625948,0.17358,0.000954412,0.601992,0.175159,0.00161414,0.688358,0.259272,-0.2301,0.540511,0.24418,-0.23036,0.714568,0.434729,-0.0829675,0.508187,0.406998,-0.0568456,0.72535,0.582283,-0.1181,0.475933,0.560894,-0.122919,0.7342,0.633366,-0.114947,0.460655,0.606216,-0.122735,0.723334,0.628854,-0.132616,0.465162,0.614771,-0.147035,0.71272,0.610308,-0.127731,0.477755,0.599441,-0.143365,0.653639,0.607518,-0.0244198,0.569383,0.605078,0.0182393,0.654907,0.833976,0.199615,0.568204,0.837051,0.208483,0.655686,1.02558,0.262431,0.568946,1.02701,0.239472,0.652885,1.05282,0.277297,0.572943,1.05382,0.28072,0.65935,1.11993,0.289442,0.564119,1.12309,0.309983
10643965,1,0.616915,0.144809,-0.000321008,0.623488,0.115175,0.00231683,0.629551,0.114362,-0.00550174,0.635574,0.113552,-0.00265531,0.606959,0.115963,-0.00015679,0.60059,0.115955,0.000911509,0.594253,0.116007,-0.00291159,0.642074,0.121271,-0.000274855,0.583495,0.124958,0.00181583,0.627456,0.168026,0.000908631,0.604666,0.169312,0.00186394,0.684194,0.258435,-0.231019,0.538887,0.238388,-0.221294,0.712091,0.430661,-0.0903066,0.508394,0.395811,-0.0323326,0.724345,0.577787,-0.136561,0.47517,0.549283,-0.0829029,0.73312,0.62948,-0.134399,0.459174,0.594589,-0.0769087,0.721784,0.62385,-0.152017,0.463361,0.603039,-0.100104,0.711025,0.605283,-0.146955,0.476088,0.588543,-0.096824,0.650925,0.603434,-0.0285034,0.567491,0.599623,0.0200569,0.657537,0.827898,0.198116,0.565088,0.828657,0.177583,0.660469,1.01843,0.269582,0.564665,1.01928,0.246849,0.657016,1.04512,0.282819,0.569097,1.04643,0.286023,0.668362,1.11434,0.293127,0.557706,1.11473,0.306337
10677332,1,0.607447,0.145296,-0.000608413,0.614927,0.114265,0.00219998,0.621255,0.113168,-0.00537614,0.627542,0.11208,-0.0025141,0.598113,0.115792,-7.97529e-05,0.591736,0.116003,0.000924924,0.585397,0.116272,-0.00297214,0.636272,0.119967,-0.000208996,0.576791,0.125597,0.00167547,0.619669,0.168118,0.000886483,0.596265,0.170348,0.00176799,0.680535,0.25911,-0.225231,0.535977,0.241652,-0.214045,0.708609,0.432812,-0.0919914,0.504222,0.397935,-0.0384992,0.720163,0.578701,-0.137105,0.470593,0.548537,-0.0991686,0.728777,0.629745,-0.139759,0.454956,0.593198,-0.098797,0.717597,0.623688,-0.156979,0.459972,0.600997,-0.12148,0.707211,0.60576,-0.151805,0.472587,0.587194,-0.117398,0.648475,0.604827,-0.0310409,0.565833,0.600654,0.0211642,0.653367,0.827607,0.200024,0.565348,0.826248,0.196709,0.658654,1.01582,0.258016,0.566143,1.01159,0.249417,0.655934,1.04245,0.270662,0.570546,1.03798,0.287661,0.666227,1.10984,0.279012,0.559892,1.10565,0.310935
10710699,1,0.609831,0.142741,-0.000705056,0.615662,0.112444,0.00253001,0.621548,0.11137,-0.00534697,0.627385,0.110297,-0.00230035,0.599479,0.114048,-0.000152101,0.59327,0.114308,0.000886863,0.587104,0.114634,-0.00293401,0.633781,0.117514,-6.66214e-05,0.577005,0.123777,0.00168584,0.620431,0.165556,0.00087044,0.598296,0.167985,0.00160046,0.677839,0.252428,-0.202959,0.532756,0.241788,-0.199144,0.707316,0.426206,-0.0754201,0.501888,0.405352,-0.0380736,0.719837,0.572969,-0.125291,0.466692,0.555966,-0.101733,0.729309,0.624114,-0.127406,0.449984,0.600559,-0.106586,0.717632,0.619785,-0.143214,0.453504,0.609314,-0.129372,0.70716,0.601964,-0.137807,0.466531,0.595016,-0.124958,0.648961,0.598656,-0.0106993,0.564415,0.599134,0.00929748,0.658735,0.824692,0.161009,0.564562,0.833315,0.151786,0.662588,1.01795,0.227077,0.566127,1.02937,0.2027,0.658539,1.0469,0.24399,0.569994,1.05721,0.241799,0.674252,1.1086,0.252628,0.562974,1.12339,0.258114
