16750067,1,0.669239,0.168863,-0.00161088,0.688543,0.148081,0.00685071,0.703172,0.148272,-0.0161113,0.717737,0.148505,-0.00754601,0.64621,0.146848,-0.00109601,0.63041,0.146102,0.000839455,0.614731,0.145391,-0.00832559,0.731098,0.156102,-0.000833046,0.58654,0.152475,0.0037901,0.693126,0.189056,0.00167218,0.636285,0.187414,0.00554046,0.833751,0.268887,-0.387935,0.458181,0.272649,-0.404354,0.893642,0.425147,-0.112523,0.412323,0.434056,-0.0667738,0.906723,0.569687,-0.219416,0.423875,0.57391,-0.172187,0.92186,0.614993,-0.206802,0.415762,0.616882,-0.188164,0.895515,0.618293,-0.245466,0.436732,0.614111,-0.235954,0.87077,0.600706,-0.237219,0.457193,0.596363,-0.230934,0.771526,0.568832,-0.0185472,0.562798,0.577577,0.00955632,0.803818,0.774735,0.347648,0.61757,0.780992,0.34999,0.795102,0.953766,0.576085,0.665024,0.948032,0.690991,0.778024,0.977384,0.644128,0.675579,0.969832,0.779161,0.827546,1.03632,0.624738,0.686093,1.02836,0.757001
16783432,1,0.668078,0.162604,-0.00167011,0.686333,0.142945,0.00662109,0.700209,0.142958,-0.016368,0.714017,0.143011,-0.00812401,0.64629,0.142416,-0.000830595,0.63136,0.141995,0.00104202,0.616564,0.141603,-0.00772231,0.727961,0.151171,-0.00115701,0.591059,0.149755,0.00414289,0.691933,0.18243,0.00228422,0.637698,0.181595,0.00614508,0.835181,0.265207,-0.368022,0.462994,0.267945,-0.352479,0.901207,0.420762,-0.113338,0.411796,0.424067,-0.0181012,0.916456,0.564984,-0.221036,0.424112,0.560287,-0.0742784,0.933342,0.610496,-0.218059,0.417135,0.603608,-0.0825383,0.905722,0.613932,-0.255278,0.44132,0.599526,-0.126555,0.880535,0.596696,-0.246655,0.462106,0.582328,-0.122856,0.770237,0.562664,-0.0439903,0.558993,0.570775,0.0300488,0.804139,0.770208,0.299946,0.615093,0.778138,0.287015,0.795541,0.953347,0.516893,0.664622,0.953595,0.565552,0.783359,0.975571,0.583917,0.676119,0.975735,0.653396,0.807678,1.03845,0.55322,0.680666,1.03476,0.615595
16816800,1,0.665752,0.161224,-0.0014205,0.686737,0.140914,0.0059802,0.701452,0.141016,-0.0163673,0.716116,0.141162,-0.00826794,0.644917,0.140227,-0.000915816,0.629413,0.139764,0.00129677,0.61405,0.139343,-0.00809544,0.732068,0.150515,-0.00125369,0.588966,0.14829,0.00396196,0.691364,0.182086,0.00299818,0.634169,0.18102,0.00600558,0.839146,0.269193,-0.410721,0.460244,0.26661,-0.393386,0.892862,0.426082,-0.115692,0.396448,0.418563,-0.0262065,0.897816,0.565192,-0.166475,0.423394,0.549489,-0.0104204,0.912666,0.609749,-0.149839,0.422315,0.592362,-0.0115995,0.886444,0.611339,-0.191779,0.449423,0.584732,-0.0553356,0.862465,0.593781,-0.184578,0.466943,0.56788,-0.0544361,0.772292,0.563302,-0.074786,0.560264,0.570779,0.0470393,0.80443,0.768423,0.330009,0.618469,0.778023,0.342459,0.820056,0.951221,0.520842,0.667952,0.950289,0.606594,0.814334,0.973596,0.585356,0.683671,0.973038,0.699135,0.825945,1.03721,0.555721,0.667337,1.03219,0.683852
16850166,1,0.667469,0.161412,-0.00181325,0.68844,0.140881,0.00527595,0.703077,0.140872,-0.0159451,0.717656,0.140907,-0.00800602,0.646623,0.140399,-0.000612218,0.631194,0.139941,0.00168412,0.615933,0.139532,-0.00779066,0.734276,0.150671,-0.000915845,0.591652,0.14897,0.00396397,0.693243,0.182036,0.00436044,0.636064,0.181229,0.00606603,0.83746,0.266927,-0.390661,0.468072,0.265283,-0.374981,0.883661,0.422017,-0.0664849,0.396278,0.412146,-0.000167931,0.882649,0.559659,-0.0319956,0.427093,0.537389,0.128689,0.896403,0.60362,0.0016069,0.425142,0.578647,0.142663,0.869933,0.605878,-0.0426066,0.45646,0.569045,0.102224,0.847084,0.589109,-0.0389886,0.474059,0.553931,0.0971611,0.774882,0.559744,-0.0873006,0.566691,0.567019,0.057142,0.80341,0.763656,0.263802,0.618849,0.778008,0.234917,0.82554,0.951074,0.443605,0.666392,0.95611,0.464634,0.821349,0.97423,0.510465,0.683493,0.979301,0.563248,0.83376,1.03378,0.476636,0.659382,1.03707,0.549003
16883533,1,0.66909,0.153732,-8.55471e-05,0.690785,0.134693,0.00430387,0.705547,0.134902,-0.0161258,0.720252,0.13515,-0.00749368,0.648432,0.133924,-0.000226094,0.633067,0.13346,0.00183338,0.617907,0.133042,-0.00690562,0.738724,0.146385,-0.000344174,0.595451,0.143752,0.00542999,0.695563,0.175264,0.00615634,0.637949,0.174218,0.00687294,0.844111,0.265865,-0.338629,0.469716,0.264209,-0.345202,0.870999,0.415278,0.00763968,0.395256,0.404388,0.0172271,0.863606,0.54602,0.166379,0.439697,0.524189,0.240407,0.873575,0.590385,0.239283,0.439697,0.565497,0.2927,0.849783,0.590619,0.201158,0.472008,0.554312,0.261326,0.8291,0.57414,0.199337,0.487915,0.540207,0.250114,0.772827,0.559468,-0.0682238,0.56149,0.566814,0.0513722,0.806625,0.766116,0.196279,0.621204,0.779253,0.161895,0.833347,0.946599,0.427151,0.678711,0.953806,0.48166,0.828902,0.968142,0.501038,0.700473,0.976065,0.582622,0.842076,1.02991,0.44555,0.664817,1.03544,0.561887
16916899,1,0.675438,0.162494,-0.000378076,0.696135,0.141876,0.00454019,0.711106,0.142057,-0.0156778,0.726009,0.142271,-0.00660471,0.653261,0.140963,-0.000708532,0.63753,0.140343,0.00215476,0.622014,0.13978,-0.0068213,0.743407,0.151827,0.000279372,0.597574,0.1489,0.00596921,0.701245,0.183269,0.0071269,0.643316,0.182146,0.00543825,0.852888,0.264422,-0.428708,0.470962,0.263855,-0.462123,0.877594,0.412301,0.00899361,0.391857,0.40242,-0.02666,0.857655,0.534581,0.235972,0.446386,0.515818,0.249321,0.864254,0.578221,0.323481,0.449682,0.557666,0.317977,0.837423,0.575125,0.286942,0.483715,0.544144,0.285686,0.820875,0.559193,0.283635,0.497366,0.530386,0.273977,0.787351,0.562139,-0.0216253,0.568227,0.569277,0.0263483,0.822279,0.775213,-0.0226295,0.618231,0.782757,-0.0547218,0.841854,0.961927,0.283666,0.663004,0.961317,0.271832,0.830315,0.985142,0.374896,0.679915,0.983266,0.404059,0.86938,1.0439,0.309433,0.657272,1.04283,0.412972
16950267,1,0.677081,0.160367,-0.000944414,0.698583,0.138073,0.00431356,0.714453,0.137702,-0.0155083,0.730243,0.137375,-0.00789169,0.654472,0.13862,0.000380012,0.638164,0.138554,0.00149296,0.622048,0.13854,-0.00658919,0.751904,0.147244,-0.00056778,0.600389,0.148765,0.00533616,0.707549,0.181153,0.00525892,0.646367,0.181843,0.00623384,0.866857,0.267164,-0.432908,0.478043,0.266249,-0.438527,0.897495,0.41639,-0.01711,0.388349,0.403608,-0.000804008,0.868071,0.534967,0.145181,0.449633,0.515563,0.193607,0.870972,0.578252,0.214106,0.455324,0.556879,0.226438,0.842545,0.57483,0.17554,0.488961,0.542261,0.189203,0.825572,0.5582,0.174064,0.501275,0.5275,0.180525,0.787647,0.572648,-0.0596872,0.56875,0.577828,0.0482966,0.81258,0.780453,0.29668,0.616381,0.787148,0.278553,0.833392,0.954383,0.506209,0.664314,0.956328,0.579128,0.827401,0.97507,0.585161,0.682756,0.977864,0.695866,0.843467,1.0397,0.567484,0.653341,1.04037,0.715436
16983632,1,0.698839,0.162753,-8.96385e-05,0.715572,0.140034,0.00481231,0.730996,0.13972,-0.0158954,0.746343,0.139446,-0.00734325,0.670439,0.140251,-0.00024735,0.653133,0.140048,0.00195962,0.63601,0.139905,-0.00647467,0.759156,0.148281,-0.000233518,0.604093,0.149492,0.00607565,0.724037,0.183514,0.0063923,0.662461,0.183843,0.00615183,0.865599,0.266608,-0.447982,0.474681,0.267979,-0.50391,0.88759,0.420332,0.0214764,0.386304,0.407994,0.0101867,0.87513,0.547954,0.194589,0.442985,0.515187,0.271379,0.8834,0.59435,0.271724,0.444821,0.556937,0.333351,0.860673,0.592998,0.227124,0.480819,0.541253,0.295151,0.8412,0.575127,0.226207,0.494058,0.52707,0.284289,0.79102,0.575171,-0.00141512,0.56919,0.583125,0.00587074,0.822888,0.789313,0.267507,0.621169,0.801382,0.129806,0.835099,0.967259,0.551831,0.67151,0.977274,0.466682,0.821977,0.989133,0.635414,0.68863,0.999823,0.59108,0.863838,1.05166,0.614381,0.665762,1.06059,0.620138
17017000,1,0.696978,0.166531,-0.000404061,0.717064,0.142832,0.00466537,0.733026,0.142262,-0.016184,0.748892,0.141744,-0.0078499,0.671923,0.143583,0.000286454,0.655026,0.143501,0.00183306,0.638311,0.143473,-0.00607007,0.767722,0.150635,-0.000679679,0.612807,0.152931,0.00591775,0.725907,0.186857,0.00575336,0.663912,0.187795,0.00661791,0.876632,0.271198,-0.44739,0.487994,0.271935,-0.474877,0.903937,0.427977,-0.0122361,0.39549,0.415968,-0.00136447,0.895417,0.552316,0.144665,0.453655,0.51957,0.236667,0.903823,0.596582,0.216437,0.459927,0.559537,0.280591,0.883348,0.593763,0.172296,0.493649,0.542259,0.242576,0.86338,0.576977,0.170073,0.506229,0.52882,0.232382,0.795018,0.581775,-0.0325388,0.577142,0.5875,0.022885,0.821732,0.790902,0.343351,0.622022,0.801167,0.255537,0.831269,0.964636,0.624966,0.667108,0.973368,0.56871,0.818608,0.986109,0.702624,0.685141,0.995758,0.688226,0.856807,1.04745,0.68583,0.654163,1.05628,0.718431
17050367,1,0.714678,0.162064,-0.000327002,0.731249,0.138475,0.00528894,0.74689,0.137731,-0.0167332,0.762447,0.137032,-0.00853358,0.686315,0.139806,-0.00017912,0.669105,0.14007,0.00192324,0.652037,0.140387,-0.00646781,0.776897,0.146376,-0.00102387,0.622193,0.151171,0.00543681,0.742612,0.182773,0.00499493,0.68047,0.184481,0.00627117,0.890697,0.272521,-0.477663,0.493834,0.273255,-0.499245,0.919555,0.434808,-0.0346049,0.406647,0.420885,0.0246335,0.912273,0.571188,0.0594421,0.456449,0.53181,0.236483,0.921411,0.618066,0.108756,0.4615,0.573573,0.276104,0.900832,0.617417,0.0574455,0.494211,0.557284,0.232065,0.878634,0.599124,0.0595852,0.507779,0.542404,0.225112,0.809712,0.58682,-0.0403212,0.589671,0.593941,0.0243367,0.826336,0.796364,0.498454,0.628894,0.810425,0.353081,0.833443,0.971308,0.813207,0.667089,0.985152,0.665496,0.819522,0.993544,0.874308,0.684145,1.00853,0.772582,0.86614,1.05603,0.847078,0.651413,1.06928,0.789065
17083733,1,0.721191,0.165258,-0.000133521,0.740326,0.140436,0.00549449,0.756904,0.139549,-0.0168495,0.773396,0.138717,-0.00961899,0.693518,0.141921,0.000137912,0.675786,0.142183,0.00119052,0.658177,0.142489,-0.00641199,0.791014,0.147508,-0.00223336,0.629686,0.152466,0.00520292,0.752207,0.185936,0.00309187,0.686952,0.18774,0.00710847,0.905459,0.278502,-0.497469,0.496781,0.275067,-0.503631,0.935034,0.442873,-0.0612827,0.407679,0.424209,0.00481056,0.930922,0.586623,0.00586472,0.468358,0.545924,0.154505,0.940791,0.635343,0.0487957,0.479658,0.590023,0.171658,0.921105,0.63587,-0.00334574,0.51161,0.573998,0.124591,0.897328,0.61634,-0.00177168,0.523296,0.557259,0.119386,0.806728,0.602622,-0.0572408,0.58204,0.607217,0.0325107,0.821045,0.813181,0.649943,0.619479,0.81844,0.587874,0.829655,0.988249,0.988273,0.653323,0.988922,0.965954,0.814197,1.01189,1.03658,0.670049,1.01324,1.0573,0.864097,1.07577,0.999461,0.638008,1.07525,1.05982
17117100,1,0.73423,0.161433,-0.000979816,0.754075,0.136951,0.00721894,0.770444,0.136363,-0.0175379,0.786748,0.135815,-0.00984374,0.70809,0.137845,-0.00137316,0.690509,0.137968,0.00134564,0.673029,0.138123,-0.0080852,0.802278,0.144896,-0.00270636,0.643004,0.147981,0.00508242,0.763287,0.182832,0.0026897,0.698962,0.183838,0.00679072,0.918153,0.277502,-0.490898,0.505251,0.268882,-0.474617,0.956335,0.447548,-0.133289,0.417993,0.425544,-0.00241893,0.947571,0.600696,-0.190296,0.46796,0.556992,-0.00619772,0.959319,0.650981,-0.18028,0.476623,0.604364,-0.0112159,0.933206,0.651655,-0.232311,0.511887,0.591364,-0.0585049,0.907714,0.632002,-0.222887,0.526704,0.573758,-0.0550141,0.821182,0.597952,-0.0849823,0.596447,0.601302,0.0471196,0.829501,0.80789,0.65555,0.631809,0.811876,0.623308,0.833138,0.982531,0.938976,0.666702,0.9803,0.929282,0.82175,1.00426,0.987319,0.683893,1.00377,1.02466,0.853171,1.07466,0.956226,0.641755,1.06735,1.03615
17150467,1,0.747088,0.157626,-0.000635073,0.768127,0.13262,0.00757498,0.785102,0.13234,-0.0174829,0.802015,0.132114,-0.010244,0.72038,0.132544,-0.0011262,0.702108,0.132317,0.000449663,0.683914,0.132118,-0.00790167,0.816359,0.141213,-0.00305986,0.651432,0.141335,0.00458364,0.775388,0.180088,0.00102989,0.708811,0.179966,0.00663662,0.930499,0.274494,-0.535823,0.50198,0.267084,-0.542851,0.96239,0.444188,-0.146173,0.423058,0.427369,-0.0583541,0.954894,0.596179,-0.212935,0.466811,0.572499,-0.145083,0.966629,0.646035,-0.202565,0.470325,0.622158,-0.155385,0.944416,0.647882,-0.25534,0.504281,0.615159,-0.209535,0.918479,0.627835,-0.244611,0.523494,0.594991,-0.20399,0.825626,0.600163,-0.0736736,0.595973,0.603058,0.0445779,0.818939,0.812443,0.788152,0.619222,0.811906,0.804492,0.821569,0.98591,1.12626,0.643231,0.976357,1.1638,0.811063,1.00852,1.16819,0.660545,0.999913,1.2545,0.839966,1.07912,1.12723,0.613309,1.06561,1.27274
17183833,1,0.748407,0.152691,-0.000591326,0.772636,0.127835,0.00741707,0.789643,0.127977,-0.0179038,0.806555,0.128191,-0.00866773,0.725153,0.12654,-0.00128661,0.70742,0.125787,0.000344203,0.689768,0.125058,-0.00882367,0.822697,0.138148,-0.00316628,0.660706,0.133757,0.00497877,0.776059,0.176111,0.00233521,0.710488,0.174225,0.00704201,0.935705,0.269539,-0.49638,0.507648,0.266206,-0.549613,0.975126,0.434616,-0.0725038,0.43642,0.431421,-0.113883,0.990597,0.571064,-0.0134931,0.468663,0.585204,-0.182879,1.00713,0.61668,0.0357051,0.460153,0.634208,-0.193335,0.99028,0.617049,-0.0138615,0.499602,0.630443,-0.252579,0.964348,0.600377,-0.0110483,0.52322,0.609639,-0.251686,0.834682,0.598865,-0.0243889,0.603615,0.60124,0.0215818,0.83135,0.820024,0.654483,0.619382,0.816924,0.771967,0.836652,0.996686,1.02566,0.637089,0.978955,1.15613,0.825649,1.01949,1.09106,0.655047,1.00212,1.26381,0.851468,1.08953,1.04962,0.599849,1.06986,1.30599
17217199,1,0.753162,0.147319,-0.00124386,0.777388,0.121883,0.00762318,0.794528,0.122002,-0.0177922,0.811591,0.122195,-0.00778575,0.728789,0.120728,-0.00126272,0.710794,0.120041,-0.000482108,0.692868,0.119378,-0.00900675,0.827178,0.131641,-0.00274023,0.663106,0.127915,0.00455583,0.78132,0.171365,0.00245209,0.715526,0.169609,0.00677307,0.947364,0.265052,-0.506188,0.509157,0.266735,-0.595534,0.984588,0.428643,-0.0700185,0.458879,0.442381,-0.166198,0.984435,0.556592,0.0346301,0.472086,0.602643,-0.309301,0.996453,0.599532,0.104188,0.455804,0.651884,-0.315186,0.979091,0.598668,0.0583698,0.488813,0.652737,-0.384114,0.954115,0.583428,0.0599902,0.516904,0.630189,-0.379997,0.849924,0.599144,-0.00264864,0.611913,0.602629,0.0165926,0.831504,0.827084,0.649468,0.625566,0.824877,0.799576,0.834424,1.00291,1.0528,0.646342,0.985344,1.16674,0.826374,1.02562,1.1166,0.667592,1.00789,1.28293,0.835255,1.095,1.07116,0.604364,1.07623,1.32322
17250567,1,0.758862,0.136336,-0.00200536,0.782591,0.111753,0.00783119,0.799515,0.112129,-0.0171749,0.816382,0.112569,-0.00738017,0.733532,0.110187,-0.00118843,0.715225,0.109424,-0.00049173,0.696983,0.108681,-0.00959741,0.828981,0.122486,-0.00294952,0.664594,0.11757,0.00447127,0.785174,0.161665,0.00279045,0.719656,0.159344,0.00691793,0.952385,0.262055,-0.530353,0.50165,0.260704,-0.653278,1.01626,0.434074,-0.111149,0.449921,0.444893,-0.237765,1.01997,0.564486,-0.062009,0.456293,0.610904,-0.441698,1.02969,0.607726,0.00192319,0.437417,0.66132,-0.439721,1.01139,0.604933,-0.0433206,0.470434,0.663392,-0.5101,0.987333,0.589822,-0.0394675,0.500015,0.640977,-0.504612,0.857192,0.598044,0.00736183,0.613242,0.601851,0.00524935,0.840758,0.828016,0.636428,0.628701,0.829835,0.720492,0.848353,1.00339,0.994046,0.652574,0.992352,1.10164,0.839903,1.02727,1.06146,0.673766,1.01562,1.2166,0.852052,1.09284,1.03367,0.616798,1.08199,1.24999
17283932,1,0.759674,0.121669,-0.00243326,0.784296,0.0976847,0.00865185,0.802227,0.0983285,-0.0179235,0.820074,0.0990258,-0.00717829,0.732854,0.0955613,-0.00160091,0.713795,0.0946726,-3.57121e-05,0.694797,0.09378,-0.00957572,0.835364,0.110504,-0.00345999,0.661653,0.103812,0.00581631,0.788333,0.148114,0.000527898,0.718664,0.14538,0.00620593,0.959272,0.252121,-0.547117,0.501998,0.253898,-0.612215,1.02807,0.437677,-0.210388,0.462313,0.447754,-0.227774,1.04357,0.599677,-0.347797,0.456964,0.616232,-0.465447,1.05992,0.647623,-0.334877,0.43701,0.664644,-0.47635,1.03767,0.649793,-0.38343,0.460647,0.668193,-0.540608,1.0103,0.632416,-0.374429,0.490869,0.648137,-0.534696,0.87117,0.595086,-0.0256706,0.621032,0.60253,0.0108005,0.859384,0.815325,0.821884,0.638565,0.829345,0.81759,0.8501,0.997286,1.31918,0.657753,1.00427,1.26206,0.835594,1.0247,1.35329,0.671421,1.03025,1.32547,0.876302,1.08392,1.29345,0.645463,1.09234,1.29401
17317300,1,0.762657,0.110814,-0.00198657,0.788658,0.086457,0.0085359,0.806362,0.0871482,-0.0178287,0.823983,0.0879118,-0.00727274,0.738142,0.0841923,-0.0016849,0.719595,0.0832601,0.000140547,0.701082,0.0823173,-0.00984052,0.839527,0.0994011,-0.00350702,0.669614,0.0924247,0.00537465,0.790548,0.137424,0.00205665,0.722708,0.134413,0.0066861,0.96383,0.242018,-0.548557,0.501671,0.244176,-0.672482,1.04984,0.423139,-0.140994,0.46184,0.440125,-0.284368,1.08209,0.566457,-0.218512,0.451197,0.615996,-0.558835,1.1036,0.61007,-0.194405,0.424769,0.666401,-0.573542,1.08499,0.609154,-0.242886,0.454583,0.671152,-0.647113,1.05645,0.595237,-0.235324,0.488043,0.65027,-0.64112,0.873256,0.591064,0.00946219,0.617781,0.597481,-0.00647026,0.862761,0.81793,0.773489,0.627331,0.831491,0.819789,0.857526,0.997934,1.27312,0.647763,1.00745,1.14278,0.845527,1.02278,1.32013,0.665619,1.03209,1.234,0.870065,1.08568,1.27582,0.617276,1.0978,1.25687
17350666,1,0.755845,0.104322,-0.00205473,0.780306,0.0770291,0.00802496,0.799293,0.0769561,-0.0187024,0.818184,0.0769425,-0.00735321,0.726782,0.0767362,-0.00143684,0.706845,0.0764947,0.000737508,0.68694,0.0762478,-0.00923377,0.836012,0.0884022,-0.00426751,0.654635,0.087759,0.00525333,0.788073,0.130623,0.00219174,0.71564,0.130279,0.0059386,0.968374,0.236546,-0.575642,0.495942,0.240417,-0.691047,1.08239,0.418533,-0.169308,0.455671,0.437387,-0.288022,1.12178,0.561503,-0.281717,0.445574,0.618531,-0.557066,1.1423,0.60555,-0.256956,0.418382,0.671045,-0.571951,1.11989,0.602682,-0.308909,0.450111,0.676746,-0.644423,1.09098,0.588762,-0.299191,0.485961,0.655091,-0.639314,0.872661,0.589288,0.0172012,0.613975,0.596363,-0.0178659,0.870442,0.823496,0.846268,0.631281,0.839396,0.824293,0.862848,0.999942,1.37521,0.649888,1.02023,1.11104,0.85003,1.02248,1.42029,0.663157,1.04432,1.196,0.874682,1.08918,1.37865,0.631235,1.11253,1.21131
17384033,1,0.758741,0.102963,-0.00313449,0.787132,0.07419,0.00829842,0.806811,0.0740193,-0.0176651,0.826368,0.0739,-0.00594413,0.733092,0.0735282,-0.000787537,0.713269,0.0730363,0.000577435,0.693466,0.0725234,-0.00983788,0.847342,0.0842775,-0.00448241,0.665531,0.0823746,0.00472235,0.793244,0.128569,0.00301483,0.718936,0.127965,0.006176,0.981165,0.233774,-0.664169,0.499211,0.234974,-0.868921,1.09817,0.410601,-0.157918,0.459384,0.438321,-0.461974,1.11058,0.547667,-0.0905737,0.445937,0.632764,-0.761438,1.12254,0.586443,-0.014948,0.414038,0.685974,-0.757459,1.09951,0.580221,-0.0681687,0.446434,0.694089,-0.841488,1.07414,0.567754,-0.0680163,0.481896,0.672269,-0.837246,0.86925,0.588389,0.0723522,0.607511,0.593858,-0.0493,0.862846,0.828608,0.84746,0.626761,0.840454,0.840469,0.848646,1.00788,1.29918,0.647134,1.02178,1.08668,0.833948,1.03063,1.36783,0.655574,1.04573,1.20042,0.85618,1.0978,1.32199,0.637938,1.11493,1.25223
17417400,1,0.759113,0.0860528,-0.00314482,0.789302,0.0576897,0.00772433,0.809901,0.0578728,-0.0192362,0.830397,0.0580991,-0.00592949,0.733027,0.0567265,-0.00215873,0.712422,0.056263,0.000829897,0.691865,0.0557893,-0.0103793,0.853382,0.072209,-0.00399802,0.661899,0.0690168,0.00501049,0.794433,0.114256,0.00300487,0.716432,0.113066,0.00584766,0.984633,0.229582,-0.584173,0.501236,0.231602,-0.732184,1.0836,0.418405,-0.144435,0.461954,0.439847,-0.342208,1.11504,0.559653,-0.214392,0.440164,0.636267,-0.623137,1.13163,0.604962,-0.175397,0.40692,0.692678,-0.627827,1.11131,0.599497,-0.227383,0.439567,0.701136,-0.707303,1.08293,0.584841,-0.221594,0.477836,0.678307,-0.702091,0.895603,0.59335,0.0622274,0.629156,0.598013,-0.0436117,0.883519,0.838633,0.820036,0.638398,0.849094,0.794961,0.865482,1.02283,1.24276,0.642831,1.03432,1.04874,0.849306,1.04435,1.31136,0.646606,1.05813,1.15281,0.876611,1.11784,1.29279,0.636697,1.1294,1.1922
17450767,1,0.759513,0.0850698,-0.0019498,0.787415,0.0546105,0.00771923,0.808324,0.0539408,-0.0197979,0.829138,0.0533352,-0.00694143,0.730104,0.0557611,-0.000622804,0.709004,0.0560288,0.00034001,0.68796,0.0562736,-0.00889178,0.854695,0.0660626,-0.00448717,0.659682,0.0695838,0.00552172,0.798866,0.111609,0.00152518,0.71951,0.113231,0.00662157,0.993189,0.228977,-0.637023,0.504535,0.229636,-0.739192,1.08861,0.421062,-0.178095,0.467758,0.434847,-0.297959,1.11938,0.559037,-0.197168,0.444963,0.622434,-0.582303,1.13341,0.60162,-0.154005,0.415641,0.674268,-0.598673,1.11786,0.593315,-0.204495,0.438911,0.681997,-0.678981,1.09035,0.579651,-0.200395,0.477292,0.660309,-0.673683,0.885805,0.599497,0.00773457,0.622135,0.602909,-0.0131238,0.876757,0.843689,0.941112,0.644521,0.849937,0.956403,0.864399,1.01974,1.48717,0.656461,1.02854,1.25805,0.850349,1.03976,1.53771,0.666836,1.05101,1.36209,0.866843,1.11709,1.49196,0.639446,1.12688,1.39301
17484133,1,0.763214,0.0870377,-0.00218494,0.791991,0.0551498,0.00744244,0.81352,0.0543945,-0.0199124,0.83497,0.0536819,-0.00717187,0.733316,0.056592,-0.00148831,0.711576,0.0569788,0.000719011,0.689901,0.0573708,-0.00895638,0.862485,0.066485,-0.00414641,0.661515,0.0708598,0.00488557,0.804097,0.114169,0.00158886,0.722932,0.116186,0.00628605,1.00604,0.232189,-0.613094,0.500663,0.227803,-0.704498,1.09072,0.426019,-0.162856,0.459735,0.434309,-0.258439,1.09307,0.559218,-0.204799,0.440779,0.62668,-0.493162,1.10012,0.606053,-0.160649,0.412687,0.683023,-0.502172,1.07441,0.594609,-0.210043,0.440991,0.690468,-0.581492,1.04942,0.578743,-0.200609,0.480011,0.666838,-0.575076,0.885204,0.608111,0.0217848,0.612722,0.608562,-0.0174981,0.873903,0.85016,0.844015,0.636215,0.852727,0.827504,0.851104,1.02358,1.27079,0.649148,1.02725,1.04806,0.833817,1.04357,1.335,0.656286,1.04997,1.17418,0.858305,1.12178,1.31361,0.638343,1.12383,1.21697
