29029000,2,0.530884,0.324518,-4.11881e-05,0.512383,0.306752,0.0157962,0.504335,0.279824,0.017249,0.498496,0.25814,0.0115465,0.495115,0.240323,0.00301694,0.523482,0.244872,0.0297421,0.521812,0.216059,0.0333668,0.519917,0.197786,0.0371475,0.518084,0.183135,0.0399494,0.5311,0.242428,0.0156113,0.527589,0.205074,0.0192513,0.522787,0.180895,0.0177717,0.518825,0.16343,0.0176682,0.537229,0.245616,0.000652139,0.517636,0.227734,-0.00362145,0.512827,0.252717,-0.00614332,0.514773,0.275941,-0.00707688,0.538492,0.250512,-0.013309,0.516952,0.239368,-0.0152362,0.510399,0.258562,-0.0134463,0.509951,0.277905,-0.0124091,0.336553,0.715268,-4.49791e-05,0.356012,0.725955,-0.0133713,0.366378,0.75466,-0.0284616,0.371026,0.783674,-0.0376457,0.37952,0.806935,-0.0487219,0.352495,0.749652,-0.068457,0.356927,0.798806,-0.0851482,0.361095,0.824678,-0.0839691,0.363945,0.842623,-0.0803244,0.336627,0.756225,-0.062238,0.343243,0.809274,-0.0792325,0.351082,0.839074,-0.0721348,0.356385,0.85831,-0.0647455,0.324658,0.7632,-0.0534054,0.330471,0.811991,-0.0660196,0.337998,0.83927,-0.0599467,0.344125,0.856391,-0.0536057,0.31693,0.769109,-0.0441491,0.320074,0.810736,-0.0552246,0.325214,0.834041,-0.0571741,0.331265,0.850481,-0.057428
29062366,2,0.531887,0.327474,-4.13561e-05,0.513582,0.308424,0.0158303,0.506155,0.280951,0.0183089,0.499543,0.258184,0.0135678,0.496073,0.23817,0.00643747,0.524532,0.244236,0.0314894,0.521644,0.214887,0.0368682,0.519996,0.196659,0.0410806,0.518694,0.181204,0.0434856,0.532345,0.241528,0.0177432,0.528439,0.20482,0.0235457,0.524113,0.181651,0.0232416,0.52065,0.165397,0.0235244,0.538598,0.244665,0.0029131,0.518622,0.227136,-3.01629e-05,0.514441,0.253107,-0.00306099,0.516699,0.276687,-0.0044187,0.539874,0.249869,-0.0107525,0.517027,0.237443,-0.0127166,0.509527,0.256138,-0.011111,0.508032,0.275516,-0.00968457,0.337238,0.716044,-4.24235e-05,0.356747,0.727236,-0.0110267,0.366918,0.756988,-0.0263321,0.371433,0.785104,-0.0363043,0.380131,0.80652,-0.0484197,0.353036,0.75176,-0.0671947,0.357026,0.801268,-0.083186,0.361535,0.827263,-0.0814453,0.365078,0.845328,-0.0777897,0.337113,0.756855,-0.0625166,0.343022,0.810414,-0.0808124,0.350664,0.841353,-0.0755193,0.355686,0.861542,-0.0698072,0.32491,0.76224,-0.0547483,0.329949,0.811486,-0.0683234,0.337251,0.8399,-0.0627669,0.342981,0.85888,-0.0572617,0.316919,0.766909,-0.046352,0.319644,0.809349,-0.0575003,0.324655,0.832779,-0.058918,0.330568,0.849799,-0.0591968
29095733,2,0.531617,0.332159,-4.07804e-05,0.513516,0.308007,0.0147713,0.504994,0.276775,0.0166639,0.498985,0.253311,0.0124632,0.498411,0.234986,0.00626829,0.526269,0.241352,0.0279353,0.519615,0.213664,0.0282731,0.513362,0.198863,0.0291831,0.508734,0.185148,0.0283157,0.534286,0.240254,0.0141311,0.514876,0.22281,0.0144715,0.510361,0.239965,0.010878,0.512044,0.249303,0.00827417,0.539745,0.243821,-0.000723016,0.514495,0.233901,-0.00503582,0.511741,0.261934,-0.00839883,0.51566,0.280346,-0.0109514,0.541132,0.250264,-0.0146718,0.516911,0.238622,-0.0166811,0.511435,0.257601,-0.0137795,0.512745,0.272423,-0.012218,0.3371,0.716098,-4.19244e-05,0.356699,0.727268,-0.0115195,0.366868,0.756843,-0.0267745,0.371395,0.785013,-0.0367284,0.380101,0.806734,-0.0488454,0.353021,0.751041,-0.0673051,0.357151,0.801087,-0.0831972,0.361677,0.827181,-0.0811396,0.365068,0.845471,-0.0773192,0.33724,0.756391,-0.0624958,0.343555,0.810071,-0.0803962,0.35128,0.840994,-0.0745796,0.3563,0.861115,-0.0683219,0.325067,0.762306,-0.0547949,0.330557,0.8115,-0.0682448,0.338109,0.839689,-0.0624821,0.343978,0.858348,-0.0567568,0.316927,0.76751,-0.0464597,0.319882,0.809822,-0.0580632,0.325009,0.833335,-0.060086,0.331097,0.850403,-0.0605896
29129100,2,0.534146,0.331958,-3.58743e-05,0.51379,0.306453,0.014319,0.503954,0.273679,0.01408,0.498077,0.250106,0.00671492,0.49915,0.239474,-0.0025717,0.530843,0.234097,0.0238946,0.514966,0.211685,0.0144878,0.506245,0.22707,0.00965702,0.503672,0.240073,0.00904155,0.538595,0.234925,0.0109154,0.513458,0.221779,0.005412,0.508909,0.251007,0.00307702,0.513168,0.26707,0.00562349,0.542774,0.24084,-0.00401844,0.514881,0.229759,-0.0092798,0.512095,0.258606,-0.0088497,0.517496,0.27545,-0.00816114,0.542525,0.250112,-0.0176876,0.519226,0.235805,-0.0192111,0.513191,0.255207,-0.0151915,0.514843,0.270474,-0.0122494,0.337378,0.715863,-4.08554e-05,0.356853,0.727747,-0.0111774,0.366923,0.756996,-0.0263967,0.371258,0.785154,-0.0365173,0.379904,0.806801,-0.0491646,0.352923,0.751525,-0.0656457,0.356981,0.800534,-0.0813892,0.361365,0.826129,-0.0796448,0.364635,0.844238,-0.0760388,0.337133,0.756523,-0.0608311,0.343376,0.80972,-0.0781755,0.350903,0.840287,-0.0724934,0.355664,0.860085,-0.0663587,0.324934,0.762084,-0.0531401,0.330245,0.811112,-0.0660743,0.337562,0.839087,-0.0603433,0.343273,0.857595,-0.054772,0.316721,0.766861,-0.044874,0.31941,0.808999,-0.0559627,0.324352,0.832507,-0.0576873,0.33034,0.849445,-0.0580563
29162465,2,0.532724,0.331848,-3.61278e-05,0.512981,0.304793,0.0170446,0.504498,0.272618,0.0216397,0.500373,0.248645,0.0195299,0.499972,0.233909,0.0145138,0.529627,0.238727,0.0298021,0.519296,0.212314,0.0240802,0.507526,0.214072,0.0174237,0.499249,0.223112,0.0126146,0.536625,0.240349,0.0170708,0.515882,0.219452,0.0164422,0.508567,0.240117,0.0115394,0.509018,0.258807,0.0093544,0.541195,0.245878,0.00280941,0.515924,0.231865,0.00117875,0.51113,0.258562,-0.000919952,0.514385,0.277483,-0.00375541,0.542474,0.253341,-0.0105128,0.520161,0.2375,-0.0114843,0.512997,0.254145,-0.00982173,0.512929,0.268578,-0.0100192,0.336789,0.71519,-4.30167e-05,0.356039,0.72644,-0.012013,0.366106,0.755513,-0.0274509,0.370641,0.783615,-0.0376305,0.379423,0.806067,-0.0499805,0.3526,0.749653,-0.0683848,0.356831,0.79969,-0.0849135,0.361511,0.826132,-0.08393,0.364856,0.844381,-0.0807141,0.336714,0.755293,-0.0631592,0.343025,0.808856,-0.0808334,0.35095,0.83968,-0.0750211,0.35609,0.8596,-0.0686939,0.324468,0.761412,-0.0550563,0.330082,0.811085,-0.0679468,0.33798,0.839187,-0.0618711,0.344088,0.857103,-0.0558584,0.316353,0.766864,-0.0463297,0.319431,0.809374,-0.0572858,0.324915,0.833052,-0.058942,0.331187,0.849625,-0.0592223
29195833,2,0.532202,0.331001,-2.72803e-05,0.511697,0.304387,0.0157464,0.503035,0.271855,0.0195009,0.498013,0.247234,0.016553,0.496546,0.229484,0.0110415,0.52929,0.23473,0.0296118,0.517279,0.210463,0.0224929,0.507216,0.217622,0.0156263,0.501149,0.228265,0.0113724,0.536235,0.236777,0.0169655,0.513808,0.219703,0.0134312,0.507587,0.245645,0.00745987,0.509236,0.264268,0.00587955,0.540849,0.243047,0.00267948,0.515251,0.230395,-0.00183841,0.510792,0.258979,-0.00485462,0.514262,0.277701,-0.00669386,0.542255,0.251826,-0.0105566,0.520801,0.23506,-0.0132818,0.513004,0.251792,-0.0117042,0.51223,0.266181,-0.0104382,0.336927,0.715191,-4.31739e-05,0.355829,0.726426,-0.0123094,0.365898,0.755316,-0.0282533,0.37037,0.783416,-0.0389105,0.379329,0.805764,-0.0516372,0.352481,0.749439,-0.0683035,0.356714,0.799059,-0.0858078,0.361227,0.825983,-0.0859242,0.364428,0.845151,-0.08364,0.336619,0.754796,-0.0633435,0.343019,0.808434,-0.0819746,0.350846,0.840042,-0.0773074,0.355857,0.860759,-0.0720257,0.324406,0.760716,-0.0555665,0.330146,0.81014,-0.0692928,0.337985,0.838735,-0.0637546,0.344121,0.856961,-0.0583979,0.316302,0.766116,-0.0472056,0.319541,0.808685,-0.0585297,0.324964,0.832396,-0.0602295,0.331271,0.848643,-0.060726
29229199,2,0.53233,0.32996,-2.85651e-05,0.511704,0.303091,0.0149416,0.502577,0.270164,0.0181805,0.497524,0.245308,0.0147463,0.497672,0.228277,0.00914846,0.530152,0.234574,0.0278788,0.51792,0.209904,0.0208773,0.507255,0.216832,0.0146817,0.501009,0.227374,0.0107423,0.537224,0.236509,0.0156906,0.515025,0.217801,0.0131396,0.507883,0.242545,0.00854966,0.509208,0.260736,0.00757211,0.541632,0.24282,0.00162547,0.516054,0.227865,-0.00219703,0.510914,0.255463,-0.00383616,0.514158,0.274466,-0.00535016,0.542515,0.251678,-0.011498,0.520343,0.233143,-0.0141435,0.51215,0.250001,-0.0122759,0.511285,0.26536,-0.0110408,0.336768,0.714895,-4.37068e-05,0.355719,0.725231,-0.0130229,0.365829,0.753849,-0.029121,0.370181,0.78207,-0.0397394,0.379056,0.804945,-0.0523289,0.352173,0.747262,-0.0691415,0.356284,0.797168,-0.0863758,0.360542,0.823491,-0.0854642,0.36366,0.841707,-0.082389,0.336362,0.753139,-0.0638113,0.3425,0.806914,-0.0826895,0.350065,0.838552,-0.0781618,0.354942,0.859678,-0.0728654,0.324308,0.759637,-0.055584,0.329894,0.80895,-0.0691878,0.337527,0.837267,-0.0639685,0.343564,0.855559,-0.0588829,0.316355,0.765778,-0.046823,0.319691,0.807827,-0.0581904,0.324959,0.831377,-0.0603057,0.331114,0.847881,-0.0610278
29262566,2,0.530184,0.328228,-2.4452e-05,0.509277,0.30271,0.0127942,0.499423,0.267848,0.0139723,0.494072,0.242074,0.00843999,0.494817,0.224331,0.000490897,0.53036,0.234274,0.0263208,0.518814,0.210861,0.0176584,0.507282,0.216078,0.0117642,0.500128,0.225273,0.0087196,0.53794,0.235414,0.0142668,0.515821,0.2136,0.00927218,0.506371,0.237363,0.00542329,0.506388,0.25673,0.00566137,0.542503,0.24116,7.01141e-05,0.516629,0.223656,-0.00621158,0.509417,0.251918,-0.00730012,0.511878,0.272986,-0.00737664,0.542959,0.249657,-0.0133832,0.519987,0.231909,-0.0180357,0.511698,0.251008,-0.0159327,0.511594,0.268382,-0.0139312,0.33685,0.713717,-4.27428e-05,0.355573,0.724444,-0.0133032,0.365642,0.7536,-0.0294184,0.370147,0.781438,-0.0400252,0.379204,0.803594,-0.052522,0.352258,0.746372,-0.0696355,0.356126,0.796479,-0.0867328,0.360421,0.822911,-0.085791,0.36369,0.841392,-0.0829025,0.336248,0.752009,-0.0643057,0.342283,0.805784,-0.0833642,0.350016,0.837241,-0.0789886,0.355229,0.858092,-0.0737463,0.324031,0.758456,-0.0561388,0.329528,0.807928,-0.0702982,0.337223,0.836299,-0.0653142,0.343341,0.854731,-0.0603068,0.316015,0.764406,-0.0474526,0.319291,0.806679,-0.0596418,0.324502,0.830162,-0.0620908,0.330599,0.846838,-0.0629939
29295932,2,0.529764,0.326418,-3.13046e-05,0.508349,0.302263,0.0092846,0.498396,0.266643,0.0106009,0.494781,0.239499,0.00643078,0.497046,0.224545,0.00091409,0.523441,0.237798,0.0221111,0.514523,0.209976,0.012242,0.504753,0.218033,0.00495878,0.499429,0.230346,0.00236412,0.531476,0.238164,0.0125845,0.514891,0.213676,0.00775726,0.506921,0.234323,0.00370869,0.506639,0.252273,0.00387738,0.537642,0.242515,0.000594773,0.516154,0.226279,-0.00753375,0.510756,0.2523,-0.0097336,0.513526,0.272141,-0.0104537,0.540828,0.25002,-0.0107124,0.520901,0.231056,-0.0157408,0.513192,0.24778,-0.0147437,0.512461,0.264157,-0.0133284,0.336165,0.713411,-4.25008e-05,0.355518,0.724554,-0.0134748,0.365833,0.753098,-0.0295901,0.370234,0.780888,-0.0400546,0.378694,0.803412,-0.0522368,0.351695,0.74532,-0.0696957,0.355799,0.794222,-0.0878651,0.360159,0.820495,-0.0875846,0.363413,0.839392,-0.084844,0.335944,0.751205,-0.0646157,0.342127,0.804118,-0.0851504,0.349822,0.835683,-0.0823005,0.355002,0.857405,-0.0778546,0.323942,0.75813,-0.056652,0.329406,0.806363,-0.0718497,0.337043,0.834687,-0.0682987,0.34322,0.853409,-0.064241,0.315981,0.764688,-0.0481346,0.31903,0.806012,-0.0608311,0.324107,0.829352,-0.0642133,0.330408,0.846061,-0.0657815
29329300,2,0.529781,0.323945,-3.13613e-05,0.508254,0.300867,0.00809925,0.497715,0.264577,0.00741874,0.494291,0.237341,0.00121103,0.498106,0.221584,-0.00671315,0.525656,0.236558,0.0173245,0.517486,0.211377,0.00774332,0.50727,0.219051,0.000329037,0.501276,0.229849,-0.00265774,0.534212,0.236669,0.00830662,0.516871,0.210221,0.0026077,0.507176,0.229861,-0.00291969,0.50606,0.246842,-0.00414554,0.540208,0.241033,-0.00256819,0.51745,0.221823,-0.00952804,0.509882,0.247637,-0.0110752,0.511825,0.266892,-0.0111438,0.542545,0.24897,-0.0128207,0.520821,0.231605,-0.0170072,0.513609,0.250428,-0.0147652,0.514759,0.267135,-0.0124666,0.336785,0.713121,-4.08203e-05,0.356105,0.72557,-0.0125939,0.365866,0.753899,-0.0290911,0.369835,0.781291,-0.0401716,0.378244,0.803434,-0.0530459,0.351662,0.747083,-0.069615,0.355281,0.796766,-0.0863527,0.359435,0.823165,-0.0842919,0.362767,0.841489,-0.0802906,0.336104,0.752143,-0.0646119,0.342124,0.805492,-0.0838733,0.349562,0.837247,-0.0791188,0.35462,0.858412,-0.0733544,0.3242,0.758036,-0.0566089,0.329353,0.807243,-0.0712461,0.33662,0.836153,-0.0666346,0.342407,0.855508,-0.0615617,0.316235,0.763704,-0.0479614,0.319136,0.80579,-0.0604722,0.324017,0.829519,-0.0632803,0.329968,0.846677,-0.0643315
29362665,2,0.527803,0.322773,-2.74473e-05,0.506643,0.302645,0.00332518,0.494511,0.265751,0.00206452,0.490737,0.236837,-0.00364393,0.496694,0.222587,-0.0111311,0.517358,0.244213,0.0168338,0.51169,0.217752,0.00741846,0.50408,0.226438,-0.000553996,0.49972,0.239092,-0.00367365,0.526594,0.241952,0.0104109,0.515499,0.211137,0.00610993,0.506841,0.225109,0.000109487,0.503928,0.240991,-0.00248551,0.534761,0.243541,0.00162123,0.517807,0.22166,-0.00680916,0.511342,0.245622,-0.0115135,0.512108,0.26717,-0.0133834,0.540522,0.248564,-0.00690121,0.524283,0.229798,-0.0129502,0.517593,0.246806,-0.0129082,0.51723,0.264945,-0.0118339,0.336673,0.713506,-4.1053e-05,0.355649,0.724789,-0.0136508,0.365556,0.753539,-0.029798,0.370124,0.781374,-0.040189,0.379043,0.804136,-0.0521949,0.351508,0.746574,-0.0691818,0.355527,0.794936,-0.0868171,0.359694,0.821002,-0.0863311,0.362868,0.839698,-0.0835147,0.335791,0.752135,-0.0640902,0.341613,0.804682,-0.0847533,0.348971,0.836199,-0.0820749,0.353936,0.857946,-0.0780458,0.32387,0.758618,-0.0561497,0.32891,0.806309,-0.0715211,0.33619,0.834586,-0.0682127,0.342083,0.853943,-0.0643824,0.316107,0.764816,-0.0476354,0.31881,0.805677,-0.0604837,0.323871,0.828757,-0.0635974,0.330197,0.845787,-0.0650816
29396033,2,0.527586,0.320953,-3.50942e-05,0.507762,0.298509,0.00753638,0.498252,0.263157,0.00867738,0.495811,0.237467,0.00487719,0.502073,0.226807,-0.000258448,0.520385,0.237461,0.0124713,0.514551,0.20451,0.00387022,0.508168,0.215496,-0.000698201,0.50517,0.228645,0.000258944,0.529542,0.239607,0.00467953,0.514691,0.220638,-0.00536165,0.510249,0.244172,-0.00869588,0.511769,0.260666,-0.00609797,0.53683,0.245061,-0.005224,0.517945,0.232816,-0.0154633,0.513889,0.258248,-0.016311,0.516011,0.277788,-0.0134501,0.542371,0.253547,-0.0141422,0.52769,0.229409,-0.0176055,0.517241,0.228315,-0.0141132,0.510781,0.232486,-0.00987112,0.335969,0.713555,-3.76555e-05,0.355388,0.7242,-0.0137952,0.365737,0.752942,-0.0298093,0.370364,0.781418,-0.0397763,0.378872,0.804533,-0.0514324,0.351684,0.746867,-0.0702097,0.355747,0.795105,-0.0882598,0.360165,0.821713,-0.0887251,0.363595,0.841028,-0.0865871,0.336029,0.75316,-0.0646932,0.342083,0.805685,-0.0848312,0.349798,0.837267,-0.0811243,0.35496,0.858889,-0.076546,0.324137,0.760142,-0.0562932,0.329299,0.807745,-0.0714231,0.337005,0.836137,-0.0675015,0.343338,0.855149,-0.0630646,0.316416,0.766538,-0.0474033,0.319358,0.807274,-0.060181,0.324472,0.830692,-0.0632221,0.330789,0.847952,-0.0645078
29429399,2,0.527904,0.320319,-2.97413e-05,0.507913,0.292072,0.0101063,0.499978,0.256373,0.0118777,0.498099,0.232157,0.00868345,0.504379,0.224129,0.00519889,0.525821,0.226203,0.0162783,0.515054,0.199589,0.00447779,0.507722,0.213566,-0.00164033,0.504457,0.226163,-0.00134719,0.535624,0.23057,0.00605167,0.514663,0.219091,-0.00554,0.511354,0.245046,-0.00811339,0.513637,0.260547,-0.00436409,0.54224,0.238774,-0.00686699,0.517977,0.230641,-0.018164,0.515535,0.257899,-0.0178234,0.518247,0.275126,-0.0149777,0.545756,0.24967,-0.0191826,0.52692,0.223818,-0.023062,0.51443,0.217093,-0.0197068,0.504908,0.215199,-0.0160185,0.336546,0.714842,-4.62602e-05,0.355892,0.726416,-0.0124064,0.365878,0.754692,-0.0286958,0.369938,0.782062,-0.039542,0.378352,0.804333,-0.0522081,0.351842,0.748532,-0.0690008,0.355753,0.797064,-0.0855315,0.359947,0.823169,-0.0840517,0.363312,0.841772,-0.0806044,0.336028,0.754023,-0.0638468,0.342191,0.807021,-0.0829554,0.349464,0.838379,-0.0784059,0.354378,0.859369,-0.0727901,0.323905,0.760251,-0.0557506,0.329358,0.809012,-0.0702934,0.336472,0.837671,-0.0653864,0.342118,0.857006,-0.0600498,0.315851,0.766084,-0.0469168,0.319029,0.80817,-0.0591568,0.324095,0.831472,-0.0615138,0.330296,0.848179,-0.0623658
29462766,2,0.53163,0.323963,-3.55303e-05,0.512588,0.298226,0.0092043,0.504395,0.2648,0.0122739,0.500307,0.240961,0.010705,0.500812,0.230489,0.00934079,0.525704,0.233532,0.0253635,0.522154,0.20127,0.0211989,0.516721,0.184506,0.0179651,0.512046,0.170421,0.0167306,0.533347,0.236301,0.0145804,0.514969,0.226061,0.00156625,0.512549,0.251213,-0.00416468,0.515478,0.265827,-0.00307637,0.538819,0.242367,0.00170687,0.518772,0.234439,-0.00893906,0.516644,0.261992,-0.0124733,0.519335,0.279918,-0.0109912,0.542464,0.250133,-0.0111471,0.529825,0.22465,-0.0142617,0.520184,0.216319,-0.0130873,0.512919,0.211263,-0.010655,0.336505,0.714168,-5.0778e-05,0.355666,0.724906,-0.0128502,0.3657,0.753557,-0.028699,0.370157,0.782021,-0.0389715,0.378938,0.805119,-0.0511618,0.35227,0.747307,-0.0687183,0.356419,0.796249,-0.0855886,0.360404,0.821638,-0.0840126,0.36327,0.83957,-0.0802988,0.336249,0.753361,-0.0634152,0.342537,0.806505,-0.0819842,0.350003,0.836731,-0.0762316,0.355016,0.856945,-0.0700767,0.324017,0.759918,-0.0553726,0.329521,0.80856,-0.0687849,0.336803,0.836011,-0.0633128,0.342814,0.854128,-0.0578757,0.316007,0.765599,-0.0468172,0.319124,0.807004,-0.0582469,0.324269,0.830176,-0.0605887,0.330652,0.846838,-0.0615587
29496133,2,0.534301,0.326921,-3.60651e-05,0.514878,0.299386,0.0122087,0.505883,0.266587,0.0153302,0.500866,0.242564,0.0137721,0.50227,0.228896,0.0103782,0.527431,0.237971,0.0258871,0.524843,0.205571,0.0264381,0.519442,0.187663,0.0255516,0.514364,0.171931,0.0245044,0.535979,0.238248,0.0146795,0.520103,0.221074,0.0136314,0.516005,0.237235,0.00748378,0.517098,0.248974,0.00453279,0.542097,0.241716,0.00266255,0.520713,0.232309,-0.00384596,0.517944,0.258643,-0.0108365,0.521377,0.277766,-0.0139686,0.545006,0.247537,-0.00836484,0.525419,0.229274,-0.0117932,0.516213,0.240192,-0.0105404,0.51278,0.251806,-0.00841648,0.337059,0.713846,-4.53623e-05,0.35634,0.724799,-0.012867,0.366399,0.753647,-0.0289356,0.370642,0.781547,-0.0393489,0.379392,0.804128,-0.0514665,0.352299,0.747634,-0.0697129,0.356036,0.797772,-0.0864319,0.360396,0.823796,-0.0842495,0.363871,0.841891,-0.0800907,0.336518,0.753433,-0.064335,0.342437,0.807514,-0.0833279,0.350361,0.838704,-0.0779194,0.355786,0.859336,-0.0717904,0.324465,0.759648,-0.0560118,0.32942,0.809123,-0.0703989,0.336834,0.837734,-0.0655293,0.342821,0.856699,-0.0602184,0.31656,0.765211,-0.0471224,0.319412,0.807226,-0.059039,0.324489,0.830641,-0.0616631,0.330637,0.847463,-0.0626596
29529500,2,0.534073,0.324682,-3.22395e-05,0.515797,0.299508,0.0136379,0.506731,0.26928,0.0162281,0.501495,0.245884,0.0122114,0.50168,0.23203,0.00564137,0.528551,0.238967,0.0298535,0.526417,0.20809,0.0334441,0.523843,0.189007,0.0354274,0.521218,0.171242,0.0363643,0.536909,0.238076,0.0176294,0.530957,0.202242,0.0216052,0.525178,0.178693,0.0174864,0.519776,0.160491,0.0150736,0.543526,0.242144,0.00448096,0.523176,0.22402,-0.000109586,0.517713,0.249687,-0.00390867,0.518716,0.273165,-0.00430179,0.545918,0.247854,-0.00830112,0.525434,0.22966,-0.0121043,0.517509,0.246176,-0.0124465,0.515485,0.264743,-0.0112291,0.336853,0.714001,-4.37087e-05,0.356041,0.724676,-0.0123001,0.366083,0.753354,-0.0278969,0.37058,0.781163,-0.0379865,0.379572,0.803565,-0.0499137,0.35281,0.74696,-0.0693671,0.356566,0.796658,-0.0866675,0.360657,0.823351,-0.0853273,0.363839,0.84222,-0.0819505,0.336982,0.752954,-0.0643997,0.342879,0.806422,-0.0839025,0.350658,0.837601,-0.0788175,0.356051,0.858671,-0.0727707,0.324791,0.75967,-0.0565194,0.330034,0.808656,-0.0709431,0.337815,0.836842,-0.0658722,0.344199,0.85552,-0.0602997,0.316545,0.765946,-0.0479342,0.319765,0.807586,-0.0601874,0.324959,0.830994,-0.0630531,0.331284,0.848287,-0.0638824
29562866,2,0.535105,0.325361,-3.1625e-05,0.516704,0.299223,0.0159913,0.508262,0.269495,0.0202833,0.502767,0.246821,0.0179522,0.501759,0.23191,0.0126454,0.530935,0.237461,0.0327199,0.527941,0.207125,0.0370676,0.525601,0.18829,0.0392264,0.523579,0.171536,0.0402303,0.539049,0.236607,0.0193445,0.531535,0.201794,0.0258097,0.526581,0.180736,0.0243075,0.522443,0.165603,0.0235761,0.545203,0.240782,0.00510635,0.523453,0.224845,0.00172345,0.518737,0.250667,-0.00336507,0.520545,0.273202,-0.00548798,0.546908,0.246236,-0.00829651,0.524834,0.230555,-0.0113622,0.516978,0.247487,-0.011635,0.515313,0.265568,-0.0109812,0.337273,0.71443,-4.38837e-05,0.356719,0.725495,-0.0123614,0.36684,0.754756,-0.0285063,0.371087,0.782585,-0.0388609,0.379716,0.804632,-0.0508347,0.353194,0.748506,-0.0702932,0.35643,0.798805,-0.086868,0.360852,0.825817,-0.0853666,0.364532,0.84527,-0.0823955,0.337242,0.753529,-0.0652059,0.342558,0.807823,-0.0844821,0.350324,0.8397,-0.0795552,0.355604,0.861118,-0.07422,0.325015,0.75951,-0.0569435,0.32983,0.809109,-0.0717623,0.337472,0.838179,-0.0667956,0.343515,0.857551,-0.06159,0.316916,0.765177,-0.048068,0.319789,0.807662,-0.0603162,0.324799,0.831256,-0.0627246,0.330636,0.848609,-0.0637038
29596232,2,0.536044,0.32608,-3.80048e-05,0.517745,0.300859,0.0169565,0.509048,0.272837,0.0217102,0.503771,0.250933,0.0191189,0.502319,0.234508,0.0145863,0.529134,0.24189,0.0328899,0.526153,0.209434,0.0375118,0.522917,0.19092,0.0405671,0.520121,0.17512,0.0421852,0.537271,0.240601,0.0190124,0.532968,0.20161,0.023194,0.528255,0.178596,0.0200473,0.524266,0.161664,0.0179054,0.54394,0.243829,0.00440886,0.524154,0.227432,4.88313e-05,0.518272,0.253912,-0.0027405,0.519081,0.277243,-0.00348348,0.546554,0.248147,-0.00932214,0.526054,0.232987,-0.0129694,0.518832,0.250432,-0.0122288,0.517736,0.269373,-0.0106482,0.337434,0.714993,-4.64412e-05,0.356939,0.726647,-0.0125201,0.367013,0.755974,-0.0286156,0.371352,0.78374,-0.039034,0.379926,0.805878,-0.0511914,0.353155,0.749416,-0.0702497,0.356653,0.799358,-0.0872953,0.361037,0.82639,-0.0862125,0.364473,0.845824,-0.0831762,0.337349,0.754658,-0.0648224,0.343234,0.808825,-0.0839397,0.351043,0.840536,-0.0785298,0.356094,0.861621,-0.0726882,0.325224,0.760708,-0.0563443,0.330447,0.810566,-0.0711651,0.338164,0.839523,-0.0659034,0.344097,0.858845,-0.0603849,0.317278,0.766318,-0.0471879,0.3204,0.808859,-0.0595469,0.325664,0.832568,-0.0617449,0.331695,0.850031,-0.0625019
