24057366,1,0.508442,0.178602,0.000298572,0.50563,0.167274,0.00129686,0.503747,0.167458,-0.00228366,0.501767,0.167654,-0.000282403,0.511169,0.1662,-0.000407517,0.513176,0.165602,-0.000290177,0.515308,0.164993,-0.000981647,0.500211,0.174377,0.000305866,0.519845,0.171383,-0.000400633,0.506149,0.190377,0.000821394,0.51182,0.189125,-3.05055e-05,0.483581,0.243353,-0.0343109,0.54673,0.23324,-0.0260809,0.476504,0.338102,-0.0395275,0.568222,0.321388,-0.0317892,0.486985,0.380249,-0.0105529,0.565412,0.377722,0.028219,0.490451,0.396924,-0.00597335,0.566424,0.397434,0.0407184,0.493871,0.391927,-0.00442668,0.563251,0.393935,0.0464754,0.494353,0.385787,-0.00581357,0.560641,0.389025,0.040208,0.506707,0.410911,-0.0161535,0.541239,0.401982,0.0202988,0.51073,0.538975,0.023995,0.54407,0.528918,0.0799638,0.51867,0.660334,-0.0293654,0.546697,0.651697,0.030392,0.520261,0.683114,-0.0224163,0.545618,0.676464,0.0426636,0.508372,0.664933,-0.00258285,0.543589,0.651758,0.0797566
24090733,1,0.511483,0.181124,0.000303582,0.507888,0.169318,0.00139624,0.505764,0.1693,-0.00223385,0.503533,0.169305,-0.000238997,0.513716,0.168579,-0.000477019,0.515753,0.168038,-0.000380751,0.517907,0.167487,-0.000835007,0.500925,0.17531,0.00029921,0.521657,0.173337,-0.000354997,0.508752,0.192309,0.000816598,0.514707,0.191432,-4.37028e-05,0.483853,0.242215,-0.0326305,0.547874,0.233175,-0.0349298,0.478038,0.335942,-0.0328385,0.568679,0.322971,-0.042708,0.486839,0.378263,-0.00863864,0.566985,0.37899,0.00617398,0.489395,0.395165,-0.00332495,0.568001,0.400053,0.0154455,0.49314,0.390141,-0.00174587,0.564957,0.396515,0.0207486,0.493974,0.384068,-0.00258842,0.562023,0.391009,0.0154383,0.506132,0.409358,-0.0118008,0.541433,0.401139,0.0143517,0.509947,0.530314,0.048483,0.545163,0.521508,0.0964155,0.514673,0.647597,0.00378581,0.547545,0.640694,0.0629318,0.515204,0.670345,0.0114222,0.546335,0.665755,0.0722677,0.506775,0.650225,0.03596,0.545749,0.640444,0.107093
24124100,1,0.515036,0.181953,0.000397587,0.511165,0.17031,0.00137288,0.509041,0.170267,-0.0022226,0.506818,0.170232,-0.00031619,0.516824,0.169919,-0.000483515,0.518692,0.169546,-0.000442797,0.520679,0.169163,-0.000838209,0.503431,0.176482,0.000386702,0.523242,0.175644,-0.000387876,0.511876,0.192975,0.000669676,0.517606,0.192337,-4.24666e-05,0.4849,0.241237,-0.0275166,0.547856,0.235104,-0.0306147,0.477338,0.333209,-0.0262548,0.568227,0.322879,-0.0396192,0.485472,0.377949,0.000217959,0.56712,0.376746,0.0104738,0.488455,0.395074,0.00507139,0.568435,0.39721,0.0200397,0.491665,0.391192,0.00630363,0.565459,0.393714,0.0256295,0.492096,0.385473,0.00546904,0.56266,0.388712,0.0202121,0.5071,0.407308,-0.0136481,0.541803,0.399776,0.0169838,0.508632,0.528429,0.028331,0.543079,0.520254,0.0970233,0.512905,0.648685,-0.0200439,0.542393,0.63821,0.0660451,0.51336,0.671549,-0.0137286,0.540491,0.662826,0.0759051,0.504533,0.65371,0.00626004,0.538853,0.639311,0.112218
24157466,1,0.51675,0.183766,0.000308504,0.512543,0.171465,0.00131483,0.510341,0.171322,-0.00216938,0.508034,0.171201,-0.00022603,0.518331,0.17118,-0.000499808,0.520229,0.170796,-0.000439597,0.522238,0.1704,-0.00073439,0.504172,0.176798,0.000391185,0.524627,0.176185,-0.000423232,0.513427,0.194557,0.000702059,0.519341,0.194028,-8.23935e-05,0.485461,0.241549,-0.027592,0.549616,0.235166,-0.0347269,0.477731,0.332451,-0.0237364,0.569376,0.324582,-0.0463439,0.486967,0.374103,0.00282815,0.569493,0.37911,-0.00151975,0.489697,0.390549,0.00764777,0.570931,0.400223,0.00668347,0.493626,0.38578,0.00902867,0.568122,0.396446,0.0122841,0.49429,0.380538,0.00810774,0.565108,0.391107,0.00729721,0.506308,0.409276,-0.0109198,0.541866,0.401366,0.0144539,0.507659,0.528701,0.0394163,0.540031,0.522924,0.0959712,0.511687,0.648004,-0.00612085,0.536902,0.642667,0.0607616,0.511885,0.670822,-0.000453988,0.534831,0.668197,0.0697807,0.504518,0.652438,0.0222599,0.532929,0.642957,0.104917
24190833,1,0.516643,0.183515,0.00040599,0.513159,0.171741,0.00134385,0.51129,0.171636,-0.00221327,0.509324,0.171534,-0.00036424,0.518283,0.171548,-0.000479382,0.520005,0.171274,-0.000449069,0.521846,0.170999,-0.00080312,0.506508,0.177559,0.000406484,0.524591,0.177562,-0.00038768,0.514011,0.19434,0.000657266,0.519133,0.193977,-6.98331e-05,0.487351,0.242113,-0.0289476,0.550722,0.238008,-0.0295929,0.477267,0.331431,-0.0283177,0.569769,0.325145,-0.0344941,0.487003,0.37017,-3.99698e-05,0.567736,0.375322,0.0194514,0.49007,0.385176,0.00512515,0.568738,0.394024,0.0309071,0.493982,0.381265,0.00657207,0.566036,0.390186,0.0360269,0.494407,0.376724,0.00544698,0.563268,0.385699,0.030492,0.507378,0.408466,-0.014538,0.542655,0.402046,0.0183453,0.508921,0.530303,0.0222119,0.540945,0.523063,0.0927061,0.514367,0.650377,-0.0279386,0.537381,0.638325,0.0724676,0.514912,0.672,-0.0228282,0.535381,0.661601,0.0817949,0.506909,0.659975,-0.00531607,0.532765,0.642243,0.115841
24224200,1,0.517924,0.183561,0.000463532,0.514255,0.171632,0.00135185,0.512251,0.171548,-0.00216969,0.51015,0.171468,-0.000354892,0.519721,0.17136,-0.000481821,0.521577,0.171051,-0.000495871,0.523548,0.170739,-0.000759349,0.507143,0.177463,0.000428353,0.526392,0.177265,-0.000433331,0.515152,0.19467,0.000626777,0.520641,0.194207,-0.000133048,0.48867,0.242572,-0.032469,0.55175,0.238517,-0.0364467,0.478351,0.332412,-0.02948,0.570957,0.327534,-0.0436482,0.485031,0.373371,-0.00374216,0.569064,0.378378,0.00600358,0.487313,0.389787,0.00137621,0.569904,0.397944,0.0160704,0.490787,0.385686,0.0025103,0.567213,0.393751,0.0211593,0.49148,0.380754,0.00159743,0.564577,0.389107,0.0159527,0.507296,0.409906,-0.012983,0.542563,0.402958,0.0164276,0.507554,0.53001,0.0333138,0.540046,0.524364,0.108489,0.51287,0.650757,-0.0136975,0.53541,0.639249,0.0906641,0.513269,0.673114,-0.00786794,0.533276,0.663633,0.0999677,0.505704,0.658403,0.0121669,0.530389,0.640878,0.136168
24257566,1,0.518345,0.182514,0.000391904,0.514929,0.170473,0.00141786,0.513021,0.170204,-0.00216012,0.511022,0.169932,-0.000364152,0.520151,0.170978,-0.000443614,0.521932,0.171015,-0.000429125,0.523821,0.17105,-0.000787903,0.508474,0.175871,0.000392203,0.526902,0.177941,-0.000387413,0.515912,0.193096,0.000645294,0.521177,0.19358,-0.000145918,0.49043,0.239969,-0.0369879,0.552307,0.238606,-0.0411573,0.479804,0.328279,-0.0370298,0.571099,0.326804,-0.0445425,0.485472,0.368073,-0.0121674,0.569703,0.377362,-0.00312415,0.48732,0.382818,-0.00830937,0.570196,0.397193,0.00474052,0.490604,0.379795,-0.00723223,0.567509,0.392908,0.00900223,0.491776,0.375892,-0.00798551,0.564973,0.38775,0.00501936,0.508573,0.404125,-0.0119975,0.543159,0.399613,0.0140918,0.509688,0.521287,0.0492059,0.542812,0.514578,0.102255,0.514498,0.634287,0.0072491,0.54145,0.624526,0.0798175,0.515489,0.655754,0.0147306,0.539856,0.648154,0.0910885,0.505737,0.639591,0.0402668,0.537926,0.62493,0.128214
24290932,1,0.519281,0.183351,0.000435761,0.515806,0.171636,0.0013237,0.513745,0.171532,-0.00212843,0.511592,0.171426,-0.000316168,0.521521,0.171678,-0.000425667,0.523455,0.171554,-0.000383698,0.525507,0.171435,-0.000818902,0.508743,0.177616,0.000470971,0.528717,0.178292,-0.000487132,0.5164,0.194212,0.000682025,0.522254,0.194074,-0.000129515,0.490389,0.241965,-0.034375,0.553491,0.238447,-0.0352106,0.478604,0.330936,-0.0342124,0.573116,0.324642,-0.0409759,0.485416,0.372907,-0.0094739,0.570566,0.372861,0.0118161,0.487666,0.388803,-0.0048313,0.571235,0.391815,0.0223041,0.490747,0.385574,-0.00415228,0.568338,0.387694,0.026875,0.49149,0.381057,-0.00460872,0.565807,0.383231,0.0218607,0.508546,0.405702,-0.0144538,0.543237,0.399565,0.0183889,0.507313,0.524596,0.0302138,0.540682,0.518135,0.0970611,0.512739,0.639114,-0.01139,0.53804,0.630206,0.0586864,0.513549,0.661663,-0.00501006,0.536226,0.654768,0.0705059,0.504448,0.6435,0.0169353,0.533132,0.629985,0.108263
24324299,1,0.520447,0.180073,0.000414346,0.517519,0.168647,0.00136031,0.515641,0.168567,-0.002158,0.513673,0.168488,-0.000350374,0.52278,0.168565,-0.000494879,0.524636,0.168387,-0.000401154,0.526608,0.16821,-0.000789966,0.51123,0.174818,0.000405844,0.530014,0.17497,-0.000366597,0.517903,0.191073,0.000714999,0.523263,0.190812,-0.000177654,0.493033,0.239356,-0.038091,0.554819,0.235736,-0.0353533,0.48189,0.329786,-0.0404226,0.573603,0.322489,-0.0369437,0.487618,0.373938,-0.0211498,0.569665,0.369679,0.0150085,0.489829,0.389752,-0.0171881,0.569751,0.38824,0.0247912,0.492743,0.387198,-0.0161114,0.566725,0.38443,0.0285946,0.493562,0.382707,-0.0163103,0.564385,0.379911,0.0240529,0.510239,0.402044,-0.015725,0.544942,0.396595,0.0185525,0.511043,0.518967,0.0374115,0.542402,0.513214,0.0980899,0.516224,0.631694,0.000499005,0.539512,0.622957,0.0602318,0.51723,0.653285,0.00750832,0.53818,0.646727,0.0714037,0.50826,0.637941,0.0326706,0.534971,0.623952,0.108149
24357665,1,0.521512,0.178826,0.000623408,0.518405,0.168176,0.00143975,0.516315,0.168113,-0.0021152,0.51412,0.168071,-0.000262692,0.524083,0.168131,-0.000485695,0.526165,0.168059,-0.00037317,0.528352,0.167984,-0.000650008,0.511416,0.174734,0.000263971,0.531988,0.175053,-0.000353536,0.518639,0.189908,0.000568451,0.524622,0.18978,-0.000276541,0.492751,0.239319,-0.0370243,0.555297,0.235731,-0.0427322,0.481825,0.328767,-0.0349546,0.573176,0.32128,-0.047987,0.487803,0.375699,-0.0166583,0.57025,0.369405,-0.00249799,0.489368,0.393207,-0.0128214,0.570297,0.389606,0.00632747,0.493067,0.390326,-0.011113,0.567482,0.385853,0.0109637,0.494185,0.385165,-0.0122315,0.565128,0.380615,0.00661391,0.50827,0.401586,-0.00779119,0.544244,0.397491,0.00834935,0.507018,0.51052,0.0761849,0.540963,0.512317,0.101557,0.507708,0.6147,0.0683205,0.537583,0.623326,0.0762653,0.507569,0.634692,0.0733534,0.53597,0.64681,0.0858001,0.500694,0.61986,0.0956889,0.534886,0.625343,0.118659
24391033,1,0.519994,0.177261,0.00065774,0.51734,0.166734,0.00141293,0.515594,0.166707,-0.0022006,0.513766,0.166681,-0.000308324,0.522658,0.166649,-0.000429049,0.524637,0.166555,-0.000331843,0.52673,0.166464,-0.000857073,0.512532,0.173212,0.00029383,0.531141,0.173475,-0.000314002,0.518071,0.188123,0.000720273,0.52348,0.188075,-8.93624e-05,0.496277,0.237548,-0.0426014,0.556326,0.23545,-0.0386899,0.482672,0.326311,-0.0457629,0.573443,0.32052,-0.039571,0.486502,0.37095,-0.0214801,0.569514,0.368037,0.012739,0.488108,0.388227,-0.0169987,0.569632,0.386911,0.023471,0.490966,0.385304,-0.0151969,0.566514,0.382536,0.027835,0.492041,0.37977,-0.0160407,0.564225,0.377761,0.0227686,0.510657,0.401832,-0.0131346,0.544446,0.398666,0.0142277,0.50707,0.513352,0.0619726,0.542367,0.51485,0.0996297,0.506816,0.620252,0.0308225,0.540899,0.623558,0.0676435,0.507288,0.641392,0.0380148,0.539748,0.646216,0.0788997,0.496347,0.623349,0.0615472,0.537245,0.623957,0.112413
24424399,1,0.520703,0.179853,0.000516351,0.517792,0.169622,0.00130598,0.516024,0.169505,-0.00219975,0.514159,0.169394,-0.000196572,0.523008,0.169897,-0.000508301,0.524951,0.169962,-0.00036171,0.526996,0.170037,-0.000845781,0.51249,0.176164,0.00028845,0.531091,0.17742,-0.000436333,0.518864,0.190376,0.000732947,0.524091,0.190686,-0.000228334,0.495637,0.238968,-0.0403765,0.556917,0.238711,-0.0441296,0.483322,0.32593,-0.0395445,0.573269,0.323696,-0.048532,0.486163,0.372658,-0.0190398,0.570609,0.371885,-0.00337673,0.486947,0.390925,-0.0151212,0.570548,0.391437,0.00445504,0.489924,0.38822,-0.0134596,0.567388,0.387616,0.00898587,0.491528,0.38277,-0.0142162,0.565075,0.382352,0.00481551,0.511715,0.398852,-0.00703259,0.546237,0.397715,0.00629051,0.511595,0.511114,0.0691985,0.545981,0.513491,0.0838202,0.510214,0.616435,0.0353078,0.542537,0.62336,0.046243,0.509873,0.637456,0.0419609,0.540208,0.64685,0.0567304,0.503415,0.618692,0.0675164,0.542196,0.62313,0.0876758
24457766,1,0.520658,0.177096,0.000684378,0.518569,0.167092,0.00120163,0.516881,0.167165,-0.00212883,0.5151,0.16724,-0.000273375,0.523837,0.166781,-0.000451411,0.525896,0.166625,-0.000449285,0.528061,0.166471,-0.000922439,0.514248,0.174563,0.000390087,0.533113,0.174003,-0.000386906,0.518944,0.188847,0.000695084,0.524333,0.1884,-0.000270747,0.497185,0.239984,-0.0501297,0.558889,0.237281,-0.0418715,0.484996,0.329611,-0.0542942,0.575172,0.323694,-0.0412873,0.484827,0.374812,-0.0346334,0.5693,0.366945,0.0160438,0.485489,0.39243,-0.030824,0.569169,0.384252,0.0265146,0.488141,0.389435,-0.0292653,0.565491,0.380172,0.030575,0.489779,0.384306,-0.029507,0.563329,0.375869,0.0256704,0.512127,0.402333,-0.0142405,0.547014,0.398382,0.0160449,0.509312,0.515937,0.0516873,0.542554,0.516733,0.101098,0.512249,0.625296,0.0146406,0.538456,0.624946,0.0644974,0.512867,0.647493,0.0223946,0.536956,0.648815,0.076699,0.502867,0.628239,0.0486921,0.533886,0.623754,0.112734
24491132,1,0.525102,0.179533,0.000518815,0.521391,0.169625,0.00139284,0.51917,0.169586,-0.00213764,0.516834,0.169571,-0.000152928,0.527435,0.169645,-0.000557047,0.529662,0.169667,-0.000381626,0.531992,0.169694,-0.000815301,0.514081,0.17657,0.000207186,0.535997,0.176967,-0.000430661,0.522411,0.190071,0.000661963,0.528752,0.189979,-0.000194498,0.497347,0.239343,-0.0389679,0.560637,0.238023,-0.0487219,0.483386,0.328013,-0.0326746,0.576156,0.324826,-0.0545942,0.484884,0.372859,-0.0173129,0.570315,0.372637,-0.00220296,0.484382,0.390913,-0.0115766,0.56947,0.392264,0.00753202,0.488312,0.386844,-0.010539,0.565926,0.388299,0.0120915,0.490374,0.381035,-0.0116644,0.563882,0.382643,0.00771288,0.512171,0.398818,-0.00324593,0.54803,0.397455,0.00310615,0.509347,0.506837,0.0946051,0.546896,0.514379,0.0938069,0.506247,0.611864,0.0794766,0.542573,0.626695,0.0595897,0.505117,0.632119,0.0857468,0.53993,0.650242,0.0685686,0.500334,0.61479,0.108571,0.542347,0.626702,0.0974518
24524500,1,0.522112,0.179222,0.000607904,0.519153,0.169379,0.00135963,0.517124,0.169303,-0.00221275,0.514978,0.169256,-0.000185585,0.525005,0.169379,-0.000538378,0.527313,0.169392,-0.000378826,0.529713,0.169412,-0.000776158,0.513339,0.176179,0.000191171,0.534824,0.176592,-0.000400741,0.520056,0.18979,0.000774415,0.526232,0.189821,-0.000342327,0.497403,0.239324,-0.042982,0.560834,0.237093,-0.0448121,0.486297,0.326756,-0.0423804,0.576369,0.322074,-0.0471289,0.486674,0.372407,-0.0280221,0.570317,0.368072,0.00447308,0.486032,0.390068,-0.0248113,0.569529,0.387288,0.0152702,0.489841,0.386591,-0.0232937,0.566237,0.38381,0.0194039,0.492222,0.381139,-0.0242589,0.564045,0.378267,0.0153131,0.512109,0.397051,-0.00621794,0.547773,0.395426,0.00618202,0.510384,0.504413,0.0923774,0.544625,0.512261,0.0886458,0.509809,0.608272,0.0886802,0.540635,0.625676,0.0441357,0.50962,0.628733,0.0930257,0.538604,0.649399,0.0537542,0.503173,0.612122,0.113213,0.539545,0.626809,0.0830746
24557866,1,0.522435,0.17797,0.000684534,0.519639,0.168325,0.00132445,0.517534,0.168355,-0.00223253,0.515315,0.168406,-0.000256336,0.525794,0.168087,-0.000461622,0.528208,0.168015,-0.000358474,0.53072,0.167957,-0.000828795,0.513719,0.175603,0.000178999,0.536103,0.175279,-0.000399584,0.520121,0.188755,0.000760007,0.526676,0.18846,-0.00017866,0.498434,0.240022,-0.0473102,0.561137,0.236748,-0.0448747,0.485521,0.329687,-0.0470592,0.576865,0.32271,-0.0434017,0.486333,0.373389,-0.0285182,0.56866,0.363237,0.0138764,0.486168,0.390432,-0.0248767,0.567749,0.380486,0.0263411,0.489744,0.386915,-0.0238567,0.564008,0.376151,0.0300351,0.491751,0.38138,-0.024572,0.562117,0.371405,0.0253976,0.511803,0.398357,-0.0118946,0.546886,0.395986,0.0121309,0.508044,0.507777,0.0853635,0.543384,0.511084,0.0998093,0.505412,0.608921,0.0720931,0.54019,0.621636,0.0597972,0.505329,0.629432,0.0783472,0.538708,0.645172,0.0710284,0.496945,0.611549,0.0995851,0.537671,0.621816,0.103579
24591233,1,0.522714,0.179038,0.000644558,0.519791,0.16957,0.00120995,0.517661,0.169688,-0.00218324,0.515419,0.169825,-0.00027803,0.526118,0.169025,-0.000418085,0.528593,0.168821,-0.00029968,0.53117,0.168633,-0.000925364,0.513848,0.177273,0.000288674,0.536617,0.176109,-0.000461587,0.52035,0.190039,0.000870965,0.527075,0.18934,-0.00016905,0.499226,0.242132,-0.0481194,0.562371,0.237395,-0.0419274,0.484001,0.332612,-0.0480261,0.578058,0.322681,-0.0368016,0.485852,0.3727,-0.0264203,0.565729,0.358588,0.0286181,0.48599,0.388429,-0.0208802,0.563649,0.373536,0.0424062,0.489426,0.384504,-0.0205958,0.559737,0.369445,0.0453063,0.49114,0.379196,-0.0211834,0.558352,0.365396,0.0405523,0.512492,0.399576,-0.0153607,0.54726,0.396778,0.016255,0.508424,0.509464,0.0762985,0.540438,0.512888,0.0925195,0.507477,0.610737,0.0485948,0.535402,0.62224,0.0531367,0.507834,0.63144,0.0555768,0.534229,0.645349,0.0633841,0.499726,0.612445,0.0786401,0.531638,0.622154,0.0934783
24624600,1,0.523359,0.181984,0.000392798,0.520116,0.171916,0.00115527,0.517959,0.171845,-0.00210736,0.51569,0.171788,-0.000124449,0.526442,0.171741,-0.000544806,0.528847,0.17161,-0.000290432,0.531358,0.171495,-0.00101024,0.513757,0.178247,0.000336301,0.536459,0.178276,-0.000483359,0.520911,0.192232,0.000948006,0.527617,0.191954,-0.000143071,0.499284,0.240165,-0.0428447,0.562845,0.23836,-0.0403003,0.48294,0.329713,-0.0425757,0.579205,0.324582,-0.0409523,0.485071,0.371895,-0.0225634,0.566494,0.368012,0.020095,0.485199,0.388346,-0.0167792,0.564318,0.384723,0.0326642,0.488684,0.384637,-0.0161753,0.560375,0.380958,0.0359254,0.490392,0.379131,-0.0170156,0.558975,0.376246,0.0310991,0.51386,0.398257,-0.0154422,0.548604,0.396123,0.0166764,0.510897,0.509995,0.0620453,0.542064,0.512247,0.0900546,0.51074,0.614209,0.0162117,0.536407,0.621124,0.0423654,0.511041,0.634697,0.023694,0.534896,0.643991,0.0523718,0.503649,0.618257,0.0494532,0.532621,0.622682,0.0839834
24657965,1,0.524471,0.183435,0.000584024,0.521132,0.173623,0.00124824,0.518785,0.173703,-0.00211565,0.516318,0.173812,-0.000205508,0.527563,0.172989,-0.000468628,0.529975,0.172687,-0.000328102,0.532494,0.17239,-0.000801597,0.513906,0.180697,0.000298441,0.537402,0.179084,-0.00046464,0.521562,0.193809,0.00085393,0.528394,0.192942,-0.000175061,0.498474,0.243415,-0.0456814,0.562653,0.238792,-0.0463799,0.481494,0.332829,-0.0392205,0.580513,0.322854,-0.0406824,0.485566,0.365758,-0.0149031,0.56767,0.352579,0.023973,0.485571,0.379283,-0.00701739,0.565482,0.366201,0.0376114,0.489757,0.3745,-0.00732088,0.561449,0.361717,0.0398431,0.491465,0.369806,-0.00853734,0.560031,0.357808,0.0356652,0.513863,0.395524,-0.0112385,0.548345,0.393047,0.0117068,0.508612,0.499472,0.0865958,0.541903,0.507253,0.0819006,0.50838,0.600851,0.0763513,0.537309,0.618678,0.0392468,0.508865,0.620578,0.0821715,0.536031,0.641481,0.0478322,0.501641,0.60382,0.10146,0.534331,0.619021,0.0751828
24691333,1,0.52398,0.183213,0.000421168,0.52109,0.173872,0.00105934,0.518837,0.174058,-0.00212251,0.516465,0.17426,-0.000143348,0.527453,0.172901,-0.000486003,0.529873,0.172451,-0.000239908,0.532403,0.172014,-0.000978776,0.514094,0.181464,0.000365248,0.537353,0.178884,-0.000432388,0.521042,0.194081,0.00093585,0.527741,0.192837,-0.00012175,0.498671,0.244531,-0.0453057,0.562559,0.237657,-0.0397077,0.4824,0.333392,-0.0447322,0.577918,0.320082,-0.0355623,0.487304,0.370796,-0.0247387,0.56429,0.354911,0.0305537,0.488143,0.385631,-0.0186826,0.56204,0.368783,0.0440633,0.492039,0.381878,-0.0184779,0.557915,0.365241,0.0466269,0.49336,0.376773,-0.0191035,0.556516,0.361761,0.0418164,0.515084,0.397991,-0.0166049,0.550073,0.394102,0.0183181,0.509249,0.505585,0.0585032,0.542174,0.509675,0.084035,0.510546,0.610507,0.0142562,0.538008,0.620863,0.0392572,0.511434,0.630509,0.0224441,0.537104,0.643639,0.0488087,0.503009,0.615486,0.047253,0.533448,0.62325,0.0795579
24724699,1,0.523368,0.184396,0.000374406,0.520687,0.174212,0.00110381,0.518663,0.174118,-0.00211267,0.516516,0.174053,-0.000132001,0.526554,0.173795,-0.000641305,0.528862,0.173459,-0.000466377,0.531267,0.173127,-0.00098614,0.514526,0.180446,0.000341166,0.536259,0.179497,-0.000444075,0.520998,0.1949,0.000858882,0.527173,0.194302,-0.000287966,0.499252,0.243194,-0.0458324,0.561755,0.237399,-0.0367904,0.484791,0.331058,-0.0465799,0.577206,0.319241,-0.0384177,0.486297,0.377425,-0.0313524,0.567699,0.363104,0.01944,0.486948,0.39413,-0.0282782,0.566082,0.379694,0.0303274,0.490033,0.391552,-0.0272567,0.562309,0.377167,0.0333323,0.491664,0.386535,-0.0279769,0.560724,0.372713,0.0289369,0.516342,0.395596,-0.0156156,0.550499,0.391226,0.0162984,0.516641,0.507044,0.0525058,0.543514,0.507792,0.073985,0.518716,0.613601,0.00916113,0.536987,0.620955,0.0245608,0.519123,0.634762,0.0156934,0.535035,0.644881,0.0324824,0.513447,0.617355,0.0404601,0.535801,0.622062,0.0585291
24758066,1,0.524979,0.183712,0.000352575,0.521937,0.174509,0.000992186,0.519948,0.174737,-0.00199222,0.517842,0.174989,-0.000244889,0.527539,0.173674,-0.000558733,0.529651,0.173307,-0.000423719,0.531871,0.172939,-0.000871996,0.515693,0.182267,0.00038495,0.536344,0.179929,-0.000599095,0.522624,0.194604,0.000806482,0.528512,0.193471,-0.000229847,0.499602,0.24507,-0.0449547,0.561686,0.235901,-0.0410676,0.482512,0.330666,-0.0442253,0.578015,0.316233,-0.040658,0.486012,0.367702,-0.0247429,0.56648,0.352966,0.0212609,0.487141,0.381291,-0.0211059,0.563778,0.366394,0.0324314,0.490438,0.377709,-0.0204356,0.559941,0.363919,0.0345307,0.491929,0.373859,-0.0211327,0.55895,0.360575,0.0304732,0.515796,0.393364,-0.0134653,0.54938,0.387413,0.0136016,0.517453,0.506244,0.0525682,0.542094,0.503552,0.0598933,0.522867,0.612606,0.00425683,0.53591,0.616467,0.015816,0.523669,0.633129,0.0107543,0.534029,0.640206,0.0232789,0.518932,0.615536,0.0357712,0.535106,0.615024,0.0481112
