27193834,1,0.518277,0.324968,-0.000199086,0.521141,0.315602,0.000650984,0.523323,0.315298,-0.00255487,0.525496,0.315006,-0.000858562,0.514893,0.316167,6.71319e-05,0.512662,0.316215,0.000264935,0.510448,0.316268,-0.000829655,0.528627,0.319056,-0.00011581,0.5078,0.320616,0.000962863,0.522936,0.333524,0.000794157,0.514413,0.334077,0.000774182,0.543688,0.377513,-0.0222814,0.493308,0.376304,-0.0181783,0.550198,0.452741,0.0089878,0.48262,0.445445,0.0120439,0.551466,0.519592,-0.0182799,0.471771,0.512636,-0.0042726,0.552953,0.540678,-0.0190572,0.467425,0.531222,-0.00650315,0.549872,0.541673,-0.0236696,0.469046,0.533247,-0.0115555,0.546537,0.533828,-0.0225518,0.473401,0.527205,-0.0111966,0.529512,0.517318,-0.00967116,0.500438,0.514726,0.00669593,0.526574,0.617705,0.0496673,0.503796,0.617438,0.0498586,0.521794,0.706414,0.1002,0.504909,0.705914,0.100698,0.520056,0.716336,0.103873,0.506501,0.7161,0.107518,0.518399,0.744389,0.0907674,0.50419,0.742775,0.0934087
27227200,1,0.518552,0.326663,-0.000301182,0.52142,0.316888,0.000660719,0.523628,0.316548,-0.00252674,0.525828,0.316216,-0.000924855,0.515108,0.317497,0.000103365,0.51284,0.317543,0.000275385,0.510589,0.317603,-0.000934062,0.529,0.320055,-0.000142921,0.507921,0.321813,0.000874502,0.52331,0.335217,0.000796011,0.514706,0.335839,0.000731867,0.544662,0.378376,-0.0297639,0.492957,0.37727,-0.0267971,0.550979,0.454355,0.00447383,0.481838,0.446729,0.00321088,0.550771,0.520895,-0.0180553,0.470899,0.514777,-0.0169891,0.552213,0.541747,-0.0193919,0.466257,0.532912,-0.0192855,0.548458,0.542584,-0.0240444,0.467696,0.535614,-0.0247902,0.545276,0.534692,-0.0229648,0.472293,0.529528,-0.0246113,0.529742,0.519426,-0.0115212,0.500012,0.517325,0.00832183,0.526635,0.623832,0.0484682,0.503234,0.623562,0.05547,0.521006,0.713213,0.102373,0.505873,0.714768,0.0961583,0.519468,0.722977,0.106927,0.508102,0.725792,0.104776,0.517409,0.752192,0.0935066,0.503467,0.751957,0.0952513
27260567,1,0.518465,0.326212,-0.000201147,0.5217,0.316718,0.000664327,0.523977,0.316557,-0.00258417,0.526245,0.316405,-0.000946779,0.515293,0.316918,0.000136595,0.512994,0.316828,0.000214876,0.510709,0.316748,-0.000824673,0.52956,0.321097,-0.000160538,0.508112,0.321367,0.000925679,0.523278,0.335295,0.000750874,0.514376,0.335372,0.000689072,0.543975,0.380363,-0.0279974,0.492819,0.378052,-0.0264036,0.549781,0.455729,0.00985176,0.481363,0.448025,0.00333141,0.550255,0.519687,-0.0112788,0.469871,0.516086,-0.0184334,0.551599,0.540108,-0.0113916,0.464995,0.533934,-0.0203367,0.548195,0.540696,-0.0161167,0.466295,0.537242,-0.0260466,0.544937,0.533115,-0.0150807,0.471123,0.531372,-0.0260169,0.528705,0.521803,-0.00968635,0.499345,0.519005,0.00650927,0.525451,0.625176,0.0628111,0.502515,0.625452,0.0691191,0.520023,0.712431,0.12791,0.505657,0.716655,0.114882,0.51816,0.722582,0.131397,0.508036,0.727773,0.122938,0.51774,0.74983,0.117424,0.50287,0.753763,0.113597
27293934,1,0.51846,0.327054,-0.000209206,0.521654,0.317329,0.000635193,0.523945,0.317094,-0.00257234,0.526229,0.316867,-0.0009384,0.51515,0.317727,0.000129047,0.512818,0.317708,0.000260968,0.510502,0.317704,-0.00088121,0.529493,0.321457,-0.000106865,0.507844,0.322406,0.000935515,0.523307,0.336149,0.000848123,0.514383,0.336498,0.000747104,0.544109,0.380932,-0.0251825,0.492374,0.379422,-0.0217431,0.549645,0.456191,0.0106398,0.48035,0.448744,0.00798521,0.549768,0.52141,-0.00871749,0.469264,0.516687,-0.0124289,0.551258,0.542178,-0.00886365,0.464502,0.535365,-0.0140354,0.547266,0.543162,-0.0132921,0.466183,0.537841,-0.0196611,0.54416,0.535494,-0.0124635,0.470921,0.531412,-0.0195464,0.528885,0.523264,-0.0111951,0.498869,0.521679,0.00812227,0.526174,0.629676,0.0484521,0.502518,0.630113,0.0554577,0.520102,0.719579,0.104231,0.506544,0.723405,0.102434,0.518461,0.73027,0.108517,0.509359,0.735141,0.110526,0.516931,0.757006,0.0952526,0.503542,0.760401,0.097791
27327300,1,0.517762,0.328653,-0.00025054,0.520854,0.31873,0.000642898,0.523148,0.318394,-0.00259626,0.525434,0.318063,-0.000854927,0.514359,0.31936,0.000166068,0.512046,0.319412,0.000268324,0.509747,0.319479,-0.000862418,0.528885,0.322472,-9.18669e-05,0.507353,0.324129,0.000920258,0.522835,0.337549,0.000865666,0.513913,0.338217,0.000712638,0.543938,0.381906,-0.0239768,0.49275,0.381218,-0.0221257,0.549759,0.457589,0.0111662,0.480448,0.450881,0.0048262,0.549482,0.52341,-0.00478293,0.467955,0.520128,-0.016817,0.551129,0.544032,-0.00522762,0.46267,0.538544,-0.0185684,0.547014,0.545224,-0.00946957,0.463935,0.541327,-0.0241082,0.543905,0.537707,-0.00881112,0.468746,0.535271,-0.0239925,0.528338,0.525109,-0.00826721,0.498355,0.523461,0.00658948,0.526629,0.632069,0.0430021,0.50183,0.632731,0.0511758,0.519791,0.723551,0.105548,0.505907,0.728763,0.0933337,0.51779,0.734721,0.110083,0.508653,0.740962,0.102642,0.517381,0.760341,0.0950357,0.502749,0.765522,0.0913921
27360666,1,0.5178,0.329433,-0.000363307,0.520962,0.319238,0.000769773,0.523306,0.318951,-0.00256335,0.525638,0.318667,-0.00084859,0.514419,0.319782,0.000113518,0.512092,0.31983,0.000323824,0.509781,0.319891,-0.000886318,0.52911,0.323221,-4.06669e-05,0.507346,0.324578,0.000942816,0.522856,0.338426,0.000836018,0.513795,0.339003,0.000576344,0.54416,0.382227,-0.0273132,0.492621,0.381319,-0.0287268,0.549691,0.459292,0.0072827,0.480193,0.451249,-0.000206233,0.548406,0.525928,-0.0151841,0.467353,0.520356,-0.0256122,0.549957,0.547092,-0.0187534,0.461633,0.539329,-0.0299242,0.545738,0.548196,-0.0232889,0.463587,0.542388,-0.0355213,0.542695,0.540509,-0.0220752,0.468543,0.536398,-0.0351431,0.528775,0.526378,-0.00436725,0.498457,0.525545,0.00288252,0.527343,0.631768,0.0449017,0.501122,0.635119,0.0449871,0.519163,0.720769,0.119278,0.505297,0.732908,0.0776416,0.516618,0.731362,0.12461,0.507598,0.745156,0.0885882,0.517993,0.759753,0.110498,0.503073,0.771831,0.0822092
27394033,1,0.51722,0.329432,-0.00034259,0.520279,0.319169,0.000774886,0.522646,0.318837,-0.00262508,0.525001,0.318507,-0.000832806,0.513693,0.319816,0.000180624,0.511334,0.319892,0.000280093,0.508992,0.319982,-0.000891338,0.528493,0.323057,-7.3565e-05,0.506488,0.3248,0.000958111,0.522392,0.338245,0.000839483,0.513158,0.338958,0.000677944,0.543751,0.383354,-0.0292726,0.492109,0.382222,-0.031163,0.549478,0.460809,0.00937297,0.480217,0.453651,-0.00162028,0.548549,0.526768,-0.00786594,0.466894,0.523531,-0.0259888,0.549753,0.548102,-0.00938384,0.461045,0.542578,-0.0290299,0.545622,0.549006,-0.0136867,0.462826,0.545854,-0.0351076,0.542516,0.541297,-0.0128427,0.467923,0.539753,-0.0346677,0.528556,0.528492,-0.00396124,0.498293,0.526736,0.0026392,0.52702,0.635567,0.0543649,0.502372,0.636073,0.0559924,0.518923,0.723494,0.127086,0.506484,0.73226,0.0879264,0.516336,0.733464,0.131692,0.508525,0.743897,0.0989428,0.517361,0.763472,0.118748,0.50472,0.772072,0.095489
27427399,1,0.517064,0.326919,-0.000233982,0.520028,0.317121,0.000717657,0.522388,0.316823,-0.00268909,0.524735,0.316528,-0.000850801,0.513394,0.317814,0.000199103,0.51098,0.317952,0.000271641,0.508586,0.318098,-0.000860456,0.527974,0.321879,-5.23887e-05,0.505768,0.323807,0.00101669,0.52216,0.336189,0.000871413,0.512787,0.336925,0.000733599,0.542827,0.38376,-0.0254762,0.491284,0.382689,-0.0250528,0.548409,0.462054,0.0116913,0.479347,0.45451,0.00408793,0.548161,0.52833,-0.00903533,0.465996,0.524156,-0.015994,0.549337,0.550091,-0.0109445,0.460214,0.543323,-0.0184199,0.545473,0.550702,-0.015174,0.462037,0.546168,-0.0238308,0.542282,0.542837,-0.014141,0.467123,0.540164,-0.0233994,0.527898,0.5293,-0.0071373,0.497746,0.527651,0.00455776,0.526811,0.636213,0.0507856,0.502838,0.636275,0.0528257,0.5194,0.726099,0.11305,0.507644,0.731484,0.0964722,0.516824,0.736017,0.117752,0.509603,0.742348,0.106033,0.517765,0.766888,0.105245,0.507282,0.771647,0.0978233
27460766,1,0.516551,0.325264,-0.000293515,0.519438,0.315642,0.000764457,0.521718,0.315355,-0.00266171,0.523986,0.315073,-0.000861271,0.513014,0.316317,0.000133171,0.510708,0.316471,0.000270997,0.508421,0.316633,-0.000909049,0.527117,0.320318,-5.53739e-05,0.505724,0.322221,0.00101958,0.521412,0.33446,0.00088558,0.512402,0.335236,0.000747902,0.542218,0.381066,-0.0232505,0.490751,0.381184,-0.0242074,0.547877,0.459027,0.0119549,0.479299,0.453581,0.00310406,0.548049,0.526425,-0.0101371,0.466255,0.523343,-0.0203729,0.549777,0.547699,-0.0134092,0.460361,0.542403,-0.0241163,0.545981,0.549221,-0.0179942,0.462112,0.545372,-0.0294379,0.542682,0.541601,-0.0166893,0.467246,0.539338,-0.0290609,0.527692,0.525815,-0.00709844,0.49736,0.525294,0.0043568,0.526393,0.633498,0.0414491,0.502397,0.633867,0.0424692,0.519812,0.724499,0.100781,0.50804,0.730667,0.0825195,0.517589,0.734787,0.107466,0.510293,0.742099,0.0934171,0.517927,0.765055,0.0958437,0.50724,0.770601,0.0858963
27494134,1,0.515707,0.322011,-0.000294533,0.518606,0.312756,0.000815128,0.52092,0.312432,-0.00264896,0.523221,0.312115,-0.000837333,0.512175,0.313567,0.000143691,0.509885,0.313791,0.000270946,0.507611,0.31402,-0.000957799,0.526673,0.317718,-8.75735e-05,0.505275,0.320119,0.000986355,0.520846,0.331214,0.000828457,0.511738,0.332219,0.000733304,0.5417,0.379053,-0.0179388,0.490936,0.378331,-0.0213942,0.548492,0.457449,0.00980227,0.479475,0.451468,-0.00291619,0.548955,0.525647,-0.0216068,0.466162,0.522853,-0.0348255,0.550852,0.546699,-0.0276315,0.460457,0.542746,-0.0412904,0.547208,0.548193,-0.0326705,0.462429,0.545231,-0.0461802,0.543894,0.540866,-0.0307146,0.467345,0.539099,-0.045345,0.5278,0.523265,-0.00472341,0.497353,0.522539,0.00182072,0.528508,0.629664,0.0322719,0.502443,0.63026,0.0291887,0.522554,0.720561,0.0933193,0.507507,0.726268,0.0748377,0.519999,0.730895,0.10227,0.509529,0.737536,0.0871875,0.521683,0.76205,0.0946709,0.507064,0.767123,0.0829027
27527500,1,0.515124,0.321639,-0.000240551,0.518352,0.311875,0.00083498,0.520691,0.311696,-0.00268178,0.523018,0.311527,-0.000919992,0.511862,0.312245,9.31694e-05,0.509568,0.312288,0.000313936,0.507288,0.312338,-0.000956625,0.52645,0.316805,-0.000202519,0.504837,0.317689,0.000917758,0.520046,0.331054,0.00081059,0.510958,0.331472,0.000636542,0.541468,0.379023,-0.0237041,0.488961,0.376753,-0.0227376,0.548186,0.458222,0.00395561,0.477476,0.450759,0.00182754,0.549128,0.526059,-0.0298722,0.466096,0.521088,-0.0325764,0.551071,0.545828,-0.0333385,0.460979,0.540331,-0.0401417,0.548023,0.548002,-0.0392159,0.463057,0.543798,-0.0456822,0.544614,0.54096,-0.0371773,0.468151,0.537443,-0.0451661,0.527862,0.522759,-0.00798643,0.497297,0.522667,0.003541,0.528169,0.630664,0.0563067,0.502576,0.632483,0.0502599,0.524191,0.714158,0.134619,0.508992,0.728009,0.0900849,0.522817,0.723641,0.14196,0.511749,0.739972,0.10129,0.521926,0.754558,0.135615,0.506336,0.768206,0.0984978
27560867,1,0.514609,0.318874,-0.000238539,0.517521,0.309189,0.000978339,0.519772,0.308899,-0.00259091,0.522008,0.308616,-0.000957528,0.511215,0.309816,3.89522e-05,0.509033,0.309981,0.000302507,0.506867,0.310148,-0.000954941,0.525437,0.313591,-0.000196381,0.504637,0.315556,0.000936815,0.519517,0.327866,0.000823305,0.510731,0.328733,0.000719164,0.541548,0.375399,-0.0325217,0.48852,0.375501,-0.0369062,0.548916,0.45471,-0.00111961,0.477133,0.451136,-0.0133573,0.54968,0.524876,-0.0343443,0.466015,0.522675,-0.0486477,0.551869,0.545378,-0.0382731,0.460709,0.541955,-0.0572587,0.548698,0.548352,-0.0452562,0.463207,0.545225,-0.0631915,0.54529,0.541107,-0.0430004,0.468079,0.538784,-0.0624766,0.527439,0.520788,-0.00303035,0.49644,0.520787,-0.000227467,0.528787,0.6295,0.048586,0.501992,0.629674,0.0402909,0.525135,0.711948,0.129275,0.509197,0.725174,0.074188,0.523243,0.721126,0.13861,0.511432,0.736714,0.0880703,0.524399,0.75321,0.132097,0.508564,0.766534,0.0895395
27594234,1,0.514596,0.317977,-0.000316328,0.517711,0.308103,0.000957121,0.520049,0.307903,-0.00262814,0.522372,0.30771,-0.000934383,0.511212,0.308473,6.45891e-05,0.50893,0.308514,0.000295394,0.506663,0.30856,-0.00100062,0.525815,0.312746,-0.000183405,0.504223,0.313781,0.000917384,0.519548,0.32714,0.000783308,0.510434,0.327602,0.000683247,0.541345,0.373728,-0.031045,0.488136,0.372851,-0.0357851,0.54966,0.452585,-0.000721235,0.476948,0.448301,-0.0120127,0.549824,0.522528,-0.0357629,0.465927,0.520361,-0.0470194,0.551837,0.543678,-0.039848,0.460714,0.540074,-0.0554067,0.547884,0.546425,-0.0461603,0.463163,0.543287,-0.0613088,0.544467,0.539026,-0.0439978,0.468026,0.536821,-0.0605752,0.52771,0.521227,-0.00346768,0.496547,0.521173,1.67121e-05,0.528918,0.628074,0.0498366,0.50154,0.630495,0.0427283,0.524702,0.715502,0.126539,0.507165,0.726553,0.0819255,0.522626,0.725271,0.135383,0.509314,0.737941,0.094541,0.524094,0.757969,0.128562,0.50584,0.769264,0.0951154
27627600,1,0.514485,0.317444,-0.000374403,0.51748,0.307607,0.000906126,0.519768,0.307323,-0.002671,0.522043,0.307048,-0.000894742,0.510984,0.308246,4.78958e-05,0.508724,0.308401,0.000361478,0.506479,0.308563,-0.000963539,0.525341,0.31186,-9.68134e-05,0.503967,0.313733,0.000922337,0.519356,0.326669,0.000884619,0.510458,0.327497,0.000719741,0.541417,0.373569,-0.0267233,0.487772,0.373717,-0.0282944,0.549858,0.453351,0.00238849,0.47713,0.448866,-0.00462791,0.550334,0.525339,-0.0337495,0.466077,0.521996,-0.0375609,0.552628,0.546937,-0.0390068,0.460959,0.542399,-0.0456774,0.548539,0.549879,-0.0448693,0.463246,0.544958,-0.0513746,0.545168,0.542359,-0.0427649,0.467957,0.538217,-0.0505705,0.527792,0.5222,-0.00383089,0.496406,0.523179,0.0011061,0.528224,0.628895,0.039548,0.501923,0.634061,0.0335006,0.524082,0.721758,0.118281,0.508707,0.734949,0.0676672,0.522341,0.732761,0.126082,0.511209,0.747361,0.0794962,0.52309,0.762795,0.114245,0.507362,0.776172,0.0742478
27660967,1,0.513752,0.316631,-0.000378124,0.516803,0.306742,0.000882015,0.51907,0.306461,-0.00269224,0.521326,0.306187,-0.000876519,0.510315,0.307305,3.42761e-05,0.508065,0.30741,0.000338004,0.505832,0.307527,-0.00107024,0.524588,0.31075,-4.68499e-05,0.503262,0.31247,0.000898668,0.518543,0.325912,0.000951068,0.509749,0.326625,0.000854272,0.541173,0.371831,-0.0231953,0.486926,0.373251,-0.0254055,0.55006,0.45205,0.00793691,0.476927,0.449518,-0.00298895,0.551358,0.524388,-0.0224813,0.465932,0.522916,-0.0309214,0.554022,0.546493,-0.0262828,0.460868,0.543259,-0.0362236,0.549599,0.549154,-0.0321205,0.462798,0.545519,-0.0419563,0.546158,0.541305,-0.0303766,0.467416,0.538522,-0.041414,0.527287,0.521507,-0.00604064,0.495687,0.522486,0.00349197,0.527294,0.63202,0.0226169,0.50146,0.634757,0.023756,0.522888,0.72994,0.0853681,0.508611,0.735699,0.067501,0.520867,0.74212,0.094652,0.511244,0.748403,0.0792245,0.523155,0.771116,0.0812253,0.508033,0.777115,0.0697522
27694334,1,0.513528,0.315525,-0.000315045,0.516769,0.305727,0.000779014,0.519068,0.305434,-0.00270248,0.521357,0.305152,-0.000888609,0.510241,0.306303,6.10987e-05,0.507962,0.306382,0.00027842,0.505701,0.306474,-0.00102957,0.524868,0.309796,-5.62518e-05,0.503288,0.311478,0.000942668,0.5185,0.324668,0.000920816,0.509547,0.325322,0.000887967,0.540634,0.370876,-0.0175844,0.487462,0.371412,-0.015611,0.549014,0.452456,0.00963627,0.476559,0.44816,0.00518966,0.551258,0.524699,-0.0233177,0.465095,0.521953,-0.0245133,0.553798,0.546435,-0.0275641,0.460351,0.542612,-0.030372,0.550313,0.548805,-0.0331093,0.461892,0.544575,-0.0357069,0.546899,0.541274,-0.0313723,0.466501,0.537479,-0.0349367,0.527412,0.521223,-0.0111112,0.496244,0.52139,0.00700694,0.526411,0.631874,0.0300707,0.502014,0.632824,0.036524,0.521758,0.731314,0.0807443,0.507219,0.731498,0.0901225,0.519935,0.742738,0.0901567,0.509687,0.743242,0.100881,0.520093,0.77428,0.0803443,0.506056,0.773417,0.09049
27727699,1,0.513111,0.316194,-0.000129403,0.516343,0.305847,0.000756883,0.518706,0.305459,-0.00275073,0.521063,0.305087,-0.000990425,0.50964,0.306625,0.000101318,0.507262,0.306735,0.000164852,0.504904,0.306852,-0.00102015,0.52479,0.309742,-0.000149171,0.502423,0.311975,0.000916466,0.518355,0.3252,0.000729493,0.509038,0.326056,0.000973187,0.541335,0.371735,-0.0286833,0.486647,0.372114,-0.0265862,0.548786,0.454654,-0.000528052,0.47578,0.450531,-0.00116143,0.551076,0.528546,-0.0344727,0.465913,0.525521,-0.0337027,0.553531,0.550412,-0.0378348,0.461766,0.545962,-0.0393578,0.550287,0.552951,-0.0440648,0.463163,0.5488,-0.0454186,0.546589,0.544992,-0.0423353,0.467825,0.541466,-0.0444152,0.527235,0.52315,-0.0165339,0.495893,0.522269,0.0103736,0.52574,0.63494,0.0467923,0.502243,0.631591,0.0616937,0.52196,0.732566,0.0949151,0.507708,0.725569,0.134576,0.520455,0.743275,0.103901,0.510559,0.736943,0.144681,0.520207,0.777467,0.0982304,0.505412,0.767428,0.137087
27761066,1,0.512496,0.316586,-0.000181472,0.515758,0.306237,0.000797927,0.51815,0.30579,-0.00271196,0.520533,0.305359,-0.000924058,0.509109,0.307147,9.11619e-05,0.506772,0.307313,0.000253815,0.504453,0.307485,-0.00102257,0.52458,0.30988,-0.000197719,0.502345,0.312642,0.000910844,0.517988,0.3253,0.000756466,0.508647,0.326393,0.00101252,0.54136,0.371295,-0.0254536,0.48687,0.371422,-0.025422,0.548684,0.454472,0.000665377,0.47606,0.449931,-0.00439874,0.551606,0.529333,-0.033489,0.466198,0.526178,-0.0373168,0.554607,0.551281,-0.0384902,0.461746,0.547285,-0.0443891,0.551535,0.55429,-0.044755,0.463792,0.550028,-0.0500208,0.54764,0.546512,-0.0429278,0.468389,0.542823,-0.0488532,0.52639,0.522852,-0.0145968,0.494788,0.522026,0.00907757,0.525727,0.634185,0.0356659,0.5013,0.631453,0.0468217,0.523172,0.732428,0.0807842,0.506285,0.726374,0.113893,0.522061,0.742869,0.0904899,0.508969,0.73706,0.124989,0.520451,0.77831,0.0861633,0.504534,0.770215,0.118978
27794433,1,0.512507,0.321024,-0.000148293,0.515822,0.310134,0.00068047,0.518282,0.309696,-0.00280518,0.520733,0.309261,-0.000827696,0.508756,0.310965,5.22263e-05,0.506255,0.311052,0.000331201,0.503776,0.311162,-0.00100994,0.524403,0.313214,-3.92608e-05,0.501078,0.315644,0.000889105,0.517865,0.329933,0.000929071,0.508288,0.330865,0.000881825,0.54041,0.374457,-0.0214178,0.486093,0.375851,-0.0202819,0.548176,0.456587,0.0106621,0.474474,0.452716,0.00806103,0.551721,0.531347,-0.0126271,0.46504,0.528691,-0.0146944,0.554819,0.554027,-0.0141283,0.460468,0.549822,-0.0166221,0.551008,0.556708,-0.0193697,0.463001,0.552023,-0.0218597,0.547312,0.548528,-0.0185488,0.467602,0.544484,-0.0212158,0.526279,0.527592,-0.00984763,0.494296,0.527688,0.00695812,0.527307,0.641626,0.015913,0.500848,0.640054,0.0298478,0.522844,0.744001,0.067705,0.505908,0.739478,0.0961751,0.52071,0.756403,0.0757555,0.508618,0.751578,0.106334,0.522014,0.785219,0.0625507,0.504134,0.779931,0.0930786
27827800,1,0.512398,0.319194,-6.0761e-05,0.515911,0.308612,0.000670694,0.518361,0.30821,-0.00283257,0.520808,0.307817,-0.000931003,0.508929,0.309483,1.53647e-05,0.506504,0.309628,0.000356959,0.504099,0.309792,-0.00102922,0.524808,0.312288,-0.000147594,0.501766,0.314878,0.000895624,0.517848,0.328609,0.00101686,0.508417,0.329606,0.000959623,0.541818,0.374926,-0.0197479,0.485666,0.378182,-0.0138825,0.549068,0.45734,0.0097541,0.474702,0.456018,0.0139965,0.552074,0.533598,-0.0155119,0.465973,0.532419,-0.0111294,0.555498,0.55629,-0.017172,0.462248,0.554339,-0.0141184,0.551454,0.559202,-0.0226778,0.464854,0.555498,-0.0195936,0.547618,0.551096,-0.0214355,0.469368,0.547398,-0.018799,0.52689,0.529658,-0.0169875,0.49473,0.530651,0.0126058,0.525793,0.64692,0.0014709,0.502552,0.645903,0.0245141,0.523329,0.751272,0.0558291,0.509181,0.745436,0.0924246,0.522958,0.762912,0.0632582,0.512996,0.757288,0.101651,0.518119,0.795614,0.0488357,0.505537,0.78748,0.0852233
27861166,1,0.512389,0.322087,-0.000161031,0.515837,0.311319,0.000657471,0.518292,0.310969,-0.00287911,0.520744,0.310624,-0.000935332,0.508707,0.311969,4.13019e-05,0.506211,0.312009,0.00032635,0.503735,0.312075,-0.0010216,0.52433,0.314803,-6.52346e-05,0.500876,0.316698,0.000892912,0.517602,0.331608,0.00107553,0.508108,0.332309,0.000939937,0.54125,0.377461,-0.0159443,0.48482,0.380021,-0.0123094,0.549839,0.460999,0.0135527,0.473768,0.459196,0.0149078,0.553539,0.536534,-0.0102658,0.465762,0.535151,-0.00764482,0.556878,0.558967,-0.0110485,0.461958,0.556702,-0.00901991,0.552669,0.561623,-0.0160875,0.464505,0.558107,-0.0141295,0.548875,0.553547,-0.0152372,0.469016,0.550146,-0.013701,0.527687,0.531994,-0.0138613,0.495182,0.532909,0.0104567,0.526083,0.649944,0.00551306,0.502325,0.649292,0.0218808,0.522025,0.756893,0.0580215,0.508402,0.75166,0.0910853,0.520566,0.769842,0.0651722,0.511814,0.764367,0.100327,0.519562,0.798414,0.0484517,0.505637,0.791987,0.0815766
27894534,1,0.512181,0.323587,1.33322e-05,0.51591,0.312425,0.000612809,0.518406,0.312006,-0.00284134,0.520899,0.311598,-0.00106837,0.508873,0.313204,9.27069e-05,0.506414,0.31325,0.000158642,0.503977,0.313312,-0.000968585,0.525165,0.315537,-0.000155832,0.501719,0.317672,0.000920797,0.517732,0.332749,0.000832145,0.508195,0.333554,0.00102568,0.542103,0.377925,-0.0299468,0.485803,0.379254,-0.0211371,0.549566,0.462121,3.60553e-05,0.473197,0.458547,0.0143634,0.553633,0.538081,-0.0237858,0.465058,0.534856,-0.00817713,0.557029,0.560038,-0.0242235,0.461563,0.55586,-0.0106818,0.553865,0.562998,-0.0301587,0.463408,0.558065,-0.0170768,0.549788,0.554877,-0.0291872,0.46805,0.550299,-0.0162363,0.526966,0.534124,-0.0211402,0.495315,0.533744,0.0155854,0.525168,0.653813,0.0317095,0.501955,0.650119,0.0661407,0.520678,0.759361,0.0745204,0.506691,0.749121,0.148081,0.519743,0.77076,0.0818169,0.510323,0.761037,0.156961,0.51591,0.80583,0.071705,0.501986,0.792171,0.143574
