21955266,2,0.38062,0.743203,-1.47835e-05,0.391314,0.748413,0.0395643,0.403502,0.75809,0.0547607,0.410295,0.770411,0.060387,0.415033,0.781144,0.0647036,0.425772,0.750241,0.0471963,0.437795,0.767269,0.0628212,0.443387,0.778339,0.0731805,0.446622,0.78765,0.0788636,0.427824,0.754863,0.0287755,0.431225,0.796316,0.0435817,0.419888,0.802568,0.0460652,0.412958,0.797118,0.0442045,0.427111,0.766373,0.0129857,0.429843,0.807336,0.0282758,0.416269,0.808398,0.0318443,0.408678,0.799319,0.0292245,0.424644,0.782249,0.000171882,0.428102,0.814256,0.013159,0.41714,0.813893,0.0184438,0.410358,0.804214,0.0174849,0.524996,0.810037,2.91248e-06,0.512511,0.814885,-0.0107254,0.503613,0.825629,-0.0201965,0.498477,0.835881,-0.0269756,0.492671,0.845662,-0.0337121,0.509589,0.829372,-0.0382025,0.511259,0.851288,-0.0523379,0.512127,0.86684,-0.0595274,0.512428,0.883313,-0.0650589,0.517827,0.83062,-0.0367973,0.519832,0.852667,-0.0497694,0.520474,0.868491,-0.0555847,0.520605,0.881332,-0.0618838,0.525236,0.831031,-0.0345023,0.526502,0.851461,-0.0449906,0.526261,0.865232,-0.0495378,0.525482,0.875099,-0.0545884,0.531509,0.830488,-0.0321723,0.531604,0.847272,-0.0401461,0.532067,0.858409,-0.0434368,0.531885,0.867493,-0.0470539
21988633,2,0.379938,0.743788,-1.37788e-05,0.392161,0.744076,0.0392112,0.404668,0.751129,0.0548059,0.411691,0.761709,0.0609086,0.416281,0.770477,0.0655548,0.425062,0.748938,0.0454417,0.437289,0.765025,0.0607131,0.442337,0.775795,0.0713069,0.444988,0.783951,0.0774539,0.426791,0.755248,0.0275748,0.430837,0.795469,0.0420735,0.420021,0.803648,0.0457968,0.41281,0.799377,0.0452375,0.42566,0.767186,0.012337,0.428628,0.806746,0.0278117,0.415518,0.809964,0.0321437,0.407521,0.80231,0.0303333,0.422685,0.782591,-8.29172e-05,0.425534,0.813958,0.0129538,0.414923,0.814577,0.0183621,0.40812,0.805477,0.0177731,0.524573,0.809242,-1.14069e-05,0.51216,0.81566,-0.012838,0.503002,0.827196,-0.0233395,0.498095,0.838591,-0.0305029,0.492881,0.848418,-0.0376943,0.507882,0.827408,-0.04239,0.508034,0.847667,-0.0587825,0.508819,0.861685,-0.0675079,0.509457,0.876867,-0.074747,0.516379,0.827736,-0.0408269,0.518919,0.846891,-0.0582824,0.520898,0.861908,-0.0668991,0.52176,0.873666,-0.0742932,0.524418,0.826914,-0.0379224,0.526949,0.840544,-0.0528224,0.528254,0.84702,-0.0551275,0.528147,0.848987,-0.0571725,0.531107,0.825309,-0.0357815,0.532357,0.837816,-0.0469295,0.533957,0.844646,-0.0499782,0.534157,0.847689,-0.0524012
22022000,2,0.379231,0.743939,-9.7257e-06,0.392161,0.744059,0.038939,0.404404,0.749822,0.0535442,0.411477,0.760325,0.05863,0.415739,0.769624,0.0630281,0.424205,0.748865,0.0423574,0.436769,0.763347,0.0566117,0.440686,0.771846,0.0660007,0.441645,0.776941,0.071385,0.425478,0.755673,0.0243395,0.430323,0.796386,0.0388868,0.419316,0.80157,0.042992,0.412792,0.794096,0.0423692,0.423706,0.767451,0.00888608,0.426618,0.808071,0.024306,0.413922,0.808226,0.029194,0.407456,0.797971,0.0277254,0.420109,0.781819,-0.00387936,0.421663,0.814925,0.0103186,0.411454,0.813412,0.0170208,0.406178,0.801986,0.017413,0.519845,0.81097,-1.75902e-05,0.508525,0.817089,-0.0152829,0.501055,0.826595,-0.0260114,0.496911,0.836387,-0.0330644,0.492154,0.84536,-0.0398795,0.506799,0.831206,-0.0424611,0.509692,0.851837,-0.0582595,0.511571,0.8666,-0.0680153,0.512714,0.882064,-0.07602,0.515109,0.831616,-0.0392201,0.519845,0.84766,-0.0562566,0.522222,0.860941,-0.0655194,0.523325,0.871633,-0.0738359,0.522951,0.829907,-0.0350276,0.526913,0.838038,-0.0476191,0.528796,0.834373,-0.0466058,0.528953,0.829224,-0.046582,0.529204,0.826513,-0.0319717,0.531912,0.833192,-0.0411896,0.533119,0.831774,-0.0417284,0.533108,0.82792,-0.0421663
22055366,2,0.377599,0.744182,-9.14809e-06,0.391281,0.742452,0.0379188,0.403163,0.747846,0.0501336,0.410485,0.758985,0.0530997,0.415278,0.768806,0.0554097,0.421192,0.745125,0.0349053,0.435387,0.761021,0.0470627,0.438541,0.769277,0.0557965,0.438227,0.772272,0.0609593,0.422489,0.752521,0.0171848,0.428331,0.791925,0.031387,0.418089,0.796694,0.0376627,0.412139,0.788114,0.0382316,0.42043,0.76495,0.00213358,0.424454,0.80416,0.0181257,0.412287,0.805476,0.0255711,0.405959,0.795681,0.025773,0.416333,0.779951,-0.0105328,0.420153,0.812575,0.00418809,0.410565,0.812456,0.0129006,0.404633,0.80202,0.0148746,0.520171,0.811567,-8.45642e-06,0.50783,0.814814,-0.0128074,0.499165,0.824992,-0.0220689,0.49398,0.835275,-0.0286466,0.487816,0.845479,-0.0362879,0.506954,0.833855,-0.0352195,0.508402,0.851463,-0.0472399,0.510057,0.865087,-0.0537371,0.511798,0.879718,-0.0587283,0.515158,0.835358,-0.0330149,0.518574,0.842253,-0.048604,0.520629,0.849063,-0.0569595,0.522133,0.856044,-0.0637109,0.522002,0.833494,-0.0303772,0.525094,0.836469,-0.045667,0.527565,0.83537,-0.0508968,0.528779,0.83384,-0.0539983,0.527473,0.830198,-0.0277744,0.52891,0.838974,-0.0396118,0.530562,0.844804,-0.0440671,0.53168,0.848056,-0.0479385
22088733,2,0.374123,0.741825,-1.55461e-05,0.387828,0.74636,0.0345796,0.398768,0.754526,0.0451895,0.405625,0.767107,0.0476812,0.409369,0.779125,0.0497636,0.416984,0.746082,0.0285761,0.430854,0.762719,0.0391471,0.429678,0.769932,0.0480013,0.426225,0.770163,0.053075,0.41761,0.75186,0.0123036,0.424932,0.791435,0.0252546,0.415585,0.795099,0.033133,0.410335,0.784909,0.035328,0.415047,0.763203,-0.00167535,0.421542,0.801659,0.0131251,0.411342,0.80294,0.0213938,0.406054,0.792494,0.0225994,0.410471,0.77728,-0.0134253,0.41537,0.808459,0.00127643,0.407448,0.809338,0.00965258,0.402404,0.799754,0.011369,0.520924,0.809429,-7.0756e-06,0.508095,0.816769,-0.00859312,0.497742,0.828326,-0.0172234,0.491114,0.838328,-0.0235393,0.483641,0.849195,-0.0310317,0.505289,0.831282,-0.0360246,0.506068,0.850583,-0.050113,0.507153,0.865667,-0.0576479,0.508373,0.881197,-0.0626103,0.514067,0.830057,-0.0367641,0.515612,0.842637,-0.0528262,0.516831,0.856357,-0.0614137,0.517654,0.869085,-0.0685592,0.521539,0.826053,-0.036287,0.522972,0.836368,-0.0528882,0.524209,0.849334,-0.0611072,0.524831,0.859593,-0.0669692,0.527849,0.821555,-0.0355259,0.528081,0.831476,-0.0483501,0.529107,0.841893,-0.053892,0.529993,0.849674,-0.0590365
22122100,2,0.369537,0.738151,-1.9829e-05,0.378737,0.763381,0.018357,0.390299,0.777272,0.0259706,0.400688,0.789054,0.0306792,0.407474,0.798146,0.035275,0.409508,0.757669,0.0110811,0.418542,0.78654,0.023321,0.409907,0.790605,0.0312644,0.404128,0.784962,0.0336527,0.413042,0.753624,0.00388684,0.416334,0.795642,0.0181031,0.407088,0.795905,0.0222612,0.401263,0.785552,0.0210708,0.413623,0.754305,-0.000916908,0.417075,0.793315,0.0151182,0.408646,0.792069,0.0194624,0.402748,0.781706,0.0178982,0.412164,0.757133,-0.0047345,0.420621,0.78275,0.00872437,0.417708,0.785097,0.0144404,0.414251,0.779608,0.015202,0.517933,0.811195,-7.91208e-06,0.506351,0.818568,-0.0105827,0.497934,0.828844,-0.0196541,0.492949,0.8377,-0.0265977,0.487536,0.846327,-0.0341814,0.502949,0.829869,-0.0365972,0.504482,0.847847,-0.0524839,0.505823,0.862561,-0.0624213,0.50693,0.877733,-0.0694876,0.510376,0.82849,-0.0365471,0.512698,0.845094,-0.0547581,0.515118,0.858743,-0.0658023,0.5166,0.870414,-0.0743316,0.517487,0.826425,-0.0353161,0.519122,0.838049,-0.0521913,0.52066,0.846017,-0.0586648,0.521211,0.850883,-0.0638794,0.523323,0.824456,-0.0341091,0.523156,0.835394,-0.0458532,0.523965,0.843422,-0.0499026,0.524306,0.84874,-0.0536568
22155466,2,0.3657,0.740554,-1.91039e-05,0.379528,0.732304,0.0283294,0.391435,0.737144,0.0381948,0.399525,0.748342,0.0426408,0.403586,0.759838,0.0457001,0.405409,0.739899,0.0192904,0.418723,0.75845,0.0300511,0.416527,0.763301,0.0385656,0.413219,0.760719,0.0438349,0.405426,0.750065,0.00743934,0.412928,0.78389,0.0208063,0.405387,0.787319,0.0285957,0.400301,0.78005,0.0307183,0.402138,0.763053,-0.00174141,0.408115,0.794942,0.0131516,0.400276,0.796926,0.0203249,0.395039,0.788994,0.021782,0.397209,0.776826,-0.00922688,0.403121,0.802513,0.00374723,0.398352,0.804727,0.0113849,0.394295,0.798419,0.0137744,0.515004,0.812721,-1.18124e-05,0.504288,0.817951,-0.01166,0.497653,0.827388,-0.0202698,0.494772,0.837321,-0.0268392,0.491638,0.846,-0.0340733,0.501496,0.833209,-0.0319145,0.502006,0.849849,-0.0460685,0.502881,0.862423,-0.055447,0.503549,0.874986,-0.0623109,0.508296,0.833018,-0.0311204,0.51035,0.847606,-0.047228,0.51306,0.859567,-0.0573995,0.515143,0.870113,-0.064862,0.51512,0.831185,-0.0296518,0.517613,0.83963,-0.0443801,0.519797,0.841962,-0.0483986,0.521025,0.842478,-0.0512764,0.520934,0.828806,-0.0286022,0.521932,0.835927,-0.0391163,0.523177,0.837412,-0.0417989,0.524018,0.837174,-0.0433721
22188833,2,0.361485,0.738983,-2.34687e-05,0.374003,0.732597,0.0226012,0.386192,0.737411,0.0304949,0.394793,0.747023,0.0345411,0.399175,0.756556,0.0381345,0.400258,0.740726,0.00900934,0.411093,0.76563,0.0185761,0.405364,0.770058,0.0246107,0.400098,0.766304,0.0267351,0.399476,0.751065,0.000526392,0.406146,0.784272,0.0127461,0.399522,0.786117,0.0185847,0.393948,0.779087,0.0192045,0.395307,0.763381,-0.00487008,0.402021,0.793017,0.00892995,0.396171,0.793985,0.0158815,0.391121,0.786492,0.0172974,0.389681,0.775863,-0.00900593,0.398992,0.798448,-0.000797019,0.4001,0.803927,0.00409339,0.399782,0.802961,0.00557468,0.512659,0.815025,-7.81323e-06,0.50312,0.819019,-0.00997641,0.496805,0.82702,-0.0169427,0.492643,0.834528,-0.0220249,0.487377,0.841936,-0.027659,0.502286,0.835682,-0.0263948,0.503143,0.848866,-0.0359182,0.504041,0.858889,-0.0424957,0.504559,0.869336,-0.0474448,0.509066,0.835656,-0.0252675,0.512454,0.843683,-0.0368121,0.515599,0.849254,-0.0446135,0.517852,0.854178,-0.0509414,0.51516,0.831919,-0.0237521,0.518882,0.83408,-0.035798,0.522114,0.829389,-0.0407014,0.524026,0.824971,-0.0439225,0.520063,0.826776,-0.0224345,0.52272,0.82952,-0.0317201,0.524932,0.827173,-0.034985,0.526273,0.823809,-0.0370623
22222200,1,0.356734,0.745779,-1.9499e-05,0.367638,0.732989,0.0212774,0.378424,0.734811,0.0286581,0.386676,0.743582,0.032993,0.391267,0.753333,0.0364503,0.391158,0.73503,0.00873667,0.405325,0.746708,0.0148206,0.408502,0.752858,0.0203257,0.408354,0.754122,0.0236,0.391681,0.749147,0.000617264,0.401468,0.779356,0.0117422,0.395047,0.784025,0.0201974,0.388651,0.777885,0.0232046,0.388049,0.765637,-0.00545565,0.395896,0.794151,0.00552488,0.388444,0.797978,0.0126843,0.382424,0.791902,0.0142688,0.382454,0.782019,-0.0100559,0.388999,0.806996,-0.000851037,0.383621,0.810555,0.0046841,0.378854,0.806362,0.00629792
22255566,3,0.340632,0.762203,5.86623e-07,0.351351,0.801607,-0.0170411,0.364047,0.8334,-0.035856,0.377628,0.854853,-0.0474014,0.388001,0.858764,-0.0583282,0.366013,0.803816,-0.0684431,0.373523,0.841476,-0.0738546,0.368263,0.84697,-0.0704029,0.362512,0.851893,-0.070201,0.367973,0.777593,-0.0610296,0.374005,0.81932,-0.0627022,0.368244,0.825304,-0.0583426,0.362734,0.830192,-0.061604,0.368376,0.756449,-0.0505904,0.377715,0.799842,-0.0505733,0.373302,0.813214,-0.0472739,0.368672,0.821213,-0.0536357,0.369733,0.741863,-0.0402411,0.385639,0.760576,-0.040796,0.394504,0.76537,-0.0397862,0.400025,0.768582,-0.0451238,0.527647,0.814041,-1.11487e-06,0.508536,0.812894,-0.0136394,0.492858,0.829809,-0.0243646,0.481452,0.848417,-0.0294492,0.470437,0.859693,-0.0349848,0.505818,0.843718,-0.0496234,0.504628,0.878591,-0.0603331,0.503539,0.895792,-0.0608507,0.501978,0.907257,-0.0598192,0.515829,0.855048,-0.044162,0.51306,0.89403,-0.0576135,0.509781,0.91597,-0.0589721,0.50704,0.931104,-0.0601992,0.523817,0.864107,-0.0368112,0.521435,0.901586,-0.0475372,0.517567,0.924503,-0.0511852,0.514584,0.941253,-0.0542366,0.529831,0.869231,-0.0290161,0.52682,0.902114,-0.0365748,0.524284,0.920508,-0.040491,0.52182,0.936257,-0.0449375,0.352356,0.747206,-1.76876e-05,0.363166,0.736092,0.0150511,0.374088,0.738869,0.0189343,0.382612,0.748487,0.0214771,0.387332,0.757873,0.0247759,0.385221,0.741516,-0.00280236,0.398327,0.761278,0.00663771,0.394965,0.764797,0.0144297,0.390655,0.761867,0.0167976,0.384788,0.7548,-0.00796081,0.395405,0.780121,0.00268856,0.390044,0.781431,0.00987083,0.384413,0.776527,0.0103985,0.381266,0.769169,-0.0103617,0.390692,0.791121,0.00263602,0.385083,0.792015,0.00980773,0.379926,0.787113,0.00969808,0.376043,0.783293,-0.0117743,0.385035,0.801051,-0.0017733,0.382909,0.801837,0.00369498,0.379791,0.798356,0.00427148
22288933,2,0.53043,0.81106,5.33795e-06,0.510385,0.811931,-0.0141701,0.493067,0.829246,-0.0267979,0.481299,0.847716,-0.0343163,0.470006,0.860887,-0.0428684,0.503421,0.836863,-0.055637,0.503066,0.869667,-0.0730466,0.502121,0.893007,-0.0811005,0.500411,0.912218,-0.0860561,0.514042,0.848913,-0.0510376,0.511114,0.887952,-0.0698848,0.507825,0.915634,-0.0759232,0.503826,0.9378,-0.0811575,0.522961,0.858959,-0.0439073,0.519906,0.89729,-0.0582719,0.515735,0.923645,-0.0658704,0.511673,0.944144,-0.0729953,0.53017,0.866101,-0.0363565,0.525991,0.898653,-0.0468787,0.523117,0.919035,-0.0531899,0.520131,0.935687,-0.0599893,0.347465,0.749975,-1.40354e-05,0.357065,0.748267,0.010027,0.367799,0.754098,0.0122589,0.376092,0.764736,0.0152459,0.381019,0.772669,0.0200672,0.376887,0.75785,-0.0123865,0.389324,0.780162,-0.00288716,0.385237,0.782175,0.00678299,0.381212,0.777397,0.00937194,0.376591,0.763092,-0.0144576,0.386923,0.788328,-0.00487335,0.382096,0.788434,0.00389972,0.377457,0.782389,0.00648518,0.374485,0.768815,-0.0134546,0.384785,0.790408,-0.00140316,0.380883,0.790717,0.0072171,0.376915,0.784818,0.00918609,0.371313,0.775095,-0.0116039,0.3836,0.789512,-0.00488239,0.384313,0.790856,-0.00154286,0.383663,0.788618,-0.000971469
22322300,2,0.530298,0.811132,1.10137e-05,0.509509,0.812962,-0.0173218,0.491584,0.830413,-0.0307843,0.479012,0.847013,-0.0377938,0.466898,0.859956,-0.0456264,0.501834,0.840212,-0.0545338,0.502388,0.872043,-0.0701678,0.50081,0.893183,-0.078043,0.498197,0.912071,-0.0833189,0.512923,0.850819,-0.0483589,0.511347,0.88772,-0.0671283,0.507631,0.913841,-0.074554,0.503185,0.936709,-0.0820523,0.521816,0.859856,-0.0403324,0.519892,0.896453,-0.0545257,0.515134,0.921265,-0.0638165,0.510803,0.941963,-0.0719723,0.52871,0.865841,-0.0318551,0.524805,0.895571,-0.0416057,0.521556,0.914309,-0.0470786,0.51892,0.93129,-0.053178,0.341679,0.765115,-1.53895e-05,0.350776,0.747636,0.00717343,0.362181,0.747073,0.00908188,0.371881,0.757025,0.0126697,0.377905,0.767402,0.0182845,0.369755,0.751463,-0.0173919,0.384606,0.767497,-0.0137212,0.387892,0.772696,-0.00403078,0.388677,0.773729,0.00253267,0.369605,0.768399,-0.0179979,0.381393,0.790969,-0.0118864,0.376844,0.793459,-0.000738628,0.371829,0.790901,0.00579195,0.367331,0.785199,-0.0163719,0.378044,0.806186,-0.00966833,0.372574,0.807638,-0.00231198,0.367409,0.804158,0.00102074,0.363757,0.801588,-0.0137354,0.372017,0.815285,-0.00746178,0.367899,0.815289,-0.00374644,0.363873,0.811747,-0.00267309
22355666,2,0.529648,0.813056,1.0297e-05,0.509485,0.813548,-0.0169011,0.491521,0.831038,-0.0300728,0.478625,0.848539,-0.0370335,0.46596,0.861597,-0.0458588,0.501534,0.841176,-0.0566295,0.502143,0.877028,-0.0730724,0.500499,0.901416,-0.0812552,0.498015,0.923306,-0.0871613,0.512694,0.851596,-0.0505956,0.510621,0.891415,-0.0695654,0.507074,0.918858,-0.0762965,0.503038,0.943002,-0.0834394,0.521726,0.860487,-0.042639,0.519198,0.898501,-0.0569954,0.514368,0.923847,-0.0652505,0.510369,0.9448,-0.0727084,0.528797,0.866712,-0.0341431,0.524388,0.896617,-0.0443352,0.521065,0.915163,-0.0496439,0.518565,0.932784,-0.0556146,0.339207,0.770011,-1.60759e-05,0.348737,0.756696,0.00443119,0.359642,0.758806,0.0058256,0.36832,0.768811,0.0089209,0.374164,0.777599,0.0123808,0.365156,0.763298,-0.0128246,0.378766,0.774347,-0.0122254,0.38573,0.781839,-0.00787493,0.390568,0.787105,-0.00518766,0.364069,0.779284,-0.0122906,0.376627,0.79188,-0.00809256,0.3783,0.796285,-0.000217201,0.378317,0.799358,0.00401761,0.361077,0.794119,-0.00995365,0.37177,0.804886,-0.00432744,0.369773,0.804616,0.00276813,0.367025,0.803872,0.00505905,0.356978,0.8064,-0.00704064,0.365185,0.814293,-0.00237406,0.364268,0.812862,0.00175976,0.362232,0.811301,0.00328744
22389033,1,0.529279,0.814573,8.19836e-06,0.508935,0.814826,-0.0166353,0.490894,0.832687,-0.0299325,0.478155,0.850334,-0.0372728,0.464995,0.863096,-0.0458769,0.501365,0.843513,-0.0544433,0.501743,0.878805,-0.0702198,0.500126,0.901835,-0.0777026,0.497851,0.922604,-0.0832564,0.512482,0.854058,-0.0483266,0.510578,0.89372,-0.0662535,0.507147,0.920459,-0.0718346,0.503355,0.943704,-0.0784965,0.521381,0.863031,-0.0404564,0.51915,0.901375,-0.0536079,0.514659,0.926085,-0.0604728,0.511124,0.946161,-0.0669733,0.52847,0.869099,-0.032215,0.524567,0.899015,-0.0418479,0.521957,0.91754,-0.0464535,0.520141,0.935564,-0.0519338
22422400,2,0.32991,0.78544,-3.26434e-05,0.352897,0.793621,0.0141561,0.366269,0.818772,0.0179803,0.368284,0.8468,0.0203957,0.367263,0.868183,0.0218374,0.373305,0.829048,-0.00424622,0.387701,0.868218,-0.00550226,0.396188,0.887115,-0.00494777,0.40412,0.902376,-0.00602667,0.364175,0.83379,-0.0120675,0.365157,0.881388,-0.0097116,0.366127,0.90679,-0.00830287,0.367535,0.926859,-0.0111647,0.350878,0.837031,-0.0170108,0.343572,0.881742,-0.0137831,0.341078,0.910077,-0.015142,0.34019,0.933771,-0.0202291,0.335639,0.839394,-0.0214534,0.329601,0.870839,-0.019487,0.325842,0.890259,-0.0223778,0.323859,0.908708,-0.0280208,0.529691,0.816189,4.02945e-06,0.508743,0.815966,-0.016928,0.490362,0.833788,-0.0304052,0.47728,0.851381,-0.0377456,0.4642,0.864295,-0.0467156,0.500935,0.843779,-0.0551191,0.501635,0.879808,-0.0709659,0.500004,0.903318,-0.0783658,0.497927,0.92393,-0.083491,0.512298,0.854791,-0.0483431,0.510344,0.89649,-0.0654157,0.506763,0.923518,-0.069688,0.503082,0.945504,-0.0752505,0.521146,0.864281,-0.0397255,0.518601,0.904437,-0.0524096,0.514051,0.929198,-0.058087,0.510732,0.948353,-0.063522,0.527931,0.871289,-0.0308802,0.523793,0.902708,-0.0403098,0.521263,0.921612,-0.0440705,0.519589,0.939274,-0.0487998
22455766,2,0.321009,0.799729,-3.13521e-05,0.343328,0.800565,-0.00285342,0.359493,0.823307,-0.00602089,0.361839,0.854217,-0.00688673,0.359371,0.878031,-0.00599262,0.370287,0.82589,-0.0251058,0.385897,0.863462,-0.0327576,0.394873,0.884097,-0.0365089,0.403701,0.900594,-0.0406587,0.359207,0.83506,-0.0265488,0.364722,0.881255,-0.0347099,0.364453,0.908661,-0.0397454,0.363959,0.927198,-0.0464335,0.345431,0.844661,-0.0259769,0.345236,0.887084,-0.0322551,0.340463,0.912641,-0.0391778,0.336146,0.929448,-0.0471555,0.331141,0.852789,-0.0260509,0.331664,0.880635,-0.0288889,0.328287,0.894361,-0.0337814,0.325274,0.904478,-0.0408036,0.529115,0.815876,7.28589e-06,0.508058,0.816282,-0.0172491,0.489286,0.834616,-0.0308251,0.476282,0.852139,-0.0384438,0.462913,0.865485,-0.0470761,0.500287,0.845126,-0.0544869,0.501542,0.881889,-0.0705031,0.500123,0.905755,-0.0784413,0.497907,0.927314,-0.0841935,0.511942,0.855567,-0.0479355,0.510385,0.897198,-0.0649622,0.506774,0.924366,-0.0702031,0.502644,0.947456,-0.0766254,0.521027,0.864588,-0.0398911,0.518759,0.904912,-0.0527123,0.514197,0.930158,-0.0593039,0.51041,0.950992,-0.0658583,0.528158,0.870867,-0.0315358,0.524506,0.901945,-0.0408054,0.521996,0.921182,-0.0452996,0.520095,0.939878,-0.0506531
22489133,2,0.324782,0.801892,-3.65067e-05,0.348154,0.807609,0.00142303,0.36063,0.828548,-0.00755583,0.362702,0.853121,-0.0153993,0.361472,0.873671,-0.0244261,0.370499,0.831839,-0.0355602,0.384116,0.866052,-0.0471494,0.392708,0.884779,-0.0518997,0.401911,0.900468,-0.055196,0.358565,0.839309,-0.0404653,0.363207,0.881325,-0.0539745,0.363317,0.907853,-0.055968,0.363584,0.926084,-0.059007,0.344448,0.848548,-0.0430835,0.344178,0.888755,-0.0530929,0.341589,0.914123,-0.0540287,0.339167,0.930334,-0.0560747,0.329845,0.855836,-0.0451958,0.329703,0.886573,-0.0512554,0.327928,0.904191,-0.0537211,0.326943,0.916132,-0.0574846,0.528866,0.814485,-7.96939e-06,0.50772,0.815522,-0.0138995,0.488761,0.835027,-0.0262719,0.475456,0.852946,-0.0332934,0.462227,0.866181,-0.041329,0.499116,0.847553,-0.0467962,0.499724,0.88549,-0.0582359,0.498017,0.90766,-0.062572,0.49565,0.926096,-0.0658022,0.511538,0.857205,-0.0409304,0.508627,0.901729,-0.0541693,0.504079,0.927758,-0.055096,0.499877,0.947028,-0.0577994,0.521144,0.865691,-0.0335403,0.51786,0.9084,-0.0427969,0.512631,0.932818,-0.0449726,0.508609,0.95115,-0.048322,0.528085,0.871551,-0.025915,0.523513,0.905079,-0.0319742,0.520298,0.923904,-0.0334471,0.51771,0.941192,-0.0362776
22522500,2,0.337016,0.793364,-1.38059e-05,0.35966,0.80807,0.0032575,0.368693,0.832626,-0.0053424,0.3676,0.858537,-0.0127603,0.364166,0.878947,-0.0217366,0.372936,0.837315,-0.0436803,0.385076,0.86778,-0.0585356,0.393565,0.886001,-0.0644106,0.401791,0.902885,-0.0684583,0.361225,0.842988,-0.0473637,0.362408,0.882673,-0.0643621,0.361094,0.910979,-0.0693325,0.359822,0.931991,-0.0753738,0.348238,0.84985,-0.0475415,0.344187,0.890393,-0.0588029,0.340743,0.917498,-0.0604449,0.338038,0.9358,-0.0631969,0.335432,0.854798,-0.046212,0.331627,0.887613,-0.0516664,0.329394,0.906314,-0.0526701,0.328462,0.919299,-0.0551447,0.52796,0.812085,6.64873e-06,0.506591,0.815065,-0.0143715,0.487432,0.834576,-0.0283825,0.474416,0.852484,-0.036607,0.461513,0.866496,-0.0448374,0.498567,0.840963,-0.0557902,0.499458,0.876562,-0.0723203,0.498165,0.899967,-0.0790856,0.496339,0.920562,-0.0830994,0.511016,0.84931,-0.0517882,0.509641,0.891234,-0.070853,0.50598,0.91995,-0.0762303,0.501333,0.94439,-0.0816253,0.521283,0.85683,-0.0458118,0.519092,0.898246,-0.0603636,0.514457,0.925748,-0.0677705,0.510284,0.948229,-0.0751172,0.529329,0.862219,-0.0392584,0.526024,0.897807,-0.0487398,0.523199,0.920656,-0.0533987,0.520901,0.940786,-0.0588237
22555866,2,0.348041,0.788602,-1.43908e-05,0.371154,0.814873,-0.00532929,0.382985,0.845501,-0.015366,0.389909,0.8732,-0.022321,0.399836,0.893729,-0.028629,0.375368,0.845207,-0.0402235,0.378183,0.878639,-0.0532172,0.382958,0.89779,-0.0582135,0.387476,0.914538,-0.0629135,0.362423,0.844371,-0.0388363,0.355859,0.887062,-0.0540643,0.352917,0.914746,-0.0598005,0.350154,0.938015,-0.0661078,0.350982,0.843548,-0.0353571,0.342695,0.885873,-0.0460109,0.339347,0.912146,-0.0493258,0.336516,0.932498,-0.0531762,0.341951,0.843167,-0.0312294,0.335388,0.877556,-0.0345899,0.332676,0.894246,-0.034804,0.330696,0.907865,-0.0361665,0.527403,0.81212,-9.9857e-06,0.506258,0.814641,-0.0117631,0.487792,0.834086,-0.0231716,0.474691,0.852337,-0.0295018,0.461893,0.865704,-0.0361709,0.498303,0.844756,-0.0443674,0.497834,0.88402,-0.0541656,0.496189,0.905857,-0.0558125,0.49452,0.923052,-0.0572043,0.510544,0.854109,-0.0393211,0.507494,0.901367,-0.0519415,0.503405,0.928744,-0.0516463,0.499898,0.948503,-0.0525742,0.520241,0.862434,-0.0325005,0.51737,0.907742,-0.0409114,0.512585,0.933424,-0.0420451,0.508891,0.952215,-0.0442553,0.527458,0.8684,-0.0251974,0.523169,0.904463,-0.0309451,0.520413,0.92483,-0.0324137,0.518411,0.942842,-0.0346635
