4604599,1,0.559552,0.0923897,-0.000469424,0.562625,0.0713184,0.00139867,0.566417,0.0711694,-0.00472969,0.570181,0.071063,-0.00278908,0.550909,0.0704467,0.00114066,0.546142,0.0697064,-0.00108922,0.541432,0.0690452,6.68967e-05,0.568279,0.0769933,0.00161512,0.529903,0.0756038,0.000797241,0.563071,0.112028,0.000739698,0.547592,0.111138,0.000415518,0.586972,0.189852,-0.0109625,0.486703,0.177424,-0.0417886,0.578931,0.348341,0.0417886,0.486894,0.334549,-0.0448817,0.518728,0.31655,0.0256903,0.557509,0.296145,-0.0585165,0.501689,0.317012,0.00809354,0.577168,0.295768,-0.0783432,0.505271,0.291433,0.00791224,0.574667,0.270546,-0.0785926,0.509339,0.290474,0.00910229,0.569733,0.271535,-0.0764145,0.561621,0.482042,0.028879,0.497826,0.480417,-0.0184434,0.555992,0.714103,-0.0938979,0.502106,0.710125,-0.105661,0.547669,0.920088,0.0557318,0.504579,0.910009,0.0161206,0.542054,0.948254,0.0590429,0.506913,0.935085,0.0324958,0.554306,0.991913,-0.00778683,0.50399,0.983051,-0.0299072
4637967,1,0.557437,0.0870735,-0.000443894,0.560462,0.0668875,0.00144116,0.564195,0.0668922,-0.00487233,0.567899,0.0669405,-0.00290833,0.548752,0.0659101,0.00123203,0.544057,0.0652352,-0.00109086,0.539423,0.0646397,0.00016667,0.566265,0.0739745,0.00180946,0.528151,0.0723239,0.000779134,0.561153,0.108087,0.000792576,0.545938,0.107012,0.00044989,0.585029,0.19382,-0.00915157,0.484361,0.17926,-0.041216,0.580213,0.349287,0.0323673,0.485107,0.337406,-0.053172,0.514155,0.309049,0.0222264,0.554936,0.292911,-0.0692107,0.495018,0.305779,0.00739147,0.574643,0.289677,-0.0877608,0.498475,0.281119,0.00868489,0.571479,0.26577,-0.0867799,0.503326,0.282494,0.00910009,0.566783,0.2682,-0.0854961,0.557449,0.491394,0.0351948,0.493262,0.488651,-0.0240814,0.55279,0.725342,-0.084595,0.49983,0.720879,-0.100892,0.546139,0.92845,0.0664936,0.503999,0.92214,0.0169674,0.539534,0.95689,0.0703734,0.505547,0.946569,0.03354,0.558121,0.997654,0.00380299,0.509439,0.995311,-0.0274545
4671334,1,0.558104,0.0911405,-0.000655529,0.560668,0.0714165,0.00153068,0.564195,0.0712507,-0.00485415,0.567696,0.0711275,-0.00272861,0.549401,0.0706866,0.00127952,0.544806,0.0700131,-0.00105045,0.540265,0.069416,3.76705e-05,0.565241,0.0767982,0.00161304,0.528565,0.0759567,0.000991981,0.561119,0.110772,0.00100175,0.546457,0.109976,0.000413958,0.583364,0.191185,-0.00428071,0.484718,0.178627,-0.0414753,0.577358,0.343605,0.0458104,0.486631,0.334709,-0.0533745,0.517344,0.312537,0.0467673,0.554159,0.295939,-0.071542,0.49943,0.312977,0.0336533,0.57345,0.294895,-0.0878332,0.502246,0.287614,0.0348198,0.570525,0.270699,-0.0875082,0.50672,0.287414,0.0351747,0.566026,0.272409,-0.0860969,0.558363,0.484929,0.0385854,0.495427,0.48402,-0.0260463,0.554737,0.715822,-0.0822594,0.502112,0.718671,-0.105832,0.546508,0.920293,0.0658739,0.50764,0.924031,0.00886909,0.53951,0.947848,0.069132,0.510193,0.948298,0.0249977,0.559281,0.993325,0.00219419,0.509988,1.00076,-0.038429
4704700,1,0.55676,0.0906422,-0.000532279,0.559094,0.0699516,0.00128879,0.562744,0.069581,-0.0048573,0.566367,0.069253,-0.0028099,0.547346,0.0697761,0.00112715,0.542618,0.0692869,-0.0010587,0.537948,0.0688804,0.00011495,0.56438,0.0747713,0.00177383,0.526153,0.075735,0.000967914,0.560439,0.110605,0.00102441,0.545435,0.110487,0.000304115,0.585281,0.192319,8.0171e-05,0.484149,0.181996,-0.0258949,0.579737,0.352191,0.0351724,0.487474,0.339144,-0.0358847,0.513985,0.309118,0.0231403,0.553283,0.296266,-0.0551786,0.494878,0.30406,0.00444664,0.571466,0.292738,-0.0750365,0.499559,0.278815,0.00639766,0.568249,0.269649,-0.073878,0.504339,0.281103,0.00694246,0.564344,0.271781,-0.072367,0.560765,0.490632,0.0283811,0.496618,0.490115,-0.0184384,0.556293,0.724196,-0.0900288,0.501435,0.725759,-0.114347,0.548326,0.929134,0.0596469,0.505461,0.930095,0.0120447,0.542567,0.957969,0.0638521,0.508391,0.95649,0.0266269,0.557216,0.996118,-0.00278198,0.505743,0.999524,-0.0422533
4738067,1,0.556149,0.0930056,-0.000531312,0.558893,0.0713966,0.00156097,0.562596,0.0709339,-0.00482659,0.566269,0.0705155,-0.00289872,0.547191,0.0713708,0.00129171,0.542388,0.0708976,-0.00105117,0.537647,0.0705012,7.0402e-05,0.56402,0.0757566,0.00163023,0.525761,0.0769508,0.000873713,0.559476,0.112207,0.000930442,0.544155,0.112218,0.000474392,0.58287,0.190248,-0.0155122,0.482498,0.180238,-0.0465069,0.577843,0.346665,0.0311498,0.482468,0.334453,-0.044766,0.514575,0.30727,0.0254779,0.551687,0.298466,-0.0575739,0.496248,0.304489,0.0094889,0.571006,0.298811,-0.0740169,0.500222,0.278807,0.0106856,0.569028,0.274366,-0.074272,0.504526,0.279959,0.0106636,0.564275,0.275111,-0.0727784,0.557427,0.488162,0.0273222,0.494083,0.487807,-0.0174802,0.553709,0.721752,-0.0893227,0.499745,0.720792,-0.0948137,0.546956,0.925093,0.0626986,0.504326,0.919269,0.0254849,0.540271,0.953593,0.0682914,0.507796,0.944108,0.0441621,0.559175,0.9977,0.00442834,0.50139,0.994798,-0.0116526
4771434,1,0.553171,0.0929323,-0.000387316,0.555644,0.0713411,0.00143983,0.559397,0.0706377,-0.00480029,0.56312,0.0699809,-0.00285136,0.543968,0.0720264,0.00118664,0.539229,0.0718135,-0.0010284,0.534548,0.0716819,0.000203949,0.561921,0.075128,0.00158679,0.523525,0.0784436,0.00084184,0.557482,0.111572,0.000906207,0.542194,0.112577,0.000354467,0.582399,0.188555,-0.00188478,0.482188,0.18051,-0.0271431,0.573479,0.346214,0.0364806,0.482401,0.33666,-0.0321656,0.509632,0.308191,0.0216959,0.551757,0.300682,-0.0484441,0.491279,0.305679,0.0046468,0.570766,0.300849,-0.0680058,0.495782,0.279929,0.00553316,0.568606,0.27623,-0.0670882,0.50034,0.280981,0.00638857,0.563883,0.277043,-0.0653991,0.553734,0.484814,0.0255427,0.490471,0.485273,-0.0162666,0.551614,0.715898,-0.0813945,0.499168,0.719655,-0.103175,0.545288,0.91764,0.0613601,0.50683,0.923224,0.0155925,0.540012,0.94495,0.0657749,0.510657,0.948719,0.0296828,0.553208,0.987727,0.0048588,0.505237,0.995628,-0.033826
4804800,1,0.554916,0.0919618,-0.000730239,0.556728,0.0710676,0.00146044,0.560189,0.0704544,-0.00484713,0.563624,0.0698901,-0.00272546,0.545336,0.0714321,0.00135572,0.540683,0.0710905,-0.0010004,0.536084,0.0708306,-1.75378e-06,0.560732,0.0741047,0.00164711,0.524128,0.0768654,0.000842758,0.558006,0.110764,0.00118684,0.54356,0.111344,0.000321766,0.580811,0.19017,0.00350722,0.481688,0.180502,-0.0331176,0.572237,0.352702,0.0355574,0.482152,0.338008,-0.0521073,0.515822,0.301562,0.0348059,0.549826,0.297549,-0.0764405,0.499264,0.293225,0.0187109,0.568439,0.295218,-0.0942903,0.504396,0.268338,0.0210261,0.566171,0.271345,-0.093457,0.507771,0.271192,0.0211064,0.5618,0.273507,-0.0912297,0.558034,0.483197,0.0385437,0.494453,0.483231,-0.0262654,0.55416,0.718673,-0.0866499,0.500651,0.721169,-0.116723,0.545955,0.927049,0.060068,0.506217,0.928664,0.00400436,0.538955,0.955939,0.0640902,0.509199,0.954453,0.0192598,0.558708,0.997418,-0.00439829,0.506832,1.00145,-0.0476384
4838166,1,0.552998,0.0886752,-0.000491057,0.555102,0.0686335,0.00140502,0.558648,0.0680997,-0.00486694,0.562167,0.067616,-0.00285631,0.543686,0.0690469,0.00122621,0.53904,0.0688104,-0.00115497,0.534454,0.0686572,0.000140386,0.560025,0.0732304,0.00175072,0.522788,0.0760151,0.000922057,0.556569,0.108068,0.000985823,0.541868,0.108626,0.000456563,0.580274,0.189136,0.00373694,0.481211,0.181466,-0.0216433,0.573375,0.345107,0.0415947,0.481954,0.334814,-0.0309001,0.509941,0.307804,0.0379847,0.549558,0.29514,-0.0473257,0.491421,0.304473,0.0232826,0.568551,0.292469,-0.0641793,0.496498,0.279029,0.0246961,0.565348,0.269827,-0.0632337,0.501347,0.2805,0.0248032,0.560908,0.27165,-0.0619989,0.555852,0.48361,0.0273191,0.493123,0.484759,-0.017396,0.553643,0.716256,-0.0876562,0.499584,0.717697,-0.103116,0.547709,0.922584,0.0573824,0.505725,0.919956,0.0165746,0.541538,0.95096,0.0610131,0.508939,0.944818,0.0309761,0.559177,0.992872,-0.00637645,0.505808,0.992629,-0.0357017
4871534,1,0.551973,0.106537,-0.00048363,0.554054,0.0859855,0.00119218,0.557531,0.0850976,-0.004754,0.560988,0.0842603,-0.00280308,0.542652,0.0870237,0.001233,0.538052,0.0868702,-0.00112762,0.533507,0.086806,0.000298632,0.559013,0.0879687,0.0017041,0.521811,0.092627,0.000751956,0.555365,0.124201,0.000997064,0.540968,0.125475,0.00041653,0.579027,0.198489,0.013959,0.480988,0.190969,-0.00813766,0.57191,0.358978,0.0385329,0.484121,0.343857,-0.0186284,0.509235,0.314531,0.0288537,0.547367,0.299322,-0.0419073,0.490936,0.307994,0.0107194,0.564603,0.294373,-0.0592264,0.496829,0.283884,0.0124311,0.560989,0.272322,-0.0574404,0.501258,0.28597,0.0127063,0.557632,0.274519,-0.0552603,0.554017,0.483753,0.0250556,0.491919,0.483575,-0.0157072,0.55208,0.717099,-0.0930525,0.498845,0.714773,-0.114474,0.544136,0.923285,0.0497595,0.505199,0.919137,0.0112984,0.538596,0.950465,0.0525966,0.508241,0.943989,0.0227894,0.552346,0.99223,-0.0145437,0.506851,0.98974,-0.0466342
4904900,1,0.544039,0.120626,-0.000692044,0.547737,0.0996609,0.0011139,0.551434,0.0989508,-0.00469839,0.555109,0.0982982,-0.00269573,0.536183,0.0999384,0.00111751,0.531665,0.0993862,-0.000958151,0.5272,0.098933,0.000393768,0.555009,0.100809,0.00170573,0.517073,0.102343,0.000527034,0.548083,0.137325,0.00113745,0.533537,0.137603,0.000117779,0.575805,0.202599,0.0149604,0.478718,0.199829,0.000613492,0.569419,0.364547,0.0352309,0.480482,0.352179,0.00224627,0.510106,0.321196,0.0122479,0.543269,0.31681,-0.0121244,0.491354,0.315917,-0.00821948,0.561336,0.315911,-0.0281648,0.497636,0.289359,-0.00717564,0.558911,0.291964,-0.0267519,0.501768,0.291435,-0.00642951,0.555102,0.292469,-0.0251156,0.554068,0.481581,0.0109161,0.494266,0.483882,-0.00570804,0.549511,0.709257,-0.0782236,0.497256,0.712854,-0.104703,0.545135,0.904582,0.0475409,0.502239,0.906863,0.0173098,0.540362,0.932132,0.0533714,0.506923,0.932178,0.0287351,0.553035,0.971518,-0.00362999,0.496307,0.976899,-0.0384607
4938267,1,0.546076,0.143245,-0.0009038,0.54954,0.124203,0.00112887,0.552727,0.123514,-0.00433429,0.555906,0.122889,-0.00270374,0.538866,0.124123,0.00153219,0.534717,0.1233,-0.000702566,0.530624,0.122586,0.000422356,0.554529,0.122157,0.00129643,0.52008,0.122789,0.00051804,0.548353,0.157505,0.00120744,0.535542,0.157089,0.000589622,0.573298,0.212332,0.0150484,0.478134,0.208128,-0.0111231,0.575386,0.363107,0.0488164,0.479949,0.353604,-0.0112776,0.542424,0.329701,0.0314938,0.536573,0.323227,-0.0372141,0.530343,0.327365,0.0135251,0.554645,0.32423,-0.0499839,0.534043,0.301417,0.0141955,0.551903,0.299343,-0.0498457,0.534819,0.301758,0.0161236,0.548199,0.299072,-0.0470648,0.551915,0.474841,0.0225681,0.492187,0.476075,-0.0140987,0.548387,0.699253,-0.0922919,0.498744,0.697137,-0.111782,0.54508,0.899111,0.0376505,0.505402,0.892692,0.00480725,0.541147,0.924703,0.0392069,0.508392,0.915554,0.015482,0.548452,0.966475,-0.0241076,0.506262,0.96247,-0.0496212
4971634,1,0.543717,0.147981,-0.00091358,0.547478,0.12867,0.000974617,0.550944,0.128119,-0.00440201,0.554397,0.127631,-0.0025504,0.536299,0.128453,0.00152499,0.532036,0.1277,-0.000481206,0.527826,0.12706,0.000505143,0.554049,0.128461,0.00138274,0.517906,0.128578,0.000453491,0.547083,0.163019,0.0013668,0.533448,0.162588,0.00049805,0.574628,0.219055,0.0195279,0.479592,0.215292,-0.00994732,0.57895,0.370817,0.0541398,0.483416,0.360227,-0.0117618,0.556232,0.3337,0.0135716,0.533047,0.328458,-0.0445798,0.547623,0.329362,-0.0105266,0.549376,0.328942,-0.0599702,0.550891,0.303406,-0.00995463,0.546763,0.303663,-0.0596441,0.55,0.30468,-0.00632766,0.544103,0.303504,-0.0563223,0.556334,0.476714,0.0221092,0.497505,0.476538,-0.0155118,0.552064,0.690575,-0.0886169,0.498879,0.692225,-0.115725,0.546697,0.880741,0.0434453,0.501888,0.878519,0.00278373,0.541471,0.906833,0.045788,0.505301,0.902242,0.0134892,0.553872,0.946231,-0.0126133,0.498952,0.946466,-0.0486186
5005000,1,0.542892,0.158853,-0.000953584,0.546561,0.140503,0.00105296,0.54984,0.139808,-0.0041084,0.553107,0.139164,-0.00262917,0.535964,0.140854,0.00141945,0.531926,0.140356,-0.000491542,0.527947,0.139975,0.000497514,0.553313,0.140407,0.00125599,0.518872,0.142074,0.000429306,0.546441,0.173015,0.00129777,0.533542,0.173199,0.000470455,0.573915,0.226729,0.0078499,0.483235,0.221121,-0.0108128,0.580871,0.364025,0.0439401,0.481511,0.349895,0.000566278,0.560939,0.347239,0.0187062,0.529693,0.340084,-0.0149152,0.553162,0.349055,0.00402196,0.544893,0.346597,-0.0260954,0.554647,0.324102,0.00304916,0.544529,0.324713,-0.027401,0.553816,0.322488,0.0053104,0.541677,0.322158,-0.0244747,0.555167,0.470775,0.0158134,0.498938,0.47057,-0.0109622,0.550917,0.684631,-0.0832936,0.499168,0.681392,-0.107298,0.547209,0.870102,0.037988,0.50114,0.862996,0.00620573,0.542833,0.895115,0.0402622,0.505157,0.886189,0.0166958,0.552247,0.935634,-0.0155377,0.496264,0.929574,-0.0446575
5038367,1,0.540995,0.173052,-0.00108762,0.544714,0.154269,0.00112449,0.548126,0.153583,-0.00385606,0.551517,0.152942,-0.00265068,0.533983,0.154901,0.0012488,0.529851,0.154575,-0.000363243,0.525777,0.15436,0.0003576,0.552118,0.155752,0.00105028,0.516798,0.158127,4.80119e-05,0.544953,0.187828,0.00117962,0.531575,0.188386,0.000383585,0.57321,0.239851,-0.0379214,0.482896,0.237012,-0.0558831,0.57983,0.376706,0.00684112,0.480338,0.365467,-0.0165938,0.554422,0.35036,-0.033641,0.528925,0.348628,-0.0504398,0.544572,0.350113,-0.0520934,0.544261,0.353384,-0.061812,0.54695,0.323916,-0.0533246,0.5435,0.329806,-0.0638729,0.54661,0.32355,-0.0501451,0.540763,0.327821,-0.0604864,0.554753,0.471121,0.0126167,0.500126,0.471113,-0.00720006,0.550755,0.676268,-0.0843733,0.500179,0.674905,-0.10988,0.545685,0.85464,0.0273051,0.502489,0.85186,0.0035978,0.541518,0.877314,0.0326813,0.506459,0.874081,0.0140286,0.549063,0.920423,-0.0166154,0.497578,0.91806,-0.0430944
5071734,1,0.543607,0.177134,-0.000988782,0.546633,0.159074,0.00110701,0.549783,0.158446,-0.00385273,0.552916,0.157864,-0.00260342,0.536385,0.159416,0.00139949,0.532341,0.159004,-0.000560134,0.528354,0.158698,0.000487366,0.551928,0.1602,0.0011048,0.518614,0.162022,3.74263e-05,0.546423,0.192005,0.000986136,0.533735,0.192231,0.000541715,0.57057,0.246316,-0.0281147,0.482532,0.242534,-0.0534172,0.57565,0.382762,0.0151697,0.483261,0.376555,-0.023493,0.544443,0.361303,-0.0211935,0.534047,0.352663,-0.0537799,0.533491,0.362358,-0.0384921,0.550025,0.354833,-0.0623331,0.535479,0.337279,-0.0396013,0.547951,0.332033,-0.0643431,0.535989,0.336139,-0.0366215,0.544834,0.330979,-0.0612527,0.550399,0.473431,0.0194809,0.496764,0.472382,-0.0121037,0.546938,0.679514,-0.0818756,0.499233,0.672935,-0.104295,0.542471,0.858277,0.0293989,0.504019,0.848413,0.00485787,0.537637,0.882756,0.0344331,0.507614,0.870458,0.01593,0.549182,0.919511,-0.0170642,0.501782,0.912104,-0.0385839
5105100,1,0.542832,0.179689,-0.00101333,0.546125,0.162608,0.00112471,0.549162,0.162121,-0.00393124,0.552187,0.161682,-0.00228033,0.536318,0.16246,0.00135903,0.532513,0.161807,-0.000427509,0.528754,0.161254,0.000494248,0.551728,0.162929,0.00108612,0.519789,0.162799,0.000304018,0.545713,0.193347,0.00131563,0.533664,0.193008,0.000332863,0.570277,0.243196,0.00512817,0.4853,0.240313,-0.0207586,0.579153,0.374493,0.0410398,0.484214,0.37027,-0.0145222,0.55083,0.35585,0.00866927,0.533131,0.348112,-0.0447116,0.540051,0.357511,-0.00848471,0.549127,0.351418,-0.0570375,0.541743,0.333794,-0.00911506,0.547104,0.328101,-0.0575086,0.542483,0.333037,-0.00594224,0.54408,0.327153,-0.0543396,0.552925,0.469798,0.028902,0.500724,0.470109,-0.0205117,0.549705,0.666597,-0.0728066,0.503077,0.670707,-0.109992,0.545819,0.841784,0.0408303,0.506544,0.846566,-0.00715849,0.541059,0.866193,0.0435555,0.509824,0.868582,0.00206587,0.554406,0.899268,-0.00878138,0.505337,0.908471,-0.055549
5138467,1,0.543784,0.181432,-0.00086078,0.546646,0.164124,0.000895399,0.549607,0.163331,-0.00383247,0.552559,0.162594,-0.00240528,0.536875,0.164643,0.00146146,0.533099,0.16421,-0.000537249,0.529375,0.163881,0.000531934,0.551909,0.162706,0.00122623,0.5204,0.165152,0.000329151,0.546688,0.194177,0.00115683,0.534861,0.194765,0.000468829,0.569918,0.242418,0.0222911,0.486236,0.240303,-0.00161477,0.576403,0.373061,0.0509503,0.482997,0.366369,-0.00174968,0.550597,0.349292,0.0172767,0.531188,0.343835,-0.0276249,0.540632,0.348702,-0.00156866,0.546804,0.346,-0.0383673,0.543089,0.325644,-0.00205004,0.544963,0.323509,-0.038347,0.543366,0.325445,0.000966586,0.54184,0.322923,-0.0352575,0.550043,0.471474,0.0163479,0.4984,0.470437,-0.0114721,0.546139,0.668626,-0.0779727,0.500393,0.664097,-0.101834,0.543986,0.845047,0.0317402,0.505186,0.836123,0.000853082,0.539657,0.871417,0.0326545,0.509082,0.858916,0.00986017,0.551955,0.897936,-0.0218474,0.502478,0.893213,-0.0493538
5171834,1,0.540674,0.175888,-0.00078721,0.543403,0.157747,0.00075097,0.546508,0.156656,-0.00398077,0.549605,0.155615,-0.00219324,0.533473,0.159195,0.00129916,0.529665,0.159165,-0.000636849,0.525906,0.159232,0.000440085,0.550014,0.156811,0.00142136,0.517726,0.16209,0.000276452,0.544656,0.189006,0.00116442,0.532432,0.190889,0.00026667,0.570829,0.243167,0.0210927,0.487036,0.243132,0.00420004,0.575012,0.378326,0.0362709,0.485542,0.37116,0.00249184,0.534161,0.353635,0.0135111,0.535281,0.346762,-0.0225276,0.519527,0.353298,-0.00373722,0.550842,0.34829,-0.0337095,0.522883,0.330723,-0.00318022,0.548967,0.326686,-0.0326321,0.525339,0.330854,-0.00158871,0.545787,0.326692,-0.0302275,0.552021,0.479104,0.0155013,0.500348,0.479027,-0.00959626,0.547411,0.675016,-0.0697624,0.502635,0.674309,-0.0929139,0.54098,0.848026,0.0402463,0.505857,0.844068,0.00924549,0.535928,0.872723,0.0426398,0.509348,0.866365,0.0186076,0.549498,0.903599,-0.00797335,0.502625,0.902451,-0.03821
5205200,1,0.54233,0.181614,-0.000667937,0.545064,0.16286,0.000924986,0.548137,0.161741,-0.00376162,0.551196,0.160673,-0.00228783,0.535203,0.164244,0.00110303,0.531394,0.164106,-0.000674552,0.527631,0.164056,0.000539678,0.551334,0.16062,0.00151386,0.519375,0.165621,0.000350146,0.546092,0.194206,0.00104237,0.534006,0.195914,0.000136509,0.571528,0.242876,0.0163767,0.487184,0.245068,-0.00412324,0.567163,0.374807,0.0429476,0.488742,0.372699,-0.000631266,0.51989,0.335444,0.0165624,0.54123,0.342677,-0.0196099,0.505185,0.330169,-0.0037628,0.556706,0.342053,-0.0322911,0.51079,0.307316,-0.00331503,0.554759,0.320394,-0.0311966,0.51387,0.308873,-0.00135398,0.551226,0.320242,-0.0292318,0.551818,0.480985,0.0100688,0.50011,0.482299,-0.00582035,0.547985,0.671816,-0.0746049,0.501521,0.673585,-0.0977362,0.543965,0.841291,0.0363608,0.503791,0.841377,0.00924931,0.540485,0.864315,0.0395355,0.507604,0.863316,0.0186319,0.548026,0.898171,-0.0101437,0.498874,0.899948,-0.038963
5238567,1,0.543338,0.172443,-0.00060452,0.545545,0.153673,0.000836851,0.548649,0.15263,-0.003767,0.551741,0.151639,-0.00229935,0.535485,0.155133,0.000896158,0.531542,0.155131,-0.000660938,0.527647,0.15521,0.000308073,0.551379,0.152977,0.00144373,0.518444,0.158399,0.000454329,0.547125,0.186188,0.00105166,0.534715,0.187977,0.000245483,0.572891,0.238349,0.0238616,0.485878,0.239714,0.0126954,0.571028,0.373474,0.0453614,0.485658,0.365487,0.0187896,0.518417,0.341159,0.013456,0.539401,0.338563,0.00193974,0.502218,0.337813,-0.00823681,0.554762,0.338633,-0.0125761,0.507925,0.315231,-0.00837234,0.553211,0.317998,-0.0113195,0.51184,0.316578,-0.00629474,0.54966,0.317891,-0.00921944,0.551524,0.480187,-0.00626329,0.499244,0.481967,0.00732291,0.546538,0.671558,-0.0804324,0.499199,0.671533,-0.0897643,0.543748,0.845268,0.0237104,0.504165,0.842558,0.0211929,0.541417,0.869204,0.0273727,0.509414,0.865807,0.0282627,0.546041,0.902139,-0.0226445,0.495955,0.901173,-0.0320802
5271934,1,0.543293,0.172216,-0.000595176,0.545595,0.153236,0.00096064,0.548733,0.152306,-0.00382516,0.551854,0.151426,-0.00237033,0.53562,0.154394,0.000871801,0.531688,0.154284,-0.00073491,0.527802,0.154256,0.000322283,0.551602,0.152974,0.00139258,0.51873,0.157394,0.000464604,0.547148,0.186074,0.000977959,0.534657,0.187503,0.000306899,0.572675,0.238523,0.0126726,0.486289,0.239203,0.00139513,0.570447,0.371991,0.0417966,0.487433,0.366146,0.00999848,0.516784,0.344162,0.00974458,0.541662,0.337993,-0.00597757,0.500464,0.34297,-0.0102932,0.557009,0.338062,-0.0207702,0.505741,0.319993,-0.0106316,0.554991,0.317295,-0.019834,0.509979,0.320375,-0.00866292,0.551626,0.316949,-0.0180303,0.55139,0.479582,-0.00228392,0.499776,0.481373,0.00426254,0.546266,0.673785,-0.0788224,0.502077,0.671676,-0.0860242,0.542571,0.847348,0.026573,0.507142,0.840523,0.0213082,0.539866,0.870288,0.0300186,0.511402,0.862439,0.0296024,0.545743,0.906291,-0.0205578,0.503037,0.899723,-0.0274761
5305300,1,0.542415,0.172676,-0.000572763,0.544794,0.153041,0.00111389,0.548011,0.151913,-0.00379176,0.55121,0.150832,-0.00235443,0.534702,0.154638,0.000828229,0.530755,0.154667,-0.000789263,0.526853,0.154773,0.000330625,0.551463,0.151993,0.00131774,0.518189,0.157799,0.000406471,0.546706,0.186068,0.000861511,0.534034,0.188085,0.000283147,0.57238,0.238291,0.00133367,0.485988,0.238695,-0.0108479,0.568096,0.372521,0.0275193,0.483853,0.367689,-0.00393723,0.512007,0.343298,0.000500225,0.540565,0.338246,-0.0218737,0.49525,0.342156,-0.0184329,0.556438,0.338038,-0.0369623,0.500595,0.319302,-0.0183862,0.55473,0.317114,-0.0357397,0.505038,0.319945,-0.0169377,0.5512,0.317036,-0.0337977,0.549871,0.480166,0.00756542,0.497893,0.481212,-0.00342398,0.54603,0.672887,-0.076833,0.500994,0.670763,-0.0925907,0.543293,0.845898,0.0336435,0.504459,0.838367,0.0147973,0.539558,0.869922,0.0372271,0.507665,0.860175,0.0250889,0.55107,0.902996,-0.0151834,0.503938,0.896236,-0.0308704
