6773434,1,0.526972,0.180466,-4.8537e-05,0.532624,0.165208,0.00124602,0.536298,0.164572,-0.00341062,0.539944,0.163966,-0.00195107,0.522579,0.167407,0.000182796,0.519204,0.168217,-0.000514512,0.515875,0.169057,-0.000530392,0.54715,0.173274,0.00116948,0.513884,0.179163,0.000444673,0.535473,0.197911,0.00075727,0.522319,0.200621,0.000281053,0.575399,0.274893,-0.0328031,0.492196,0.279868,-0.0154854,0.566955,0.399547,-0.0279512,0.480721,0.407127,0.0113329,0.50506,0.379324,-0.0664021,0.532847,0.377488,-0.0222406,0.487772,0.379549,-0.0823547,0.548116,0.377141,-0.040715,0.490549,0.358953,-0.0806652,0.548468,0.356504,-0.0385471,0.49598,0.360575,-0.0803292,0.544868,0.357732,-0.0367544,0.555625,0.516178,-0.0131774,0.503788,0.516492,0.0106282,0.562262,0.687668,-0.0477468,0.493093,0.692789,-0.0594019,0.562102,0.830842,0.0526555,0.484639,0.842057,0.0477565,0.558662,0.85112,0.0647552,0.487313,0.864006,0.0590154,0.567803,0.890346,0.0372528,0.478048,0.90136,0.0167146
6806800,1,0.526182,0.17974,-0.000163152,0.531914,0.163926,0.00125197,0.535616,0.163212,-0.00352112,0.539291,0.162528,-0.00177239,0.521856,0.166249,0.000136978,0.518489,0.167093,-0.000447758,0.515165,0.167965,-0.000601893,0.546675,0.171481,0.00120026,0.513465,0.17778,0.00052696,0.534899,0.196958,0.000906186,0.521705,0.199902,0.000157324,0.575663,0.274346,-0.026525,0.492454,0.278333,-0.00793951,0.565708,0.402432,-0.0220156,0.479265,0.404597,0.0166907,0.504729,0.382212,-0.0590792,0.533523,0.378833,-0.015991,0.487699,0.381239,-0.0739207,0.548939,0.37876,-0.0342574,0.490874,0.360872,-0.0724258,0.549812,0.358653,-0.0319987,0.496433,0.362845,-0.0723718,0.545802,0.359965,-0.0302963,0.557425,0.51577,-0.0120497,0.505873,0.5156,0.0103895,0.562179,0.686577,-0.0500484,0.49456,0.694833,-0.0593703,0.564951,0.83394,0.0508243,0.485363,0.847767,0.0461748,0.561985,0.855863,0.061641,0.488242,0.871051,0.0565296,0.571752,0.891477,0.0319399,0.476888,0.905414,0.0120447
6840167,1,0.524631,0.178464,-0.000114954,0.530452,0.163041,0.00135949,0.534111,0.162202,-0.00340776,0.537737,0.161395,-0.00191779,0.520662,0.16585,0.00022451,0.517459,0.166914,-0.000483219,0.514301,0.168,-0.000557325,0.545772,0.170673,0.00127191,0.513637,0.178369,0.000416563,0.533719,0.195546,0.000798102,0.520772,0.199114,0.00028033,0.574991,0.274282,-0.0322985,0.493106,0.27903,-0.0141349,0.562753,0.397501,-0.0284526,0.47526,0.403167,0.0106713,0.503169,0.377107,-0.0662731,0.533637,0.378531,-0.0210414,0.486964,0.375992,-0.081122,0.550343,0.379265,-0.0376237,0.48985,0.356298,-0.0791299,0.55161,0.35899,-0.0358179,0.495005,0.358244,-0.079333,0.546721,0.360424,-0.0340868,0.555617,0.515318,-0.0123773,0.504252,0.514114,0.0104677,0.561977,0.682152,-0.0374311,0.492021,0.687466,-0.0435106,0.562494,0.826175,0.0602568,0.481304,0.83621,0.0566851,0.558789,0.847463,0.0729034,0.483468,0.858983,0.06924,0.569494,0.884438,0.0467899,0.474269,0.893674,0.0305626
6873534,1,0.524689,0.178531,-0.000104645,0.530807,0.163249,0.0013482,0.53449,0.162573,-0.00340682,0.538145,0.161923,-0.001829,0.520932,0.165491,0.000189396,0.517754,0.166293,-0.000333726,0.514619,0.167123,-0.000575703,0.546347,0.170996,0.00113764,0.514011,0.176744,0.000500687,0.533732,0.195633,0.000916178,0.520848,0.198468,0.000200214,0.576035,0.273607,-0.0249596,0.492181,0.275439,-0.00843655,0.56522,0.396139,-0.0193953,0.474229,0.397201,0.0121743,0.505528,0.379808,-0.0593085,0.533273,0.378012,-0.0179077,0.489742,0.379976,-0.0747059,0.550071,0.38025,-0.0351652,0.491993,0.361209,-0.0731902,0.551486,0.360863,-0.0330607,0.497315,0.362765,-0.0729364,0.54642,0.361856,-0.0314421,0.556162,0.513102,-0.00771204,0.50382,0.511544,0.00709132,0.562134,0.683549,-0.0547626,0.493464,0.69173,-0.0700616,0.564513,0.829561,0.0486893,0.48365,0.846298,0.0390716,0.561664,0.850955,0.0595617,0.485691,0.868695,0.0495565,0.569701,0.885557,0.0290298,0.478632,0.905147,0.00201678
6906900,1,0.525408,0.178727,-4.25469e-06,0.531067,0.163883,0.00123841,0.534733,0.163215,-0.00348181,0.538372,0.162572,-0.00187801,0.521067,0.166239,0.000216912,0.517744,0.167123,-0.000381007,0.514467,0.168044,-0.000606128,0.545804,0.172317,0.00124649,0.512753,0.178572,0.000497412,0.534142,0.196201,0.000925045,0.520966,0.199151,0.000267767,0.575253,0.275385,-0.0198986,0.490991,0.278822,-0.0038668,0.566396,0.398697,-0.0155944,0.474362,0.400314,0.0142621,0.503948,0.37857,-0.0536491,0.533334,0.374867,-0.0164389,0.487127,0.378147,-0.0680548,0.549931,0.375315,-0.0325288,0.489735,0.359021,-0.0666701,0.55089,0.356139,-0.0300248,0.495299,0.36061,-0.0666133,0.546217,0.357572,-0.0284496,0.555912,0.514575,-0.0111705,0.503352,0.514017,0.00894151,0.562563,0.688149,-0.0540687,0.493693,0.691746,-0.0640109,0.564367,0.834974,0.0466584,0.484007,0.844038,0.0449233,0.561274,0.856128,0.0581868,0.486239,0.86698,0.0569258,0.569932,0.893004,0.0268948,0.477196,0.901091,0.013001
6940267,1,0.523266,0.180312,-0.000140958,0.52944,0.164747,0.00129135,0.533152,0.164027,-0.00347833,0.536833,0.163335,-0.00181801,0.519557,0.16701,0.000304851,0.516349,0.167804,-0.000432639,0.513184,0.168628,-0.000463643,0.545149,0.172267,0.00119561,0.512623,0.178137,0.000440795,0.53238,0.197351,0.00085445,0.519448,0.200235,0.000225965,0.574588,0.275336,-0.0265322,0.49077,0.276687,-0.0132082,0.564986,0.401295,-0.0188581,0.47373,0.400351,0.00721781,0.505738,0.38091,-0.059225,0.53299,0.375885,-0.0251693,0.489435,0.380495,-0.075121,0.550294,0.377109,-0.0432851,0.492307,0.359981,-0.0736881,0.550921,0.356695,-0.0408672,0.497507,0.361349,-0.0732071,0.546039,0.358024,-0.0390726,0.555218,0.514235,-0.00432161,0.502892,0.513387,0.00426943,0.561849,0.686643,-0.0513913,0.493822,0.693461,-0.0663866,0.563601,0.832078,0.0515205,0.485655,0.846488,0.0399136,0.559799,0.853599,0.0623638,0.487848,0.868708,0.0511899,0.571614,0.88804,0.0318679,0.481139,0.904272,0.00683751
6973634,1,0.524063,0.180199,-0.000133895,0.529905,0.16472,0.00126435,0.533578,0.16398,-0.00347184,0.537222,0.163267,-0.00184869,0.519948,0.167113,0.000232383,0.51667,0.167987,-0.000389444,0.513437,0.168892,-0.00059736,0.54492,0.17234,0.00120296,0.512186,0.178791,0.000439412,0.532868,0.197336,0.000858534,0.519832,0.200394,0.000236187,0.574049,0.275173,-0.0251249,0.490404,0.277818,-0.00942077,0.565006,0.398098,-0.0219237,0.472227,0.400002,0.00925923,0.503521,0.379027,-0.0594404,0.531852,0.376162,-0.0209012,0.486991,0.378294,-0.0745779,0.548917,0.376877,-0.0372172,0.489715,0.358953,-0.0729057,0.549792,0.357581,-0.0350208,0.495187,0.360555,-0.0729261,0.544823,0.359008,-0.0333431,0.555191,0.513976,-0.00925224,0.502781,0.512881,0.00806723,0.561736,0.688586,-0.0549457,0.492937,0.692156,-0.0623473,0.564962,0.83632,0.0471063,0.483506,0.844802,0.0439614,0.561819,0.858282,0.0583857,0.485659,0.867756,0.0557552,0.571828,0.892413,0.0267126,0.477497,0.901289,0.0120243
7007000,1,0.523803,0.179294,-4.20322e-05,0.529375,0.163977,0.00128001,0.533023,0.163095,-0.00345509,0.536644,0.162243,-0.00186181,0.519501,0.166799,0.000273875,0.51624,0.167812,-0.000395426,0.513024,0.168856,-0.000490873,0.544509,0.171231,0.00117622,0.511985,0.178956,0.000495944,0.53291,0.196071,0.000865395,0.519914,0.199632,0.000286696,0.574,0.275135,-0.0227126,0.490683,0.278066,-0.00711315,0.562555,0.399005,-0.017451,0.473386,0.3995,0.0142476,0.503011,0.379516,-0.0557197,0.531105,0.376162,-0.015901,0.48677,0.378672,-0.0703227,0.547704,0.377432,-0.0329749,0.489834,0.359526,-0.0691388,0.548607,0.357606,-0.0305507,0.494978,0.361097,-0.0687832,0.543859,0.358728,-0.0289615,0.553764,0.513335,-0.00901619,0.501611,0.512891,0.00741323,0.561333,0.687343,-0.0520087,0.493961,0.694271,-0.0644727,0.565187,0.833218,0.0489785,0.486405,0.847748,0.0423125,0.562294,0.853874,0.0610698,0.488931,0.869748,0.0538537,0.571021,0.891388,0.0313123,0.481202,0.906956,0.00978412
7040367,1,0.524429,0.178503,-8.38062e-05,0.529985,0.163372,0.00128412,0.533645,0.162677,-0.00350827,0.537277,0.162017,-0.00185686,0.519958,0.16577,0.000260442,0.51658,0.166678,-0.000430267,0.513247,0.167615,-0.000639922,0.544559,0.171598,0.00121304,0.511278,0.178063,0.000420734,0.533096,0.19588,0.000841596,0.519863,0.198889,0.000329654,0.573556,0.275453,-0.0245439,0.489375,0.278328,-0.0105864,0.562901,0.400718,-0.0188593,0.473086,0.402365,0.0108363,0.502144,0.380136,-0.0559611,0.531586,0.375133,-0.0221116,0.48538,0.37905,-0.0706877,0.548387,0.375199,-0.0387888,0.488934,0.359152,-0.0693728,0.549066,0.355035,-0.0361522,0.494267,0.360817,-0.069038,0.544633,0.356638,-0.0345106,0.55425,0.515408,-0.0120841,0.502006,0.515004,0.00925506,0.560427,0.69017,-0.0486831,0.492588,0.692252,-0.0525748,0.562936,0.837774,0.0519476,0.484948,0.84177,0.0538003,0.55947,0.858886,0.0642275,0.487762,0.864084,0.0664162,0.570431,0.898154,0.0334566,0.477802,0.900004,0.0274747
7073734,1,0.521815,0.179177,-0.000104928,0.528046,0.163943,0.00141388,0.531742,0.16327,-0.00341495,0.53541,0.162627,-0.00195345,0.518176,0.166268,0.000195854,0.514961,0.167118,-0.000386444,0.51179,0.167994,-0.0006496,0.543683,0.171839,0.00110678,0.511138,0.177788,0.00045577,0.53085,0.196568,0.000888214,0.517921,0.199399,0.000303017,0.573973,0.273431,-0.0325692,0.489334,0.278386,-0.0106059,0.565761,0.398228,-0.0305061,0.474815,0.404088,0.0160987,0.502966,0.37754,-0.0682435,0.531393,0.376865,-0.0167028,0.485616,0.378234,-0.0826173,0.547614,0.377503,-0.0342693,0.487951,0.357931,-0.0811285,0.548502,0.357387,-0.0319885,0.493645,0.359594,-0.0810631,0.544306,0.358428,-0.0303405,0.553948,0.515959,-0.0183308,0.50128,0.51689,0.0142123,0.561442,0.687563,-0.0448735,0.493071,0.694173,-0.0491311,0.564774,0.834396,0.0522506,0.486491,0.845119,0.0579946,0.562152,0.854504,0.0645961,0.489456,0.866606,0.0693436,0.569112,0.896642,0.0360517,0.481231,0.906908,0.0289041
7107100,1,0.522212,0.178551,-1.75304e-05,0.528172,0.16332,0.00130635,0.531837,0.162668,-0.00349669,0.535474,0.162042,-0.00180238,0.518263,0.165546,0.000163971,0.515028,0.166339,-0.000367722,0.51184,0.167161,-0.000669873,0.543371,0.171234,0.00118774,0.510735,0.176959,0.00054002,0.531077,0.195894,0.000922576,0.518153,0.198647,0.000216497,0.574084,0.273043,-0.0244618,0.489055,0.27835,-0.00543257,0.564034,0.394513,-0.0196522,0.475765,0.404074,0.0194605,0.503206,0.377825,-0.0579864,0.532522,0.377911,-0.0113485,0.48721,0.377449,-0.0727968,0.548835,0.377816,-0.0279825,0.48939,0.358841,-0.0715168,0.549673,0.357796,-0.0260851,0.494935,0.360293,-0.0712893,0.545222,0.358979,-0.0243212,0.555629,0.513786,-0.0143589,0.502395,0.513362,0.011274,0.563152,0.687506,-0.060744,0.49156,0.691162,-0.0623472,0.564827,0.836964,0.0426752,0.481899,0.844159,0.0481887,0.561384,0.859017,0.0540828,0.484351,0.867921,0.0597754,0.572139,0.895123,0.0216896,0.474122,0.900526,0.0157973
7140467,1,0.522371,0.179161,-1.14198e-05,0.527895,0.16369,0.00121239,0.531577,0.162844,-0.00352744,0.535231,0.162027,-0.00183138,0.517889,0.166336,0.000318103,0.51454,0.167278,-0.000429009,0.511239,0.168252,-0.000519165,0.542949,0.170929,0.0013088,0.50976,0.178243,0.000485218,0.531374,0.196014,0.000808236,0.518201,0.199388,0.000272901,0.57276,0.273555,-0.0243178,0.488525,0.276828,-0.011671,0.563523,0.398484,-0.0177419,0.475247,0.400419,0.0113617,0.503843,0.378196,-0.0558911,0.53179,0.374396,-0.0194713,0.487434,0.377496,-0.0703533,0.547969,0.374928,-0.0364363,0.490458,0.357272,-0.0690505,0.54862,0.355038,-0.0342397,0.495609,0.358609,-0.0689141,0.544372,0.356252,-0.0325245,0.55373,0.513692,-0.00754423,0.500993,0.513369,0.00609603,0.561899,0.687127,-0.0482908,0.491669,0.691373,-0.0569747,0.562521,0.83204,0.0548059,0.48289,0.841694,0.0491043,0.558015,0.853311,0.0675656,0.485457,0.864208,0.062272,0.572152,0.890604,0.0389454,0.475932,0.899834,0.0231298
7173833,1,0.522927,0.17926,-6.4429e-05,0.528405,0.163754,0.00124451,0.532081,0.163005,-0.00348177,0.535729,0.162283,-0.00187412,0.518215,0.166157,0.000237866,0.514773,0.166992,-0.000346997,0.511377,0.16786,-0.000590882,0.542888,0.171256,0.00118439,0.509149,0.177721,0.000509651,0.531582,0.196419,0.000807526,0.518248,0.199408,0.00022614,0.572459,0.274739,-0.0265188,0.486814,0.277693,-0.0140263,0.564205,0.401799,-0.0207412,0.474617,0.402628,0.00982117,0.501807,0.379874,-0.0585076,0.530711,0.374165,-0.022745,0.484504,0.378623,-0.0731594,0.546546,0.373624,-0.0402767,0.487606,0.358528,-0.0718524,0.547115,0.353885,-0.0377344,0.493178,0.360183,-0.0716556,0.54303,0.355425,-0.0361052,0.553569,0.515269,-0.00773237,0.500134,0.515651,0.00577127,0.563051,0.689609,-0.0464662,0.491554,0.696258,-0.06212,0.563848,0.832587,0.0570698,0.483492,0.84731,0.0471139,0.5597,0.852497,0.0702257,0.485771,0.869218,0.0598943,0.571691,0.893176,0.0427994,0.478149,0.907288,0.0190877
7207200,1,0.522063,0.179638,-3.44256e-05,0.527907,0.164464,0.00131041,0.531574,0.163823,-0.00351711,0.535212,0.163209,-0.00186311,0.517888,0.166633,0.000268423,0.514586,0.167388,-0.000388751,0.51133,0.168173,-0.000606716,0.542793,0.172285,0.00119138,0.509753,0.177916,0.0005531,0.530791,0.196955,0.000887253,0.51773,0.199631,0.000278974,0.572841,0.273406,-0.0276985,0.48721,0.279139,-0.0133974,0.564417,0.396364,-0.0204085,0.474721,0.405817,0.0100313,0.503158,0.376368,-0.059638,0.531283,0.377793,-0.0208028,0.486618,0.375871,-0.0747458,0.547358,0.377581,-0.0377943,0.488855,0.3562,-0.0731736,0.547972,0.357536,-0.0357835,0.494224,0.357797,-0.0728726,0.543764,0.358788,-0.03412,0.553379,0.51549,-0.0108934,0.499717,0.516623,0.00803145,0.561925,0.689282,-0.0540417,0.489996,0.695721,-0.0625787,0.564394,0.834949,0.0510637,0.48173,0.846384,0.0491644,0.560544,0.856673,0.0638778,0.484375,0.869394,0.0623199,0.573445,0.893458,0.0330852,0.474774,0.904042,0.0204862
7240566,1,0.521465,0.178296,-3.84113e-05,0.527387,0.162754,0.00139734,0.531067,0.162049,-0.00351088,0.534718,0.161372,-0.00190212,0.517394,0.165039,0.000209981,0.514126,0.165832,-0.000367792,0.510903,0.166652,-0.000674832,0.542566,0.170153,0.00114852,0.509703,0.176119,0.000491791,0.530332,0.195395,0.000825349,0.517326,0.198257,0.000307675,0.572798,0.271964,-0.0301549,0.487134,0.276976,-0.0148588,0.562651,0.394642,-0.0238975,0.473054,0.404588,0.00845685,0.502721,0.376578,-0.0636903,0.530777,0.377895,-0.0220007,0.486974,0.376041,-0.0791391,0.547433,0.377803,-0.0392301,0.489109,0.357002,-0.0776526,0.547944,0.357556,-0.0373208,0.494323,0.358562,-0.0772062,0.54337,0.358942,-0.0356223,0.553513,0.514699,-0.0103249,0.499932,0.515002,0.00803358,0.56207,0.689949,-0.0542387,0.490636,0.693967,-0.0617232,0.564704,0.836908,0.049722,0.482213,0.845446,0.0482784,0.56117,0.858008,0.062174,0.484317,0.867774,0.0608245,0.572202,0.896141,0.0313159,0.477574,0.904323,0.0188068
7273933,1,0.521655,0.180618,-4.16539e-05,0.527126,0.165056,0.00122637,0.530817,0.164254,-0.00351569,0.534482,0.163479,-0.00181621,0.516984,0.167612,0.000269267,0.513568,0.168512,-0.000340118,0.510196,0.169446,-0.000570303,0.541895,0.172373,0.00118407,0.50831,0.179394,0.000524073,0.530571,0.197641,0.000855549,0.517233,0.20082,0.000197863,0.572138,0.275466,-0.0246076,0.486381,0.278438,-0.010464,0.562805,0.402851,-0.0162876,0.473988,0.402784,0.0140247,0.500543,0.382859,-0.0543519,0.52989,0.376359,-0.0177439,0.483219,0.382664,-0.0687907,0.545606,0.376718,-0.0353866,0.486046,0.362184,-0.0675376,0.546397,0.356815,-0.0330115,0.491667,0.363418,-0.067409,0.542324,0.357896,-0.0313078,0.552847,0.515676,-0.010425,0.499279,0.515826,0.00757853,0.562223,0.687909,-0.0497014,0.490114,0.695154,-0.0603454,0.563469,0.831719,0.0541714,0.482333,0.846045,0.0492199,0.55944,0.852507,0.066851,0.48492,0.868886,0.062073,0.572182,0.89162,0.038114,0.475261,0.9042,0.0208343
7307299,1,0.520611,0.180081,-0.000109015,0.526616,0.164525,0.00138551,0.530307,0.163877,-0.00343773,0.533969,0.163259,-0.00193147,0.516591,0.166699,0.000234857,0.513287,0.167464,-0.000378284,0.510028,0.168257,-0.000703892,0.541575,0.172355,0.00110326,0.508587,0.177963,0.000435508,0.529304,0.197486,0.000874911,0.516182,0.20016,0.00025466,0.571477,0.273521,-0.0321854,0.486118,0.279522,-0.0145721,0.564449,0.396059,-0.0287336,0.471332,0.406059,0.00636528,0.500542,0.377846,-0.0673947,0.529836,0.375732,-0.0265558,0.48345,0.378571,-0.0828254,0.546487,0.374771,-0.0440549,0.485314,0.358916,-0.080969,0.546993,0.355006,-0.0416263,0.491058,0.360444,-0.0808097,0.54263,0.356841,-0.0399448,0.552899,0.515335,-0.0148423,0.499489,0.516409,0.0111977,0.561014,0.691281,-0.0552661,0.489681,0.696368,-0.0588109,0.563393,0.83831,0.0469381,0.48133,0.847911,0.0516085,0.560215,0.858652,0.0600556,0.483781,0.870036,0.0640507,0.5695,0.899824,0.0302009,0.475622,0.908141,0.0230649
7340666,1,0.521794,0.179068,-0.000124441,0.527362,0.163851,0.00146003,0.531014,0.163143,-0.00340707,0.534637,0.162467,-0.00198609,0.517237,0.166248,0.000211769,0.51385,0.167116,-0.000359113,0.510508,0.168011,-0.000657316,0.541887,0.171765,0.00110461,0.508437,0.178173,0.000467457,0.530448,0.196408,0.000828127,0.517144,0.19936,0.00035796,0.571592,0.273919,-0.0309243,0.485996,0.279282,-0.0162483,0.563709,0.397525,-0.0268255,0.471011,0.405293,0.00644537,0.500184,0.379651,-0.064412,0.529489,0.376028,-0.0273247,0.483018,0.380769,-0.0798345,0.546196,0.375934,-0.0444437,0.485133,0.361158,-0.0779308,0.546737,0.355921,-0.0420318,0.490833,0.362351,-0.077755,0.542249,0.357408,-0.0404389,0.552463,0.515452,-0.0138689,0.499069,0.51654,0.00989508,0.560561,0.687518,-0.0382948,0.489991,0.693399,-0.0493296,0.562975,0.832684,0.0609685,0.48219,0.842638,0.0588207,0.560033,0.852136,0.0739771,0.484498,0.863686,0.0713543,0.567213,0.89604,0.0468082,0.478127,0.905023,0.0329865
7374034,1,0.520515,0.180168,-6.60742e-05,0.526668,0.164885,0.00132006,0.530362,0.164349,-0.00348256,0.534025,0.163844,-0.00191462,0.516615,0.166781,0.000233616,0.513321,0.167446,-0.000355768,0.510073,0.168142,-0.000672073,0.541593,0.173033,0.00113387,0.50858,0.177719,0.00049029,0.529104,0.197688,0.000877959,0.516012,0.19999,0.000235856,0.571156,0.274367,-0.0295643,0.485635,0.279092,-0.011056,0.56195,0.397722,-0.0238546,0.470815,0.405224,0.0116516,0.498943,0.380208,-0.0622274,0.529254,0.376345,-0.0189641,0.482148,0.380315,-0.0773661,0.545861,0.375321,-0.0363522,0.484329,0.360913,-0.0756677,0.546284,0.355977,-0.0341908,0.490053,0.362349,-0.0756329,0.541806,0.357654,-0.032616,0.552903,0.515999,-0.0140964,0.499234,0.516632,0.0109265,0.561487,0.690835,-0.0538758,0.488652,0.696948,-0.0613924,0.563617,0.835706,0.0494284,0.479993,0.848138,0.0511397,0.560499,0.856372,0.0624708,0.482521,0.870818,0.0636376,0.569403,0.895559,0.0325166,0.473272,0.906849,0.0203138
7407400,1,0.520543,0.180557,-9.56709e-05,0.526612,0.165491,0.00143159,0.530287,0.164973,-0.00344498,0.53393,0.164482,-0.00196076,0.516615,0.167357,0.000185348,0.513335,0.16803,-0.000410939,0.5101,0.16873,-0.000648144,0.541514,0.173833,0.00114234,0.508555,0.178448,0.00045767,0.529081,0.19818,0.000848261,0.516018,0.200454,0.000246561,0.570918,0.273839,-0.0320117,0.486123,0.279103,-0.013725,0.561114,0.395711,-0.0287496,0.471154,0.405972,0.0101849,0.498279,0.378243,-0.0675938,0.528372,0.375852,-0.0237576,0.481558,0.379531,-0.0829761,0.544532,0.375177,-0.0419692,0.483107,0.359923,-0.0809996,0.545441,0.355278,-0.0397983,0.488761,0.361287,-0.0809452,0.541196,0.356998,-0.037976,0.553365,0.515897,-0.0120544,0.499979,0.516595,0.00936967,0.560675,0.688076,-0.0494266,0.48958,0.694263,-0.0572517,0.562192,0.835392,0.0543128,0.480645,0.84523,0.0540659,0.558733,0.85634,0.0670526,0.483021,0.867267,0.0667356,0.568301,0.896744,0.037359,0.475289,0.906229,0.0256311
7440766,1,0.520061,0.180244,-6.69955e-05,0.526262,0.164832,0.0014418,0.52994,0.164288,-0.00340372,0.533587,0.163772,-0.00197748,0.516292,0.166742,0.000187075,0.513066,0.167398,-0.000357732,0.509885,0.168082,-0.000616748,0.541397,0.172771,0.0010409,0.508797,0.177402,0.00043682,0.528716,0.197728,0.000792753,0.515814,0.200036,0.000260665,0.571067,0.273973,-0.0336134,0.48639,0.278799,-0.0131376,0.560059,0.398452,-0.0307207,0.471756,0.406411,0.0111301,0.498289,0.381339,-0.0696576,0.528769,0.378007,-0.0212847,0.481641,0.381955,-0.0856961,0.545073,0.377355,-0.0397343,0.483782,0.362412,-0.0839126,0.545858,0.35768,-0.0374115,0.489401,0.363998,-0.0837402,0.541449,0.359329,-0.0358065,0.552871,0.517726,-0.0138148,0.499531,0.518046,0.0109722,0.56176,0.690867,-0.0518592,0.490846,0.698248,-0.0630625,0.564905,0.835633,0.0514134,0.483145,0.851501,0.0489965,0.56254,0.855411,0.063946,0.485326,0.872727,0.0602344,0.567512,0.896316,0.0354411,0.479803,0.914181,0.0153858
7474133,1,0.519299,0.1791,-5.40008e-05,0.525845,0.163822,0.00145911,0.529572,0.163326,-0.00337734,0.533267,0.162862,-0.00201638,0.516007,0.165702,0.000177976,0.512822,0.16639,-0.000400307,0.509679,0.167106,-0.000571775,0.541605,0.172255,0.00103247,0.50918,0.176688,0.00042152,0.528221,0.196656,0.00086066,0.515267,0.198907,0.000288974,0.570982,0.273254,-0.0332019,0.486735,0.277199,-0.0103058,0.559506,0.399005,-0.0287569,0.470675,0.403876,0.0176184,0.495908,0.378776,-0.0669452,0.528593,0.376136,-0.0112285,0.478862,0.378171,-0.0815015,0.545089,0.376223,-0.0296052,0.481844,0.358236,-0.079975,0.545948,0.356267,-0.0274852,0.487506,0.360374,-0.0799238,0.541446,0.357722,-0.0260843,0.551145,0.514143,-0.0176268,0.498676,0.514597,0.0143801,0.558492,0.686992,-0.0457537,0.490509,0.693445,-0.0526226,0.562149,0.829002,0.0534784,0.484155,0.844226,0.0568035,0.560339,0.848059,0.0658971,0.48743,0.865875,0.067135,0.56334,0.891097,0.0381415,0.477523,0.905831,0.023999
