22255566,1,0.506476,0.00204027,0.00209686,0.503549,-0.0182673,0.00205459,0.498737,-0.0178791,-0.00599748,0.493624,-0.0173703,-0.00038889,0.516158,-0.017391,-0.000725444,0.521555,-0.0166535,-0.00141793,0.527166,-0.0160017,-0.00276949,0.486645,0.00764698,0.00130843,0.537409,0.00718147,-0.00100561,0.497891,0.0339196,0.00109269,0.513104,0.0333882,0.000362406,0.428583,0.1801,-0.17144,0.588194,0.16591,-0.137554,0.401272,0.429745,-0.183779,0.619553,0.387745,-0.116731,0.401915,0.569044,-0.17161,0.607266,0.468624,-0.00692057,0.398609,0.618148,-0.179783,0.610028,0.494468,0.00609826,0.405445,0.603654,-0.177709,0.597579,0.483885,0.0103955,0.410713,0.58866,-0.172591,0.591264,0.477721,0.00596851,0.451954,0.55912,-0.0413734,0.549471,0.554492,0.0482104,0.454443,0.817608,0.195892,0.533802,0.808733,0.305122,0.469806,1.04365,0.104804,0.520825,1.04059,0.188933,0.470501,1.1056,0.11964,0.517142,1.10479,0.201909,0.465101,1.00334,0.218104,0.521431,0.997445,0.289968
22288933,1,0.512687,0.00547808,0.00208043,0.508149,-0.0136465,0.00210384,0.502985,-0.0128503,-0.00567244,0.497578,-0.0120144,-0.000850195,0.5218,-0.0131289,-0.000643565,0.526916,-0.012098,-0.00122958,0.532286,-0.0111024,-0.00252715,0.488534,0.0135492,0.00132206,0.53941,0.014257,-0.0014518,0.502141,0.0367384,0.000761467,0.517723,0.0361945,0.00036861,0.428979,0.180426,-0.127352,0.582104,0.174746,-0.107581,0.394096,0.413778,-0.124485,0.619627,0.384148,-0.0913043,0.39198,0.547885,-0.106112,0.604533,0.453725,0.0183127,0.388826,0.592377,-0.107863,0.606494,0.478467,0.0302047,0.394236,0.580719,-0.108268,0.594618,0.468049,0.033757,0.399034,0.567299,-0.104767,0.588716,0.463061,0.0281127,0.453396,0.558318,-0.0312704,0.543324,0.55575,0.0401479,0.45242,0.814485,0.139822,0.528154,0.807923,0.263333,0.465985,1.04954,0.0469287,0.514889,1.04023,0.117015,0.467279,1.11237,0.057286,0.510533,1.10273,0.136071,0.459635,1.00547,0.134704,0.514724,0.996103,0.220059
22322300,1,0.501247,0.0181205,0.0020147,0.497316,-0.00272185,0.00189686,0.491921,-0.00270414,-0.00559074,0.48621,-0.00256544,-0.000354693,0.511685,-0.0014925,-0.000864087,0.517754,-0.00072217,-0.00134311,0.524047,-3.73125e-05,-0.0025853,0.479095,0.0192866,0.00119061,0.535187,0.0208591,-0.00130243,0.491746,0.0479504,0.000993121,0.509231,0.0479537,0.000305137,0.424799,0.183788,-0.170072,0.584343,0.173883,-0.139078,0.391394,0.420989,-0.184547,0.621328,0.381477,-0.12055,0.390049,0.556973,-0.16891,0.602832,0.462462,-0.0107729,0.387211,0.60216,-0.179444,0.603404,0.488553,0.000588627,0.394249,0.590843,-0.176778,0.591188,0.479373,0.00469074,0.399132,0.577106,-0.174535,0.586283,0.472947,-0.000328461,0.448703,0.557585,-0.0325567,0.545021,0.555121,0.0429869,0.450612,0.813897,0.178643,0.527836,0.808878,0.291117,0.460003,1.04349,0.0793484,0.511544,1.04733,0.149753,0.459971,1.10692,0.0939967,0.506961,1.11269,0.163795,0.452241,1.00016,0.189842,0.512662,1.00253,0.252423
22355666,1,0.50676,0.0138435,0.00197167,0.501876,-0.00604075,0.00179517,0.495667,-0.00636989,-0.00584992,0.489135,-0.00652832,-0.000112362,0.516975,-0.00294936,-0.00105893,0.523066,-0.00147223,-0.00161928,0.529365,-0.000122607,-0.00282466,0.478215,0.01735,0.000972636,0.537636,0.02312,-0.00073184,0.49452,0.0427011,0.00118998,0.512951,0.0438302,0.000569176,0.421406,0.178016,-0.15873,0.581304,0.178155,-0.134973,0.397622,0.414889,-0.182189,0.609772,0.380356,-0.1219,0.393233,0.563076,-0.181495,0.602934,0.467002,-0.00849289,0.389005,0.615424,-0.199657,0.605325,0.490324,0.00397431,0.394248,0.603803,-0.19617,0.595128,0.482414,0.0110664,0.399882,0.588441,-0.191803,0.588585,0.476479,0.00562803,0.446626,0.552522,-0.0322416,0.546259,0.555964,0.0417749,0.445049,0.81116,0.17934,0.530626,0.808038,0.278247,0.454793,1.04014,0.0696369,0.513652,1.0421,0.13579,0.453071,1.10229,0.0831215,0.506607,1.10564,0.144759,0.449543,1.00178,0.178148,0.517001,1.00235,0.230588
22389033,1,0.500182,0.0185851,0.00195961,0.497621,-0.00261962,0.00174211,0.4935,-0.00259298,-0.00575337,0.489099,-0.00244135,-0.000378407,0.508575,-0.00111264,-0.00087883,0.513097,-0.000354111,-0.00136224,0.517842,0.000322163,-0.00266093,0.482381,0.020521,0.00103582,0.526623,0.0224057,-0.000865048,0.492511,0.0480826,0.0011178,0.504967,0.0480769,0.000265911,0.426409,0.18026,-0.146796,0.578187,0.176868,-0.11277,0.396879,0.41819,-0.16107,0.606052,0.385522,-0.10365,0.395153,0.555387,-0.145864,0.596991,0.467331,0.00363928,0.391614,0.605139,-0.153199,0.599738,0.49319,0.0174895,0.397818,0.592599,-0.149391,0.587959,0.482578,0.0247116,0.403306,0.577556,-0.146432,0.581988,0.476537,0.01834,0.449709,0.555383,-0.0358653,0.544641,0.554504,0.0424861,0.448226,0.813658,0.166889,0.527487,0.808344,0.272309,0.453498,1.04304,0.0606086,0.509499,1.03976,0.128857,0.452519,1.10452,0.0717684,0.503722,1.10271,0.142183,0.443206,1.00374,0.156418,0.508775,0.996862,0.227097
22422400,1,0.500131,0.0237956,0.001763,0.497262,0.00273961,0.00192888,0.493254,0.00287712,-0.00554236,0.48898,0.00311321,-0.00047098,0.508277,0.00346625,-0.000699558,0.512697,0.00390583,-0.00112355,0.517343,0.00428212,-0.00267223,0.48236,0.0258031,0.00107561,0.525789,0.0259696,-0.00111463,0.492661,0.0533767,0.00110239,0.504799,0.0527946,0.000235197,0.424858,0.186516,-0.128826,0.576527,0.18153,-0.101675,0.393111,0.419325,-0.131956,0.604312,0.389029,-0.0909056,0.389654,0.547445,-0.11475,0.58645,0.467114,0.0216503,0.385032,0.593248,-0.120058,0.587342,0.495701,0.0341267,0.391885,0.581024,-0.117109,0.575841,0.485152,0.0403371,0.398126,0.567741,-0.114086,0.570315,0.477868,0.0339622,0.448289,0.55858,-0.0262574,0.541174,0.556479,0.0340794,0.446845,0.816353,0.165689,0.523903,0.816203,0.244048,0.453882,1.04589,0.0628298,0.505197,1.05193,0.0860785,0.453325,1.10668,0.0732484,0.499171,1.11387,0.10102,0.447892,1.00988,0.156021,0.50907,1.0163,0.184468
22455766,1,0.50358,0.0317047,0.00186865,0.498529,0.00965196,0.00212562,0.493385,0.00936258,-0.0053228,0.487928,0.00917256,-0.000519404,0.511896,0.011026,-0.000828506,0.517177,0.0116498,-0.00102514,0.522685,0.0122259,-0.00238708,0.478905,0.0291269,0.000997775,0.530848,0.0325838,-0.00131757,0.493977,0.0597209,0.000776182,0.509556,0.0599707,6.51126e-05,0.421493,0.189532,-0.129185,0.577594,0.181399,-0.119356,0.38544,0.421361,-0.128745,0.611479,0.390004,-0.114246,0.38668,0.549183,-0.110796,0.591092,0.468442,0.0160872,0.383542,0.592205,-0.116138,0.59083,0.498982,0.0318598,0.392305,0.580964,-0.113726,0.578683,0.488009,0.0373242,0.397292,0.567815,-0.111658,0.574003,0.479616,0.0298442,0.443543,0.562592,-0.0164491,0.537588,0.55895,0.0278327,0.445658,0.81395,0.182432,0.519899,0.817655,0.251143,0.447208,1.03969,0.0818648,0.503285,1.05469,0.125637,0.445324,1.09943,0.0948874,0.497299,1.11723,0.138325,0.440189,1.00351,0.185541,0.509841,1.0205,0.215134
22489133,1,0.501194,0.0413175,0.00178799,0.494042,0.0197556,0.00192598,0.488032,0.0192198,-0.00525995,0.481728,0.0187753,-0.000340501,0.509135,0.0217928,-0.00084636,0.514839,0.0226271,-0.000972916,0.52078,0.0234134,-0.00255364,0.470732,0.0377291,0.00094342,0.527979,0.0433296,-0.00142035,0.490002,0.067802,0.00105842,0.507747,0.0688311,0.000236323,0.41501,0.193003,-0.122216,0.57279,0.189163,-0.117269,0.384293,0.421415,-0.123628,0.60555,0.388842,-0.11716,0.389046,0.560842,-0.114135,0.586576,0.476063,0.00696801,0.38684,0.606612,-0.12126,0.586265,0.504327,0.0213158,0.395114,0.597692,-0.120369,0.57457,0.49567,0.0283242,0.39975,0.583735,-0.117952,0.569866,0.488974,0.0210609,0.439381,0.565675,-0.0158876,0.534555,0.56624,0.0264752,0.443164,0.823805,0.176769,0.519221,0.825043,0.243559,0.451453,1.05419,0.0656694,0.504959,1.06239,0.093147,0.449886,1.11449,0.0784149,0.498361,1.12461,0.10797,0.445305,1.01611,0.166053,0.510918,1.02363,0.188829
22522500,1,0.496365,0.0534174,0.00170325,0.488775,0.0310026,0.00217936,0.482678,0.0305253,-0.00494532,0.476307,0.0301,-0.000519966,0.504851,0.0322188,-0.000804661,0.510835,0.0326023,-0.00105834,0.517085,0.0329341,-0.00233549,0.467016,0.0474547,0.00109025,0.525996,0.0510805,-0.00163343,0.485919,0.0795634,0.000650486,0.504444,0.0800767,5.97232e-05,0.4157,0.199428,-0.119047,0.573241,0.192578,-0.11469,0.377565,0.42152,-0.115227,0.612874,0.390787,-0.116082,0.379929,0.5466,-0.107707,0.587234,0.47883,-0.00502962,0.377642,0.586518,-0.110385,0.586169,0.508905,0.00764136,0.387689,0.575868,-0.109842,0.57308,0.499337,0.014557,0.392226,0.563334,-0.109002,0.569026,0.492448,0.00640006,0.440603,0.567201,-0.0178006,0.534379,0.563317,0.0302306,0.443714,0.82156,0.156811,0.519282,0.81687,0.255881,0.451174,1.04928,0.0501464,0.507539,1.04727,0.120138,0.450197,1.10917,0.0653158,0.502518,1.10762,0.140124,0.44283,1.00656,0.150248,0.508498,1.00705,0.224489
22555866,1,0.48945,0.0605333,0.00160008,0.4822,0.0379182,0.0019745,0.476638,0.0371916,-0.00513578,0.470818,0.0365608,-0.000228334,0.497256,0.0393711,-0.000669924,0.503058,0.0396036,-0.00105111,0.50909,0.039805,-0.00255714,0.463692,0.052014,0.0007426,0.519561,0.0557965,-0.00141718,0.481415,0.0847295,0.00119853,0.498483,0.0855133,0.000190452,0.416862,0.200772,-0.115576,0.569345,0.197321,-0.102393,0.386641,0.427129,-0.113604,0.597953,0.399505,-0.104294,0.387834,0.558583,-0.107553,0.583183,0.481883,0.00440324,0.383959,0.602154,-0.112931,0.584447,0.509736,0.0175806,0.392281,0.593344,-0.111183,0.571332,0.498278,0.025706,0.398211,0.580967,-0.109437,0.56633,0.491155,0.0184852,0.439114,0.566785,-0.0156729,0.530331,0.565637,0.0228036,0.444622,0.831255,0.164838,0.519101,0.82337,0.217821,0.454347,1.05455,0.0613136,0.505754,1.05884,0.0596832,0.454206,1.11147,0.0736624,0.499801,1.11816,0.0768929,0.447869,1.02055,0.154508,0.50956,1.02564,0.155086
22589233,1,0.485895,0.068004,0.00165383,0.479069,0.0445246,0.00210413,0.473994,0.0437015,-0.00508908,0.468675,0.0429734,-9.67511e-05,0.493021,0.0459825,-0.000731223,0.498287,0.04612,-0.00109653,0.503791,0.0462399,-0.00253601,0.461984,0.0570452,0.000458696,0.513736,0.0615274,-0.00138332,0.478657,0.0909733,0.0013521,0.494002,0.0920354,7.60304e-05,0.414792,0.201269,-0.0969685,0.564734,0.19979,-0.0816515,0.38218,0.42382,-0.0911784,0.590028,0.395901,-0.0883606,0.388857,0.562932,-0.086555,0.578089,0.482502,0.0250921,0.387118,0.608603,-0.0854288,0.577979,0.510898,0.0408799,0.39459,0.601227,-0.0831434,0.566224,0.500644,0.0492272,0.399816,0.588113,-0.082039,0.561266,0.492693,0.0415456,0.438524,0.562232,-0.0155013,0.52762,0.561182,0.0195964,0.44218,0.822776,0.157886,0.517825,0.813585,0.190369,0.452786,1.04071,0.0540483,0.504741,1.04167,0.0536824,0.452973,1.09602,0.06505,0.498749,1.0978,0.0699572,0.448276,1.0049,0.136515,0.509417,1.01171,0.138735
22622600,1,0.484657,0.0806186,0.00186174,0.477235,0.0567584,0.00199579,0.472,0.056283,-0.00490062,0.466554,0.0558796,-0.00024557,0.491478,0.0575092,-0.000562233,0.496646,0.057299,-0.00126888,0.502069,0.0570658,-0.00223716,0.459318,0.0688262,0.000584163,0.511105,0.0705918,-0.00169396,0.476738,0.102505,0.00101493,0.492584,0.102524,3.00857e-05,0.409313,0.205549,-0.109191,0.56232,0.20288,-0.0983042,0.372701,0.417972,-0.101571,0.59426,0.388682,-0.102191,0.380068,0.544379,-0.0887229,0.587515,0.454658,0.0125854,0.378656,0.582475,-0.0871215,0.590124,0.475274,0.0278306,0.38689,0.57659,-0.0861537,0.57687,0.464538,0.0350606,0.391563,0.566886,-0.0849898,0.57173,0.460575,0.0272745,0.435588,0.557896,-0.0171768,0.525481,0.556342,0.0211886,0.441263,0.817803,0.138405,0.515083,0.808733,0.185265,0.450068,1.03884,0.0280388,0.501565,1.03477,0.0397235,0.45041,1.09466,0.0427169,0.495575,1.09118,0.0612386,0.444007,1.00018,0.115454,0.505052,0.998233,0.136812
22655966,1,0.483603,0.077372,0.0015653,0.476643,0.055474,0.00210809,0.471238,0.0555343,-0.00460315,0.465613,0.0556124,-0.000440688,0.491543,0.0551721,-0.000434757,0.496952,0.0548525,-0.000864909,0.502622,0.0545269,-0.00215342,0.458591,0.0704484,0.000875872,0.512144,0.0696497,-0.0018492,0.475042,0.101097,0.000889023,0.491615,0.100096,-7.00333e-05,0.408371,0.211143,-0.102294,0.559536,0.204764,-0.10186,0.368738,0.420209,-0.089292,0.597242,0.398752,-0.107787,0.37859,0.522971,-0.0682892,0.577166,0.456105,0.0180301,0.377206,0.555063,-0.0631645,0.577881,0.477678,0.0336274,0.387219,0.545917,-0.0641552,0.563583,0.466137,0.0396887,0.39157,0.538013,-0.0639345,0.559602,0.462148,0.0318292,0.434962,0.557901,-0.00991588,0.522142,0.553013,0.0186846,0.442151,0.808096,0.140829,0.511913,0.803189,0.187534,0.453022,1.02778,0.0382706,0.501176,1.03125,0.0401092,0.453715,1.08322,0.0534268,0.496782,1.08831,0.0635196,0.446871,0.988553,0.125694,0.502679,0.994439,0.140258
22689333,1,0.481725,0.0716707,0.00146598,0.474616,0.0493595,0.00217243,0.469295,0.0490156,-0.00463421,0.463735,0.0487038,-0.000432417,0.489305,0.0495592,-0.000530944,0.494761,0.0493031,-0.000806508,0.500458,0.0490357,-0.00236022,0.456853,0.0631053,0.000919132,0.510376,0.0639852,-0.00166776,0.473967,0.095458,0.00106419,0.490286,0.0951954,-0.000148176,0.409074,0.208308,-0.0999974,0.558485,0.196458,-0.0981814,0.373319,0.419273,-0.0920608,0.587877,0.39171,-0.106766,0.376066,0.525734,-0.079373,0.562569,0.466335,0.0184477,0.372191,0.559827,-0.0778798,0.561359,0.492209,0.0335495,0.382937,0.549819,-0.0775358,0.547423,0.48294,0.0410312,0.388273,0.539849,-0.076441,0.543831,0.477425,0.0329391,0.432109,0.557058,-0.0109608,0.520664,0.549319,0.0199502,0.439127,0.807144,0.159522,0.509332,0.802371,0.198337,0.451376,1.02226,0.0525693,0.499978,1.02696,0.0548888,0.452432,1.07707,0.0679996,0.495689,1.08354,0.0752815,0.44555,0.984037,0.146237,0.503942,0.99098,0.149593
22722700,1,0.483928,0.0698614,0.0015839,0.476368,0.0494961,0.00203651,0.470704,0.0499748,-0.00438127,0.464806,0.0504683,-0.000399899,0.4916,0.0481567,-0.000414813,0.496991,0.0475537,-0.000553917,0.502663,0.0469602,-0.00243129,0.456812,0.0667355,0.000926511,0.512032,0.0630042,-0.0018801,0.474828,0.0939449,0.00104735,0.491657,0.0919034,5.9775e-05,0.406058,0.207855,-0.0933045,0.557053,0.197848,-0.09944,0.366615,0.413218,-0.0784529,0.592045,0.397522,-0.108784,0.385384,0.500066,-0.0537676,0.563821,0.457504,0.0196967,0.384169,0.528803,-0.044633,0.562174,0.476478,0.0328209,0.396709,0.515823,-0.0470517,0.546916,0.466095,0.0388674,0.400983,0.507946,-0.0470126,0.544418,0.462363,0.0311349,0.432281,0.550586,-0.00907471,0.519756,0.542745,0.0204043,0.438852,0.802731,0.134263,0.507919,0.793146,0.196152,0.450712,1.01892,0.0310396,0.498837,1.01356,0.050255,0.452528,1.07425,0.0475458,0.495101,1.06979,0.0737015,0.444236,0.970344,0.117906,0.500748,0.968202,0.152728
22756066,1,0.476056,0.0772117,0.00133392,0.470156,0.0569676,0.00201285,0.465603,0.0572543,-0.00430251,0.460844,0.0575542,-0.000437472,0.483293,0.0563599,-0.000456037,0.488091,0.0560572,-0.000805012,0.493138,0.0557537,-0.00218418,0.455265,0.0719446,0.000530692,0.502504,0.0706325,-0.00186244,0.469047,0.0994376,0.000890087,0.483403,0.0983597,-0.000144825,0.40598,0.203981,-0.0885048,0.550243,0.199342,-0.0787365,0.366978,0.405245,-0.0835583,0.580488,0.390716,-0.0910741,0.381462,0.506386,-0.0540479,0.560591,0.458029,0.0268857,0.38165,0.538095,-0.0452438,0.559652,0.479961,0.039787,0.391084,0.52831,-0.0440651,0.546455,0.470146,0.0466536,0.394832,0.519998,-0.0444203,0.543199,0.465329,0.038249,0.431816,0.541139,-0.0126643,0.515229,0.534168,0.0185301,0.439161,0.794788,0.102667,0.507437,0.782025,0.139655,0.453749,1.01554,-0.00217913,0.497407,1.0043,0.0133708,0.455851,1.06993,0.0132379,0.494115,1.05902,0.035042,0.447232,0.976697,0.0747833,0.498105,0.967544,0.102581
22789433,1,0.474908,0.0786116,0.00154127,0.468403,0.0573922,0.00195099,0.463625,0.0573779,-0.00472017,0.458647,0.0573716,-0.000613999,0.481343,0.0575587,-0.00056617,0.485828,0.0573866,-0.00104605,0.490568,0.0571986,-0.00188361,0.450977,0.070449,0.000502579,0.497592,0.071326,-0.00164012,0.466693,0.0997374,0.000833118,0.480911,0.0991718,-4.5954e-05,0.402633,0.200152,-0.0895492,0.543483,0.197602,-0.0796158,0.367524,0.400632,-0.0877645,0.577409,0.379744,-0.086849,0.381393,0.516253,-0.0683026,0.567781,0.440782,0.0286717,0.38365,0.552045,-0.0634789,0.569478,0.461001,0.0432983,0.391326,0.545151,-0.0621752,0.557033,0.450613,0.0498625,0.394047,0.535124,-0.0613419,0.552576,0.446957,0.0412528,0.430342,0.53269,-0.015213,0.511882,0.527294,0.0192518,0.4376,0.791318,0.0841063,0.506542,0.777125,0.121779,0.453986,1.01834,-0.0272679,0.497518,1.00067,0.00510161,0.455904,1.07246,-0.0122455,0.493165,1.05432,0.0256537,0.446971,0.985749,0.0474022,0.498169,0.969247,0.090197
22822800,1,0.472507,0.0793827,0.00153395,0.465327,0.0578737,0.00180709,0.460153,0.0580436,-0.00490495,0.454787,0.0582545,-0.000690172,0.478723,0.0572652,-0.000420652,0.483327,0.0566475,-0.00110903,0.488181,0.056001,-0.0017057,0.446949,0.0723265,0.000647969,0.495133,0.0695596,-0.0013113,0.464028,0.102264,0.000920978,0.478886,0.100511,4.19019e-05,0.401031,0.205942,-0.0990176,0.540178,0.193365,-0.090184,0.373522,0.407178,-0.100455,0.573596,0.371209,-0.0923478,0.381438,0.524339,-0.0923389,0.566001,0.441897,0.0192778,0.382466,0.562087,-0.091609,0.567835,0.462951,0.0331821,0.387928,0.55336,-0.0910102,0.556866,0.453918,0.0396584,0.390832,0.543236,-0.088848,0.552193,0.451244,0.0313849,0.426607,0.526278,-0.0180676,0.509135,0.518214,0.0222928,0.433044,0.785731,0.0774995,0.505337,0.76747,0.141521,0.452548,1.01423,-0.0285704,0.497371,0.993701,0.0119359,0.454447,1.06931,-0.0127785,0.492215,1.04804,0.0319992,0.445206,0.982465,0.0516847,0.496279,0.961966,0.105284
22856166,1,0.471366,0.0811208,0.0015026,0.46467,0.0592834,0.00178892,0.459808,0.0591864,-0.0048215,0.454758,0.0591075,-0.000780856,0.477398,0.0589138,-0.000508324,0.481773,0.058355,-0.0009819,0.486394,0.0577934,-0.00170849,0.447007,0.0719753,0.000592093,0.492913,0.0709906,-0.00125344,0.463179,0.102996,0.00100331,0.477108,0.101879,-0.000166118,0.402298,0.201457,-0.093998,0.537076,0.193766,-0.0823856,0.375403,0.397525,-0.0978544,0.569984,0.367285,-0.0833724,0.379296,0.519169,-0.0905575,0.558701,0.441215,0.0361142,0.380316,0.558031,-0.0893404,0.559597,0.464063,0.0553669,0.384895,0.550538,-0.0885879,0.549331,0.456791,0.0612508,0.38734,0.539771,-0.0864916,0.544778,0.453679,0.0522047,0.4274,0.523247,-0.0205509,0.506957,0.516739,0.0246811,0.433323,0.779207,0.0685414,0.501154,0.764891,0.135124,0.450989,1.00823,-0.0370709,0.492497,0.986768,0.00865758,0.453538,1.06278,-0.0235246,0.487147,1.03947,0.0286924,0.439815,0.976592,0.0372018,0.49092,0.95762,0.0985953
22889533,1,0.472513,0.0785011,0.00133515,0.465472,0.0567156,0.00190917,0.460644,0.0566743,-0.00474427,0.455618,0.0566291,-0.000897494,0.478321,0.0559662,-0.000479752,0.482697,0.055288,-0.000864258,0.487325,0.0546195,-0.00168311,0.4474,0.0694441,0.000717809,0.493489,0.0678095,-0.00138425,0.464301,0.100531,0.000853368,0.47812,0.0991059,-0.000244171,0.403893,0.200026,-0.0895839,0.536499,0.192646,-0.0811144,0.375446,0.396837,-0.0887615,0.57143,0.372787,-0.0818449,0.380089,0.509527,-0.0795627,0.55392,0.443315,0.0364982,0.380138,0.544288,-0.0763753,0.553899,0.469161,0.0561418,0.38646,0.536492,-0.0766781,0.542962,0.460769,0.06102,0.389325,0.526649,-0.0749877,0.538848,0.455898,0.0520752,0.430233,0.51857,-0.0184196,0.507276,0.510824,0.0246386,0.436629,0.771673,0.0708531,0.49811,0.759306,0.139707,0.451243,0.998469,-0.0323964,0.487761,0.98077,0.0128872,0.453821,1.05237,-0.0177602,0.482832,1.03366,0.0352333,0.439499,0.967288,0.043698,0.486813,0.951909,0.103643
22922900,1,0.471983,0.0857304,0.0012791,0.464594,0.0639569,0.00191705,0.459787,0.0637726,-0.00447608,0.454787,0.0635939,-0.000691484,0.477365,0.0635384,-0.000536365,0.481665,0.0628445,-0.000888219,0.486214,0.0621585,-0.00158685,0.446579,0.0747848,0.000605651,0.491991,0.0738584,-0.00152799,0.463964,0.106466,0.000851678,0.477769,0.105328,-0.000330272,0.400479,0.201083,-0.0760479,0.536244,0.19317,-0.0738814,0.36971,0.391662,-0.0735683,0.570144,0.369104,-0.0840588,0.377842,0.502116,-0.0555619,0.553705,0.442907,0.029535,0.379516,0.536534,-0.0496756,0.552977,0.469952,0.0464035,0.386216,0.530301,-0.0486326,0.542551,0.46274,0.0532713,0.388819,0.52086,-0.0481809,0.538713,0.457685,0.0438597,0.427447,0.523304,-0.0125992,0.504876,0.514575,0.016419,0.434924,0.7711,0.0865842,0.497408,0.761157,0.123961,0.450967,0.989582,-0.011198,0.485868,0.984816,0.0109464,0.453684,1.0422,0.00201636,0.481458,1.03824,0.0292769,0.44269,0.961982,0.0622158,0.483884,0.96103,0.0877056
22956266,1,0.471355,0.0858752,0.00125614,0.464527,0.0636764,0.00194257,0.459735,0.063708,-0.00445419,0.454752,0.0637459,-0.000681528,0.477268,0.0628004,-0.000388063,0.481563,0.0619249,-0.00088903,0.48611,0.0610483,-0.00153634,0.447078,0.0758968,0.000595245,0.492587,0.0730486,-0.00148281,0.463523,0.107674,0.00076612,0.477302,0.105836,-0.000172327,0.400135,0.205091,-0.0764999,0.536263,0.194835,-0.0753896,0.370328,0.399122,-0.0708124,0.569568,0.373413,-0.0840525,0.382071,0.505921,-0.0547785,0.556196,0.440319,0.0318078,0.383262,0.539291,-0.0485776,0.556288,0.463936,0.0474092,0.390959,0.531054,-0.0478556,0.545563,0.455325,0.053944,0.393974,0.522154,-0.0470561,0.541565,0.451286,0.0450197,0.425319,0.518629,-0.0102552,0.503971,0.50837,0.0143965,0.43164,0.769803,0.0742693,0.496185,0.754407,0.115917,0.446944,0.997614,-0.0266615,0.483158,0.978677,0.00581365,0.44856,1.05106,-0.0141058,0.477314,1.0317,0.0241107,0.439472,0.968474,0.0419996,0.484154,0.951691,0.0868034
