18284933,2,0.586944,0.241242,-3.06469e-05,0.569408,0.22381,-0.00996021,0.555864,0.193588,-0.019471,0.542675,0.173431,-0.0300157,0.526835,0.163667,-0.0441289,0.571075,0.140293,-0.0153172,0.563989,0.102433,-0.0265775,0.558214,0.0775755,-0.0381407,0.552995,0.0561583,-0.0476214,0.583248,0.139598,-0.022273,0.584299,0.0949815,-0.0321416,0.582632,0.0637312,-0.0449771,0.581291,0.0354092,-0.0555577,0.593938,0.150854,-0.0302872,0.597389,0.112443,-0.043265,0.596469,0.0848187,-0.0574253,0.595168,0.0597862,-0.0669456,0.603193,0.170912,-0.0391559,0.613702,0.145194,-0.0549113,0.620537,0.126811,-0.0671112,0.626392,0.107255,-0.0753461,0.359188,0.833737,-2.49194e-05,0.377406,0.827386,-0.0107513,0.393254,0.843141,-0.0278237,0.401629,0.868785,-0.0392692,0.406886,0.890938,-0.0508633,0.384479,0.838536,-0.0677588,0.4039,0.874852,-0.083812,0.416027,0.898038,-0.0838658,0.426079,0.912415,-0.0819622,0.37295,0.855836,-0.0638719,0.39444,0.895014,-0.0834746,0.410642,0.917268,-0.0820673,0.424027,0.93201,-0.081532,0.363574,0.872177,-0.0582887,0.382245,0.915012,-0.0734596,0.398295,0.938074,-0.0763676,0.410673,0.95291,-0.0786594,0.358466,0.885222,-0.0511379,0.37664,0.91728,-0.05793,0.388569,0.931349,-0.0603989,0.399237,0.941064,-0.0624718
18318300,2,0.587282,0.243454,-2.79239e-05,0.569415,0.224143,-0.00975986,0.555785,0.193338,-0.0192792,0.542174,0.173205,-0.0300573,0.526287,0.163562,-0.0444361,0.570965,0.140036,-0.0149157,0.56368,0.10255,-0.0258486,0.55822,0.0777739,-0.037007,0.553382,0.0559493,-0.0461095,0.583274,0.139636,-0.0218341,0.584142,0.0951228,-0.0314086,0.582653,0.0647268,-0.043643,0.58142,0.0370984,-0.0536904,0.59404,0.150711,-0.0298526,0.59738,0.112966,-0.0423751,0.596546,0.0861819,-0.0556826,0.595219,0.0617619,-0.0646563,0.60318,0.170208,-0.0388449,0.613728,0.144872,-0.0546787,0.620645,0.126929,-0.0665816,0.626562,0.107255,-0.074331,0.359311,0.834175,-2.4871e-05,0.377372,0.827387,-0.0109305,0.393371,0.843265,-0.0280867,0.401567,0.869177,-0.0393721,0.406696,0.891293,-0.0505402,0.384405,0.838238,-0.0686117,0.403766,0.875198,-0.0855249,0.415935,0.898337,-0.0863858,0.426044,0.912805,-0.0850128,0.372798,0.855787,-0.0646216,0.394356,0.895461,-0.0846363,0.410727,0.917886,-0.0836566,0.424199,0.932989,-0.0835462,0.363424,0.872364,-0.0589744,0.382133,0.9155,-0.074618,0.398292,0.938569,-0.0776224,0.410675,0.953779,-0.0800311,0.358402,0.885501,-0.0517101,0.376671,0.91734,-0.0582287,0.388573,0.930906,-0.0603807,0.399058,0.940266,-0.0622905
18351666,2,0.590829,0.249637,-3.02308e-05,0.573761,0.224821,-0.00531526,0.562254,0.18984,-0.0111143,0.552343,0.160942,-0.0196414,0.537689,0.144711,-0.0289023,0.571621,0.14486,-0.00894671,0.56177,0.11092,-0.0196919,0.55478,0.0924344,-0.0306827,0.548679,0.0763562,-0.0395045,0.581709,0.143278,-0.0172054,0.574566,0.105488,-0.0314561,0.567908,0.0820794,-0.0485127,0.561087,0.0606994,-0.0614906,0.592228,0.15149,-0.0262869,0.588774,0.115124,-0.0390197,0.581969,0.0946683,-0.0539602,0.57372,0.076342,-0.0640574,0.60332,0.167127,-0.0356321,0.609106,0.140886,-0.048094,0.611078,0.121668,-0.05781,0.61088,0.100538,-0.0647528,0.359973,0.833228,-2.01448e-05,0.378087,0.826617,-0.0101501,0.394066,0.842117,-0.0266452,0.40239,0.867793,-0.0375734,0.407331,0.889768,-0.0490859,0.385716,0.838618,-0.0667215,0.404737,0.874637,-0.0828091,0.416559,0.897721,-0.0834992,0.42626,0.912126,-0.082127,0.373972,0.856365,-0.0630673,0.394749,0.895137,-0.082689,0.410744,0.91718,-0.0821812,0.424047,0.93188,-0.0825225,0.364411,0.87283,-0.0574566,0.382049,0.915664,-0.0726116,0.397259,0.938674,-0.0753115,0.409343,0.953835,-0.0774439,0.359168,0.885451,-0.0501715,0.376652,0.917775,-0.0570868,0.388289,0.931411,-0.0590176,0.39874,0.940534,-0.0603924
18385033,2,0.592078,0.254775,-2.10863e-05,0.575015,0.226476,-0.000934625,0.562765,0.189,-0.00388757,0.553059,0.159387,-0.010214,0.540059,0.141362,-0.0192539,0.574117,0.152624,-0.000497629,0.563936,0.125151,-0.011314,0.553293,0.112254,-0.0239026,0.542828,0.103902,-0.0331371,0.583302,0.150949,-0.00949366,0.574057,0.119161,-0.0231367,0.562187,0.107259,-0.0397802,0.549908,0.100311,-0.0521939,0.593486,0.156873,-0.0192851,0.586121,0.124757,-0.0298627,0.573296,0.112919,-0.0433817,0.559713,0.105707,-0.0523099,0.604838,0.167602,-0.0293476,0.610743,0.138583,-0.0390777,0.613135,0.115524,-0.0465487,0.612535,0.0910564,-0.051907,0.360084,0.833407,-1.78225e-05,0.378417,0.826971,-0.0104531,0.394536,0.842676,-0.0272955,0.402938,0.868435,-0.0383945,0.407823,0.890264,-0.0501822,0.385858,0.838365,-0.0682596,0.404726,0.875115,-0.0847241,0.416622,0.898141,-0.0852358,0.426469,0.912599,-0.0838143,0.373963,0.8558,-0.0642575,0.394843,0.895011,-0.0837561,0.410831,0.917012,-0.0821756,0.424038,0.931829,-0.0816497,0.364291,0.87228,-0.0584361,0.382408,0.914896,-0.0739503,0.397909,0.937909,-0.0760469,0.409944,0.953181,-0.0776886,0.358858,0.885121,-0.051038,0.376435,0.917294,-0.0585093,0.387969,0.931693,-0.0609825,0.398273,0.941649,-0.0628309
18418400,2,0.591935,0.253065,-2.69837e-05,0.57405,0.225538,-0.00197067,0.562572,0.188815,-0.00503145,0.553238,0.159968,-0.0108911,0.540304,0.141721,-0.0196622,0.573761,0.154178,-0.00303284,0.563112,0.129746,-0.0133379,0.552475,0.116844,-0.025331,0.54189,0.108288,-0.0342882,0.583157,0.152139,-0.0103567,0.573091,0.122073,-0.0220422,0.561852,0.108862,-0.0365961,0.549965,0.0994577,-0.0484017,0.593593,0.158019,-0.0191813,0.585994,0.126981,-0.028602,0.573634,0.113121,-0.04037,0.560218,0.103476,-0.0489529,0.605267,0.169196,-0.0282715,0.611003,0.139876,-0.0384041,0.612971,0.116751,-0.045324,0.61217,0.0925528,-0.0505175,0.360115,0.833795,-1.851e-05,0.378148,0.827077,-0.0105571,0.39412,0.842534,-0.0273453,0.402549,0.867989,-0.0383662,0.407795,0.889926,-0.0497572,0.385494,0.838044,-0.0685129,0.404362,0.874779,-0.0849573,0.416329,0.898011,-0.0852393,0.426147,0.912349,-0.0836711,0.37373,0.855452,-0.0646094,0.394963,0.894641,-0.0843998,0.411045,0.916794,-0.0828122,0.42434,0.931515,-0.0821005,0.364143,0.872115,-0.0589293,0.382706,0.914578,-0.0745221,0.398552,0.937324,-0.0767659,0.410794,0.952315,-0.0786125,0.358805,0.885211,-0.0516517,0.376649,0.916994,-0.0591852,0.388443,0.931203,-0.0619503,0.398993,0.941172,-0.0641872
18451766,2,0.589905,0.258622,-3.44676e-05,0.57212,0.234915,-0.0019709,0.560626,0.199818,-0.00480659,0.550989,0.171368,-0.0105321,0.537005,0.154835,-0.0196971,0.572228,0.16296,0.000535186,0.560647,0.140589,-0.00945254,0.548846,0.129487,-0.0217238,0.538033,0.122791,-0.0311184,0.581339,0.158846,-0.00696086,0.570953,0.12866,-0.0159427,0.55931,0.113097,-0.0291601,0.547292,0.100987,-0.0390028,0.591898,0.164847,-0.0157275,0.584903,0.133576,-0.0221631,0.574129,0.116863,-0.0322318,0.562076,0.104656,-0.0393622,0.603425,0.177186,-0.0254908,0.609843,0.15019,-0.0337426,0.612271,0.128627,-0.0401602,0.611855,0.10716,-0.0444049,0.360496,0.83466,-1.98361e-05,0.378436,0.828224,-0.0100434,0.39438,0.843789,-0.0264888,0.402808,0.869335,-0.0375739,0.408346,0.891547,-0.0491335,0.385442,0.839033,-0.0685722,0.40449,0.874888,-0.0851225,0.41629,0.898369,-0.0847354,0.425743,0.912623,-0.0824163,0.373929,0.856259,-0.0648153,0.395654,0.894578,-0.0841139,0.411771,0.916537,-0.0816007,0.42504,0.931065,-0.079995,0.364545,0.872874,-0.0593396,0.383462,0.91437,-0.0747316,0.399439,0.936639,-0.0765129,0.411497,0.951093,-0.0781499,0.35927,0.886131,-0.052333,0.376874,0.917805,-0.0603908,0.388583,0.932438,-0.0638428,0.399143,0.942736,-0.0667579
18485133,2,0.588537,0.26587,-4.0271e-05,0.571089,0.244326,-0.00126543,0.558732,0.210115,-0.00455554,0.547521,0.184012,-0.011006,0.532329,0.16931,-0.0202593,0.571394,0.17174,-0.00580166,0.559692,0.147079,-0.017067,0.547557,0.13442,-0.0288116,0.536292,0.125432,-0.0379582,0.580832,0.168381,-0.0142182,0.571809,0.135717,-0.0258817,0.560844,0.117922,-0.039503,0.548926,0.102841,-0.0497869,0.591025,0.175676,-0.0231522,0.585997,0.143726,-0.032361,0.576525,0.127081,-0.0437723,0.565445,0.113981,-0.0515514,0.601388,0.189221,-0.032616,0.60821,0.16265,-0.0423196,0.611152,0.141252,-0.0497055,0.611364,0.119348,-0.0551556,0.360289,0.835085,-2.17097e-05,0.378426,0.828957,-0.0102795,0.394422,0.845025,-0.0268543,0.402816,0.870982,-0.0380453,0.408027,0.893182,-0.0495698,0.384942,0.839988,-0.0690846,0.403782,0.875949,-0.0865484,0.415845,0.899457,-0.0872173,0.42557,0.914041,-0.0856453,0.37332,0.85712,-0.0650524,0.394872,0.895917,-0.0848465,0.411039,0.917947,-0.083329,0.424574,0.9328,-0.0823898,0.363995,0.873672,-0.0592897,0.383061,0.91527,-0.0749666,0.399288,0.936905,-0.0769677,0.411578,0.951078,-0.0786102,0.358911,0.886719,-0.052055,0.376551,0.917966,-0.0597426,0.388126,0.932022,-0.0629489,0.398515,0.941699,-0.0654825
18518500,2,0.589072,0.267054,-3.36392e-05,0.570964,0.244093,-0.00296888,0.558511,0.211414,-0.00637389,0.547281,0.185637,-0.0125495,0.533482,0.169647,-0.0217235,0.571447,0.17235,-0.00402937,0.559173,0.147701,-0.0147934,0.546994,0.135195,-0.0272356,0.536099,0.127657,-0.0376561,0.580501,0.169026,-0.0120378,0.5708,0.136727,-0.0223582,0.559659,0.118974,-0.0359772,0.548097,0.104149,-0.0470507,0.59057,0.176095,-0.0214096,0.584764,0.143308,-0.0307693,0.575165,0.125046,-0.0418505,0.564328,0.110538,-0.049794,0.601319,0.189672,-0.0311279,0.607963,0.163221,-0.0418395,0.610446,0.142536,-0.0492321,0.610449,0.121378,-0.0545292,0.36005,0.835058,-1.8691e-05,0.378593,0.828032,-0.0108884,0.395307,0.844019,-0.0270968,0.404138,0.870475,-0.0378326,0.409182,0.893041,-0.0490906,0.384892,0.840772,-0.0678394,0.403984,0.876661,-0.0850498,0.416375,0.89955,-0.0860382,0.426404,0.913887,-0.0850919,0.373119,0.859132,-0.063434,0.394199,0.897187,-0.0825854,0.410588,0.918215,-0.0818232,0.424236,0.932723,-0.0817353,0.363812,0.875456,-0.0574499,0.382025,0.917241,-0.0727933,0.397977,0.938567,-0.0748907,0.410199,0.952651,-0.07658,0.35887,0.887713,-0.0499884,0.376037,0.918959,-0.0575193,0.387702,0.932337,-0.0601785,0.398242,0.941559,-0.0622509
18551866,2,0.587588,0.283588,-1.6874e-05,0.569375,0.268308,-0.00297272,0.555676,0.238515,-0.00878293,0.545861,0.217636,-0.0176605,0.531421,0.207267,-0.0293043,0.567466,0.193131,-0.0124591,0.556625,0.163127,-0.0264085,0.546296,0.150836,-0.0379212,0.535733,0.143107,-0.0466845,0.577364,0.191152,-0.0213149,0.569851,0.154268,-0.0376941,0.5602,0.138429,-0.0527785,0.549459,0.126626,-0.062824,0.588029,0.199658,-0.0309568,0.583459,0.164799,-0.0447471,0.574757,0.150866,-0.0589429,0.564218,0.141213,-0.0683058,0.598939,0.214006,-0.0406544,0.604806,0.187013,-0.054543,0.608176,0.167902,-0.0661352,0.608449,0.148532,-0.0749326,0.35993,0.834677,-1.73237e-05,0.378495,0.826814,-0.0114688,0.395336,0.843442,-0.0279382,0.403728,0.870969,-0.0386026,0.408616,0.893958,-0.0493463,0.384684,0.839799,-0.0688351,0.403938,0.876597,-0.0863419,0.416581,0.899176,-0.0877009,0.426724,0.913247,-0.0870716,0.372629,0.858281,-0.0644047,0.393952,0.896168,-0.0837669,0.410749,0.917274,-0.0828638,0.424159,0.931738,-0.08285,0.363152,0.874636,-0.0585625,0.381822,0.916412,-0.0742696,0.398318,0.938557,-0.0767146,0.410553,0.953362,-0.0788966,0.358075,0.886603,-0.0510443,0.375329,0.9178,-0.0587435,0.387334,0.931409,-0.0613296,0.397943,0.940773,-0.0635913
18585233,2,0.588349,0.301155,-2.12142e-05,0.56934,0.289799,-0.00372559,0.554567,0.262447,-0.0110407,0.544817,0.243323,-0.0207166,0.53021,0.229716,-0.0325301,0.566112,0.212793,-0.014394,0.555872,0.181115,-0.0292857,0.545462,0.168037,-0.0403816,0.534589,0.159848,-0.0480626,0.575878,0.210617,-0.023528,0.567845,0.174376,-0.0431393,0.556792,0.162292,-0.0588152,0.546089,0.156678,-0.0683526,0.586207,0.217839,-0.0335263,0.58064,0.183084,-0.0501876,0.570419,0.170417,-0.0651984,0.559471,0.163305,-0.0746495,0.597308,0.231483,-0.0433261,0.601063,0.20461,-0.0582142,0.60148,0.188192,-0.0694553,0.599305,0.172745,-0.0781564,0.359739,0.835103,-1.6858e-05,0.378571,0.826925,-0.0111159,0.39544,0.842749,-0.0274664,0.403918,0.869332,-0.0383426,0.409133,0.892212,-0.0496353,0.3845,0.840273,-0.0680346,0.403804,0.87721,-0.0851481,0.416414,0.899775,-0.085778,0.426396,0.913516,-0.0843567,0.372503,0.858751,-0.0637442,0.393712,0.896531,-0.0832205,0.410314,0.917596,-0.0821162,0.423643,0.93173,-0.0814715,0.363148,0.874869,-0.0579834,0.381634,0.916277,-0.0735042,0.397871,0.938064,-0.0755966,0.409937,0.952351,-0.0772587,0.358087,0.886585,-0.0505518,0.374942,0.917696,-0.0585414,0.386916,0.931656,-0.0615083,0.397706,0.940981,-0.0638408
18618600,2,0.587205,0.311089,-2.89971e-05,0.568834,0.295292,-0.00160832,0.555368,0.264633,-0.0062681,0.543682,0.242649,-0.0135036,0.529385,0.229044,-0.0233541,0.568721,0.219769,-0.012917,0.55779,0.189912,-0.0255053,0.546328,0.175059,-0.0373526,0.53537,0.165487,-0.0461142,0.576999,0.2189,-0.0224028,0.568636,0.1811,-0.0394864,0.557313,0.164428,-0.0562247,0.545029,0.152149,-0.0682517,0.586164,0.22757,-0.0324183,0.580766,0.190155,-0.047481,0.569741,0.17513,-0.0615663,0.557548,0.16545,-0.070824,0.595672,0.243201,-0.0418674,0.600398,0.214279,-0.0560656,0.601249,0.192795,-0.0666522,0.599715,0.171464,-0.0752508,0.359759,0.835266,-1.80854e-05,0.378565,0.827169,-0.011158,0.395489,0.8431,-0.0275904,0.404016,0.869597,-0.038591,0.40914,0.892756,-0.049958,0.384445,0.840312,-0.0684857,0.403791,0.877214,-0.0859394,0.416454,0.899978,-0.0866992,0.426558,0.913876,-0.0852703,0.372477,0.858687,-0.0641724,0.393844,0.89683,-0.0838218,0.41052,0.918215,-0.0829158,0.42406,0.932647,-0.0824516,0.363215,0.874868,-0.0584049,0.381858,0.916484,-0.0743176,0.398195,0.938327,-0.0765748,0.410414,0.952644,-0.0783167,0.35832,0.886734,-0.0509816,0.375225,0.917919,-0.0592579,0.387068,0.931968,-0.0624822,0.397801,0.941335,-0.0649346
18651966,1,0.3592,0.835196,-1.43897e-05,0.377585,0.827761,-0.0104186,0.394684,0.843104,-0.0272655,0.403549,0.869256,-0.0388868,0.408466,0.891114,-0.0506723,0.384154,0.838317,-0.068751,0.403571,0.875382,-0.0852436,0.41557,0.898233,-0.083977,0.425446,0.911756,-0.0815948,0.372251,0.856043,-0.0653408,0.394711,0.893407,-0.0858381,0.411306,0.914596,-0.0847445,0.424869,0.929478,-0.0841644,0.36287,0.872883,-0.0600934,0.383008,0.912268,-0.0768062,0.399685,0.932623,-0.0782338,0.412127,0.946055,-0.079725,0.357698,0.886062,-0.0533357,0.375252,0.916792,-0.0626817,0.38678,0.93021,-0.0661599,0.397157,0.939404,-0.0693673
18685333,2,0.58642,0.399639,-2.51235e-05,0.566209,0.371674,0.000483642,0.54844,0.340871,-0.00583795,0.535496,0.321787,-0.0158166,0.52759,0.311244,-0.0308119,0.559149,0.310537,-0.0202979,0.543418,0.283184,-0.0373124,0.534035,0.290992,-0.0477875,0.530813,0.302312,-0.0516742,0.565498,0.316135,-0.0285667,0.547336,0.295702,-0.0421236,0.536961,0.307624,-0.0453579,0.533085,0.316997,-0.044622,0.570482,0.326417,-0.0379453,0.550334,0.30804,-0.0520825,0.54279,0.320045,-0.0538922,0.542312,0.331857,-0.0523293,0.575054,0.340856,-0.046941,0.558126,0.319868,-0.0593663,0.549035,0.321434,-0.0622446,0.544567,0.327111,-0.0633201,0.357883,0.833938,-1.60382e-05,0.376133,0.826823,-0.0109088,0.392714,0.840817,-0.0282787,0.4019,0.866175,-0.0402765,0.407514,0.888245,-0.0527396,0.38229,0.836559,-0.0701761,0.401644,0.871684,-0.0864635,0.412895,0.895888,-0.0843129,0.422064,0.910551,-0.081256,0.370423,0.8538,-0.0672062,0.393075,0.89085,-0.0894995,0.409464,0.912904,-0.0889309,0.423467,0.927783,-0.0884851,0.361189,0.87111,-0.0619469,0.381926,0.909506,-0.0794186,0.399001,0.929365,-0.0807476,0.412117,0.941588,-0.0820614,0.356161,0.885168,-0.0552149,0.374364,0.91544,-0.0659517,0.386497,0.930078,-0.0705133,0.397452,0.94003,-0.0740069
18718700,2,0.588227,0.399733,-6.75439e-06,0.564393,0.373811,0.00626831,0.547463,0.344578,0.00273795,0.537379,0.324744,-0.00552713,0.530788,0.309149,-0.0168521,0.562629,0.306523,-0.00663473,0.549123,0.28033,-0.0210313,0.537523,0.285295,-0.0322683,0.529795,0.29554,-0.0381152,0.569906,0.310035,-0.0177378,0.552963,0.286721,-0.0300834,0.540205,0.295189,-0.0349168,0.532376,0.305715,-0.0350665,0.57638,0.319386,-0.030432,0.557715,0.298337,-0.0438365,0.546669,0.309092,-0.0474704,0.541411,0.322692,-0.0469068,0.582653,0.3348,-0.0417538,0.56689,0.311961,-0.0530136,0.555825,0.312693,-0.0574883,0.548559,0.319354,-0.0588447,0.358186,0.832237,-2.29596e-05,0.376209,0.826361,-0.0109485,0.392341,0.841324,-0.0279732,0.4011,0.865712,-0.0395322,0.406935,0.888294,-0.0515975,0.382879,0.83603,-0.070173,0.401366,0.87186,-0.0880774,0.412703,0.897565,-0.088225,0.421715,0.913421,-0.08639,0.371068,0.853721,-0.066462,0.392501,0.892038,-0.08835,0.408461,0.915048,-0.0878681,0.422394,0.930692,-0.0875216,0.361707,0.870753,-0.0609547,0.380914,0.911414,-0.0772825,0.396929,0.931963,-0.0779183,0.409073,0.944955,-0.0786682,0.356739,0.883757,-0.0540852,0.374179,0.914792,-0.0623194,0.385656,0.928167,-0.0649516,0.395839,0.936904,-0.0668778
18752066,1,0.357498,0.831995,-1.65092e-05,0.375801,0.825452,-0.011878,0.392702,0.840162,-0.0296519,0.402001,0.865819,-0.0417102,0.407554,0.888337,-0.0542077,0.382773,0.835052,-0.0708188,0.401145,0.870917,-0.0882872,0.412912,0.895699,-0.0883222,0.422698,0.911011,-0.087028,0.370639,0.852774,-0.0673822,0.391704,0.890947,-0.0898681,0.408241,0.913511,-0.090065,0.422231,0.929031,-0.0904212,0.360915,0.869321,-0.0622278,0.379125,0.910714,-0.0796821,0.395569,0.933231,-0.0812729,0.408366,0.948422,-0.0827687,0.355629,0.88198,-0.0553791,0.372499,0.913658,-0.0652062,0.384635,0.928046,-0.0686314,0.39591,0.938367,-0.0710977
18785433,1,0.358049,0.830019,-2.09134e-05,0.375506,0.824602,-0.0121735,0.391497,0.839659,-0.0301947,0.400013,0.864972,-0.0428456,0.405011,0.887831,-0.0558926,0.3819,0.832904,-0.0694123,0.400304,0.869175,-0.0882822,0.41175,0.894774,-0.0898135,0.421116,0.910914,-0.0885638,0.370249,0.850234,-0.0660915,0.392394,0.88815,-0.0885954,0.408602,0.911111,-0.0897277,0.422587,0.927364,-0.091195,0.361154,0.867436,-0.0612306,0.380626,0.908261,-0.0786967,0.397394,0.929218,-0.0809987,0.41058,0.942772,-0.0835486,0.356623,0.881253,-0.0549502,0.374132,0.912882,-0.0630527,0.386005,0.926208,-0.065476,0.396742,0.935235,-0.0675507
18818800,1,0.357488,0.831127,-1.43399e-05,0.375588,0.824374,-0.01115,0.392054,0.8394,-0.0286561,0.400828,0.864499,-0.0407967,0.406515,0.886695,-0.0534708,0.382212,0.833271,-0.0689932,0.400842,0.869019,-0.0873261,0.412312,0.894138,-0.087899,0.421651,0.910259,-0.0863535,0.370333,0.851293,-0.065777,0.391988,0.888844,-0.0885211,0.408045,0.911866,-0.0893537,0.421753,0.928584,-0.0902677,0.361009,0.868422,-0.0608681,0.379589,0.909472,-0.0783871,0.395742,0.931199,-0.0799306,0.408485,0.945871,-0.0814095,0.35612,0.881755,-0.0543671,0.373034,0.913175,-0.0634716,0.384666,0.926961,-0.0663717,0.395473,0.936582,-0.0684227
18852166,2,0.363465,0.838238,-3.48139e-05,0.382604,0.833789,-0.00781481,0.397208,0.847033,-0.0195525,0.403681,0.868772,-0.0264166,0.406188,0.886882,-0.0311892,0.386939,0.834511,-0.0578148,0.409119,0.871681,-0.0721657,0.417947,0.895663,-0.0707535,0.423192,0.910052,-0.0684318,0.37477,0.848425,-0.0587415,0.400211,0.886932,-0.0828413,0.411727,0.912052,-0.0881808,0.419478,0.927441,-0.092386,0.363517,0.864751,-0.0570106,0.385506,0.900062,-0.0779931,0.397446,0.920533,-0.0872873,0.406521,0.933435,-0.0951638,0.354407,0.880873,-0.0536366,0.367546,0.905928,-0.0684397,0.375615,0.923139,-0.0769991,0.382921,0.93626,-0.0826513,0.356965,0.82767,-2.60753e-05,0.373464,0.821251,-0.0123747,0.389943,0.835829,-0.0302255,0.399517,0.860701,-0.0428359,0.405013,0.88077,-0.055471,0.381563,0.828198,-0.0665447,0.400479,0.862855,-0.0837219,0.410726,0.888132,-0.0832915,0.419409,0.904063,-0.0809229,0.369799,0.843765,-0.0640056,0.391648,0.881094,-0.0869408,0.407015,0.904941,-0.0883352,0.42036,0.921457,-0.0902326,0.360364,0.860258,-0.0599843,0.378508,0.901301,-0.0780924,0.394097,0.924037,-0.08123,0.406937,0.938127,-0.0845747,0.355243,0.874926,-0.0545728,0.371719,0.907501,-0.0637334,0.382868,0.922556,-0.0669398,0.393312,0.9327,-0.0698496
18885533,1,0.3557,0.825134,-3.50013e-05,0.372333,0.819241,-0.0114933,0.387917,0.833441,-0.0295512,0.397626,0.857072,-0.0427785,0.403255,0.87759,-0.0561583,0.38057,0.825685,-0.0650867,0.399023,0.858973,-0.0819438,0.409549,0.884919,-0.0810506,0.417515,0.901876,-0.0781728,0.369178,0.840758,-0.0631891,0.390868,0.877306,-0.0860722,0.40643,0.901033,-0.0875826,0.419611,0.917334,-0.0896993,0.360214,0.857622,-0.0595421,0.378439,0.897813,-0.0771717,0.394796,0.918127,-0.0801593,0.408124,0.92976,-0.083428,0.355486,0.872992,-0.0544689,0.371431,0.906013,-0.0635357,0.382991,0.919548,-0.0662933,0.393837,0.928284,-0.068867
18918900,2,0.361629,0.833699,-3.46754e-05,0.380453,0.82993,-0.00530502,0.395221,0.844831,-0.0156263,0.401328,0.867792,-0.0214694,0.403221,0.885633,-0.0249806,0.385925,0.831776,-0.054176,0.408369,0.867855,-0.0689673,0.41704,0.892206,-0.0680348,0.422287,0.906606,-0.0653738,0.374029,0.845748,-0.0562397,0.399715,0.88387,-0.0803851,0.410946,0.90885,-0.0860497,0.418756,0.924142,-0.0898262,0.362721,0.862399,-0.0553006,0.38467,0.896789,-0.076456,0.396202,0.917574,-0.0867288,0.405103,0.930486,-0.0946273,0.353223,0.878512,-0.0526914,0.36573,0.902624,-0.0667681,0.372993,0.919054,-0.0747875,0.379606,0.931248,-0.0798764,0.354995,0.823909,-3.36021e-05,0.371425,0.81799,-0.00948322,0.386989,0.832209,-0.0267047,0.39685,0.854872,-0.0392281,0.402708,0.875576,-0.052189,0.381583,0.824904,-0.0645159,0.399071,0.857804,-0.0797692,0.409337,0.88357,-0.0775214,0.417076,0.899767,-0.0740748,0.370313,0.839616,-0.063139,0.390719,0.8771,-0.0851227,0.406095,0.901498,-0.085989,0.418965,0.917268,-0.0875618,0.36084,0.855948,-0.0597295,0.37712,0.897333,-0.0762552,0.392344,0.91931,-0.0783957,0.404923,0.931938,-0.0810858,0.355368,0.870641,-0.0545994,0.37056,0.904321,-0.0633719,0.381648,0.918296,-0.0656071,0.392256,0.927329,-0.0676409
18952266,1,0.354589,0.821282,-3.39812e-05,0.370814,0.815,-0.0110878,0.386445,0.829116,-0.0288413,0.396565,0.852599,-0.0419454,0.401978,0.873097,-0.0549616,0.380482,0.822879,-0.0641929,0.39852,0.855168,-0.0806701,0.4097,0.88006,-0.0817872,0.41726,0.897076,-0.0806727,0.368805,0.837912,-0.0619701,0.389734,0.874008,-0.0827497,0.404886,0.89768,-0.0831969,0.416278,0.913731,-0.0845489,0.359235,0.85473,-0.0580662,0.375881,0.897047,-0.074121,0.391032,0.919644,-0.0762015,0.402853,0.932735,-0.0793617,0.353548,0.869237,-0.0525596,0.368134,0.903863,-0.0592772,0.378907,0.916847,-0.0591609,0.388395,0.924904,-0.059905
