17951266,1,0.442634,0.234467,-0.00246237,0.450644,0.22315,0.00200454,0.456841,0.22236,-0.005072,0.463011,0.221576,-0.00221898,0.434148,0.223955,-6.06517e-05,0.428637,0.223736,0.000975559,0.423191,0.223552,-0.00216336,0.476393,0.217003,0.000112207,0.420633,0.219712,0.000801462,0.457383,0.237843,0.00206672,0.437996,0.238856,0.0002771,0.537078,0.246352,-0.244436,0.390088,0.252585,-0.217756,0.571049,0.309504,-0.170429,0.378,0.314549,-0.0710812,0.557925,0.370304,-0.244109,0.381229,0.374438,-0.16974,0.561745,0.388564,-0.245776,0.377005,0.392137,-0.167993,0.543842,0.387215,-0.261336,0.385924,0.39395,-0.188062,0.537275,0.380188,-0.255455,0.395053,0.386927,-0.183322,0.514645,0.362823,-0.0548146,0.433284,0.366364,0.0382748,0.516218,0.448953,-0.0396324,0.438952,0.456955,0.0108051,0.519598,0.530124,0.0426365,0.449627,0.533754,0.0793633,0.51729,0.543537,0.0650308,0.460506,0.546144,0.112958,0.523519,0.556675,0.0595981,0.429484,0.561857,0.101116
17984632,1,0.446339,0.235415,-0.00234119,0.454391,0.224403,0.002178,0.460387,0.223672,-0.00489749,0.46637,0.222946,-0.00246099,0.438022,0.225153,-3.30819e-05,0.432625,0.22494,0.000892535,0.427299,0.224765,-0.00205248,0.479181,0.218513,-0.000257045,0.424387,0.221011,0.000644583,0.460425,0.239158,0.00218056,0.44178,0.240044,0.000594883,0.538901,0.249269,-0.255222,0.390601,0.253925,-0.210553,0.570407,0.312538,-0.188458,0.37783,0.31543,-0.0560259,0.560232,0.373345,-0.262583,0.383257,0.374932,-0.133519,0.565516,0.390962,-0.265031,0.380461,0.392474,-0.129709,0.547891,0.390497,-0.280092,0.389486,0.394443,-0.149128,0.540773,0.383727,-0.273799,0.398668,0.387545,-0.145313,0.511495,0.362552,-0.0723083,0.430686,0.365448,0.05287,0.512399,0.448628,-0.0678923,0.4384,0.45573,0.0219741,0.523831,0.531289,0.0159144,0.452703,0.532781,0.091768,0.524678,0.545061,0.0324324,0.466013,0.545512,0.117978,0.521775,0.556298,0.0133557,0.426703,0.55902,0.0917692
18018000,1,0.445996,0.24178,-0.00189809,0.453827,0.230846,0.00210188,0.459707,0.229962,-0.00530912,0.46558,0.229077,-0.00289203,0.438146,0.231907,-0.000133218,0.433037,0.231798,0.001033,0.427992,0.231731,-0.00196788,0.479872,0.223543,-0.000663869,0.426714,0.227223,0.000779089,0.460867,0.244186,0.00195331,0.442805,0.245549,0.000307501,0.543926,0.252237,-0.298496,0.39467,0.256176,-0.234517,0.57404,0.315437,-0.231299,0.378437,0.315378,-0.038447,0.56257,0.376963,-0.304854,0.381393,0.371544,-0.0668623,0.567192,0.394699,-0.30864,0.379852,0.388564,-0.0517545,0.549707,0.394131,-0.326193,0.388289,0.390486,-0.0715251,0.542662,0.387075,-0.318582,0.397506,0.383895,-0.0692256,0.51694,0.366801,-0.0862653,0.435728,0.368406,0.0578254,0.51338,0.452025,0.061729,0.441002,0.456696,0.114236,0.516911,0.529737,0.151174,0.453715,0.531984,0.170552,0.517329,0.541604,0.166871,0.46642,0.543754,0.198709,0.514259,0.557642,0.162643,0.42762,0.560027,0.183568
18051367,1,0.454183,0.245333,-0.00245206,0.462028,0.234396,0.00192975,0.467846,0.233647,-0.00462763,0.473663,0.232896,-0.00254356,0.445673,0.235072,-0.000223285,0.44036,0.234795,0.001048,0.435111,0.234559,-0.00200512,0.485304,0.227532,-0.00100949,0.430942,0.229942,0.000386087,0.467051,0.248339,0.00204207,0.448911,0.249116,0.000644012,0.543542,0.255617,-0.297592,0.395432,0.259831,-0.23627,0.575566,0.319135,-0.24389,0.38133,0.321816,-0.0614581,0.563929,0.382155,-0.325914,0.388456,0.380668,-0.143997,0.56977,0.399465,-0.330724,0.387121,0.397215,-0.138514,0.551232,0.399342,-0.346823,0.396615,0.399646,-0.157431,0.544678,0.392621,-0.339149,0.405235,0.393003,-0.153757,0.515749,0.364438,-0.0853319,0.438477,0.36659,0.0624405,0.511184,0.449244,-0.0305747,0.445365,0.455677,0.0696808,0.51915,0.531456,0.0345518,0.459972,0.530669,0.145909,0.521491,0.544304,0.047986,0.473815,0.543124,0.165284,0.510128,0.55616,0.0337882,0.428619,0.554736,0.137372
18084733,1,0.454112,0.250909,-0.00263066,0.462399,0.239536,0.00166347,0.468423,0.238704,-0.00466738,0.474432,0.237872,-0.00253327,0.445683,0.240371,-0.000247297,0.440225,0.2401,0.00122902,0.434822,0.239863,-0.00178944,0.487237,0.232444,-0.00112662,0.431598,0.235236,0.000345666,0.468106,0.25362,0.00177288,0.449079,0.254639,0.000538393,0.546332,0.259982,-0.307267,0.396648,0.263699,-0.260497,0.574046,0.324018,-0.214921,0.381394,0.325184,-0.0862702,0.566935,0.384421,-0.30556,0.388805,0.383786,-0.187435,0.573729,0.40043,-0.310977,0.386672,0.400065,-0.188045,0.557005,0.400382,-0.329486,0.397506,0.402624,-0.208472,0.549451,0.394323,-0.320477,0.406545,0.396069,-0.202724,0.516671,0.362584,-0.0766826,0.437851,0.364667,0.0493128,0.51197,0.443869,-0.0783169,0.443182,0.452627,-0.048186,0.511959,0.524778,0.048793,0.457726,0.529603,0.0801472,0.512014,0.536309,0.0698618,0.469841,0.540848,0.0994775,0.508807,0.551237,0.0466729,0.435494,0.555992,0.0562621
18118100,1,0.460115,0.253153,-0.00269323,0.468351,0.241585,0.0015032,0.474534,0.240784,-0.00458434,0.48071,0.239985,-0.00225767,0.451252,0.242308,-0.000205453,0.445556,0.241995,0.00140289,0.43992,0.241717,-0.00212728,0.49231,0.23494,-0.0011955,0.435472,0.23734,-2.17491e-06,0.473481,0.256089,0.00181074,0.453614,0.256973,0.000743043,0.548281,0.263035,-0.305165,0.400689,0.267127,-0.27622,0.574557,0.328389,-0.216198,0.386948,0.329563,-0.116959,0.569286,0.389406,-0.306072,0.393566,0.390069,-0.240391,0.576106,0.405523,-0.310956,0.390056,0.406624,-0.241278,0.56006,0.405756,-0.329053,0.40178,0.409618,-0.262428,0.552328,0.399625,-0.320698,0.41099,0.402756,-0.256002,0.516462,0.363968,-0.0654727,0.440502,0.365864,0.0438132,0.511129,0.444543,-0.103317,0.44399,0.453105,-0.0539504,0.51481,0.525412,0.0253332,0.46053,0.529143,0.076718,0.515994,0.537312,0.0437031,0.473681,0.540547,0.0919836,0.510911,0.550699,0.0196607,0.434922,0.554752,0.0501294
18151467,1,0.461141,0.258448,-0.00274122,0.469371,0.247499,0.00160357,0.475148,0.246727,-0.00442872,0.480909,0.245956,-0.00243313,0.453232,0.248138,-0.000154173,0.448045,0.247799,0.00136782,0.442913,0.247492,-0.00222133,0.492209,0.240473,-0.00132592,0.4391,0.2426,-9.12657e-05,0.473525,0.261015,0.00185582,0.455453,0.26181,0.000721945,0.546583,0.267184,-0.309793,0.401985,0.270543,-0.284398,0.575351,0.331394,-0.224604,0.387021,0.332481,-0.134525,0.570081,0.392131,-0.315906,0.394321,0.393054,-0.266759,0.576591,0.40781,-0.318339,0.390484,0.409504,-0.268543,0.560614,0.408102,-0.336842,0.403655,0.412318,-0.288686,0.553499,0.402054,-0.328497,0.412566,0.405443,-0.282577,0.515224,0.366707,-0.0657803,0.439694,0.368425,0.0413704,0.511276,0.446072,-0.0913332,0.443973,0.454529,-0.0542118,0.515341,0.526623,0.050153,0.459584,0.530472,0.0718413,0.515564,0.538801,0.0685956,0.471093,0.541689,0.0898756,0.515621,0.550702,0.0440439,0.438542,0.55558,0.0536965
18184833,1,0.462346,0.26244,-0.00262741,0.470528,0.251293,0.00165427,0.476308,0.250469,-0.00445963,0.482054,0.249649,-0.00253775,0.453964,0.252042,-0.000227795,0.448704,0.251756,0.0012549,0.443498,0.25149,-0.00207266,0.49287,0.243994,-0.00150677,0.43863,0.246514,2.57742e-05,0.474296,0.264966,0.00176117,0.455965,0.265924,0.000529463,0.545626,0.270101,-0.345378,0.401013,0.275023,-0.332151,0.57496,0.333802,-0.266864,0.385354,0.337248,-0.188997,0.570958,0.395554,-0.366324,0.393662,0.398551,-0.333864,0.577412,0.411108,-0.371502,0.389342,0.415127,-0.338636,0.56189,0.412073,-0.390422,0.404788,0.418059,-0.358813,0.554598,0.406184,-0.381313,0.413741,0.41111,-0.352006,0.514623,0.3689,-0.0625988,0.439746,0.370898,0.0327081,0.505985,0.445274,-0.0629948,0.444932,0.455105,-0.0609229,0.505819,0.524523,0.148181,0.461716,0.531982,0.0777403,0.505167,0.536424,0.161798,0.472284,0.543084,0.0918276,0.507589,0.549043,0.124423,0.444398,0.55727,0.0496683
18218200,1,0.465387,0.266569,-0.00279098,0.473567,0.255344,0.00136628,0.479528,0.254572,-0.00438603,0.485453,0.253803,-0.00215873,0.456467,0.256007,-0.000150235,0.450881,0.25566,0.0013042,0.445359,0.255334,-0.00223418,0.495652,0.248505,-0.00158007,0.439441,0.250576,3.24806e-05,0.477231,0.269543,0.00195925,0.458078,0.270349,0.000676796,0.546426,0.274939,-0.370484,0.400943,0.278714,-0.347515,0.574291,0.338576,-0.28497,0.385223,0.340942,-0.190953,0.570757,0.400463,-0.395443,0.395353,0.401363,-0.347751,0.577565,0.415838,-0.402806,0.391454,0.417935,-0.357802,0.561859,0.417225,-0.422875,0.406824,0.42033,-0.378749,0.55416,0.411234,-0.41241,0.415438,0.413215,-0.370528,0.514043,0.367947,-0.0687414,0.438758,0.369902,0.0354592,0.507686,0.443657,-0.186866,0.443749,0.45329,-0.179907,0.508429,0.524258,0.0267535,0.463453,0.530615,0.0460587,0.507806,0.53647,0.0514095,0.47462,0.541686,0.0530266,0.509485,0.548443,0.010415,0.446074,0.555738,-0.0163301
18251567,1,0.465767,0.269289,-0.00272799,0.474797,0.258714,0.00113434,0.480633,0.258205,-0.00422297,0.486434,0.257695,-0.00191729,0.458237,0.258856,-0.000141948,0.452951,0.258371,0.00123018,0.447723,0.25791,-0.00237489,0.497123,0.253438,-0.00172479,0.443264,0.253624,-0.000337937,0.477434,0.273227,0.00213245,0.459095,0.27342,0.000640311,0.547602,0.280838,-0.373723,0.40448,0.281724,-0.347227,0.577858,0.344028,-0.292368,0.388657,0.343837,-0.196667,0.572277,0.404891,-0.409219,0.399172,0.405255,-0.361927,0.578885,0.420286,-0.417619,0.394185,0.422284,-0.371772,0.561844,0.421195,-0.436822,0.410614,0.424674,-0.392217,0.5549,0.415017,-0.425771,0.418862,0.417479,-0.382816,0.513719,0.36881,-0.0706795,0.438201,0.369969,0.0383393,0.508573,0.444175,-0.267946,0.442192,0.452354,-0.244748,0.508925,0.525639,-0.0323562,0.462639,0.5311,0.0226771,0.509301,0.538333,-0.00746554,0.474018,0.542795,0.0206127,0.506596,0.547471,-0.0609318,0.443787,0.554431,-0.0725701
18284932,1,0.466782,0.27161,-0.00281142,0.476336,0.261035,0.00113366,0.482362,0.260668,-0.00424661,0.488343,0.2603,-0.00177741,0.45936,0.260943,-0.000114201,0.453873,0.260435,0.0012542,0.448448,0.259944,-0.00254299,0.499132,0.257119,-0.00182833,0.443577,0.256497,-0.000296968,0.478476,0.276457,0.00221234,0.459324,0.276361,0.000820323,0.548629,0.28559,-0.40074,0.40529,0.286073,-0.380744,0.578017,0.347895,-0.321878,0.390261,0.347728,-0.22532,0.569513,0.407808,-0.445049,0.400499,0.408441,-0.400225,0.575533,0.422929,-0.458096,0.395114,0.425136,-0.415753,0.55812,0.423976,-0.478433,0.411435,0.427779,-0.436652,0.551499,0.417796,-0.466017,0.419846,0.420677,-0.425654,0.514545,0.368344,-0.0695,0.438222,0.369713,0.0348786,0.508281,0.443174,-0.311489,0.441921,0.45011,-0.28733,0.511368,0.525541,-0.0330582,0.463833,0.528602,0.026263,0.511389,0.538612,-0.00790618,0.475718,0.540142,0.0222585,0.513017,0.547195,-0.0733008,0.445552,0.55166,-0.0781558
18318300,1,0.469609,0.27494,-0.00276663,0.47934,0.264267,0.00107059,0.485433,0.263934,-0.00421875,0.491484,0.263598,-0.00169113,0.462263,0.264072,-0.000117575,0.456723,0.263512,0.00138601,0.451244,0.262969,-0.00272013,0.501836,0.260478,-0.00179177,0.445847,0.259502,-0.000228846,0.480861,0.279776,0.00208763,0.461407,0.279527,0.000875215,0.549824,0.289088,-0.399453,0.406894,0.289662,-0.385535,0.577173,0.351289,-0.325847,0.391932,0.350895,-0.239337,0.567701,0.410972,-0.448194,0.400925,0.411254,-0.412307,0.57304,0.426197,-0.458918,0.395296,0.427917,-0.425476,0.555922,0.426905,-0.478817,0.411503,0.430535,-0.446513,0.549558,0.420577,-0.466513,0.419808,0.423417,-0.435763,0.51543,0.372563,-0.0656151,0.440367,0.374248,0.0335983,0.508457,0.446718,-0.29057,0.444071,0.453922,-0.245284,0.519944,0.527292,-0.0196611,0.467615,0.529287,0.0471068,0.522767,0.540048,0.00486194,0.480029,0.54054,0.0472228,0.518788,0.549281,-0.0514326,0.446746,0.552229,-0.0324702
18351666,1,0.470225,0.277703,-0.00273703,0.479114,0.266872,0.00106492,0.485193,0.266418,-0.00403626,0.49123,0.265961,-0.00161479,0.462164,0.267005,-0.000250044,0.456598,0.266572,0.00125204,0.451093,0.266153,-0.00246639,0.501981,0.262679,-0.00166396,0.445956,0.262886,-0.000187344,0.482284,0.282162,0.00211429,0.462671,0.282347,0.000596094,0.551076,0.290871,-0.398949,0.408169,0.292056,-0.392457,0.576163,0.352899,-0.30747,0.390945,0.35295,-0.245403,0.566201,0.411538,-0.432542,0.401134,0.413338,-0.413379,0.570905,0.427284,-0.443048,0.396196,0.430671,-0.428457,0.554213,0.428172,-0.463753,0.41348,0.432698,-0.450156,0.547847,0.421622,-0.451634,0.421446,0.425242,-0.438742,0.516666,0.37316,-0.0599302,0.441687,0.375089,0.0279221,0.510546,0.444263,-0.317511,0.443139,0.453154,-0.298387,0.513947,0.524966,-0.024995,0.463547,0.530647,0.0217774,0.513347,0.537614,-0.00147824,0.474425,0.542003,0.0155856,0.517989,0.547892,-0.0710504,0.446781,0.554183,-0.0871265
18385033,1,0.472768,0.280548,-0.00271108,0.482151,0.269837,0.00110047,0.488342,0.269478,-0.00398853,0.494492,0.269117,-0.00155897,0.464918,0.269741,-0.00027979,0.459265,0.269225,0.00128466,0.453672,0.268726,-0.00261154,0.505134,0.266092,-0.0017605,0.448103,0.265484,-0.000277328,0.484435,0.285365,0.001879,0.464535,0.285245,0.00068487,0.553018,0.294503,-0.385628,0.409069,0.295533,-0.390997,0.576364,0.356422,-0.286375,0.392231,0.356818,-0.241075,0.565294,0.414526,-0.408932,0.401681,0.416903,-0.410635,0.569834,0.43004,-0.419921,0.39628,0.433921,-0.421253,0.553642,0.430501,-0.440653,0.413654,0.43572,-0.442751,0.547256,0.423984,-0.428519,0.42161,0.428418,-0.431981,0.51633,0.375416,-0.0526073,0.440596,0.376944,0.0255903,0.511478,0.447531,-0.305633,0.442607,0.453636,-0.27491,0.515592,0.526618,-0.0188007,0.463108,0.529522,0.0276483,0.516051,0.539095,0.00603109,0.47426,0.540875,0.0265704,0.515248,0.548411,-0.0590849,0.444516,0.552457,-0.0609816
18418399,1,0.47474,0.282544,-0.0026414,0.483869,0.271506,0.00102278,0.49024,0.271138,-0.00401353,0.496566,0.270767,-0.00153371,0.466394,0.27151,-0.000271198,0.460514,0.271066,0.00127367,0.454694,0.270635,-0.00254123,0.507345,0.268296,-0.00185141,0.448938,0.268043,-0.000153444,0.487019,0.287628,0.00179181,0.466126,0.287613,0.000762763,0.554489,0.297944,-0.38899,0.411297,0.29766,-0.402979,0.575401,0.359607,-0.295009,0.393816,0.357727,-0.264877,0.563281,0.416781,-0.418539,0.40385,0.417289,-0.424672,0.567285,0.432409,-0.43145,0.398592,0.434533,-0.442873,0.551826,0.43258,-0.453025,0.416724,0.436163,-0.464059,0.545568,0.425996,-0.439948,0.424601,0.428844,-0.452313,0.514735,0.376299,-0.048834,0.440581,0.37722,0.0220888,0.506369,0.447424,-0.314722,0.444212,0.452783,-0.285783,0.512,0.525278,-0.0111943,0.466142,0.528056,0.0291325,0.513227,0.537189,0.0137243,0.477341,0.539184,0.0287376,0.510462,0.548732,-0.0503112,0.448198,0.55194,-0.0540109
18451767,1,0.476832,0.28533,-0.00261959,0.486269,0.274405,0.000947037,0.492594,0.274134,-0.00401154,0.498877,0.273863,-0.00143615,0.46875,0.27421,-0.000298618,0.462811,0.273691,0.00136825,0.456937,0.27319,-0.00264357,0.508814,0.271818,-0.00184657,0.450497,0.27071,-0.000203947,0.488381,0.290826,0.00193654,0.467478,0.290543,0.000687991,0.554981,0.301402,-0.38037,0.412812,0.301973,-0.394372,0.576814,0.36217,-0.290628,0.393764,0.361284,-0.255453,0.561288,0.418956,-0.413064,0.406662,0.419363,-0.415981,0.564753,0.43433,-0.42938,0.402834,0.436115,-0.432351,0.548431,0.4342,-0.449659,0.420371,0.437184,-0.452179,0.542762,0.427749,-0.436765,0.427434,0.430136,-0.441155,0.51858,0.379582,-0.0459311,0.44435,0.380911,0.0224105,0.509054,0.45,-0.317313,0.444819,0.455749,-0.286285,0.513298,0.526606,-0.0151255,0.464601,0.53083,0.0295502,0.515476,0.538327,0.00902101,0.475985,0.542014,0.026976,0.5082,0.548466,-0.0566414,0.443938,0.553735,-0.0625975
18485132,1,0.479977,0.288078,-0.00254711,0.488879,0.277029,0.000891973,0.495198,0.276692,-0.00380316,0.501473,0.276354,-0.00150994,0.471267,0.276999,-0.000467754,0.465207,0.276557,0.00121172,0.459216,0.276133,-0.00251826,0.510875,0.27448,-0.00161667,0.4521,0.274093,-0.000270864,0.491545,0.293552,0.00181367,0.470301,0.293504,0.000621643,0.555549,0.304768,-0.390826,0.413737,0.304325,-0.393303,0.576009,0.364327,-0.296916,0.391993,0.361937,-0.250302,0.560491,0.420192,-0.422169,0.404742,0.420489,-0.412491,0.563782,0.436112,-0.436281,0.400354,0.437916,-0.430386,0.547455,0.436075,-0.456419,0.418594,0.439253,-0.45086,0.541861,0.429322,-0.443517,0.425796,0.431988,-0.438724,0.51957,0.381775,-0.0521754,0.444773,0.382882,0.0243639,0.511207,0.447448,-0.360687,0.44434,0.454621,-0.321525,0.514223,0.527561,-0.0467139,0.462895,0.530913,0.0133213,0.515039,0.540071,-0.0309393,0.473187,0.542049,-0.000918683,0.511888,0.549638,-0.116799,0.444614,0.553764,-0.115713
18518500,1,0.48215,0.290105,-0.00258268,0.490719,0.278948,0.000798386,0.496999,0.278566,-0.00368047,0.503227,0.278182,-0.00148421,0.473211,0.279103,-0.00036414,0.467087,0.278757,0.0010658,0.461035,0.278426,-0.00246117,0.512128,0.276793,-0.00176688,0.453756,0.277005,-0.00039128,0.493574,0.295842,0.00168992,0.47221,0.296003,0.0006377,0.555026,0.308703,-0.396906,0.415295,0.307375,-0.410153,0.572897,0.368194,-0.300889,0.3925,0.364112,-0.267249,0.557369,0.422293,-0.423988,0.406608,0.42179,-0.427173,0.559988,0.438024,-0.442279,0.402757,0.439298,-0.448008,0.545222,0.437742,-0.463439,0.421143,0.440242,-0.468384,0.539943,0.430946,-0.449515,0.428005,0.432899,-0.45524,0.517602,0.380933,-0.0494413,0.443656,0.381665,0.0219696,0.504877,0.446313,-0.381308,0.443635,0.452579,-0.341117,0.508782,0.526037,-0.0519804,0.463172,0.529592,0.00824829,0.51035,0.538326,-0.037227,0.473495,0.540574,-0.00834328,0.504244,0.547946,-0.132298,0.445984,0.552662,-0.130096
18551867,1,0.481986,0.291786,-0.00247641,0.491117,0.280874,0.000805892,0.497391,0.280579,-0.00375488,0.503618,0.280284,-0.0015004,0.473765,0.280794,-0.000382411,0.467725,0.280358,0.00121532,0.461753,0.27994,-0.00241895,0.512874,0.279073,-0.00176092,0.454806,0.278463,-0.000266611,0.493385,0.297574,0.00167794,0.47201,0.297431,0.00071316,0.554437,0.310665,-0.380382,0.416938,0.309176,-0.391725,0.571265,0.369267,-0.284403,0.393892,0.364926,-0.250487,0.555169,0.423057,-0.406268,0.409539,0.420355,-0.410233,0.558336,0.438782,-0.425771,0.406687,0.437418,-0.428496,0.543213,0.438445,-0.445982,0.424594,0.438117,-0.448163,0.537769,0.431656,-0.432636,0.431032,0.431022,-0.435777,0.518374,0.383676,-0.0474645,0.445982,0.384655,0.0212224,0.510752,0.448116,-0.36293,0.446361,0.455166,-0.323691,0.513473,0.52562,-0.0444425,0.463886,0.529761,0.0136167,0.514959,0.537035,-0.0277031,0.473793,0.540176,0.000199857,0.508342,0.548251,-0.114742,0.446185,0.552933,-0.112507
18585233,1,0.484391,0.292953,-0.00253426,0.49281,0.282291,0.000653986,0.498914,0.281988,-0.003593,0.50496,0.281684,-0.00147554,0.475731,0.282361,-0.000422535,0.469729,0.282038,0.00105321,0.463797,0.281731,-0.00234239,0.513309,0.281008,-0.00172123,0.456355,0.280912,-0.000293635,0.4953,0.299036,0.00161183,0.474298,0.299087,0.000608863,0.554992,0.313887,-0.379926,0.417502,0.312086,-0.406845,0.568255,0.372332,-0.274276,0.394568,0.367432,-0.264981,0.552344,0.423842,-0.396147,0.40886,0.422092,-0.420527,0.554619,0.439385,-0.418464,0.405367,0.439082,-0.439219,0.541401,0.438962,-0.439159,0.422763,0.439677,-0.459277,0.536237,0.432166,-0.425294,0.429475,0.432544,-0.446209,0.520018,0.384567,-0.0395686,0.446505,0.385356,0.0154828,0.511304,0.447056,-0.372665,0.446756,0.455069,-0.348174,0.511764,0.525341,-0.0455344,0.461824,0.531126,-0.00111284,0.511665,0.537477,-0.0315262,0.470723,0.541891,-0.0163871,0.510656,0.546699,-0.131397,0.446809,0.553772,-0.140777
18618600,1,0.486863,0.294019,-0.00254004,0.494809,0.283697,0.000577234,0.500634,0.283387,-0.00345837,0.506406,0.283079,-0.00149074,0.47829,0.283821,-0.000414585,0.472486,0.283539,0.0010313,0.466748,0.283276,-0.00225861,0.513754,0.282554,-0.0014943,0.45923,0.282673,-0.000412297,0.497093,0.300001,0.00150243,0.476879,0.300134,0.00063692,0.555234,0.315777,-0.347664,0.419104,0.314783,-0.387945,0.566395,0.373453,-0.232556,0.39549,0.369825,-0.249475,0.55079,0.423601,-0.350289,0.410231,0.423901,-0.403337,0.552828,0.439306,-0.371852,0.406557,0.44096,-0.417897,0.540469,0.438744,-0.391253,0.42402,0.441128,-0.436957,0.535143,0.432017,-0.378425,0.430574,0.434099,-0.42481,0.52182,0.389929,-0.0286921,0.447952,0.391087,0.0120848,0.513279,0.449358,-0.371954,0.448664,0.459662,-0.340385,0.514573,0.529669,-0.0541978,0.462302,0.535819,-0.00991985,0.515344,0.54252,-0.0470538,0.470687,0.546751,-0.0250305,0.511199,0.54964,-0.154331,0.448363,0.557397,-0.150386
18651967,1,0.484729,0.295908,-0.00246524,0.492945,0.285544,0.000616475,0.498805,0.285194,-0.00331278,0.504611,0.284847,-0.0014661,0.476533,0.285787,-0.000459855,0.470791,0.285562,0.00090773,0.465116,0.285359,-0.00205329,0.512473,0.284551,-0.00152885,0.458587,0.285111,-0.000281561,0.495408,0.301824,0.00146102,0.475065,0.302119,0.000511903,0.554996,0.317983,-0.332636,0.419617,0.31685,-0.370531,0.566269,0.374822,-0.218852,0.394415,0.37092,-0.245779,0.551792,0.422722,-0.331858,0.411264,0.421923,-0.386186,0.554208,0.437917,-0.35746,0.409033,0.438549,-0.405205,0.543232,0.437473,-0.3763,0.4254,0.438178,-0.423013,0.537707,0.431225,-0.363791,0.431554,0.431548,-0.411187,0.522767,0.392997,-0.0333658,0.449411,0.393931,0.0164195,0.506429,0.446646,-0.373813,0.451779,0.456982,-0.334061,0.511853,0.527484,-0.074979,0.465549,0.535726,-0.0156949,0.51509,0.540175,-0.069268,0.474293,0.547076,-0.031561,0.501886,0.54783,-0.17743,0.450629,0.557969,-0.154828
