15081733,1,0.470169,0.144776,0.00112666,0.459848,0.133037,0.00561017,0.453122,0.132723,-0.00874052,0.446064,0.132421,-0.000645002,0.479997,0.132783,-0.0028513,0.487497,0.132425,-0.00283989,0.495271,0.132073,-0.00418525,0.440046,0.136977,0.000686349,0.510381,0.136946,-0.00264528,0.462543,0.155437,0.00215645,0.483488,0.155509,-0.000830098,0.371878,0.203483,-0.143517,0.591375,0.198806,-0.115174,0.326775,0.29245,-0.185298,0.637472,0.29164,-0.167847,0.313356,0.35922,-0.117986,0.660858,0.373215,-0.133897,0.312981,0.38258,-0.109416,0.670117,0.397054,-0.122294,0.320532,0.376509,-0.104128,0.661578,0.396893,-0.0994374,0.32885,0.369844,-0.10493,0.652375,0.391665,-0.111086,0.431502,0.371807,-0.0312464,0.544331,0.367275,0.0329906,0.462524,0.495454,0.155265,0.562584,0.484369,0.349809,0.494592,0.602668,0.0508751,0.56669,0.596883,0.173496,0.503782,0.625303,0.0746506,0.565522,0.620451,0.218958,0.472879,0.603118,0.164746,0.555928,0.597945,0.333689
15115100,1,0.473942,0.145464,0.00137782,0.464433,0.133677,0.00531622,0.458034,0.133408,-0.00873789,0.451324,0.133153,-0.00124468,0.483801,0.133425,-0.00264829,0.49113,0.133102,-0.00280846,0.498764,0.132786,-0.00409454,0.446783,0.137719,0.00076526,0.514214,0.137801,-0.00232125,0.46707,0.156176,0.00208178,0.487406,0.156263,-0.000807516,0.381321,0.204241,-0.160687,0.594467,0.199845,-0.115689,0.339321,0.291904,-0.20925,0.639498,0.291594,-0.161943,0.319498,0.357926,-0.146722,0.6644,0.371855,-0.119022,0.319574,0.380729,-0.147436,0.674349,0.395843,-0.0999125,0.32461,0.375226,-0.140851,0.666347,0.395269,-0.079443,0.331835,0.368848,-0.140082,0.657209,0.390041,-0.0930643,0.436964,0.372921,-0.0454497,0.550916,0.367718,0.0500703,0.464797,0.497102,0.115702,0.568245,0.485755,0.372831,0.501192,0.608871,0.0109932,0.573822,0.598097,0.190827,0.513097,0.633501,0.0330679,0.574407,0.623059,0.238636,0.466531,0.606719,0.116613,0.550318,0.594986,0.360932
15148467,1,0.482068,0.144347,0.00136959,0.471549,0.132402,0.00515631,0.46459,0.132125,-0.00853405,0.457288,0.131869,-0.000993626,0.491802,0.132336,-0.00282492,0.499257,0.132123,-0.00267698,0.507023,0.131914,-0.00427279,0.450843,0.136797,0.000645192,0.521978,0.137383,-0.0023891,0.473738,0.155297,0.00175199,0.495049,0.155505,-0.000756022,0.381124,0.203432,-0.171503,0.599154,0.201555,-0.145809,0.335879,0.293494,-0.202709,0.642211,0.29695,-0.196455,0.325048,0.358003,-0.144232,0.665825,0.376436,-0.154067,0.324446,0.380832,-0.140312,0.674181,0.401048,-0.139523,0.332945,0.375121,-0.13547,0.665289,0.399949,-0.11808,0.340732,0.368794,-0.134916,0.657029,0.394052,-0.131332,0.435197,0.373194,-0.036629,0.554243,0.369301,0.042011,0.462932,0.496063,0.169441,0.571343,0.486109,0.426841,0.494249,0.606061,0.0622252,0.576513,0.596221,0.266616,0.503108,0.630627,0.088911,0.576439,0.621418,0.311408,0.464694,0.602157,0.185071,0.556058,0.591146,0.439812
15181832,1,0.484902,0.144156,0.00116582,0.475469,0.132558,0.00525827,0.468621,0.132297,-0.00875652,0.46143,0.132053,-0.00120871,0.495402,0.132421,-0.00285599,0.50284,0.132187,-0.00269714,0.510585,0.131961,-0.00420446,0.454655,0.136928,0.000670066,0.524917,0.13744,-0.00192839,0.475978,0.154933,0.00202064,0.497018,0.155077,-0.00077419,0.385549,0.202865,-0.168031,0.599137,0.200606,-0.131795,0.344472,0.290915,-0.21303,0.64206,0.293476,-0.180955,0.327223,0.357155,-0.1635,0.664202,0.374033,-0.136536,0.326226,0.380195,-0.165419,0.67274,0.39874,-0.114486,0.333086,0.375092,-0.159412,0.664938,0.398233,-0.0944331,0.34032,0.368621,-0.158427,0.65604,0.392462,-0.107921,0.439796,0.369414,-0.0443655,0.556081,0.365436,0.0500555,0.468157,0.492189,0.128723,0.570039,0.483635,0.393724,0.49761,0.603564,0.0233287,0.571881,0.595785,0.194502,0.507315,0.627914,0.0476203,0.571916,0.620881,0.24195,0.462301,0.601289,0.135483,0.549288,0.592102,0.366469
15215199,1,0.479827,0.144399,0.00145036,0.473638,0.132961,0.00516328,0.4685,0.1327,-0.00897919,0.463072,0.132446,-0.00133115,0.490414,0.132812,-0.00275175,0.497071,0.132547,-0.00259948,0.504017,0.132294,-0.0040525,0.461508,0.137214,0.000607863,0.520189,0.137516,-0.00200886,0.474589,0.15474,0.0026594,0.49191,0.154826,-0.000835283,0.396002,0.200847,-0.14793,0.602665,0.1991,-0.0585726,0.356125,0.288388,-0.211636,0.644005,0.288457,-0.099425,0.337878,0.355282,-0.13521,0.667518,0.366778,-0.044408,0.340798,0.378103,-0.138332,0.679244,0.391202,-0.0224869,0.345213,0.374187,-0.127244,0.671901,0.390368,-0.0035077,0.351246,0.367996,-0.128052,0.661597,0.384996,-0.0197204,0.449579,0.366793,-0.0687846,0.560808,0.363024,0.0766745,0.471974,0.489929,0.0489469,0.564971,0.48076,0.318918,0.500088,0.602966,-0.0445177,0.564007,0.594061,0.124893,0.513011,0.626756,-0.0267393,0.565421,0.618183,0.165182,0.451824,0.604823,0.0415399,0.535029,0.594517,0.26301
15248567,1,0.476554,0.148855,0.00102617,0.468578,0.137152,0.00485422,0.463136,0.136776,-0.00843663,0.457395,0.136399,-0.00102372,0.486302,0.137189,-0.00273089,0.493398,0.136948,-0.0023831,0.500769,0.136725,-0.0036399,0.457237,0.141084,0.000635287,0.518776,0.142126,-0.00252169,0.472947,0.159383,0.00246935,0.491527,0.159825,-0.000937259,0.3926,0.2052,-0.142806,0.606786,0.202334,-0.0722852,0.360501,0.289825,-0.198935,0.648638,0.292231,-0.129942,0.341334,0.353414,-0.119985,0.67857,0.371766,-0.0775176,0.343806,0.375621,-0.126676,0.690488,0.395719,-0.0625084,0.348404,0.370851,-0.116268,0.683804,0.395181,-0.0401679,0.355416,0.365207,-0.1171,0.673485,0.390259,-0.0556912,0.448824,0.369658,-0.051998,0.565084,0.36543,0.0573333,0.471528,0.493004,0.0529275,0.580304,0.482728,0.297255,0.498604,0.607567,-0.070976,0.586323,0.598613,0.0612041,0.509017,0.6324,-0.0492785,0.58325,0.623778,0.106319,0.459789,0.605339,0.0217904,0.572007,0.595514,0.220426
15281933,1,0.496029,0.161801,0.00080363,0.486303,0.150856,0.00440926,0.479706,0.150535,-0.00771644,0.472791,0.150211,-0.000875517,0.505808,0.151116,-0.00251947,0.513367,0.151063,-0.00203269,0.52123,0.151032,-0.00305054,0.469381,0.15564,0.00159757,0.537763,0.157245,-0.00271885,0.489687,0.172606,0.00182401,0.510768,0.173258,-0.0015896,0.399679,0.218226,-0.165161,0.618302,0.216107,-0.120446,0.361167,0.301098,-0.199391,0.661872,0.30512,-0.186111,0.343468,0.360284,-0.140318,0.690697,0.378456,-0.115974,0.343452,0.381312,-0.141766,0.701408,0.400397,-0.107434,0.352255,0.376399,-0.134307,0.69182,0.399683,-0.0868082,0.360054,0.371371,-0.133873,0.681954,0.395112,-0.101037,0.453196,0.379662,-0.0263208,0.575681,0.376019,0.0291863,0.477592,0.499333,0.0826598,0.581636,0.49173,0.270209,0.504352,0.613422,-0.0487492,0.574131,0.60641,0.056213,0.508757,0.638224,-0.0234465,0.564002,0.632127,0.103599,0.476667,0.607358,0.0594403,0.567452,0.597214,0.231066
15315300,1,0.500228,0.1708,0.00100119,0.491132,0.160041,0.00430055,0.484832,0.159698,-0.00829091,0.478219,0.159354,-0.00116927,0.509799,0.160324,-0.00250121,0.517134,0.160279,-0.00219833,0.524748,0.16026,-0.00312898,0.474262,0.164337,0.00137157,0.540166,0.166178,-0.00228941,0.493518,0.180992,0.00235626,0.513709,0.181688,-0.00172819,0.406675,0.226639,-0.155314,0.622251,0.223617,-0.0989935,0.374032,0.309882,-0.207679,0.664967,0.310023,-0.162586,0.351294,0.372887,-0.154686,0.692022,0.383846,-0.0848607,0.351014,0.394706,-0.160738,0.704147,0.406854,-0.0658645,0.359488,0.390819,-0.150913,0.695282,0.406079,-0.0454633,0.366437,0.385326,-0.150801,0.683807,0.401478,-0.0613041,0.460053,0.38821,-0.043899,0.580429,0.384996,0.0465511,0.484753,0.508878,0.060104,0.579216,0.503757,0.257418,0.511332,0.622459,-0.0662326,0.565883,0.618634,0.0245063,0.517473,0.646737,-0.0457265,0.55737,0.643989,0.0669959,0.474213,0.619151,0.0259688,0.550476,0.611959,0.173348
15348667,1,0.498011,0.175243,0.000923073,0.488175,0.164034,0.00468591,0.482316,0.163592,-0.00819937,0.476201,0.163148,-0.000710631,0.506312,0.164375,-0.00238288,0.513313,0.16426,-0.00235989,0.520571,0.164167,-0.00324755,0.473567,0.167642,0.00102319,0.536795,0.169499,-0.00242143,0.493634,0.185427,0.00256296,0.512746,0.186266,-0.00174932,0.413554,0.230937,-0.132469,0.621568,0.229017,-0.0869329,0.381726,0.315362,-0.178451,0.666541,0.316661,-0.151892,0.359934,0.381333,-0.117624,0.697776,0.392371,-0.092644,0.360404,0.403899,-0.115783,0.710824,0.41527,-0.0793941,0.366497,0.400359,-0.108829,0.702966,0.414253,-0.0568229,0.374463,0.394768,-0.109442,0.69183,0.40971,-0.0708203,0.467622,0.39392,-0.0318473,0.582855,0.391099,0.0289159,0.482797,0.514352,0.0908165,0.585931,0.511298,0.21821,0.50901,0.624737,-0.045109,0.570603,0.626442,-0.0171518,0.514384,0.647968,-0.0256332,0.561208,0.651128,0.0213923,0.483169,0.62366,0.0470077,0.563469,0.622761,0.115805
15382033,1,0.504908,0.17183,0.0010357,0.495085,0.160974,0.00511834,0.488276,0.160653,-0.00797015,0.481107,0.160359,5.58734e-05,0.515838,0.160798,-0.00325637,0.524024,0.160487,-0.00269995,0.532452,0.160178,-0.00404611,0.476372,0.16522,0.000757784,0.550509,0.165032,-0.00197111,0.498138,0.182389,0.00239006,0.520154,0.18253,-0.00166929,0.412432,0.228413,-0.17175,0.633983,0.225028,-0.13615,0.37585,0.31564,-0.21355,0.674049,0.314649,-0.200444,0.359348,0.380852,-0.168715,0.698671,0.391381,-0.149494,0.356666,0.403474,-0.166469,0.709123,0.41494,-0.136539,0.368086,0.398809,-0.15914,0.700034,0.413913,-0.115244,0.378704,0.392984,-0.159335,0.68921,0.408223,-0.126917,0.467349,0.390355,-0.0215633,0.590998,0.387412,0.0160999,0.489832,0.507831,0.200222,0.59164,0.505946,0.285961,0.502864,0.613229,0.0655877,0.572414,0.621955,0.0446078,0.504833,0.635893,0.0880351,0.563297,0.647321,0.0817798,0.484517,0.611401,0.18986,0.573321,0.619344,0.185234
15415400,1,0.506447,0.172877,0.00092596,0.496568,0.161872,0.00507759,0.490923,0.161447,-0.00797511,0.485001,0.161035,-0.000273809,0.5141,0.162256,-0.00277047,0.520942,0.162199,-0.00258133,0.528031,0.162156,-0.00344351,0.482631,0.165472,0.000864401,0.544064,0.167337,-0.0021981,0.502586,0.183012,0.00278807,0.52107,0.183879,-0.00167074,0.425687,0.228227,-0.136054,0.626842,0.227939,-0.102802,0.387968,0.313478,-0.176589,0.670162,0.316043,-0.167998,0.365553,0.381097,-0.114439,0.702343,0.393344,-0.12427,0.364903,0.403968,-0.111595,0.71408,0.416938,-0.113323,0.371148,0.401226,-0.103827,0.707682,0.41587,-0.0905712,0.379919,0.395449,-0.105572,0.697115,0.410552,-0.103848,0.475184,0.391112,-0.0209854,0.587458,0.389022,0.0164303,0.491166,0.508927,0.163871,0.586199,0.509682,0.257556,0.505938,0.615312,0.044382,0.56483,0.624842,0.0172269,0.509117,0.637809,0.0630162,0.555808,0.649831,0.0503531,0.484606,0.614863,0.146035,0.560888,0.622372,0.137073
15448767,1,0.503758,0.172427,0.0010395,0.495173,0.161746,0.00519451,0.489439,0.161356,-0.00823077,0.483381,0.160985,-0.000235128,0.513387,0.161844,-0.00293982,0.520935,0.161647,-0.00269472,0.528697,0.161465,-0.00347873,0.481843,0.16542,0.000596868,0.546852,0.166348,-0.00218296,0.499785,0.182429,0.00285277,0.519267,0.182974,-0.00176074,0.425092,0.228169,-0.137362,0.632074,0.225689,-0.0944436,0.387148,0.315613,-0.185578,0.67379,0.314135,-0.153175,0.365625,0.383993,-0.118309,0.702843,0.389812,-0.105312,0.364422,0.407237,-0.119986,0.715017,0.413347,-0.0939765,0.372554,0.404389,-0.109566,0.707404,0.412155,-0.0713326,0.381989,0.398502,-0.11198,0.696129,0.406839,-0.0842609,0.47671,0.389217,-0.0261704,0.590938,0.387004,0.0198439,0.49577,0.504692,0.196642,0.593701,0.506454,0.25711,0.508463,0.608348,0.0865762,0.575971,0.620807,0.0521858,0.5122,0.630026,0.107107,0.569348,0.64531,0.0835247,0.487439,0.60839,0.199159,0.573184,0.620115,0.161021
15482133,1,0.505029,0.173206,0.00137555,0.495841,0.162308,0.00507895,0.489906,0.161756,-0.00811209,0.483626,0.161229,-0.000314091,0.514402,0.162836,-0.00279951,0.522293,0.162802,-0.0027909,0.530387,0.162789,-0.00313748,0.482016,0.165456,0.000617064,0.549214,0.167838,-0.00211005,0.501436,0.18288,0.00263557,0.521596,0.183953,-0.00201462,0.427712,0.227334,-0.147394,0.634856,0.227094,-0.105425,0.394229,0.314526,-0.192864,0.677141,0.315465,-0.16127,0.368724,0.383979,-0.137367,0.709069,0.389159,-0.10497,0.366351,0.407311,-0.144415,0.721607,0.412642,-0.0923201,0.373479,0.405184,-0.133138,0.713545,0.411236,-0.0701587,0.38299,0.399273,-0.134337,0.701611,0.405683,-0.0838195,0.477351,0.389949,-0.0258789,0.593895,0.388233,0.0192625,0.495874,0.504301,0.214346,0.590299,0.506426,0.287603,0.500981,0.607367,0.106147,0.566573,0.618465,0.115502,0.502487,0.629074,0.129475,0.558744,0.643332,0.146826,0.478036,0.607216,0.229063,0.561875,0.616075,0.224184
15515500,1,0.499069,0.174642,0.00151299,0.490711,0.164213,0.00513656,0.485182,0.163767,-0.00816494,0.479306,0.163342,-0.000234841,0.508999,0.164428,-0.00268267,0.516998,0.164279,-0.00276334,0.525191,0.164153,-0.00316264,0.47976,0.167382,0.000549722,0.545935,0.168749,-0.00240148,0.49681,0.183935,0.0027725,0.516679,0.184693,-0.00199354,0.427565,0.22844,-0.14077,0.637238,0.22589,-0.0870064,0.395195,0.315954,-0.198651,0.678929,0.314074,-0.13694,0.371972,0.385117,-0.134845,0.708937,0.387735,-0.0837824,0.369964,0.408098,-0.143275,0.721449,0.41059,-0.0695944,0.377702,0.405722,-0.131284,0.713393,0.409358,-0.047806,0.387539,0.399803,-0.132726,0.701492,0.404147,-0.0611137,0.479478,0.388833,-0.0361716,0.595332,0.386375,0.0295294,0.495369,0.503383,0.21436,0.589172,0.50448,0.278497,0.499418,0.60528,0.111246,0.566932,0.616198,0.108271,0.502483,0.626845,0.134424,0.561016,0.640449,0.140332,0.475691,0.604838,0.232289,0.561883,0.615069,0.211187
15548867,1,0.501052,0.175524,0.00164637,0.492725,0.164704,0.0053034,0.48699,0.164108,-0.00827344,0.480873,0.163541,-0.000492063,0.511085,0.165183,-0.00262064,0.519361,0.165109,-0.00297916,0.527807,0.165061,-0.00265538,0.480801,0.167256,0.000394075,0.549104,0.16953,-0.00220923,0.49873,0.184547,0.00251479,0.519021,0.185635,-0.00230227,0.429234,0.228892,-0.147466,0.640082,0.22651,-0.100333,0.402007,0.316998,-0.206584,0.683171,0.314758,-0.147708,0.373292,0.388339,-0.158178,0.712617,0.387456,-0.0900889,0.369193,0.411632,-0.169069,0.724769,0.410226,-0.0726353,0.376867,0.409533,-0.156419,0.715766,0.409354,-0.05029,0.386965,0.403419,-0.157963,0.70335,0.404075,-0.0636533,0.479729,0.390687,-0.0333882,0.598088,0.387747,0.0245221,0.501024,0.503812,0.256704,0.592905,0.502963,0.311066,0.503776,0.60336,0.174425,0.569782,0.612325,0.193971,0.505006,0.623734,0.197309,0.562168,0.636145,0.223321,0.479752,0.603836,0.29737,0.56963,0.611065,0.292457
15582232,1,0.497982,0.177952,0.00188323,0.489613,0.167297,0.00539767,0.484446,0.166735,-0.00830605,0.478935,0.166188,-0.000571833,0.506984,0.167707,-0.00256772,0.514853,0.167598,-0.00296216,0.522896,0.16751,-0.00263395,0.48066,0.169936,0.000443102,0.544143,0.171945,-0.00243109,0.497563,0.187064,0.00248253,0.516423,0.188026,-0.0025301,0.428119,0.230613,-0.144917,0.643779,0.228222,-0.101139,0.401865,0.318049,-0.202486,0.688296,0.315013,-0.139526,0.376128,0.38921,-0.150011,0.714729,0.387206,-0.0778516,0.373973,0.411781,-0.162837,0.724807,0.409228,-0.062111,0.38056,0.410583,-0.150508,0.717422,0.408632,-0.0411466,0.390375,0.404752,-0.151269,0.70505,0.403718,-0.0536288,0.482539,0.3925,-0.0326049,0.601902,0.389723,0.0218699,0.506807,0.505512,0.261291,0.598768,0.503439,0.287212,0.514351,0.604535,0.186033,0.578024,0.612758,0.17426,0.516914,0.624817,0.208836,0.570417,0.635669,0.204525,0.497088,0.605407,0.307399,0.585295,0.613385,0.269992
15615599,1,0.502381,0.176198,0.00205428,0.492975,0.165253,0.00539442,0.487966,0.164797,-0.00803201,0.482633,0.164349,-0.000667937,0.509441,0.165349,-0.00276642,0.516633,0.165081,-0.00299919,0.524036,0.164828,-0.00276753,0.482971,0.16816,0.000190664,0.542534,0.169163,-0.00240574,0.501484,0.185874,0.0021027,0.519105,0.186412,-0.00237555,0.42795,0.230252,-0.14693,0.643027,0.225881,-0.108646,0.396127,0.320352,-0.197372,0.691733,0.315354,-0.138792,0.375721,0.391129,-0.137779,0.714714,0.387659,-0.0724153,0.376297,0.413491,-0.147962,0.722941,0.409573,-0.0587788,0.382074,0.412495,-0.136032,0.716049,0.408956,-0.0395733,0.390913,0.4066,-0.136709,0.704481,0.404013,-0.0517749,0.480043,0.393494,-0.0361178,0.599944,0.388978,0.0245943,0.507582,0.507571,0.256131,0.597178,0.5027,0.294536,0.523228,0.608396,0.164631,0.579053,0.611999,0.186786,0.527829,0.628826,0.189059,0.573242,0.634819,0.219373,0.50616,0.609184,0.291599,0.584243,0.612134,0.293373
15648966,1,0.496401,0.179355,0.00161655,0.489039,0.168569,0.00510688,0.485086,0.168003,-0.00812876,0.480845,0.167434,-0.000552137,0.503714,0.168904,-0.00262468,0.510508,0.168714,-0.00277943,0.517503,0.168542,-0.0027472,0.484678,0.171173,0.00055205,0.537543,0.173115,-0.00245405,0.498108,0.188843,0.00246264,0.513355,0.18973,-0.00236645,0.429089,0.232064,-0.135896,0.642338,0.229975,-0.0764657,0.399216,0.320564,-0.194267,0.692052,0.317497,-0.110124,0.375193,0.392016,-0.126298,0.714274,0.390165,-0.0380602,0.377848,0.414642,-0.12925,0.723193,0.411996,-0.022628,0.382041,0.414143,-0.117386,0.716972,0.411695,-0.00280872,0.390398,0.408123,-0.119825,0.704935,0.406954,-0.0153753,0.481481,0.394103,-0.041746,0.597246,0.39144,0.0322927,0.506032,0.510021,0.189669,0.587809,0.505808,0.228978,0.520569,0.613151,0.0586306,0.564549,0.616819,0.104982,0.525627,0.633133,0.0816894,0.556419,0.639351,0.134559,0.502302,0.617351,0.17507,0.572299,0.618771,0.198924
15682333,1,0.498995,0.180123,0.00166958,0.49102,0.169354,0.00515587,0.48683,0.168804,-0.00796798,0.482363,0.16825,-0.000736925,0.505799,0.169738,-0.00270591,0.512441,0.169583,-0.00288792,0.519289,0.169447,-0.00258144,0.484877,0.171937,0.000540125,0.537602,0.173978,-0.00248585,0.499739,0.189576,0.00210858,0.515137,0.190508,-0.00232778,0.42889,0.232251,-0.136286,0.638554,0.230745,-0.0874817,0.399981,0.320933,-0.191848,0.687676,0.3192,-0.113827,0.376767,0.392897,-0.137328,0.711256,0.391168,-0.0579033,0.378895,0.415577,-0.14293,0.720927,0.412777,-0.0451763,0.383292,0.41514,-0.131112,0.714365,0.412083,-0.0258129,0.391531,0.409138,-0.132316,0.70225,0.407405,-0.037518,0.481494,0.393649,-0.0399528,0.597332,0.390876,0.0280577,0.503636,0.506635,0.212055,0.58743,0.502321,0.255641,0.517899,0.61014,0.085028,0.560707,0.610842,0.167283,0.522815,0.629824,0.109833,0.552724,0.632886,0.19711,0.501561,0.614905,0.207762,0.566451,0.613423,0.262246
15715700,1,0.490489,0.1803,0.00178898,0.483593,0.170192,0.00521484,0.479888,0.169668,-0.00799415,0.475919,0.169142,-0.000826185,0.497999,0.170564,-0.00248448,0.504856,0.170456,-0.00284544,0.511903,0.170368,-0.00282605,0.481425,0.173013,0.000646704,0.533154,0.175014,-0.00222363,0.493356,0.189571,0.00209094,0.508374,0.19054,-0.00240879,0.43095,0.233103,-0.140461,0.639565,0.230714,-0.0602444,0.406034,0.321723,-0.208853,0.68664,0.317465,-0.0845045,0.378043,0.394871,-0.156642,0.710181,0.389368,-0.0296252,0.379585,0.418129,-0.159927,0.720548,0.411444,-0.0169979,0.382642,0.417669,-0.147412,0.714074,0.41092,0.00196928,0.39093,0.4113,-0.148746,0.701434,0.406043,-0.0102467,0.483991,0.394479,-0.0537512,0.598821,0.391528,0.0465953,0.501657,0.508937,0.191744,0.583951,0.503438,0.283158,0.5223,0.610536,0.0793938,0.562607,0.611071,0.199672,0.530452,0.629813,0.10219,0.557508,0.632858,0.227533,0.498293,0.616867,0.193773,0.561222,0.614338,0.288944
15749067,1,0.499888,0.183411,0.00167069,0.490711,0.172878,0.00533521,0.486298,0.172316,-0.00762161,0.481604,0.171754,-0.000899332,0.505545,0.173326,-0.00265613,0.511922,0.173195,-0.00283399,0.518511,0.173083,-0.00239613,0.482326,0.175305,0.000487899,0.535062,0.177525,-0.00243898,0.499823,0.192354,0.00173727,0.515007,0.193313,-0.00220262,0.425549,0.234483,-0.115048,0.63519,0.231807,-0.0798202,0.397476,0.322993,-0.164146,0.687348,0.319151,-0.11467,0.379185,0.394145,-0.111833,0.71244,0.390861,-0.0606698,0.381572,0.41693,-0.114743,0.721546,0.413045,-0.051054,0.386368,0.41641,-0.102811,0.715502,0.412482,-0.0299836,0.394073,0.41017,-0.104599,0.703432,0.407586,-0.0419102,0.479114,0.394965,-0.0388948,0.594368,0.39104,0.0278147,0.500346,0.50661,0.230285,0.585392,0.500329,0.271882,0.518875,0.60617,0.120947,0.561506,0.60727,0.219394,0.524272,0.624656,0.145573,0.554315,0.628882,0.246854,0.505135,0.612774,0.239833,0.566765,0.611279,0.306854
15782433,1,0.493891,0.181713,0.00155352,0.485261,0.171429,0.00530279,0.480785,0.170956,-0.0077511,0.476026,0.170485,-0.000733333,0.500632,0.171733,-0.00254542,0.507432,0.171603,-0.00291316,0.51443,0.171495,-0.00238934,0.478195,0.174401,0.000549335,0.532972,0.176146,-0.00231528,0.49446,0.191042,0.00188747,0.510619,0.191867,-0.00245207,0.425533,0.234976,-0.12972,0.632897,0.231055,-0.0878705,0.4022,0.323644,-0.184519,0.68123,0.318939,-0.117384,0.379496,0.395847,-0.141224,0.706256,0.390598,-0.0717137,0.380089,0.418733,-0.14611,0.716688,0.41253,-0.0577906,0.38533,0.418008,-0.134713,0.709465,0.411607,-0.0375308,0.393512,0.411779,-0.134911,0.697142,0.406842,-0.0493145,0.478066,0.392747,-0.0421168,0.594688,0.388673,0.0298052,0.499466,0.502987,0.230915,0.585781,0.49845,0.292066,0.516037,0.604418,0.130883,0.559299,0.604767,0.223721,0.520455,0.623501,0.153283,0.552384,0.626347,0.25218,0.501769,0.609944,0.250471,0.561145,0.607866,0.316569
