8041366,1,0.518714,0.118556,-0.00199265,0.529602,0.0875406,0.00234707,0.535479,0.0859714,-0.00535182,0.541314,0.084399,-0.00215521,0.513702,0.087472,0.000491113,0.508163,0.0856544,0.00101095,0.50267,0.0839427,-0.00168762,0.55059,0.0709414,-0.00022507,0.495249,0.0706148,0.00136259,0.527036,0.12961,0.0018014,0.508321,0.129212,0.00110475,0.589924,0.150417,-0.289722,0.444419,0.151897,-0.353942,0.619808,0.31499,-0.0442229,0.418961,0.331757,-0.12732,0.605744,0.476031,-0.06389,0.403569,0.491856,-0.223285,0.607198,0.526439,-0.0401688,0.394046,0.538475,-0.207192,0.595264,0.518265,-0.0598421,0.401072,0.543901,-0.233113,0.588471,0.500665,-0.0554947,0.412855,0.526028,-0.226351,0.553239,0.463347,0.0277644,0.474486,0.466118,-0.015498,0.551971,0.727258,-0.133151,0.476151,0.729036,-0.1441,0.542999,0.962268,0.100204,0.493139,0.964605,0.0486872,0.534549,0.995629,0.127406,0.503647,0.993571,0.0908495,0.554299,1.06129,0.0878157,0.479448,1.06982,0.0729152
8074733,1,0.520176,0.121917,-0.00171548,0.532298,0.0941323,0.00207857,0.538131,0.0931668,-0.00549505,0.543932,0.0922041,-0.00247639,0.517095,0.0926297,0.000675618,0.511949,0.0903489,0.00114832,0.506848,0.0881709,-0.00169424,0.554693,0.0803405,-0.000182982,0.500929,0.0752481,0.00141352,0.528435,0.133877,0.00189604,0.510498,0.13174,0.00116416,0.591885,0.158748,-0.282316,0.449284,0.150236,-0.312247,0.624377,0.319419,-0.0453103,0.423067,0.315414,-0.0757886,0.604788,0.472484,-0.0355876,0.408858,0.463215,-0.135309,0.603543,0.520569,-0.00634576,0.400954,0.508394,-0.115016,0.591678,0.510227,-0.0242824,0.40784,0.510569,-0.139532,0.586285,0.493711,-0.0218777,0.419188,0.493945,-0.134075,0.551889,0.469326,0.00109011,0.474739,0.468428,0.00181704,0.553416,0.729531,-0.102336,0.473789,0.720964,-0.101502,0.544538,0.957704,0.0922652,0.49471,0.95432,0.0693626,0.535816,0.991756,0.124827,0.506596,0.984167,0.109524,0.556049,1.0526,0.0945101,0.479245,1.05866,0.0947841
8108100,1,0.512089,0.0919716,-0.00195197,0.523695,0.0625166,0.0023366,0.529569,0.0608603,-0.00533843,0.535404,0.0592211,-0.00201882,0.508883,0.0632614,0.000296517,0.503906,0.0619633,0.00130523,0.498961,0.060768,-0.00194799,0.547884,0.0501033,-0.000208591,0.495843,0.0515781,0.0013239,0.522531,0.104183,0.00164868,0.504603,0.104923,0.000983877,0.592364,0.137719,-0.25702,0.449971,0.138025,-0.287221,0.62462,0.308953,-0.0592307,0.426492,0.310082,-0.0712883,0.60086,0.458036,-0.0583554,0.413262,0.459384,-0.147772,0.59883,0.506659,-0.0342505,0.406195,0.505581,-0.130817,0.586543,0.493834,-0.0501812,0.412099,0.506917,-0.153005,0.582171,0.4771,-0.0477042,0.423388,0.489556,-0.147163,0.555247,0.456292,0.0106503,0.477409,0.455908,-0.00216192,0.553105,0.711597,-0.0799859,0.481767,0.714966,-0.0825637,0.543372,0.939503,0.0946836,0.500685,0.947329,0.0589382,0.535966,0.972388,0.120364,0.51068,0.976297,0.101161,0.553779,1.03431,0.0983136,0.492045,1.05152,0.0946917
8141467,1,0.51672,0.0609758,-0.00156093,0.524848,0.0361036,0.00205034,0.529698,0.0354996,-0.00530752,0.534504,0.0349264,-0.00194275,0.512417,0.0365207,0.000713389,0.50829,0.0362438,0.00103358,0.504207,0.0360606,-0.00185172,0.545101,0.0397521,9.18115e-05,0.502564,0.0407612,0.000876949,0.527798,0.0796154,0.00228713,0.511552,0.0803619,0.00127832,0.591105,0.152038,-0.221862,0.462911,0.14282,-0.266731,0.618509,0.311991,-0.0295627,0.431484,0.303347,-0.0797933,0.596652,0.445134,0.0144898,0.416656,0.452121,-0.112404,0.594765,0.485581,0.0394309,0.409497,0.494945,-0.0959905,0.585475,0.472566,0.0255775,0.41612,0.496477,-0.117242,0.581059,0.460091,0.0252741,0.425919,0.481936,-0.113808,0.552526,0.458178,0.0144796,0.480794,0.454194,-0.00210217,0.55275,0.706778,-0.174734,0.478923,0.702316,-0.166827,0.545296,0.948494,0.0548763,0.501128,0.944931,0.0234989,0.53778,0.983748,0.0669877,0.512186,0.974308,0.0644036,0.560343,1.03345,-0.00806581,0.492468,1.03978,0.0175933
8174833,1,0.517375,0.0643821,-0.00157417,0.52643,0.040647,0.00196464,0.531695,0.0403179,-0.00526188,0.536919,0.0400103,-0.00195841,0.513291,0.0407031,0.000647779,0.50874,0.0403598,0.00130954,0.504223,0.0401067,-0.00174717,0.548171,0.0487095,-8.78973e-05,0.502226,0.0479344,0.00110389,0.528784,0.0866758,0.00214952,0.511271,0.0868246,0.00130137,0.591216,0.166669,-0.226267,0.463506,0.152005,-0.247146,0.617926,0.328162,-0.0480518,0.43548,0.305113,-0.0425386,0.593941,0.459808,-0.00504957,0.421556,0.443357,-0.0609696,0.592245,0.50179,0.0214653,0.415059,0.484808,-0.0413101,0.581656,0.487474,0.00755204,0.419471,0.48299,-0.060969,0.577726,0.473466,0.00720663,0.429329,0.468383,-0.0582851,0.550999,0.460935,0.00656933,0.478616,0.455678,0.0039432,0.548782,0.708928,-0.0934893,0.48753,0.710515,-0.0748454,0.544531,0.936098,0.0704186,0.50166,0.936255,0.0518243,0.537002,0.965817,0.0941386,0.512058,0.963662,0.103025,0.556745,1.02896,0.0565939,0.490531,1.03121,0.0945825
8208199,1,0.523723,0.035554,-0.000856726,0.527553,0.0175195,0.00216187,0.529276,0.0177427,-0.00504124,0.530953,0.0179025,-0.0015513,0.524026,0.0166327,0.0003289,0.523235,0.016163,-0.000125251,0.522531,0.0157827,-0.0012877,0.536446,0.0311853,0.000564056,0.525412,0.0284423,-0.000190316,0.52886,0.0593891,0.00160582,0.523022,0.0588136,-0.000117698,0.540926,0.153804,-0.0781737,0.526157,0.140914,-0.0476343,0.526971,0.330045,-0.0653115,0.510215,0.292271,0.00646164,0.491592,0.448193,-0.0762689,0.485213,0.42812,0.00291492,0.488074,0.489208,-0.0808345,0.476456,0.468571,0.00984743,0.477996,0.47931,-0.0823858,0.48067,0.470905,0.0055846,0.480132,0.465427,-0.083345,0.486093,0.458485,0.00493092,0.526813,0.458519,-0.0231305,0.518672,0.456186,0.0202938,0.52744,0.720711,-0.0144279,0.519268,0.717561,0.0374126,0.537923,0.95618,-0.000559394,0.518995,0.946905,0.0399618,0.539177,0.997355,0.0182199,0.522853,0.983134,0.06328,0.544898,1.00759,0.0317474,0.513741,1.00045,0.084373
8241566,1,0.515845,0.0739337,-9.53569e-05,0.516546,0.0510131,0.0025465,0.516187,0.0501752,-0.0043139,0.515693,0.0492638,-0.00101476,0.519227,0.0507155,0.000544613,0.52075,0.049734,0.000292863,0.522469,0.0488718,-0.000563629,0.519696,0.0570346,0.000190064,0.531109,0.0566087,-0.00143568,0.51821,0.0937545,0.00174854,0.51997,0.0943389,-0.000886788,0.49618,0.166676,-0.0554975,0.568368,0.159883,-0.0297439,0.467755,0.351723,-0.0697018,0.592821,0.327134,-0.00381547,0.464239,0.447335,-0.0449174,0.562938,0.434273,0.0414979,0.468508,0.479778,-0.0342127,0.555311,0.465832,0.0455661,0.46706,0.471451,-0.0324686,0.550651,0.459976,0.0501084,0.469035,0.459885,-0.0393046,0.553014,0.45107,0.0448738,0.498076,0.463665,-0.0187816,0.541615,0.46395,0.0169319,0.506313,0.722882,0.0358779,0.535941,0.720026,0.05314,0.516616,0.948687,-0.00989398,0.53076,0.948875,0.00491455,0.520292,0.990751,0.00458,0.531725,0.988288,0.0149382,0.521711,0.974092,0.0546567,0.533795,0.97886,0.0542092
8274933,1,0.517691,0.0668591,-0.000707417,0.525875,0.0476415,0.00200222,0.530178,0.0479546,-0.00484668,0.534455,0.0482985,-0.00203606,0.515284,0.0464036,0.000425154,0.511784,0.0456869,0.000765665,0.508316,0.0450527,-0.00213276,0.544211,0.0584015,-0.000243811,0.507233,0.053381,0.000669854,0.527375,0.0878664,0.00122805,0.512503,0.0861108,0.00125435,0.58391,0.17255,-0.194875,0.471393,0.152712,-0.184804,0.607843,0.329146,-0.0770704,0.439555,0.295029,-0.0233721,0.578074,0.453295,-0.0632943,0.444902,0.420572,-0.0702608,0.574043,0.489096,-0.0481203,0.446302,0.45855,-0.0548109,0.564907,0.47163,-0.0571684,0.452297,0.455266,-0.0698504,0.563029,0.458238,-0.0593451,0.458316,0.442486,-0.0668174,0.547238,0.464387,-0.0278244,0.483836,0.458955,0.0294799,0.551637,0.697599,-0.0481423,0.488512,0.699633,0.0596728,0.552337,0.929685,0.0185908,0.499589,0.907326,0.197358,0.548456,0.963317,0.0461235,0.509305,0.936068,0.242437,0.55545,1.00831,0.0218226,0.480684,0.983885,0.248484
8308299,1,0.507655,0.0889662,-0.000664729,0.515632,0.0671375,0.00179101,0.519892,0.0674351,-0.00477262,0.524131,0.0677511,-0.00199357,0.505952,0.0646549,0.000331715,0.5029,0.0630825,0.00067529,0.499877,0.0615965,-0.0022317,0.534731,0.073431,-0.000597664,0.500607,0.0647669,0.000486872,0.517599,0.107659,0.000835132,0.503755,0.104565,0.00130309,0.577275,0.18377,-0.200117,0.471265,0.157721,-0.143565,0.603397,0.345121,-0.137109,0.443124,0.297749,0.0236975,0.567933,0.477623,-0.145846,0.436941,0.425099,0.00679974,0.561808,0.516778,-0.142005,0.435251,0.464297,0.0187726,0.551641,0.496313,-0.150686,0.440007,0.463001,0.00406903,0.55163,0.480629,-0.151857,0.447055,0.450401,0.00597585,0.544725,0.481517,-0.0482744,0.485018,0.471257,0.0476568,0.546971,0.71745,0.0147014,0.487788,0.708885,0.166836,0.549951,0.941063,0.0479114,0.496195,0.906787,0.274266,0.549442,0.969679,0.0719026,0.506254,0.932908,0.309433,0.546871,1.0278,0.0618379,0.474993,0.98795,0.323244
8341666,1,0.508145,0.0978107,-0.00101322,0.516189,0.0719473,0.00202598,0.521286,0.0710755,-0.00464621,0.526346,0.0702149,-0.00211685,0.503541,0.0723676,0.000286152,0.499152,0.0716802,0.00104382,0.494782,0.0710622,-0.00209852,0.537411,0.0713815,-0.000665759,0.49262,0.0720717,0.00128558,0.519579,0.115078,0.00135218,0.502738,0.115499,0.0018339,0.584268,0.179038,-0.24839,0.45528,0.159135,-0.238307,0.605805,0.342128,-0.0926993,0.426691,0.300967,-0.0294615,0.582933,0.473665,-0.0719206,0.417925,0.425284,-0.0658398,0.580511,0.514687,-0.0570081,0.414194,0.466097,-0.0537903,0.56945,0.499882,-0.0693343,0.420421,0.464901,-0.0732582,0.566206,0.485128,-0.0697217,0.429225,0.451742,-0.0690858,0.546002,0.472929,-0.0302039,0.47438,0.465385,0.0273126,0.545157,0.702703,0.0261426,0.483079,0.688271,0.100721,0.545841,0.924552,0.0897397,0.492927,0.88657,0.215935,0.540507,0.952088,0.11431,0.501263,0.909582,0.261517,0.553335,1.02306,0.105119,0.484119,0.983543,0.282903
8375034,1,0.508649,0.0764192,-0.000300933,0.516241,0.05471,0.00187667,0.520824,0.0548071,-0.00510552,0.52536,0.0549296,-0.00194857,0.504824,0.0541005,0.000188965,0.50078,0.0535782,0.000841649,0.49675,0.0531353,-0.00221515,0.534002,0.0644536,-0.000442462,0.493357,0.0617021,0.00138242,0.518202,0.0976506,0.000902197,0.501778,0.0965444,0.00220424,0.575864,0.182367,-0.249561,0.457859,0.166606,-0.234944,0.595147,0.345078,-0.113117,0.437194,0.314971,-0.0411163,0.583468,0.470637,-0.0799349,0.426683,0.437955,-0.0654153,0.5846,0.511046,-0.054955,0.422688,0.475585,-0.0435715,0.576294,0.499419,-0.06794,0.425587,0.476386,-0.0634186,0.570389,0.482504,-0.0688923,0.434316,0.46383,-0.0600719,0.543599,0.473537,-0.043856,0.480117,0.467265,0.0430623,0.544454,0.691159,0.0418737,0.488493,0.677219,0.218959,0.546669,0.916934,0.0794465,0.495869,0.855196,0.416959,0.544281,0.944691,0.0940253,0.504449,0.878712,0.448048,0.54414,1.01352,0.0723831,0.476105,0.940577,0.461362
8408400,1,0.501357,0.114086,-0.000415169,0.509665,0.0904191,0.00212671,0.514573,0.0906378,-0.00481253,0.519435,0.0908886,-0.00207939,0.497434,0.0883258,0.000155693,0.493283,0.0869081,0.000761679,0.489149,0.0855764,-0.00220518,0.529429,0.0952503,-0.000461421,0.486368,0.0882249,0.00105777,0.511584,0.133965,0.000910637,0.495057,0.131025,0.00196138,0.573618,0.197055,-0.262498,0.454677,0.188461,-0.252752,0.597352,0.350076,-0.128078,0.433066,0.333139,-0.0623199,0.583517,0.470985,-0.122088,0.419596,0.455842,-0.1353,0.584127,0.511656,-0.105382,0.415091,0.489466,-0.116009,0.574603,0.500862,-0.116642,0.417237,0.491147,-0.13615,0.568857,0.482949,-0.116166,0.425987,0.479433,-0.130651,0.541402,0.47324,-0.0425269,0.479633,0.465924,0.0447114,0.541632,0.691696,0.0217519,0.486769,0.668864,0.218169,0.545966,0.91529,0.056172,0.497288,0.844798,0.409702,0.545753,0.943115,0.0667674,0.505625,0.868371,0.436175,0.535257,1.0055,0.0408451,0.478824,0.926321,0.4506
8441767,1,0.49734,0.0693283,-1.93974e-05,0.504375,0.0533874,0.00241812,0.507974,0.0546877,-0.00479345,0.511534,0.0560017,-0.00202011,0.496029,0.0497273,0.000172341,0.493387,0.0482727,-0.000228731,0.490782,0.0468733,-0.00195072,0.519184,0.0696649,-0.000133284,0.489921,0.057131,9.77449e-05,0.504658,0.092582,-5.27155e-05,0.492129,0.0877877,0.0010137,0.548169,0.181435,-0.149091,0.471312,0.161384,-0.0913898,0.55037,0.341051,-0.126175,0.46873,0.310634,0.0229715,0.530833,0.468994,-0.156347,0.482014,0.431465,-0.0250394,0.531794,0.511779,-0.153441,0.483834,0.472355,-0.0209997,0.518772,0.503434,-0.159502,0.490451,0.47006,-0.0326706,0.516011,0.486324,-0.160116,0.493913,0.4556,-0.0287841,0.53145,0.459634,-0.0482144,0.4842,0.452598,0.0468307,0.540641,0.685844,-0.0248969,0.489508,0.666795,0.159214,0.540885,0.903361,0.00472928,0.497754,0.851158,0.309092,0.543096,0.928942,0.0301578,0.506,0.87408,0.33369,0.525571,0.991363,0.0383073,0.482501,0.934882,0.353663
8475133,1,0.493696,0.122001,-0.00105913,0.501217,0.0976026,0.00265964,0.506176,0.0974638,-0.00476078,0.51109,0.0973684,-0.00175681,0.488274,0.0961886,-2.66753e-05,0.483513,0.0947593,0.0013135,0.478779,0.0934072,-0.00176673,0.51772,0.0988142,-0.000586423,0.472949,0.0933416,0.00153106,0.50242,0.138677,0.000303689,0.485167,0.136244,0.00191804,0.554152,0.194288,-0.205074,0.440396,0.187578,-0.207054,0.571976,0.352241,-0.0969877,0.431363,0.345369,-0.0464378,0.580169,0.470818,-0.127318,0.425156,0.476206,-0.122284,0.58591,0.504844,-0.124941,0.420696,0.514216,-0.112359,0.580607,0.498555,-0.137883,0.423954,0.515954,-0.129337,0.572603,0.486591,-0.134964,0.432816,0.502668,-0.124755,0.531527,0.457567,-0.0214481,0.468599,0.457205,0.0207563,0.538983,0.666541,0.0320406,0.480713,0.665182,0.103782,0.542023,0.8703,0.0990151,0.492105,0.845021,0.238748,0.540075,0.892659,0.117819,0.499777,0.863793,0.267174,0.538986,0.969974,0.122712,0.485508,0.944126,0.289
8508500,1,0.488487,0.190039,-0.00200149,0.496191,0.16682,0.00260508,0.501123,0.1648,-0.00420751,0.506035,0.162768,-0.00242509,0.482791,0.167189,1.97543e-05,0.478301,0.165233,0.0016605,0.473807,0.163339,-0.00121552,0.515724,0.1434,-0.000866454,0.468381,0.145223,0.00129764,0.497409,0.191426,0.000921234,0.482546,0.192125,0.000941194,0.559396,0.185314,-0.241261,0.43496,0.184704,-0.224971,0.581059,0.327331,-0.0755814,0.425277,0.33121,-0.0381724,0.585363,0.458677,-0.164045,0.416613,0.453888,-0.132283,0.593017,0.494566,-0.171797,0.407863,0.487754,-0.13526,0.584245,0.494101,-0.18691,0.412846,0.49315,-0.153548,0.575637,0.481719,-0.179663,0.422424,0.480996,-0.146814,0.533796,0.416318,-0.0349741,0.468169,0.41795,0.0254955,0.543879,0.625539,-0.0769734,0.469496,0.628171,-0.0644065,0.546293,0.817698,0.0624024,0.485914,0.822356,0.0755564,0.543037,0.839101,0.0903551,0.495164,0.841021,0.0924591,0.545576,0.910858,0.0799556,0.482503,0.923654,0.0788033
8541867,1,0.498475,0.144501,-0.00174393,0.506535,0.115914,0.00256027,0.511076,0.113936,-0.00426153,0.515576,0.111945,-0.00229372,0.494035,0.116666,0.00011699,0.489641,0.115007,0.00146515,0.485266,0.113434,-0.00144951,0.521426,0.0949703,-0.000463635,0.47789,0.0974471,0.00130361,0.504054,0.150084,0.000766464,0.489635,0.150674,0.00129802,0.558206,0.158505,-0.218256,0.4327,0.167254,-0.26555,0.585025,0.314171,-0.071191,0.42055,0.327609,-0.0891536,0.585541,0.454621,-0.117414,0.416485,0.46616,-0.183416,0.589616,0.494829,-0.109391,0.40988,0.505362,-0.172935,0.581067,0.493532,-0.125144,0.41727,0.513686,-0.192619,0.5732,0.479083,-0.11969,0.426617,0.498145,-0.188398,0.529937,0.424455,0.0174367,0.465076,0.432898,-0.00781443,0.541283,0.631567,0.077143,0.473324,0.644312,0.0626867,0.546665,0.802958,0.208725,0.483923,0.823443,0.0983842,0.542958,0.825636,0.223219,0.491063,0.841711,0.133739,0.553102,0.886659,0.222384,0.481989,0.918564,0.151568
8575234,1,0.493426,0.138665,-0.00189022,0.500095,0.111098,0.00266864,0.504576,0.108625,-0.00405233,0.509014,0.106144,-0.00212333,0.487589,0.113503,-4.54886e-05,0.483203,0.112584,0.00139596,0.478832,0.111747,-0.00152436,0.515429,0.08953,-0.000517399,0.472009,0.0975582,0.00132976,0.500233,0.143935,0.000956356,0.486107,0.146776,0.00112498,0.555686,0.152943,-0.216095,0.43307,0.163094,-0.262035,0.582172,0.30765,-0.073274,0.418063,0.318164,-0.0972176,0.582187,0.452518,-0.127131,0.412036,0.458502,-0.196148,0.587427,0.493923,-0.122132,0.4043,0.4987,-0.189761,0.577328,0.494093,-0.138124,0.413111,0.506952,-0.208423,0.56936,0.479656,-0.133129,0.422622,0.492059,-0.203291,0.53147,0.411412,0.0166826,0.4656,0.419172,-0.00678517,0.542109,0.613781,0.0290082,0.473738,0.629605,0.0111037,0.544483,0.793524,0.165047,0.484404,0.814296,0.0733442,0.540445,0.819152,0.180683,0.491353,0.834245,0.102452,0.550788,0.873242,0.173632,0.48427,0.908061,0.103039
8608599,1,0.493786,0.14903,-0.00215811,0.50036,0.122436,0.00252061,0.504498,0.119694,-0.00395657,0.508608,0.116937,-0.00210902,0.488526,0.124937,0.000242585,0.484429,0.123891,0.00129065,0.480344,0.12292,-0.00148527,0.514502,0.0968101,-0.00040043,0.473273,0.105388,0.00108156,0.499578,0.150857,0.000835012,0.486637,0.153735,0.00125504,0.552759,0.149594,-0.194052,0.431932,0.163341,-0.239989,0.579456,0.299974,-0.0662929,0.420633,0.322113,-0.0902433,0.581258,0.450383,-0.106829,0.415395,0.462877,-0.179616,0.587541,0.491509,-0.0985821,0.408049,0.500842,-0.168931,0.577816,0.494354,-0.112158,0.414442,0.508983,-0.186587,0.56962,0.479887,-0.108456,0.423596,0.494232,-0.182019,0.526901,0.408595,0.0221761,0.463261,0.416458,-0.00940361,0.536461,0.61642,0.0503133,0.475041,0.628189,0.0358834,0.536169,0.800043,0.144672,0.487804,0.812162,0.0877958,0.53137,0.825524,0.16143,0.493997,0.832173,0.11944,0.544594,0.877845,0.161003,0.4895,0.900594,0.125674
8641966,1,0.49375,0.188647,-0.00207098,0.499095,0.162583,0.00251718,0.503234,0.159396,-0.00407314,0.507349,0.156193,-0.00274792,0.48704,0.165427,0.000444795,0.482792,0.164218,0.00141617,0.478537,0.163084,-0.000957661,0.513049,0.130614,-0.000441985,0.470264,0.140441,0.000942572,0.499557,0.186076,0.00117854,0.487096,0.189755,0.00076606,0.553556,0.166989,-0.203145,0.430796,0.179956,-0.240806,0.580341,0.306275,-0.0666094,0.415518,0.325724,-0.0798993,0.578468,0.448335,-0.114774,0.41122,0.460993,-0.162658,0.582263,0.488009,-0.108228,0.403813,0.49905,-0.153962,0.573044,0.487966,-0.121409,0.412676,0.505819,-0.171252,0.565382,0.474968,-0.116819,0.422367,0.491587,-0.166952,0.527046,0.409829,0.0173453,0.463577,0.416926,-0.00743328,0.533007,0.614407,0.0913017,0.473504,0.630702,0.0589689,0.533237,0.783208,0.203024,0.484232,0.809596,0.084176,0.529296,0.805455,0.214079,0.490322,0.827536,0.109846,0.538348,0.863016,0.213838,0.486107,0.902973,0.115013
8675333,1,0.497899,0.220961,-0.0021035,0.503316,0.195258,0.00223828,0.507546,0.192165,-0.00377089,0.511753,0.189042,-0.00291611,0.490721,0.197825,0.000433848,0.48621,0.196416,0.00133861,0.481691,0.195086,-0.000592862,0.5166,0.161752,-0.000534543,0.472137,0.170566,0.000695856,0.502916,0.218236,0.00140756,0.490341,0.221497,0.000217152,0.554046,0.192421,-0.220388,0.432816,0.205277,-0.271246,0.578037,0.322992,-0.045051,0.412916,0.341754,-0.100316,0.576894,0.449468,-0.115728,0.405075,0.470759,-0.189478,0.580975,0.485434,-0.112089,0.396323,0.506328,-0.183079,0.572929,0.484539,-0.127966,0.406484,0.513302,-0.201391,0.565311,0.473012,-0.121409,0.416147,0.500235,-0.195714,0.529186,0.410925,0.0236977,0.46625,0.417997,-0.0152803,0.532636,0.61112,-0.0286353,0.476034,0.628045,-0.0707168,0.533241,0.781232,0.135648,0.484886,0.811617,0.0260995,0.528886,0.804942,0.148816,0.490017,0.83101,0.0398447,0.536188,0.857415,0.133308,0.48884,0.900774,0.0143417
8708700,1,0.487463,0.22385,-0.00200946,0.492787,0.199038,0.00215934,0.497136,0.196384,-0.0035751,0.501459,0.193678,-0.00299731,0.480128,0.201072,0.000358123,0.475713,0.199779,0.00147079,0.471283,0.198538,-0.000526378,0.508229,0.171336,-0.000987778,0.46374,0.178568,0.000415452,0.494487,0.223089,0.000987664,0.481195,0.226122,0.000176192,0.549787,0.20609,-0.237078,0.428869,0.211311,-0.260267,0.575866,0.336356,-0.0710629,0.41202,0.345263,-0.0751805,0.574742,0.45723,-0.155396,0.402613,0.466481,-0.17077,0.580311,0.489597,-0.153085,0.39344,0.497689,-0.166425,0.570121,0.488292,-0.168887,0.401624,0.504963,-0.185794,0.562356,0.477618,-0.160987,0.411229,0.494033,-0.179876,0.522684,0.407801,0.00593216,0.461407,0.412768,-0.00459382,0.527126,0.598149,-0.0227569,0.472333,0.617091,-0.0740619,0.528194,0.768955,0.162861,0.483608,0.804308,0.0263534,0.524424,0.790254,0.180585,0.488978,0.821567,0.0414527,0.531143,0.847016,0.161595,0.488637,0.895643,0.0221669
8742067,1,0.489499,0.139588,-0.00161995,0.495243,0.112644,0.00240402,0.498856,0.109905,-0.00409031,0.502438,0.107175,-0.00241094,0.484867,0.115651,0.000145505,0.481288,0.114947,0.000960948,0.477707,0.114309,-0.00112051,0.507563,0.0883519,-0.000821704,0.471267,0.0983687,0.00128657,0.49468,0.141556,0.000646449,0.48301,0.145136,0.000816516,0.546614,0.147628,-0.197409,0.430453,0.164781,-0.246544,0.573822,0.306889,-0.0726126,0.416677,0.316994,-0.104991,0.572782,0.44767,-0.114001,0.412084,0.45269,-0.201594,0.575489,0.486672,-0.109633,0.405728,0.490799,-0.193851,0.567238,0.484974,-0.123454,0.413696,0.497338,-0.211462,0.560364,0.471107,-0.119654,0.422763,0.482149,-0.208082,0.525286,0.406642,0.0146802,0.465301,0.418032,-0.00911092,0.527397,0.601874,0.19144,0.475315,0.624801,0.154913,0.525087,0.761843,0.342305,0.486407,0.800034,0.172175,0.522727,0.780532,0.349067,0.492967,0.816366,0.200918,0.526728,0.841139,0.349176,0.484511,0.890966,0.221591
8775434,1,0.495583,0.23582,-0.00211245,0.50046,0.213161,0.00204259,0.504295,0.210483,-0.00340157,0.508113,0.207766,-0.00315118,0.488925,0.214664,0.000548994,0.48489,0.213026,0.00116117,0.480834,0.211438,-0.000465351,0.513594,0.181875,-0.000920543,0.472315,0.187828,0.000192029,0.500688,0.232087,0.00106058,0.489166,0.234335,8.78797e-05,0.551416,0.205851,-0.213284,0.432666,0.209194,-0.236903,0.572735,0.337515,-0.0666838,0.413118,0.340454,-0.0684666,0.569787,0.461378,-0.13214,0.405748,0.456236,-0.150798,0.575137,0.494354,-0.130377,0.397294,0.486782,-0.147863,0.565464,0.493677,-0.144237,0.406965,0.493135,-0.164948,0.557864,0.483091,-0.137846,0.41619,0.482845,-0.159889,0.522002,0.401681,0.00364834,0.461446,0.406015,-0.0050883,0.521216,0.590687,0.0135299,0.472862,0.606215,-0.0338697,0.518326,0.759076,0.160063,0.483771,0.789367,0.0360129,0.515186,0.776908,0.174616,0.488807,0.804825,0.0475194,0.51584,0.839467,0.165692,0.489301,0.879327,0.0340351
