17450767,1,0.473538,0.175782,0.00061621,0.465228,0.152698,0.00271919,0.46064,0.152051,-0.00470548,0.455822,0.151471,0.000236916,0.476716,0.153871,-0.00116269,0.480786,0.153979,-0.000471799,0.485057,0.154065,-0.00224889,0.447899,0.165929,0.000717043,0.491434,0.168883,-0.00156737,0.467409,0.198834,0.000880499,0.479755,0.199759,-0.000139423,0.402204,0.299716,-0.11565,0.538603,0.296592,-0.148729,0.380738,0.492818,-0.108416,0.569832,0.491875,-0.172457,0.397319,0.615756,-0.0830413,0.570699,0.640538,-0.130629,0.398914,0.656202,-0.07663,0.571642,0.686402,-0.137328,0.409599,0.648744,-0.0760569,0.565186,0.680718,-0.125575,0.413659,0.635636,-0.0774913,0.562071,0.666638,-0.130646,0.427419,0.631656,0.0139698,0.510575,0.632123,-0.0125373,0.436475,0.869742,0.18444,0.522609,0.86607,0.228142,0.433118,1.08812,0.100539,0.51792,1.09084,0.113118,0.429756,1.13388,0.121255,0.510101,1.1411,0.135275,0.426853,1.07862,0.194471,0.529323,1.08007,0.225169
17484134,1,0.477066,0.176887,0.000427264,0.468505,0.152911,0.00284399,0.463638,0.151884,-0.00472235,0.458535,0.150934,0.00032167,0.480365,0.154823,-0.0011707,0.484478,0.155124,-0.000627095,0.488765,0.155394,-0.00213217,0.449921,0.164682,0.000700234,0.494448,0.169777,-0.00141488,0.470127,0.199403,0.00071257,0.482915,0.201127,-0.000188703,0.404443,0.298134,-0.113096,0.535969,0.297739,-0.154664,0.385173,0.488324,-0.101562,0.565974,0.49164,-0.178407,0.395891,0.610707,-0.0837997,0.570991,0.64141,-0.146476,0.395651,0.651451,-0.0790055,0.573141,0.689038,-0.155073,0.406024,0.64328,-0.0782491,0.567173,0.682669,-0.142525,0.410807,0.630167,-0.0800067,0.563234,0.667613,-0.147015,0.427864,0.624618,0.0235195,0.507286,0.625877,-0.0242975,0.441418,0.859002,0.19547,0.52471,0.853449,0.199571,0.434181,1.07277,0.119903,0.521132,1.08188,0.0933318,0.4289,1.1159,0.141643,0.512315,1.13137,0.112217,0.431,1.07027,0.215095,0.535785,1.07952,0.192271
17517500,1,0.481523,0.193794,0.000342003,0.472868,0.168519,0.00257498,0.467964,0.166996,-0.00454075,0.462824,0.165518,0.000291855,0.484415,0.171395,-0.00109317,0.488432,0.171811,-0.000521288,0.492628,0.172203,-0.00193817,0.452845,0.177521,0.000879419,0.496763,0.185271,-0.00146945,0.473644,0.214605,0.000672663,0.486414,0.217228,-0.000196952,0.404918,0.301378,-0.120753,0.536156,0.308209,-0.157878,0.385717,0.49287,-0.10727,0.569492,0.502136,-0.178139,0.397498,0.616287,-0.0918795,0.574256,0.646304,-0.144248,0.398687,0.656706,-0.0860991,0.576896,0.692456,-0.153218,0.408822,0.649652,-0.0850126,0.570269,0.686457,-0.140365,0.412479,0.636561,-0.086388,0.566201,0.672356,-0.145645,0.428719,0.621535,0.0182058,0.507785,0.625853,-0.0172538,0.440171,0.848641,0.168766,0.525275,0.847831,0.191734,0.43318,1.06165,0.102295,0.521222,1.07242,0.0950965,0.428058,1.10536,0.123684,0.512148,1.12198,0.113298,0.430081,1.05663,0.196965,0.536337,1.0678,0.192971
17550867,1,0.484896,0.186218,0.000207078,0.476072,0.161429,0.0025535,0.470868,0.159897,-0.0046429,0.465424,0.158428,6.37659e-05,0.488309,0.164347,-0.00115169,0.492541,0.164964,-0.000640257,0.496942,0.165547,-0.0019399,0.454903,0.170889,0.000947965,0.501056,0.179971,-0.00117186,0.476295,0.207631,0.000485049,0.489802,0.210503,-0.000208227,0.407154,0.29745,-0.122446,0.536402,0.30547,-0.160641,0.387733,0.485361,-0.103059,0.568718,0.496343,-0.181694,0.395634,0.615328,-0.091979,0.573074,0.646869,-0.155729,0.396174,0.658284,-0.0872135,0.574574,0.69502,-0.161569,0.404928,0.65263,-0.0874906,0.56919,0.690446,-0.150395,0.408131,0.638915,-0.0881639,0.565115,0.675478,-0.154644,0.431152,0.617544,0.0131692,0.509133,0.622241,-0.0123851,0.440134,0.845725,0.172796,0.526017,0.8446,0.225244,0.434504,1.06275,0.107442,0.521425,1.06911,0.142096,0.429485,1.10615,0.128013,0.511905,1.11818,0.161293,0.429379,1.05883,0.197947,0.534818,1.06529,0.241929
17584234,1,0.489108,0.192579,0.000206138,0.4804,0.168261,0.00243363,0.475254,0.167037,-0.00457546,0.469882,0.165871,-9.26543e-06,0.492389,0.170396,-0.00103485,0.496493,0.170702,-0.000491967,0.500793,0.170961,-0.00171818,0.459266,0.178812,0.00117719,0.504281,0.185106,-0.00126686,0.480242,0.2143,0.000482322,0.493429,0.216044,-4.41155e-06,0.410726,0.300822,-0.125217,0.538105,0.309414,-0.162986,0.389439,0.485549,-0.103213,0.575113,0.496404,-0.170583,0.399767,0.609345,-0.0975746,0.574056,0.640506,-0.145428,0.401856,0.650243,-0.0917026,0.573654,0.686341,-0.150735,0.410001,0.644402,-0.0919402,0.568269,0.681231,-0.141368,0.412383,0.631143,-0.0932866,0.565326,0.666564,-0.145287,0.434082,0.612463,0.0107837,0.510631,0.616203,-0.00812023,0.437725,0.838587,0.14893,0.524126,0.836524,0.219312,0.432591,1.05833,0.0876012,0.517313,1.06095,0.140323,0.427881,1.10324,0.107182,0.507801,1.10981,0.158544,0.428114,1.04944,0.174783,0.529509,1.0556,0.239407
17617600,1,0.490237,0.210139,7.59809e-05,0.484141,0.182959,0.00217707,0.481111,0.181413,-0.00454112,0.477923,0.179877,-0.000227192,0.490665,0.1857,-0.000581165,0.492489,0.186114,-4.91634e-05,0.494532,0.186546,-0.00121934,0.471046,0.188792,0.00124386,0.495937,0.197226,-0.00140265,0.485278,0.229155,0.000839226,0.491893,0.23253,0.000157698,0.435804,0.303827,-0.109774,0.520546,0.3141,-0.141795,0.415941,0.488729,-0.078265,0.562849,0.501169,-0.113058,0.425892,0.6049,-0.0813445,0.558399,0.642379,-0.113681,0.429421,0.644177,-0.0675697,0.557031,0.686613,-0.120354,0.433829,0.638391,-0.0693019,0.551857,0.679692,-0.116425,0.434791,0.624937,-0.0725109,0.551649,0.664428,-0.118868,0.447883,0.609656,0.0016343,0.503281,0.610371,-0.00152988,0.436961,0.844415,0.122338,0.512567,0.840633,0.209729,0.435029,1.05467,0.0762695,0.510771,1.04417,0.134312,0.434415,1.0952,0.10062,0.506535,1.08482,0.161156,0.431648,1.053,0.168876,0.515238,1.053,0.244534
17650966,1,0.491041,0.196298,8.75988e-05,0.483023,0.173047,0.00219319,0.477368,0.171713,-0.00459896,0.471458,0.170474,2.40018e-05,0.496487,0.175408,-0.00104883,0.501422,0.17591,-0.000588215,0.506503,0.17637,-0.00192496,0.46156,0.18361,0.000949843,0.512447,0.19049,-0.0010959,0.48182,0.21744,0.000436867,0.497026,0.21949,5.5141e-06,0.417711,0.302404,-0.145215,0.543341,0.313402,-0.170545,0.396222,0.485265,-0.1324,0.567333,0.500551,-0.185717,0.398244,0.618522,-0.131025,0.563835,0.656744,-0.169085,0.397085,0.662068,-0.13136,0.564551,0.705998,-0.168806,0.405043,0.654537,-0.130391,0.558532,0.702274,-0.159671,0.408288,0.640706,-0.130939,0.555129,0.68596,-0.163807,0.436933,0.608604,0.00231192,0.51356,0.615345,-0.00124138,0.443993,0.829026,0.162332,0.529136,0.829882,0.234866,0.444487,1.04454,0.104503,0.526314,1.04861,0.168558,0.440687,1.08848,0.12153,0.518887,1.09788,0.18518,0.435063,1.04054,0.187177,0.531209,1.0417,0.263193
17684334,1,0.495357,0.198162,0.000156319,0.487482,0.17537,0.00234447,0.482154,0.173815,-0.00455047,0.476581,0.172327,-0.000149471,0.500118,0.1783,-0.00121635,0.504678,0.179103,-0.000587293,0.509376,0.179879,-0.00203988,0.466306,0.184456,0.000927091,0.513839,0.194324,-0.00107854,0.486138,0.218806,0.000222167,0.500289,0.221786,5.25603e-05,0.420481,0.302748,-0.131528,0.543653,0.317721,-0.16006,0.397503,0.481927,-0.123954,0.567534,0.501458,-0.183312,0.397585,0.615967,-0.121649,0.569993,0.652482,-0.170096,0.395736,0.659768,-0.122888,0.571975,0.700225,-0.169725,0.404694,0.653101,-0.121898,0.566201,0.695927,-0.159348,0.408091,0.638626,-0.122117,0.561967,0.68082,-0.163628,0.438855,0.608633,0.00263982,0.513671,0.616595,-0.000347576,0.439654,0.823473,0.171515,0.527562,0.827026,0.256989,0.434677,1.03368,0.114538,0.523296,1.04063,0.180642,0.430278,1.07659,0.131601,0.515716,1.08812,0.200787,0.426904,1.02746,0.196153,0.531293,1.03368,0.281812
17717700,1,0.504204,0.198899,0.000147842,0.495098,0.175353,0.0023416,0.489153,0.173749,-0.00449771,0.48295,0.172265,3.01582e-05,0.508643,0.178243,-0.00129746,0.513325,0.178937,-0.000790344,0.518132,0.179576,-0.00222593,0.469759,0.183733,0.00070253,0.521081,0.192849,-0.000696109,0.493196,0.218803,0.000258837,0.508501,0.221416,0.000147989,0.426411,0.297624,-0.136109,0.545417,0.31629,-0.172637,0.406488,0.477411,-0.121491,0.563041,0.501221,-0.203146,0.404445,0.612749,-0.122532,0.564856,0.655113,-0.193224,0.40226,0.657809,-0.12578,0.566967,0.703951,-0.194727,0.409965,0.649487,-0.12488,0.56167,0.70102,-0.184896,0.413325,0.634825,-0.124025,0.557499,0.684683,-0.188932,0.442987,0.605867,0.00845578,0.517076,0.616932,-0.00613094,0.447031,0.816436,0.173188,0.530292,0.823872,0.251776,0.438294,1.02364,0.121752,0.524518,1.03516,0.193661,0.432792,1.06488,0.138764,0.517109,1.08346,0.209546,0.427716,1.0218,0.201823,0.527465,1.02847,0.286575
17751067,1,0.511407,0.205867,-2.07788e-06,0.502071,0.182582,0.00222322,0.496021,0.180932,-0.0043306,0.489708,0.179399,4.50089e-05,0.515853,0.18546,-0.00133122,0.520632,0.186177,-0.000701003,0.52554,0.186857,-0.00218417,0.476444,0.190524,0.000738361,0.528385,0.20008,-0.000863983,0.500074,0.225365,0.000287421,0.515774,0.228153,0.000166334,0.430719,0.301038,-0.134561,0.551991,0.319733,-0.172252,0.407751,0.479016,-0.11507,0.56683,0.50303,-0.198935,0.40629,0.608581,-0.116129,0.560883,0.656525,-0.186658,0.403634,0.651857,-0.116162,0.560871,0.705501,-0.187519,0.412595,0.642683,-0.115413,0.555364,0.702944,-0.178271,0.416199,0.629082,-0.114992,0.552099,0.686462,-0.182146,0.447299,0.604629,0.00994769,0.520516,0.615105,-0.00716291,0.450143,0.812994,0.173449,0.529958,0.819519,0.243308,0.439684,1.02074,0.124507,0.521045,1.03247,0.192656,0.434238,1.06261,0.140414,0.513442,1.08095,0.207795,0.429281,1.0146,0.202601,0.524808,1.02395,0.280902
17784434,1,0.514093,0.207153,-0.000134885,0.504844,0.183732,0.00220198,0.498598,0.181943,-0.00436735,0.492082,0.180324,8.57049e-05,0.518795,0.1873,-0.00129445,0.523732,0.188245,-0.000610184,0.528797,0.189147,-0.002185,0.47875,0.191243,0.000821946,0.532109,0.202413,-0.000992083,0.502603,0.226077,0.000333863,0.518805,0.229192,0.000147104,0.432736,0.300899,-0.149103,0.557902,0.321869,-0.184913,0.408696,0.478498,-0.130098,0.574655,0.504476,-0.204783,0.40915,0.60399,-0.135315,0.566368,0.655301,-0.192095,0.406216,0.643874,-0.136862,0.564728,0.702685,-0.196035,0.41484,0.636451,-0.135081,0.559189,0.699853,-0.187564,0.418792,0.624404,-0.135774,0.556861,0.682381,-0.191004,0.450315,0.601634,0.00828805,0.526838,0.615553,-0.00479862,0.452103,0.80966,0.194058,0.532685,0.816371,0.253833,0.442462,1.01127,0.135969,0.521098,1.02337,0.206918,0.436572,1.0522,0.153591,0.512505,1.07147,0.220045,0.43421,1.00558,0.224642,0.525782,1.01495,0.293766
17817800,1,0.524352,0.202064,-0.000436647,0.514933,0.178765,0.00239552,0.50902,0.177096,-0.00400004,0.502847,0.17555,2.80988e-05,0.527897,0.181874,-0.00128396,0.532121,0.1827,-0.000723893,0.536488,0.183475,-0.00212855,0.488001,0.186163,0.000736876,0.537003,0.19636,-0.000833548,0.51201,0.221419,0.000213973,0.526782,0.224382,1.60032e-05,0.440148,0.295903,-0.118254,0.554925,0.320148,-0.169846,0.414024,0.470781,-0.0969845,0.573213,0.502217,-0.198092,0.40842,0.595301,-0.0933561,0.56751,0.654139,-0.186341,0.404958,0.63699,-0.0932078,0.566354,0.703003,-0.191633,0.413164,0.628545,-0.0928114,0.562223,0.700772,-0.182716,0.417159,0.615641,-0.0928445,0.559103,0.683596,-0.185516,0.455246,0.596004,0.0190726,0.524804,0.609196,-0.0163458,0.459308,0.803892,0.16462,0.534038,0.813862,0.220117,0.449003,1.01099,0.114529,0.523188,1.02838,0.142837,0.443088,1.05178,0.129827,0.514945,1.07648,0.155763,0.439904,1.00827,0.188587,0.527311,1.02365,0.227592
17851167,1,0.524728,0.196288,-0.000187411,0.515428,0.173151,0.00230664,0.509623,0.171415,-0.00416691,0.503598,0.16977,-0.000169598,0.528378,0.176312,-0.00100638,0.532574,0.177125,-0.000762102,0.536925,0.177899,-0.00208684,0.489931,0.180242,0.000837737,0.538033,0.190917,-0.000807343,0.513169,0.215281,0.000396994,0.527729,0.218378,-0.000119627,0.445602,0.292016,-0.11099,0.556826,0.313407,-0.153294,0.422695,0.465264,-0.0970853,0.574821,0.492874,-0.177463,0.415028,0.588917,-0.101898,0.567587,0.637138,-0.160391,0.411447,0.627407,-0.103115,0.566662,0.682405,-0.162319,0.418847,0.620418,-0.103312,0.56094,0.679082,-0.154233,0.422567,0.607502,-0.102153,0.557897,0.663117,-0.157634,0.458339,0.592835,0.0115955,0.526446,0.603919,-0.00922407,0.46324,0.805848,0.155549,0.53286,0.812947,0.226213,0.455689,1.01631,0.0992168,0.522291,1.02463,0.146388,0.450744,1.05883,0.115017,0.514602,1.07232,0.161785,0.445511,1.00713,0.173027,0.52428,1.01482,0.235852
17884534,1,0.520623,0.187207,-4.44722e-05,0.51239,0.163695,0.00223625,0.507001,0.161928,-0.00438495,0.501417,0.160225,-0.00020131,0.524682,0.166969,-0.000936726,0.528723,0.167784,-0.000833766,0.532919,0.168553,-0.002133,0.490046,0.171511,0.000922786,0.535513,0.18229,-0.000791004,0.510776,0.206576,0.000583639,0.524352,0.209781,-0.00018288,0.447913,0.284441,-0.120024,0.557788,0.306779,-0.149779,0.426726,0.457219,-0.108643,0.577276,0.484787,-0.166561,0.417989,0.586299,-0.116259,0.570144,0.630191,-0.157221,0.4151,0.624592,-0.11733,0.569722,0.67431,-0.157742,0.420878,0.619812,-0.117962,0.563961,0.67097,-0.150582,0.424501,0.606843,-0.116426,0.561094,0.6556,-0.153606,0.46209,0.582994,0.00353274,0.52994,0.59532,-0.00307518,0.466073,0.796969,0.149921,0.534986,0.805668,0.222785,0.460866,1.00968,0.0914192,0.52313,1.0178,0.145764,0.456704,1.05203,0.108284,0.515081,1.06426,0.16346,0.450855,1.00259,0.166043,0.525939,1.00977,0.237596
17917899,1,0.52437,0.177972,5.54477e-05,0.51657,0.155645,0.00232166,0.511328,0.153957,-0.00433272,0.505865,0.152359,-0.00022598,0.52866,0.158799,-0.000953769,0.5328,0.159675,-0.00100833,0.537082,0.160511,-0.0020977,0.494994,0.163928,0.000904082,0.540233,0.174609,-0.000603842,0.514988,0.197298,0.000386514,0.528178,0.200496,-0.000169204,0.454089,0.281195,-0.113944,0.561039,0.3,-0.147761,0.431181,0.450243,-0.109686,0.57379,0.475091,-0.16986,0.416501,0.580134,-0.11258,0.571722,0.620948,-0.158135,0.411893,0.621929,-0.121079,0.57164,0.665849,-0.155748,0.417628,0.615779,-0.12097,0.567155,0.662497,-0.14728,0.421927,0.602068,-0.119473,0.56346,0.647085,-0.1508,0.46516,0.581832,0.0086022,0.530941,0.590637,-0.00680168,0.470434,0.799265,0.139983,0.534055,0.802391,0.215714,0.466539,1.01346,0.0777706,0.521377,1.01662,0.126286,0.461758,1.05745,0.090489,0.512283,1.06501,0.141955,0.454874,1.0056,0.141378,0.52316,1.00542,0.212637
17951266,1,0.523627,0.171616,8.36586e-05,0.51708,0.149789,0.00251718,0.512561,0.147927,-0.00441584,0.507824,0.146128,-0.000352701,0.527894,0.153055,-0.00107849,0.531757,0.153984,-0.00103726,0.535745,0.154919,-0.00193223,0.498578,0.156139,0.000693157,0.53939,0.168469,-0.000694581,0.515728,0.19052,0.000507817,0.527477,0.194259,-0.000415576,0.456607,0.272926,-0.0938733,0.56242,0.293035,-0.118655,0.431112,0.444068,-0.0954986,0.575774,0.472531,-0.14236,0.416762,0.575124,-0.098607,0.574502,0.615617,-0.128345,0.4113,0.616925,-0.103315,0.574642,0.661059,-0.122754,0.417709,0.610912,-0.102098,0.570385,0.656944,-0.113924,0.42265,0.59811,-0.10083,0.566439,0.641805,-0.117978,0.467944,0.571991,-0.000628589,0.531277,0.582236,0.000533324,0.471675,0.790068,0.13705,0.533189,0.798433,0.219258,0.469201,1.00012,0.0822378,0.519731,1.00921,0.126878,0.465066,1.04107,0.0935703,0.512289,1.05441,0.146526,0.463564,1.00224,0.147918,0.525022,1.00824,0.216329
17984634,1,0.520107,0.160035,0.000367025,0.513634,0.140583,0.00245256,0.509102,0.13909,-0.00450204,0.504343,0.13765,-0.000462308,0.524762,0.143134,-0.00104351,0.528923,0.14398,-0.00102087,0.533211,0.144847,-0.00206382,0.49596,0.149623,0.000793355,0.538156,0.160312,-0.000668459,0.512876,0.179783,0.00048283,0.524849,0.182933,-0.000479703,0.456286,0.269659,-0.0960406,0.564313,0.282005,-0.109723,0.431401,0.438889,-0.103286,0.578089,0.458623,-0.125876,0.420145,0.566487,-0.110389,0.576546,0.594811,-0.103026,0.41547,0.607959,-0.115912,0.576697,0.638873,-0.0926497,0.421998,0.601313,-0.114551,0.572047,0.635092,-0.0852754,0.426725,0.589278,-0.112875,0.56795,0.620959,-0.0892489,0.469923,0.563817,-0.0115745,0.532675,0.571396,0.0119426,0.472343,0.779751,0.118258,0.532812,0.785601,0.222233,0.473275,0.991318,0.0670002,0.521375,0.991383,0.142549,0.469747,1.03294,0.0779105,0.514998,1.03553,0.164109,0.467271,0.994343,0.129977,0.523769,0.990385,0.231734
18018000,1,0.524238,0.164505,-3.68178e-05,0.516595,0.145425,0.00232658,0.511604,0.143705,-0.00441767,0.50638,0.142064,-0.000371171,0.528385,0.148603,-0.000980716,0.532733,0.149614,-0.000870595,0.537191,0.150624,-0.0020456,0.496711,0.15346,0.00103481,0.541127,0.165272,-0.000675691,0.516083,0.183027,0.000637585,0.529075,0.186524,-0.000572484,0.459081,0.267867,-0.0997678,0.564873,0.282855,-0.119492,0.437093,0.434652,-0.104098,0.579099,0.4533,-0.138834,0.42434,0.558619,-0.11654,0.578605,0.585316,-0.118452,0.418723,0.597751,-0.125041,0.579555,0.62917,-0.110197,0.426159,0.591347,-0.123746,0.574434,0.624096,-0.102355,0.431241,0.579427,-0.121828,0.569954,0.609199,-0.106048,0.474345,0.552348,-0.00316296,0.535727,0.561667,0.00517455,0.478552,0.764022,0.135257,0.533119,0.776433,0.197461,0.479632,0.969823,0.0867452,0.519245,0.986286,0.11333,0.476014,1.00998,0.0978935,0.51209,1.03126,0.130577,0.473023,0.972745,0.14893,0.521314,0.986506,0.190401
18051367,1,0.524906,0.164761,0.000187321,0.518077,0.145865,0.00194233,0.51341,0.144532,-0.00437772,0.508541,0.143273,-0.000519097,0.529654,0.147971,-0.000810063,0.533959,0.148637,-0.000934801,0.538386,0.149307,-0.0020295,0.500151,0.154438,0.00109455,0.543156,0.163226,-0.000772542,0.517258,0.183688,0.00072232,0.529937,0.186272,-0.000485564,0.462361,0.267387,-0.112488,0.56872,0.276863,-0.111295,0.439479,0.431882,-0.123986,0.583283,0.441229,-0.122296,0.426908,0.555752,-0.135916,0.579277,0.57123,-0.100611,0.42234,0.593621,-0.145155,0.579861,0.612074,-0.089651,0.42855,0.587333,-0.14389,0.574546,0.60857,-0.0843848,0.433206,0.576327,-0.141475,0.570747,0.595575,-0.0879537,0.477165,0.550143,-0.0160651,0.538953,0.557075,0.0195597,0.481471,0.767732,0.107268,0.533101,0.773178,0.2106,0.486301,0.977144,0.0598229,0.518532,0.980977,0.108123,0.484543,1.02056,0.0706882,0.512513,1.02729,0.128795,0.476588,0.975088,0.120824,0.516184,0.973801,0.194846
18084733,1,0.519922,0.183563,0.000780677,0.515671,0.160462,0.00213643,0.513122,0.158636,-0.00447498,0.510433,0.15682,-0.000564135,0.522601,0.163168,-0.000283199,0.525269,0.163599,-0.000760536,0.528096,0.164063,-0.0013768,0.506517,0.164184,0.00110624,0.532834,0.174192,-0.00088465,0.516719,0.200676,0.00134074,0.524022,0.204246,-0.000589401,0.475959,0.27638,-0.0973555,0.565297,0.279214,-0.0708758,0.451458,0.4339,-0.108178,0.589208,0.429118,-0.0619305,0.435975,0.548427,-0.122543,0.582222,0.549708,-0.0108975,0.434134,0.581118,-0.126036,0.582116,0.586627,-0.00110543,0.437849,0.578476,-0.124587,0.576411,0.581978,0.00335335,0.440752,0.568197,-0.124383,0.57411,0.571553,-0.00191582,0.486015,0.557882,-0.0274743,0.537223,0.558709,0.0305535,0.49426,0.781617,0.0657055,0.520888,0.779857,0.156536,0.496445,0.985877,0.0234332,0.503941,0.980663,0.0746606,0.496922,1.03043,0.0417447,0.49981,1.02344,0.0955015,0.486999,0.975772,0.0930766,0.501165,0.975876,0.147843
18118100,1,0.518001,0.155595,0.000670836,0.510773,0.13879,0.00235933,0.50651,0.137313,-0.00427973,0.502024,0.1359,-0.000179807,0.521581,0.141947,-0.000890355,0.525677,0.143132,-0.000854557,0.529857,0.1443,-0.00201194,0.495101,0.148581,0.000635242,0.535355,0.16005,-0.000882705,0.512585,0.17514,0.000602766,0.524171,0.178834,-0.000737033,0.460328,0.27025,-0.0940987,0.569023,0.276893,-0.108987,0.441236,0.438321,-0.0985865,0.580337,0.435602,-0.1243,0.428841,0.560839,-0.109789,0.582593,0.547611,-0.0970406,0.422247,0.598658,-0.118992,0.584324,0.584136,-0.0906247,0.429537,0.593983,-0.118161,0.578951,0.578256,-0.0814299,0.435909,0.582085,-0.115647,0.573699,0.566987,-0.0848245,0.474484,0.551529,0.00718015,0.537519,0.558532,-0.00654683,0.48508,0.752888,0.196006,0.535619,0.765245,0.177976,0.485435,0.93214,0.16636,0.52178,0.971098,0.0465909,0.482442,0.971015,0.172957,0.514732,1.0164,0.0614146,0.484144,0.923956,0.224065,0.53566,0.961331,0.112242
18151467,1,0.522071,0.172469,0.000893359,0.515247,0.153294,0.00242674,0.510877,0.151864,-0.00457259,0.506295,0.150472,-0.000319743,0.526282,0.155457,-0.000832135,0.530415,0.155957,-0.000810119,0.534648,0.156455,-0.00181621,0.498544,0.160511,0.000680382,0.539583,0.168991,-0.000713921,0.515415,0.190806,0.000741062,0.527264,0.193443,-0.000790129,0.46429,0.275944,-0.111179,0.5708,0.279942,-0.114331,0.444191,0.440811,-0.120521,0.588763,0.431856,-0.116315,0.436748,0.561181,-0.136334,0.587804,0.535984,-0.069212,0.432923,0.596763,-0.144942,0.589081,0.569714,-0.0594192,0.439024,0.592601,-0.144974,0.583467,0.564831,-0.0534821,0.443838,0.581117,-0.142527,0.578649,0.554442,-0.0570698,0.479574,0.55481,0.00207416,0.540817,0.56189,-0.00123474,0.492847,0.755604,0.187471,0.539672,0.767341,0.174722,0.492773,0.939075,0.171758,0.527268,0.975237,0.0395671,0.49093,0.977842,0.179391,0.521908,1.01969,0.05827,0.488697,0.931005,0.228927,0.535919,0.966707,0.116686
18184834,1,0.515268,0.270439,-0.00110908,0.522255,0.247558,0.00165221,0.525786,0.246556,-0.00381793,0.529292,0.245549,-0.00180703,0.51259,0.247604,0.000511548,0.509375,0.246624,0.000647159,0.506178,0.245691,-0.00150496,0.535653,0.238066,-0.000230878,0.50224,0.23818,0.00107713,0.520728,0.28004,0.0021319,0.509249,0.279946,0.00134929,0.568846,0.307657,-0.189005,0.463607,0.308379,-0.251243,0.597822,0.414747,-0.0113534,0.441246,0.438174,-0.103772,0.588178,0.525216,0.062065,0.433331,0.558184,-0.14103,0.58975,0.557469,0.0973984,0.427643,0.59206,-0.117948,0.583254,0.555557,0.0859967,0.433379,0.595564,-0.13606,0.578783,0.544978,0.0827835,0.441391,0.582944,-0.134051,0.539698,0.561487,0.0258947,0.481659,0.560723,-0.0065099,0.527409,0.769705,-0.0463711,0.487182,0.764325,0.00149807,0.522656,0.961656,0.0717266,0.496707,0.940684,0.0995526,0.519743,0.987505,0.0865964,0.502269,0.962413,0.142354,0.520052,1.03076,0.0502976,0.489412,1.01074,0.152754
