6573233,1,0.552356,0.135159,-0.00117109,0.558793,0.110321,0.00317449,0.565509,0.111905,-0.00681418,0.572165,0.113506,-0.00300731,0.538686,0.107172,-0.000837738,0.530993,0.106626,0.00029756,0.523344,0.106126,-0.0040479,0.574317,0.136245,-0.000375866,0.507432,0.129399,0.00252854,0.561803,0.174071,0.00128617,0.53399,0.170723,0.00195771,0.621962,0.332277,-0.194,0.437144,0.322052,-0.237424,0.652988,0.569427,-0.0434176,0.403873,0.567697,-0.108969,0.662574,0.764623,-0.119891,0.407263,0.789206,-0.227538,0.670487,0.832392,-0.140026,0.400863,0.866043,-0.257885,0.659818,0.83135,-0.158541,0.423019,0.861973,-0.280286,0.648851,0.807565,-0.151791,0.433214,0.833157,-0.273667,0.591547,0.776528,0.0236744,0.480027,0.782216,-0.0176854,0.590844,1.07397,0.147866,0.474062,1.08902,0.134847,0.589048,1.33454,0.295,0.468568,1.35711,0.161607,0.585417,1.37869,0.323496,0.4682,1.40002,0.21325,0.592375,1.44306,0.32386,0.473809,1.46755,0.236741
6606599,1,0.553236,0.128427,-0.00118478,0.559081,0.103125,0.00324665,0.565412,0.10493,-0.00686148,0.571679,0.106758,-0.00289509,0.539481,0.0994192,-0.000606087,0.531904,0.0986811,0.000242525,0.524365,0.0979959,-0.00408143,0.571568,0.12788,-0.000478752,0.507109,0.11916,0.00265181,0.561122,0.167899,0.00139008,0.534274,0.163798,0.00205164,0.620445,0.32578,-0.199927,0.43269,0.323175,-0.256678,0.65438,0.559049,-0.0261269,0.396724,0.571805,-0.130229,0.670682,0.744492,-0.106454,0.403309,0.787287,-0.256988,0.679346,0.811703,-0.130572,0.399868,0.863715,-0.291087,0.670802,0.809624,-0.149018,0.420281,0.857697,-0.315071,0.659651,0.785183,-0.141746,0.428864,0.827691,-0.306935,0.59249,0.780256,0.0288892,0.479397,0.789746,-0.0216989,0.593721,1.0768,0.221951,0.475914,1.09463,0.208757,0.589639,1.3379,0.364615,0.470953,1.36083,0.247073,0.585709,1.38494,0.38538,0.470131,1.4064,0.292256,0.591903,1.44625,0.381506,0.479302,1.47036,0.311887
6639967,1,0.550363,0.127619,-0.000838201,0.558311,0.104236,0.00299056,0.565139,0.106548,-0.00665829,0.571912,0.108902,-0.00328579,0.537966,0.0997089,-0.000693074,0.530265,0.0987703,0.000493793,0.522608,0.0978854,-0.00410592,0.574528,0.133777,-9.69553e-05,0.507244,0.122034,0.00247265,0.559693,0.169671,0.00101535,0.531521,0.164261,0.00252697,0.62139,0.33341,-0.170721,0.434846,0.326411,-0.202602,0.652513,0.566466,-0.0179735,0.40397,0.568455,-0.0753342,0.667194,0.749885,-0.120788,0.409162,0.78107,-0.195585,0.676887,0.817384,-0.146841,0.404467,0.861237,-0.227638,0.668492,0.81544,-0.163225,0.425308,0.85521,-0.248469,0.657253,0.790565,-0.154561,0.434322,0.823955,-0.240865,0.589294,0.78211,0.0121047,0.477101,0.786965,-0.00749411,0.587692,1.0798,0.154195,0.473522,1.08729,0.154095,0.588056,1.3327,0.265569,0.469316,1.34266,0.193763,0.586169,1.3771,0.291989,0.468944,1.38697,0.242904,0.583121,1.44331,0.300717,0.475914,1.45037,0.264568
6673334,1,0.549223,0.128971,-0.000712621,0.557404,0.10483,0.00279306,0.564305,0.106803,-0.00696406,0.571154,0.10881,-0.00321714,0.53695,0.101172,-0.000668081,0.529317,0.100519,0.000547132,0.521737,0.0999269,-0.00410903,0.574899,0.133364,3.26865e-05,0.507034,0.124506,0.00254787,0.559268,0.170372,0.00147556,0.531042,0.165884,0.00257261,0.621749,0.334008,-0.150678,0.436477,0.32767,-0.174647,0.653514,0.567059,-0.00719706,0.405376,0.569427,-0.0500369,0.670281,0.751894,-0.0974652,0.411348,0.777446,-0.152232,0.68067,0.818821,-0.116401,0.406809,0.855399,-0.182715,0.672297,0.817903,-0.133162,0.427341,0.849852,-0.203297,0.661021,0.793464,-0.126219,0.436253,0.818672,-0.196976,0.590903,0.783438,0.0134406,0.479018,0.788843,-0.00641423,0.588001,1.09397,0.120685,0.478018,1.10069,0.129226,0.589152,1.3637,0.241275,0.476378,1.36485,0.184323,0.587286,1.40942,0.26839,0.476203,1.40889,0.229848,0.585797,1.47515,0.264191,0.483697,1.47487,0.240641
6706700,1,0.548781,0.126687,-0.000689898,0.557326,0.105081,0.00295873,0.564038,0.107467,-0.00685726,0.570697,0.109882,-0.00333218,0.537546,0.100328,-0.000760937,0.530151,0.0992889,0.000613914,0.522797,0.0983,-0.00408208,0.574433,0.135186,-0.00011881,0.508352,0.122287,0.00261465,0.558202,0.168002,0.00126521,0.530729,0.16216,0.00260853,0.619648,0.332517,-0.150874,0.437518,0.323772,-0.178261,0.652695,0.565681,-0.018131,0.403269,0.571034,-0.063415,0.674075,0.747788,-0.125172,0.407807,0.777052,-0.179344,0.685141,0.811231,-0.151418,0.404115,0.852997,-0.209309,0.678255,0.806917,-0.167791,0.423568,0.842204,-0.227915,0.66596,0.785668,-0.159247,0.432741,0.81412,-0.221731,0.588837,0.778204,0.0107684,0.479916,0.782784,-0.00739478,0.587128,1.08065,0.113006,0.478987,1.08676,0.108292,0.588576,1.33071,0.225501,0.478684,1.339,0.159748,0.586348,1.37113,0.256574,0.478355,1.37915,0.209577,0.585781,1.44249,0.263412,0.487247,1.44952,0.22658
6740067,1,0.551079,0.129175,-0.000874656,0.558905,0.10548,0.00304408,0.565607,0.107678,-0.00690514,0.572252,0.109908,-0.0033389,0.538659,0.101041,-0.000727318,0.531004,0.100027,0.000576167,0.523396,0.0990703,-0.0042197,0.574139,0.133881,-0.000201349,0.50709,0.122072,0.00244728,0.559762,0.170445,0.00140382,0.532,0.16491,0.00245153,0.620137,0.330518,-0.172379,0.435285,0.32582,-0.209128,0.656758,0.561255,-0.0174431,0.399952,0.57296,-0.080293,0.676361,0.748537,-0.108639,0.40477,0.785179,-0.190979,0.687438,0.814416,-0.128577,0.400171,0.861996,-0.220337,0.677842,0.812662,-0.145475,0.421009,0.853554,-0.241329,0.665521,0.790496,-0.137943,0.430199,0.824806,-0.235211,0.592289,0.781637,0.0178036,0.481216,0.788628,-0.0105076,0.590626,1.08968,0.13738,0.480872,1.09755,0.139706,0.589974,1.35076,0.253721,0.480864,1.35556,0.185657,0.587632,1.39283,0.283175,0.480229,1.39653,0.234865,0.586394,1.46344,0.284731,0.489649,1.46713,0.252862
6773434,1,0.552506,0.124067,-0.000636522,0.559393,0.102693,0.00319864,0.565932,0.104784,-0.00678497,0.572414,0.106904,-0.00337939,0.539718,0.098738,-0.000773961,0.532239,0.098071,0.000423991,0.524803,0.0974572,-0.00380075,0.574539,0.131947,-0.000439957,0.508781,0.122066,0.0027224,0.56147,0.164666,0.000912571,0.534189,0.160293,0.00243963,0.619619,0.330694,-0.178115,0.437198,0.320522,-0.224128,0.65353,0.561134,-0.0263574,0.399367,0.567658,-0.10376,0.675911,0.748057,-0.12957,0.402473,0.783458,-0.231097,0.686847,0.81176,-0.154739,0.398638,0.858314,-0.258644,0.679784,0.807668,-0.171175,0.418049,0.847589,-0.278355,0.666669,0.786386,-0.163105,0.427364,0.820675,-0.271706,0.587655,0.776618,0.0150789,0.478364,0.782845,-0.0142058,0.590587,1.06046,0.189442,0.474597,1.07538,0.170888,0.590617,1.30205,0.315126,0.471805,1.32459,0.21345,0.586814,1.34232,0.338381,0.471399,1.36404,0.26039,0.593962,1.40924,0.342933,0.478395,1.43278,0.276021
6806800,1,0.551129,0.127536,-0.000701605,0.559741,0.104843,0.00300913,0.566453,0.107287,-0.00685322,0.57311,0.109765,-0.00340282,0.539702,0.0998667,-0.000784321,0.532188,0.0987259,0.00042037,0.524714,0.0976356,-0.00425055,0.576006,0.134372,-0.000531832,0.509372,0.120755,0.00248745,0.560032,0.169842,0.00112736,0.532522,0.163557,0.00250421,0.621607,0.335246,-0.176601,0.436154,0.325942,-0.205161,0.655473,0.568153,-0.0383245,0.399154,0.571244,-0.079576,0.673448,0.754402,-0.14214,0.401713,0.776627,-0.203729,0.683636,0.819919,-0.165808,0.397119,0.851685,-0.234637,0.674788,0.817075,-0.182891,0.416899,0.844096,-0.254706,0.662808,0.794206,-0.175126,0.42633,0.815936,-0.248263,0.589935,0.780768,0.00702262,0.479503,0.786767,-0.00649835,0.588668,1.07846,0.177582,0.480467,1.08821,0.173163,0.591743,1.33464,0.280048,0.481143,1.34145,0.223563,0.589466,1.37804,0.30843,0.48082,1.38338,0.271395,0.590378,1.44746,0.316402,0.490475,1.45231,0.289486
6840167,1,0.550507,0.121895,-0.000540013,0.558754,0.100617,0.00317958,0.5655,0.10291,-0.0067222,0.572197,0.105236,-0.00341434,0.538727,0.0962143,-0.000971677,0.531183,0.0953205,0.000670531,0.523682,0.0944688,-0.00421724,0.575498,0.131971,-0.000394558,0.508475,0.119999,0.00254537,0.559967,0.164129,0.000908308,0.532191,0.158824,0.00262041,0.621644,0.334652,-0.186107,0.437457,0.322009,-0.215222,0.653023,0.570574,-0.0511628,0.401837,0.56942,-0.0905664,0.669818,0.762496,-0.166678,0.402758,0.783485,-0.216559,0.680057,0.828073,-0.193331,0.396939,0.859346,-0.243283,0.670388,0.824203,-0.210136,0.417422,0.851009,-0.262173,0.657892,0.802339,-0.201137,0.427778,0.823913,-0.25566,0.588121,0.776134,-0.0010586,0.478862,0.778671,-0.0022171,0.585541,1.06636,0.130685,0.476355,1.06796,0.121725,0.590283,1.29458,0.244063,0.473966,1.31025,0.187833,0.587658,1.33028,0.274197,0.474114,1.34854,0.235438,0.591307,1.40422,0.285219,0.479039,1.41797,0.250845
6873534,1,0.553654,0.128262,-0.000652442,0.560828,0.104492,0.00321149,0.56709,0.106614,-0.00695621,0.573291,0.108771,-0.00321003,0.54182,0.100184,-0.000743789,0.534565,0.0992179,0.000552854,0.527352,0.0982965,-0.00414508,0.574987,0.132609,-0.000501739,0.511244,0.121258,0.0024092,0.561643,0.169111,0.00104064,0.535298,0.163903,0.0021871,0.621611,0.331818,-0.181162,0.4371,0.32296,-0.225249,0.657617,0.562019,-0.0167782,0.399747,0.568276,-0.0892324,0.672585,0.747947,-0.0855269,0.401704,0.78667,-0.199425,0.68174,0.812703,-0.0947057,0.3953,0.862487,-0.222504,0.671526,0.810296,-0.11198,0.41701,0.858266,-0.245451,0.659782,0.788466,-0.105674,0.427608,0.830063,-0.239695,0.589271,0.781546,0.0239472,0.478064,0.786257,-0.0149001,0.590331,1.08109,0.177716,0.474471,1.09013,0.174483,0.589747,1.33689,0.324385,0.474168,1.34705,0.23687,0.586551,1.37852,0.35121,0.474664,1.38754,0.286662,0.590983,1.44351,0.350292,0.477255,1.45514,0.307238
6906900,1,0.553485,0.129371,-0.000715379,0.560252,0.103536,0.00321835,0.56696,0.104977,-0.00699287,0.573611,0.106465,-0.00322722,0.539793,0.100974,-0.000788923,0.532028,0.10068,0.000506132,0.524305,0.100423,-0.0043327,0.57568,0.129093,-0.000398521,0.50798,0.123806,0.00269604,0.562975,0.169966,0.000962201,0.535059,0.167149,0.00235778,0.624224,0.334679,-0.185946,0.436614,0.326996,-0.219639,0.657267,0.570864,-0.034585,0.40299,0.569267,-0.088217,0.670084,0.765884,-0.116908,0.40287,0.786936,-0.197366,0.679582,0.834147,-0.130468,0.394855,0.863399,-0.227428,0.669041,0.834291,-0.149239,0.415528,0.863633,-0.249878,0.657807,0.80922,-0.142477,0.426145,0.83328,-0.243714,0.590075,0.787864,0.0130907,0.476355,0.792661,-0.0101147,0.593033,1.08889,0.226913,0.475278,1.09816,0.230624,0.590486,1.34443,0.358289,0.473062,1.35937,0.288848,0.586962,1.38888,0.382137,0.472671,1.40396,0.334939,0.590819,1.45313,0.3873,0.481498,1.46837,0.354133
6940267,1,0.551639,0.129104,-0.000656867,0.559775,0.10592,0.00338641,0.566578,0.108061,-0.00685336,0.573322,0.110234,-0.0030411,0.539315,0.101643,-0.00104426,0.531707,0.100771,0.00037804,0.524128,0.0999234,-0.00439258,0.576547,0.134403,-0.000526237,0.508539,0.123268,0.00292994,0.561106,0.170728,0.00103189,0.533175,0.165789,0.00204881,0.623334,0.335647,-0.187501,0.437232,0.330112,-0.230207,0.656494,0.572372,-0.043745,0.400701,0.5791,-0.117398,0.668072,0.769971,-0.149036,0.408258,0.79593,-0.250083,0.676547,0.838235,-0.170725,0.404976,0.872755,-0.278486,0.665576,0.83686,-0.187903,0.424517,0.865452,-0.298717,0.654378,0.812382,-0.180568,0.433215,0.836284,-0.29238,0.593362,0.78752,0.0139428,0.480542,0.794339,-0.0149466,0.593459,1.07289,0.225995,0.47462,1.09241,0.211244,0.591453,1.31961,0.369754,0.469693,1.34692,0.277892,0.587668,1.36244,0.393428,0.468763,1.38935,0.322783,0.593128,1.42727,0.398045,0.479138,1.45547,0.337386
6973634,1,0.552212,0.12543,-0.00072652,0.560032,0.102765,0.00334119,0.566831,0.104369,-0.00670851,0.573569,0.106006,-0.0031799,0.540004,0.10006,-0.00105358,0.532585,0.0997826,0.000255938,0.525209,0.0995331,-0.00422395,0.578201,0.131713,-0.000513952,0.510834,0.125239,0.00270823,0.562861,0.165523,0.000762086,0.535075,0.16272,0.00222939,0.625027,0.332116,-0.18489,0.443651,0.32419,-0.219636,0.654276,0.568268,-0.0455648,0.406367,0.570803,-0.101666,0.659674,0.765619,-0.144558,0.406402,0.793379,-0.231249,0.666146,0.832579,-0.161651,0.399185,0.868794,-0.254478,0.654155,0.829569,-0.177904,0.420335,0.863829,-0.275048,0.643101,0.806573,-0.171031,0.431111,0.83655,-0.26979,0.590948,0.780821,0.00673257,0.481563,0.785713,-0.00972436,0.594693,1.05245,0.21927,0.474379,1.07091,0.206804,0.592767,1.29158,0.357677,0.470412,1.31845,0.264263,0.589476,1.33121,0.379711,0.47033,1.35743,0.307716,0.595197,1.39327,0.382703,0.47483,1.4244,0.32095
7007000,1,0.558743,0.129533,-0.000794626,0.563831,0.105547,0.00354218,0.570205,0.106742,-0.00696438,0.576517,0.107973,-0.00302489,0.544072,0.103733,-0.000716501,0.536402,0.103712,0.00035682,0.528772,0.103721,-0.00422789,0.577215,0.130665,-0.000412022,0.511604,0.127663,0.00281387,0.567784,0.16865,0.000819436,0.540591,0.166932,0.00188219,0.626249,0.333547,-0.189036,0.442737,0.330117,-0.233677,0.656525,0.568166,-0.027084,0.40592,0.579908,-0.110129,0.660632,0.76014,-0.118621,0.411594,0.801207,-0.234762,0.665485,0.828878,-0.134409,0.407488,0.877491,-0.26145,0.652236,0.823468,-0.151397,0.428274,0.871547,-0.282694,0.641814,0.799813,-0.14408,0.438064,0.843225,-0.276698,0.592604,0.792426,0.0139838,0.481559,0.797042,-0.0159819,0.593976,1.0804,0.253442,0.474684,1.0919,0.246887,0.588813,1.32221,0.422456,0.469768,1.3422,0.335302,0.584319,1.36235,0.441543,0.469773,1.38262,0.376836,0.594783,1.42943,0.437602,0.473908,1.45156,0.389233
7040367,1,0.556555,0.130467,-0.000799127,0.564077,0.106382,0.00348117,0.570937,0.107854,-0.00702866,0.57773,0.109353,-0.00302729,0.54367,0.103724,-0.00101688,0.535992,0.103378,0.000113335,0.528357,0.103047,-0.00449615,0.581546,0.133553,-0.000504593,0.512806,0.127248,0.00285119,0.566834,0.170345,0.000798634,0.538644,0.167425,0.00203452,0.627599,0.33433,-0.188751,0.445001,0.325779,-0.221563,0.657966,0.571992,-0.0478916,0.406682,0.576421,-0.102547,0.654836,0.773855,-0.137347,0.413761,0.798087,-0.228208,0.658816,0.843903,-0.149446,0.409559,0.873856,-0.253278,0.642544,0.839017,-0.166912,0.430725,0.866282,-0.27421,0.632725,0.814556,-0.161002,0.440111,0.838739,-0.269402,0.593599,0.78742,0.00575097,0.48227,0.790414,-0.0107041,0.594685,1.07699,0.241817,0.475467,1.08474,0.245101,0.592625,1.32712,0.378492,0.470785,1.33756,0.334142,0.589029,1.3676,0.404609,0.470534,1.37755,0.378387,0.597532,1.43387,0.408729,0.475972,1.44701,0.393446
7073734,1,0.559818,0.131094,-0.00104935,0.56633,0.108728,0.00352155,0.572905,0.110266,-0.00675822,0.579411,0.111835,-0.00289686,0.546476,0.106346,-0.00091377,0.538956,0.106243,0.000305242,0.531475,0.106164,-0.00436218,0.582211,0.13721,-0.00054717,0.515353,0.131931,0.00278026,0.569649,0.170998,0.00091324,0.542083,0.168585,0.00208645,0.630038,0.336617,-0.20396,0.447392,0.332359,-0.252784,0.659243,0.569723,-0.0529473,0.411968,0.582148,-0.140325,0.657678,0.765906,-0.135458,0.419239,0.802309,-0.2711,0.661713,0.833795,-0.147484,0.414907,0.876484,-0.290704,0.646662,0.828465,-0.164002,0.43555,0.868642,-0.312029,0.636549,0.804749,-0.158216,0.444771,0.841364,-0.30624,0.59707,0.781859,0.00978289,0.486049,0.78656,-0.0132652,0.598757,1.06381,0.246512,0.47674,1.07737,0.242529,0.598946,1.30897,0.406861,0.468533,1.32596,0.348308,0.595696,1.34805,0.425241,0.46816,1.36467,0.385869,0.604434,1.41731,0.415638,0.471774,1.43715,0.38989
7107100,1,0.560608,0.132271,-0.000895506,0.567442,0.108884,0.0033147,0.574202,0.11023,-0.00686901,0.580902,0.111609,-0.00292911,0.54738,0.106713,-0.000883772,0.53979,0.106602,0.000267493,0.532241,0.106518,-0.00428907,0.584519,0.135989,-0.000434682,0.516823,0.131578,0.00266407,0.571071,0.171263,0.000883463,0.543109,0.169132,0.00196869,0.631045,0.333375,-0.188823,0.450136,0.326696,-0.228374,0.662276,0.568175,-0.0404539,0.41325,0.575842,-0.116421,0.658116,0.764301,-0.132207,0.421002,0.796561,-0.241478,0.661178,0.834032,-0.147416,0.417313,0.873127,-0.266782,0.645249,0.827016,-0.163302,0.438484,0.864503,-0.287311,0.63587,0.802999,-0.157047,0.447604,0.836569,-0.281989,0.596995,0.78348,0.00885926,0.486835,0.786596,-0.012732,0.599669,1.06903,0.241347,0.479455,1.0792,0.242863,0.597548,1.3119,0.398746,0.474372,1.32971,0.315577,0.594117,1.35068,0.41879,0.474403,1.36848,0.356478,0.602166,1.4194,0.416099,0.47681,1.44134,0.371124
7140467,1,0.561246,0.133619,-0.000858226,0.569136,0.108476,0.00321159,0.576161,0.109423,-0.00687457,0.583125,0.110404,-0.00298073,0.548653,0.107283,-0.000869323,0.541005,0.107468,0.000327677,0.533397,0.107681,-0.0043943,0.588497,0.134285,-0.000536938,0.519073,0.132429,0.00272243,0.57282,0.172141,0.0008744,0.544209,0.171117,0.00215079,0.636823,0.33391,-0.198898,0.453632,0.328991,-0.229573,0.666384,0.570923,-0.0548055,0.416813,0.577012,-0.107981,0.662369,0.767842,-0.154334,0.425873,0.79416,-0.243191,0.666215,0.837937,-0.171892,0.422853,0.871469,-0.271564,0.649857,0.832527,-0.187939,0.443986,0.863323,-0.292292,0.640146,0.807844,-0.181731,0.452886,0.835032,-0.285835,0.600308,0.786299,-0.00611598,0.489568,0.788578,-0.00184878,0.600436,1.07393,0.250325,0.482021,1.08071,0.260132,0.59765,1.32056,0.390991,0.476969,1.32834,0.357796,0.594854,1.35878,0.410856,0.477315,1.36749,0.395719,0.599114,1.4317,0.40839,0.47801,1.43898,0.405002
7173833,1,0.567093,0.144817,-0.000954519,0.574611,0.118566,0.0035448,0.581464,0.119789,-0.00677096,0.588264,0.121036,-0.00296773,0.554605,0.115944,-0.000756391,0.546871,0.11537,0.000225695,0.539164,0.114816,-0.00427422,0.591528,0.142286,-0.000698026,0.523708,0.135377,0.00290037,0.57695,0.18168,0.000690981,0.548841,0.178846,0.00174002,0.637224,0.331057,-0.217992,0.456476,0.325918,-0.250557,0.665717,0.565671,-0.0728887,0.419627,0.574156,-0.123906,0.664757,0.765105,-0.165159,0.425379,0.789003,-0.267159,0.668953,0.833208,-0.182735,0.42218,0.861862,-0.295233,0.65338,0.827983,-0.200638,0.441586,0.853704,-0.316489,0.643273,0.804624,-0.193706,0.451243,0.827836,-0.309823,0.600953,0.7846,-0.00608071,0.493779,0.787157,-0.00490092,0.598353,1.06543,0.263984,0.487671,1.07209,0.266739,0.596979,1.29808,0.420927,0.48389,1.30876,0.376403,0.593789,1.33585,0.439273,0.485404,1.34698,0.413536,0.600688,1.40719,0.443951,0.483542,1.41896,0.432921
7207200,1,0.563666,0.147827,-0.000939611,0.573014,0.121487,0.00319234,0.580121,0.122586,-0.00704655,0.587175,0.123717,-0.00317948,0.552721,0.119165,-0.00079071,0.545297,0.118692,0.000285155,0.537905,0.118236,-0.00414295,0.593945,0.144946,-0.000603977,0.525315,0.138626,0.00287022,0.575243,0.18445,0.00107315,0.547296,0.181891,0.00200902,0.641463,0.336392,-0.207637,0.460911,0.32727,-0.222109,0.670726,0.567196,-0.0652423,0.428586,0.565604,-0.0892578,0.670814,0.760592,-0.172115,0.431651,0.776958,-0.2274,0.674854,0.826969,-0.196296,0.427054,0.849261,-0.261952,0.659822,0.822679,-0.212818,0.4461,0.843451,-0.283514,0.649945,0.799477,-0.205882,0.456079,0.817508,-0.276924,0.600716,0.786251,-0.0107004,0.493289,0.786835,0.00090451,0.596639,1.0773,0.22665,0.486373,1.08317,0.238503,0.596011,1.31844,0.368593,0.483479,1.33175,0.298332,0.592891,1.35687,0.391813,0.485028,1.3712,0.343025,0.600066,1.42904,0.39641,0.482953,1.44305,0.366418
7240566,1,0.560441,0.144154,-0.000961496,0.570844,0.118504,0.00328641,0.578157,0.119541,-0.00666794,0.585406,0.120608,-0.00299931,0.550181,0.11684,-0.00100529,0.542854,0.116765,0.000545949,0.535553,0.116701,-0.00433905,0.594133,0.143768,-0.000741347,0.524553,0.13906,0.00296153,0.573215,0.182113,0.00110077,0.544778,0.180395,0.00197001,0.644386,0.339717,-0.228408,0.461158,0.333927,-0.247761,0.673651,0.573529,-0.0856416,0.425664,0.577844,-0.117042,0.669261,0.766857,-0.206083,0.430872,0.784129,-0.268375,0.673214,0.834827,-0.234419,0.427481,0.856886,-0.300264,0.656809,0.829084,-0.250558,0.446925,0.848487,-0.321457,0.647422,0.804827,-0.243061,0.455948,0.822346,-0.313473,0.603265,0.785487,-0.0174077,0.492888,0.786581,0.00532714,0.602135,1.07161,0.242868,0.484426,1.07927,0.256918,0.600996,1.31585,0.399468,0.479656,1.32696,0.368207,0.598328,1.35513,0.415606,0.480304,1.36785,0.403277,0.601988,1.42445,0.409098,0.481432,1.43429,0.408339
7273933,1,0.559936,0.145684,-0.000987152,0.570885,0.11908,0.00331199,0.578364,0.119634,-0.00653078,0.585781,0.120215,-0.00314793,0.550151,0.118585,-0.000820621,0.542868,0.118904,0.000527867,0.535614,0.119236,-0.00442209,0.596252,0.142603,-0.000714003,0.526316,0.14136,0.00292211,0.574061,0.182682,0.000976638,0.545431,0.182501,0.00216856,0.647551,0.341072,-0.226032,0.465221,0.330237,-0.236355,0.676935,0.575269,-0.103263,0.42712,0.570444,-0.117437,0.670256,0.775937,-0.229234,0.436142,0.781143,-0.270859,0.673829,0.845796,-0.255679,0.434089,0.856296,-0.304381,0.65625,0.840958,-0.272053,0.454217,0.847221,-0.323448,0.646695,0.815355,-0.264498,0.462291,0.820472,-0.315382,0.601494,0.786733,-0.0325058,0.492222,0.784359,0.0131504,0.600054,1.07031,0.258072,0.486825,1.07201,0.273267,0.599616,1.31124,0.399018,0.485144,1.31259,0.397605,0.597577,1.34969,0.410855,0.485825,1.35265,0.427301,0.598761,1.42117,0.401791,0.488875,1.41925,0.42463
7307299,1,0.564141,0.149589,-0.00107431,0.574917,0.122006,0.00312787,0.582367,0.122366,-0.0068363,0.589761,0.122759,-0.00274232,0.554219,0.12186,-0.000795481,0.546873,0.122232,0.00053375,0.539552,0.122611,-0.00447209,0.599805,0.144674,-0.000892384,0.52984,0.14436,0.00280285,0.578071,0.186323,0.00110657,0.54953,0.186416,0.00191127,0.651096,0.345994,-0.234859,0.470369,0.337902,-0.241936,0.680956,0.583623,-0.109522,0.432781,0.57726,-0.111364,0.672195,0.788475,-0.225946,0.439904,0.785193,-0.268952,0.674778,0.858008,-0.251358,0.438121,0.858947,-0.299174,0.656654,0.853495,-0.268385,0.457895,0.850339,-0.319113,0.647608,0.828058,-0.261943,0.466312,0.824429,-0.309881,0.60529,0.791243,-0.0340016,0.497188,0.787522,0.0162218,0.600668,1.0817,0.25992,0.486879,1.08172,0.271116,0.59707,1.33143,0.413061,0.479861,1.32848,0.425589,0.594563,1.36927,0.42539,0.480462,1.36788,0.453257,0.596077,1.44433,0.412829,0.479879,1.4383,0.445356
7340666,1,0.562023,0.158048,-0.00102602,0.573971,0.127653,0.00344909,0.581795,0.127834,-0.00667182,0.589556,0.128042,-0.00252205,0.552626,0.127668,-0.000850367,0.545093,0.127924,0.000796634,0.537577,0.128192,-0.0045044,0.601341,0.148118,-0.00102631,0.528398,0.147608,0.00310324,0.576871,0.193474,0.000914973,0.547606,0.193686,0.00166196,0.653294,0.34523,-0.27673,0.469934,0.33602,-0.286123,0.68366,0.579912,-0.142773,0.437651,0.571644,-0.142134,0.678382,0.783203,-0.266141,0.440255,0.780113,-0.307498,0.681796,0.851032,-0.289506,0.436644,0.850717,-0.331887,0.663888,0.84671,-0.308509,0.455483,0.846228,-0.35424,0.654177,0.822393,-0.302188,0.465128,0.821722,-0.344582,0.604367,0.788565,-0.0414938,0.495776,0.785966,0.0200004,0.602133,1.06157,0.290271,0.488014,1.07339,0.293842,0.59925,1.30158,0.484654,0.483052,1.3148,0.476875,0.596192,1.33879,0.486647,0.485211,1.35428,0.497022,0.60052,1.41311,0.468168,0.480145,1.42373,0.482248
