5038367,1,0.564804,0.194759,-0.000936529,0.569073,0.163314,0.0019261,0.572661,0.159283,-0.0044591,0.576212,0.155237,-0.00442769,0.557157,0.167667,0.00114957,0.552382,0.166664,0.00121694,0.547624,0.165778,-0.000634534,0.575893,0.12592,-0.000470523,0.532185,0.141331,0.00136232,0.564617,0.195462,0.00186684,0.552585,0.200383,0.00180881,0.609702,0.184124,-0.240711,0.469681,0.179089,-0.302945,0.640014,0.334749,-0.0155517,0.4346,0.276127,-0.0435495,0.643761,0.494394,-0.010625,0.440511,0.361971,-0.0408768,0.649567,0.548918,-0.00192534,0.438948,0.401917,-0.017945,0.637236,0.550419,-0.0214947,0.454353,0.395183,-0.033262,0.627322,0.532284,-0.0161736,0.459257,0.382762,-0.0290309,0.572017,0.496671,0.0292288,0.493514,0.498454,-0.0179201,0.572244,0.743964,0.104245,0.504609,0.737873,0.0137267,0.560204,0.946064,0.211305,0.515243,0.932177,0.106503,0.551896,0.973029,0.230295,0.520443,0.955887,0.15257,0.56433,1.04439,0.235783,0.515731,1.03037,0.174107
5071734,1,0.561723,0.12426,-0.000234081,0.565694,0.0930938,0.00206048,0.569136,0.0906235,-0.00495803,0.572542,0.0881658,-0.00424556,0.554136,0.0947069,0.000968356,0.549319,0.0933066,0.000976014,0.54453,0.0919989,-0.00106846,0.570493,0.0695074,-0.000479472,0.528573,0.076625,0.00211778,0.561147,0.134579,0.00123845,0.548635,0.136102,0.00229215,0.603256,0.157289,-0.235608,0.467267,0.143819,-0.270764,0.633007,0.324508,-0.0412259,0.439031,0.250613,-0.0287793,0.640579,0.491135,-0.0653158,0.438693,0.310175,0.0149289,0.648484,0.547046,-0.0561666,0.434617,0.340505,0.0427562,0.6357,0.548776,-0.078564,0.446459,0.328455,0.0293783,0.625127,0.529006,-0.0711702,0.45186,0.320657,0.0315988,0.568827,0.488074,0.017316,0.489635,0.491267,-0.0115577,0.570446,0.734683,0.119634,0.499472,0.735362,0.0058087,0.560221,0.942378,0.213402,0.512597,0.934557,0.122547,0.553084,0.971563,0.24045,0.518125,0.960272,0.164904,0.564034,1.03844,0.254918,0.514052,1.0293,0.181103
5105100,1,0.558336,0.0373566,0.000585713,0.562056,0.0106434,0.00135502,0.56613,0.0100296,-0.0053801,0.570187,0.00944096,-0.00403975,0.549303,0.0109015,0.000868573,0.544169,0.0103987,0.000974837,0.539075,0.0099515,-0.00168207,0.570874,0.0127082,-0.000177491,0.525616,0.0156769,0.00259218,0.562288,0.0617072,0.00213174,0.546206,0.061375,0.00274221,0.606138,0.142952,-0.272589,0.472551,0.125197,-0.272169,0.632099,0.324132,-0.0945752,0.438997,0.250926,-0.010067,0.636946,0.488429,-0.0826827,0.438054,0.285313,0.119197,0.644648,0.541903,-0.0581097,0.433045,0.305247,0.164356,0.630954,0.540604,-0.081597,0.442679,0.281968,0.151146,0.621394,0.521714,-0.0764331,0.447966,0.279567,0.148807,0.568935,0.479729,-0.0143718,0.489153,0.479515,0.00826497,0.571659,0.732984,0.107416,0.498092,0.732623,-0.0437244,0.562248,0.938078,0.19176,0.51269,0.929478,0.103883,0.556298,0.966297,0.231808,0.517687,0.955298,0.159727,0.564239,1.02704,0.261033,0.517287,1.01826,0.181527
5138467,1,0.549753,0.123116,-2.80553e-05,0.556164,0.0883447,0.00107213,0.561853,0.0859513,-0.00483385,0.56752,0.083556,-0.00381687,0.539178,0.0902829,0.00104084,0.53268,0.0890974,0.000551252,0.526223,0.0880218,-0.000972538,0.572068,0.0676809,-0.000385917,0.513367,0.0743066,0.00202743,0.556825,0.135446,0.00132252,0.537529,0.137774,0.00187539,0.611725,0.159832,-0.236307,0.468721,0.154315,-0.260006,0.637932,0.32928,-0.0323675,0.433718,0.303745,-0.0548497,0.636201,0.501881,-0.0754936,0.43564,0.285992,-0.0508834,0.640081,0.55968,-0.0706958,0.437792,0.287848,-0.036459,0.626136,0.556963,-0.0922971,0.442725,0.257978,-0.0445496,0.617342,0.535757,-0.0840277,0.447615,0.261724,-0.0423175,0.570423,0.494377,-6.23845e-05,0.490045,0.492504,0.0030139,0.573988,0.752373,-0.00155746,0.501193,0.74779,-0.039823,0.564895,0.961048,0.122921,0.517541,0.94763,0.0922813,0.5575,0.987456,0.151712,0.523785,0.972584,0.13379,0.567345,1.05768,0.155103,0.517842,1.04168,0.146194
5171834,1,0.547898,0.0345661,0.000267041,0.550673,0.00593239,0.0013334,0.554839,0.00494352,-0.00513575,0.558965,0.00397241,-0.00351718,0.53765,0.00718242,0.000839471,0.532426,0.00713894,0.000551635,0.52724,0.00713125,-0.00192186,0.559246,0.00572196,-0.000507651,0.514308,0.011988,0.0025443,0.552764,0.057712,0.00154218,0.536279,0.0590988,0.0027951,0.600211,0.142926,-0.231794,0.46329,0.140251,-0.253526,0.62945,0.327908,-0.0757988,0.431441,0.311403,-0.0805931,0.631367,0.497534,-0.116269,0.431168,0.265074,-0.0739459,0.6356,0.554327,-0.115698,0.433151,0.256787,-0.0689527,0.622892,0.551857,-0.135286,0.434302,0.223719,-0.0777129,0.614694,0.531556,-0.127118,0.439636,0.231169,-0.0760431,0.566776,0.48707,0.00811637,0.486777,0.489502,-0.00324355,0.571192,0.741604,0.0698728,0.496515,0.74359,0.000366254,0.562596,0.950525,0.173647,0.511827,0.949465,0.109161,0.55606,0.979859,0.207425,0.516809,0.97699,0.156113,0.567722,1.04459,0.214531,0.517353,1.04374,0.16647
5205200,1,0.528974,0.0144651,0.000692344,0.536362,-0.0121964,0.000747432,0.541312,-0.0129215,-0.0058346,0.546239,-0.0136285,-0.00383091,0.523116,-0.010882,0.000790778,0.518335,-0.010773,0.000598209,0.513594,-0.0106541,-0.00186079,0.554666,-0.00660995,-0.000626409,0.508792,-0.00241685,0.00273331,0.538787,0.0380541,0.00190423,0.520737,0.0393288,0.00256201,0.603738,0.139331,-0.268582,0.465569,0.134562,-0.22317,0.630072,0.334579,-0.141454,0.434975,0.311501,-0.0360922,0.627611,0.514326,-0.159956,0.428169,0.235035,0.0406067,0.630638,0.574129,-0.145113,0.430012,0.217349,0.0556531,0.618518,0.574742,-0.166721,0.427914,0.181005,0.0468114,0.610367,0.551985,-0.159134,0.434056,0.191032,0.0452745,0.568623,0.496491,-0.0436157,0.490005,0.495892,0.0272522,0.572153,0.755533,0.18893,0.495757,0.75777,0.130848,0.563315,0.94536,0.290974,0.515038,0.94965,0.23686,0.557581,0.971482,0.325101,0.519613,0.974148,0.278261,0.569443,1.04393,0.347819,0.523773,1.04987,0.290928
5238567,1,0.52603,0.0149116,0.000396536,0.53291,-0.0121817,0.000815621,0.537635,-0.0131534,-0.00579478,0.542331,-0.014109,-0.0036196,0.520319,-0.0104677,0.000739771,0.515761,-0.0102515,0.00079264,0.51125,-0.0100212,-0.00178814,0.550825,-0.0080424,-0.000592083,0.506908,-0.00246355,0.00273417,0.535698,0.0376842,0.00190246,0.518489,0.0396322,0.00252666,0.60079,0.140387,-0.247248,0.46394,0.130057,-0.205062,0.626083,0.340781,-0.124721,0.434029,0.300185,-0.0238428,0.626447,0.518669,-0.146218,0.425576,0.215875,0.0458765,0.629799,0.576997,-0.132501,0.426109,0.195057,0.0583029,0.618998,0.577032,-0.152756,0.423205,0.161319,0.0504467,0.610729,0.554488,-0.145953,0.429811,0.173044,0.0488224,0.563728,0.493138,-0.0363631,0.485387,0.489602,0.0226203,0.570098,0.747543,0.17488,0.492669,0.7442,0.115062,0.560668,0.943735,0.282777,0.508051,0.9516,0.192894,0.553852,0.969671,0.31246,0.51175,0.977806,0.232362,0.56877,1.04419,0.327195,0.518014,1.05298,0.240814
5271934,1,0.517103,0.044805,0.000221975,0.525721,0.0142019,0.000621226,0.5313,0.0130257,-0.0057588,0.536856,0.0118517,-0.00334016,0.511613,0.015295,0.000949383,0.506714,0.0146763,0.000907588,0.501871,0.0141023,-0.00159554,0.549062,0.0103912,-0.000372112,0.500779,0.0131303,0.00265541,0.52969,0.0633453,0.00181078,0.511375,0.0646188,0.00208165,0.602484,0.140966,-0.244393,0.467272,0.122836,-0.176438,0.624633,0.344567,-0.14389,0.440376,0.283695,0.0168818,0.624219,0.52564,-0.176429,0.425968,0.198549,0.109546,0.628279,0.583512,-0.167389,0.423658,0.176057,0.130241,0.617553,0.584059,-0.186853,0.420368,0.144965,0.123818,0.608703,0.56052,-0.178829,0.428423,0.157752,0.121719,0.564459,0.497461,-0.0467165,0.486794,0.491743,0.0370634,0.571039,0.748301,0.156467,0.491765,0.755471,0.117372,0.563833,0.945387,0.264651,0.511376,0.950359,0.211439,0.558173,0.968711,0.288937,0.517428,0.970504,0.247312,0.569838,1.04937,0.300861,0.517822,1.0557,0.254201
5305300,1,0.540086,0.169338,-0.000969308,0.543997,0.129509,0.000895098,0.548372,0.12549,-0.00454086,0.552679,0.121475,-0.00371759,0.531189,0.132901,0.00125068,0.525983,0.131442,0.000773972,0.520785,0.13005,-0.000810131,0.554571,0.0914653,-0.000688287,0.508832,0.103792,0.00176663,0.544264,0.17038,0.000991962,0.529673,0.175539,0.000925792,0.596939,0.16972,-0.1696,0.462495,0.15981,-0.213942,0.62239,0.352295,-0.0411454,0.427843,0.289575,-0.123471,0.622159,0.5275,-0.14318,0.418223,0.174327,-0.214374,0.624291,0.586153,-0.15407,0.416708,0.142716,-0.215758,0.614108,0.587186,-0.1699,0.418379,0.125615,-0.218569,0.60488,0.56447,-0.159568,0.426057,0.142022,-0.21641,0.559036,0.513804,0.0125765,0.486031,0.518367,-0.00694161,0.564983,0.755041,0.215836,0.494201,0.764274,0.17177,0.562552,0.952807,0.350435,0.51433,0.951246,0.230026,0.556208,0.974884,0.349662,0.519562,0.968103,0.246829,0.570655,1.06492,0.338635,0.520664,1.05867,0.266392
5338667,1,0.53231,0.153258,-0.000927831,0.539961,0.117477,0.000416489,0.545166,0.115281,-0.00450777,0.550324,0.113082,-0.0034957,0.526283,0.117537,0.000732736,0.521191,0.115377,0.000797774,0.516133,0.113294,-0.00102096,0.557463,0.09214,-0.000298044,0.509451,0.0930094,0.00200366,0.539814,0.159993,0.00115061,0.523595,0.160797,0.000819891,0.600214,0.179463,-0.147059,0.46663,0.159059,-0.163035,0.615099,0.361985,-0.0232823,0.42683,0.284258,-0.0668287,0.612281,0.530478,-0.101389,0.416329,0.158038,-0.147928,0.61332,0.588922,-0.106871,0.414808,0.120201,-0.155539,0.605061,0.588481,-0.12126,0.414149,0.101345,-0.159449,0.596729,0.565125,-0.112282,0.421992,0.118293,-0.157431,0.558914,0.527022,0.00402001,0.485176,0.526959,0.000442187,0.570344,0.768115,0.156745,0.489559,0.779894,0.126014,0.565306,0.949064,0.284978,0.513119,0.951882,0.193732,0.557765,0.970545,0.294048,0.519635,0.967073,0.222222,0.573436,1.05029,0.292719,0.518754,1.05396,0.242845
5372034,1,0.531835,0.137364,-0.00091637,0.539384,0.102907,0.00012629,0.544981,0.101596,-0.0045188,0.550525,0.100273,-0.00303468,0.524363,0.102176,0.000643128,0.518552,0.100182,0.000999064,0.512779,0.0982795,-0.00096453,0.556571,0.0881829,-0.000193784,0.503657,0.0862038,0.00202073,0.539698,0.150428,0.00143507,0.521001,0.149846,0.000441474,0.595149,0.187162,-0.150567,0.461853,0.16436,-0.17521,0.612778,0.371326,-0.025854,0.417278,0.274244,-0.0896357,0.605253,0.534558,-0.101194,0.412716,0.138205,-0.167947,0.607136,0.594633,-0.10244,0.409337,0.0989367,-0.173511,0.594765,0.591817,-0.117807,0.412483,0.0836978,-0.176975,0.586411,0.568388,-0.109398,0.420576,0.102335,-0.175488,0.554996,0.535158,0.0147455,0.480561,0.536581,-0.00545153,0.56982,0.778423,0.100441,0.496067,0.783794,0.0672812,0.564177,0.971216,0.231809,0.518033,0.984858,0.157782,0.556035,0.995084,0.245402,0.524872,1.0071,0.186999,0.574985,1.06883,0.242137,0.518792,1.08212,0.19351
5405400,1,0.521919,0.108393,-0.0008227,0.528498,0.0783698,0.00013862,0.533572,0.0767788,-0.004679,0.538631,0.0751961,-0.00282235,0.515828,0.0803651,0.000488471,0.511108,0.0800569,0.000721074,0.506437,0.0798397,-0.00105606,0.548719,0.0727279,-3.75807e-05,0.503953,0.079005,0.00199964,0.533297,0.123763,0.00193823,0.516295,0.126328,0.000405689,0.591611,0.185611,-0.117516,0.474202,0.166145,-0.0656609,0.604194,0.375612,-0.0700768,0.420756,0.253189,0.0207163,0.596792,0.538894,-0.128367,0.413383,0.120765,-0.0177835,0.600396,0.593396,-0.130938,0.409581,0.0807905,-0.0188724,0.587928,0.594432,-0.142296,0.413585,0.0647566,-0.020513,0.579825,0.572783,-0.135747,0.421366,0.0828269,-0.0196185,0.550312,0.526003,-0.0386311,0.484124,0.526484,0.0373713,0.564356,0.764044,0.0504673,0.493992,0.7772,0.0602873,0.563963,0.964324,0.133311,0.518811,0.968564,0.150748,0.561061,0.989477,0.152028,0.527869,0.988056,0.18306,0.568279,1.05856,0.153271,0.518515,1.06318,0.180812
5438767,1,0.534761,0.152547,-0.00111814,0.541213,0.126027,-0.000780896,0.547221,0.125203,-0.0044058,0.553214,0.12438,-0.00270157,0.524882,0.126804,0.000824162,0.518458,0.126475,0.00107201,0.512069,0.126267,-0.000108225,0.560185,0.131288,8.28596e-05,0.502658,0.1337,0.00169707,0.545425,0.174403,0.00247246,0.523297,0.175309,-0.000195189,0.592327,0.245864,-0.0762946,0.471829,0.224359,-0.0560739,0.60277,0.409833,-0.00694049,0.414058,0.260642,0.0155216,0.588914,0.545984,-0.0536506,0.411294,0.119738,-0.0562177,0.590596,0.597948,-0.0535179,0.406834,0.0789687,-0.0708321,0.57721,0.592151,-0.06475,0.414378,0.0671045,-0.0722925,0.570251,0.572604,-0.0591453,0.421304,0.0862978,-0.0711106,0.552741,0.551757,0.000570771,0.482917,0.553836,0.00118652,0.567449,0.785069,0.0320166,0.50054,0.789603,0.00668382,0.560109,0.967407,0.143203,0.51703,0.992544,0.10373,0.551288,0.988811,0.169601,0.522769,1.01411,0.139355,0.576505,1.0599,0.170895,0.522404,1.085,0.138267
5472134,1,0.506787,0.0624658,0.000470118,0.516462,0.0362125,0.0010496,0.520941,0.0358597,-0.00523495,0.525395,0.0355271,-0.00270857,0.50703,0.0353884,-2.98422e-05,0.5041,0.0341567,0.000265681,0.501208,0.0329323,-0.00183891,0.5388,0.0388908,-0.000874563,0.505417,0.0344665,0.0022189,0.518001,0.0810755,0.00163595,0.503885,0.0796698,0.000220583,0.585514,0.16548,-0.162873,0.473583,0.144523,-0.0509682,0.596777,0.36339,-0.157471,0.421889,0.245999,0.0617862,0.582975,0.540945,-0.222624,0.414197,0.117734,0.0787473,0.585931,0.598476,-0.229548,0.412306,0.0790693,0.0822946,0.571214,0.600117,-0.241781,0.415017,0.0616707,0.0784235,0.564022,0.575084,-0.232633,0.42241,0.0793907,0.0767819,0.546663,0.520725,-0.0637539,0.483243,0.51621,0.0657289,0.555039,0.76484,0.159584,0.490187,0.76958,0.239979,0.560264,0.960847,0.258679,0.519155,0.946422,0.328888,0.564135,0.985573,0.275045,0.531557,0.966881,0.354125,0.546422,1.05462,0.281567,0.505529,1.03833,0.359216
5505500,1,0.507491,0.130658,-0.000850696,0.515387,0.100271,0.000192783,0.520664,0.0987312,-0.00420203,0.525933,0.0971893,-0.00291803,0.502603,0.101269,0.000481533,0.498156,0.100343,0.000647333,0.493765,0.099511,-0.00131992,0.538179,0.0922479,-0.000539447,0.493599,0.0949058,0.00156546,0.519775,0.144557,0.00179863,0.50314,0.146291,-0.000117581,0.58391,0.196741,-0.114128,0.467008,0.175629,-0.0500612,0.588872,0.381097,-0.078289,0.413736,0.252175,0.00903357,0.573295,0.539015,-0.135741,0.413649,0.11054,-0.0323678,0.574406,0.590047,-0.142986,0.413582,0.0650986,-0.0335483,0.561947,0.59,-0.153482,0.415912,0.0522699,-0.0338837,0.555256,0.568977,-0.147072,0.422429,0.0725448,-0.0347095,0.545223,0.532953,-0.0464258,0.479924,0.532995,0.0425477,0.560182,0.773387,0.0734841,0.495184,0.773141,0.107405,0.563036,0.967754,0.159879,0.514449,0.980576,0.165025,0.562226,0.991014,0.173974,0.524047,1.00587,0.191422,0.562406,1.063,0.173301,0.504609,1.07239,0.191644
5538867,1,0.506469,0.128579,-0.000850429,0.515059,0.103812,0.000267699,0.520093,0.103346,-0.00392445,0.525102,0.102854,-0.00243378,0.503321,0.10347,0.000284259,0.499188,0.102501,0.000626687,0.495118,0.101633,-0.000910438,0.536282,0.106434,-0.000359037,0.495151,0.104325,0.0016208,0.517469,0.146676,0.00245763,0.500953,0.146309,-0.000477782,0.574613,0.211857,-0.0968787,0.470713,0.19494,-0.00989558,0.583057,0.384519,-0.100451,0.421047,0.23988,0.0478159,0.564739,0.537142,-0.155912,0.413999,0.100102,0.0277339,0.56716,0.589091,-0.16331,0.412099,0.0580679,0.0328569,0.552026,0.588579,-0.171853,0.415066,0.0460627,0.0316012,0.54601,0.566985,-0.165673,0.421118,0.0645682,0.0299619,0.538605,0.533464,-0.0498823,0.479609,0.534999,0.0520025,0.553145,0.763913,0.0283378,0.495239,0.769498,0.0816155,0.559691,0.966377,0.083059,0.515296,0.975539,0.132706,0.562264,0.992465,0.100788,0.525286,1.00134,0.156732,0.556186,1.05617,0.102144,0.502891,1.06177,0.148113
5572233,1,0.477554,0.0888225,0.000808018,0.484269,0.0610482,0.000999209,0.4883,0.0592343,-0.00450376,0.492301,0.0574167,-0.00245369,0.47709,0.0627061,0.00020632,0.475448,0.0620497,0.000318757,0.473844,0.0614773,-0.00173043,0.509547,0.0545025,-0.00148047,0.484555,0.0588855,0.00159116,0.492092,0.103283,0.0018562,0.481781,0.106063,-0.000636375,0.569669,0.171945,-0.145869,0.474335,0.154645,0.00242092,0.577176,0.362095,-0.192098,0.4237,0.228661,0.0798204,0.555761,0.535356,-0.249842,0.414313,0.0934438,0.125001,0.55909,0.591668,-0.262853,0.41451,0.0535588,0.135249,0.540099,0.591697,-0.273055,0.418061,0.0408941,0.132589,0.53533,0.567351,-0.265459,0.423594,0.0580882,0.129095,0.535748,0.52014,-0.073637,0.48114,0.515553,0.0804702,0.553047,0.772759,0.097219,0.49634,0.757473,0.213536,0.568511,0.978899,0.216829,0.518283,0.968248,0.260874,0.578077,1.00687,0.225953,0.53169,0.996284,0.276914,0.549904,1.06931,0.216748,0.495758,1.05539,0.268304
