23690334,1,0.709065,0.315128,-1.91833e-05,0.700786,0.290638,-0.0250869,0.70315,0.255197,-0.0367449,0.7188,0.232271,-0.0430926,0.733021,0.222548,-0.0457247,0.700921,0.218405,-0.0256869,0.712793,0.201974,-0.0405136,0.719657,0.210308,-0.0505185,0.723329,0.220891,-0.0575345,0.715469,0.216522,-0.0184062,0.726392,0.180702,-0.0262936,0.734204,0.158258,-0.0343742,0.742002,0.136037,-0.0396254,0.727549,0.22682,-0.0137747,0.740396,0.195301,-0.0252223,0.749145,0.173648,-0.0361141,0.757175,0.151546,-0.0430793,0.737202,0.24761,-0.0104808,0.751317,0.234646,-0.0225657,0.762005,0.229377,-0.0296642,0.772278,0.220187,-0.033673
23723699,1,0.707508,0.315767,-2.86904e-05,0.700575,0.293369,-0.0269806,0.703805,0.260867,-0.0391415,0.719944,0.237919,-0.0458364,0.734472,0.226676,-0.0482336,0.703455,0.222545,-0.0271666,0.716591,0.202498,-0.0413193,0.722285,0.210328,-0.0507326,0.724536,0.220185,-0.0564888,0.71693,0.222207,-0.0181501,0.72808,0.179691,-0.0263417,0.734917,0.155197,-0.0330564,0.741852,0.130173,-0.0354987,0.728085,0.232771,-0.0124688,0.739517,0.205026,-0.0253032,0.746141,0.189299,-0.0345283,0.7521,0.170325,-0.0385056,0.737168,0.252036,-0.00756982,0.750805,0.237739,-0.0219599,0.760817,0.233226,-0.029572,0.769889,0.225913,-0.0320721
23757067,1,0.7084,0.315778,-3.11477e-05,0.700793,0.296856,-0.0334052,0.702756,0.268467,-0.0478821,0.717094,0.245768,-0.0580958,0.729747,0.229778,-0.067122,0.708011,0.219952,-0.0320313,0.719029,0.185336,-0.0499633,0.727363,0.16454,-0.061467,0.7339,0.146546,-0.066705,0.721985,0.223629,-0.0220445,0.731064,0.18445,-0.0350778,0.736419,0.158938,-0.0447431,0.741451,0.134023,-0.0476196,0.732711,0.236186,-0.0157203,0.74372,0.226798,-0.0356331,0.747335,0.232991,-0.0446268,0.751089,0.23054,-0.0459379,0.740531,0.253465,-0.0117416,0.754034,0.242488,-0.0294665,0.764423,0.241616,-0.0396005,0.774455,0.237861,-0.0438097
23790433,1,0.709307,0.3156,-4.41239e-05,0.700448,0.298603,-0.031786,0.703303,0.266198,-0.0461487,0.717312,0.241733,-0.0553721,0.729446,0.225515,-0.0641781,0.709025,0.217962,-0.0329651,0.722552,0.185823,-0.0475242,0.73244,0.165075,-0.0586724,0.741017,0.147362,-0.0657396,0.721903,0.223991,-0.023024,0.730376,0.185861,-0.0340708,0.735798,0.159871,-0.045576,0.741691,0.135505,-0.0539979,0.731623,0.238135,-0.0158441,0.746964,0.22099,-0.0329377,0.759459,0.216553,-0.0493298,0.77071,0.209527,-0.0602078,0.738371,0.256351,-0.0108716,0.750912,0.246183,-0.0259153,0.760148,0.246917,-0.0368763,0.769944,0.244625,-0.0444254
23823800,1,0.710325,0.313724,-1.64224e-05,0.700767,0.290121,-0.024494,0.702617,0.257443,-0.0363935,0.715428,0.23317,-0.0442245,0.727902,0.216451,-0.0500252,0.702527,0.219744,-0.0248115,0.710297,0.201071,-0.0433221,0.716939,0.205821,-0.0561576,0.722146,0.21678,-0.0640327,0.716889,0.217342,-0.0184417,0.724957,0.182354,-0.0278261,0.732019,0.159132,-0.0381606,0.739763,0.136037,-0.0461526,0.728389,0.226813,-0.0151444,0.740343,0.19572,-0.0275982,0.750013,0.173527,-0.0396573,0.75979,0.151373,-0.0486738,0.737601,0.246708,-0.0133269,0.751511,0.235379,-0.0234867,0.762531,0.231459,-0.0301637,0.773108,0.225637,-0.0351288
23857167,1,0.708453,0.312035,-2.7161e-05,0.700041,0.289026,-0.0257278,0.701782,0.254018,-0.0375604,0.716522,0.230334,-0.0446424,0.73029,0.220014,-0.0485638,0.700857,0.21763,-0.0232025,0.712148,0.199347,-0.0370473,0.718966,0.206679,-0.0468935,0.722872,0.217095,-0.0530575,0.715243,0.216993,-0.0150715,0.727224,0.180411,-0.021435,0.735738,0.159672,-0.0290136,0.744181,0.139389,-0.0341391,0.727104,0.227136,-0.0100746,0.740142,0.196013,-0.0196656,0.748899,0.174441,-0.0312078,0.756958,0.152956,-0.0393946,0.736823,0.24622,-0.00664925,0.751432,0.233302,-0.0163214,0.762742,0.227662,-0.0245636,0.773806,0.218239,-0.0309359
23890534,1,0.708456,0.313382,-1.81321e-05,0.700889,0.29089,-0.0286696,0.703929,0.257073,-0.0415606,0.720021,0.23567,-0.0489107,0.733852,0.225692,-0.0531692,0.701306,0.217398,-0.0259613,0.714902,0.199598,-0.0400555,0.722384,0.208089,-0.0509265,0.726132,0.219123,-0.0583801,0.715481,0.215874,-0.0167176,0.727133,0.179002,-0.0225724,0.73578,0.157193,-0.0301215,0.744124,0.13571,-0.0343311,0.727319,0.225902,-0.0104985,0.739506,0.193379,-0.0201488,0.748694,0.172085,-0.0309451,0.757142,0.151247,-0.0376029,0.736893,0.24596,-0.00607602,0.751138,0.233228,-0.0179758,0.762037,0.228388,-0.0253478,0.772313,0.220765,-0.0291099
23923900,1,0.70738,0.313769,-2.6266e-05,0.701256,0.293322,-0.0313198,0.705911,0.265296,-0.044929,0.7217,0.243631,-0.0533439,0.734846,0.229974,-0.0590733,0.707382,0.220122,-0.0309766,0.723567,0.193101,-0.0459617,0.734766,0.180119,-0.0554748,0.742601,0.170519,-0.0599665,0.720587,0.223076,-0.0199552,0.73221,0.182481,-0.0322332,0.739713,0.158457,-0.0406141,0.746528,0.134491,-0.0426998,0.731121,0.235306,-0.0126897,0.742423,0.221295,-0.0309011,0.74501,0.226271,-0.0399423,0.746849,0.223666,-0.0417216,0.739603,0.253099,-0.00647301,0.752995,0.239346,-0.0242924,0.762868,0.237828,-0.0349465,0.77142,0.235575,-0.0399039
23957267,1,0.71146,0.315813,-3.23632e-05,0.704171,0.29631,-0.0292672,0.705201,0.267896,-0.0446408,0.718163,0.247327,-0.0566561,0.729425,0.234088,-0.068498,0.710124,0.22065,-0.0342171,0.716663,0.187786,-0.0504373,0.723311,0.165438,-0.0621926,0.729229,0.145584,-0.0701323,0.724173,0.221938,-0.0280812,0.731166,0.180869,-0.0397483,0.736189,0.153875,-0.0524346,0.741082,0.128599,-0.060114,0.73523,0.234213,-0.0239049,0.746338,0.202871,-0.0375632,0.754443,0.184308,-0.0509782,0.76176,0.16579,-0.0594612,0.743628,0.254632,-0.022324,0.757137,0.243053,-0.035732,0.767084,0.24016,-0.0459155,0.776491,0.234749,-0.0526465
23990634,1,0.714525,0.318444,-2.97135e-05,0.706119,0.298119,-0.0313396,0.705304,0.268607,-0.0454243,0.716374,0.246454,-0.0557121,0.727305,0.231524,-0.0653358,0.711895,0.223644,-0.0322526,0.717015,0.190725,-0.0468315,0.723458,0.167497,-0.0567575,0.729982,0.147458,-0.0636929,0.725557,0.224266,-0.0243016,0.731949,0.182204,-0.034406,0.736937,0.155616,-0.0465838,0.74302,0.130884,-0.0543626,0.73615,0.235153,-0.0185106,0.747908,0.204137,-0.031626,0.757222,0.185203,-0.0454384,0.766603,0.166513,-0.0551433,0.744663,0.254171,-0.0156846,0.758227,0.242581,-0.0292695,0.768381,0.240717,-0.0398965,0.778125,0.236646,-0.0471993
24023999,1,0.711055,0.315082,-2.38912e-05,0.703286,0.287014,-0.021193,0.705404,0.254154,-0.0320207,0.717278,0.230182,-0.0399535,0.728949,0.213566,-0.0476474,0.709588,0.219741,-0.0184415,0.717801,0.197263,-0.0348588,0.722321,0.203441,-0.0471926,0.725279,0.215952,-0.054777,0.722665,0.219868,-0.012978,0.730545,0.180959,-0.02058,0.737186,0.157801,-0.0292048,0.744291,0.134727,-0.0351807,0.733198,0.230668,-0.0106532,0.745029,0.20126,-0.0203118,0.754397,0.181222,-0.029275,0.763655,0.161318,-0.036447,0.74162,0.249811,-0.010232,0.754694,0.239579,-0.0180126,0.76504,0.235415,-0.0231574,0.775042,0.229671,-0.0267473
24057367,1,0.713366,0.311981,-3.06075e-05,0.705198,0.286478,-0.0253204,0.707472,0.253,-0.0359527,0.719953,0.227481,-0.0421352,0.730653,0.20983,-0.0463055,0.704372,0.216764,-0.0225004,0.715553,0.195774,-0.0389601,0.723999,0.200937,-0.0523605,0.729398,0.212677,-0.0609217,0.718282,0.214934,-0.01406,0.728379,0.177456,-0.0217683,0.737239,0.155097,-0.0304831,0.74569,0.133465,-0.0372976,0.729852,0.223709,-0.00911207,0.741165,0.190995,-0.0208054,0.750548,0.169236,-0.0325571,0.75937,0.147698,-0.0411165,0.739889,0.241412,-0.00569207,0.752839,0.228098,-0.0155713,0.76309,0.22353,-0.022681,0.772743,0.216863,-0.0278904
24090733,1,0.711357,0.312591,-2.38615e-05,0.705361,0.288414,-0.0286136,0.708934,0.256007,-0.0394234,0.723802,0.2338,-0.044488,0.736311,0.219504,-0.0469759,0.704053,0.217441,-0.0238438,0.719215,0.199611,-0.0361074,0.729109,0.205862,-0.0472768,0.734294,0.216304,-0.0555467,0.717245,0.215162,-0.0133341,0.726703,0.175511,-0.0178913,0.734729,0.150948,-0.026463,0.741761,0.126414,-0.0324782,0.728844,0.22429,-0.00585097,0.739013,0.191473,-0.0141085,0.746609,0.16955,-0.0244656,0.752792,0.147937,-0.0315778,0.738954,0.243044,-8.31499e-06,0.751533,0.22936,-0.011271,0.760799,0.223979,-0.018457,0.76893,0.216376,-0.0222891
24124100,1,0.707392,0.314189,-3.21619e-05,0.70274,0.291248,-0.0258361,0.708405,0.260798,-0.0348618,0.72506,0.237598,-0.0393333,0.738131,0.221922,-0.0393832,0.709555,0.220208,-0.0279121,0.724526,0.195508,-0.0429626,0.734256,0.190045,-0.0521177,0.74088,0.187422,-0.056708,0.721144,0.223704,-0.0191163,0.731977,0.185219,-0.0309997,0.738226,0.158193,-0.0393858,0.743423,0.132514,-0.0432805,0.730912,0.237148,-0.0136264,0.73942,0.231809,-0.0299255,0.736045,0.250412,-0.0327991,0.733384,0.259135,-0.0312191,0.739245,0.256356,-0.00920473,0.750494,0.240599,-0.027123,0.759899,0.237487,-0.0363696,0.768717,0.236219,-0.0406655
24157467,1,0.711348,0.312351,-2.83549e-05,0.70357,0.296246,-0.032072,0.706296,0.263976,-0.0429519,0.721083,0.236892,-0.0477514,0.731629,0.21846,-0.0506611,0.708617,0.218831,-0.0362742,0.722599,0.192204,-0.053632,0.733711,0.175948,-0.0644704,0.74291,0.161901,-0.0709083,0.721979,0.219589,-0.0261936,0.730108,0.185107,-0.0437114,0.735059,0.159711,-0.0557822,0.740619,0.135119,-0.0643417,0.732307,0.230918,-0.0188005,0.742703,0.231096,-0.0403838,0.742971,0.253905,-0.0482478,0.744421,0.264671,-0.0505488,0.740352,0.248432,-0.0136652,0.752267,0.241812,-0.0341365,0.760537,0.244793,-0.0447028,0.76889,0.244588,-0.0497644
24190834,1,0.71055,0.309123,-1.509e-05,0.703595,0.291722,-0.0295978,0.706451,0.260225,-0.0412463,0.719043,0.234586,-0.0469342,0.728153,0.217007,-0.0497655,0.706036,0.221601,-0.0316822,0.716038,0.200977,-0.0518584,0.723688,0.199464,-0.0656303,0.729759,0.202813,-0.0738468,0.718947,0.219718,-0.0221498,0.724953,0.176919,-0.0374573,0.730209,0.147361,-0.0496824,0.737134,0.118568,-0.0581963,0.729706,0.229685,-0.0152755,0.741056,0.203794,-0.0350494,0.749484,0.188814,-0.0481238,0.757758,0.171781,-0.0553411,0.738557,0.24803,-0.00983306,0.751744,0.23707,-0.0258844,0.761895,0.234274,-0.0341523,0.77192,0.228619,-0.0384128
24224200,1,0.710062,0.31031,-1.55892e-05,0.702075,0.287835,-0.0262172,0.704025,0.254844,-0.0389,0.716913,0.232478,-0.0468685,0.72963,0.219175,-0.0528034,0.702567,0.218262,-0.0271047,0.712562,0.203412,-0.0449371,0.720132,0.210965,-0.055751,0.724378,0.222004,-0.0620689,0.71648,0.215235,-0.0199624,0.72515,0.176692,-0.0299474,0.732065,0.151896,-0.0399486,0.738607,0.12686,-0.0465677,0.727978,0.224649,-0.0154181,0.739122,0.192038,-0.0274904,0.74739,0.169588,-0.0378177,0.754914,0.146444,-0.0454359,0.73768,0.244577,-0.0126846,0.751403,0.234233,-0.023452,0.761273,0.23133,-0.0288762,0.770263,0.226051,-0.0323361
24257567,1,0.70912,0.310117,-2.03232e-05,0.701374,0.288296,-0.0280202,0.704635,0.256622,-0.0402903,0.718965,0.234757,-0.0471694,0.731396,0.221758,-0.0518219,0.702644,0.217517,-0.0276573,0.716439,0.20036,-0.0415732,0.724921,0.20703,-0.0521259,0.729272,0.21719,-0.0594775,0.716205,0.215057,-0.0184631,0.725518,0.174514,-0.0250831,0.732731,0.148543,-0.0344347,0.738993,0.122842,-0.0408119,0.727722,0.22449,-0.0121445,0.738696,0.190829,-0.0212128,0.746795,0.168051,-0.0315553,0.753531,0.145509,-0.0393488,0.73758,0.244025,-0.00741854,0.751581,0.231168,-0.0182106,0.761352,0.227097,-0.0247746,0.769781,0.221608,-0.0283631
24290934,1,0.708891,0.313086,-2.46887e-05,0.702612,0.293072,-0.0301488,0.70639,0.265168,-0.0434967,0.720376,0.242487,-0.0512357,0.732775,0.226759,-0.0555213,0.706038,0.220836,-0.0301293,0.720085,0.200752,-0.0455751,0.728684,0.20335,-0.0595142,0.73275,0.210208,-0.0695389,0.718868,0.220235,-0.0195728,0.72879,0.177082,-0.0277364,0.736309,0.151597,-0.038107,0.742086,0.125205,-0.0446166,0.730012,0.23036,-0.0122179,0.739517,0.200244,-0.0230166,0.746349,0.1818,-0.0336892,0.751385,0.161825,-0.0403321,0.739781,0.249054,-0.0059137,0.752153,0.233715,-0.0183656,0.761755,0.229984,-0.0257043,0.769799,0.224774,-0.0291274
24324299,1,0.710659,0.312889,-2.88464e-05,0.704039,0.29447,-0.0337616,0.706692,0.266575,-0.0481896,0.721437,0.246159,-0.0574981,0.734785,0.232363,-0.0651411,0.709351,0.218681,-0.0339049,0.722526,0.190767,-0.0480315,0.732457,0.172467,-0.0570946,0.740025,0.156982,-0.0638514,0.722625,0.220932,-0.0238587,0.732166,0.179635,-0.0369003,0.737382,0.15337,-0.0472904,0.742026,0.126121,-0.0514657,0.733853,0.232695,-0.0169588,0.741864,0.207875,-0.0338301,0.745359,0.195329,-0.0440786,0.748735,0.178877,-0.0476858,0.743142,0.250978,-0.0119354,0.756453,0.239102,-0.0283902,0.766941,0.236861,-0.0391028,0.776326,0.23249,-0.0438457
24357666,1,0.712601,0.312698,-3.40318e-05,0.704415,0.291217,-0.0295907,0.707346,0.259014,-0.0411663,0.722106,0.23612,-0.0486278,0.734795,0.222992,-0.0547071,0.71262,0.217165,-0.0254784,0.726848,0.188203,-0.0367613,0.736511,0.174111,-0.0448543,0.744197,0.163308,-0.0504085,0.725241,0.221995,-0.0160232,0.737592,0.182516,-0.0239998,0.744433,0.158687,-0.032758,0.751082,0.136158,-0.0383955,0.735597,0.234613,-0.00976667,0.748285,0.206081,-0.021308,0.75684,0.18928,-0.0323467,0.765122,0.172878,-0.0394997,0.743872,0.252896,-0.00543963,0.757354,0.238039,-0.0177987,0.767768,0.234521,-0.0272221,0.778281,0.229122,-0.0333514
24391033,1,0.714451,0.313248,-2.85069e-05,0.705483,0.287284,-0.0221457,0.707731,0.251108,-0.0304559,0.722372,0.225997,-0.0349461,0.735582,0.212581,-0.0372688,0.707062,0.219338,-0.0188328,0.715914,0.197289,-0.0350107,0.722802,0.198915,-0.0470528,0.728035,0.207083,-0.0551751,0.721521,0.218331,-0.0125252,0.731742,0.182653,-0.0213248,0.740362,0.159912,-0.0317323,0.749311,0.139128,-0.0398846,0.733231,0.227786,-0.00944188,0.74656,0.195121,-0.0216917,0.756899,0.172588,-0.0351367,0.767381,0.151404,-0.0447439,0.742785,0.245904,-0.00747807,0.757254,0.232576,-0.017291,0.768867,0.226792,-0.0255893,0.780462,0.218995,-0.0319231
24424399,1,0.712802,0.311014,-3.01069e-05,0.704972,0.287842,-0.0273243,0.707036,0.252009,-0.0398345,0.722551,0.22822,-0.0470403,0.736739,0.218292,-0.0504797,0.70668,0.214606,-0.02411,0.718707,0.19784,-0.0384954,0.724862,0.205856,-0.0488268,0.727931,0.21656,-0.055188,0.721146,0.215354,-0.0151281,0.734609,0.180439,-0.0213436,0.744046,0.160416,-0.0281851,0.753223,0.141364,-0.0327915,0.732861,0.226644,-0.00959113,0.74749,0.197197,-0.0196403,0.757261,0.177096,-0.0308223,0.766048,0.156741,-0.0381422,0.742263,0.246597,-0.00560288,0.756897,0.233784,-0.0160645,0.767886,0.228143,-0.0240496,0.778783,0.218705,-0.0295537
24457767,1,0.71108,0.312948,-2.28013e-05,0.704202,0.29187,-0.0292909,0.708294,0.258669,-0.0420863,0.723594,0.236034,-0.0490545,0.736567,0.222529,-0.0528514,0.70621,0.217756,-0.0271382,0.719594,0.198799,-0.0413525,0.725253,0.206002,-0.0521399,0.72732,0.216666,-0.059049,0.72013,0.217901,-0.0167045,0.733731,0.180259,-0.0223172,0.742419,0.158283,-0.0299197,0.750836,0.136034,-0.0344718,0.731483,0.228882,-0.00931387,0.745089,0.19743,-0.0185937,0.754673,0.176628,-0.0295463,0.763343,0.15524,-0.0367247,0.740269,0.248472,-0.00346178,0.75522,0.235278,-0.0149131,0.766092,0.230848,-0.0227739,0.776331,0.223395,-0.0272377
24491134,1,0.709974,0.314755,-3.39369e-05,0.702401,0.297752,-0.0351305,0.703697,0.27169,-0.0521398,0.715819,0.250355,-0.063696,0.727548,0.235573,-0.0737432,0.7073,0.221988,-0.038549,0.719261,0.195314,-0.0545624,0.728894,0.178698,-0.0647922,0.736457,0.164759,-0.0723056,0.720733,0.223411,-0.028034,0.731353,0.18102,-0.0414057,0.738474,0.156672,-0.0531572,0.745072,0.130233,-0.0596872,0.731861,0.233676,-0.0201701,0.743111,0.202634,-0.0351187,0.750393,0.184581,-0.0471585,0.756489,0.163857,-0.0544812,0.740653,0.251295,-0.0147652,0.754266,0.237091,-0.0290213,0.764691,0.233134,-0.0394566,0.773722,0.225554,-0.0458977
24524500,1,0.707989,0.316776,-4.20848e-05,0.70065,0.300062,-0.0321153,0.700951,0.271661,-0.0462186,0.711898,0.246986,-0.0551675,0.722486,0.232178,-0.0628143,0.708311,0.221008,-0.0341187,0.721432,0.187996,-0.0513482,0.730737,0.167233,-0.0613955,0.738654,0.147463,-0.0654594,0.72051,0.226437,-0.0240319,0.731598,0.188693,-0.0371315,0.736936,0.164337,-0.0460439,0.742565,0.14058,-0.0506808,0.729751,0.239593,-0.0169725,0.740108,0.239539,-0.0361809,0.735576,0.264237,-0.0407149,0.732578,0.275919,-0.0396752,0.73718,0.255929,-0.0126657,0.751031,0.242581,-0.0280634,0.761131,0.238987,-0.0361142,0.770873,0.233119,-0.0399982
24557867,1,0.706728,0.313962,-3.19787e-05,0.699307,0.292267,-0.026625,0.701184,0.260999,-0.0386788,0.712573,0.235787,-0.0459899,0.723202,0.217935,-0.0510437,0.69945,0.221912,-0.0274507,0.709952,0.201263,-0.0441995,0.716763,0.209129,-0.0546864,0.721162,0.222483,-0.0607995,0.712679,0.219425,-0.0195901,0.721346,0.179328,-0.0292178,0.728077,0.154827,-0.0373285,0.735332,0.131384,-0.0438596,0.724179,0.228677,-0.0146899,0.734584,0.194797,-0.0273504,0.742929,0.172456,-0.037837,0.75127,0.150966,-0.04596,0.734211,0.247357,-0.0115796,0.747869,0.234378,-0.0209435,0.75844,0.229142,-0.026649,0.768821,0.222514,-0.0312936
24591234,1,0.704386,0.312818,-2.50755e-05,0.696442,0.289416,-0.0281345,0.698693,0.256325,-0.0413612,0.712283,0.233768,-0.0497554,0.724104,0.220594,-0.0561629,0.69579,0.219509,-0.0283837,0.707277,0.201981,-0.0447849,0.715202,0.208632,-0.0556267,0.71961,0.218911,-0.0616927,0.710046,0.217077,-0.0193769,0.719404,0.177912,-0.0277981,0.726753,0.153966,-0.0356474,0.733655,0.130228,-0.0411275,0.721864,0.225917,-0.0131871,0.732381,0.191707,-0.0251,0.740707,0.167478,-0.0365496,0.748253,0.143825,-0.0447166,0.731711,0.24411,-0.00880934,0.745012,0.22916,-0.0191104,0.755015,0.223673,-0.0259047,0.763973,0.21584,-0.0306184
24624600,1,0.703965,0.311268,-2.81407e-05,0.69829,0.290989,-0.0313194,0.702844,0.26008,-0.0436976,0.71742,0.236403,-0.0502477,0.728775,0.221571,-0.0534867,0.697834,0.21684,-0.0295893,0.7137,0.199264,-0.0460015,0.72347,0.203572,-0.0585668,0.728447,0.21141,-0.0665599,0.710225,0.215091,-0.0185668,0.719713,0.173926,-0.0293007,0.726804,0.146918,-0.0380541,0.732918,0.118487,-0.0416534,0.721649,0.22543,-0.0110876,0.730952,0.199855,-0.0276238,0.735968,0.182819,-0.0376564,0.739486,0.160918,-0.0408407,0.732078,0.24435,-0.00439369,0.745146,0.229099,-0.0218152,0.754665,0.223967,-0.0297929,0.762852,0.215972,-0.0319131
24657967,1,0.70391,0.31126,-3.13862e-05,0.697568,0.291188,-0.0286171,0.701226,0.262608,-0.0423834,0.71661,0.240664,-0.0515713,0.730323,0.228556,-0.0568262,0.70178,0.217735,-0.0354331,0.717155,0.196208,-0.0525664,0.727755,0.190696,-0.0622773,0.734987,0.186896,-0.0677225,0.714744,0.218976,-0.026357,0.725451,0.181477,-0.0414608,0.731951,0.155616,-0.0510847,0.737621,0.128291,-0.056145,0.725697,0.231283,-0.02015,0.734599,0.221503,-0.0389009,0.731442,0.236073,-0.0436037,0.729034,0.240313,-0.0434315,0.734913,0.250239,-0.0151567,0.747019,0.234986,-0.0327932,0.756932,0.231558,-0.0420838,0.766387,0.227592,-0.0467601
24691334,1,0.708467,0.307506,-2.13127e-05,0.699385,0.287297,-0.0295957,0.702,0.254464,-0.0434713,0.715159,0.229347,-0.0516936,0.727321,0.213946,-0.0583359,0.699548,0.213191,-0.0333931,0.712471,0.198349,-0.048846,0.719752,0.208085,-0.0589797,0.723599,0.220079,-0.0666394,0.714189,0.209434,-0.0241141,0.724403,0.173433,-0.0322664,0.731804,0.148369,-0.0407209,0.739195,0.122899,-0.0479967,0.726426,0.219001,-0.0175043,0.738519,0.187127,-0.0289654,0.747607,0.164367,-0.0408827,0.756175,0.140799,-0.0504527,0.736688,0.239279,-0.012612,0.751003,0.228127,-0.0234599,0.762239,0.224731,-0.0308823,0.773381,0.218445,-0.0361319
24724699,1,0.708791,0.30923,-2.47741e-05,0.699839,0.286058,-0.0276139,0.700654,0.250345,-0.0416426,0.716735,0.228601,-0.0504276,0.731785,0.218699,-0.0555579,0.699924,0.211593,-0.0262212,0.71078,0.196801,-0.0412783,0.716978,0.206674,-0.050811,0.719915,0.217864,-0.0574328,0.714948,0.209645,-0.0187762,0.726765,0.174717,-0.0254633,0.73548,0.153254,-0.0329233,0.743852,0.132594,-0.0373693,0.727504,0.219565,-0.0143449,0.740271,0.187333,-0.0242704,0.750126,0.166487,-0.0348352,0.759142,0.145566,-0.0417682,0.737735,0.239903,-0.01187,0.752558,0.227444,-0.0232075,0.764052,0.222884,-0.0301979,0.775084,0.214816,-0.0344587
24758067,1,0.707187,0.310331,-3.13007e-05,0.699903,0.287696,-0.0291462,0.70212,0.25177,-0.0430986,0.71879,0.230258,-0.0514029,0.733588,0.220484,-0.0559576,0.700814,0.209784,-0.0283488,0.714114,0.197811,-0.0408521,0.719871,0.211377,-0.0484077,0.721656,0.223656,-0.0542072,0.715159,0.208702,-0.0193508,0.728179,0.173644,-0.024179,0.736699,0.151664,-0.030987,0.744671,0.130256,-0.0351822,0.727125,0.219914,-0.013365,0.740698,0.187585,-0.0216078,0.750226,0.165765,-0.0316905,0.758544,0.143949,-0.0390112,0.736742,0.241468,-0.00912991,0.751644,0.228468,-0.0211589,0.762693,0.223454,-0.028579,0.773067,0.215345,-0.0325916
24791433,1,0.706113,0.312023,-2.20433e-05,0.699312,0.291127,-0.0314339,0.703636,0.261405,-0.0447394,0.717909,0.238286,-0.0520115,0.729294,0.22131,-0.0556796,0.70352,0.215513,-0.0303109,0.717768,0.197481,-0.0438239,0.724299,0.204704,-0.0554941,0.72641,0.21488,-0.0638786,0.716688,0.215485,-0.0183288,0.728443,0.174412,-0.0250618,0.73671,0.151265,-0.0332193,0.743706,0.12781,-0.0372605,0.727758,0.225961,-0.00994554,0.738758,0.196962,-0.0205626,0.746588,0.17875,-0.0310697,0.752554,0.157897,-0.037227,0.737192,0.245175,-0.00242505,0.750462,0.230437,-0.0158401,0.760074,0.226456,-0.0236262,0.768203,0.219606,-0.0269123
24824800,1,0.706694,0.315475,-3.6957e-05,0.698243,0.29909,-0.0360852,0.69902,0.271936,-0.0538824,0.711206,0.250614,-0.0667682,0.72305,0.235699,-0.0786657,0.704844,0.218674,-0.0401867,0.716929,0.189177,-0.0575622,0.726688,0.170242,-0.0692237,0.734656,0.152227,-0.07747,0.718799,0.220967,-0.0301028,0.727921,0.179319,-0.0438099,0.733585,0.153566,-0.0564128,0.738858,0.126678,-0.0625057,0.730333,0.232403,-0.0226719,0.742165,0.203861,-0.0383243,0.749869,0.189436,-0.0507597,0.756437,0.17275,-0.0575708,0.739299,0.250348,-0.0181216,0.752503,0.236213,-0.0328547,0.762412,0.232937,-0.0431477,0.771544,0.226175,-0.0485642
24858166,1,0.707013,0.316323,-3.68641e-05,0.699298,0.297585,-0.0320776,0.702015,0.268062,-0.0473855,0.715304,0.245269,-0.0576798,0.727037,0.228753,-0.0654071,0.703312,0.219227,-0.0317437,0.715831,0.198376,-0.0478868,0.722866,0.202435,-0.0608837,0.727229,0.209719,-0.0701983,0.716688,0.219809,-0.020427,0.72831,0.179668,-0.0281401,0.735798,0.155706,-0.0371657,0.742778,0.130304,-0.0433395,0.72761,0.230864,-0.0124856,0.741334,0.201215,-0.0232404,0.751692,0.181244,-0.0352544,0.760839,0.160176,-0.0434013,0.736428,0.249596,-0.0065321,0.750886,0.235974,-0.0176329,0.761808,0.232034,-0.0258938,0.772124,0.225575,-0.0306813
