33266567,2,0.627085,0.760998,-4.97879e-06,0.610344,0.77362,-0.0186769,0.600531,0.801568,-0.0339323,0.59596,0.831449,-0.0417482,0.588995,0.852049,-0.0505909,0.613669,0.790203,-0.0659731,0.61289,0.824931,-0.0859183,0.612554,0.849713,-0.0918067,0.612327,0.870419,-0.0938095,0.626697,0.797395,-0.0582859,0.625117,0.837009,-0.0781325,0.62491,0.864647,-0.0817281,0.624514,0.886324,-0.0848362,0.636256,0.805574,-0.0480611,0.637035,0.842969,-0.0665922,0.636756,0.86884,-0.0729552,0.635906,0.889419,-0.0771792,0.642797,0.811652,-0.0377959,0.649114,0.841784,-0.0528968,0.652502,0.860671,-0.0607631,0.655269,0.877599,-0.0689965,0.332445,0.308967,-3.02711e-06,0.344944,0.294092,-0.0133695,0.350101,0.265717,-0.019769,0.347331,0.240905,-0.0262874,0.346345,0.224969,-0.0332962,0.342285,0.224527,-0.0077463,0.344721,0.199034,-0.0147149,0.345415,0.183203,-0.0216305,0.345449,0.171756,-0.0274057,0.330506,0.22083,-0.00711873,0.329093,0.186271,-0.010791,0.327778,0.16442,-0.0164966,0.326301,0.145443,-0.0225095,0.320303,0.227027,-0.00900001,0.314357,0.196939,-0.0153524,0.309803,0.177286,-0.0235329,0.306174,0.158482,-0.0311499,0.311033,0.242248,-0.0116219,0.301901,0.224016,-0.0188894,0.295478,0.211875,-0.024567,0.289728,0.198265,-0.0297072
33299934,2,0.62599,0.761094,-2.96014e-06,0.609448,0.775225,-0.0183444,0.599943,0.80224,-0.0337014,0.595401,0.830971,-0.0418156,0.589046,0.851773,-0.0507075,0.613534,0.789992,-0.0658925,0.612601,0.824407,-0.086478,0.612192,0.84926,-0.0928733,0.611923,0.870193,-0.095113,0.626302,0.796702,-0.0583236,0.624991,0.836323,-0.0783259,0.624728,0.86432,-0.0824659,0.624381,0.886876,-0.0861418,0.635867,0.804689,-0.0484029,0.636977,0.841883,-0.0669961,0.636557,0.867769,-0.0739677,0.635595,0.888593,-0.0783098,0.642593,0.810724,-0.0383437,0.649284,0.840858,-0.0526393,0.652793,0.859721,-0.0604263,0.655527,0.87658,-0.0682445,0.331438,0.312739,-1.76053e-05,0.343506,0.294401,-0.011131,0.348459,0.264418,-0.0165536,0.345611,0.237487,-0.0220778,0.34376,0.217785,-0.0272347,0.340881,0.227053,-0.000362948,0.341359,0.20339,-0.00966077,0.341535,0.200375,-0.0219356,0.341707,0.206882,-0.0314052,0.330148,0.222574,2.82446e-05,0.329757,0.191572,-0.00138563,0.329198,0.169014,-0.00764718,0.329405,0.149954,-0.0154367,0.320531,0.227679,-0.00278597,0.317044,0.197243,-0.00701824,0.314534,0.176021,-0.0140973,0.31385,0.156071,-0.0211917,0.310882,0.241027,-0.00625306,0.303114,0.220986,-0.0106713,0.298165,0.207235,-0.0138202,0.294603,0.191807,-0.0176439
33333300,2,0.626858,0.760945,-2.50139e-06,0.609928,0.774209,-0.0191998,0.600134,0.802221,-0.034252,0.595643,0.831627,-0.0418874,0.588482,0.851653,-0.0503174,0.613197,0.791273,-0.0656165,0.612622,0.825656,-0.0855238,0.612401,0.850003,-0.0911047,0.612178,0.870382,-0.0929082,0.626323,0.797972,-0.0578059,0.624914,0.836752,-0.0780715,0.625121,0.864293,-0.082618,0.625,0.886494,-0.0865103,0.6361,0.805543,-0.0475255,0.636795,0.841934,-0.0661911,0.636692,0.86784,-0.0732036,0.635962,0.888774,-0.0781499,0.643043,0.811188,-0.0372831,0.649258,0.840636,-0.0522704,0.652766,0.859734,-0.0605506,0.655516,0.87711,-0.0692241,0.331675,0.314852,-2.56238e-05,0.343601,0.295194,-0.0102374,0.348813,0.265371,-0.0156101,0.346188,0.240235,-0.0212636,0.343579,0.221442,-0.0256143,0.340576,0.228055,0.00145592,0.341636,0.204479,-0.00919617,0.341782,0.203884,-0.0217804,0.34208,0.212894,-0.0299501,0.329625,0.224256,0.00192761,0.329361,0.197753,0.00113081,0.329052,0.181816,-0.00386302,0.329601,0.169372,-0.00965496,0.320095,0.228799,-0.000922809,0.317567,0.199896,-0.00412017,0.316183,0.181254,-0.00892291,0.316664,0.164108,-0.0137111,0.310529,0.241145,-0.00478504,0.304244,0.220165,-0.00753221,0.300831,0.206299,-0.0094356,0.298496,0.191,-0.0122048
33366667,2,0.626098,0.75946,-5.61831e-06,0.609336,0.773982,-0.0180494,0.599746,0.802216,-0.0327603,0.595089,0.831306,-0.0402643,0.588243,0.851318,-0.048372,0.613174,0.790661,-0.0649642,0.612527,0.825237,-0.0847725,0.61205,0.849855,-0.0906857,0.61166,0.870415,-0.0926555,0.625885,0.797147,-0.0572181,0.624994,0.836464,-0.0769544,0.624939,0.864272,-0.081379,0.624637,0.886887,-0.085095,0.635405,0.804725,-0.047121,0.63669,0.841557,-0.0653409,0.636328,0.867601,-0.0726537,0.635412,0.88886,-0.0773608,0.642135,0.810406,-0.0367991,0.648769,0.840374,-0.0507266,0.652119,0.859181,-0.058444,0.654805,0.876216,-0.0663079,0.33229,0.30876,-1.93229e-05,0.344486,0.293655,-0.0112864,0.34939,0.265896,-0.0173496,0.347466,0.242518,-0.0245712,0.34524,0.224714,-0.0310181,0.341502,0.227269,-0.00364081,0.342881,0.203108,-0.0169604,0.34306,0.205714,-0.0312726,0.343082,0.217798,-0.0396919,0.330287,0.222512,-0.0039297,0.329928,0.192591,-0.00748371,0.328304,0.172167,-0.0135132,0.327104,0.154112,-0.0192968,0.320129,0.227491,-0.00751317,0.317047,0.197294,-0.0129155,0.313836,0.177301,-0.0187012,0.311894,0.158018,-0.0239943,0.310049,0.240841,-0.0117623,0.302631,0.220501,-0.0157679,0.297631,0.207038,-0.0177364,0.293737,0.192315,-0.0199792
33400034,2,0.62597,0.76016,-6.13375e-06,0.608971,0.774263,-0.0183648,0.599238,0.802136,-0.0331379,0.594723,0.831328,-0.0408617,0.588129,0.851491,-0.0490788,0.612629,0.791019,-0.0643203,0.612301,0.825384,-0.0841422,0.611909,0.849236,-0.0900471,0.611518,0.869045,-0.0918906,0.625505,0.7975,-0.0568125,0.624488,0.836554,-0.0768955,0.624574,0.86427,-0.0817179,0.624392,0.886905,-0.0857023,0.63519,0.805022,-0.0469884,0.636266,0.841821,-0.0655395,0.636181,0.867847,-0.0733622,0.635604,0.889303,-0.0785079,0.642172,0.810539,-0.0369608,0.648359,0.840566,-0.0511121,0.651781,0.85975,-0.05895,0.654588,0.877306,-0.0669655,0.333003,0.30751,-1.2589e-05,0.345205,0.295966,-0.0157565,0.351014,0.269517,-0.0234933,0.349788,0.246398,-0.0306508,0.348673,0.231858,-0.0375453,0.341271,0.227605,-0.0131423,0.344159,0.20367,-0.023474,0.344306,0.188362,-0.0321503,0.343384,0.175816,-0.0377817,0.329774,0.222469,-0.0116991,0.328668,0.188763,-0.0170765,0.327416,0.166698,-0.0229775,0.32579,0.147422,-0.027832,0.319883,0.227639,-0.0130986,0.313332,0.198001,-0.0201421,0.308466,0.178995,-0.027799,0.304518,0.160766,-0.0339557,0.310814,0.242377,-0.0156099,0.302183,0.223376,-0.0215118,0.296105,0.211179,-0.0258943,0.290768,0.198039,-0.0293461
33433400,2,0.626289,0.759836,-4.92192e-06,0.609378,0.774294,-0.0182372,0.599475,0.802134,-0.0329948,0.595015,0.831387,-0.0407798,0.588242,0.851906,-0.0491206,0.6134,0.790885,-0.0643268,0.612609,0.8252,-0.0837234,0.612086,0.848903,-0.0890163,0.611729,0.868796,-0.090375,0.626114,0.797437,-0.0568079,0.624856,0.836502,-0.0766117,0.624698,0.863847,-0.080531,0.624495,0.886418,-0.0836619,0.635641,0.805288,-0.0469665,0.636311,0.842257,-0.0651088,0.635785,0.867952,-0.0717144,0.634892,0.888954,-0.0757506,0.642612,0.811179,-0.0370319,0.648731,0.841482,-0.0512687,0.651843,0.860694,-0.0587487,0.654503,0.878157,-0.0662822,0.332004,0.310434,-9.86285e-06,0.343537,0.296053,-0.0145352,0.348677,0.267577,-0.0213725,0.34821,0.244172,-0.0274195,0.353182,0.23164,-0.0340817,0.341149,0.226619,-0.0123586,0.344162,0.201366,-0.0213566,0.344405,0.184004,-0.0286291,0.343538,0.168638,-0.0341222,0.329616,0.222473,-0.0108257,0.327581,0.189681,-0.0167566,0.326167,0.168748,-0.0230402,0.324036,0.150157,-0.0285581,0.319989,0.228416,-0.0120714,0.312926,0.19911,-0.0190436,0.308611,0.180379,-0.02802,0.304885,0.161806,-0.0349873,0.311471,0.243615,-0.0138957,0.302358,0.225058,-0.0207476,0.296212,0.213147,-0.0263642,0.290591,0.200036,-0.0308687
33466767,2,0.626744,0.761284,-6.36525e-06,0.609533,0.774359,-0.0196725,0.599642,0.80181,-0.0353176,0.595237,0.831068,-0.0437334,0.588904,0.852197,-0.05252,0.614071,0.79068,-0.0668769,0.613015,0.824689,-0.0871611,0.612067,0.848599,-0.0929728,0.611373,0.868607,-0.0945719,0.626827,0.797549,-0.0589235,0.625108,0.835882,-0.0798045,0.624749,0.863387,-0.0843667,0.62449,0.886228,-0.0879128,0.636239,0.805739,-0.048589,0.636695,0.841925,-0.0676236,0.63647,0.867845,-0.0751753,0.635822,0.889473,-0.0799726,0.642949,0.811955,-0.0382297,0.648617,0.842057,-0.052832,0.651674,0.861304,-0.0607182,0.654217,0.878895,-0.0686948,0.330896,0.313301,-9.57444e-06,0.343594,0.297393,-0.0113873,0.349392,0.268497,-0.0164361,0.347094,0.243474,-0.0214545,0.34591,0.229234,-0.0259711,0.340514,0.228033,-0.00379639,0.342383,0.203946,-0.0100942,0.34303,0.192574,-0.0165796,0.343042,0.186492,-0.0220831,0.329362,0.224169,-0.00328902,0.328593,0.191482,-0.00591657,0.328075,0.171277,-0.0104411,0.327066,0.152559,-0.0154168,0.319622,0.229331,-0.00535876,0.314935,0.19907,-0.0103588,0.311496,0.17936,-0.0170951,0.308854,0.159668,-0.0235699,0.310444,0.243139,-0.00820717,0.302495,0.22382,-0.0137066,0.297345,0.210507,-0.0185655,0.292955,0.195262,-0.0231068
33500134,2,0.626599,0.762081,-4.57168e-06,0.609884,0.774735,-0.0187679,0.600324,0.801991,-0.0339743,0.595925,0.831187,-0.0417767,0.589028,0.851333,-0.0506387,0.614545,0.791123,-0.0662799,0.613465,0.825544,-0.0863646,0.612417,0.849661,-0.0925455,0.611615,0.869873,-0.0946677,0.627409,0.798556,-0.0582503,0.625792,0.837629,-0.0783514,0.625304,0.865239,-0.0823312,0.624829,0.887481,-0.0856683,0.636734,0.806984,-0.0476063,0.637337,0.843656,-0.0662276,0.636839,0.86953,-0.0731316,0.635927,0.890635,-0.0775222,0.64313,0.813012,-0.0369154,0.648881,0.842858,-0.0514975,0.652132,0.861523,-0.0592954,0.654808,0.878376,-0.0673603,0.329807,0.315962,-2.75688e-05,0.341991,0.296765,-0.0104886,0.347774,0.266998,-0.0160909,0.345014,0.240385,-0.0215703,0.34078,0.221168,-0.0254264,0.339449,0.229812,0.000927415,0.339767,0.206025,-0.00716572,0.339753,0.206354,-0.0176202,0.339646,0.21548,-0.0247017,0.328582,0.225871,0.00200274,0.328316,0.19769,0.00367455,0.328077,0.179342,0.00037834,0.328258,0.163593,-0.00465347,0.318972,0.230548,-9.89749e-05,0.315797,0.201767,-0.00166808,0.31386,0.182212,-0.00594695,0.313481,0.163528,-0.0105617,0.309214,0.242913,-0.00326325,0.303185,0.222057,-0.00526153,0.299563,0.208347,-0.00680446,0.296869,0.193631,-0.00888844
33533500,2,0.62591,0.761237,-9.98347e-06,0.609562,0.774717,-0.0168813,0.600459,0.802188,-0.0315893,0.596489,0.831504,-0.0392154,0.58995,0.851601,-0.0483589,0.613078,0.791034,-0.0641687,0.612504,0.826189,-0.0837532,0.612265,0.85065,-0.0890376,0.61181,0.870635,-0.0906124,0.626135,0.79756,-0.0570699,0.625183,0.838165,-0.0761075,0.62516,0.8658,-0.0780997,0.624436,0.88687,-0.0799096,0.635838,0.804993,-0.0474754,0.637506,0.842812,-0.0654198,0.637446,0.868964,-0.0709548,0.636411,0.889661,-0.0745782,0.642386,0.810638,-0.0375907,0.64917,0.841014,-0.0522007,0.652448,0.860232,-0.0595438,0.654701,0.877462,-0.0671403,0.329988,0.314541,-1.95853e-05,0.341924,0.296183,-0.0100147,0.347348,0.267626,-0.015335,0.345144,0.241996,-0.0211491,0.34235,0.222978,-0.0265018,0.339037,0.231471,-0.00186146,0.340231,0.207628,-0.0129659,0.339716,0.205787,-0.0260674,0.339003,0.213946,-0.0346756,0.328034,0.227145,-0.00181591,0.327141,0.198905,-0.00367089,0.324884,0.180296,-0.0100511,0.322994,0.165158,-0.0164806,0.318187,0.231588,-0.00470544,0.315104,0.201731,-0.00872115,0.312083,0.182808,-0.0154092,0.31044,0.16527,-0.0215545,0.308082,0.243601,-0.00839153,0.301839,0.221703,-0.0121896,0.297468,0.207625,-0.0151232,0.294173,0.192878,-0.0184654
33566867,2,0.626064,0.761165,-7.04041e-06,0.609506,0.775102,-0.01814,0.600286,0.802688,-0.0331748,0.595986,0.831839,-0.0409267,0.589058,0.852028,-0.0500588,0.613103,0.792089,-0.0651185,0.612583,0.825593,-0.0847954,0.611999,0.850157,-0.090661,0.611413,0.870701,-0.0928876,0.626038,0.798464,-0.0576114,0.625361,0.836983,-0.0776533,0.625418,0.86467,-0.081998,0.625072,0.887005,-0.0858985,0.635621,0.805843,-0.0475325,0.637442,0.84206,-0.0659875,0.637142,0.867993,-0.0729629,0.636102,0.889269,-0.0775643,0.642295,0.81135,-0.0372802,0.648993,0.840888,-0.0522252,0.652144,0.859825,-0.0603765,0.654375,0.87734,-0.0687376,0.331219,0.31054,-1.15159e-05,0.342748,0.296728,-0.0148603,0.347917,0.271332,-0.0238273,0.346469,0.249185,-0.0334975,0.344991,0.231696,-0.0431587,0.339144,0.228007,-0.00792462,0.339757,0.204183,-0.0193279,0.339842,0.19808,-0.0325549,0.339734,0.201949,-0.0410553,0.327575,0.224059,-0.00670047,0.325903,0.19405,-0.0100264,0.323971,0.173622,-0.0159815,0.322292,0.156605,-0.0212369,0.31743,0.229988,-0.00873524,0.311201,0.20194,-0.0142878,0.306563,0.183151,-0.021112,0.303492,0.164731,-0.0269142,0.307887,0.244633,-0.0118627,0.300003,0.225775,-0.0162816,0.294588,0.213452,-0.0192885,0.290156,0.199705,-0.0218706
33600234,2,0.626444,0.760793,-3.08073e-06,0.609532,0.774369,-0.0186312,0.600019,0.802164,-0.0337954,0.595548,0.831234,-0.0417268,0.58889,0.851612,-0.0506038,0.613174,0.791404,-0.065109,0.612623,0.825375,-0.0852037,0.612179,0.84986,-0.0915224,0.611719,0.870299,-0.0938176,0.626238,0.797896,-0.0574642,0.625281,0.836448,-0.0779511,0.625338,0.863941,-0.0829855,0.625017,0.886835,-0.0872916,0.635885,0.80566,-0.0473139,0.63707,0.842019,-0.0661388,0.636777,0.867951,-0.0737804,0.635925,0.889456,-0.0788958,0.642559,0.811445,-0.0370455,0.648523,0.841312,-0.0517531,0.651656,0.860373,-0.0598993,0.654061,0.877966,-0.0682559,0.331261,0.31171,-1.0052e-05,0.343173,0.299122,-0.0180404,0.349429,0.27232,-0.0274529,0.347896,0.249565,-0.0357661,0.347195,0.2352,-0.0443498,0.339541,0.22974,-0.0161724,0.341672,0.207635,-0.0275945,0.341407,0.193104,-0.0374599,0.340056,0.181416,-0.0439038,0.327814,0.225149,-0.0135455,0.325571,0.193969,-0.020154,0.32367,0.174088,-0.0265991,0.320862,0.155561,-0.031909,0.318043,0.230856,-0.0138878,0.3112,0.202735,-0.0219841,0.30632,0.185131,-0.0308843,0.301839,0.167419,-0.0379336,0.309144,0.24613,-0.0154794,0.300861,0.228314,-0.0224928,0.295276,0.21657,-0.0281262,0.290206,0.204148,-0.0327208
33633600,2,0.626358,0.761297,-4.04255e-06,0.609344,0.775351,-0.0180946,0.59972,0.802926,-0.0328948,0.595587,0.831983,-0.0406724,0.589365,0.852277,-0.0490392,0.613202,0.791548,-0.0647932,0.613054,0.825672,-0.0850889,0.612638,0.849811,-0.0911837,0.612244,0.870061,-0.0930722,0.626105,0.798019,-0.0573727,0.625067,0.836847,-0.0780181,0.624848,0.8646,-0.0827784,0.624456,0.887648,-0.0868883,0.635682,0.805889,-0.0475204,0.636834,0.842373,-0.066374,0.636597,0.868775,-0.0739532,0.635781,0.89058,-0.0788484,0.642463,0.811916,-0.0374438,0.64835,0.841749,-0.0519215,0.651497,0.860956,-0.0598701,0.654013,0.878558,-0.0678961,0.330515,0.313936,-1.91308e-05,0.34279,0.297495,-0.0132401,0.347926,0.26922,-0.0197716,0.344915,0.245207,-0.0264489,0.343073,0.226232,-0.0328614,0.339424,0.229963,-0.00418007,0.339867,0.203488,-0.0159396,0.340383,0.20337,-0.0301694,0.340767,0.213988,-0.0396402,0.327854,0.226115,-0.00280616,0.327072,0.196156,-0.0041252,0.325746,0.174855,-0.0101514,0.324728,0.157427,-0.0168739,0.317811,0.231866,-0.00467845,0.313775,0.202675,-0.00892145,0.310669,0.182882,-0.015928,0.309001,0.164759,-0.0225508,0.30812,0.246017,-0.00756258,0.301667,0.226147,-0.0119665,0.297918,0.213097,-0.0152528,0.295516,0.199634,-0.0183453
33666967,2,0.626849,0.76197,-5.06863e-06,0.609757,0.774888,-0.0181924,0.600158,0.802089,-0.0334214,0.595793,0.831272,-0.0414451,0.589563,0.852195,-0.0502745,0.613562,0.790717,-0.0657094,0.613036,0.82563,-0.0860003,0.612841,0.850109,-0.0917935,0.612619,0.870383,-0.093449,0.626689,0.797778,-0.0580795,0.62544,0.837434,-0.0782629,0.625141,0.865144,-0.081947,0.62466,0.88744,-0.0851027,0.636432,0.806166,-0.0481115,0.637357,0.843008,-0.0666904,0.637036,0.86901,-0.0734438,0.636174,0.890192,-0.0778323,0.643144,0.812335,-0.0379714,0.649012,0.84231,-0.0524417,0.652316,0.861306,-0.0602205,0.654971,0.878524,-0.0681414,0.330304,0.316402,-2.11814e-05,0.342431,0.297393,-0.0115756,0.347172,0.268389,-0.0179615,0.343199,0.244112,-0.0243472,0.339954,0.225041,-0.0298898,0.339704,0.230874,-0.000976169,0.33938,0.20806,-0.0111537,0.339211,0.206361,-0.02304,0.339441,0.214371,-0.0310483,0.328518,0.227592,-7.6915e-05,0.32785,0.201016,-0.000213858,0.32748,0.184349,-0.00490708,0.327799,0.170307,-0.0111493,0.318868,0.232747,-0.00234547,0.315903,0.204812,-0.0054194,0.314486,0.18636,-0.0111216,0.314664,0.16853,-0.0172182,0.309317,0.245952,-0.00578368,0.304683,0.2247,-0.00888951,0.302534,0.210705,-0.0115449,0.301469,0.195019,-0.0153074
33700333,2,0.626172,0.76012,-7.36038e-06,0.609619,0.774397,-0.017241,0.600045,0.801996,-0.0319922,0.595585,0.831077,-0.03956,0.589198,0.851315,-0.0479952,0.612764,0.790316,-0.0639221,0.612201,0.825786,-0.0833348,0.612242,0.850699,-0.0884892,0.612146,0.871154,-0.0898,0.625824,0.796527,-0.0566159,0.624867,0.837097,-0.0755558,0.625118,0.865119,-0.0787049,0.624824,0.887217,-0.0816011,0.635679,0.804058,-0.046838,0.636816,0.841853,-0.0642541,0.636549,0.868083,-0.0704911,0.635479,0.889028,-0.0746946,0.642482,0.809948,-0.0367298,0.648904,0.840633,-0.0503157,0.652341,0.85992,-0.0576205,0.654699,0.877084,-0.0653652,0.330965,0.31453,-1.88149e-05,0.342973,0.295718,-0.0105715,0.347354,0.265993,-0.0159715,0.343402,0.241236,-0.0218142,0.338975,0.221949,-0.0266272,0.34004,0.229214,0.000461872,0.339375,0.208547,-0.0078719,0.338551,0.205284,-0.0182162,0.337692,0.209943,-0.0256435,0.32882,0.226856,0.00112076,0.327135,0.201145,0.00134622,0.326052,0.183887,-0.00328433,0.325443,0.168197,-0.00904831,0.318764,0.232753,-0.00134101,0.314772,0.20589,-0.00422083,0.313078,0.188055,-0.0095395,0.312519,0.170146,-0.0146757,0.308903,0.24618,-0.00490126,0.303356,0.225027,-0.00829416,0.300243,0.211383,-0.0110777,0.298088,0.196295,-0.0142761
33733700,2,0.625842,0.760078,-4.16847e-06,0.608823,0.774642,-0.0180299,0.599378,0.802164,-0.0330935,0.595306,0.831411,-0.0411381,0.58921,0.852031,-0.0497925,0.613182,0.790829,-0.0649465,0.61261,0.824799,-0.0855494,0.611998,0.849017,-0.0921673,0.611449,0.869541,-0.0945769,0.626156,0.797129,-0.0574932,0.625328,0.835972,-0.077972,0.625233,0.864028,-0.0826115,0.624851,0.887245,-0.0863861,0.63578,0.804538,-0.0475652,0.637097,0.840969,-0.0662422,0.636925,0.867448,-0.0739442,0.63614,0.889226,-0.0789118,0.642573,0.810017,-0.0374061,0.648754,0.839994,-0.0512486,0.651993,0.859424,-0.0589399,0.654554,0.876924,-0.0666616,0.332075,0.309901,-1.87776e-05,0.344179,0.295162,-0.0128562,0.349529,0.268556,-0.0203215,0.347185,0.245698,-0.028682,0.343478,0.228629,-0.0359121,0.340277,0.229036,-0.00369652,0.341861,0.203779,-0.015019,0.341998,0.197549,-0.0283808,0.341811,0.203338,-0.0367582,0.328687,0.225793,-0.00296008,0.328001,0.195811,-0.00487224,0.326542,0.175674,-0.0104786,0.325212,0.160246,-0.0155221,0.31845,0.232018,-0.00552871,0.313536,0.203324,-0.00998596,0.30977,0.184382,-0.0165572,0.307285,0.166576,-0.0217226,0.308783,0.246492,-0.00908538,0.30201,0.226803,-0.0128077,0.297815,0.213619,-0.0152879,0.294573,0.199187,-0.0173396
33767066,2,0.626305,0.759356,-4.05325e-06,0.609156,0.774043,-0.0171125,0.599469,0.802044,-0.0317409,0.595367,0.831277,-0.0394368,0.589331,0.851656,-0.0477012,0.612321,0.791268,-0.0638312,0.612013,0.825906,-0.0835244,0.612056,0.849827,-0.0890687,0.611982,0.86986,-0.0907744,0.625533,0.796887,-0.0569392,0.62464,0.836378,-0.0770485,0.62517,0.864079,-0.0812428,0.625246,0.887034,-0.0847378,0.635449,0.803821,-0.0473631,0.636506,0.840929,-0.0656255,0.636565,0.867048,-0.0722502,0.635954,0.888572,-0.0766896,0.642524,0.809106,-0.0376096,0.648375,0.839322,-0.0517626,0.651561,0.858591,-0.0592329,0.654072,0.876027,-0.0669383,0.33328,0.310934,-6.45367e-06,0.345392,0.298572,-0.0169681,0.351276,0.271918,-0.0259927,0.349592,0.249203,-0.0342502,0.349296,0.232741,-0.0426793,0.341601,0.228867,-0.0134049,0.343753,0.206736,-0.023949,0.343754,0.192787,-0.0332062,0.343185,0.181939,-0.0393952,0.329755,0.224951,-0.0114786,0.327138,0.194444,-0.0173433,0.325211,0.175483,-0.02372,0.322701,0.158539,-0.0288625,0.319915,0.231159,-0.0125843,0.313249,0.203394,-0.0198725,0.308963,0.185899,-0.0284176,0.30528,0.168512,-0.0351463,0.3111,0.246882,-0.0149085,0.303098,0.229125,-0.0213917,0.298094,0.217122,-0.0266484,0.293788,0.204524,-0.0310548
33800433,2,0.626098,0.758515,-4.02491e-06,0.609307,0.774271,-0.016257,0.599515,0.802091,-0.0303089,0.594906,0.831391,-0.037728,0.588222,0.851916,-0.0454541,0.612556,0.791426,-0.0618071,0.612228,0.826704,-0.0799837,0.612224,0.850368,-0.0838973,0.612339,0.869458,-0.0843946,0.625556,0.796975,-0.0548495,0.624802,0.837822,-0.0735673,0.625051,0.865494,-0.0764199,0.62512,0.887033,-0.0788776,0.635369,0.803978,-0.04562,0.636724,0.842449,-0.0628646,0.636633,0.868749,-0.0690167,0.635939,0.88964,-0.0728763,0.642379,0.809406,-0.0360905,0.648343,0.840487,-0.0497047,0.651519,0.859752,-0.0568247,0.654128,0.876886,-0.0639215,0.333369,0.313006,-1.49072e-05,0.34493,0.297835,-0.0146605,0.350815,0.270708,-0.0231586,0.349611,0.248235,-0.0322475,0.349436,0.230354,-0.0415449,0.341521,0.229063,-0.00930822,0.342501,0.203022,-0.0241887,0.343756,0.206064,-0.0401053,0.34485,0.218461,-0.0502646,0.330019,0.225656,-0.00856341,0.328763,0.19535,-0.0133838,0.32727,0.174935,-0.0208406,0.326203,0.15769,-0.0284392,0.320093,0.23178,-0.011078,0.315568,0.202519,-0.0179393,0.312193,0.183258,-0.0262041,0.310041,0.164915,-0.0335888,0.310896,0.246615,-0.0144277,0.303905,0.226732,-0.0205201,0.299885,0.213843,-0.0245263,0.296967,0.199762,-0.0282389
33833799,2,0.626222,0.759281,-8.22318e-06,0.609147,0.774124,-0.0168269,0.599452,0.801969,-0.0310927,0.595307,0.831394,-0.0385947,0.588976,0.851809,-0.0466161,0.613202,0.791298,-0.0628491,0.612476,0.826374,-0.081497,0.61229,0.850166,-0.0859844,0.612198,0.869679,-0.0868022,0.626172,0.797345,-0.0556298,0.625077,0.837709,-0.074448,0.625221,0.865305,-0.0771213,0.625107,0.887407,-0.0792742,0.635847,0.804831,-0.0461455,0.636801,0.84267,-0.0635519,0.636538,0.868785,-0.0697269,0.635727,0.88982,-0.0734465,0.642689,0.810535,-0.0364491,0.648571,0.841356,-0.0500478,0.65175,0.860506,-0.0571287,0.654383,0.877474,-0.0642693,0.332986,0.317035,-2.01435e-05,0.345055,0.29814,-0.0107394,0.349887,0.267223,-0.0165786,0.347074,0.242031,-0.0229755,0.34589,0.222381,-0.029266,0.341306,0.231395,-0.000585505,0.341876,0.209109,-0.0125332,0.343359,0.207874,-0.0262013,0.344876,0.215503,-0.035372,0.330367,0.22832,-0.000907612,0.329574,0.201455,-0.00317277,0.329718,0.18411,-0.00962809,0.330718,0.16907,-0.0169582,0.320968,0.233954,-0.00445679,0.317802,0.205545,-0.00900114,0.31649,0.186579,-0.0159413,0.316875,0.168121,-0.0227523,0.311838,0.247685,-0.00897426,0.306697,0.227176,-0.0130295,0.304211,0.212939,-0.0165252,0.302996,0.196594,-0.0207782
