17450766,2,0.438911,0.863042,-2.12906e-05,0.454814,0.871121,-0.00170253,0.46784,0.894157,-0.010457,0.476221,0.918112,-0.0164976,0.481253,0.935936,-0.0232313,0.464606,0.888318,-0.0544979,0.474492,0.922049,-0.0724278,0.480896,0.949484,-0.076718,0.485076,0.970685,-0.0797955,0.45148,0.890111,-0.0580893,0.461626,0.925908,-0.0806035,0.467616,0.952344,-0.085367,0.471708,0.973873,-0.0881507,0.437458,0.893133,-0.0590046,0.440322,0.928558,-0.0786695,0.444292,0.950854,-0.0839108,0.447199,0.96843,-0.0875884,0.42532,0.896373,-0.0582071,0.420538,0.924697,-0.0755767,0.418225,0.944453,-0.0845084,0.416572,0.963908,-0.0912223,0.661784,0.405555,-1.73432e-05,0.647062,0.389307,-0.0204651,0.63617,0.36674,-0.0382337,0.625152,0.35975,-0.0538977,0.611184,0.3636,-0.0723208,0.652349,0.31945,-0.0366888,0.652813,0.287456,-0.0549757,0.654038,0.261814,-0.0668329,0.656291,0.238813,-0.0756353,0.66617,0.323365,-0.0370339,0.671186,0.293141,-0.0536295,0.675661,0.272507,-0.0631074,0.680735,0.25332,-0.0703955,0.67735,0.336204,-0.0382332,0.685917,0.309307,-0.0513937,0.691176,0.292412,-0.0607034,0.696542,0.276016,-0.0683286,0.686223,0.355858,-0.0411523,0.696284,0.342744,-0.0528707,0.703915,0.334817,-0.0612416,0.711928,0.324392,-0.0692108
17484133,2,0.43927,0.863042,-2.6416e-05,0.455232,0.871729,-0.00323612,0.468549,0.895285,-0.013131,0.476618,0.919474,-0.0196127,0.481453,0.937254,-0.0267478,0.464919,0.888437,-0.0572676,0.474135,0.921939,-0.0764327,0.480315,0.949317,-0.0821811,0.484225,0.97118,-0.086658,0.451685,0.889944,-0.0603774,0.460199,0.926739,-0.0831876,0.465395,0.952657,-0.087818,0.468788,0.973401,-0.0908905,0.437568,0.892927,-0.0607455,0.440127,0.929258,-0.081255,0.443788,0.951395,-0.086845,0.44642,0.969052,-0.0909818,0.425282,0.896093,-0.0596686,0.42028,0.924273,-0.077588,0.417546,0.943716,-0.0863071,0.415449,0.962954,-0.0930192,0.663095,0.395327,-1.83546e-05,0.647956,0.379457,-0.0195425,0.636822,0.355371,-0.0361996,0.624959,0.3471,-0.0512959,0.609783,0.348923,-0.0691593,0.654042,0.307846,-0.0352503,0.655116,0.272019,-0.0508984,0.656324,0.246273,-0.0615544,0.65847,0.223956,-0.0697628,0.667565,0.31257,-0.0361778,0.673207,0.281758,-0.0512446,0.677531,0.261851,-0.0611476,0.682569,0.245171,-0.0681946,0.678613,0.325382,-0.037716,0.687666,0.298409,-0.052251,0.693131,0.280619,-0.0635562,0.69859,0.264632,-0.0716612,0.687588,0.344842,-0.0409107,0.699088,0.332387,-0.0546267,0.706826,0.324466,-0.0643843,0.714449,0.313821,-0.0731762
17517500,2,0.439511,0.862885,-2.58043e-05,0.455307,0.871561,-0.00319957,0.468581,0.895346,-0.0128818,0.47655,0.919849,-0.019118,0.481441,0.937607,-0.026141,0.465169,0.888039,-0.0570142,0.474204,0.922275,-0.0758911,0.480129,0.949937,-0.0815862,0.483731,0.971986,-0.0859065,0.451983,0.889424,-0.0599539,0.460195,0.927027,-0.0820255,0.465101,0.952934,-0.085753,0.468136,0.973165,-0.0880925,0.437824,0.892429,-0.0602403,0.440214,0.929597,-0.0805581,0.443696,0.95196,-0.0858281,0.446206,0.969492,-0.0896918,0.425456,0.89571,-0.0590804,0.420457,0.924338,-0.0766855,0.417713,0.943736,-0.084976,0.415654,0.962841,-0.0913731,0.664046,0.391466,-9.31907e-06,0.648993,0.37702,-0.0202832,0.636769,0.353506,-0.0376585,0.624444,0.345871,-0.0539135,0.608648,0.348339,-0.0733965,0.653609,0.305471,-0.0388052,0.654807,0.264438,-0.0546202,0.656459,0.238175,-0.0655207,0.658989,0.214384,-0.0742066,0.667184,0.311072,-0.0397231,0.673707,0.278953,-0.0553959,0.678952,0.259212,-0.0668938,0.684648,0.24329,-0.0755472,0.678642,0.324269,-0.0411883,0.688173,0.298123,-0.0565855,0.694439,0.281032,-0.0691826,0.700616,0.267377,-0.0786223,0.687799,0.34304,-0.044117,0.699196,0.330099,-0.0589417,0.706945,0.322234,-0.0695144,0.714431,0.312414,-0.0792422
17550866,2,0.439684,0.863528,-2.64482e-05,0.455907,0.872763,-0.00374819,0.468744,0.896028,-0.0142447,0.47654,0.919856,-0.0212756,0.480401,0.937726,-0.0289328,0.465021,0.889005,-0.0576948,0.474484,0.921445,-0.0776889,0.480692,0.948051,-0.0847304,0.484565,0.96921,-0.0900668,0.451914,0.890322,-0.0608504,0.46066,0.926248,-0.0849129,0.466172,0.951972,-0.0906257,0.469961,0.972986,-0.0943838,0.437854,0.893224,-0.0611241,0.440583,0.929066,-0.0823433,0.44416,0.951286,-0.0886124,0.44671,0.969201,-0.0931302,0.425623,0.89622,-0.0598761,0.420581,0.924126,-0.0781244,0.418136,0.943767,-0.0868984,0.416376,0.963253,-0.0937005,0.663119,0.381869,-1.99813e-05,0.647756,0.366346,-0.0208947,0.63595,0.341527,-0.0385117,0.623658,0.333181,-0.0550032,0.608009,0.335427,-0.0748156,0.654171,0.292894,-0.0372987,0.655351,0.254123,-0.0534501,0.656682,0.227204,-0.0649635,0.658917,0.20331,-0.0739469,0.668415,0.29781,-0.0379321,0.674151,0.266777,-0.0533232,0.678724,0.246394,-0.0642912,0.683981,0.229574,-0.0728602,0.680114,0.311072,-0.0393426,0.689192,0.285351,-0.0541503,0.694809,0.268093,-0.0667373,0.70042,0.253277,-0.0759011,0.689252,0.330377,-0.042516,0.700516,0.317623,-0.0568439,0.708474,0.309574,-0.0672805,0.716236,0.298697,-0.077064
17584233,2,0.439454,0.864084,-2.68032e-05,0.456077,0.873445,-0.00455478,0.468976,0.896358,-0.0155688,0.476863,0.919993,-0.0230393,0.481875,0.937074,-0.0308803,0.465047,0.88935,-0.0577489,0.474317,0.920405,-0.0772724,0.480674,0.946756,-0.0836163,0.484852,0.967811,-0.0883052,0.452149,0.890801,-0.0606657,0.46091,0.925348,-0.0855221,0.466312,0.951146,-0.0920556,0.469944,0.972873,-0.0962256,0.438164,0.893642,-0.0606927,0.441039,0.928448,-0.0823272,0.444838,0.951123,-0.0895571,0.44749,0.969717,-0.0947153,0.425728,0.896715,-0.0592364,0.420747,0.924288,-0.0768108,0.41817,0.943709,-0.085142,0.415985,0.962757,-0.0915907,0.665754,0.381828,1.9021e-06,0.650006,0.366168,-0.0177926,0.6381,0.340786,-0.0311342,0.626972,0.330406,-0.0433797,0.612443,0.332275,-0.0579638,0.655019,0.290366,-0.0282888,0.653466,0.254419,-0.0406738,0.653645,0.231196,-0.0508067,0.654604,0.210243,-0.0592184,0.669246,0.292909,-0.0290428,0.673975,0.260915,-0.0386306,0.677562,0.240319,-0.0485277,0.681658,0.223851,-0.0564279,0.6807,0.30429,-0.0307264,0.690081,0.276901,-0.0411061,0.69583,0.25889,-0.0514614,0.701571,0.243712,-0.0597078,0.689958,0.322564,-0.0340013,0.702286,0.30847,-0.0452834,0.710469,0.299574,-0.0542986,0.718466,0.288975,-0.0626847
17617600,2,0.439652,0.86404,-2.81785e-05,0.456137,0.872598,-0.00343949,0.469135,0.895697,-0.0136127,0.476997,0.919657,-0.0206358,0.480586,0.937788,-0.0283628,0.46515,0.8896,-0.0563078,0.474511,0.92135,-0.0757621,0.480745,0.947902,-0.0824279,0.484839,0.968895,-0.087522,0.452057,0.891205,-0.0595037,0.460998,0.925697,-0.0840251,0.46671,0.951635,-0.0909407,0.47068,0.972953,-0.095494,0.438052,0.894102,-0.0597583,0.440473,0.929075,-0.0810895,0.443838,0.951642,-0.0886565,0.446199,0.969983,-0.0940958,0.425864,0.897177,-0.0583804,0.420893,0.924643,-0.0761621,0.418518,0.943946,-0.0851962,0.41672,0.962979,-0.092204,0.664735,0.379434,-2.8502e-06,0.649784,0.365084,-0.0173969,0.638025,0.340107,-0.0306405,0.627134,0.329674,-0.0428427,0.612305,0.331465,-0.05774,0.65498,0.290394,-0.0286952,0.653828,0.254609,-0.0416142,0.653891,0.23144,-0.0521584,0.654819,0.210538,-0.0608426,0.669096,0.292335,-0.0296015,0.674144,0.260833,-0.0399229,0.678167,0.239999,-0.0505735,0.682681,0.223715,-0.0588222,0.680501,0.30358,-0.0314337,0.689749,0.276674,-0.0426927,0.695696,0.258929,-0.0534649,0.701451,0.243984,-0.0617425,0.689963,0.322079,-0.0347286,0.701893,0.308399,-0.0468815,0.709867,0.299565,-0.0560896,0.71766,0.288937,-0.0645406
17650966,2,0.439323,0.864086,-2.72755e-05,0.455913,0.872447,-0.00402531,0.469117,0.895294,-0.0144255,0.477153,0.919515,-0.0213395,0.481611,0.937231,-0.028743,0.465287,0.88876,-0.0575251,0.474683,0.920316,-0.0766461,0.480919,0.946568,-0.0826584,0.484898,0.967472,-0.0872747,0.452324,0.890766,-0.060632,0.461384,0.925932,-0.0850452,0.467095,0.951863,-0.0917957,0.470847,0.973575,-0.0965348,0.438285,0.894001,-0.0607708,0.441359,0.929209,-0.0818862,0.445102,0.951524,-0.0890347,0.447698,0.970019,-0.0946061,0.425807,0.897193,-0.0593745,0.421037,0.924586,-0.0770701,0.418427,0.943735,-0.0857705,0.416319,0.962856,-0.0927543,0.664593,0.382862,-6.55869e-06,0.650165,0.369286,-0.0168471,0.63838,0.347305,-0.0296104,0.627942,0.335674,-0.0410242,0.615143,0.335496,-0.054173,0.653098,0.303868,-0.0237756,0.65066,0.280442,-0.0371314,0.650596,0.271391,-0.0497341,0.651794,0.268938,-0.0599521,0.666905,0.300848,-0.0238785,0.670392,0.271986,-0.0311409,0.673661,0.253428,-0.0402739,0.677282,0.239288,-0.0475636,0.678555,0.308843,-0.0262392,0.687104,0.281646,-0.0333471,0.692204,0.263481,-0.0419007,0.696664,0.24828,-0.0489436,0.688617,0.325992,-0.0298023,0.700618,0.31134,-0.037121,0.709493,0.303055,-0.0434266,0.71777,0.293229,-0.048621
17684333,2,0.438463,0.86493,-2.55137e-05,0.455046,0.872658,-0.00248125,0.468068,0.894791,-0.011938,0.476152,0.918468,-0.0185947,0.480137,0.936485,-0.0259678,0.464662,0.889325,-0.054739,0.475041,0.920625,-0.0738341,0.481684,0.946975,-0.080302,0.486001,0.96771,-0.0850684,0.451858,0.891419,-0.0582743,0.462208,0.925155,-0.0822999,0.468456,0.951381,-0.0893724,0.472714,0.97343,-0.0940998,0.437953,0.894699,-0.0589334,0.441296,0.928723,-0.0795055,0.445087,0.950668,-0.0865051,0.447684,0.968339,-0.0915852,0.425828,0.898047,-0.0578968,0.421312,0.925193,-0.075158,0.419063,0.94454,-0.0839506,0.417378,0.963659,-0.0907038,0.662039,0.394596,-1.57614e-05,0.648587,0.376256,-0.0180449,0.638755,0.350974,-0.032395,0.633145,0.335393,-0.0454999,0.631678,0.32769,-0.0572954,0.650624,0.309659,-0.0225133,0.646084,0.291027,-0.0369489,0.644947,0.308239,-0.0508619,0.6462,0.325582,-0.0603038,0.663711,0.305974,-0.0224345,0.665538,0.27378,-0.0338817,0.666343,0.264583,-0.0447917,0.666965,0.261691,-0.0518058,0.676003,0.311976,-0.0243249,0.6823,0.280823,-0.0334826,0.684568,0.268367,-0.0422914,0.686031,0.259868,-0.0476201,0.686591,0.327154,-0.0278904,0.698211,0.309784,-0.0350519,0.705706,0.299818,-0.040563,0.711718,0.28799,-0.0446395
17717700,2,0.438778,0.864709,-2.78358e-05,0.455089,0.872093,-0.0021257,0.468047,0.893806,-0.0111915,0.47617,0.917386,-0.0175156,0.479558,0.935471,-0.024755,0.4643,0.890229,-0.053497,0.474356,0.920465,-0.0717052,0.481277,0.945858,-0.0780054,0.485685,0.965982,-0.082861,0.451563,0.89271,-0.0569076,0.461739,0.926257,-0.07981,0.468213,0.951695,-0.086341,0.472622,0.973237,-0.0907039,0.437793,0.895988,-0.0573698,0.441175,0.929009,-0.0765942,0.4455,0.950023,-0.0831749,0.448427,0.967252,-0.0882003,0.425765,0.898906,-0.0562465,0.420938,0.925463,-0.0728266,0.418678,0.944683,-0.0817308,0.416951,0.963833,-0.0887782,0.662579,0.392374,-1.12864e-05,0.648994,0.375311,-0.0158208,0.638352,0.351322,-0.0293872,0.632545,0.334612,-0.0424902,0.632637,0.326706,-0.0544033,0.651843,0.310906,-0.0194034,0.647155,0.291156,-0.034458,0.645731,0.305325,-0.0484045,0.64674,0.322207,-0.0579197,0.664593,0.306684,-0.0197447,0.665484,0.277425,-0.0279366,0.665978,0.265049,-0.0360608,0.667124,0.25706,-0.0411306,0.676615,0.311845,-0.0225606,0.682625,0.28371,-0.0291456,0.68536,0.269227,-0.0357747,0.687998,0.257486,-0.040391,0.687284,0.325957,-0.0267361,0.698283,0.309458,-0.0324846,0.705723,0.299187,-0.0359047,0.712389,0.287714,-0.0383087
17751066,2,0.438923,0.863777,-2.7688e-05,0.455015,0.872714,-0.00349352,0.468196,0.895227,-0.0140299,0.476107,0.918848,-0.0211359,0.479062,0.93673,-0.0288355,0.464816,0.888841,-0.0569619,0.474278,0.919621,-0.0759923,0.480527,0.945748,-0.0823427,0.484219,0.96615,-0.0871271,0.451899,0.890776,-0.0600628,0.461178,0.9256,-0.083675,0.467245,0.951023,-0.0896441,0.471402,0.972276,-0.0938914,0.437944,0.894026,-0.0602889,0.441484,0.928836,-0.0804853,0.445607,0.950864,-0.0874199,0.448504,0.968666,-0.0927808,0.425623,0.89721,-0.0589909,0.421021,0.924719,-0.0758501,0.418458,0.943865,-0.0840848,0.41632,0.962688,-0.0906973,0.65771,0.398766,-2.63713e-05,0.645179,0.385837,-0.0150241,0.634793,0.361687,-0.0266933,0.632005,0.345685,-0.0381067,0.639239,0.33799,-0.0475866,0.648009,0.31987,-0.0171278,0.642224,0.304451,-0.0358733,0.639437,0.320838,-0.0513639,0.639394,0.339334,-0.059762,0.659701,0.314533,-0.0189279,0.659803,0.286308,-0.0316907,0.657077,0.280067,-0.0423691,0.653719,0.279529,-0.0494783,0.671454,0.319701,-0.0231612,0.676506,0.29077,-0.0334452,0.676183,0.278382,-0.0421246,0.674332,0.269746,-0.0478441,0.682493,0.333381,-0.0294603,0.693883,0.313856,-0.036101,0.701134,0.302063,-0.0400638,0.706039,0.288718,-0.0436555
17784433,2,0.438881,0.864127,-2.76048e-05,0.454955,0.872569,-0.00260798,0.467619,0.894357,-0.0124028,0.475086,0.917527,-0.0190107,0.478016,0.935376,-0.0263403,0.464544,0.889255,-0.054541,0.474051,0.920371,-0.0736034,0.480717,0.945828,-0.0808549,0.48525,0.965908,-0.0863123,0.451664,0.891124,-0.0579945,0.460836,0.926132,-0.0817926,0.467088,0.951764,-0.0890256,0.471613,0.973076,-0.0939993,0.437826,0.894215,-0.0584241,0.440459,0.92937,-0.0785643,0.444305,0.951645,-0.0857804,0.447119,0.969577,-0.0912013,0.42573,0.897337,-0.0572365,0.4207,0.925018,-0.0739258,0.418494,0.943893,-0.0823943,0.416975,0.962556,-0.0891609,0.657425,0.402865,-1.65633e-05,0.644724,0.389249,-0.0164982,0.634971,0.368271,-0.0304499,0.631328,0.354704,-0.0441518,0.633928,0.344853,-0.056632,0.645975,0.326062,-0.0251267,0.640227,0.310249,-0.045496,0.635194,0.32141,-0.0628693,0.633441,0.337793,-0.0726184,0.657954,0.321101,-0.0264405,0.658124,0.295258,-0.0415175,0.655023,0.287969,-0.0538188,0.651963,0.287054,-0.0620304,0.66979,0.327211,-0.0295786,0.675091,0.300457,-0.0406681,0.675229,0.288276,-0.0510807,0.674339,0.280113,-0.0585653,0.680688,0.342322,-0.0346802,0.692655,0.324716,-0.0409666,0.700143,0.314121,-0.0457875,0.705889,0.301814,-0.0512731
17817800,2,0.438859,0.864282,-2.51865e-05,0.455164,0.873484,-0.00409201,0.467868,0.895503,-0.0151348,0.475454,0.918373,-0.0226206,0.478492,0.935702,-0.0305662,0.464282,0.889048,-0.0569315,0.473697,0.918756,-0.0769173,0.480665,0.944092,-0.0847667,0.485382,0.964323,-0.0906552,0.451597,0.890749,-0.0600465,0.461054,0.924916,-0.0849956,0.46761,0.950453,-0.0930342,0.472288,0.972537,-0.0987255,0.437784,0.893959,-0.0600919,0.440942,0.928699,-0.0808537,0.4452,0.950872,-0.0883393,0.44826,0.969313,-0.0941394,0.425561,0.897087,-0.0587479,0.420874,0.924683,-0.0753797,0.418566,0.943761,-0.0835697,0.416669,0.96264,-0.0902398,0.657494,0.402333,-1.45737e-05,0.644762,0.389535,-0.0171957,0.635206,0.368961,-0.0325811,0.631743,0.355201,-0.0480262,0.633227,0.347109,-0.0629837,0.646672,0.324927,-0.0257924,0.640869,0.307861,-0.0469224,0.636159,0.321818,-0.0658104,0.634492,0.340849,-0.0770688,0.659166,0.320678,-0.0268436,0.658827,0.296303,-0.0436698,0.655805,0.287527,-0.0575983,0.653024,0.286539,-0.067096,0.671105,0.326959,-0.030297,0.676346,0.30209,-0.041108,0.676599,0.288792,-0.0516645,0.67619,0.280116,-0.0594009,0.681965,0.342133,-0.035345,0.692478,0.325857,-0.0407623,0.699729,0.314871,-0.0452507,0.705761,0.302587,-0.0504251
17851166,2,0.438499,0.864669,-2.62362e-05,0.454842,0.872836,-0.0041256,0.467217,0.894005,-0.0153214,0.473765,0.916898,-0.0229219,0.475766,0.934112,-0.031043,0.46413,0.888206,-0.0561587,0.47326,0.91821,-0.0758264,0.4801,0.942668,-0.0838107,0.485009,0.961907,-0.0895161,0.451565,0.890143,-0.0586458,0.460566,0.924838,-0.0834127,0.467005,0.950889,-0.0913244,0.471639,0.973248,-0.0970729,0.43787,0.893511,-0.0581166,0.439783,0.929385,-0.0782251,0.443001,0.952526,-0.0854789,0.445174,0.971617,-0.0912141,0.425696,0.896932,-0.056236,0.421101,0.925411,-0.0712606,0.419102,0.944103,-0.078606,0.4175,0.962195,-0.0848219,0.658171,0.402216,9.26076e-06,0.64484,0.394612,-0.0211994,0.635852,0.375924,-0.036992,0.627621,0.367622,-0.0507747,0.61464,0.367197,-0.0665902,0.645639,0.330886,-0.0365372,0.643404,0.308184,-0.0513491,0.6426,0.293198,-0.0628054,0.642476,0.279226,-0.0721433,0.659164,0.329292,-0.035382,0.659463,0.30297,-0.047876,0.659688,0.286971,-0.0591241,0.660597,0.272519,-0.0667605,0.670892,0.336237,-0.0350795,0.675937,0.309908,-0.0476727,0.67869,0.292923,-0.0591854,0.68109,0.277309,-0.0677527,0.681317,0.351262,-0.036443,0.691403,0.335829,-0.0486169,0.699074,0.325483,-0.0565232,0.706244,0.313881,-0.0633118
17884533,2,0.438386,0.864071,-3.03758e-05,0.454916,0.871908,-0.00437601,0.467435,0.893147,-0.01595,0.474007,0.916134,-0.0239401,0.475487,0.933932,-0.0324019,0.463865,0.887703,-0.0560747,0.472458,0.916693,-0.0766704,0.47943,0.940902,-0.0854013,0.484608,0.960214,-0.0915312,0.451137,0.89014,-0.058337,0.460182,0.925361,-0.0838977,0.46688,0.9515,-0.0923306,0.471701,0.973837,-0.0980828,0.437305,0.893802,-0.0576695,0.439429,0.929834,-0.0776935,0.443197,0.952731,-0.0842422,0.44595,0.971431,-0.0894637,0.425125,0.897217,-0.0556795,0.420593,0.925831,-0.070359,0.418838,0.944689,-0.077644,0.417417,0.962854,-0.0838271,0.658054,0.400717,-3.07848e-06,0.644509,0.391847,-0.0224419,0.633933,0.374121,-0.0400628,0.62345,0.369675,-0.0556856,0.608806,0.372754,-0.0742257,0.646218,0.326204,-0.0394076,0.645074,0.291511,-0.0552256,0.645176,0.266923,-0.0666571,0.646573,0.244848,-0.0756206,0.660293,0.327438,-0.0388526,0.663702,0.297372,-0.054054,0.666814,0.277473,-0.0657245,0.670512,0.261367,-0.0735652,0.672426,0.336901,-0.0386497,0.68028,0.309965,-0.0535126,0.685278,0.292594,-0.0647364,0.689425,0.278179,-0.0729012,0.682538,0.353309,-0.0403028,0.693595,0.340793,-0.0544386,0.702083,0.333426,-0.0630882,0.710138,0.323787,-0.0707342
17917899,2,0.437912,0.862747,-2.79404e-05,0.454547,0.871289,-0.0031829,0.467597,0.893017,-0.0140849,0.475186,0.916234,-0.0216611,0.477669,0.93446,-0.0295402,0.46369,0.887577,-0.0557029,0.473081,0.917588,-0.0758548,0.479791,0.942879,-0.0837021,0.484295,0.962936,-0.0894223,0.450916,0.889987,-0.0589198,0.460072,0.925225,-0.083734,0.466202,0.952171,-0.0914886,0.470429,0.97467,-0.096789,0.437058,0.893595,-0.0591096,0.439947,0.928846,-0.0793701,0.443877,0.951727,-0.0854746,0.446455,0.970269,-0.0900973,0.424887,0.896785,-0.0577885,0.420558,0.92529,-0.0740372,0.418553,0.944635,-0.0818503,0.416889,0.963247,-0.0878483,0.658446,0.401362,-3.83727e-06,0.645092,0.391161,-0.0229576,0.633349,0.373805,-0.041233,0.622302,0.369598,-0.0575431,0.60828,0.373313,-0.0771778,0.646019,0.324666,-0.0398816,0.6444,0.287599,-0.0561877,0.644598,0.263425,-0.0681777,0.645765,0.241683,-0.0779171,0.659906,0.325978,-0.0394769,0.663416,0.294505,-0.0541279,0.666765,0.274075,-0.0663573,0.670522,0.256842,-0.0754099,0.671898,0.335751,-0.0396316,0.679835,0.309108,-0.0538543,0.684737,0.291496,-0.0653192,0.689161,0.277913,-0.0740918,0.682013,0.352599,-0.0417366,0.693277,0.338946,-0.0554617,0.701097,0.330892,-0.0649123,0.708168,0.322091,-0.0735514
17951266,2,0.43733,0.861973,-2.2231e-05,0.4541,0.869862,-0.00339987,0.467531,0.891359,-0.0142507,0.475338,0.914829,-0.0218412,0.477815,0.933107,-0.0296684,0.462686,0.887006,-0.0558094,0.472044,0.915595,-0.0757175,0.478867,0.938887,-0.0831066,0.483545,0.95745,-0.0886414,0.450274,0.890146,-0.0588835,0.458872,0.924875,-0.0837812,0.464848,0.951809,-0.0917206,0.468794,0.974176,-0.0971419,0.436837,0.894134,-0.0588613,0.439984,0.928669,-0.0787757,0.443843,0.951246,-0.0847629,0.446364,0.969275,-0.0896228,0.424865,0.897264,-0.0573968,0.420561,0.925299,-0.0738285,0.418519,0.944906,-0.0819754,0.416957,0.963203,-0.0883906,0.660535,0.390679,-1.80265e-05,0.645758,0.374307,-0.0213864,0.634894,0.351574,-0.0399561,0.623914,0.344045,-0.0565455,0.609799,0.346352,-0.0764886,0.651207,0.303445,-0.0387239,0.651991,0.270151,-0.0574058,0.653129,0.243691,-0.0693877,0.65531,0.221006,-0.0782492,0.664991,0.307287,-0.0390917,0.670705,0.27611,-0.0557926,0.675582,0.254828,-0.0659024,0.681141,0.235749,-0.0737505,0.676318,0.320103,-0.040178,0.685892,0.292595,-0.0537368,0.691782,0.27525,-0.0637091,0.697687,0.258942,-0.0717802,0.685557,0.339795,-0.0431494,0.696886,0.326764,-0.0554535,0.705566,0.318379,-0.0642096,0.714598,0.307593,-0.0725558
17984633,2,0.437156,0.861481,-1.68065e-05,0.454478,0.870013,-0.00399653,0.46754,0.891466,-0.0156194,0.47503,0.914658,-0.024175,0.477787,0.933105,-0.0330686,0.462615,0.885197,-0.0581283,0.47129,0.914625,-0.078417,0.478115,0.938479,-0.0857467,0.482529,0.95786,-0.0913032,0.450223,0.888594,-0.0605095,0.457841,0.923057,-0.0863681,0.463893,0.950505,-0.0945177,0.467731,0.972812,-0.10021,0.43699,0.893199,-0.0598487,0.438909,0.928832,-0.080527,0.442365,0.952463,-0.0868662,0.444429,0.970769,-0.0918397,0.425268,0.897226,-0.057648,0.420845,0.926817,-0.07352,0.418828,0.94598,-0.0809188,0.416975,0.962582,-0.0865657,0.660907,0.379813,-1.49611e-05,0.645734,0.364511,-0.0212902,0.634442,0.340864,-0.0386625,0.622267,0.333499,-0.0544062,0.606126,0.336645,-0.0731196,0.653907,0.290423,-0.0347722,0.655783,0.253997,-0.0509149,0.657825,0.227715,-0.0620659,0.661011,0.205359,-0.0705709,0.668173,0.294971,-0.0347525,0.675106,0.263959,-0.0491959,0.68038,0.244165,-0.0587032,0.686238,0.22804,-0.0649545,0.679446,0.308641,-0.0355614,0.689789,0.280538,-0.0491974,0.696045,0.262603,-0.05986,0.702262,0.246889,-0.0672829,0.688294,0.329579,-0.0384092,0.700734,0.317247,-0.0519329,0.70961,0.309905,-0.0615139,0.71845,0.300402,-0.0697377
18018000,2,0.436546,0.86132,-2.19067e-05,0.45364,0.869242,-0.00375615,0.467082,0.890372,-0.0151848,0.474473,0.913721,-0.0236229,0.476469,0.932204,-0.0323274,0.462676,0.885855,-0.0569618,0.471403,0.914195,-0.076642,0.478284,0.93721,-0.0829249,0.483069,0.955769,-0.0876622,0.450279,0.889304,-0.0596424,0.457527,0.92415,-0.0846126,0.463727,0.951746,-0.0925211,0.467603,0.973332,-0.0981786,0.436802,0.893889,-0.0592385,0.43876,0.929245,-0.0787348,0.442548,0.95285,-0.0836768,0.444955,0.970633,-0.0877248,0.424676,0.897722,-0.0573743,0.420316,0.92713,-0.0728846,0.418484,0.946575,-0.0800049,0.416961,0.963713,-0.0855663,0.662736,0.378388,9.25073e-07,0.647473,0.363649,-0.0221494,0.635027,0.339847,-0.0404647,0.621854,0.332603,-0.0574669,0.605245,0.334828,-0.0777004,0.654347,0.28873,-0.0373885,0.655792,0.248009,-0.054125,0.65794,0.222223,-0.0660166,0.660688,0.198951,-0.0755381,0.668328,0.294147,-0.0374461,0.676245,0.262132,-0.0519981,0.682652,0.242463,-0.0635974,0.689384,0.226934,-0.0723591,0.679565,0.307473,-0.0383106,0.690622,0.281371,-0.0526884,0.698018,0.264012,-0.0643789,0.705233,0.250508,-0.0728254,0.688411,0.326793,-0.0409209,0.701027,0.314668,-0.0554501,0.709801,0.307666,-0.0654989,0.718203,0.299315,-0.0742528
