15181832,1,0.458493,0.359733,0.000244858,0.460816,0.348957,0.000787089,0.462898,0.348183,-0.00252061,0.464974,0.347429,-0.00138868,0.454664,0.350567,-0.000152354,0.45242,0.35104,0.000200317,0.450187,0.351515,-0.000923718,0.468183,0.350873,-0.00030765,0.447271,0.356203,0.000852393,0.463326,0.36787,0.000496332,0.454856,0.36982,0.000945132,0.486623,0.41372,-0.0963073,0.432414,0.40609,-0.0814336,0.496279,0.490583,-0.0526395,0.419808,0.473614,0.000267311,0.496553,0.557346,-0.0709041,0.41373,0.530057,0.0211727,0.498062,0.578134,-0.068849,0.41135,0.547813,0.0297284,0.494997,0.577544,-0.076472,0.413908,0.546282,0.0227832,0.491375,0.569157,-0.0748166,0.417414,0.540581,0.0230539,0.467621,0.554636,-0.0284593,0.437765,0.548761,0.0175787,0.460885,0.64782,0.0955636,0.435781,0.643372,0.103589,0.454774,0.736692,0.136467,0.438486,0.714669,0.216805,0.452224,0.748599,0.139368,0.44025,0.723907,0.223532,0.456269,0.774125,0.129993,0.435823,0.748815,0.213893
15215199,1,0.45835,0.356432,0.000277776,0.460835,0.346467,0.00104713,0.462966,0.345893,-0.00248774,0.465086,0.345336,-0.00144126,0.454663,0.347682,-9.66007e-05,0.452485,0.348104,0.000181879,0.450313,0.34852,-0.00100375,0.468729,0.349895,-0.000144148,0.44779,0.354096,0.000729628,0.463437,0.365352,0.000230978,0.454927,0.366842,0.00110072,0.487911,0.414932,-0.0973843,0.432482,0.406054,-0.0808317,0.497775,0.492496,-0.0546395,0.421865,0.475342,-0.000768145,0.49916,0.559267,-0.0827633,0.414536,0.533931,0.00776883,0.50057,0.580583,-0.0826655,0.411974,0.551589,0.0136091,0.497449,0.580306,-0.0902194,0.414434,0.551479,0.00635827,0.493524,0.57161,-0.0886157,0.4181,0.545743,0.00743959,0.468011,0.556561,-0.0269164,0.437551,0.5482,0.0171971,0.460792,0.649328,0.094947,0.431533,0.645125,0.119809,0.453797,0.734707,0.158691,0.43436,0.683135,0.259536,0.450809,0.745653,0.158742,0.436172,0.685534,0.266621,0.457003,0.776408,0.143154,0.432898,0.719492,0.269882
15248565,1,0.459105,0.356353,0.000230897,0.461773,0.346079,0.00107216,0.46394,0.3455,-0.00245996,0.466098,0.344938,-0.00136471,0.455526,0.347207,-0.000179654,0.453328,0.347543,6.32413e-05,0.451135,0.347879,-0.00116825,0.4698,0.348796,-0.000163633,0.448638,0.352645,0.000666785,0.464189,0.365149,0.000142621,0.455665,0.366491,0.00104136,0.488766,0.412604,-0.0971563,0.432708,0.404888,-0.0815343,0.49893,0.491296,-0.0626049,0.421569,0.477288,-0.00709381,0.499853,0.561321,-0.0938463,0.415482,0.539522,-0.0144671,0.501575,0.582831,-0.096614,0.413263,0.55791,-0.00948818,0.498116,0.583042,-0.103689,0.415739,0.557962,-0.0168345,0.494262,0.574276,-0.101789,0.419312,0.551613,-0.0151115,0.468011,0.555292,-0.026691,0.437133,0.548328,0.0177482,0.459916,0.649903,0.0859343,0.429886,0.649054,0.123375,0.452285,0.741119,0.133369,0.434177,0.691119,0.259633,0.449337,0.753267,0.134101,0.436334,0.694664,0.266316,0.455283,0.781864,0.118737,0.431921,0.725945,0.266647
15281933,1,0.459836,0.35474,0.000166873,0.46272,0.344352,0.00122609,0.464973,0.344016,-0.00247995,0.467212,0.343699,-0.00136673,0.45635,0.344903,-0.000239905,0.454049,0.345017,0.00011569,0.451753,0.345128,-0.00122187,0.470729,0.348315,-0.000103288,0.448868,0.350059,0.000661444,0.464782,0.364047,5.84683e-05,0.455887,0.364561,0.000952894,0.489175,0.41084,-0.0950092,0.43253,0.404676,-0.0856152,0.498295,0.489119,-0.0582065,0.423334,0.480301,-0.0158637,0.499525,0.558767,-0.0908134,0.417494,0.545087,-0.0420743,0.501162,0.579701,-0.0938258,0.415031,0.563354,-0.0425129,0.497481,0.580027,-0.101044,0.417136,0.56365,-0.0503564,0.493632,0.571532,-0.0989825,0.420929,0.557119,-0.0484678,0.469022,0.5554,-0.0230784,0.437834,0.549802,0.0153801,0.460657,0.651767,0.0831461,0.429855,0.656135,0.110033,0.454162,0.738644,0.14004,0.435589,0.690097,0.240106,0.451834,0.749552,0.144339,0.438054,0.690791,0.251882,0.456032,0.781217,0.138103,0.435363,0.7286,0.264136
15315300,1,0.459729,0.353015,0.000223092,0.46262,0.342715,0.00109038,0.464889,0.34246,-0.00252953,0.467145,0.342228,-0.00121086,0.456295,0.343132,-0.00024492,0.453962,0.343159,4.73459e-05,0.451642,0.343186,-0.00124872,0.470575,0.347307,-0.000157755,0.448703,0.348323,0.000844017,0.4646,0.36232,7.1937e-05,0.455573,0.362642,0.00086472,0.488389,0.40685,-0.0846543,0.432843,0.403364,-0.0768354,0.495665,0.484962,-0.0495495,0.424685,0.480407,-0.0172219,0.495881,0.552603,-0.0747528,0.418327,0.545626,-0.045043,0.49739,0.57324,-0.0767934,0.415481,0.563886,-0.0469853,0.493164,0.573097,-0.0837924,0.41711,0.564601,-0.0546764,0.489589,0.564894,-0.0816522,0.421145,0.557899,-0.0535011,0.469418,0.552789,-0.022046,0.438262,0.548402,0.0150638,0.461978,0.652457,0.0748136,0.430928,0.655443,0.105921,0.454426,0.736375,0.131139,0.436829,0.705631,0.219754,0.452245,0.746809,0.138968,0.440009,0.709784,0.233696,0.454571,0.778869,0.137703,0.433746,0.745231,0.24391
15348666,1,0.460619,0.350927,-0.000114189,0.463457,0.3406,0.000916696,0.465722,0.34026,-0.00267371,0.467981,0.339949,-0.0010843,0.456894,0.341332,-0.000106654,0.454489,0.341505,0.000262119,0.452096,0.341684,-0.00102494,0.470883,0.345038,-0.000192164,0.448565,0.347036,0.000915855,0.465251,0.360604,0.000389089,0.456181,0.36133,0.000797636,0.48976,0.406578,-0.0636471,0.432359,0.4047,-0.0562255,0.498893,0.485852,-0.032737,0.426466,0.482953,-0.00561341,0.497237,0.555469,-0.0647717,0.419686,0.548886,-0.0327378,0.498599,0.576567,-0.0700117,0.416414,0.568214,-0.0356387,0.493604,0.576628,-0.0755006,0.417398,0.568574,-0.0429167,0.490129,0.568396,-0.0737046,0.421513,0.561646,-0.0412815,0.471458,0.553893,-0.0193222,0.439242,0.550202,0.0132359,0.463306,0.653774,0.0721993,0.436068,0.649393,0.0809833,0.455572,0.741947,0.126445,0.434412,0.732078,0.165336,0.453211,0.753502,0.133966,0.436796,0.744327,0.175217,0.45524,0.780409,0.131229,0.427708,0.767533,0.169669
15382033,1,0.460245,0.351312,-0.000192834,0.463061,0.340941,0.000795164,0.465295,0.340575,-0.00266211,0.467527,0.340232,-0.00104323,0.456538,0.341729,-9.11253e-05,0.454181,0.341947,0.000259791,0.451841,0.342178,-0.000980933,0.470559,0.344862,-0.000121163,0.448545,0.347072,0.000894089,0.46488,0.360836,0.000532118,0.456102,0.361773,0.000650093,0.489813,0.406326,-0.0494011,0.432906,0.404734,-0.0432364,0.498702,0.484472,-0.0171296,0.427151,0.481979,0.00562536,0.49443,0.551845,-0.0433641,0.421458,0.54808,-0.0112647,0.494943,0.572925,-0.0458062,0.418061,0.566986,-0.0118079,0.489881,0.572573,-0.0506062,0.419128,0.568571,-0.0191705,0.486938,0.564127,-0.0494386,0.423194,0.561459,-0.0180685,0.471497,0.554622,-0.0152022,0.439285,0.551338,0.0109676,0.462456,0.656238,0.0706211,0.436864,0.655456,0.0736266,0.45338,0.747367,0.132585,0.435325,0.745325,0.137504,0.451351,0.760285,0.136534,0.437986,0.759275,0.145719,0.450921,0.781955,0.125069,0.427986,0.777953,0.134098
15415400,1,0.459316,0.34959,-0.000218223,0.461876,0.339333,0.000865246,0.464085,0.33883,-0.00265555,0.466285,0.338341,-0.00096393,0.455478,0.340686,-8.83005e-05,0.45318,0.341157,0.000317233,0.450898,0.34164,-0.000874546,0.469469,0.343252,-8.88697e-05,0.447915,0.347216,0.00104589,0.464172,0.358923,0.000812702,0.455466,0.360603,0.000557895,0.489814,0.404591,-0.0505638,0.432486,0.40675,-0.0501313,0.503885,0.479148,-0.00962632,0.426153,0.483276,0.00183568,0.497038,0.542519,-0.0320006,0.42006,0.548632,-0.0184881,0.495976,0.564214,-0.0331252,0.416973,0.56824,-0.0194318,0.490401,0.561469,-0.0368506,0.418822,0.569067,-0.0271384,0.488448,0.553584,-0.0362831,0.422808,0.561414,-0.0259605,0.472384,0.554576,-0.00402236,0.439543,0.552247,0.00396258,0.463397,0.656102,0.0675204,0.438037,0.657778,0.065376,0.454216,0.744978,0.140154,0.435781,0.74852,0.11312,0.451722,0.757176,0.143271,0.437597,0.761545,0.123621,0.453261,0.781179,0.128252,0.431061,0.78374,0.113739
15448766,1,0.459445,0.351072,-0.00013785,0.46223,0.340347,0.000801931,0.464493,0.339924,-0.00268404,0.466748,0.339512,-0.000999941,0.455767,0.341361,-4.12326e-05,0.453423,0.34168,0.000303627,0.451091,0.342014,-0.0008267,0.469829,0.344056,-0.000190098,0.447907,0.346917,0.00100993,0.464159,0.360329,0.000815963,0.455295,0.361579,0.000551588,0.489764,0.404363,-0.0560789,0.431616,0.404998,-0.0557069,0.504064,0.477893,-0.00745132,0.42554,0.480812,0.00363374,0.497367,0.54074,-0.0167949,0.420317,0.546829,-0.00642015,0.496593,0.562232,-0.0131914,0.417083,0.566143,-0.00444937,0.490946,0.55976,-0.017701,0.418705,0.567544,-0.0127438,0.488753,0.551835,-0.0176167,0.422898,0.559984,-0.0124542,0.471973,0.555746,-0.0051466,0.438772,0.55331,0.00469521,0.463832,0.660904,0.078012,0.437031,0.661435,0.0769272,0.454773,0.748494,0.161471,0.435641,0.752885,0.135122,0.452707,0.759697,0.164714,0.438032,0.765874,0.145211,0.452544,0.786259,0.149641,0.429146,0.789822,0.136217
15482133,1,0.45974,0.352277,-0.000323939,0.462234,0.341431,0.000687427,0.464446,0.34087,-0.00270935,0.466651,0.340314,-0.000846871,0.455831,0.342775,-6.48803e-06,0.453497,0.343192,0.000424522,0.451179,0.343633,-0.000846087,0.469742,0.344425,-2.22784e-05,0.448218,0.348487,0.00104784,0.464624,0.361089,0.0010574,0.455915,0.362802,0.000577223,0.490291,0.404215,-0.042481,0.4328,0.406773,-0.040878,0.50453,0.477448,0.000963664,0.426073,0.483173,0.00962582,0.496468,0.540656,0.00112357,0.419948,0.54842,0.00772561,0.495433,0.562592,0.00588493,0.416539,0.567201,0.0117847,0.489846,0.559983,0.00177194,0.417862,0.568537,0.0045126,0.488027,0.55192,0.0014655,0.42204,0.561142,0.00427326,0.472835,0.555268,-0.00691664,0.440173,0.553214,0.00670426,0.464789,0.660708,0.0523439,0.439465,0.662024,0.052324,0.455375,0.750145,0.121051,0.439266,0.755783,0.096044,0.453543,0.762006,0.124711,0.442023,0.769455,0.106356,0.451916,0.786079,0.108347,0.431996,0.791086,0.0963557
15515500,1,0.459828,0.353114,-0.000132692,0.462385,0.342501,0.000599995,0.464531,0.342143,-0.00267259,0.466673,0.341794,-0.000945577,0.456162,0.343218,6.99714e-05,0.453906,0.343407,0.000339708,0.451667,0.343628,-0.000915367,0.46942,0.345943,-9.67042e-05,0.448528,0.348089,0.000862721,0.46426,0.362187,0.00104148,0.455784,0.363167,0.00053542,0.48973,0.406093,-0.0473704,0.430815,0.405891,-0.0457066,0.504298,0.476548,0.00388103,0.422412,0.481652,0.00572358,0.496749,0.539492,0.0148916,0.416954,0.550285,0.00278333,0.495722,0.558166,0.0241102,0.413667,0.568839,0.00795579,0.491391,0.555734,0.0197333,0.414783,0.570387,0.000136865,0.489414,0.549036,0.0184093,0.419284,0.563245,-0.000765275,0.472609,0.559478,-0.0103148,0.439296,0.557287,0.00919831,0.463458,0.667281,0.0581304,0.438113,0.667976,0.0645686,0.453416,0.755622,0.127937,0.439338,0.761788,0.112628,0.452925,0.766449,0.133879,0.442631,0.775461,0.123976,0.445373,0.790946,0.118369,0.430623,0.7962,0.114454
15548865,1,0.45886,0.352033,-0.000106566,0.46173,0.341565,0.000773281,0.463934,0.341248,-0.00273226,0.46613,0.340944,-0.000910315,0.455469,0.34223,6.65686e-05,0.453234,0.342425,0.000309965,0.451014,0.342648,-0.000914059,0.469385,0.34593,-9.95372e-05,0.448333,0.347742,0.000949289,0.463513,0.361625,0.00101638,0.454886,0.362581,0.000671692,0.489193,0.406295,-0.0551665,0.43089,0.407554,-0.0612078,0.502759,0.474659,0.00469981,0.423255,0.485835,-0.00608119,0.49602,0.535845,0.0205171,0.417224,0.555163,-0.0129348,0.49537,0.554623,0.0308799,0.413791,0.573228,-0.00735203,0.491268,0.552592,0.0262185,0.414273,0.575507,-0.017233,0.489139,0.545919,0.0253236,0.418922,0.568681,-0.017722,0.471909,0.560002,-0.00588147,0.438552,0.55781,0.00658704,0.463236,0.670283,0.0536273,0.438103,0.669487,0.0666264,0.454504,0.760964,0.123062,0.440709,0.764462,0.118163,0.453441,0.77168,0.130226,0.444088,0.777218,0.131632,0.448556,0.799119,0.115784,0.433736,0.802634,0.125557
15582232,1,0.458456,0.353417,4.01577e-05,0.461499,0.342496,0.000690386,0.463738,0.342262,-0.00278672,0.465971,0.34204,-0.00104535,0.455074,0.342852,6.54829e-05,0.452754,0.342892,0.000319636,0.45045,0.342964,-0.000904309,0.469002,0.346609,-0.000167518,0.447356,0.347545,0.000893398,0.462892,0.363094,0.00113435,0.454122,0.363609,0.000764717,0.489064,0.406084,-0.0644769,0.429291,0.407455,-0.0655454,0.502864,0.475704,-0.00038505,0.421586,0.485787,-0.00447362,0.496641,0.537853,0.0207107,0.417054,0.551221,0.00370525,0.496424,0.557243,0.0337238,0.414092,0.569324,0.0134889,0.491758,0.554577,0.0286355,0.414833,0.570049,0.00471459,0.489517,0.547781,0.0276618,0.419273,0.563322,0.00352915,0.471507,0.561352,-0.0173409,0.438271,0.559116,0.014296,0.461138,0.673898,0.049853,0.439393,0.66912,0.0711344,0.452375,0.765607,0.112866,0.44454,0.762447,0.128294,0.45224,0.775531,0.12,0.448836,0.775041,0.141687,0.443083,0.806836,0.107218,0.436214,0.802373,0.138309
15615599,1,0.457049,0.348889,-9.55477e-05,0.460302,0.337644,0.000803783,0.462653,0.337356,-0.00279128,0.465,0.337087,-0.00100409,0.453756,0.338151,0.000129038,0.451384,0.338257,0.00029389,0.449027,0.338387,-0.000987444,0.468757,0.342481,-0.000212657,0.446432,0.343711,0.000881679,0.462076,0.358946,0.000910638,0.452893,0.359667,0.000802333,0.489349,0.405036,-0.0678474,0.429093,0.405161,-0.0725514,0.501974,0.476937,-0.00412533,0.421117,0.48582,-0.0108054,0.495613,0.540233,0.0066023,0.414388,0.555519,-0.0201579,0.495243,0.558776,0.0161056,0.410842,0.57344,-0.0163446,0.491412,0.555895,0.0110738,0.410574,0.576313,-0.0272922,0.48914,0.549361,0.0105273,0.415578,0.57008,-0.0276402,0.471965,0.5629,-0.0163225,0.438124,0.559714,0.0128795,0.4612,0.67496,0.0672842,0.43881,0.670337,0.0899855,0.453136,0.765335,0.122358,0.445001,0.763775,0.144541,0.45304,0.775194,0.129763,0.449405,0.775861,0.158232,0.444293,0.807676,0.124116,0.437506,0.805492,0.159921
15648966,1,0.456502,0.347809,0.000215825,0.459658,0.33693,0.00110946,0.461888,0.336457,-0.0026597,0.464118,0.336013,-0.00125998,0.45285,0.337691,-0.000103889,0.450626,0.337904,0.000646473,0.448415,0.338131,-0.000641052,0.468061,0.340969,-8.95559e-05,0.446178,0.343285,0.000803067,0.461475,0.357604,0.00142368,0.452884,0.358937,0.000250664,0.489036,0.405316,-0.0933192,0.428921,0.407221,-0.0999413,0.501662,0.479551,-0.0105893,0.419305,0.485344,-0.0189566,0.495458,0.542735,0.0205955,0.4112,0.556795,-0.000762797,0.495005,0.560486,0.0354938,0.407317,0.575305,0.00512128,0.491159,0.557687,0.0276137,0.4077,0.578019,-0.00767978,0.488827,0.552021,0.0291987,0.41282,0.57252,-0.00825424,0.472283,0.56247,0.000725928,0.437521,0.561031,0.00182221,0.463159,0.674299,0.107392,0.437745,0.674927,0.0709206,0.457074,0.743616,0.224174,0.442564,0.777328,0.0790595,0.455457,0.75135,0.22716,0.446276,0.791602,0.100815,0.451762,0.783131,0.225731,0.436001,0.814971,0.114415
15682333,1,0.457174,0.347387,0.00017791,0.460148,0.336644,0.00143758,0.462328,0.336111,-0.00246934,0.464506,0.335618,-0.00145401,0.453411,0.337566,-0.000257533,0.451251,0.337897,0.000597203,0.449102,0.338238,-0.000616711,0.46826,0.34042,-0.000216854,0.446765,0.343493,0.000760478,0.462,0.357065,0.00117062,0.45363,0.358708,8.08829e-05,0.489054,0.403807,-0.114997,0.428466,0.40717,-0.130677,0.502957,0.478338,-0.0180983,0.417061,0.484726,-0.0406066,0.49455,0.544504,0.00245959,0.409336,0.556534,-0.0348496,0.493596,0.562232,0.0163321,0.405662,0.574621,-0.0305163,0.489617,0.558336,0.0070726,0.40659,0.578212,-0.0444143,0.487247,0.55261,0.00955,0.411743,0.572762,-0.0448352,0.471333,0.561239,0.00884375,0.436507,0.560712,-0.00403614,0.466161,0.670524,0.133303,0.437638,0.672731,0.0766247,0.460708,0.73725,0.259894,0.443012,0.775635,0.0812809,0.457595,0.744973,0.261406,0.446901,0.789482,0.10676,0.459889,0.778237,0.261558,0.437404,0.815768,0.123021
15715700,1,0.457368,0.345211,0.000297517,0.460291,0.334127,0.00141262,0.462463,0.333488,-0.00262963,0.464632,0.332888,-0.00157684,0.45354,0.335311,-0.00026445,0.451376,0.335708,0.000664081,0.449219,0.336111,-0.000652326,0.468697,0.337656,-0.000247952,0.447211,0.34145,0.000732643,0.462536,0.354621,0.000996133,0.454087,0.356475,-1.59667e-05,0.489626,0.403879,-0.120016,0.429536,0.404718,-0.123545,0.499076,0.485378,-0.0391648,0.417286,0.483748,-0.0401698,0.495453,0.552578,-0.0336162,0.407953,0.556065,-0.0366851,0.496057,0.571784,-0.0223925,0.403922,0.574807,-0.0361179,0.492353,0.571234,-0.0337625,0.404722,0.578402,-0.0492307,0.489187,0.564325,-0.0297391,0.410421,0.57237,-0.0488887,0.471323,0.56239,0.00258282,0.436695,0.560274,-0.000938241,0.467402,0.676051,0.143451,0.437293,0.675499,0.0831215,0.458454,0.73353,0.288021,0.443059,0.779809,0.0961212,0.455092,0.739179,0.291616,0.446633,0.793134,0.121241,0.457172,0.775735,0.295249,0.438526,0.821462,0.13527
15749065,1,0.458934,0.343776,2.41364e-05,0.462137,0.332543,0.0013476,0.464417,0.332101,-0.00261898,0.466684,0.331684,-0.00159793,0.455417,0.333393,-0.000386723,0.453148,0.333704,0.000524218,0.450889,0.334014,-0.000806239,0.470641,0.336973,-9.46088e-05,0.448424,0.339648,0.000794307,0.464057,0.353549,0.000557383,0.455166,0.354914,0.000267915,0.490238,0.40265,-0.108879,0.429673,0.400936,-0.112204,0.498933,0.485338,-0.0412605,0.417807,0.479686,-0.0319337,0.498069,0.556553,-0.0616589,0.408811,0.554111,-0.055644,0.499583,0.577213,-0.0577135,0.40471,0.573314,-0.0563118,0.496252,0.57824,-0.0692969,0.406226,0.575857,-0.0669567,0.492252,0.570078,-0.065615,0.41151,0.568803,-0.0661998,0.471294,0.560079,0.0010483,0.436782,0.558597,-0.000869028,0.468222,0.6688,0.130596,0.437634,0.672525,0.0748091,0.464259,0.751853,0.244642,0.441709,0.776479,0.113841,0.461011,0.761766,0.247096,0.444852,0.790113,0.136066,0.466406,0.794978,0.241346,0.437085,0.81658,0.139996
15782433,1,0.458826,0.340157,-3.5888e-05,0.461434,0.329681,0.00104182,0.463651,0.329103,-0.0028587,0.465854,0.328541,-0.00135783,0.454918,0.331076,-0.000219106,0.452694,0.331632,0.000448599,0.450482,0.332204,-0.000869112,0.469683,0.33384,6.83116e-05,0.44814,0.338231,0.000943703,0.464059,0.349946,0.000742844,0.455441,0.352129,0.000481969,0.49075,0.401006,-0.0593501,0.430395,0.400086,-0.0677921,0.499765,0.484263,-0.000404238,0.417892,0.478171,-0.00489845,0.499163,0.555982,-0.0175279,0.409182,0.552046,-0.0283785,0.500442,0.576937,-0.0156106,0.405074,0.570915,-0.0281679,0.497113,0.577812,-0.0248029,0.407047,0.572775,-0.036868,0.493393,0.569809,-0.0225889,0.412202,0.565831,-0.0364443,0.471368,0.559708,0.00521481,0.43664,0.557839,-0.0030278,0.469646,0.670976,0.0904828,0.438858,0.674783,0.0569357,0.464878,0.762466,0.182169,0.442575,0.779984,0.107459,0.460842,0.774714,0.186355,0.445792,0.794499,0.126188,0.471172,0.802309,0.172891,0.438205,0.819539,0.119764
15815800,1,0.45948,0.339973,-7.54692e-05,0.461972,0.329464,0.00102381,0.464213,0.32879,-0.00294425,0.466442,0.328128,-0.00137485,0.455477,0.331147,-0.00019313,0.453202,0.331799,0.000404849,0.450941,0.332468,-0.000752134,0.470374,0.333227,2.2771e-05,0.448413,0.33859,0.00105544,0.464908,0.349537,0.000686132,0.456166,0.351967,0.000623364,0.491321,0.401894,-0.0583495,0.430905,0.397437,-0.0611314,0.499044,0.487433,-0.00540412,0.418225,0.476369,0.00721636,0.499832,0.560882,-0.0272783,0.409786,0.547389,-0.0131051,0.501301,0.583105,-0.0287385,0.405948,0.56757,-0.01328,0.498772,0.583108,-0.0372201,0.408206,0.568198,-0.0216173,0.49491,0.574534,-0.0352542,0.41314,0.560915,-0.0205333,0.470997,0.561321,-0.000417507,0.436457,0.558601,-0.000528276,0.470548,0.670837,0.0986199,0.439185,0.673124,0.0652896,0.466869,0.765708,0.188169,0.442064,0.778087,0.122189,0.462434,0.779127,0.189861,0.444696,0.792219,0.137988,0.476007,0.806151,0.172956,0.43945,0.818611,0.128138
15849166,1,0.461222,0.342122,0.00016103,0.463768,0.330364,0.00093423,0.466112,0.329672,-0.00299045,0.468442,0.328993,-0.00149724,0.456993,0.33195,-0.000156892,0.454481,0.33248,0.000506975,0.451981,0.333023,-0.000721523,0.471726,0.334035,-0.000113775,0.448554,0.339082,0.00109252,0.466461,0.351761,0.000732199,0.457035,0.353812,0.000713006,0.491551,0.403044,-0.0884713,0.43041,0.397166,-0.0888527,0.49973,0.487782,-0.0164416,0.418308,0.475383,0.00749523,0.502967,0.560355,-0.0198815,0.410106,0.542441,0.0276019,0.505077,0.583473,-0.0147666,0.406452,0.563478,0.0380617,0.503254,0.583232,-0.0242583,0.408499,0.561608,0.029191,0.498932,0.574378,-0.022705,0.413159,0.554459,0.0294148,0.471132,0.565411,-0.00748618,0.436527,0.562129,0.00344493,0.471134,0.676102,0.11423,0.440472,0.675144,0.0696409,0.466122,0.772333,0.206033,0.443848,0.776676,0.153101,0.461173,0.784859,0.209214,0.445912,0.789242,0.169801,0.475274,0.81535,0.193676,0.443148,0.819458,0.162281
15882533,1,0.461171,0.342556,6.22199e-05,0.463413,0.330124,0.000935137,0.465763,0.329144,-0.00301697,0.468103,0.32818,-0.00156049,0.456602,0.332564,-9.33989e-05,0.454005,0.333418,0.000500213,0.451418,0.33428,-0.000814723,0.471404,0.333144,-0.000321158,0.447886,0.341023,0.00102665,0.466728,0.351957,0.000702684,0.457035,0.354968,0.000983361,0.492577,0.405882,-0.0963017,0.430455,0.398454,-0.0888645,0.501727,0.492255,-0.0310835,0.418237,0.476738,0.0035094,0.504351,0.56664,-0.0400695,0.411776,0.542474,0.0230743,0.506613,0.590291,-0.0336081,0.408586,0.563968,0.0304832,0.503904,0.590473,-0.0428782,0.411045,0.561887,0.0219646,0.49943,0.581286,-0.0415573,0.415509,0.554745,0.022016,0.471228,0.567014,-0.0224217,0.436557,0.562812,0.0123931,0.470211,0.675568,0.112062,0.442334,0.671683,0.089726,0.466295,0.775465,0.176697,0.447335,0.769034,0.179995,0.463536,0.787121,0.181178,0.449454,0.780913,0.191854,0.469051,0.820661,0.170935,0.446841,0.811724,0.183401
15915900,1,0.46247,0.345048,0.00023752,0.464895,0.333052,0.000823825,0.467187,0.332422,-0.00301821,0.46947,0.331805,-0.00151946,0.457964,0.334597,-8.80549e-05,0.455333,0.335115,0.000530085,0.452717,0.335654,-0.000822245,0.47179,0.336874,-0.000238498,0.448345,0.342061,0.0010323,0.467103,0.355279,0.00116417,0.457633,0.357148,0.000944578,0.491551,0.407948,-0.100048,0.429588,0.399806,-0.089436,0.501808,0.493134,-0.0335293,0.416752,0.475956,0.00775885,0.50633,0.567077,-0.0221628,0.41221,0.538017,0.0568353,0.509515,0.590742,-0.00982575,0.409378,0.559559,0.0724465,0.506629,0.590237,-0.0187213,0.412832,0.555096,0.065298,0.502053,0.581452,-0.0179078,0.416592,0.548459,0.0643756,0.47194,0.568851,-0.0261108,0.436689,0.5651,0.0157177,0.469747,0.682143,0.0878883,0.440678,0.678511,0.0576689,0.465151,0.786289,0.153914,0.44522,0.778768,0.14941,0.462821,0.799466,0.160023,0.447632,0.791892,0.162222,0.46625,0.827935,0.147175,0.443801,0.818989,0.149916
