11745066,1,0.524736,0.35977,0.000290122,0.521448,0.353393,0.0010585,0.519738,0.353105,-0.00151794,0.517933,0.352857,-0.000113545,0.525672,0.354195,-0.000505852,0.527169,0.35455,-0.000452021,0.52872,0.354902,-0.000702152,0.514484,0.357887,0.000151545,0.530559,0.360743,-0.00036654,0.522375,0.367353,0.000158212,0.527,0.36824,-0.000134367,0.498679,0.404264,-0.0351472,0.544474,0.404524,-0.0463222,0.48963,0.471588,-0.033952,0.550661,0.471625,-0.0526773,0.486108,0.519396,-0.0341109,0.547574,0.517081,-0.0338015,0.484,0.535022,-0.033234,0.546461,0.532334,-0.0313465,0.487111,0.533352,-0.0327304,0.543626,0.53087,-0.0272227,0.489258,0.528297,-0.0325438,0.542499,0.526256,-0.0296501,0.505806,0.520803,0.00492003,0.532898,0.519586,-0.00506834,0.511848,0.601997,0.0760706,0.533096,0.596348,0.0831592,0.514092,0.673689,0.0561443,0.528602,0.671147,0.0529225,0.513278,0.689576,0.0596863,0.525968,0.689,0.0568135,0.5135,0.670331,0.0820224,0.533538,0.665303,0.0783734
11778433,1,0.528685,0.357753,9.59281e-05,0.524971,0.35159,0.00107264,0.523404,0.351442,-0.00146125,0.521765,0.351321,-0.000118778,0.528538,0.35238,-0.000572834,0.529545,0.35281,-0.000397721,0.530615,0.353238,-0.000665321,0.517641,0.356645,0.000194932,0.530726,0.359599,-0.000437396,0.526049,0.365928,9.75099e-05,0.529812,0.366804,1.92995e-05,0.499018,0.401292,-0.0263416,0.541822,0.40615,-0.0480138,0.48786,0.466267,-0.0152584,0.54702,0.47498,-0.0625925,0.48628,0.513655,-0.00994659,0.545167,0.528431,-0.0561617,0.484982,0.530105,-0.0062385,0.543758,0.545148,-0.0585508,0.487883,0.528146,-0.00658457,0.542272,0.543685,-0.0537064,0.489946,0.523113,-0.00677823,0.541425,0.538769,-0.0555111,0.504326,0.516583,0.012832,0.528913,0.518081,-0.0127919,0.509625,0.597405,0.0685684,0.5316,0.594098,0.0784519,0.513045,0.671201,0.0499239,0.527364,0.669795,0.0441794,0.511924,0.686815,0.0526035,0.524342,0.68682,0.0477401,0.516959,0.668706,0.0693937,0.534486,0.665245,0.0684343
11811800,1,0.529103,0.352808,0.000314212,0.525318,0.347321,0.00107012,0.523808,0.347309,-0.00162397,0.522236,0.347317,-0.00013289,0.528734,0.348166,-0.000509845,0.52973,0.34878,-0.000314118,0.530789,0.349391,-0.000739869,0.518206,0.354027,0.000348057,0.530801,0.357184,-0.000348749,0.526611,0.362014,6.40281e-05,0.530298,0.362995,1.64856e-05,0.501585,0.402888,-0.0347942,0.541095,0.407094,-0.0517055,0.488332,0.46877,-0.0248351,0.546979,0.475762,-0.0615365,0.486706,0.517953,-0.0218929,0.54459,0.528369,-0.0536239,0.485555,0.534012,-0.019558,0.543269,0.543776,-0.0547155,0.488286,0.53223,-0.0201595,0.541464,0.541774,-0.0508511,0.490024,0.526757,-0.0200484,0.540886,0.537337,-0.052398,0.506377,0.519467,0.0121288,0.528815,0.521577,-0.0103881,0.511056,0.59833,0.0809437,0.530044,0.595892,0.0928059,0.513309,0.669381,0.0822802,0.526401,0.668989,0.0754425,0.511815,0.68659,0.0841193,0.523941,0.686159,0.0794941,0.518463,0.661613,0.0990056,0.533241,0.660274,0.0970225
11845166,1,0.528395,0.358797,0.000222117,0.524796,0.352556,0.000985463,0.523193,0.352429,-0.00143861,0.521519,0.352317,-4.55748e-05,0.528596,0.353232,-0.000518393,0.529765,0.353597,-0.000291651,0.531,0.35396,-0.000797893,0.517622,0.357482,0.000202122,0.531538,0.360082,-0.00036754,0.525795,0.366937,0.000105106,0.529911,0.367679,-1.10363e-05,0.499531,0.402363,-0.0273969,0.543838,0.407145,-0.0444508,0.489752,0.467632,-0.0200596,0.549258,0.475429,-0.0574723,0.48933,0.51255,-0.015192,0.546808,0.526979,-0.0479976,0.488324,0.52816,-0.0142944,0.545628,0.543352,-0.0493924,0.491462,0.525355,-0.0143769,0.54386,0.541719,-0.0445221,0.493126,0.520518,-0.0141427,0.542918,0.537246,-0.0466131,0.50558,0.519225,0.00713711,0.531891,0.521614,-0.005747,0.510536,0.600174,0.0618059,0.533305,0.599204,0.0911916,0.515217,0.674013,0.0391652,0.530028,0.67287,0.0581012,0.514615,0.691423,0.0421501,0.527878,0.690581,0.062744,0.517449,0.667418,0.0626669,0.53446,0.663902,0.0865888
11878533,1,0.527461,0.359537,0.000241553,0.524116,0.352965,0.000954823,0.522529,0.35273,-0.00144955,0.520868,0.352513,-5.67371e-05,0.527874,0.353821,-0.000522175,0.529064,0.354223,-0.000310184,0.530324,0.354625,-0.000799771,0.517101,0.357236,0.000187889,0.531158,0.360423,-0.000377857,0.52485,0.36734,0.000133405,0.528984,0.368353,-2.3473e-05,0.500171,0.402049,-0.0301866,0.543267,0.406533,-0.0444085,0.49061,0.468215,-0.0259496,0.549338,0.47488,-0.0556439,0.489185,0.51307,-0.0195188,0.546582,0.52563,-0.0442161,0.488217,0.528448,-0.0179791,0.545529,0.541937,-0.045037,0.491327,0.525407,-0.0178816,0.543502,0.540092,-0.0405141,0.492968,0.520657,-0.0179886,0.542701,0.535566,-0.0427078,0.506613,0.518714,0.00410364,0.532311,0.520284,-0.00269618,0.510632,0.600404,0.0564259,0.533587,0.597573,0.0910806,0.514673,0.673773,0.0327781,0.530999,0.66977,0.0575936,0.514617,0.691132,0.0369595,0.529426,0.687638,0.0631463,0.514041,0.666686,0.0585835,0.533174,0.660299,0.0891735
11911900,1,0.527786,0.360275,0.000156407,0.524514,0.353732,0.000931564,0.522976,0.353547,-0.00135719,0.521364,0.35338,-3.96823e-05,0.52821,0.354405,-0.000503379,0.529349,0.35471,-0.000287453,0.53056,0.355016,-0.000771831,0.517704,0.357926,0.000121589,0.531376,0.360522,-0.000422084,0.525218,0.367896,0.000141579,0.529215,0.368674,-2.35234e-05,0.500374,0.401766,-0.0262229,0.543375,0.40564,-0.0415448,0.491169,0.467696,-0.0209599,0.548889,0.473449,-0.0533536,0.49081,0.511216,-0.012305,0.545749,0.524269,-0.0418028,0.490008,0.526293,-0.00899872,0.544509,0.540838,-0.0426442,0.493353,0.523296,-0.00913325,0.542598,0.538702,-0.0377761,0.495119,0.518628,-0.00975844,0.541961,0.533958,-0.0399098,0.506752,0.51698,0.00503365,0.532385,0.517836,-0.00395645,0.510499,0.599283,0.0543479,0.533647,0.595556,0.0831655,0.514039,0.673117,0.0275837,0.530753,0.668115,0.0484195,0.514036,0.690093,0.0316687,0.529297,0.685834,0.053583,0.513026,0.666253,0.0523493,0.53258,0.658953,0.0787016
11945266,1,0.529327,0.363506,0.000331728,0.525999,0.356343,0.000974269,0.524562,0.356145,-0.001229,0.523058,0.355968,-7.5168e-05,0.52947,0.357174,-0.000433826,0.530432,0.357528,-0.000237659,0.531473,0.357883,-0.000735349,0.519185,0.360413,7.94939e-05,0.531689,0.36338,-0.000492567,0.526737,0.371145,7.94711e-05,0.530359,0.372093,-1.46031e-05,0.500231,0.403191,-0.0208173,0.543116,0.41084,-0.0379724,0.489922,0.464613,-0.013853,0.550526,0.477552,-0.0469973,0.493572,0.50151,0.00332569,0.548434,0.52564,-0.0374563,0.493641,0.514529,0.0105168,0.547135,0.541612,-0.038926,0.496588,0.511376,0.0105466,0.545443,0.538838,-0.0344318,0.498144,0.507915,0.00945394,0.544823,0.534045,-0.0364681,0.506033,0.521411,0.00524051,0.531359,0.523359,-0.00381956,0.51033,0.603634,0.0556358,0.533005,0.5998,0.0893036,0.515223,0.674257,0.0259251,0.532271,0.667217,0.0699636,0.515482,0.691351,0.0302545,0.532,0.684369,0.0751113,0.515079,0.664375,0.0521412,0.533332,0.655546,0.0994381
11978633,1,0.530933,0.361388,0.000392242,0.527613,0.354065,0.00104672,0.526073,0.353779,-0.00133411,0.524462,0.353503,-0.00010707,0.531166,0.355157,-0.000557167,0.532147,0.355621,-0.000359556,0.533204,0.356081,-0.000770154,0.520363,0.357896,0.00011685,0.533184,0.36177,-0.000334974,0.528022,0.369033,-6.33848e-05,0.531773,0.370236,5.60708e-05,0.501821,0.399725,-0.0257241,0.542994,0.408745,-0.0450229,0.490934,0.46232,-0.0186691,0.55034,0.476699,-0.0553704,0.493299,0.501291,-0.00589033,0.550539,0.52585,-0.0469623,0.493079,0.515401,-0.00114492,0.549695,0.542365,-0.0475584,0.496371,0.512079,-0.00143141,0.548418,0.53927,-0.0431563,0.497868,0.508304,-0.00197407,0.547581,0.534403,-0.0451823,0.506749,0.517006,0.00312777,0.531402,0.519049,-0.00190824,0.509226,0.597913,0.049263,0.532933,0.593402,0.108252,0.513478,0.672084,0.0179072,0.531613,0.660285,0.0935363,0.513451,0.689436,0.0225977,0.530283,0.677703,0.0992294,0.512853,0.66406,0.0432974,0.53261,0.648986,0.128068
12012000,1,0.529589,0.368941,0.000223985,0.526124,0.360808,0.00093693,0.524484,0.360317,-0.00130936,0.522783,0.359837,-0.000137893,0.529914,0.362117,-0.000506593,0.53096,0.362533,-0.000287429,0.53208,0.362947,-0.000774227,0.518666,0.362895,0.000170916,0.532118,0.367467,-0.000437883,0.526494,0.375671,0.000102195,0.530568,0.377115,1.87035e-05,0.50196,0.401226,-0.0248768,0.541602,0.412694,-0.0400218,0.491462,0.459363,-0.0187597,0.549134,0.476687,-0.0504931,0.49214,0.495353,-0.0053339,0.549506,0.525795,-0.0417253,0.492002,0.508623,-0.00119215,0.54916,0.542381,-0.0431857,0.494761,0.505042,-0.00134379,0.548081,0.539765,-0.0391807,0.496186,0.501783,-0.00180892,0.547092,0.534809,-0.0412156,0.507808,0.517068,0.002135,0.531311,0.520297,-0.000203388,0.510125,0.599753,0.0366663,0.531528,0.596387,0.0891609,0.514129,0.675433,0.00535434,0.528995,0.666546,0.0577363,0.514184,0.692816,0.00997383,0.527496,0.684202,0.0638607,0.51262,0.667519,0.0280322,0.528873,0.655771,0.093532
12045366,1,0.53238,0.361777,0.000277898,0.529758,0.354919,0.000928944,0.528515,0.354747,-0.00138129,0.527205,0.354596,-0.000125783,0.532662,0.355678,-0.000475142,0.533459,0.356032,-0.000349385,0.534331,0.356386,-0.0006662,0.523344,0.359645,0.000210587,0.53427,0.362495,-0.000341084,0.529784,0.369872,-9.11316e-06,0.532618,0.370737,-2.35509e-05,0.503633,0.403139,-0.0281832,0.544197,0.410804,-0.0440683,0.491931,0.466499,-0.0210255,0.551825,0.479995,-0.0517185,0.493193,0.504479,-0.00926367,0.551669,0.526973,-0.0437139,0.492464,0.518881,-0.00362137,0.550851,0.543137,-0.0436439,0.495582,0.515822,-0.00384339,0.5494,0.539949,-0.0396563,0.497394,0.511775,-0.00420535,0.548426,0.534916,-0.0414156,0.508159,0.518592,0.00429509,0.532031,0.52038,-0.00278518,0.51028,0.598614,0.0533557,0.531201,0.595497,0.095852,0.512602,0.671478,0.0303781,0.526495,0.663706,0.0788591,0.512164,0.688088,0.0352399,0.525206,0.681069,0.0847636,0.511457,0.664554,0.056284,0.526072,0.653715,0.110363
12078733,1,0.532764,0.365155,0.000187949,0.529751,0.358538,0.00102348,0.528287,0.358291,-0.00133805,0.526751,0.358056,1.92083e-07,0.533237,0.359396,-0.000542797,0.53426,0.359751,-0.000326587,0.535352,0.360107,-0.000730691,0.522847,0.362302,0.000143388,0.535627,0.365423,-0.00042212,0.529989,0.372474,4.98286e-05,0.533593,0.373397,-7.77299e-05,0.50463,0.403371,-0.0248071,0.545456,0.411093,-0.0437219,0.49261,0.465201,-0.0167678,0.551239,0.478154,-0.0553589,0.493155,0.503858,-0.0059579,0.551071,0.527084,-0.0483587,0.492093,0.518358,-0.000710729,0.550134,0.543435,-0.0495462,0.495614,0.515232,-0.00122409,0.548839,0.540543,-0.0449001,0.497656,0.511141,-0.00182731,0.547882,0.535431,-0.0465459,0.509306,0.515437,0.00652234,0.53307,0.517954,-0.00571794,0.51175,0.595756,0.0560205,0.531474,0.594234,0.0853977,0.51345,0.668636,0.0323201,0.525719,0.66571,0.0590369,0.512747,0.684175,0.0364487,0.523797,0.682515,0.0647357,0.51358,0.663928,0.0558963,0.52712,0.658526,0.0885586
12112100,1,0.533419,0.363605,0.000311725,0.530502,0.357054,0.000939531,0.529227,0.356898,-0.00137046,0.527888,0.356754,-0.000106223,0.533518,0.35781,-0.000498146,0.534329,0.358163,-0.000291345,0.535215,0.358519,-0.000742845,0.523945,0.361561,0.000168462,0.535031,0.364448,-0.000411609,0.530822,0.371422,4.52248e-05,0.533799,0.372252,-7.57799e-05,0.504773,0.403819,-0.0252097,0.545935,0.411878,-0.0415547,0.492109,0.464656,-0.0190533,0.55303,0.478603,-0.0516888,0.492714,0.502332,-0.00501337,0.552183,0.526588,-0.0425748,0.492093,0.516322,0.000510927,0.551162,0.542783,-0.0426043,0.49514,0.513577,0.000267961,0.549876,0.539791,-0.0383461,0.496934,0.509667,-0.000294499,0.548941,0.534908,-0.0401739,0.509562,0.517547,0.00389428,0.533495,0.520216,-0.00225512,0.511236,0.597501,0.0495737,0.531733,0.596122,0.088508,0.514241,0.67036,0.0236956,0.527228,0.665176,0.0647289,0.514028,0.686976,0.0283012,0.526097,0.682281,0.0712082,0.513357,0.663472,0.0482951,0.526737,0.655451,0.0960046
12145466,1,0.536354,0.363272,0.00023193,0.533054,0.356931,0.000966284,0.531542,0.356685,-0.00145881,0.529953,0.356465,-0.000167135,0.5363,0.357771,-0.000575033,0.53719,0.358181,-0.000338832,0.538136,0.358591,-0.000658697,0.524869,0.361096,0.000160515,0.537201,0.364498,-0.000288773,0.533003,0.371084,-4.64192e-06,0.53634,0.371919,-9.13417e-05,0.505796,0.404305,-0.0270412,0.545044,0.41133,-0.0493282,0.495014,0.467269,-0.0180673,0.552121,0.479126,-0.0629501,0.494985,0.50981,-0.0112587,0.555541,0.526388,-0.0540794,0.493748,0.524542,-0.0080464,0.555403,0.542158,-0.0540479,0.497099,0.521935,-0.00830652,0.554601,0.539797,-0.0503171,0.498705,0.518206,-0.00775204,0.553211,0.535289,-0.0516709,0.510713,0.514858,0.00498596,0.53394,0.517965,-0.00438211,0.512055,0.593021,0.0570269,0.534036,0.5927,0.0964541,0.512993,0.663064,0.0406191,0.528576,0.661877,0.0763989,0.511651,0.677399,0.0460255,0.52618,0.678334,0.0832844,0.513651,0.663249,0.0670894,0.530343,0.657534,0.109462
12178833,1,0.534895,0.362894,0.000209003,0.531618,0.35687,0.00093685,0.530123,0.356658,-0.00138995,0.528558,0.356475,-9.82238e-05,0.535029,0.3577,-0.000481405,0.536016,0.358113,-0.000290493,0.537062,0.358519,-0.000717911,0.524091,0.361324,0.000230118,0.536787,0.364443,-0.000292281,0.531872,0.370539,0.000109483,0.535393,0.371374,-8.95937e-05,0.505622,0.403629,-0.0262726,0.54669,0.410782,-0.0460142,0.495707,0.466031,-0.0180422,0.553769,0.476121,-0.0605327,0.495487,0.505948,-0.00623706,0.554984,0.52305,-0.050941,0.494465,0.520657,-0.00180739,0.554388,0.539359,-0.0509293,0.497692,0.518043,-0.00235496,0.553704,0.536938,-0.0467713,0.499483,0.513829,-0.00235256,0.552405,0.531962,-0.0481063,0.511185,0.514381,0.00527174,0.535118,0.517964,-0.00427735,0.51158,0.590325,0.061043,0.534018,0.592164,0.0868879,0.512933,0.657412,0.0432046,0.528634,0.661624,0.0590505,0.511715,0.672117,0.0476427,0.526294,0.678235,0.0650631,0.513314,0.655529,0.0670826,0.530049,0.656519,0.0887402
12212200,1,0.535207,0.363595,0.000127137,0.531629,0.35734,0.000919962,0.530098,0.356999,-0.00141979,0.528494,0.356691,-0.000142986,0.534948,0.3585,-0.000494965,0.535889,0.359048,-0.000289928,0.536883,0.359591,-0.000692982,0.523649,0.360939,0.000218005,0.536284,0.365271,-0.000285555,0.532095,0.370842,0.00010791,0.535636,0.372115,-9.00646e-05,0.506557,0.402807,-0.0286984,0.545135,0.410456,-0.0507196,0.496936,0.464191,-0.0194574,0.552669,0.475756,-0.0658046,0.495182,0.505545,-0.0115192,0.555034,0.523054,-0.0555003,0.493869,0.520147,-0.00851013,0.554616,0.53895,-0.0558085,0.496955,0.517646,-0.00908685,0.554042,0.536857,-0.0520904,0.498608,0.51361,-0.00863259,0.552666,0.532093,-0.0533007,0.511439,0.512253,0.00580501,0.53423,0.516107,-0.00504425,0.5118,0.589502,0.0564818,0.534088,0.591148,0.0855539,0.513461,0.659219,0.035669,0.529135,0.662254,0.051364,0.5121,0.674259,0.040963,0.526252,0.679184,0.0582032,0.514012,0.657858,0.060114,0.531527,0.657199,0.0839411
12245566,1,0.534149,0.363068,0.000110752,0.531079,0.356985,0.000793122,0.529425,0.356596,-0.00147149,0.52768,0.356245,-2.41834e-05,0.534806,0.358095,-0.000511905,0.536075,0.358603,-0.000216278,0.537396,0.359103,-0.000761829,0.52301,0.360722,0.000240496,0.537736,0.364842,-0.000200494,0.530915,0.370246,0.000138955,0.535005,0.371402,-0.000150195,0.506368,0.404011,-0.0375918,0.547306,0.408927,-0.0545611,0.496934,0.46726,-0.0329071,0.553376,0.472606,-0.0645473,0.497508,0.509645,-0.029515,0.552848,0.517827,-0.0515455,0.496265,0.523825,-0.0290932,0.55205,0.533137,-0.0493855,0.500403,0.521357,-0.0293851,0.550783,0.531245,-0.0462223,0.501985,0.517192,-0.0289326,0.549563,0.52648,-0.0475507,0.513049,0.510666,0.00234626,0.537542,0.51431,-0.00114929,0.51365,0.585935,0.0618315,0.535766,0.590323,0.0882702,0.514787,0.65414,0.0397773,0.529972,0.660355,0.0613205,0.513511,0.669807,0.0450944,0.5271,0.677921,0.0674707,0.51363,0.6494,0.0678383,0.531549,0.652831,0.0927977
12278933,1,0.533843,0.363382,6.18869e-05,0.530746,0.357144,0.000798478,0.529073,0.356799,-0.00140702,0.527311,0.356499,-5.6182e-05,0.534523,0.358022,-0.000463754,0.535793,0.35838,-0.000252953,0.537116,0.358728,-0.000684179,0.522652,0.360758,0.000237993,0.53745,0.363891,-0.000181215,0.530549,0.370389,0.000191259,0.534704,0.371234,-0.00012439,0.50652,0.403205,-0.0347582,0.546777,0.406915,-0.0506392,0.497722,0.464938,-0.0302399,0.553649,0.46896,-0.0609077,0.497561,0.504138,-0.0250886,0.552767,0.51056,-0.0440043,0.49628,0.517911,-0.0246185,0.55219,0.525224,-0.0414837,0.500167,0.515079,-0.0245861,0.55064,0.523169,-0.0384601,0.50186,0.510823,-0.024303,0.549278,0.518348,-0.0400103,0.513715,0.508266,0.004042,0.537616,0.510614,-0.00282575,0.515279,0.583979,0.0602801,0.53598,0.586769,0.0770004,0.516131,0.652408,0.03656,0.529936,0.658303,0.0441786,0.514683,0.66759,0.040967,0.526652,0.675862,0.0495529,0.514914,0.649478,0.0620473,0.532224,0.652318,0.0738756
12312300,1,0.534018,0.361493,0.000214417,0.531222,0.356434,0.000740977,0.529677,0.356363,-0.0014222,0.52805,0.356325,-0.000101324,0.534791,0.356893,-0.000418021,0.535988,0.357218,-0.000239936,0.537247,0.357537,-0.000699989,0.523597,0.361536,0.00026602,0.537493,0.363505,-0.000196964,0.530724,0.368969,0.000166671,0.534572,0.369414,-0.00010047,0.506273,0.404728,-0.0346679,0.547418,0.406403,-0.0466107,0.497985,0.466037,-0.0327646,0.554283,0.467076,-0.0565834,0.498659,0.505041,-0.0267438,0.552156,0.508268,-0.0375655,0.498135,0.518999,-0.0257694,0.551257,0.522435,-0.0343677,0.501548,0.516176,-0.0256689,0.549744,0.520885,-0.0313611,0.502879,0.511672,-0.0253401,0.548436,0.516488,-0.033114,0.514355,0.510049,0.00203236,0.53834,0.51172,-4.9912e-05,0.514705,0.583967,0.0536004,0.53656,0.5863,0.0774524,0.516652,0.652389,0.0305391,0.531206,0.656409,0.0468549,0.515704,0.668647,0.0341934,0.528466,0.674219,0.0529311,0.514456,0.646303,0.0541071,0.531887,0.64728,0.0766909
12345666,1,0.534003,0.364824,0.000395425,0.531195,0.358975,0.000789396,0.529541,0.358903,-0.00147624,0.527799,0.358869,-0.000174354,0.534978,0.359011,-0.000357377,0.536279,0.358989,-0.000292625,0.537643,0.358962,-0.000679521,0.52331,0.363622,0.000184216,0.538266,0.363861,-0.00018475,0.530609,0.372282,0.000283436,0.534815,0.372205,-0.000108489,0.507032,0.40699,-0.0368732,0.54871,0.403719,-0.0445182,0.499445,0.468044,-0.0350914,0.554361,0.46216,-0.0489706,0.498774,0.505592,-0.0305636,0.548254,0.497765,-0.0198422,0.497528,0.518717,-0.0285625,0.546919,0.510912,-0.0156027,0.501045,0.516095,-0.0284751,0.544423,0.509053,-0.012777,0.502752,0.511514,-0.0283871,0.543435,0.504913,-0.0149691,0.515236,0.511243,0.00386848,0.539304,0.50996,-0.00195958,0.516974,0.584152,0.0686196,0.537391,0.583859,0.0707267,0.517089,0.647486,0.0542122,0.532666,0.65372,0.0418909,0.516218,0.663273,0.0584367,0.530661,0.671916,0.0469476,0.51427,0.638781,0.0804283,0.533622,0.643361,0.0688691
12379033,1,0.53234,0.36621,0.000452636,0.529974,0.360635,0.000739222,0.528381,0.360566,-0.0013974,0.526705,0.36053,-0.000187643,0.533762,0.360793,-0.000304609,0.535062,0.360871,-0.000360402,0.536423,0.360943,-0.00067664,0.522689,0.365517,0.000181908,0.537316,0.366052,-0.000198986,0.529145,0.373439,0.000271237,0.53323,0.373465,-0.000115383,0.505755,0.407739,-0.0343217,0.548403,0.405718,-0.0390869,0.500059,0.468125,-0.0336946,0.553178,0.459614,-0.0415444,0.498811,0.507397,-0.034812,0.547527,0.489916,-0.0156531,0.497352,0.520326,-0.0346253,0.546683,0.501762,-0.0110051,0.500411,0.518276,-0.0344549,0.544031,0.49975,-0.00817393,0.502319,0.513842,-0.033815,0.542712,0.496193,-0.0103094,0.513945,0.511554,0.00273338,0.538624,0.510584,-0.0014425,0.516136,0.583839,0.0645525,0.535062,0.583062,0.0657012,0.518086,0.647549,0.0507641,0.52953,0.652493,0.0307361,0.517399,0.663382,0.0535433,0.527072,0.67067,0.0356523,0.515246,0.640352,0.0725528,0.530841,0.642307,0.05678
12412400,1,0.534206,0.366042,0.000344906,0.531506,0.360459,0.000746771,0.529957,0.360474,-0.00140138,0.528333,0.360515,-0.000181003,0.535094,0.360375,-0.00034313,0.536232,0.360346,-0.000345427,0.537434,0.360312,-0.000698878,0.523868,0.3653,0.000185172,0.537495,0.365287,-0.000209135,0.530838,0.373518,0.000285746,0.534651,0.373265,-9.70491e-05,0.506911,0.407462,-0.0315377,0.547787,0.404857,-0.0388311,0.499472,0.466938,-0.0290409,0.55275,0.459902,-0.0425621,0.499016,0.506297,-0.0288922,0.547934,0.49298,-0.0177713,0.498093,0.51915,-0.0279338,0.547066,0.505144,-0.0138702,0.501236,0.51736,-0.0278731,0.544479,0.502926,-0.0110524,0.502822,0.512872,-0.0272727,0.543261,0.499293,-0.0131318,0.515125,0.509506,0.00391855,0.538577,0.508587,-0.00263818,0.517016,0.582449,0.0594061,0.536021,0.581813,0.0586361,0.518296,0.647098,0.0420699,0.530397,0.652038,0.0240777,0.517585,0.662774,0.0452097,0.528057,0.669995,0.0287696,0.515966,0.639384,0.0645433,0.531741,0.64169,0.0485758
12445766,1,0.53321,0.367369,0.000521392,0.531022,0.362008,0.000793197,0.529542,0.362029,-0.00143852,0.527981,0.362094,-0.00027611,0.534488,0.362011,-0.000358559,0.535633,0.362064,-0.000416151,0.536828,0.36211,-0.000594051,0.523913,0.367293,7.67645e-05,0.537235,0.367435,-0.000207486,0.529965,0.374913,0.000154181,0.533643,0.374724,-0.000224266,0.505599,0.410718,-0.0308586,0.548165,0.407911,-0.0380041,0.499183,0.470778,-0.0295627,0.551627,0.462805,-0.0434092,0.496588,0.510652,-0.026916,0.546977,0.495459,-0.0207909,0.4948,0.524261,-0.0268765,0.546356,0.508275,-0.0171109,0.498016,0.522313,-0.0261919,0.544052,0.506564,-0.0135076,0.500103,0.517491,-0.0257503,0.542464,0.5028,-0.0155907,0.514029,0.515365,0.00427116,0.538406,0.513724,-0.00360472,0.515454,0.585629,0.0765363,0.534818,0.585397,0.067145,0.516488,0.645394,0.0852098,0.529236,0.653985,0.0397856,0.51586,0.659779,0.0870165,0.527153,0.671362,0.0441389,0.513649,0.639627,0.101349,0.530407,0.645307,0.0615264
