5338666,1,0.42255,0.307335,-7.51944e-05,0.426673,0.296835,0.000800628,0.429387,0.296856,-0.0020522,0.432075,0.296894,-0.00117933,0.419172,0.296446,0.000348658,0.416508,0.296186,0.000286215,0.413867,0.29595,-0.0001946,0.435775,0.302262,0.000688257,0.410266,0.301026,3.70371e-05,0.427217,0.31906,0.000322655,0.4175,0.318459,-0.000206944,0.450701,0.355066,-0.00988912,0.391755,0.348748,-0.0132423,0.445235,0.413543,-0.0321293,0.393387,0.405877,-0.0366495,0.409298,0.37044,-0.0627921,0.437376,0.374767,-0.0601438,0.402469,0.359613,-0.0801541,0.447372,0.369236,-0.0776382,0.404092,0.351627,-0.0753143,0.448175,0.362142,-0.0724933,0.405239,0.357559,-0.0745429,0.445647,0.366602,-0.0734966,0.429943,0.506638,0.000882149,0.394373,0.503415,-0.000819259,0.441609,0.582489,-0.073558,0.382538,0.585318,-0.0703412,0.427011,0.684639,0.00420135,0.390327,0.686529,0.0134802,0.422161,0.698606,0.00805767,0.395877,0.700877,0.0198123,0.433027,0.735228,-0.00971411,0.374963,0.7335,0.00521407
5372033,1,0.423056,0.307871,-0.00015606,0.427103,0.296898,0.000736897,0.429818,0.296877,-0.00205903,0.432507,0.29687,-0.00114295,0.419516,0.296546,0.000332759,0.416816,0.296276,0.000270071,0.41414,0.296034,-0.000206955,0.435906,0.301893,0.000774475,0.410347,0.30083,5.8362e-05,0.42759,0.319571,0.000354547,0.417884,0.319031,-0.000298506,0.450929,0.356329,-0.00875078,0.392181,0.349396,-0.012342,0.444937,0.421133,-0.0334373,0.393406,0.408539,-0.0411256,0.408891,0.371722,-0.0631497,0.437292,0.374817,-0.063,0.401445,0.358829,-0.0800899,0.44731,0.36814,-0.0803369,0.404016,0.350518,-0.0752444,0.447636,0.361204,-0.0746344,0.405157,0.357053,-0.0745606,0.445284,0.366069,-0.0758209,0.431261,0.508813,0.00053623,0.395854,0.505497,-0.000617811,0.442633,0.584909,-0.0704819,0.382682,0.587885,-0.0684436,0.427402,0.684883,0.00533048,0.389451,0.688293,0.0134017,0.422526,0.698662,0.00929786,0.394763,0.702829,0.019857,0.433166,0.734399,-0.00671947,0.373545,0.73399,0.00561231
5405400,1,0.422024,0.308251,-0.000154789,0.426326,0.297683,0.000809137,0.428976,0.297705,-0.00199407,0.431602,0.297749,-0.00131242,0.41901,0.297144,0.00034577,0.416472,0.296796,0.000158375,0.413957,0.296469,-9.91607e-05,0.435579,0.302124,0.000701117,0.410916,0.300489,8.44249e-05,0.426657,0.319172,0.000352016,0.41733,0.31843,-0.000188926,0.450052,0.353915,-0.0119975,0.392333,0.347878,-0.0140746,0.442924,0.417448,-0.0324367,0.393088,0.408629,-0.032605,0.409315,0.369441,-0.0598177,0.435285,0.377449,-0.0547124,0.40244,0.357179,-0.0760398,0.445194,0.37147,-0.0703568,0.405138,0.349152,-0.0717463,0.445606,0.363994,-0.0657112,0.406111,0.355317,-0.0712989,0.443205,0.368532,-0.0669938,0.429063,0.506054,0.00133235,0.394402,0.502887,-0.000560466,0.43569,0.58888,-0.055919,0.38527,0.595205,-0.0620103,0.425858,0.685168,0.0155759,0.39066,0.691412,0.0164954,0.421824,0.699316,0.0208018,0.395351,0.705047,0.0239246,0.432149,0.73162,0.00627775,0.377869,0.736846,0.00832042
5438766,1,0.422956,0.307799,-0.000180708,0.426884,0.29638,0.000816491,0.429562,0.296277,-0.00206465,0.432213,0.296189,-0.00124319,0.41941,0.296059,0.00034791,0.416736,0.295725,0.000223193,0.414086,0.295418,-0.000234304,0.43553,0.30031,0.000695909,0.410281,0.299449,0.00018765,0.427471,0.318688,0.000358972,0.417835,0.318168,-0.000250888,0.450002,0.353793,-0.0124893,0.392512,0.347739,-0.0165815,0.443057,0.419135,-0.0319264,0.393422,0.408615,-0.0382279,0.408398,0.368786,-0.0601904,0.436557,0.374184,-0.0585342,0.401124,0.355461,-0.077406,0.446457,0.366659,-0.074791,0.404021,0.34746,-0.0730294,0.44646,0.360029,-0.0697281,0.405199,0.353899,-0.0727045,0.444132,0.364898,-0.0708223,0.430085,0.506643,-0.00194732,0.395864,0.503472,0.00117326,0.437363,0.593629,-0.0597077,0.384626,0.59611,-0.0592483,0.42754,0.686751,0.0192246,0.390004,0.689454,0.0235696,0.42333,0.700181,0.0269416,0.394752,0.702973,0.0337864,0.435295,0.734373,0.0152222,0.375578,0.734396,0.0241929
5472133,1,0.422356,0.306719,-0.000158734,0.426532,0.296182,0.000829086,0.429166,0.29621,-0.00199865,0.431775,0.296255,-0.00130634,0.419247,0.295637,0.000334411,0.416699,0.29528,0.000143257,0.414175,0.294946,-0.000197911,0.435537,0.300744,0.000707124,0.410927,0.29908,0.000115798,0.426909,0.317597,0.000363643,0.417546,0.316825,-0.000201705,0.449891,0.35251,-0.0116802,0.392946,0.346586,-0.0143155,0.442836,0.416603,-0.0324371,0.393433,0.406028,-0.0334008,0.408547,0.368568,-0.0591361,0.435913,0.374308,-0.0542378,0.401636,0.355841,-0.0755656,0.445691,0.367744,-0.0690738,0.404465,0.34807,-0.0714228,0.446092,0.360975,-0.064342,0.405479,0.354318,-0.0711038,0.443719,0.365751,-0.0655853,0.429953,0.5042,-0.00137596,0.395785,0.500982,0.000903964,0.436047,0.591191,-0.056445,0.384977,0.592667,-0.0606338,0.425489,0.685628,0.0168469,0.391273,0.688404,0.0193932,0.421271,0.699333,0.0237242,0.396252,0.701971,0.0279471,0.432561,0.732602,0.0103557,0.377843,0.734055,0.0147672
5505500,1,0.422673,0.305152,-0.000178503,0.42671,0.29362,0.00079013,0.429417,0.293492,-0.00209435,0.432099,0.293383,-0.00130774,0.419226,0.293362,0.000375585,0.416569,0.293044,0.000164853,0.413936,0.292749,-0.000224335,0.435756,0.297319,0.000750731,0.410414,0.296621,0.000184319,0.427372,0.315852,0.000320459,0.417724,0.315404,-0.000189586,0.450562,0.350531,-0.0115873,0.392797,0.344806,-0.0117245,0.442927,0.415547,-0.0309798,0.393253,0.405554,-0.0306649,0.408687,0.367642,-0.0598156,0.436073,0.372777,-0.050427,0.401272,0.355309,-0.07622,0.445979,0.366255,-0.0670109,0.404247,0.347211,-0.0721506,0.446289,0.359116,-0.0620625,0.405533,0.353316,-0.0718141,0.443938,0.363697,-0.0631356,0.43053,0.506499,-0.00465313,0.396194,0.503372,0.00364852,0.435603,0.595404,-0.0591569,0.38714,0.596813,-0.0530843,0.425667,0.69046,0.0198523,0.392848,0.690549,0.0285779,0.421799,0.704681,0.0279015,0.39766,0.704007,0.0387368,0.432271,0.737198,0.0155067,0.379454,0.736376,0.0297724
5538866,1,0.421945,0.303648,-0.00016113,0.42583,0.292611,0.000859473,0.428439,0.292497,-0.00209691,0.431022,0.292402,-0.00137472,0.418569,0.292415,0.000297101,0.416017,0.29215,5.10403e-05,0.41349,0.291904,-0.000242341,0.434681,0.296292,0.000684356,0.410149,0.295808,0.000183551,0.426601,0.31404,0.000385567,0.417268,0.313696,-0.0002383,0.449894,0.348973,-0.00946156,0.393287,0.344894,-0.00720882,0.439546,0.411097,-0.0295361,0.392404,0.405471,-0.0241955,0.405587,0.365559,-0.0555131,0.436119,0.373466,-0.0438975,0.39854,0.353737,-0.0715782,0.446094,0.366524,-0.0584486,0.401686,0.346282,-0.0676126,0.446825,0.359545,-0.0535669,0.403089,0.352036,-0.0675998,0.444303,0.364369,-0.0547201,0.431191,0.502686,-0.00846594,0.397174,0.499124,0.00594967,0.434542,0.595989,-0.0556002,0.386465,0.594143,-0.0564074,0.425182,0.689513,0.0177446,0.392416,0.691723,0.0247307,0.421485,0.703878,0.025744,0.39728,0.705917,0.0329044,0.432215,0.7342,0.0114852,0.37939,0.736308,0.0170358
5572233,1,0.422351,0.301063,-8.08923e-05,0.426406,0.290423,0.000696401,0.429031,0.29044,-0.00214046,0.431632,0.29048,-0.00139896,0.419062,0.289908,0.000421903,0.416482,0.289531,0.000168118,0.413929,0.289172,-0.0002436,0.435254,0.294954,0.000738163,0.410432,0.293418,0.000228895,0.426862,0.31193,0.000367021,0.417418,0.31113,-0.000118253,0.449508,0.348537,-0.0125716,0.393094,0.343493,-0.00745959,0.439612,0.409105,-0.0283545,0.393449,0.402694,-0.016031,0.407817,0.362805,-0.0510752,0.434998,0.37015,-0.0304705,0.400706,0.350874,-0.0663287,0.444463,0.362996,-0.0456296,0.403585,0.343251,-0.0626006,0.445438,0.355868,-0.0413206,0.404892,0.349114,-0.0627661,0.443103,0.360727,-0.0426129,0.429626,0.506063,-0.0105218,0.395768,0.501872,0.00733258,0.433052,0.600989,-0.0562838,0.385704,0.596766,-0.0503072,0.424124,0.692439,0.0217642,0.392702,0.690825,0.0324336,0.420179,0.707286,0.032098,0.397751,0.705257,0.0424515,0.432669,0.735513,0.0196678,0.379585,0.73426,0.0301067
5605600,1,0.422067,0.297268,-9.91433e-05,0.426111,0.286089,0.000808358,0.428885,0.286001,-0.00220772,0.431629,0.285934,-0.00132428,0.418505,0.285832,0.000252589,0.415779,0.285528,1.06558e-05,0.413078,0.285239,-0.000295497,0.43538,0.290517,0.000633121,0.409433,0.289729,0.00022513,0.426978,0.308227,0.00037064,0.416983,0.307774,-0.000207663,0.450154,0.345207,-0.0118964,0.392863,0.340395,-0.0100811,0.439276,0.409606,-0.0306314,0.393679,0.403157,-0.0229652,0.404918,0.362244,-0.0548367,0.436922,0.368497,-0.0442549,0.397528,0.349927,-0.070403,0.44677,0.360923,-0.0582378,0.401288,0.342214,-0.0665334,0.446904,0.353652,-0.0537576,0.402772,0.34786,-0.0665955,0.444474,0.358462,-0.0546805,0.43016,0.498545,-0.0107552,0.395888,0.494328,0.00733399,0.432016,0.597302,-0.0546935,0.387386,0.593063,-0.0501336,0.424695,0.690452,0.0212625,0.393046,0.689142,0.0304477,0.421543,0.705378,0.0313993,0.397873,0.703242,0.0401845,0.430923,0.734141,0.0191753,0.379862,0.733574,0.0283406
5638966,1,0.422189,0.294693,-6.63316e-05,0.426204,0.283867,0.000815754,0.428778,0.28387,-0.00223882,0.431326,0.283896,-0.00142652,0.419038,0.283384,0.000316674,0.416525,0.283012,-5.26366e-05,0.414041,0.282658,-0.000213686,0.434862,0.288033,0.000782379,0.410684,0.286544,0.000247762,0.426612,0.305325,0.000444397,0.41739,0.304598,-0.000192283,0.448994,0.34136,-0.00671281,0.393597,0.337514,-0.00197062,0.436832,0.401145,-0.0248725,0.394867,0.398636,-0.0156353,0.406525,0.3535,-0.0504618,0.436377,0.363942,-0.0322785,0.399968,0.341392,-0.0658513,0.446017,0.356687,-0.0457719,0.403591,0.333928,-0.0623177,0.446434,0.34896,-0.0414875,0.404814,0.339505,-0.0622385,0.443968,0.353417,-0.0426296,0.430035,0.496636,-0.0124018,0.396704,0.493037,0.00874999,0.43051,0.59752,-0.0558902,0.388071,0.59185,-0.0507591,0.424341,0.690548,0.0189926,0.393893,0.688733,0.0286721,0.421358,0.705708,0.0275853,0.398482,0.703603,0.0366233,0.430774,0.73125,0.0107302,0.381836,0.729729,0.0188906
5672333,1,0.422115,0.290282,-8.90609e-06,0.425827,0.279529,0.000797075,0.428339,0.279458,-0.00230439,0.430825,0.27941,-0.00141904,0.41873,0.279214,0.000335421,0.416254,0.278918,-9.65567e-05,0.413808,0.278636,-0.000220393,0.434177,0.283515,0.000800487,0.410377,0.282706,0.000287276,0.426497,0.300801,0.000439814,0.417413,0.300339,-0.00015441,0.447956,0.337464,-0.00345397,0.393116,0.333743,-0.00170314,0.434103,0.39689,-0.0192837,0.396324,0.395291,-0.018502,0.405484,0.350165,-0.0407804,0.437397,0.35962,-0.029226,0.399566,0.338434,-0.0550457,0.446696,0.351797,-0.0414686,0.402891,0.330739,-0.0517131,0.446998,0.344307,-0.037213,0.403761,0.335955,-0.0516719,0.44472,0.348873,-0.0387915,0.429054,0.493036,-0.00853029,0.395331,0.489291,0.00526981,0.432057,0.597369,-0.0606974,0.386271,0.58989,-0.0582339,0.423992,0.694332,0.0182271,0.393171,0.69028,0.0238736,0.419807,0.709849,0.0254336,0.397603,0.705093,0.030681,0.432754,0.73477,0.00393198,0.382982,0.731605,0.00844191
5705700,1,0.421488,0.286112,-4.28025e-05,0.425376,0.275395,0.00085219,0.42791,0.275343,-0.00229176,0.430419,0.275317,-0.00142827,0.418396,0.275072,0.000295924,0.415958,0.274773,-0.00014668,0.41355,0.274491,-0.000228807,0.434112,0.279502,0.000787233,0.410504,0.278513,0.000291526,0.426034,0.296602,0.000509353,0.416974,0.296149,-0.000175554,0.448341,0.333197,-0.00491256,0.393847,0.329411,-0.00108817,0.435445,0.392371,-0.0195739,0.394769,0.389186,-0.0140399,0.405478,0.346489,-0.0435265,0.437442,0.35543,-0.0285145,0.399246,0.334796,-0.0579414,0.447333,0.348577,-0.0408799,0.402996,0.326816,-0.0548272,0.447662,0.340323,-0.0369441,0.404168,0.332017,-0.0548374,0.445067,0.344654,-0.038065,0.429459,0.48847,-0.0114497,0.396317,0.48522,0.0081661,0.429192,0.593942,-0.0557381,0.38885,0.588059,-0.0493365,0.423826,0.690485,0.0178786,0.39494,0.687093,0.0282925,0.420994,0.706089,0.0260512,0.399688,0.702123,0.0361558,0.429836,0.730511,0.00621438,0.383323,0.727651,0.0168638
5739066,1,0.421493,0.281186,-1.87471e-06,0.425305,0.270753,0.000746075,0.427716,0.270761,-0.00229819,0.430102,0.27079,-0.0014582,0.418453,0.270132,0.000269863,0.416123,0.269724,-0.000112576,0.413825,0.269333,-0.000176779,0.433548,0.274608,0.000816942,0.410747,0.272793,0.000331033,0.425696,0.291658,0.00064671,0.417042,0.290889,-9.41297e-05,0.446876,0.327572,-0.00325439,0.393859,0.325207,0.000822621,0.432269,0.379471,-0.00726356,0.397828,0.382602,-0.00331382,0.405111,0.338549,-0.0194897,0.437809,0.348715,-0.00160837,0.399164,0.328567,-0.0299729,0.447278,0.341195,-0.0110243,0.402236,0.320182,-0.0279584,0.447094,0.332269,-0.00772851,0.403362,0.324809,-0.0283353,0.444593,0.336456,-0.00995662,0.428944,0.48448,-0.00900567,0.395856,0.481788,0.00619925,0.427905,0.592794,-0.0489252,0.389523,0.587933,-0.0497176,0.424406,0.691694,0.0210429,0.394436,0.688024,0.0267849,0.421157,0.707871,0.0282818,0.398606,0.703477,0.0339964,0.432431,0.729247,0.00522678,0.38476,0.725807,0.0106254
5772433,1,0.420884,0.274928,1.10857e-08,0.424866,0.264333,0.000758717,0.427367,0.264317,-0.00229402,0.429842,0.264322,-0.00146236,0.417921,0.263801,0.000287414,0.415547,0.263424,-0.000124858,0.413208,0.263063,-0.00021121,0.433666,0.268371,0.000806665,0.410412,0.266768,0.000336725,0.425401,0.285542,0.000623832,0.416505,0.284894,-9.81245e-05,0.447141,0.321939,-0.0055348,0.394067,0.318852,-0.000326024,0.432582,0.37421,-0.00795124,0.396324,0.373463,-0.00303731,0.4052,0.33517,-0.0223847,0.437011,0.343274,-0.00442925,0.39922,0.325893,-0.0329578,0.446574,0.337161,-0.0148571,0.401983,0.317494,-0.0310086,0.447016,0.328292,-0.011608,0.403114,0.321946,-0.0312795,0.444437,0.332358,-0.0135145,0.428936,0.480955,-0.00967746,0.395689,0.478278,0.00703265,0.427794,0.590559,-0.0500683,0.390106,0.586997,-0.0457775,0.42454,0.689985,0.0214117,0.394519,0.686915,0.0286932,0.421609,0.706182,0.0291745,0.398896,0.702349,0.0363493,0.431368,0.728189,0.00649419,0.384147,0.72553,0.0140082
5805800,1,0.421284,0.26978,1.84204e-05,0.425231,0.259238,0.000743836,0.427698,0.259262,-0.00236694,0.430138,0.259308,-0.00147445,0.418292,0.258585,0.000303581,0.415912,0.258161,-0.000170371,0.413565,0.257752,-0.000210213,0.433565,0.26332,0.000900483,0.410421,0.261359,0.000352119,0.425513,0.280469,0.000686422,0.416661,0.279685,-0.000171345,0.447068,0.318022,0.00266633,0.393386,0.315199,0.00679117,0.434129,0.375012,-0.00964283,0.396576,0.372571,-0.00536688,0.405105,0.328993,-0.0301642,0.437584,0.336294,-0.0130684,0.398887,0.317078,-0.0430033,0.447284,0.328494,-0.023577,0.402714,0.308874,-0.0402032,0.446876,0.320422,-0.0199963,0.403805,0.314111,-0.0403787,0.444281,0.324664,-0.0214618,0.429402,0.477415,-0.011546,0.395996,0.475134,0.00809016,0.427346,0.58956,-0.054361,0.390379,0.586492,-0.0494638,0.424121,0.690475,0.0185307,0.393825,0.686616,0.0283555,0.421485,0.707056,0.0264543,0.397929,0.702204,0.036003,0.430277,0.72818,0.00299841,0.383092,0.724427,0.0118773
5839166,1,0.421228,0.263581,1.57644e-05,0.42549,0.2534,0.000701174,0.428004,0.253546,-0.00232641,0.430493,0.253717,-0.00151931,0.41849,0.252597,0.000304318,0.416117,0.252174,-0.00010777,0.413782,0.251768,-0.00019151,0.434293,0.25857,0.000929532,0.410924,0.256023,0.000361163,0.425611,0.274954,0.000674866,0.416654,0.273946,-6.39681e-05,0.447698,0.314352,-0.00172125,0.393662,0.311191,0.00434185,0.436197,0.364951,-0.0102663,0.395779,0.362293,-0.00163718,0.4071,0.32448,-0.0307983,0.437122,0.331125,-0.00426794,0.400982,0.314054,-0.04396,0.446822,0.324709,-0.0144584,0.403701,0.306083,-0.0414079,0.44742,0.316772,-0.0112537,0.404647,0.311225,-0.0414727,0.444754,0.321127,-0.0129768,0.429191,0.476324,-0.0148036,0.395562,0.473898,0.0105007,0.426864,0.587965,-0.0578152,0.389199,0.58448,-0.0503037,0.423875,0.690849,0.0162485,0.393482,0.686088,0.0300236,0.421392,0.707999,0.0248602,0.398108,0.70207,0.0377451,0.42994,0.728509,0.00124882,0.382186,0.724771,0.0138824
5872533,1,0.422163,0.260409,-3.06214e-05,0.425979,0.249527,0.000666443,0.42846,0.249576,-0.00231604,0.430916,0.249646,-0.00147818,0.418946,0.248662,0.000276221,0.416477,0.248127,-3.32528e-05,0.414041,0.247614,-0.000237623,0.433826,0.253674,0.000892029,0.410331,0.251178,0.000342437,0.426136,0.271452,0.000755624,0.417085,0.270408,-0.000177716,0.446972,0.308558,-0.00324808,0.392539,0.304995,-0.00136793,0.43834,0.360467,-0.00653758,0.396417,0.353081,-0.00728726,0.405939,0.31891,-0.0214368,0.437507,0.323599,-0.00258603,0.398754,0.308307,-0.0330622,0.447167,0.317807,-0.0115831,0.401117,0.299642,-0.031153,0.447376,0.309881,-0.00863305,0.40231,0.305094,-0.0309577,0.444633,0.314232,-0.0110139,0.430108,0.472285,-0.00991467,0.396065,0.470732,0.00670486,0.428618,0.585829,-0.0516679,0.389869,0.58312,-0.055034,0.424767,0.689276,0.0199589,0.393228,0.685308,0.0265651,0.421584,0.706433,0.0286286,0.397547,0.701456,0.0348582,0.432225,0.727583,0.00612673,0.382154,0.723922,0.0120844
5905900,1,0.421945,0.254679,-2.62784e-05,0.425743,0.2438,0.000731111,0.428243,0.243817,-0.00235348,0.430719,0.24386,-0.0015463,0.418697,0.243125,0.000360221,0.416219,0.242663,-0.000109797,0.413776,0.242217,-0.000187447,0.433698,0.248149,0.000964918,0.410137,0.246191,0.000373093,0.426021,0.265819,0.000639192,0.41692,0.264991,-0.000136837,0.447074,0.303565,-0.0029156,0.39185,0.300673,-0.00219281,0.438569,0.358709,-0.00883305,0.395652,0.35103,-0.0157864,0.407048,0.316097,-0.0329215,0.437698,0.319034,-0.0183222,0.400381,0.30565,-0.0471457,0.447413,0.313369,-0.0300889,0.402593,0.29677,-0.0445449,0.447821,0.305913,-0.0266927,0.403504,0.302197,-0.0439819,0.445178,0.310228,-0.0285448,0.430106,0.469911,-0.00807231,0.395372,0.468544,0.00547654,0.428657,0.585414,-0.058137,0.390254,0.582918,-0.0544417,0.424009,0.690632,0.0195693,0.393397,0.685512,0.0269998,0.420803,0.707505,0.0282455,0.397342,0.70096,0.0355971,0.431,0.729967,0.00454122,0.384125,0.726104,0.0134204
5939266,1,0.422975,0.248199,-3.2147e-05,0.426348,0.2375,0.000721886,0.428782,0.237406,-0.00236686,0.431194,0.237333,-0.00146612,0.419344,0.237155,0.000325095,0.416872,0.236817,-0.000121205,0.414435,0.236497,-0.000186973,0.43386,0.241557,0.00101817,0.410572,0.240757,0.00046002,0.427008,0.259305,0.000695347,0.418038,0.258906,-0.000115356,0.447257,0.298048,0.000286214,0.392372,0.294939,-0.00214393,0.440479,0.355512,-0.00345791,0.397042,0.345693,-0.0188858,0.408441,0.312291,-0.0253781,0.438366,0.313467,-0.0202858,0.401678,0.301648,-0.0384014,0.447846,0.3077,-0.0305132,0.40344,0.292509,-0.0358014,0.448122,0.300525,-0.0272692,0.404255,0.298189,-0.0349628,0.445535,0.304972,-0.0292554,0.430771,0.465366,-0.00413243,0.395511,0.463958,0.002535,0.430893,0.582416,-0.0585683,0.390695,0.580889,-0.0557306,0.425843,0.691382,0.0212557,0.391411,0.685185,0.0255244,0.421982,0.708837,0.0291566,0.394698,0.701092,0.0342843,0.433757,0.730121,0.00188639,0.383345,0.724782,0.0100129
5972633,1,0.421303,0.242359,-7.33859e-05,0.425126,0.231745,0.000589549,0.427671,0.231715,-0.00233664,0.430193,0.231706,-0.00146235,0.417852,0.231341,0.000313741,0.415372,0.231026,-6.38782e-05,0.412929,0.230733,-0.000120443,0.43367,0.236383,0.000993945,0.409484,0.235345,0.000453564,0.425807,0.253931,0.000770018,0.4166,0.253388,-0.000106827,0.447497,0.293338,-0.00257407,0.392028,0.289747,0.00051683,0.438506,0.345459,-0.00156173,0.397631,0.33839,-0.00699977,0.408045,0.306321,-0.0133633,0.438086,0.307487,0.0016501,0.401627,0.296844,-0.0246946,0.447222,0.301631,-0.00769252,0.402927,0.28765,-0.022237,0.448076,0.293984,-0.00462345,0.403799,0.293061,-0.0219809,0.445611,0.298493,-0.00704805,0.430847,0.462698,-0.00921633,0.395115,0.460511,0.0061946,0.431009,0.578797,-0.0640127,0.388059,0.574874,-0.0616865,0.424832,0.689533,0.0182509,0.391485,0.684535,0.0240065,0.421173,0.707251,0.0257215,0.395179,0.700897,0.0310274,0.43209,0.728229,-0.00271815,0.383853,0.725599,0.00231027
6006000,1,0.421383,0.236323,-4.07178e-05,0.425127,0.226177,0.00060172,0.427618,0.226176,-0.00238309,0.430087,0.226197,-0.00142812,0.417965,0.225824,0.000337058,0.41552,0.22556,-9.63301e-05,0.413112,0.225318,-0.000114714,0.433407,0.231248,0.00106062,0.409594,0.230316,0.000524909,0.425764,0.247987,0.000806782,0.416689,0.247486,-9.22897e-05,0.446909,0.288599,0.00603062,0.392058,0.285599,0.00761037,0.438059,0.342306,0.00304817,0.397573,0.337139,-0.00399005,0.408016,0.299414,-0.0111179,0.438225,0.302494,0.00109054,0.402082,0.288247,-0.0223101,0.447486,0.29547,-0.00796535,0.403823,0.279468,-0.0194823,0.447793,0.287729,-0.0048073,0.404519,0.285151,-0.0193812,0.445306,0.292344,-0.00695081,0.430617,0.457509,-0.00873311,0.395085,0.455356,0.00581947,0.431526,0.576395,-0.0639495,0.388782,0.572213,-0.0549505,0.425381,0.690125,0.0187873,0.391782,0.682368,0.0286699,0.421527,0.708118,0.0250851,0.39556,0.698695,0.0358098,0.433057,0.729764,-0.0060641,0.383841,0.723799,0.00686141
6039366,1,0.42081,0.232616,-0.000109408,0.424538,0.222194,0.00059179,0.427017,0.222117,-0.00229457,0.429473,0.222063,-0.00148172,0.417433,0.221979,0.000336367,0.415033,0.221752,-6.02858e-05,0.412671,0.221555,-9.83248e-05,0.433144,0.226529,0.000981224,0.409552,0.226078,0.000457747,0.425385,0.243837,0.000813124,0.416497,0.24352,-0.000105991,0.447695,0.282911,-0.00464541,0.392679,0.279317,0.000451336,0.43889,0.332442,-0.00575683,0.395766,0.328426,-0.0038499,0.407918,0.293928,-0.0125574,0.438195,0.297871,0.00917623,0.401589,0.283625,-0.0214598,0.447856,0.291309,0.00176386,0.403185,0.275412,-0.0187796,0.448519,0.283636,0.0049112,0.404202,0.280869,-0.019476,0.44593,0.288389,0.0023927,0.430991,0.453833,-0.0117757,0.395661,0.451297,0.00864015,0.43144,0.573898,-0.0641336,0.388589,0.569545,-0.0535326,0.42516,0.686632,0.0173271,0.39159,0.681765,0.0289465,0.421548,0.703839,0.0242477,0.395591,0.698197,0.0353174,0.431549,0.727499,-0.00540779,0.383202,0.724537,0.00629495
