16516500,2,0.599551,0.362677,1.87419e-06,0.586454,0.349631,-0.0220209,0.576592,0.327684,-0.039095,0.566852,0.318775,-0.054149,0.552837,0.319266,-0.0723533,0.591061,0.280699,-0.0367936,0.591501,0.246801,-0.0524941,0.593535,0.223801,-0.0647125,0.597222,0.203471,-0.0744401,0.604921,0.283691,-0.0360834,0.610079,0.25301,-0.0493963,0.614789,0.231107,-0.0612424,0.620246,0.213305,-0.0697929,0.616624,0.294476,-0.0361791,0.626407,0.269323,-0.0493729,0.632265,0.25167,-0.059863,0.637707,0.238002,-0.0673386,0.626316,0.311733,-0.038451,0.638767,0.297793,-0.0514342,0.647322,0.287475,-0.0601274,0.655734,0.276783,-0.0673319,0.357351,0.84782,1.67631e-05,0.376643,0.86384,-0.00782082,0.387402,0.892352,-0.0230881,0.392205,0.922607,-0.0342492,0.395474,0.946825,-0.0453291,0.375627,0.879337,-0.0701671,0.38152,0.921523,-0.0906105,0.385075,0.950392,-0.0920667,0.386565,0.973875,-0.0916978,0.360806,0.879949,-0.0699806,0.362434,0.923788,-0.0950528,0.363206,0.953206,-0.0959454,0.362602,0.974334,-0.0951217,0.347785,0.88517,-0.0666234,0.344572,0.927542,-0.0845078,0.34437,0.952778,-0.0831574,0.343439,0.970537,-0.0814556,0.338089,0.891441,-0.0620213,0.329991,0.926315,-0.0797338,0.325104,0.948294,-0.0878766,0.321379,0.966844,-0.0936041
16549866,2,0.603271,0.355593,-1.32703e-05,0.588832,0.34156,-0.020031,0.578058,0.31717,-0.0373172,0.568276,0.30566,-0.0526364,0.553952,0.303684,-0.070873,0.596019,0.267944,-0.0363099,0.596661,0.232775,-0.050709,0.59789,0.206382,-0.0625051,0.600823,0.18365,-0.0715533,0.609336,0.273289,-0.0364082,0.614141,0.246525,-0.0502332,0.618308,0.229447,-0.0606319,0.623269,0.215117,-0.0692857,0.620547,0.286001,-0.037604,0.629261,0.265792,-0.0502166,0.633866,0.254552,-0.0608081,0.63842,0.245285,-0.0690216,0.629589,0.304098,-0.040722,0.640965,0.292878,-0.0527281,0.649661,0.284321,-0.062958,0.658613,0.272725,-0.072813,0.355185,0.850158,1.52294e-05,0.375663,0.861898,-0.00818523,0.387792,0.888706,-0.023579,0.392354,0.917915,-0.0350663,0.395738,0.941964,-0.0467911,0.375281,0.880951,-0.0658321,0.380506,0.921624,-0.087542,0.384575,0.949864,-0.0936064,0.387227,0.974638,-0.0962764,0.360175,0.881974,-0.0662228,0.361488,0.921421,-0.0927469,0.362348,0.950731,-0.0998837,0.361646,0.973082,-0.103716,0.346869,0.887574,-0.0633756,0.343373,0.924827,-0.081914,0.343352,0.949871,-0.0848414,0.342465,0.968019,-0.0869269,0.33648,0.89418,-0.0590496,0.330117,0.925965,-0.0738058,0.326236,0.945583,-0.0809058,0.322663,0.961781,-0.0865185
16583233,2,0.604548,0.348323,-1.5813e-06,0.589565,0.336805,-0.0223511,0.578927,0.312221,-0.0400886,0.568574,0.300487,-0.0556281,0.55418,0.298245,-0.0741749,0.595671,0.262616,-0.0396404,0.59669,0.222417,-0.0534998,0.597908,0.19416,-0.0647027,0.601192,0.169123,-0.0741824,0.608763,0.2693,-0.0391494,0.614418,0.244259,-0.0538223,0.618972,0.23452,-0.0653615,0.623808,0.228937,-0.0749253,0.620483,0.282294,-0.0394105,0.629115,0.262583,-0.0549332,0.63323,0.253868,-0.0674677,0.637061,0.248066,-0.0770407,0.630044,0.299829,-0.0417137,0.64137,0.287824,-0.0562981,0.650266,0.281864,-0.067839,0.659322,0.27246,-0.0784734,0.355094,0.848493,1.84e-05,0.375239,0.86179,-0.00682658,0.386983,0.888604,-0.0219857,0.39194,0.918178,-0.0334345,0.394582,0.941663,-0.0447232,0.375477,0.879782,-0.066208,0.3814,0.920876,-0.0868856,0.385433,0.948929,-0.0905366,0.38763,0.972697,-0.0917015,0.36077,0.880999,-0.0668635,0.362448,0.922492,-0.0929909,0.363416,0.951453,-0.0969944,0.362926,0.973241,-0.0985204,0.347733,0.886683,-0.0642181,0.344321,0.926793,-0.082222,0.344363,0.951236,-0.0819705,0.343681,0.969032,-0.0813792,0.337686,0.893141,-0.0601439,0.330067,0.926562,-0.0765351,0.325451,0.947397,-0.0837831,0.321647,0.965116,-0.088966
16616600,2,0.603382,0.346307,-1.11409e-05,0.588908,0.334152,-0.0216287,0.578114,0.310205,-0.0387388,0.568203,0.300087,-0.0540803,0.555285,0.299245,-0.0725788,0.595649,0.259977,-0.0353095,0.596913,0.218938,-0.0492012,0.598254,0.191483,-0.0605092,0.601605,0.166485,-0.0694979,0.60884,0.268066,-0.0343988,0.615706,0.244471,-0.0495828,0.62075,0.236123,-0.0625566,0.625545,0.230192,-0.071565,0.62023,0.28206,-0.0347653,0.629219,0.264298,-0.0512701,0.634272,0.257244,-0.0659443,0.638496,0.253134,-0.0761606,0.629516,0.299534,-0.0364913,0.639997,0.286591,-0.0509689,0.648546,0.281234,-0.0630292,0.657077,0.273495,-0.0730322,0.356886,0.848464,1.99515e-05,0.376497,0.863662,-0.0076745,0.387526,0.891831,-0.0232046,0.392293,0.92129,-0.0345781,0.395681,0.944836,-0.0460211,0.375625,0.880646,-0.0692059,0.381597,0.921592,-0.09001,0.385258,0.950117,-0.0927043,0.386878,0.974179,-0.0932118,0.36061,0.881535,-0.0691964,0.362284,0.922986,-0.0953887,0.363113,0.952079,-0.0981991,0.362501,0.973288,-0.0987617,0.347519,0.887207,-0.0658137,0.344173,0.927311,-0.0836007,0.34404,0.952079,-0.082579,0.343246,0.96956,-0.0814931,0.337634,0.893629,-0.0611619,0.329899,0.9273,-0.0777203,0.325241,0.948577,-0.0852103,0.321586,0.966475,-0.090703
16649966,2,0.603167,0.345055,-3.67615e-06,0.58936,0.332095,-0.0226448,0.579379,0.307842,-0.0390198,0.569669,0.29516,-0.0531716,0.557916,0.293967,-0.0690044,0.595156,0.259149,-0.0348842,0.598319,0.216566,-0.0510761,0.600544,0.188996,-0.0633708,0.60269,0.166381,-0.0720634,0.607898,0.267012,-0.0334347,0.615445,0.24936,-0.0543676,0.613146,0.263699,-0.0671114,0.609668,0.27148,-0.0723127,0.61922,0.280543,-0.0332399,0.626781,0.262691,-0.0520159,0.625459,0.269275,-0.0634657,0.623511,0.273958,-0.0691231,0.628706,0.297206,-0.035092,0.640225,0.2823,-0.0508661,0.648508,0.278121,-0.0629479,0.655903,0.27009,-0.0715056,0.355324,0.849021,1.74672e-05,0.375502,0.862385,-0.0069067,0.387379,0.889453,-0.0221149,0.392256,0.918436,-0.0336007,0.395587,0.941896,-0.0450289,0.375942,0.881196,-0.0653292,0.381112,0.921692,-0.0864516,0.384892,0.949582,-0.0915634,0.387278,0.97374,-0.0936183,0.361079,0.881953,-0.0661394,0.361986,0.921926,-0.0927019,0.362627,0.951232,-0.0990861,0.361952,0.973338,-0.102337,0.347703,0.887178,-0.0636255,0.343928,0.925533,-0.0818101,0.343627,0.950252,-0.0833193,0.342649,0.96784,-0.0841774,0.337135,0.893378,-0.0595268,0.330446,0.925806,-0.0743793,0.326493,0.945238,-0.0808818,0.32302,0.961033,-0.0858063
16683333,2,0.601633,0.347498,-1.10557e-07,0.588369,0.334254,-0.0236148,0.578656,0.310614,-0.0408239,0.56922,0.299693,-0.0559873,0.557676,0.299024,-0.0733396,0.593856,0.260441,-0.0354607,0.596972,0.21757,-0.0507391,0.598899,0.190165,-0.0628206,0.600807,0.167096,-0.0719569,0.606814,0.268586,-0.03405,0.614401,0.250604,-0.0554997,0.612311,0.262347,-0.0706629,0.60903,0.269345,-0.0779509,0.618437,0.28233,-0.033765,0.626369,0.264364,-0.0537877,0.625216,0.269304,-0.0673355,0.622985,0.273809,-0.0741019,0.628268,0.298973,-0.0351818,0.640508,0.283631,-0.0522483,0.648867,0.278786,-0.0651236,0.655885,0.27133,-0.0735167,0.356978,0.848301,1.85259e-05,0.37692,0.863022,-0.00666788,0.38769,0.890002,-0.0211031,0.391821,0.919362,-0.0315246,0.394601,0.943779,-0.0421703,0.374555,0.881311,-0.0673375,0.381247,0.923069,-0.0875134,0.385446,0.950793,-0.0901843,0.387458,0.974078,-0.0907225,0.359983,0.882655,-0.0671099,0.362137,0.925597,-0.0917934,0.36321,0.953693,-0.0937912,0.362581,0.97431,-0.0938738,0.347234,0.888311,-0.063545,0.344337,0.928908,-0.0808134,0.344701,0.952875,-0.080207,0.344005,0.970388,-0.0790074,0.337681,0.894491,-0.0584639,0.329649,0.9279,-0.0753871,0.324884,0.949248,-0.083866,0.32103,0.967795,-0.0897367
16716700,2,0.601799,0.347921,-3.24769e-06,0.588607,0.334774,-0.0245813,0.578703,0.311463,-0.0422527,0.569285,0.299714,-0.0576088,0.557881,0.298592,-0.0749642,0.593968,0.260671,-0.0370409,0.596859,0.217528,-0.0527877,0.598843,0.190575,-0.064738,0.600778,0.167527,-0.0737181,0.60689,0.268703,-0.0350406,0.615002,0.249313,-0.0571587,0.613279,0.263052,-0.0723734,0.609932,0.272221,-0.0797082,0.618452,0.282161,-0.0341877,0.626328,0.263409,-0.0543837,0.625391,0.269208,-0.0678153,0.623246,0.274663,-0.074568,0.628136,0.298658,-0.0351759,0.640379,0.283258,-0.0526363,0.64867,0.279229,-0.0656521,0.655403,0.27249,-0.07412,0.355502,0.846868,1.48698e-05,0.376634,0.861112,-0.00568924,0.388549,0.887511,-0.0196386,0.392837,0.917022,-0.0299688,0.395777,0.941864,-0.0406654,0.374358,0.882495,-0.061027,0.380168,0.922725,-0.0813934,0.384684,0.949592,-0.0869073,0.387881,0.97343,-0.0890638,0.359598,0.884561,-0.0618406,0.360759,0.92347,-0.0866738,0.361455,0.951637,-0.0935681,0.360238,0.97296,-0.0970098,0.346501,0.889706,-0.0593287,0.343202,0.927164,-0.0762235,0.343707,0.951784,-0.0791297,0.342685,0.969256,-0.0814,0.336381,0.894529,-0.0549847,0.329762,0.926793,-0.0688109,0.325821,0.946626,-0.0765243,0.321955,0.962538,-0.0825753
16750066,2,0.602739,0.352886,-8.03973e-06,0.589119,0.338505,-0.021316,0.578608,0.315568,-0.0375755,0.569716,0.303245,-0.0531535,0.559394,0.302727,-0.0712839,0.591297,0.270713,-0.0325566,0.590918,0.231598,-0.0490247,0.591585,0.207736,-0.0604304,0.592899,0.186174,-0.0675751,0.603871,0.277689,-0.0312415,0.609611,0.259133,-0.0532845,0.609456,0.266856,-0.0682345,0.60903,0.271113,-0.0741336,0.615959,0.28907,-0.0312804,0.623271,0.271037,-0.0493145,0.623509,0.27256,-0.0609442,0.623226,0.274381,-0.0658967,0.626602,0.303184,-0.0327731,0.638961,0.288366,-0.0469967,0.647494,0.283111,-0.0577779,0.655182,0.275458,-0.0644498,0.355136,0.84654,1.78409e-05,0.376671,0.861036,-0.00604324,0.388806,0.887431,-0.0202152,0.392914,0.917095,-0.0303849,0.395463,0.942528,-0.0406776,0.374837,0.881719,-0.0628552,0.380441,0.921648,-0.0841292,0.384699,0.949173,-0.090232,0.387345,0.973804,-0.0929535,0.35984,0.883672,-0.0633493,0.360829,0.923019,-0.0885019,0.361624,0.9509,-0.0947748,0.360591,0.971776,-0.0977836,0.346593,0.88925,-0.0604513,0.343021,0.92652,-0.0780039,0.343502,0.950543,-0.0808767,0.342559,0.967655,-0.082804,0.33631,0.894921,-0.0557933,0.329915,0.926752,-0.0699535,0.326132,0.94635,-0.0775167,0.322514,0.962606,-0.0833037
16783433,2,0.59987,0.355881,-1.00947e-05,0.587565,0.346371,-0.0228249,0.580366,0.323478,-0.0393766,0.574983,0.310626,-0.0537833,0.569913,0.306096,-0.0694329,0.589923,0.280698,-0.0345242,0.589477,0.254122,-0.0546803,0.587243,0.270146,-0.0693217,0.586123,0.286886,-0.0768307,0.603516,0.282364,-0.0340338,0.608847,0.251164,-0.0578522,0.605214,0.263319,-0.0770134,0.601449,0.2785,-0.085751,0.615862,0.291743,-0.0351336,0.623465,0.263081,-0.0514618,0.621788,0.267114,-0.0681066,0.619225,0.275033,-0.0776789,0.626154,0.305644,-0.0378039,0.638793,0.288478,-0.0489761,0.648545,0.28125,-0.0612196,0.656094,0.27378,-0.0707502,0.354483,0.847115,2.15805e-05,0.376176,0.861049,-0.00703722,0.388133,0.887331,-0.0214469,0.392226,0.916815,-0.0318796,0.39491,0.942295,-0.0426235,0.374434,0.880854,-0.062878,0.380307,0.919919,-0.0842456,0.384585,0.947943,-0.0905689,0.387051,0.972846,-0.0934271,0.35949,0.882768,-0.0632233,0.360666,0.921401,-0.08811,0.361401,0.949858,-0.0947924,0.360494,0.971563,-0.0988046,0.346351,0.888549,-0.0602619,0.342794,0.925605,-0.0781191,0.343274,0.950629,-0.0820743,0.342566,0.968902,-0.0849091,0.336241,0.894572,-0.0556652,0.329988,0.926014,-0.0696898,0.326415,0.945742,-0.0770716,0.323038,0.962441,-0.082915
16816800,2,0.600682,0.361123,4.4646e-07,0.588202,0.348808,-0.0181006,0.581896,0.32546,-0.0325795,0.577169,0.312163,-0.0466382,0.569907,0.305858,-0.0627787,0.590658,0.280478,-0.0280286,0.588737,0.255668,-0.0492795,0.585767,0.268943,-0.0670752,0.58476,0.287599,-0.0770502,0.603826,0.283191,-0.0295033,0.606835,0.254571,-0.0515281,0.603243,0.263518,-0.0707574,0.600228,0.279423,-0.0813825,0.616087,0.29346,-0.0326107,0.622151,0.266802,-0.0481664,0.620211,0.266625,-0.0631147,0.617801,0.27297,-0.0726047,0.626787,0.307992,-0.037384,0.638913,0.292099,-0.0489285,0.649159,0.281105,-0.0608237,0.65812,0.26952,-0.0705868,0.353923,0.84704,2.01146e-05,0.375589,0.860881,-0.00564876,0.387717,0.887412,-0.0192885,0.391996,0.91731,-0.0291952,0.395014,0.942898,-0.0394226,0.374497,0.882177,-0.0616018,0.380484,0.922007,-0.0822101,0.384688,0.949417,-0.0876977,0.387135,0.973716,-0.0899886,0.359618,0.884022,-0.0619634,0.361009,0.923293,-0.0862244,0.361676,0.950916,-0.091378,0.36072,0.972136,-0.0939995,0.34647,0.889574,-0.0589144,0.342936,0.927229,-0.0761334,0.343358,0.951079,-0.0780708,0.342595,0.968582,-0.0789468,0.3364,0.895205,-0.0541397,0.329783,0.92683,-0.0683676,0.325845,0.946499,-0.0750868,0.322174,0.963204,-0.0800086
16850166,2,0.601356,0.36341,-1.4649e-06,0.589392,0.356297,-0.0218529,0.580781,0.337766,-0.0385687,0.576139,0.325554,-0.0534765,0.573635,0.31689,-0.0682792,0.589088,0.293857,-0.0367866,0.585973,0.280019,-0.0602251,0.582691,0.291317,-0.0794189,0.581719,0.307791,-0.0891384,0.602139,0.292772,-0.0363829,0.603351,0.265654,-0.0583144,0.602137,0.268237,-0.0769296,0.60099,0.279336,-0.0884389,0.614691,0.300938,-0.0372911,0.619158,0.274901,-0.053823,0.619749,0.272473,-0.0705909,0.619893,0.276005,-0.0820798,0.625661,0.314873,-0.0400208,0.637286,0.299402,-0.051278,0.646426,0.291871,-0.0623194,0.654401,0.283302,-0.0724,0.354161,0.848398,2.09807e-05,0.375565,0.861565,-0.00725983,0.38759,0.888307,-0.0213541,0.392341,0.91815,-0.0315029,0.395766,0.943278,-0.0420183,0.373651,0.881768,-0.0627129,0.379921,0.92089,-0.083981,0.384282,0.948605,-0.0895441,0.386838,0.97332,-0.0917043,0.358918,0.883718,-0.0626384,0.360791,0.922253,-0.0876874,0.361322,0.950458,-0.0935311,0.360268,0.972359,-0.0969713,0.346081,0.889454,-0.059385,0.342709,0.926653,-0.0776901,0.342993,0.951246,-0.0805616,0.342363,0.969705,-0.08221,0.336365,0.895439,-0.0545175,0.329913,0.927316,-0.0697682,0.326031,0.947499,-0.077105,0.322605,0.964975,-0.0824587
16883533,2,0.601868,0.368987,-1.77075e-06,0.59035,0.360619,-0.0205103,0.582995,0.342913,-0.0368124,0.577983,0.333448,-0.0517911,0.571569,0.326276,-0.0674546,0.588263,0.296585,-0.0353441,0.58477,0.286456,-0.0585569,0.582161,0.300369,-0.0780936,0.582006,0.317297,-0.0878852,0.6013,0.295331,-0.035313,0.602095,0.270347,-0.0561652,0.602864,0.270994,-0.0736189,0.603294,0.279512,-0.084454,0.613951,0.30318,-0.0367279,0.618138,0.278993,-0.0528158,0.619825,0.275164,-0.0682972,0.620844,0.276579,-0.0790432,0.624988,0.31787,-0.0396699,0.636136,0.303612,-0.050407,0.645331,0.29615,-0.0602923,0.653475,0.287491,-0.0692362,0.355186,0.849017,1.94015e-05,0.37598,0.862211,-0.00846412,0.388239,0.889633,-0.0238801,0.393141,0.919596,-0.0351811,0.396545,0.944031,-0.0463574,0.37535,0.88006,-0.0667083,0.38046,0.92022,-0.0883623,0.384422,0.948225,-0.0939309,0.386789,0.972824,-0.0963208,0.360255,0.881498,-0.0667312,0.361317,0.920837,-0.0931019,0.361902,0.949812,-0.0994258,0.360997,0.972266,-0.103096,0.347037,0.887503,-0.0634606,0.343179,0.925144,-0.0820759,0.342954,0.949917,-0.0844354,0.34198,0.96819,-0.0860173,0.336893,0.894361,-0.0588106,0.330012,0.926197,-0.0741199,0.325645,0.946089,-0.0812887,0.321709,0.962878,-0.0868537
16916900,2,0.601417,0.369263,-6.91472e-06,0.589348,0.359797,-0.019864,0.582189,0.341443,-0.0361893,0.57802,0.33227,-0.0516093,0.573949,0.326958,-0.0671212,0.58917,0.296167,-0.0322309,0.586106,0.285502,-0.0541252,0.584143,0.299079,-0.0736577,0.584592,0.316824,-0.0843558,0.602251,0.295434,-0.0317727,0.603277,0.272572,-0.0507835,0.604514,0.270427,-0.0668495,0.605516,0.276655,-0.0771976,0.614367,0.303501,-0.0332273,0.618834,0.280753,-0.0473831,0.620376,0.275673,-0.0607035,0.621203,0.276672,-0.070411,0.624983,0.318645,-0.036406,0.636142,0.303833,-0.0455146,0.645669,0.295102,-0.0547837,0.654067,0.285606,-0.0631227,0.355143,0.848846,1.35538e-05,0.375367,0.862158,-0.00642663,0.387187,0.888315,-0.0213584,0.39157,0.917506,-0.032635,0.393296,0.94113,-0.0436939,0.375374,0.88102,-0.0657133,0.381665,0.923645,-0.0849819,0.385564,0.950794,-0.0870438,0.38775,0.973304,-0.0869593,0.360477,0.882232,-0.066214,0.362499,0.925163,-0.0911085,0.363396,0.953318,-0.0937498,0.362871,0.97397,-0.0941896,0.347399,0.887865,-0.0634127,0.344111,0.9285,-0.0804433,0.343966,0.952238,-0.0797285,0.343204,0.96906,-0.0786105,0.337408,0.894361,-0.0589898,0.329825,0.927944,-0.0746889,0.32524,0.948409,-0.0817155,0.321634,0.965424,-0.0866004
16950266,2,0.602367,0.370678,6.86116e-07,0.589156,0.358151,-0.0154359,0.581488,0.338578,-0.0298686,0.57776,0.327046,-0.0450593,0.57034,0.317732,-0.0610606,0.589433,0.294531,-0.0275417,0.585433,0.280456,-0.0500914,0.581155,0.293325,-0.0685015,0.579806,0.308568,-0.0780642,0.602441,0.292589,-0.0293565,0.60277,0.271544,-0.0462333,0.601331,0.261492,-0.0618476,0.600468,0.253621,-0.0721013,0.614596,0.299991,-0.0332679,0.619551,0.27757,-0.0443416,0.620462,0.265926,-0.0563332,0.62099,0.254625,-0.0651296,0.625957,0.315693,-0.0383127,0.636958,0.300844,-0.0450769,0.645599,0.291172,-0.0510987,0.653297,0.278834,-0.056398,0.355302,0.849448,1.81088e-05,0.37596,0.862256,-0.00783135,0.387639,0.888999,-0.0231208,0.391913,0.91881,-0.0343325,0.394758,0.943231,-0.0455171,0.374801,0.879454,-0.068006,0.38066,0.920847,-0.0889546,0.385006,0.94905,-0.092926,0.387421,0.973426,-0.0943658,0.359848,0.880881,-0.0678948,0.361314,0.922249,-0.0944612,0.362155,0.95153,-0.0991747,0.361498,0.973837,-0.101452,0.346787,0.887129,-0.0643769,0.342974,0.927083,-0.0826544,0.34286,0.951727,-0.0830517,0.342051,0.9697,-0.0831483,0.336895,0.894303,-0.0594939,0.329845,0.927603,-0.0753349,0.325414,0.948149,-0.0824885,0.321563,0.965265,-0.0876742
16983633,2,0.603559,0.367093,4.04339e-06,0.590366,0.355808,-0.0176522,0.581876,0.337809,-0.0327995,0.575743,0.326,-0.0471906,0.565802,0.321027,-0.0629978,0.590856,0.291188,-0.0268202,0.587705,0.27359,-0.0454077,0.585606,0.271319,-0.0620099,0.585405,0.274471,-0.0730737,0.603885,0.288476,-0.0271256,0.603879,0.264782,-0.0380843,0.603835,0.249808,-0.048279,0.604716,0.236354,-0.0559445,0.615501,0.295268,-0.0294859,0.620522,0.271589,-0.0384329,0.623492,0.2552,-0.0480932,0.626455,0.239014,-0.0554546,0.626431,0.311349,-0.0335909,0.63657,0.297588,-0.0401347,0.644803,0.287525,-0.0457059,0.653106,0.275132,-0.0499253,0.354738,0.849895,1.77862e-05,0.375281,0.862797,-0.00793722,0.387126,0.889334,-0.0229097,0.392039,0.918621,-0.0340385,0.395287,0.942427,-0.0452591,0.374194,0.879884,-0.0657257,0.380186,0.920353,-0.0874327,0.384535,0.948733,-0.0929975,0.38705,0.97356,-0.095366,0.359538,0.881044,-0.0659009,0.361064,0.92168,-0.0926723,0.361822,0.950903,-0.0987301,0.36097,0.973164,-0.101867,0.346633,0.887042,-0.0629881,0.342837,0.926026,-0.0821159,0.342698,0.950769,-0.0844501,0.341923,0.968983,-0.0857238,0.336735,0.894072,-0.0584976,0.329962,0.926692,-0.074657,0.325694,0.947273,-0.0821999,0.322088,0.964614,-0.0876926
17017000,2,0.602992,0.366771,9.37557e-06,0.590144,0.355405,-0.0179694,0.582125,0.335332,-0.0330362,0.576066,0.323533,-0.0470649,0.565473,0.321019,-0.0626778,0.589849,0.2916,-0.0298989,0.586836,0.27144,-0.0483076,0.585367,0.270938,-0.0637219,0.585642,0.277114,-0.0741807,0.603152,0.28847,-0.029356,0.603218,0.263889,-0.0394973,0.60357,0.248482,-0.0488346,0.604205,0.235175,-0.0558796,0.615001,0.295199,-0.0307142,0.620575,0.270342,-0.0393697,0.624016,0.253307,-0.0490139,0.626649,0.237466,-0.0567747,0.625876,0.311314,-0.0336697,0.6363,0.297349,-0.0408343,0.645006,0.286904,-0.046811,0.653203,0.274218,-0.0517584,0.356184,0.84978,1.89416e-05,0.376261,0.862863,-0.00752782,0.38759,0.889597,-0.0225076,0.391991,0.918633,-0.0336403,0.395233,0.942369,-0.0449442,0.37474,0.880348,-0.0673332,0.380911,0.9213,-0.088409,0.3851,0.949519,-0.0928615,0.3872,0.973675,-0.09455,0.360056,0.881324,-0.0673568,0.36158,0.922355,-0.0939067,0.362278,0.951384,-0.0986458,0.361446,0.973302,-0.100721,0.347152,0.887118,-0.0641155,0.343268,0.926251,-0.0827487,0.343096,0.950991,-0.0837845,0.34232,0.969284,-0.0840478,0.337273,0.893957,-0.0593161,0.329797,0.926931,-0.0755706,0.325276,0.947675,-0.0830803,0.321587,0.965111,-0.0884133
17050366,2,0.603042,0.360355,-1.53781e-05,0.589926,0.349687,-0.0202499,0.581255,0.329912,-0.035883,0.573947,0.318221,-0.0500724,0.561252,0.312634,-0.0662774,0.593105,0.277882,-0.0290799,0.592683,0.251153,-0.0424014,0.592027,0.229692,-0.0524346,0.592694,0.209639,-0.0602373,0.606433,0.278275,-0.0290681,0.610956,0.250529,-0.0400709,0.614141,0.229451,-0.0494476,0.617747,0.209081,-0.0565962,0.618043,0.288467,-0.0300925,0.627075,0.262548,-0.0402995,0.63217,0.244345,-0.048744,0.636341,0.226967,-0.056045,0.628385,0.306638,-0.0333181,0.63941,0.292061,-0.0423264,0.647193,0.282446,-0.0483575,0.654903,0.270364,-0.0537757,0.354623,0.848815,1.82195e-05,0.375481,0.861542,-0.0073355,0.387777,0.887861,-0.0221405,0.392489,0.917527,-0.0330959,0.395303,0.942256,-0.0438467,0.374306,0.88075,-0.064695,0.379733,0.920421,-0.0863554,0.384207,0.948222,-0.0924573,0.387238,0.973094,-0.0951498,0.359488,0.882559,-0.0650323,0.360585,0.921607,-0.0916309,0.361302,0.950431,-0.0986458,0.36055,0.972655,-0.102592,0.346405,0.888468,-0.0620176,0.342772,0.925913,-0.0807445,0.342686,0.950505,-0.083353,0.341753,0.968582,-0.0849778,0.336171,0.894808,-0.0573652,0.3299,0.926934,-0.0722234,0.326307,0.94641,-0.0789961,0.323064,0.962568,-0.084069
17083733,2,0.603498,0.354714,-1.00613e-06,0.589751,0.344328,-0.0193118,0.581315,0.321696,-0.034764,0.573159,0.310448,-0.0489298,0.55888,0.307324,-0.0655416,0.595087,0.268511,-0.0312955,0.594312,0.234932,-0.0455487,0.593865,0.208979,-0.0566634,0.59495,0.186011,-0.0655546,0.608537,0.271009,-0.0317585,0.614437,0.240756,-0.0448112,0.618454,0.219183,-0.0547497,0.622457,0.200681,-0.0609221,0.620005,0.283027,-0.0327808,0.630641,0.256575,-0.0454968,0.636541,0.237614,-0.0553919,0.64128,0.220676,-0.0623331,0.629684,0.302563,-0.0359164,0.642587,0.288435,-0.047553,0.651189,0.278446,-0.0549835,0.659637,0.266126,-0.0612217,0.3544,0.848141,2.08833e-05,0.375755,0.861521,-0.00640605,0.387952,0.888509,-0.0203406,0.392647,0.918623,-0.0305521,0.396418,0.94337,-0.0408265,0.374792,0.882184,-0.0642005,0.380378,0.92295,-0.0849675,0.384526,0.950252,-0.0897081,0.386816,0.974429,-0.0911867,0.360038,0.883674,-0.0642673,0.361268,0.923057,-0.0892955,0.361671,0.950795,-0.0945027,0.360319,0.972301,-0.0973358,0.346915,0.889238,-0.0609856,0.342997,0.926643,-0.0790077,0.342882,0.950757,-0.0813213,0.341722,0.968846,-0.082509,0.336808,0.895349,-0.0558443,0.329921,0.927244,-0.0710704,0.32585,0.947113,-0.0784088,0.322094,0.964192,-0.0838594
