49249200,2,0.622906,0.458925,-2.0128e-05,0.60514,0.442361,-0.00725414,0.592778,0.41437,-0.0249689,0.585157,0.397252,-0.0448857,0.584331,0.386898,-0.0621746,0.616672,0.353333,-0.0149799,0.595431,0.343216,-0.034205,0.593075,0.375915,-0.0352124,0.599475,0.389436,-0.0304896,0.628828,0.357144,-0.0228851,0.602527,0.34914,-0.0421959,0.599663,0.386639,-0.0363563,0.607499,0.394018,-0.0246815,0.638296,0.369261,-0.0334632,0.612233,0.365246,-0.0468997,0.608941,0.397242,-0.0393067,0.616497,0.402442,-0.0320985,0.644956,0.386374,-0.0455397,0.622552,0.383187,-0.0485693,0.618096,0.402724,-0.0450927,0.624509,0.408155,-0.0421029,0.373816,0.492182,-1.97044e-05,0.393989,0.474153,-0.00752208,0.407684,0.456299,-0.0225665,0.420073,0.449844,-0.0394065,0.429705,0.447113,-0.0594593,0.390386,0.400379,-0.0322327,0.409246,0.403628,-0.0586606,0.419709,0.425937,-0.0707375,0.426071,0.444285,-0.0734725,0.377205,0.40825,-0.0393216,0.399639,0.421071,-0.0691173,0.412325,0.450641,-0.0767006,0.419193,0.473399,-0.0768801,0.367813,0.428338,-0.0480885,0.389183,0.447769,-0.0761186,0.402066,0.474371,-0.0807427,0.409547,0.491945,-0.0778303,0.360783,0.454235,-0.0561881,0.378273,0.464321,-0.0737896,0.388786,0.480608,-0.0756534,0.395054,0.493088,-0.0742991
49282567,2,0.624591,0.459598,-1.06377e-05,0.606607,0.442453,-0.00588237,0.593211,0.414527,-0.0242609,0.58478,0.397315,-0.0452737,0.583552,0.388961,-0.0632621,0.616125,0.353623,-0.0147515,0.594103,0.34428,-0.0339291,0.592793,0.376743,-0.0335705,0.600124,0.388719,-0.0277244,0.62814,0.357357,-0.0234923,0.601181,0.350477,-0.0427809,0.599435,0.387703,-0.036087,0.607967,0.393701,-0.0237159,0.637513,0.369057,-0.0348241,0.61073,0.365627,-0.0477887,0.608682,0.398026,-0.0392829,0.616906,0.402533,-0.0317737,0.644251,0.385583,-0.0475051,0.621671,0.382932,-0.0500159,0.617923,0.40283,-0.0463008,0.624591,0.407985,-0.0432719,0.373212,0.493492,-2.35781e-05,0.394305,0.475358,-0.00578043,0.408072,0.458019,-0.0210398,0.420562,0.451782,-0.0383522,0.430264,0.44759,-0.0587678,0.390694,0.399098,-0.031762,0.410248,0.404118,-0.0575312,0.42054,0.427642,-0.0687549,0.426122,0.446314,-0.0710018,0.37736,0.407441,-0.0399196,0.400277,0.421513,-0.0687464,0.412884,0.452332,-0.0756194,0.418983,0.474987,-0.075343,0.367804,0.428172,-0.0495763,0.389306,0.446521,-0.0766741,0.402356,0.473445,-0.0809972,0.409255,0.490824,-0.0782796,0.36075,0.454816,-0.058464,0.37815,0.463967,-0.0753083,0.389024,0.480311,-0.0771217,0.395163,0.492835,-0.0756615
49315934,2,0.624746,0.458492,-2.16396e-05,0.606295,0.442632,-0.00691021,0.592379,0.414909,-0.0247993,0.584087,0.396894,-0.0448442,0.584177,0.38533,-0.0618888,0.615513,0.353121,-0.0153238,0.593403,0.344152,-0.0350697,0.592445,0.377388,-0.0360334,0.599685,0.391094,-0.0312875,0.627691,0.356344,-0.0235407,0.600707,0.350431,-0.0431906,0.599137,0.388343,-0.0368696,0.607154,0.396226,-0.0248538,0.637319,0.367956,-0.0343641,0.610598,0.366298,-0.0477812,0.608641,0.398349,-0.0393807,0.61653,0.403384,-0.031599,0.644297,0.38508,-0.0466828,0.621787,0.384082,-0.0502932,0.617933,0.40381,-0.046605,0.624239,0.409226,-0.0431732,0.372986,0.493746,-2.4921e-05,0.394651,0.47816,-0.00533396,0.408896,0.4611,-0.0204492,0.421487,0.454283,-0.0378539,0.431138,0.448286,-0.057766,0.391841,0.399524,-0.0300837,0.411048,0.402957,-0.0545397,0.421095,0.427118,-0.0641521,0.426157,0.446125,-0.0654524,0.378467,0.406989,-0.0384414,0.401003,0.420521,-0.066416,0.413377,0.452102,-0.0730047,0.418776,0.474523,-0.0724915,0.368876,0.426952,-0.0482005,0.390103,0.445577,-0.074058,0.402856,0.47266,-0.0778063,0.409107,0.489302,-0.0752749,0.361846,0.453145,-0.0574245,0.379251,0.462243,-0.0733267,0.389959,0.478741,-0.0755811,0.395589,0.491054,-0.0745754
49349300,2,0.623432,0.458869,-1.88266e-05,0.605136,0.442509,-0.00652127,0.592154,0.413669,-0.0237763,0.583978,0.396338,-0.0436622,0.582815,0.385564,-0.0607897,0.615579,0.353331,-0.0147061,0.593432,0.344918,-0.0342869,0.592029,0.377769,-0.0348093,0.599018,0.390808,-0.0298598,0.627633,0.356964,-0.0232361,0.600287,0.351233,-0.04312,0.598395,0.388403,-0.0366903,0.606471,0.395307,-0.0245694,0.637043,0.368866,-0.0343931,0.610116,0.36728,-0.0481038,0.607965,0.398846,-0.039648,0.615953,0.403328,-0.0317766,0.643735,0.385918,-0.0470748,0.621321,0.384175,-0.050767,0.617368,0.403612,-0.0471681,0.623782,0.408782,-0.0439935,0.373342,0.492449,-2.60617e-05,0.394889,0.476552,-0.00484865,0.409075,0.458701,-0.0189796,0.421838,0.451835,-0.035339,0.431991,0.446984,-0.054478,0.392331,0.398719,-0.029957,0.411468,0.402256,-0.0541495,0.421718,0.426494,-0.0628767,0.426792,0.446419,-0.0631992,0.379181,0.406281,-0.0381257,0.401633,0.419804,-0.0655657,0.414226,0.451378,-0.0712389,0.419765,0.475162,-0.0699584,0.369634,0.426471,-0.0477678,0.391042,0.445761,-0.0738288,0.4039,0.472827,-0.0774833,0.410461,0.490631,-0.0743407,0.362657,0.452756,-0.056763,0.379964,0.461481,-0.0729148,0.390532,0.477858,-0.07515,0.396254,0.490917,-0.0737775
49382667,2,0.625341,0.458592,-1.62348e-05,0.606668,0.44343,-0.00617959,0.592397,0.41615,-0.0239947,0.583482,0.398659,-0.0441477,0.58241,0.387952,-0.0611078,0.615419,0.354625,-0.0157258,0.592827,0.345592,-0.034711,0.591712,0.377763,-0.0346429,0.599076,0.391,-0.0292481,0.627319,0.357721,-0.0242176,0.599752,0.351189,-0.0433488,0.598243,0.387851,-0.0365851,0.6066,0.395346,-0.0248473,0.636614,0.369116,-0.0352013,0.609486,0.366604,-0.0481408,0.607788,0.398255,-0.0398421,0.61603,0.403298,-0.0327424,0.643496,0.385815,-0.0476014,0.620573,0.384456,-0.0504287,0.617288,0.404538,-0.046714,0.62419,0.410026,-0.0438941,0.373428,0.490054,-2.13869e-05,0.394518,0.475584,-0.00565867,0.409183,0.457484,-0.0203349,0.422167,0.450526,-0.0371604,0.432466,0.446472,-0.0565259,0.392675,0.399312,-0.0304968,0.412113,0.402303,-0.0543434,0.422174,0.425482,-0.0630696,0.427061,0.444221,-0.0638506,0.379739,0.406305,-0.0383555,0.402149,0.419115,-0.0649781,0.414479,0.449542,-0.0700142,0.419607,0.47183,-0.0686914,0.370319,0.425722,-0.0478212,0.3916,0.443718,-0.0723574,0.404165,0.469693,-0.075349,0.410226,0.48616,-0.0724451,0.363566,0.451103,-0.0568415,0.380748,0.459711,-0.0723531,0.390969,0.475564,-0.0744224,0.39634,0.487725,-0.0733959
49416034,2,0.622492,0.458084,-2.18387e-05,0.604339,0.441468,-0.00711258,0.590961,0.413467,-0.0253361,0.582409,0.397092,-0.0461742,0.582143,0.388392,-0.064058,0.614756,0.35251,-0.0152006,0.592303,0.345626,-0.0348903,0.591211,0.378222,-0.035419,0.598405,0.390116,-0.030464,0.626945,0.356297,-0.0235502,0.599086,0.352454,-0.0433748,0.597507,0.389662,-0.0363406,0.605783,0.395939,-0.0238006,0.636345,0.368464,-0.0346255,0.608944,0.368421,-0.0482563,0.60717,0.399892,-0.0391365,0.615332,0.404026,-0.030985,0.642977,0.385737,-0.0473006,0.620427,0.38512,-0.0512187,0.616535,0.404173,-0.0473667,0.622809,0.409217,-0.0440942,0.375072,0.488637,-2.58293e-05,0.396006,0.475228,-0.0071332,0.410457,0.458022,-0.0230726,0.423106,0.451252,-0.0409243,0.433005,0.446412,-0.0614733,0.394065,0.398034,-0.031347,0.412945,0.401314,-0.0560534,0.422922,0.42592,-0.0649173,0.427904,0.446211,-0.065548,0.380689,0.405024,-0.03877,0.402772,0.418075,-0.0661701,0.414478,0.449343,-0.0711286,0.419234,0.472566,-0.0693288,0.370855,0.42461,-0.0479375,0.39188,0.442921,-0.0733822,0.403987,0.469893,-0.0759535,0.40988,0.487005,-0.0723682,0.363653,0.450192,-0.056821,0.381205,0.45878,-0.0726688,0.391359,0.475375,-0.074349,0.39656,0.487983,-0.0727996
49449399,2,0.624278,0.458494,-1.57925e-05,0.60601,0.442758,-0.00493819,0.591539,0.415632,-0.0226404,0.582533,0.3987,-0.0430204,0.580799,0.388099,-0.0608685,0.614418,0.35422,-0.0151517,0.591639,0.347068,-0.0340831,0.590622,0.37917,-0.0337897,0.597703,0.391897,-0.0282601,0.626279,0.35719,-0.0241599,0.598185,0.352645,-0.0430573,0.596863,0.389203,-0.0357016,0.605145,0.39651,-0.0235502,0.635407,0.368687,-0.0354677,0.607719,0.367693,-0.0479761,0.606277,0.398994,-0.0385219,0.614481,0.404028,-0.0302603,0.642058,0.385355,-0.0481612,0.619106,0.384264,-0.0506714,0.615732,0.403671,-0.0462788,0.622289,0.409187,-0.0426806,0.375249,0.48964,-2.87666e-05,0.396004,0.474854,-0.00594853,0.410984,0.455522,-0.0206826,0.423761,0.447629,-0.0377918,0.433127,0.443128,-0.0578083,0.393892,0.398124,-0.0291456,0.41282,0.400317,-0.0534257,0.422929,0.4241,-0.0620003,0.428017,0.444233,-0.0625884,0.38082,0.404695,-0.0367449,0.402934,0.416981,-0.0633066,0.414832,0.447062,-0.067759,0.419905,0.469824,-0.0658469,0.371172,0.423734,-0.0461707,0.393059,0.442477,-0.0705107,0.404474,0.469172,-0.0726131,0.409859,0.486655,-0.0693685,0.364003,0.448728,-0.0552696,0.382034,0.457362,-0.0706107,0.392061,0.473889,-0.0718182,0.397085,0.486818,-0.070124
49482766,2,0.622221,0.458463,-2.20825e-05,0.60425,0.443202,-0.0076304,0.590515,0.415983,-0.0264844,0.581711,0.39994,-0.0478618,0.581508,0.392516,-0.0660503,0.614346,0.354665,-0.0175275,0.590935,0.347596,-0.0364921,0.590013,0.379914,-0.035312,0.597475,0.391503,-0.0293031,0.626354,0.358015,-0.0258283,0.597536,0.353093,-0.0457622,0.595974,0.389618,-0.0382475,0.6042,0.396139,-0.025584,0.635597,0.370027,-0.0365193,0.607444,0.369047,-0.050076,0.605819,0.399836,-0.0411931,0.614137,0.403741,-0.0333889,0.642107,0.387114,-0.0488523,0.619164,0.386794,-0.0526408,0.61591,0.405762,-0.0490225,0.62266,0.410604,-0.0462058,0.376828,0.489667,-2.73028e-05,0.397277,0.474846,-0.00666248,0.411897,0.455271,-0.0222148,0.424125,0.447632,-0.0398957,0.434101,0.443126,-0.0607264,0.395117,0.396996,-0.0296891,0.414097,0.400608,-0.0540574,0.423983,0.424183,-0.0630286,0.428934,0.443624,-0.0641536,0.381749,0.403812,-0.0369192,0.40387,0.418344,-0.0629457,0.414963,0.448675,-0.066385,0.419013,0.470453,-0.0642151,0.371807,0.422976,-0.0460479,0.393592,0.441921,-0.0694723,0.404229,0.468043,-0.0699298,0.408474,0.484179,-0.0660544,0.364404,0.447991,-0.0549433,0.382687,0.456296,-0.0694236,0.392322,0.472431,-0.0698221,0.396487,0.484522,-0.0682122
49516134,2,0.623161,0.460571,-1.28342e-05,0.605161,0.445546,-0.00432698,0.589989,0.420383,-0.0208688,0.580798,0.403826,-0.0404613,0.579961,0.393342,-0.0572445,0.612585,0.35827,-0.0137219,0.590372,0.350917,-0.0315735,0.589672,0.380714,-0.0307496,0.596902,0.392754,-0.025306,0.624267,0.360976,-0.0227072,0.597072,0.357555,-0.0410754,0.595996,0.391664,-0.0350987,0.604121,0.399027,-0.0245432,0.633289,0.37184,-0.0342958,0.606678,0.370988,-0.0474623,0.605406,0.400669,-0.0390375,0.613173,0.406066,-0.0319545,0.640005,0.387828,-0.0467971,0.617968,0.385806,-0.0507644,0.61453,0.404158,-0.0471496,0.620375,0.410002,-0.0441245,0.377595,0.48965,-2.92439e-05,0.398314,0.47405,-0.0066997,0.413371,0.454873,-0.0222596,0.425352,0.447404,-0.039715,0.434763,0.4432,-0.0603548,0.396707,0.395472,-0.0309522,0.415374,0.400378,-0.0536607,0.424305,0.425949,-0.0597713,0.428366,0.445424,-0.0595445,0.383019,0.401928,-0.0381241,0.404529,0.418257,-0.0631499,0.414815,0.448427,-0.0657354,0.418156,0.468965,-0.0633614,0.372782,0.420822,-0.0470993,0.393664,0.44109,-0.0696753,0.403967,0.467461,-0.0695422,0.408073,0.483164,-0.0657229,0.365164,0.446253,-0.0555323,0.383,0.456913,-0.0705826,0.392591,0.473278,-0.0711083,0.396944,0.484831,-0.0693599
49549499,2,0.623918,0.461833,-1.94986e-05,0.605467,0.44933,-0.00574259,0.589862,0.423474,-0.0235332,0.580389,0.406212,-0.0441799,0.578799,0.39546,-0.0620682,0.611309,0.359195,-0.0148782,0.588753,0.351727,-0.034508,0.588887,0.383535,-0.0343575,0.596449,0.395377,-0.0289721,0.623256,0.361564,-0.0238089,0.595678,0.357145,-0.0438494,0.594877,0.393321,-0.0373452,0.603035,0.400045,-0.0250355,0.632595,0.372503,-0.0354278,0.60545,0.371999,-0.0492154,0.604526,0.402985,-0.0400785,0.612716,0.407724,-0.031581,0.639288,0.389057,-0.0482688,0.616839,0.388198,-0.0530359,0.613764,0.406931,-0.0495396,0.620253,0.412271,-0.0458317,0.379587,0.489711,-3.09176e-05,0.400077,0.47437,-0.00609912,0.414966,0.454342,-0.0219922,0.427062,0.445971,-0.0397824,0.437052,0.44105,-0.0601847,0.396788,0.395321,-0.0302527,0.415192,0.397991,-0.0523925,0.423691,0.425105,-0.0557359,0.42676,0.445325,-0.0530236,0.383487,0.402319,-0.0382636,0.404785,0.414219,-0.0628221,0.414967,0.445194,-0.064122,0.417812,0.466368,-0.060282,0.373618,0.421071,-0.0480326,0.394668,0.438732,-0.0702583,0.404639,0.465484,-0.0691272,0.40773,0.481633,-0.0648566,0.366283,0.445849,-0.0573406,0.383769,0.454641,-0.0723676,0.39271,0.470824,-0.0730782,0.395725,0.482551,-0.0714762
49582867,2,0.62312,0.463932,-1.04633e-05,0.604355,0.448727,-0.00468078,0.589433,0.42268,-0.0233292,0.579975,0.406676,-0.0455183,0.577518,0.398401,-0.0654109,0.611499,0.358908,-0.0149972,0.587462,0.353839,-0.0345146,0.587445,0.385016,-0.0337395,0.59542,0.396057,-0.0280883,0.623258,0.361425,-0.0246972,0.594035,0.360729,-0.0445517,0.593222,0.395525,-0.0376887,0.601467,0.402102,-0.0256288,0.632114,0.37282,-0.0370169,0.603741,0.374246,-0.0502595,0.602902,0.403551,-0.040505,0.610911,0.408655,-0.0319482,0.638121,0.389601,-0.0504097,0.6149,0.389941,-0.0549217,0.61197,0.407632,-0.0508346,0.61829,0.413013,-0.046933,0.38098,0.490854,-3.09745e-05,0.400816,0.474586,-0.00580731,0.415859,0.454693,-0.0218834,0.428395,0.446186,-0.0395001,0.438485,0.439097,-0.0603058,0.397323,0.396109,-0.0293193,0.415823,0.397027,-0.0514137,0.424295,0.422599,-0.0567199,0.428071,0.442581,-0.0560382,0.3841,0.402028,-0.0374143,0.405218,0.413455,-0.0615272,0.414798,0.443343,-0.0640122,0.418019,0.463689,-0.061253,0.374111,0.420035,-0.046949,0.395503,0.437977,-0.0678301,0.404251,0.464604,-0.0672996,0.407058,0.480406,-0.0640618,0.366636,0.444304,-0.0562645,0.384745,0.453237,-0.070686,0.393294,0.469724,-0.0710055,0.396289,0.481437,-0.0694861
49616234,2,0.623894,0.464287,-1.24339e-05,0.60546,0.451129,-0.00367897,0.590066,0.425953,-0.021261,0.580149,0.409763,-0.0420466,0.576603,0.399359,-0.0608762,0.610907,0.361334,-0.0145743,0.588257,0.35529,-0.0339819,0.586591,0.38572,-0.0346098,0.593085,0.398448,-0.0296332,0.622393,0.363415,-0.0244827,0.594414,0.36095,-0.0441791,0.592067,0.395743,-0.0383311,0.599308,0.404838,-0.0270085,0.631323,0.374565,-0.0369216,0.603988,0.374686,-0.0505376,0.601912,0.404302,-0.0413028,0.609219,0.411159,-0.0329586,0.637514,0.391746,-0.0502663,0.615078,0.390516,-0.0554461,0.611412,0.408494,-0.0520284,0.617261,0.415177,-0.0482884,0.380183,0.491477,-3.9435e-05,0.400494,0.476003,-0.00479478,0.416292,0.455736,-0.0208599,0.429301,0.446385,-0.0384321,0.439622,0.438666,-0.058518,0.397743,0.396272,-0.0291849,0.416325,0.395993,-0.0508059,0.424245,0.423413,-0.0543333,0.426927,0.443523,-0.0519874,0.384552,0.40193,-0.0379546,0.406031,0.412033,-0.0617216,0.414925,0.442954,-0.0623222,0.416796,0.462168,-0.0582802,0.374298,0.419255,-0.0481017,0.395995,0.435416,-0.0684123,0.404047,0.462378,-0.066208,0.405469,0.477604,-0.0621343,0.366663,0.442866,-0.0580585,0.384776,0.451785,-0.0724414,0.392947,0.468511,-0.0722982,0.39485,0.479747,-0.0706061
49649600,2,0.622427,0.465151,-1.14041e-05,0.604652,0.453747,-0.00338902,0.589855,0.428557,-0.0192997,0.579655,0.412754,-0.0384786,0.575494,0.400896,-0.0559148,0.609802,0.364957,-0.0135185,0.588669,0.35609,-0.0321477,0.586016,0.385596,-0.0343471,0.59155,0.400145,-0.030972,0.621091,0.367076,-0.0231888,0.594745,0.360328,-0.0422049,0.591179,0.3945,-0.0389744,0.597399,0.406292,-0.0297817,0.630215,0.378148,-0.0352228,0.604047,0.373798,-0.0489524,0.60047,0.402196,-0.042294,0.606773,0.41089,-0.0356901,0.636653,0.39563,-0.0480409,0.614771,0.390447,-0.0543741,0.609581,0.407046,-0.0522924,0.613966,0.414477,-0.0492935,0.381386,0.490749,-4.3339e-05,0.402197,0.475506,-0.00558826,0.417715,0.45465,-0.0218444,0.429975,0.444717,-0.0395194,0.43989,0.437737,-0.0588973,0.398758,0.394894,-0.0316001,0.416892,0.39603,-0.0530316,0.42372,0.42529,-0.0544023,0.424931,0.44499,-0.0502234,0.385398,0.400269,-0.0399296,0.406102,0.412871,-0.0641112,0.414051,0.444791,-0.0623678,0.414783,0.462529,-0.0565375,0.374904,0.417504,-0.0495769,0.395653,0.434753,-0.0704126,0.403717,0.461692,-0.0667932,0.404856,0.476307,-0.0617565,0.366848,0.441429,-0.0593946,0.383763,0.451214,-0.0737566,0.392037,0.467844,-0.0740677,0.393935,0.478319,-0.0727362
49682967,2,0.623709,0.466324,-8.25628e-06,0.605011,0.455822,-0.00223401,0.589757,0.431247,-0.0164948,0.57943,0.414653,-0.0340639,0.574191,0.400072,-0.050244,0.608931,0.367627,-0.0114903,0.5889,0.358214,-0.0299916,0.585391,0.386982,-0.0334756,0.590026,0.40269,-0.0311287,0.620183,0.369226,-0.0215455,0.594706,0.361419,-0.0402924,0.590757,0.395275,-0.0381567,0.596582,0.408655,-0.0295623,0.629315,0.38001,-0.0341189,0.603666,0.375287,-0.0480235,0.599812,0.403937,-0.0421699,0.605785,0.414198,-0.0358408,0.635729,0.397162,-0.047319,0.613403,0.391818,-0.0542035,0.607369,0.408348,-0.0526787,0.610871,0.416803,-0.0500187,0.381818,0.490606,-4.26743e-05,0.403432,0.474707,-0.00476508,0.418456,0.454194,-0.0216097,0.430572,0.444594,-0.0396943,0.439512,0.43744,-0.0580053,0.398428,0.395613,-0.0320084,0.417859,0.396402,-0.0516553,0.423321,0.427026,-0.0492543,0.422569,0.444839,-0.0422808,0.38526,0.401238,-0.0405707,0.407626,0.413493,-0.0639679,0.413173,0.445385,-0.0583744,0.41077,0.458561,-0.0497897,0.374924,0.417598,-0.0506878,0.397062,0.432521,-0.0700223,0.402703,0.458779,-0.0626955,0.40062,0.46918,-0.05617,0.367039,0.440154,-0.0607607,0.384982,0.447623,-0.0735932,0.392186,0.465126,-0.0717014,0.391825,0.473876,-0.0694583
49716333,2,0.623135,0.46735,-1.32567e-05,0.604826,0.457384,-0.00218795,0.589264,0.432856,-0.0162236,0.578192,0.417214,-0.0334632,0.573079,0.403664,-0.0495987,0.609061,0.368993,-0.0107376,0.588898,0.359089,-0.0282601,0.585016,0.387122,-0.0317706,0.589398,0.402619,-0.030303,0.619906,0.370702,-0.0205334,0.594798,0.363042,-0.038748,0.590145,0.396031,-0.0377571,0.59529,0.410626,-0.0306697,0.628689,0.381423,-0.0328179,0.603426,0.377027,-0.0466068,0.598729,0.405184,-0.0417466,0.603837,0.416487,-0.0360197,0.63479,0.398799,-0.0458305,0.61337,0.392246,-0.0534112,0.606679,0.40828,-0.0526272,0.609114,0.417426,-0.0504693,0.381873,0.490623,-4.22757e-05,0.403327,0.474977,-0.00393639,0.418722,0.453709,-0.0198325,0.430878,0.443037,-0.0369621,0.438684,0.435278,-0.0540038,0.3982,0.395573,-0.0304803,0.418182,0.396479,-0.0488718,0.422362,0.426978,-0.0466356,0.420337,0.443985,-0.0407385,0.385309,0.400803,-0.039324,0.407767,0.412632,-0.0613964,0.412016,0.443969,-0.0559197,0.408635,0.456374,-0.0481078,0.375135,0.4163,-0.0497959,0.397293,0.43129,-0.0673882,0.401612,0.45735,-0.0600123,0.398573,0.467079,-0.0543803,0.367261,0.437776,-0.0602535,0.385085,0.445123,-0.0720046,0.391413,0.463123,-0.070078,0.390391,0.47163,-0.0681408
49749700,2,0.622872,0.468911,-9.30045e-06,0.604752,0.458732,-0.00227338,0.589177,0.434331,-0.0164439,0.577829,0.41949,-0.0338832,0.571673,0.408114,-0.0502215,0.607986,0.370713,-0.0110935,0.587689,0.361334,-0.0291193,0.583734,0.389425,-0.0325432,0.587902,0.404835,-0.0307177,0.619082,0.372406,-0.0208445,0.594102,0.365286,-0.0398293,0.589528,0.398699,-0.0384563,0.594626,0.41253,-0.0303752,0.62812,0.383189,-0.0332112,0.603297,0.378657,-0.0474266,0.598677,0.407143,-0.0420805,0.603848,0.418276,-0.0357665,0.634511,0.400356,-0.0462801,0.613786,0.39376,-0.053971,0.607267,0.40956,-0.053255,0.609875,0.418167,-0.0509089,0.382706,0.490616,-4.14916e-05,0.403979,0.472803,-0.00160703,0.418514,0.450686,-0.0163321,0.430407,0.43996,-0.0325622,0.438362,0.43381,-0.0480954,0.397909,0.394042,-0.0286882,0.419001,0.397095,-0.0450759,0.421491,0.427541,-0.0408955,0.417782,0.441075,-0.0343196,0.385187,0.399983,-0.0383138,0.40883,0.41437,-0.0593013,0.411242,0.445064,-0.0521363,0.406152,0.453887,-0.0438293,0.375288,0.416096,-0.0492724,0.398427,0.433111,-0.0659765,0.401451,0.457659,-0.0574197,0.396984,0.463702,-0.0518355,0.367523,0.437566,-0.0602542,0.385725,0.445855,-0.071045,0.391374,0.46296,-0.0692516,0.389313,0.469011,-0.0683211
49783066,2,0.621266,0.471006,-8.84976e-06,0.60366,0.460681,-0.00142143,0.588557,0.436068,-0.0143362,0.577682,0.421613,-0.030581,0.571138,0.409544,-0.0455434,0.608317,0.372659,-0.0107471,0.587538,0.364307,-0.0285764,0.583634,0.392844,-0.0317915,0.587814,0.408804,-0.0301555,0.619258,0.374336,-0.0206964,0.593578,0.367791,-0.0393402,0.589072,0.401523,-0.0378938,0.593971,0.416629,-0.030446,0.628083,0.385016,-0.0331611,0.602536,0.380864,-0.0471586,0.597726,0.409697,-0.0417926,0.60256,0.421804,-0.0356735,0.6344,0.402098,-0.0462266,0.612958,0.395171,-0.054087,0.60623,0.411644,-0.0533798,0.608621,0.421233,-0.0512294,0.381899,0.489775,-3.87961e-05,0.403129,0.473485,-0.00409928,0.418388,0.452029,-0.0203769,0.430762,0.441025,-0.0371802,0.438524,0.432243,-0.05335,0.397974,0.392575,-0.0325644,0.419813,0.399323,-0.0486337,0.4215,0.429618,-0.0445332,0.417119,0.441822,-0.0385398,0.38497,0.399189,-0.0412013,0.409383,0.415646,-0.0631512,0.410843,0.446464,-0.0557567,0.40459,0.453749,-0.0474795,0.374962,0.415815,-0.051242,0.398523,0.435393,-0.0684263,0.400867,0.459725,-0.0592352,0.395277,0.464037,-0.0534683,0.367117,0.437589,-0.0614903,0.385367,0.448435,-0.0724858,0.390227,0.464907,-0.070181,0.386868,0.469052,-0.0696573
49816434,2,0.623927,0.472973,-7.33558e-06,0.605217,0.4639,-0.001539,0.588921,0.43931,-0.0157399,0.577498,0.424044,-0.0334792,0.571728,0.413108,-0.0503767,0.608395,0.376021,-0.0127552,0.587022,0.367089,-0.0290263,0.582736,0.394757,-0.0303598,0.587212,0.409733,-0.0270034,0.618911,0.377413,-0.0228693,0.592956,0.369477,-0.040786,0.588214,0.402663,-0.0384217,0.593527,0.416581,-0.0305557,0.627308,0.387755,-0.0350271,0.601672,0.381775,-0.0490328,0.596836,0.409892,-0.0436392,0.602001,0.421122,-0.0381068,0.632957,0.404644,-0.0477324,0.611957,0.397501,-0.05513,0.605759,0.414007,-0.0541812,0.608652,0.422784,-0.0521534,0.381117,0.49013,-4.0263e-05,0.402863,0.474414,-0.00343277,0.418505,0.45261,-0.018906,0.430966,0.441256,-0.0350805,0.438146,0.431302,-0.0503332,0.398336,0.391784,-0.0316683,0.419745,0.399912,-0.0487188,0.420804,0.430854,-0.0458757,0.416563,0.444271,-0.0402536,0.385094,0.398033,-0.0406106,0.408998,0.418205,-0.0627086,0.410111,0.449622,-0.0555681,0.404668,0.458064,-0.0469739,0.37487,0.414717,-0.0509031,0.398119,0.437427,-0.067886,0.400052,0.461619,-0.0592067,0.395058,0.466966,-0.053552,0.366795,0.436499,-0.0615622,0.384737,0.448622,-0.0719883,0.389864,0.46529,-0.0697006,0.387359,0.470326,-0.0691153
