8608599,1,0.515012,0.228666,-0.000368276,0.518922,0.217211,0.00081177,0.521628,0.217016,-0.00312103,0.524322,0.216826,-0.00123247,0.511158,0.217614,-9.30889e-05,0.508471,0.217678,0.00025884,0.50581,0.217774,-0.0010652,0.528164,0.222716,0.000292941,0.502109,0.223738,0.00111445,0.52032,0.240767,0.00100173,0.510061,0.241206,0.000817557,0.549149,0.297162,-0.0434135,0.482487,0.297223,-0.0400822,0.560837,0.388919,-0.00342696,0.471448,0.387365,0.0147945,0.558174,0.473426,-0.0288968,0.473686,0.470383,-0.00215336,0.559121,0.501626,-0.0262404,0.471873,0.496846,-0.00240238,0.552661,0.50103,-0.0320788,0.478053,0.495013,-0.00942784,0.549217,0.490174,-0.0315368,0.481701,0.48457,-0.00886161,0.534873,0.473832,0.00511102,0.49602,0.473616,-0.0038242,0.532047,0.602946,0.0394153,0.49488,0.607361,0.0201484,0.519078,0.712553,0.120832,0.493136,0.72089,0.0876461,0.514021,0.727882,0.130662,0.494576,0.736558,0.100606,0.523985,0.757127,0.113178,0.491997,0.766382,0.0806248
8641966,1,0.514816,0.231263,-0.00047819,0.519047,0.219499,0.000793044,0.521807,0.219374,-0.00312891,0.524556,0.219255,-0.00123198,0.51114,0.219619,-7.2421e-05,0.508431,0.219546,0.000241881,0.50575,0.219502,-0.000930452,0.528513,0.22498,0.000314672,0.502179,0.224959,0.00115313,0.520146,0.243575,0.00107039,0.509812,0.243614,0.000712482,0.549179,0.299978,-0.0392438,0.482021,0.29963,-0.0345536,0.560419,0.392554,-0.00196279,0.472561,0.391459,0.0171341,0.555866,0.475788,-0.0271576,0.474027,0.475043,-0.00065859,0.55623,0.504151,-0.0248742,0.471657,0.501716,-0.00196805,0.549255,0.502311,-0.0304657,0.477601,0.500346,-0.00876009,0.546006,0.491606,-0.0296878,0.481699,0.489996,-0.00835312,0.534548,0.477719,0.00774217,0.495443,0.477965,-0.00584284,0.530459,0.609231,0.0385615,0.495772,0.61694,0.0158955,0.518023,0.720055,0.127843,0.49592,0.734612,0.0733632,0.513117,0.736221,0.136207,0.49854,0.751531,0.086304,0.522802,0.763357,0.117037,0.491923,0.77881,0.0661851
8675333,1,0.513659,0.234372,-0.000255115,0.517911,0.222613,0.000677938,0.520627,0.222498,-0.00307301,0.52333,0.222386,-0.00125491,0.51015,0.222581,-5.7391e-05,0.507527,0.22242,0.000216585,0.504932,0.22229,-0.000801678,0.527473,0.227674,0.000411225,0.501644,0.227191,0.00124962,0.519012,0.246291,0.00129994,0.508829,0.246212,0.000545679,0.548281,0.300465,-0.0297462,0.481625,0.303009,-0.0250544,0.561929,0.386172,0.012419,0.472395,0.391831,0.0253313,0.554184,0.466409,0.00231506,0.474643,0.477147,0.0218412,0.553151,0.493975,0.0109015,0.472623,0.503234,0.024402,0.546057,0.491419,0.00494642,0.478079,0.501816,0.0174469,0.543487,0.481157,0.00493298,0.482116,0.491303,0.0168762,0.534259,0.481093,0.00525603,0.495292,0.481871,-0.00368132,0.52741,0.617516,0.0617541,0.49509,0.624829,0.0366433,0.516947,0.724077,0.149717,0.495107,0.741989,0.108345,0.512683,0.738409,0.158918,0.498216,0.758916,0.120431,0.520868,0.767734,0.143021,0.488868,0.78528,0.100955
8708700,1,0.512604,0.23481,-0.000362022,0.516847,0.222925,0.00105107,0.519594,0.222847,-0.00298998,0.522324,0.222772,-0.0013844,0.509115,0.222863,-0.000298749,0.506533,0.222762,0.000179858,0.503975,0.222689,-0.000673502,0.526685,0.228633,0.0003549,0.500924,0.228188,0.00118373,0.518073,0.246862,0.00111104,0.507777,0.246931,0.000271966,0.548573,0.300526,-0.0441875,0.48152,0.307,-0.0456002,0.562304,0.385834,0.00683203,0.472524,0.398302,0.00800903,0.553577,0.463413,-0.00804963,0.475243,0.484447,-0.010936,0.552259,0.489811,-0.00151327,0.473347,0.510269,-0.0131135,0.545567,0.486843,-0.00815225,0.479003,0.50956,-0.0213083,0.542911,0.477165,-0.00752036,0.483219,0.498819,-0.0214514,0.536858,0.482688,0.0146368,0.498452,0.485184,-0.0106415,0.529136,0.61447,0.102768,0.498295,0.62473,0.0648125,0.521106,0.716059,0.20097,0.499796,0.743213,0.115819,0.516903,0.728921,0.207194,0.50279,0.760076,0.130023,0.526425,0.762372,0.19538,0.494297,0.788899,0.120922
8742067,1,0.511768,0.237999,-0.000493896,0.51609,0.225669,0.000799285,0.518866,0.22541,-0.00284782,0.52163,0.225152,-0.00120376,0.508296,0.226002,8.64222e-05,0.505698,0.22593,0.000176075,0.503127,0.225888,-0.000794872,0.526329,0.230124,0.000308392,0.500569,0.230743,0.00113897,0.517596,0.249666,0.00145044,0.507405,0.250065,0.000551613,0.548133,0.302438,-0.0333717,0.48043,0.307225,-0.0358747,0.562247,0.387402,0.0193258,0.471262,0.400163,0.012472,0.551567,0.462169,0.0317843,0.475059,0.489045,0.00798202,0.549291,0.487157,0.0424703,0.473331,0.516438,0.0066078,0.542979,0.482436,0.0376647,0.479365,0.514948,-0.000843718,0.541206,0.473747,0.0364669,0.483436,0.503873,-0.00218998,0.533907,0.486671,0.0157553,0.494008,0.488868,-0.00970929,0.526788,0.627232,0.0420196,0.497533,0.636054,0.0119585,0.518916,0.730204,0.135229,0.502711,0.756448,0.0535704,0.515945,0.744378,0.144867,0.506257,0.77356,0.0693123,0.520158,0.772688,0.1283,0.498598,0.800815,0.0550243
8775434,1,0.511372,0.235844,-0.000138341,0.516122,0.22394,0.000726475,0.518892,0.224077,-0.00311256,0.521651,0.22421,-0.00122666,0.508224,0.223306,2.0401e-05,0.50553,0.222882,0.000347375,0.502863,0.222487,-0.000940374,0.525601,0.230127,0.000105808,0.499351,0.227371,0.00118372,0.516496,0.248328,0.00167873,0.505915,0.24737,0.000720158,0.545416,0.301032,-0.0282532,0.477083,0.306664,-0.0282248,0.563082,0.380961,0.0245221,0.467353,0.400111,0.0214899,0.551002,0.456129,0.0356958,0.473934,0.487897,0.0175014,0.548777,0.480424,0.045608,0.472987,0.514109,0.0213248,0.541538,0.476699,0.0403798,0.47891,0.513623,0.0143815,0.539904,0.468469,0.0388171,0.482943,0.503228,0.0125766,0.532446,0.486974,-0.00127896,0.492416,0.490675,0.00242912,0.528713,0.632143,0.0388096,0.495973,0.640153,0.027576,0.518752,0.727561,0.135503,0.503788,0.758033,0.0660087,0.517117,0.737892,0.148233,0.508179,0.773618,0.083591,0.513142,0.77372,0.136398,0.496849,0.804397,0.0737942
8808800,1,0.509256,0.236037,0.000237537,0.513632,0.222905,0.000823323,0.516452,0.222644,-0.00305262,0.519266,0.222386,-0.00149373,0.505168,0.223205,-0.00011528,0.502416,0.223021,0.000433107,0.499696,0.222866,-0.000397057,0.523361,0.227138,0.00015365,0.496219,0.227199,0.00110758,0.514706,0.247924,0.00193855,0.5041,0.248213,0.000201795,0.544181,0.301549,-0.045654,0.475773,0.309685,-0.048658,0.560427,0.38332,0.0248208,0.46402,0.40009,0.0122817,0.550277,0.454321,0.0526179,0.471501,0.488397,0.0311415,0.547995,0.477971,0.0662506,0.471133,0.515203,0.0358312,0.540712,0.473574,0.0601288,0.478219,0.512087,0.0297051,0.538862,0.465839,0.0597017,0.481847,0.501966,0.0273116,0.532507,0.491865,0.0150464,0.491633,0.495919,-0.00647683,0.532169,0.641716,0.0451553,0.498585,0.64646,0.00255471,0.520235,0.69227,0.19276,0.505388,0.768817,0.0357243,0.516706,0.694014,0.204996,0.508844,0.785047,0.0557178,0.515905,0.736111,0.204303,0.499436,0.814517,0.044138
8842167,1,0.507706,0.232438,0.000186557,0.512184,0.218719,0.0011734,0.515118,0.218409,-0.00297211,0.518041,0.218105,-0.00173257,0.503531,0.219046,-0.000316892,0.50068,0.218886,0.00053288,0.497855,0.218745,-0.000533301,0.522475,0.223063,-5.64445e-05,0.494502,0.223326,0.00106366,0.513563,0.24444,0.00181898,0.50251,0.244871,0.000207059,0.544049,0.296794,-0.055991,0.475217,0.305702,-0.0564097,0.563654,0.377141,0.0172886,0.463221,0.395157,0.0135842,0.552324,0.451159,0.0357728,0.471599,0.487487,0.0269551,0.550126,0.475499,0.0470217,0.471167,0.514552,0.0291018,0.542,0.471558,0.0391176,0.478717,0.513674,0.0213828,0.540028,0.463779,0.0398912,0.482744,0.503543,0.0190144,0.532053,0.489387,0.00997771,0.491471,0.493419,-0.0040502,0.529844,0.635101,0.0847725,0.496068,0.642903,0.0398528,0.524354,0.695798,0.239168,0.502353,0.763781,0.0541887,0.521727,0.699021,0.247148,0.506498,0.779681,0.0762274,0.520809,0.744622,0.244957,0.49488,0.811971,0.0749414
8875534,1,0.508203,0.229725,-2.2735e-05,0.512256,0.215893,0.00127822,0.515106,0.215473,-0.00298267,0.51794,0.215062,-0.00161053,0.503982,0.216496,-0.000210023,0.501198,0.216493,0.000533495,0.498442,0.216515,-0.00073886,0.522031,0.219793,-0.000109145,0.494805,0.221302,0.001116,0.513871,0.241319,0.00158874,0.503004,0.242175,0.000326753,0.544962,0.294583,-0.0714589,0.472772,0.303093,-0.0817075,0.563567,0.379462,0.0130065,0.460802,0.396053,-0.00412566,0.552918,0.459525,0.036401,0.470379,0.487739,-0.00748609,0.550591,0.483638,0.0520507,0.470295,0.514789,-0.00692694,0.544226,0.478182,0.0443523,0.477884,0.512356,-0.0147707,0.541919,0.470133,0.0430533,0.481677,0.501706,-0.0170823,0.53247,0.486832,0.0209447,0.490837,0.492552,-0.0118472,0.535977,0.630433,0.078553,0.495589,0.642612,0.0410289,0.527455,0.708568,0.222526,0.504092,0.762144,0.0564186,0.52312,0.715333,0.23366,0.508617,0.776805,0.0852136,0.529474,0.760441,0.22704,0.497722,0.813516,0.0927678
8908900,1,0.507286,0.224844,-0.000304783,0.511435,0.211607,0.00136583,0.514295,0.211308,-0.00302514,0.517134,0.211014,-0.00164976,0.503265,0.212054,-0.000242755,0.500515,0.212041,0.000358034,0.497792,0.212053,-0.000737412,0.52165,0.215847,-5.74792e-05,0.494488,0.216881,0.00111548,0.513171,0.236698,0.00117508,0.502437,0.237346,0.00028859,0.545289,0.290633,-0.0556703,0.472843,0.296649,-0.0646502,0.563504,0.378235,0.005536,0.460118,0.388667,-0.00484432,0.55603,0.462496,-0.000959382,0.470046,0.483013,-0.0382092,0.554968,0.488993,0.00842931,0.469687,0.511438,-0.0431849,0.54841,0.485123,0.00116173,0.478059,0.509985,-0.0508931,0.545346,0.475847,0.000963525,0.481998,0.498299,-0.0512783,0.531654,0.484355,0.0203732,0.490011,0.489178,-0.0145035,0.53506,0.62532,0.0820046,0.49606,0.636435,0.0466023,0.529641,0.710066,0.208418,0.504301,0.755533,0.0687077,0.525537,0.720553,0.218752,0.508653,0.771727,0.0922265,0.535681,0.757813,0.210868,0.498435,0.804101,0.0926407
8942267,1,0.507944,0.221543,-0.000108642,0.512155,0.206836,0.00117467,0.51516,0.206424,-0.00329766,0.518145,0.206026,-0.00176195,0.503592,0.207533,-9.65428e-05,0.500634,0.207565,0.000326982,0.497699,0.207627,-0.000750047,0.522739,0.210779,-0.00032404,0.49405,0.212498,0.00114043,0.51413,0.233567,0.000990768,0.502818,0.234401,0.00051341,0.546542,0.288965,-0.0656967,0.471751,0.292244,-0.0662712,0.560101,0.385311,-0.00415971,0.460077,0.389259,0.00227984,0.557961,0.470225,-0.00742514,0.46975,0.482051,-0.0143646,0.55881,0.497914,0.0033657,0.469646,0.510573,-0.0167752,0.552013,0.495418,-0.0044851,0.477377,0.508747,-0.0247326,0.547873,0.485624,-0.00429281,0.481718,0.497339,-0.0255438,0.530333,0.486598,0.0042373,0.487689,0.490032,-0.00352773,0.532114,0.631179,0.0945165,0.493107,0.640699,0.0774135,0.528462,0.722381,0.218954,0.500045,0.7574,0.131575,0.525858,0.733054,0.227008,0.504753,0.773116,0.14961,0.53086,0.771433,0.216854,0.493153,0.807211,0.143006
8975634,1,0.50782,0.215572,-0.000373322,0.512315,0.200863,0.00117243,0.515523,0.200525,-0.00350923,0.518713,0.200199,-0.00154398,0.503443,0.201439,-0.000335937,0.500263,0.201479,0.000376484,0.497108,0.201553,-0.00128369,0.52347,0.206051,-0.000268811,0.49302,0.207698,0.00129225,0.514242,0.228348,0.000819116,0.502044,0.229036,0.000842699,0.547761,0.284763,-0.0698199,0.470436,0.28695,-0.0706567,0.563046,0.386092,-0.0145944,0.46086,0.389521,-0.00451726,0.558112,0.476053,-0.0359451,0.470745,0.483798,-0.0299238,0.55867,0.506359,-0.0322668,0.470582,0.514059,-0.0327861,0.550956,0.504207,-0.0396879,0.478416,0.512475,-0.0409246,0.547177,0.492527,-0.0388811,0.482217,0.500006,-0.0407139,0.531413,0.482993,-0.00519229,0.487634,0.485632,0.0026813,0.536358,0.629929,0.0659249,0.494348,0.632372,0.0722337,0.532358,0.746661,0.141892,0.500822,0.751929,0.151004,0.529233,0.762166,0.15596,0.50508,0.768741,0.170651,0.537166,0.799037,0.14952,0.495169,0.80389,0.166439
9009000,1,0.50909,0.212995,-0.000361824,0.513237,0.19809,0.00112001,0.516358,0.197468,-0.00350617,0.51947,0.196863,-0.00161414,0.50424,0.199367,-0.000318072,0.501057,0.199633,0.00044355,0.497902,0.199936,-0.00141139,0.524216,0.202058,-0.000233788,0.493817,0.205971,0.00106622,0.515656,0.225609,0.000799515,0.503722,0.227192,0.000972917,0.550901,0.284511,-0.0658907,0.470884,0.286829,-0.0631371,0.564024,0.389858,-0.015111,0.458485,0.388824,-0.00198366,0.563094,0.483754,-0.0441173,0.470138,0.484989,-0.0267301,0.564791,0.514149,-0.0435178,0.471766,0.516414,-0.0290875,0.557512,0.51392,-0.0509183,0.47949,0.51255,-0.0365673,0.5532,0.502058,-0.0498305,0.482389,0.500247,-0.0358606,0.53407,0.487985,-0.0110824,0.48895,0.49046,0.00858386,0.537443,0.635791,0.0375395,0.494516,0.637789,0.0475869,0.534716,0.766421,0.104029,0.498867,0.762281,0.151806,0.532063,0.784494,0.115878,0.50273,0.78015,0.166135,0.538611,0.817382,0.101757,0.494323,0.812448,0.147554
9042366,1,0.5091,0.21232,-0.00011076,0.513688,0.197099,0.00134916,0.516885,0.196689,-0.00346685,0.52007,0.196306,-0.0016913,0.504522,0.197778,-0.000237284,0.501275,0.19779,0.000156683,0.498053,0.197831,-0.00155878,0.524708,0.201756,-0.000500721,0.493631,0.203516,0.00104054,0.515562,0.225619,0.000456709,0.503285,0.226309,0.0011594,0.550314,0.284654,-0.0911332,0.470681,0.286495,-0.0857368,0.564975,0.390506,-0.0415763,0.462108,0.393999,-0.0161848,0.564312,0.48658,-0.0726758,0.472162,0.490769,-0.046706,0.566373,0.516291,-0.0720007,0.472944,0.519779,-0.0456246,0.558891,0.516378,-0.0806888,0.479272,0.518643,-0.0543322,0.554215,0.504463,-0.0796565,0.482833,0.506768,-0.0534944,0.531544,0.487813,-0.0245281,0.487637,0.489696,0.0172869,0.533713,0.637749,0.0816486,0.494713,0.63789,0.138133,0.533111,0.768298,0.12468,0.501068,0.755504,0.272498,0.531184,0.78685,0.132693,0.506055,0.773638,0.284142,0.53627,0.819893,0.121687,0.492678,0.804779,0.270673
9075733,1,0.509842,0.214728,-0.000217688,0.514645,0.1992,0.00151304,0.517956,0.198821,-0.00357562,0.521247,0.19847,-0.00174056,0.505391,0.199657,-0.000376756,0.502108,0.199581,0.00032349,0.498847,0.199539,-0.00168243,0.526373,0.203501,-0.000447461,0.49475,0.204747,0.00104313,0.516576,0.227832,0.000414515,0.504118,0.228337,0.00116502,0.552773,0.285775,-0.112825,0.471414,0.287467,-0.110711,0.565399,0.393725,-0.0545068,0.463004,0.397707,-0.028664,0.569026,0.490742,-0.0834544,0.472944,0.495925,-0.0720865,0.572376,0.519874,-0.0812465,0.473648,0.525198,-0.0717559,0.566277,0.520605,-0.0911395,0.479609,0.523445,-0.0814328,0.560838,0.508547,-0.0898031,0.483422,0.511129,-0.0802442,0.534708,0.491758,-0.0226587,0.489892,0.493495,0.0152776,0.537559,0.644007,0.0924387,0.495629,0.641459,0.137219,0.536935,0.771342,0.143116,0.502378,0.757361,0.255276,0.534916,0.788194,0.153677,0.507825,0.774129,0.272527,0.541818,0.827598,0.148975,0.49505,0.811297,0.26984
9109100,1,0.510151,0.21583,-3.1857e-05,0.514778,0.201042,0.00125867,0.517911,0.200647,-0.00361971,0.52103,0.200279,-0.00178688,0.505932,0.201641,-0.000229777,0.502851,0.201639,0.000267145,0.499795,0.201685,-0.0014884,0.526063,0.205624,-0.000625197,0.496204,0.207175,0.000921042,0.516745,0.229031,0.000418955,0.504922,0.229754,0.00131946,0.55391,0.292204,-0.104875,0.471956,0.2897,-0.0922972,0.567148,0.401186,-0.0579219,0.463131,0.398062,-0.0156069,0.572679,0.497324,-0.0848012,0.471398,0.496534,-0.0344675,0.576376,0.526705,-0.0828815,0.471827,0.525527,-0.0286926,0.570008,0.527398,-0.0922865,0.477622,0.524881,-0.0375646,0.564534,0.515596,-0.0910968,0.481761,0.513107,-0.0369573,0.533754,0.497099,-0.0335844,0.488539,0.497443,0.0232977,0.534522,0.647035,0.0886122,0.498937,0.648025,0.14936,0.537975,0.777179,0.127681,0.50757,0.764893,0.277358,0.538527,0.793262,0.134232,0.513114,0.782039,0.288197,0.536964,0.833303,0.122931,0.498932,0.816194,0.27393
9142467,1,0.511809,0.221182,-9.57165e-05,0.516518,0.205109,0.00153947,0.519846,0.204574,-0.00350248,0.523157,0.20407,-0.00181834,0.507268,0.205891,-0.000316893,0.504008,0.205922,0.000373196,0.500768,0.205996,-0.0016763,0.52845,0.209311,-0.000761572,0.497046,0.21154,0.000806792,0.518761,0.234517,0.000186003,0.506287,0.23549,0.00141603,0.556531,0.296852,-0.128633,0.472823,0.294361,-0.114671,0.570568,0.406357,-0.0822099,0.462155,0.404704,-0.0282207,0.576764,0.50494,-0.113645,0.470599,0.503105,-0.0633795,0.580899,0.534317,-0.112697,0.471584,0.532623,-0.0609442,0.574396,0.534889,-0.123086,0.478033,0.531394,-0.0704145,0.568529,0.523163,-0.121129,0.482053,0.519668,-0.0693777,0.534484,0.502872,-0.0362854,0.489401,0.501415,0.0252992,0.536178,0.650657,0.103124,0.496439,0.644011,0.179494,0.537765,0.77705,0.140155,0.505847,0.749152,0.31182,0.538193,0.792392,0.144563,0.512126,0.765041,0.321028,0.535665,0.835633,0.133961,0.495473,0.801016,0.313118
9175834,1,0.51379,0.22331,-0.000131353,0.51878,0.207878,0.00139164,0.52203,0.207489,-0.0036019,0.525268,0.207125,-0.00175882,0.509535,0.208304,-0.000292425,0.506339,0.208203,0.000380495,0.503166,0.208147,-0.00164707,0.530493,0.212579,-0.000692238,0.499487,0.213548,0.000842123,0.520502,0.236996,0.000430175,0.508318,0.237442,0.00132151,0.55799,0.300581,-0.108992,0.474836,0.296992,-0.098574,0.572375,0.41072,-0.0624837,0.464131,0.407408,-0.0242515,0.579425,0.509827,-0.0890157,0.469983,0.509394,-0.0503343,0.583861,0.538573,-0.0888462,0.469887,0.538769,-0.0480612,0.577883,0.539882,-0.0986278,0.475471,0.539184,-0.0572936,0.572132,0.528375,-0.0974229,0.479888,0.527618,-0.0564833,0.534869,0.504597,-0.0323546,0.4895,0.503489,0.0235579,0.534374,0.656834,0.0709183,0.496961,0.654912,0.142517,0.534824,0.791936,0.109256,0.50458,0.773413,0.274141,0.534967,0.810041,0.116117,0.510735,0.79165,0.284603,0.533261,0.846734,0.102491,0.493908,0.824437,0.271339
9209199,1,0.518277,0.226074,-2.5418e-05,0.523124,0.210528,0.00136831,0.52641,0.21036,-0.00365232,0.529684,0.210219,-0.00188537,0.513542,0.210339,-0.00027305,0.510185,0.209986,0.000210594,0.506852,0.209685,-0.00163145,0.534001,0.215867,-0.000634067,0.501934,0.214994,0.000770927,0.524388,0.240619,0.000384186,0.511842,0.240166,0.00143966,0.560653,0.303876,-0.121306,0.475032,0.30096,-0.113308,0.574291,0.416467,-0.0724218,0.462631,0.415719,-0.0328624,0.580873,0.518043,-0.100324,0.470438,0.515056,-0.059812,0.585146,0.547952,-0.101406,0.471389,0.543965,-0.0550372,0.579145,0.548856,-0.111424,0.477505,0.541853,-0.0640245,0.573197,0.536608,-0.110089,0.481484,0.530441,-0.0633725,0.537106,0.510745,-0.030985,0.491152,0.509057,0.0240555,0.533449,0.667031,0.0625718,0.495362,0.663463,0.147581,0.529372,0.806323,0.0989252,0.503241,0.776213,0.296183,0.527859,0.826272,0.10737,0.508623,0.793948,0.308739,0.528632,0.859372,0.0920849,0.493091,0.825804,0.298691
9242567,1,0.517837,0.223388,0.000141738,0.52319,0.208186,0.00133705,0.526491,0.208022,-0.00369046,0.529766,0.207879,-0.00193985,0.513742,0.2081,-0.000161093,0.510539,0.207827,0.00017648,0.507354,0.207592,-0.00155131,0.535022,0.214114,-9.6725e-05,0.50355,0.213264,0.000946848,0.524484,0.23785,0.000490635,0.511945,0.237476,0.00178699,0.561203,0.304409,-0.105202,0.477669,0.299441,-0.101443,0.572919,0.415996,-0.0458373,0.46674,0.412626,-0.0161409,0.581338,0.51644,-0.0679861,0.469959,0.514643,-0.0436284,0.585871,0.547595,-0.0631408,0.468223,0.542414,-0.0381346,0.5808,0.549007,-0.0731368,0.474202,0.542461,-0.0488621,0.574591,0.535979,-0.0729924,0.478758,0.531214,-0.0473743,0.535876,0.515343,-0.0194481,0.490663,0.512917,0.0157905,0.530254,0.668325,0.059768,0.490561,0.678724,0.110127,0.523378,0.810398,0.108105,0.501348,0.755679,0.304857,0.520101,0.831448,0.115399,0.505044,0.763399,0.318835,0.528599,0.86349,0.0941236,0.502942,0.808177,0.311645
9275934,1,0.521809,0.222112,0.000375406,0.526961,0.208101,0.0012925,0.530149,0.208336,-0.00387622,0.533307,0.208583,-0.00177225,0.5175,0.206972,-0.000304013,0.514291,0.206339,0.000197821,0.511102,0.205751,-0.00165828,0.537615,0.215028,-9.16065e-05,0.506285,0.211088,0.00123224,0.527634,0.237401,0.000883213,0.515314,0.23573,0.00180824,0.563516,0.300891,-0.0927942,0.479389,0.299964,-0.0930807,0.577849,0.410229,-0.028459,0.467204,0.413981,-0.0165946,0.584404,0.513841,-0.0361122,0.4701,0.517796,-0.0244732,0.588515,0.546808,-0.0253814,0.46806,0.545671,-0.0139401,0.581912,0.547968,-0.0356398,0.47426,0.545407,-0.0236123,0.576066,0.534363,-0.0364132,0.478709,0.534525,-0.0239908,0.539223,0.516155,-0.0194712,0.493639,0.513661,0.0178894,0.531467,0.673287,0.037868,0.492277,0.678586,0.116149,0.523559,0.819678,0.0836891,0.501794,0.775113,0.310275,0.519542,0.842077,0.0936703,0.505557,0.787107,0.324996,0.529365,0.87137,0.067008,0.50157,0.828449,0.313108
9309300,1,0.522973,0.219099,0.000163992,0.528208,0.204339,0.00120151,0.531579,0.204471,-0.00368537,0.534919,0.20462,-0.00171083,0.51849,0.203571,-0.000256284,0.515098,0.203069,0.000103329,0.511727,0.202607,-0.00156509,0.539493,0.211857,0.000170804,0.506881,0.208748,0.00116939,0.529184,0.234256,0.000946116,0.516156,0.233017,0.00170772,0.562988,0.297785,-0.0795268,0.480636,0.295861,-0.082231,0.577659,0.406194,-0.0117572,0.467967,0.408979,-0.00694762,0.581259,0.507005,-0.00613277,0.469484,0.513843,-0.00587206,0.584175,0.539911,0.0100146,0.467038,0.542467,0.003104,0.577222,0.539931,0.000620556,0.472932,0.541874,-0.00697291,0.572203,0.527467,-0.000362225,0.477802,0.530905,-0.00788597,0.539015,0.514177,-0.0070679,0.492669,0.511911,0.00854053,0.530417,0.670353,0.0296354,0.488964,0.683987,0.0659807,0.521553,0.812127,0.0965198,0.499075,0.75728,0.251643,0.517372,0.832401,0.109283,0.502565,0.763064,0.270656,0.527875,0.869143,0.0882515,0.502583,0.814521,0.268099
9342667,1,0.522872,0.218098,4.69439e-05,0.528577,0.202564,0.00130132,0.532044,0.202629,-0.0036835,0.535481,0.202716,-0.00175156,0.518715,0.201729,-0.000335056,0.515319,0.20113,0.000117427,0.511943,0.200567,-0.0016948,0.540725,0.208926,6.36626e-05,0.507654,0.205549,0.00113053,0.52946,0.233007,0.00065074,0.516386,0.231717,0.00160385,0.566148,0.297713,-0.102384,0.481121,0.292272,-0.103704,0.576156,0.412719,-0.0368708,0.468957,0.409355,-0.0185492,0.580974,0.517017,-0.0515301,0.470731,0.516492,-0.0383524,0.584321,0.549704,-0.0423809,0.468443,0.545924,-0.0333968,0.578619,0.551341,-0.0527349,0.47456,0.545627,-0.0442049,0.57297,0.538002,-0.0528077,0.479557,0.534285,-0.0437275,0.54178,0.516652,-0.0110994,0.494682,0.514483,0.0112397,0.531643,0.672497,0.0565022,0.491001,0.68939,0.0937696,0.523531,0.816693,0.114025,0.500812,0.766796,0.284713,0.520108,0.838859,0.125435,0.504556,0.774225,0.302731,0.529248,0.871163,0.108426,0.502662,0.821935,0.299338
