21588234,2,0.675395,0.858203,-1.38241e-05,0.657914,0.878329,0.00117232,0.647309,0.912464,-0.00763089,0.64233,0.943665,-0.0138977,0.637462,0.963693,-0.0199876,0.651533,0.911939,-0.0506772,0.649165,0.954739,-0.0629955,0.648236,0.981766,-0.0611437,0.648303,1.00355,-0.0583199,0.665487,0.908773,-0.0532467,0.665663,0.951095,-0.0680111,0.666008,0.97755,-0.0682626,0.667937,0.997508,-0.0684778,0.680245,0.905487,-0.0526377,0.690048,0.944166,-0.0637922,0.696093,0.968292,-0.0658175,0.700806,0.985724,-0.0678072,0.692562,0.902903,-0.0489025,0.706371,0.932615,-0.0584211,0.714405,0.95078,-0.0634959,0.720972,0.967467,-0.0672391,0.445057,0.803478,-2.49232e-05,0.469677,0.815178,0.0116,0.485149,0.84144,0.00613123,0.492019,0.872042,0.000695388,0.49479,0.894792,-0.00661305,0.491891,0.84484,-0.0368819,0.505927,0.893471,-0.0493484,0.51241,0.923663,-0.0502002,0.516526,0.94501,-0.048434,0.478145,0.851081,-0.0449894,0.495418,0.90183,-0.0625441,0.503996,0.933608,-0.0623346,0.509939,0.956689,-0.0604306,0.462308,0.858687,-0.0494097,0.473371,0.910055,-0.0619161,0.478942,0.93703,-0.058894,0.483641,0.95405,-0.0553597,0.447088,0.866097,-0.0513577,0.454653,0.908245,-0.0608733,0.459217,0.929844,-0.0612945,0.464656,0.94766,-0.0598037
21621600,2,0.675179,0.859216,-7.19606e-06,0.657311,0.879507,-0.00155843,0.646056,0.913011,-0.0112381,0.641142,0.944515,-0.0175772,0.636718,0.964497,-0.0234816,0.651736,0.91167,-0.0574646,0.649159,0.953935,-0.0705602,0.64865,0.980327,-0.0681438,0.649259,1.00177,-0.0651261,0.666347,0.909648,-0.0589973,0.666147,0.949253,-0.0762203,0.666928,0.975485,-0.079213,0.668912,0.996392,-0.0822254,0.681357,0.907332,-0.0567845,0.690741,0.943066,-0.07063,0.696971,0.966317,-0.0750211,0.702063,0.983748,-0.0790561,0.693712,0.905426,-0.0513015,0.706857,0.933799,-0.0634127,0.714521,0.951212,-0.0707653,0.721043,0.967174,-0.07655,0.446053,0.801796,-2.24259e-05,0.470842,0.814718,0.0113118,0.485849,0.841273,0.00563203,0.491916,0.872126,8.4253e-05,0.493463,0.895649,-0.00720055,0.492303,0.845022,-0.0367393,0.506114,0.893037,-0.0503851,0.512929,0.922958,-0.0533692,0.51739,0.944891,-0.0533359,0.47842,0.851116,-0.0448997,0.495329,0.900963,-0.0641682,0.504007,0.933277,-0.0661942,0.510149,0.957327,-0.0658618,0.462713,0.858865,-0.0493029,0.473511,0.910069,-0.0627162,0.478968,0.937059,-0.0609221,0.48351,0.954074,-0.0579698,0.447702,0.86638,-0.051261,0.455193,0.908122,-0.0608328,0.459762,0.929946,-0.0611173,0.465066,0.947821,-0.0594055
21654967,2,0.676043,0.856562,-6.16885e-06,0.657971,0.877254,0.00107751,0.646685,0.910838,-0.00701635,0.641512,0.942365,-0.0125725,0.637222,0.962609,-0.0171908,0.6524,0.913523,-0.0489858,0.649992,0.956246,-0.0606423,0.649193,0.981773,-0.0576525,0.64925,1.00232,-0.0537877,0.66643,0.910991,-0.051631,0.66644,0.95137,-0.0657722,0.667093,0.976907,-0.066256,0.669319,0.996821,-0.066588,0.681068,0.907541,-0.0509535,0.691322,0.943978,-0.0619729,0.697788,0.967191,-0.06399,0.703059,0.984619,-0.0657297,0.69313,0.903965,-0.0472228,0.706945,0.933372,-0.0572772,0.714792,0.951137,-0.0628832,0.721531,0.967754,-0.0668026,0.445184,0.804362,-1.93971e-05,0.470238,0.815973,0.0106696,0.48579,0.842818,0.00376738,0.492362,0.874142,-0.00313241,0.494173,0.897522,-0.0117769,0.492096,0.843767,-0.0399506,0.50635,0.893266,-0.0532011,0.512424,0.924427,-0.0541172,0.516029,0.946342,-0.052233,0.478065,0.849231,-0.0481724,0.495739,0.900473,-0.0665228,0.504144,0.933019,-0.0661731,0.509876,0.956802,-0.0639325,0.462111,0.856621,-0.0526825,0.473243,0.90921,-0.0654566,0.478572,0.936925,-0.0630567,0.483158,0.954453,-0.0598955,0.447148,0.864379,-0.0548071,0.454865,0.907636,-0.0643652,0.45945,0.92978,-0.0648624,0.464899,0.947766,-0.063491
21688334,2,0.676384,0.857226,-8.94288e-06,0.657876,0.87802,0.000353404,0.646306,0.911498,-0.00801685,0.641477,0.943324,-0.0136167,0.637572,0.963485,-0.0184399,0.65237,0.912868,-0.0509862,0.650068,0.955201,-0.0624399,0.649616,0.980693,-0.0592206,0.649759,1.00143,-0.0555931,0.666635,0.91105,-0.0531037,0.666756,0.951602,-0.0670915,0.667456,0.977083,-0.0671972,0.6694,0.996896,-0.0671957,0.68135,0.908339,-0.0518333,0.691438,0.944466,-0.0629602,0.69772,0.967479,-0.0651367,0.702533,0.984805,-0.0671637,0.693391,0.90527,-0.0475584,0.707247,0.933463,-0.0582559,0.715469,0.950588,-0.0644082,0.722307,0.966352,-0.0687791,0.445499,0.802092,-2.5306e-05,0.469806,0.813789,0.0107713,0.485299,0.840845,0.00447535,0.491531,0.87215,-0.00134727,0.492769,0.896185,-0.00847101,0.491682,0.843145,-0.0386193,0.505911,0.892619,-0.0530121,0.51306,0.923226,-0.0566531,0.517902,0.945828,-0.0572948,0.477626,0.84832,-0.0472244,0.494716,0.900384,-0.0666914,0.503594,0.933621,-0.0686851,0.509814,0.95832,-0.0689115,0.461734,0.85579,-0.052224,0.47316,0.908805,-0.0662921,0.479125,0.937166,-0.0647105,0.483962,0.955013,-0.0623119,0.446313,0.864037,-0.0548173,0.454224,0.906204,-0.0651117,0.459191,0.929556,-0.0662588,0.465126,0.949048,-0.0659011
21721699,2,0.676893,0.856868,-5.85581e-06,0.658398,0.878026,0.000303275,0.646599,0.91104,-0.00822496,0.641543,0.94231,-0.0141787,0.637501,0.962161,-0.0190681,0.651854,0.912058,-0.0508772,0.650199,0.954663,-0.0631216,0.649804,0.980665,-0.0604601,0.649853,1.00195,-0.0573052,0.666173,0.909835,-0.053637,0.667174,0.95001,-0.0690209,0.66817,0.975717,-0.0703576,0.670106,0.996364,-0.0715919,0.681019,0.907026,-0.0530217,0.691209,0.942769,-0.0651316,0.697374,0.965834,-0.0679615,0.702012,0.98327,-0.0707563,0.693295,0.903993,-0.0495274,0.707209,0.932689,-0.0615411,0.715474,0.950677,-0.0688797,0.722488,0.967126,-0.0744364,0.444734,0.804075,-2.37559e-05,0.469421,0.81479,0.011134,0.485103,0.841229,0.00415422,0.491938,0.872478,-0.00276341,0.493668,0.896452,-0.0113583,0.492008,0.843106,-0.0396865,0.505952,0.89274,-0.0533824,0.512362,0.924282,-0.0552573,0.516273,0.946751,-0.054053,0.477768,0.848747,-0.0480932,0.495266,0.900435,-0.0665011,0.504088,0.933266,-0.0668316,0.510177,0.957311,-0.0656414,0.461692,0.856544,-0.0527546,0.472819,0.909477,-0.0653158,0.478343,0.937201,-0.0623463,0.482837,0.954398,-0.0589656,0.446485,0.864867,-0.0549125,0.454575,0.907262,-0.0637776,0.459579,0.929619,-0.0637568,0.465322,0.948192,-0.0622619
21755067,2,0.67661,0.85877,-6.67651e-06,0.657928,0.878798,-0.00139516,0.64578,0.912163,-0.0108868,0.640584,0.944102,-0.0173798,0.636353,0.963744,-0.023033,0.651576,0.912667,-0.0553714,0.649592,0.956174,-0.069762,0.64939,0.982984,-0.0694371,0.649617,1.00526,-0.0675976,0.666274,0.910839,-0.0570491,0.667619,0.95096,-0.072085,0.668029,0.975859,-0.0724621,0.669152,0.995948,-0.0733747,0.681347,0.908081,-0.0556359,0.691327,0.944153,-0.0683398,0.696697,0.967406,-0.0715895,0.700501,0.984986,-0.0750565,0.693531,0.90518,-0.0512862,0.707364,0.933745,-0.063412,0.715535,0.951527,-0.0709729,0.722378,0.967916,-0.0769393,0.445108,0.802181,-2.78623e-05,0.469671,0.813615,0.0119027,0.484956,0.840903,0.00615583,0.491129,0.872268,0.00060446,0.492711,0.896388,-0.00616408,0.491447,0.842896,-0.0372951,0.505872,0.89186,-0.051506,0.513394,0.921647,-0.0550312,0.518703,0.943601,-0.0556146,0.47744,0.847682,-0.046488,0.494468,0.899534,-0.0661021,0.50331,0.932868,-0.0684382,0.509483,0.957856,-0.0689131,0.461637,0.854976,-0.0520723,0.472914,0.908069,-0.0659465,0.478918,0.936637,-0.0640876,0.483888,0.954687,-0.0615126,0.446313,0.863135,-0.0551768,0.45426,0.905539,-0.0652559,0.459281,0.928941,-0.0662239,0.465225,0.948233,-0.0656955
21788433,2,0.676611,0.859051,-8.67924e-06,0.657687,0.878795,-0.000957754,0.645488,0.911841,-0.0095115,0.640017,0.94418,-0.0152076,0.635092,0.963798,-0.0195859,0.651428,0.91282,-0.0552966,0.649153,0.95585,-0.0701285,0.648482,0.983436,-0.0714721,0.648531,1.00726,-0.0717179,0.665903,0.911835,-0.0572932,0.666193,0.951363,-0.0727794,0.666264,0.977323,-0.0755006,0.667345,0.999248,-0.0786187,0.68077,0.909643,-0.0559013,0.690004,0.944698,-0.0690803,0.695256,0.968364,-0.0741255,0.699038,0.986895,-0.0793028,0.692979,0.906609,-0.0513586,0.707052,0.934344,-0.0647394,0.715705,0.951817,-0.0732925,0.722821,0.967714,-0.0801562,0.444686,0.803733,-2.61117e-05,0.469367,0.814883,0.010734,0.484882,0.841621,0.00395727,0.491089,0.872751,-0.00247979,0.491986,0.896073,-0.0105028,0.492067,0.843448,-0.0395935,0.50602,0.892429,-0.0538885,0.513163,0.922698,-0.0576395,0.51795,0.945116,-0.0582259,0.477924,0.849018,-0.047941,0.494894,0.899855,-0.0670741,0.503891,0.932743,-0.0691535,0.510099,0.957557,-0.0695997,0.461991,0.856798,-0.0524987,0.472886,0.908914,-0.0656546,0.478692,0.936675,-0.06388,0.483365,0.954385,-0.0613966,0.446921,0.864821,-0.0546308,0.454825,0.906842,-0.0638648,0.459706,0.929181,-0.0641906,0.465276,0.947881,-0.0631083
21821800,2,0.676527,0.857325,-9.23168e-06,0.65805,0.878428,0.000865037,0.645777,0.911783,-0.00721233,0.639984,0.944177,-0.0127097,0.635454,0.964312,-0.0167401,0.65093,0.912301,-0.0529807,0.648594,0.954231,-0.0665737,0.648111,0.981238,-0.0665588,0.648425,1.00426,-0.0657243,0.665183,0.911034,-0.0556274,0.665836,0.950403,-0.0710246,0.666568,0.976471,-0.0732842,0.668388,0.998219,-0.0760474,0.680113,0.908683,-0.0548175,0.690073,0.944488,-0.0671202,0.695831,0.967907,-0.0703933,0.700364,0.98586,-0.0738707,0.692644,0.905406,-0.0507219,0.706987,0.933306,-0.0626117,0.715495,0.950574,-0.0695507,0.722711,0.966396,-0.0749865,0.445251,0.803261,-2.56682e-05,0.470312,0.814734,0.0107079,0.485851,0.84195,0.00439062,0.492039,0.873415,-0.0011767,0.49329,0.897782,-0.00809385,0.491842,0.843631,-0.0395743,0.505986,0.89231,-0.0533818,0.513153,0.922165,-0.0564698,0.518163,0.944226,-0.0567713,0.47775,0.8493,-0.0476648,0.494283,0.900974,-0.0663413,0.502906,0.933316,-0.0677813,0.509195,0.957302,-0.0678302,0.461979,0.857308,-0.0519544,0.473187,0.909887,-0.0647908,0.478894,0.937405,-0.0622182,0.483492,0.954475,-0.0593535,0.446799,0.865517,-0.0538649,0.454655,0.907473,-0.0631723,0.459348,0.929814,-0.0633122,0.464723,0.947925,-0.0621594
21855166,2,0.676238,0.858642,-7.46487e-06,0.657536,0.879586,-0.00138212,0.645474,0.913003,-0.0104288,0.63984,0.944647,-0.0164711,0.635657,0.963755,-0.0208326,0.651558,0.911639,-0.0559789,0.6488,0.955935,-0.0729364,0.647977,0.984603,-0.077515,0.647849,1.00981,-0.0794969,0.665944,0.910202,-0.0573497,0.666574,0.950894,-0.0734036,0.666447,0.976398,-0.0761134,0.66729,0.998118,-0.0790193,0.680971,0.908015,-0.0555943,0.690813,0.945276,-0.0692173,0.696016,0.969129,-0.0730296,0.699798,0.987594,-0.0768635,0.693305,0.905483,-0.0505304,0.70722,0.934397,-0.0621583,0.714922,0.951406,-0.0680804,0.721307,0.966914,-0.072662,0.444775,0.804376,-2.75056e-05,0.469977,0.814737,0.0112661,0.485946,0.842131,0.00513509,0.493248,0.874357,-0.000800136,0.495939,0.898413,-0.00814228,0.491672,0.843254,-0.0386599,0.505419,0.892464,-0.0525788,0.512369,0.923319,-0.0553711,0.516986,0.945979,-0.0553019,0.477622,0.849125,-0.0470116,0.494778,0.900056,-0.0649531,0.503603,0.93248,-0.0656132,0.509925,0.956841,-0.0649492,0.46183,0.857365,-0.0516744,0.473146,0.909664,-0.0639724,0.478757,0.936878,-0.0611048,0.483472,0.954117,-0.0578695,0.446746,0.865933,-0.0540627,0.454697,0.908192,-0.0628417,0.459377,0.930245,-0.0628402,0.464808,0.948731,-0.0612429
21888534,2,0.67664,0.859283,-1.27106e-05,0.657675,0.879947,-0.00181946,0.645378,0.913599,-0.0113728,0.639867,0.945764,-0.017728,0.635488,0.96492,-0.0226902,0.651084,0.912726,-0.0578495,0.648951,0.955879,-0.0738602,0.648722,0.983456,-0.0757898,0.64915,1.00726,-0.0759217,0.665547,0.911058,-0.05941,0.666498,0.950663,-0.0758834,0.666933,0.976453,-0.0783264,0.668154,0.998233,-0.0811428,0.680662,0.908747,-0.0576534,0.690558,0.944177,-0.0714684,0.695861,0.96799,-0.0763116,0.699663,0.986477,-0.0811968,0.693092,0.906282,-0.0526469,0.70737,0.934611,-0.0653113,0.715513,0.95199,-0.0728254,0.722171,0.96785,-0.0791101,0.44535,0.803486,-2.27127e-05,0.470272,0.814438,0.0100451,0.485792,0.841607,0.00308553,0.491967,0.873608,-0.00314157,0.493126,0.897136,-0.0109055,0.491587,0.843356,-0.0405017,0.505325,0.892365,-0.0548633,0.51239,0.922979,-0.0586069,0.516991,0.945954,-0.059224,0.477333,0.849321,-0.0482633,0.4941,0.900294,-0.0670386,0.503164,0.932621,-0.0684817,0.50959,0.957129,-0.0684509,0.461423,0.85759,-0.0522993,0.472786,0.909684,-0.0655038,0.478901,0.937106,-0.0633082,0.483774,0.954602,-0.0602707,0.446278,0.866306,-0.0539232,0.454551,0.90861,-0.0631881,0.45961,0.930865,-0.0633639,0.46537,0.949703,-0.061982
21921899,2,0.676476,0.85915,-9.07931e-06,0.65771,0.879659,-0.00112249,0.645499,0.913187,-0.0101138,0.639681,0.945665,-0.0161249,0.635074,0.964627,-0.0208153,0.651299,0.912344,-0.0561798,0.648595,0.956947,-0.0719214,0.648072,0.985162,-0.0745564,0.648428,1.00927,-0.0753966,0.665756,0.91114,-0.0577964,0.666307,0.951591,-0.0729734,0.666032,0.976934,-0.0750957,0.666906,0.997841,-0.0777515,0.680755,0.908976,-0.0562307,0.690496,0.945638,-0.069241,0.695573,0.969411,-0.0736441,0.699323,0.98765,-0.078286,0.693159,0.906302,-0.051386,0.707211,0.934976,-0.0635891,0.71546,0.951938,-0.0706788,0.722379,0.967244,-0.0763194,0.445942,0.804058,-2.33636e-05,0.470397,0.815465,0.01053,0.485511,0.842528,0.00337861,0.491555,0.874157,-0.0035405,0.493036,0.897299,-0.0123852,0.492341,0.844296,-0.0401388,0.506159,0.893628,-0.053864,0.512757,0.924469,-0.056009,0.516891,0.946598,-0.0549781,0.478063,0.849797,-0.0485396,0.495068,0.901159,-0.0671922,0.50374,0.934018,-0.0680181,0.509654,0.957941,-0.066985,0.461979,0.857292,-0.053121,0.473069,0.909921,-0.0661736,0.478841,0.937871,-0.0639234,0.483558,0.955346,-0.0608353,0.446731,0.865216,-0.0553162,0.454844,0.908258,-0.0649001,0.459909,0.930562,-0.065407,0.465729,0.948819,-0.0641575
21955267,2,0.676658,0.859417,-1.16898e-05,0.657691,0.88012,-0.000931172,0.64522,0.913765,-0.00977768,0.639511,0.946337,-0.0156936,0.635237,0.965805,-0.0204556,0.651254,0.91237,-0.0565623,0.648882,0.955634,-0.07176,0.648361,0.983086,-0.0733569,0.648518,1.00626,-0.0735134,0.665677,0.911283,-0.0582155,0.666388,0.95128,-0.0740188,0.666544,0.97685,-0.0765618,0.66755,0.997846,-0.0793912,0.680634,0.909373,-0.056519,0.689945,0.945152,-0.069636,0.694917,0.96841,-0.0741597,0.698403,0.985767,-0.0788249,0.69306,0.906762,-0.0515612,0.707093,0.934578,-0.0641151,0.715465,0.95161,-0.0719169,0.722337,0.966725,-0.0783767,0.444324,0.803694,-2.25208e-05,0.469234,0.813689,0.0117519,0.485179,0.840437,0.0056582,0.491657,0.872355,-0.000265708,0.493332,0.896244,-0.00765437,0.491276,0.842903,-0.0378255,0.505409,0.891936,-0.0509318,0.512684,0.922167,-0.0535241,0.517686,0.944049,-0.0533728,0.477103,0.849099,-0.0465385,0.494655,0.900189,-0.0654489,0.503852,0.932938,-0.0669491,0.510524,0.957302,-0.0664059,0.461218,0.857348,-0.0512667,0.472959,0.910226,-0.0641325,0.478952,0.937663,-0.0611796,0.483712,0.954753,-0.0572971,0.446141,0.866003,-0.053522,0.454846,0.909179,-0.0623897,0.460046,0.931573,-0.0617405,0.465642,0.950026,-0.0594562
21988634,2,0.676423,0.858899,-7.47783e-06,0.657652,0.878298,-0.00164965,0.645571,0.911256,-0.0101553,0.64016,0.944031,-0.0156714,0.635413,0.964169,-0.0201973,0.652573,0.913416,-0.0531133,0.649262,0.956043,-0.0674856,0.648341,0.982732,-0.0685419,0.648293,1.0055,-0.0682089,0.667149,0.91337,-0.0541657,0.667805,0.952793,-0.0678379,0.668182,0.976578,-0.068519,0.669528,0.995481,-0.0696939,0.681779,0.911509,-0.0523867,0.690869,0.947287,-0.0641627,0.695986,0.969515,-0.068297,0.699603,0.986333,-0.072414,0.693636,0.908117,-0.0475787,0.707037,0.935744,-0.0592083,0.715318,0.951772,-0.0667631,0.721992,0.966363,-0.0725409,0.445112,0.804178,-2.49603e-05,0.469816,0.815545,0.0105701,0.485137,0.841926,0.00453736,0.491618,0.872742,-0.000985993,0.492966,0.896089,-0.00813518,0.491707,0.844447,-0.0375102,0.505974,0.892643,-0.0511308,0.513146,0.922632,-0.0546022,0.517836,0.944875,-0.0549033,0.477881,0.850939,-0.0452153,0.495187,0.901202,-0.0633209,0.504081,0.933377,-0.0644621,0.510086,0.957485,-0.0639977,0.462338,0.859172,-0.0492232,0.473564,0.910598,-0.0619118,0.479147,0.938003,-0.0593769,0.483528,0.955399,-0.0560399,0.447576,0.867124,-0.0508424,0.455917,0.909055,-0.0599321,0.46068,0.930843,-0.0597245,0.465969,0.948736,-0.0579227
22022000,2,0.676286,0.859135,5.04283e-07,0.657448,0.880755,-0.00154822,0.645472,0.91307,-0.0102691,0.63977,0.94468,-0.0159775,0.635358,0.965184,-0.0204754,0.652052,0.915875,-0.0498813,0.650077,0.957332,-0.063772,0.649589,0.983084,-0.0650745,0.649549,1.00536,-0.0652448,0.666591,0.914564,-0.0517481,0.667807,0.951635,-0.0668228,0.668752,0.976476,-0.0697734,0.670404,0.997486,-0.0727286,0.681211,0.911499,-0.0506755,0.691777,0.944336,-0.0630746,0.697981,0.96692,-0.0675007,0.70257,0.984721,-0.0718962,0.6929,0.907192,-0.0467602,0.7077,0.933803,-0.0584027,0.71634,0.950646,-0.0658962,0.723433,0.966542,-0.0716787,0.444991,0.802918,-2.46217e-05,0.469249,0.814005,0.0108103,0.484609,0.84055,0.00461787,0.490908,0.871711,-0.00116968,0.492616,0.894292,-0.00851835,0.491222,0.843357,-0.0379728,0.505403,0.892453,-0.0519738,0.512657,0.922506,-0.0552199,0.517459,0.9445,-0.0551252,0.477266,0.849781,-0.0460322,0.494934,0.900893,-0.0643532,0.50405,0.933053,-0.0653837,0.510386,0.957161,-0.0644553,0.461497,0.858028,-0.0504407,0.472986,0.910445,-0.0632712,0.478935,0.937585,-0.0605363,0.483745,0.954616,-0.057003,0.44652,0.866493,-0.0524754,0.454945,0.909265,-0.061997,0.460173,0.931215,-0.0622503,0.466061,0.949169,-0.0607842
22055367,2,0.676572,0.858006,-3.29842e-06,0.657827,0.879728,-0.000437397,0.645721,0.912601,-0.00966839,0.639911,0.944573,-0.0160562,0.635301,0.965292,-0.0214637,0.651754,0.913689,-0.0520572,0.649613,0.956081,-0.0657321,0.649243,0.982264,-0.0654305,0.649359,1.00386,-0.0642678,0.666397,0.912544,-0.0543814,0.667452,0.95086,-0.0694362,0.668474,0.975834,-0.0713854,0.670246,0.996159,-0.0736043,0.681286,0.910068,-0.0534155,0.691834,0.944277,-0.0653088,0.697986,0.966946,-0.0688612,0.702529,0.98427,-0.0725696,0.69338,0.906666,-0.0494739,0.708023,0.934664,-0.0609196,0.71645,0.951813,-0.0680962,0.72325,0.967644,-0.0737278,0.44438,0.80342,-2.56393e-05,0.46887,0.814663,0.0108829,0.484106,0.840873,0.00489345,0.490071,0.871644,-0.000882755,0.491153,0.894307,-0.00803544,0.491466,0.84327,-0.0367643,0.5057,0.892256,-0.04962,0.51264,0.922025,-0.0519671,0.517216,0.943603,-0.0513536,0.477493,0.849508,-0.0447692,0.494871,0.900427,-0.0623824,0.50365,0.932907,-0.0633072,0.509477,0.957114,-0.0623425,0.461764,0.857354,-0.0490555,0.473193,0.909049,-0.0615874,0.479283,0.936925,-0.0598189,0.484164,0.954707,-0.0568035,0.447066,0.865133,-0.0510139,0.455301,0.907452,-0.0602515,0.460198,0.929858,-0.0605467,0.465752,0.948358,-0.0592008
22088734,2,0.676471,0.857681,-4.85755e-06,0.65741,0.879918,-0.00110232,0.645284,0.912309,-0.0105745,0.639771,0.944254,-0.0167744,0.636053,0.964805,-0.0216182,0.651979,0.913131,-0.0551952,0.649762,0.957268,-0.0713341,0.649028,0.985117,-0.0740635,0.648777,1.00922,-0.0749035,0.666535,0.911379,-0.0569533,0.667724,0.95122,-0.0732917,0.668336,0.977266,-0.0765846,0.669918,0.998933,-0.0798278,0.681494,0.908813,-0.0551959,0.692338,0.945114,-0.0674219,0.698313,0.968438,-0.0702443,0.702727,0.985894,-0.0735144,0.693626,0.905711,-0.0505438,0.708673,0.935584,-0.0620455,0.717116,0.953653,-0.0691521,0.724003,0.970017,-0.0744465,0.444915,0.802528,-2.28888e-05,0.46978,0.814061,0.0103187,0.485142,0.841021,0.00390436,0.491064,0.872256,-0.00184495,0.492177,0.895632,-0.00910715,0.491843,0.843257,-0.039389,0.505781,0.892045,-0.0538673,0.513079,0.92212,-0.0583309,0.518096,0.944719,-0.0594971,0.477958,0.849349,-0.0473424,0.494731,0.900282,-0.0664595,0.503718,0.932741,-0.0685179,0.509973,0.957298,-0.0687874,0.462168,0.857318,-0.0515278,0.473178,0.909413,-0.0650753,0.478916,0.936693,-0.0627422,0.483323,0.954121,-0.0595846,0.447041,0.865197,-0.0533624,0.454847,0.907407,-0.0632379,0.459593,0.929878,-0.0634646,0.465067,0.948834,-0.0622461
22122100,2,0.677698,0.855822,-4.62089e-06,0.658374,0.87773,0.000690392,0.645842,0.911508,-0.00740965,0.640084,0.944724,-0.012658,0.635407,0.965223,-0.017363,0.651745,0.91194,-0.0532782,0.649088,0.956134,-0.0656636,0.648683,0.983186,-0.0635834,0.64888,1.0052,-0.0613516,0.666433,0.910815,-0.0554506,0.667028,0.950691,-0.0696849,0.667719,0.976246,-0.0705679,0.669224,0.996742,-0.0720127,0.681514,0.908874,-0.0540226,0.690951,0.945056,-0.0651581,0.696497,0.968091,-0.0681637,0.700429,0.985138,-0.0717185,0.693812,0.906149,-0.0495464,0.708417,0.934803,-0.0615622,0.717475,0.952102,-0.0696592,0.72486,0.96778,-0.0761762,0.445099,0.803125,-2.46352e-05,0.469861,0.814692,0.0106855,0.484927,0.84108,0.00415299,0.490802,0.872017,-0.00186086,0.491741,0.895269,-0.00945671,0.491902,0.843465,-0.0386653,0.50564,0.892325,-0.0528142,0.512714,0.922298,-0.0566681,0.517551,0.944837,-0.057251,0.477868,0.849517,-0.0467454,0.49471,0.900608,-0.0656662,0.503597,0.933013,-0.0675062,0.509776,0.957528,-0.0674615,0.462103,0.857444,-0.0510991,0.473,0.909343,-0.0644639,0.478806,0.93652,-0.0623986,0.483373,0.953923,-0.0592572,0.447226,0.865183,-0.0529402,0.454925,0.90727,-0.0629659,0.459722,0.929721,-0.0635195,0.465196,0.948755,-0.0623348
22155466,2,0.677612,0.856089,-8.3594e-06,0.658359,0.877008,-0.00122899,0.645808,0.910064,-0.00993431,0.640244,0.943087,-0.0154789,0.636267,0.96329,-0.0198663,0.651911,0.911538,-0.0541679,0.649322,0.955598,-0.0678226,0.649029,0.983016,-0.067726,0.649396,1.00602,-0.0666688,0.66651,0.91065,-0.0556671,0.667113,0.950776,-0.0703556,0.667621,0.976283,-0.0722762,0.669176,0.996866,-0.0746328,0.68154,0.908942,-0.0537732,0.691618,0.945443,-0.0655735,0.697404,0.968888,-0.0690255,0.7018,0.9864,-0.0725784,0.693703,0.906335,-0.0489258,0.708031,0.935648,-0.0604157,0.716598,0.952898,-0.0677012,0.723836,0.968678,-0.073217,0.445477,0.80371,-2.22199e-05,0.470301,0.815186,0.011231,0.48552,0.841866,0.00505829,0.491879,0.872557,-0.000728633,0.493717,0.895595,-0.00825977,0.492016,0.844232,-0.0393264,0.505943,0.893064,-0.0536145,0.513379,0.923277,-0.0573193,0.518148,0.945787,-0.0578312,0.478037,0.849909,-0.0475012,0.494669,0.901148,-0.0668317,0.503368,0.933981,-0.0687511,0.509264,0.958462,-0.0687663,0.462257,0.857517,-0.0519104,0.473096,0.909635,-0.0653138,0.478784,0.937065,-0.06295,0.483193,0.954491,-0.0598376,0.44715,0.86509,-0.0537318,0.454791,0.907494,-0.0633725,0.459515,0.930096,-0.0635744,0.464846,0.948915,-0.0622307
