7007000,1,0.483617,0.348968,-0.000486687,0.485896,0.342372,0.000495653,0.487334,0.342412,-0.0014564,0.488771,0.342457,-0.000840585,0.481647,0.342361,-3.63053e-05,0.480194,0.342292,0.000105884,0.478762,0.342239,-0.000556435,0.490586,0.346076,0.000423371,0.476599,0.345741,0.000482611,0.486151,0.356368,0.000977242,0.480726,0.356249,0.000434,0.501822,0.384596,-0.0170253,0.46364,0.388353,-0.0210049,0.512846,0.412466,0.00405081,0.456122,0.438023,0.00167419,0.497197,0.425042,0.013184,0.460847,0.48539,0.00455693,0.492298,0.430154,0.0170722,0.460739,0.500479,0.00669391,0.490167,0.426968,0.0169357,0.464829,0.499114,0.00238143,0.490958,0.426582,0.0156585,0.466336,0.493179,0.00209984,0.494615,0.48901,0.000238922,0.472257,0.489403,0.00181591,0.491268,0.570031,-0.0344862,0.472225,0.568587,-0.0296447,0.489997,0.639025,0.0143432,0.474428,0.636431,0.0114106,0.48904,0.649097,0.0183409,0.475897,0.645923,0.0182157,0.490589,0.661103,-0.00555479,0.474085,0.660412,-0.00282145
7040367,1,0.4836,0.349824,-0.000386931,0.485643,0.342705,0.000526433,0.487109,0.34257,-0.00166917,0.488566,0.34244,-0.00079989,0.481381,0.342944,1.26928e-05,0.479906,0.342938,0.000182606,0.478451,0.342953,-0.00058761,0.490487,0.345538,0.000227123,0.476403,0.346229,0.000498247,0.486465,0.356409,0.000767485,0.480797,0.356657,0.000538605,0.503253,0.385095,-0.0240966,0.464055,0.38726,-0.0283672,0.513212,0.432096,0.00938829,0.456847,0.437445,0.000494808,0.50703,0.475975,0.0165963,0.461728,0.485812,0.00270686,0.506229,0.489991,0.0216196,0.461496,0.501247,0.00408507,0.502372,0.488184,0.0187801,0.466006,0.499048,0.000356554,0.501375,0.483484,0.0178899,0.467522,0.493045,-0.000141579,0.494819,0.487678,0.0020159,0.472591,0.487832,0.000349173,0.491989,0.567433,-0.0263422,0.472935,0.566417,-0.026112,0.489087,0.636874,0.0210678,0.474624,0.634784,0.0137937,0.487358,0.647463,0.0266965,0.475651,0.643768,0.0221847,0.491977,0.659641,0.00643956,0.476013,0.660735,0.00630426
7073734,1,0.484277,0.34898,-0.000580843,0.486201,0.342206,0.000591869,0.487621,0.342143,-0.00138156,0.489039,0.342076,-0.000761835,0.482006,0.342462,-0.000112681,0.480522,0.342504,0.000130694,0.479057,0.342565,-0.000542079,0.490562,0.345573,0.000424864,0.476741,0.346168,0.000393475,0.48682,0.356103,0.00105627,0.481339,0.356347,0.000351177,0.501803,0.383342,-0.0209086,0.464745,0.388296,-0.0268898,0.512958,0.412253,0.00573603,0.45877,0.439337,-0.000819697,0.496356,0.419723,0.0216164,0.462639,0.486592,0.00692836,0.490885,0.424373,0.0277143,0.462393,0.501133,0.00952998,0.489168,0.419753,0.0272522,0.465972,0.499807,0.00510831,0.490315,0.419613,0.02592,0.46771,0.493977,0.00451277,0.495337,0.487204,0.00293674,0.47396,0.486983,0.000252552,0.490515,0.56598,-0.0296401,0.473996,0.563802,-0.0202494,0.488287,0.632489,0.016277,0.473747,0.624835,0.013165,0.486871,0.641105,0.0211385,0.474443,0.632428,0.0224776,0.489978,0.657687,0.000471717,0.474655,0.651373,0.0109988
7107100,1,0.483523,0.351855,-0.000550532,0.485296,0.344562,0.000407148,0.486843,0.344209,-0.00158354,0.488382,0.343861,-0.000660176,0.480843,0.345297,0.000114206,0.47926,0.345443,0.000196576,0.477692,0.345612,-0.000542134,0.490317,0.346783,0.000195264,0.475476,0.348958,0.000415316,0.486616,0.35824,0.000701697,0.480615,0.359208,0.000388052,0.502974,0.3877,-0.0222304,0.463962,0.392082,-0.0291053,0.509688,0.438235,0.0109286,0.457538,0.44471,-0.00334304,0.502425,0.482517,0.0173216,0.46325,0.491056,-0.00243609,0.500879,0.498129,0.0217936,0.463773,0.505946,-0.00259403,0.49721,0.496397,0.0190114,0.467685,0.502363,-0.00639251,0.496431,0.490856,0.0183428,0.468789,0.49631,-0.00669671,0.494763,0.493047,0.0097036,0.473519,0.494148,-0.00651972,0.491387,0.572074,0.0108975,0.47672,0.572094,-0.00604769,0.486864,0.638279,0.044149,0.477912,0.63892,0.0215871,0.484222,0.648233,0.0507623,0.477832,0.647971,0.0306539,0.491959,0.662592,0.0397101,0.481784,0.666093,0.02218
7140467,1,0.483418,0.352985,-0.000606726,0.48527,0.345977,0.00055787,0.486767,0.345696,-0.00151806,0.488255,0.345415,-0.000603837,0.481034,0.3466,7.05068e-05,0.479536,0.34673,0.000181938,0.478054,0.346881,-0.000501821,0.490194,0.348513,0.000212885,0.476142,0.350351,0.000432131,0.486502,0.359283,0.000856924,0.480671,0.360093,0.000328955,0.502402,0.388377,-0.0180586,0.464628,0.391926,-0.0292156,0.512786,0.433783,0.0147056,0.457369,0.444798,-0.0100776,0.502536,0.476228,0.0299072,0.464085,0.492567,-0.0119748,0.500184,0.490835,0.0368266,0.464757,0.508066,-0.0122963,0.496309,0.487926,0.0349456,0.468836,0.504387,-0.015922,0.496174,0.483286,0.0332032,0.469733,0.498361,-0.0162054,0.494396,0.492165,0.0139923,0.473635,0.493382,-0.0100816,0.491145,0.570857,0.00112443,0.477548,0.572799,-0.0250891,0.486836,0.637649,0.0336753,0.479977,0.641396,0.00755659,0.484196,0.64818,0.0406073,0.479641,0.65104,0.0168526,0.492717,0.660912,0.027847,0.48549,0.667707,0.00617829
7173833,1,0.483379,0.353744,-0.000590076,0.485239,0.346904,0.000593849,0.486739,0.346695,-0.00156419,0.48823,0.346483,-0.000635464,0.481014,0.347439,7.43842e-05,0.479519,0.347569,0.000201013,0.478038,0.347724,-0.000526852,0.490176,0.349795,0.000187016,0.476132,0.351409,0.000444418,0.486458,0.360231,0.000801023,0.480615,0.360931,0.00031801,0.50276,0.389753,-0.0207857,0.46444,0.393746,-0.0329852,0.513161,0.434643,0.0105196,0.458521,0.449281,-0.0127595,0.501711,0.474894,0.0209251,0.464123,0.497992,-0.0218237,0.498999,0.489576,0.0263866,0.464238,0.514318,-0.0222111,0.494979,0.48635,0.0245479,0.468485,0.511332,-0.0261238,0.494889,0.481541,0.0233412,0.46972,0.504797,-0.0260994,0.4958,0.493556,0.013938,0.474199,0.495016,-0.00999203,0.494497,0.572226,-0.00317742,0.478757,0.575062,-0.0227228,0.48898,0.635297,0.0368943,0.482297,0.641915,0.0102014,0.486273,0.644229,0.0447309,0.482475,0.650936,0.020846,0.493112,0.660908,0.0336261,0.486649,0.668981,0.0127412
7207200,1,0.483454,0.356195,-0.000286,0.485377,0.348914,0.000635062,0.486818,0.348741,-0.00151454,0.488247,0.348567,-0.000853975,0.48098,0.349275,-4.73476e-05,0.479482,0.349313,0.000269724,0.477998,0.34937,-0.000279167,0.489783,0.351238,5.75642e-05,0.475584,0.352131,0.000431267,0.486045,0.36289,0.000947297,0.480439,0.363413,0.000105673,0.502082,0.391015,-0.0322871,0.46314,0.39811,-0.0451617,0.512863,0.432297,0.0130598,0.457885,0.452735,-0.0106029,0.502145,0.46921,0.0324336,0.463269,0.501615,-0.0116992,0.499584,0.482487,0.0399883,0.463184,0.516662,-0.0095573,0.495475,0.479133,0.0369111,0.46697,0.514614,-0.0139544,0.495205,0.474933,0.0364709,0.468698,0.508548,-0.0149217,0.496827,0.496171,0.017005,0.474601,0.49909,-0.0101166,0.497715,0.574653,0.0184407,0.479407,0.581386,-0.0134413,0.49248,0.619024,0.0934497,0.484973,0.650322,0.00616165,0.489982,0.623117,0.0988723,0.486542,0.659085,0.0194271,0.494174,0.645049,0.0915796,0.484785,0.676707,0.0153647
7240566,1,0.482814,0.355938,-0.000396832,0.484715,0.348479,0.000428922,0.486222,0.348258,-0.00150417,0.487719,0.348035,-0.00063299,0.480329,0.348923,0.000105594,0.478765,0.348951,0.000251781,0.477219,0.349005,-0.000550914,0.489331,0.35083,0.000135207,0.474839,0.352111,0.000535592,0.48564,0.362595,0.00102054,0.479742,0.363092,0.00043224,0.501822,0.391513,-0.0270901,0.462107,0.397387,-0.0315628,0.512637,0.433951,0.0130304,0.456317,0.451098,0.00178211,0.501621,0.470782,0.0335398,0.462392,0.49891,0.00619134,0.498608,0.482371,0.0422257,0.46262,0.514163,0.00879717,0.495461,0.477275,0.0406463,0.46628,0.511427,0.00465244,0.495695,0.473667,0.038805,0.467834,0.50532,0.0030179,0.497064,0.498495,0.0100842,0.473924,0.50196,-0.00498635,0.497757,0.580377,-0.00885822,0.477528,0.586561,-0.0183133,0.491558,0.64321,0.0369158,0.48184,0.654822,0.0168329,0.490225,0.649502,0.0471516,0.483637,0.663407,0.0276673,0.488514,0.671944,0.0374193,0.481319,0.681969,0.0183232
7273933,1,0.480891,0.354448,-0.000198781,0.482976,0.34695,0.000314709,0.484517,0.346686,-0.00163365,0.48605,0.34642,-0.000634205,0.478491,0.347547,9.61712e-05,0.476934,0.347616,0.000196271,0.475398,0.34771,-0.000544047,0.488107,0.349246,9.85293e-05,0.473292,0.350909,0.000632561,0.48397,0.360989,0.00105398,0.477984,0.361664,0.000546487,0.501163,0.389953,-0.0248182,0.461414,0.397424,-0.026467,0.51191,0.433309,0.0122874,0.455798,0.450581,0.00705726,0.500987,0.471835,0.0336982,0.461753,0.497947,0.0179871,0.498038,0.48385,0.0411589,0.462063,0.512695,0.0240786,0.494746,0.479067,0.0396688,0.465577,0.509823,0.0205059,0.495062,0.475405,0.0378177,0.467099,0.503908,0.0186526,0.495936,0.499702,0.00211041,0.472522,0.50298,0.000861412,0.496734,0.587132,-0.0182132,0.476025,0.58968,-0.0218612,0.490871,0.648977,0.030596,0.480516,0.658842,0.019735,0.490009,0.654722,0.0409547,0.48257,0.667495,0.0297392,0.486031,0.677804,0.029968,0.479113,0.686214,0.0172819
7307299,1,0.481081,0.352932,-6.7599e-05,0.483115,0.345107,0.000510015,0.484641,0.344909,-0.00168415,0.486157,0.344713,-0.000796863,0.478467,0.345433,-5.59026e-05,0.476841,0.345376,0.000264705,0.475236,0.345336,-0.000451482,0.487697,0.347115,-1.57107e-05,0.472554,0.347783,0.000636274,0.48375,0.359495,0.00106849,0.477767,0.359887,0.00030906,0.50047,0.387693,-0.0319081,0.46041,0.395112,-0.0359861,0.512268,0.43173,0.0103717,0.454753,0.448759,0.00119388,0.502372,0.471031,0.0306328,0.46126,0.49717,0.0136501,0.499531,0.483548,0.0381514,0.461698,0.5121,0.0189611,0.495729,0.478637,0.0354815,0.465466,0.509193,0.0156635,0.495675,0.475051,0.0347598,0.467049,0.503614,0.0139002,0.496461,0.498255,0.00486367,0.472962,0.501223,-0.00125672,0.496954,0.58838,0.00815353,0.477245,0.588555,-0.00831188,0.49367,0.62834,0.0752679,0.482597,0.657063,0.0154729,0.492416,0.629897,0.083965,0.484732,0.665896,0.0279939,0.490689,0.657326,0.0815518,0.480028,0.684246,0.0228977
7340666,1,0.480001,0.350035,-0.000130686,0.482209,0.342268,0.000505997,0.483775,0.342085,-0.00165143,0.485333,0.341905,-0.000828703,0.477537,0.342595,-4.13851e-05,0.475945,0.342549,0.000239721,0.474374,0.342521,-0.000539347,0.487318,0.344746,8.09113e-05,0.472038,0.345399,0.000535988,0.482902,0.356899,0.000920377,0.476892,0.357268,0.00032582,0.501185,0.386443,-0.032196,0.459519,0.393717,-0.0348251,0.511406,0.435025,0.00733796,0.454471,0.447803,0.00335193,0.502972,0.478166,0.023663,0.460524,0.497057,0.00990329,0.500711,0.491888,0.0304986,0.460791,0.512198,0.0127544,0.496976,0.488423,0.0273383,0.464555,0.509495,0.00889907,0.4964,0.484133,0.026905,0.466175,0.503561,0.00759729,0.49686,0.498062,0.00617931,0.47245,0.501683,-0.0017833,0.498823,0.58591,0.00824565,0.476184,0.589889,-0.00843028,0.493913,0.635294,0.069131,0.481554,0.65793,0.0175877,0.492417,0.639543,0.0769046,0.483892,0.666983,0.0291521,0.491017,0.664139,0.0718469,0.478764,0.685144,0.0219126
7374034,1,0.481019,0.346929,-0.000467453,0.483087,0.339503,0.000664893,0.48461,0.339481,-0.00151658,0.486124,0.339458,-0.000681763,0.478619,0.339442,-9.28468e-05,0.477027,0.339293,0.000207323,0.475456,0.339155,-0.000561485,0.487375,0.34208,0.00021437,0.472691,0.341788,0.000652486,0.483344,0.354008,0.00120307,0.477553,0.35386,0.000396839,0.498623,0.379702,-0.0320777,0.458669,0.388724,-0.0427582,0.512047,0.40523,0.0118176,0.455702,0.445773,-0.00552821,0.497417,0.421652,0.0455901,0.460773,0.49841,0.0102811,0.49239,0.428688,0.055496,0.460723,0.514528,0.0159748,0.489919,0.424127,0.0549392,0.463671,0.51221,0.0106924,0.491039,0.423404,0.0529836,0.465384,0.505956,0.00880166,0.495426,0.494246,0.0142227,0.47178,0.49807,-0.00698757,0.496472,0.581567,-0.0122173,0.475324,0.585245,-0.0183437,0.494159,0.641227,0.0435688,0.479575,0.652429,0.0123286,0.49256,0.648454,0.0533141,0.481283,0.661279,0.0248372,0.494549,0.667057,0.0404072,0.479347,0.679358,0.0170961
7407400,1,0.481829,0.34622,-0.000435809,0.483597,0.338108,0.000641494,0.485145,0.337846,-0.00153669,0.486684,0.337592,-0.000686349,0.479095,0.338657,7.66918e-07,0.477469,0.338724,0.000231723,0.475866,0.338809,-0.000590942,0.487983,0.340159,0.000218969,0.473193,0.341797,0.000620673,0.484471,0.352908,0.00112451,0.478525,0.353573,0.000421535,0.500406,0.378438,-0.0397305,0.45964,0.389029,-0.0517129,0.511188,0.408643,0.0127502,0.454877,0.444751,-0.0104934,0.500202,0.435945,0.0515019,0.461492,0.496711,0.00433971,0.496425,0.445462,0.0637693,0.46194,0.513215,0.0100051,0.494433,0.440982,0.0623657,0.46554,0.510781,0.00400619,0.494842,0.438918,0.0603839,0.467222,0.504183,0.00231544,0.497332,0.494504,0.011721,0.473275,0.498704,-0.00515925,0.498783,0.582017,-0.00461393,0.475608,0.585634,-0.00284535,0.49613,0.642322,0.0537205,0.47951,0.652377,0.0201669,0.49439,0.649758,0.0630633,0.481585,0.661194,0.033948,0.496847,0.668933,0.050835,0.477846,0.680037,0.0317032
7440766,1,0.481817,0.343985,-0.000213358,0.483983,0.335821,0.000555123,0.485628,0.335687,-0.00178937,0.487264,0.335562,-0.00066491,0.479178,0.335937,5.14999e-05,0.47747,0.335823,0.000184101,0.475788,0.335729,-0.000677301,0.4888,0.338529,0.000257428,0.472902,0.33881,0.000660725,0.484547,0.351053,0.000997623,0.478176,0.351136,0.000648112,0.501064,0.378786,-0.0314117,0.459346,0.386767,-0.0370502,0.512123,0.421831,0.0129666,0.455474,0.443911,-0.000536798,0.5069,0.465558,0.0460554,0.460687,0.498882,0.0155469,0.505644,0.478829,0.0582657,0.46062,0.515653,0.0228134,0.502892,0.475997,0.0560359,0.464076,0.513008,0.0180512,0.502059,0.472132,0.0538398,0.465871,0.506413,0.0162386,0.496857,0.495378,0.00548937,0.472268,0.49944,-0.000848093,0.498807,0.585679,-0.0215973,0.475746,0.587367,-0.0123637,0.496698,0.65531,0.0297992,0.479968,0.656194,0.0235981,0.494957,0.664267,0.0403708,0.482056,0.665156,0.0367082,0.498363,0.682627,0.0251275,0.479067,0.684084,0.0307787
7474133,1,0.481177,0.342883,-0.000480038,0.483572,0.335328,0.000694969,0.485152,0.335256,-0.00156209,0.486729,0.335189,-0.000755658,0.478909,0.335551,-6.90994e-05,0.477342,0.335555,0.00015564,0.475802,0.335577,-0.000667958,0.488743,0.338515,0.00037263,0.473581,0.339087,0.000516791,0.483988,0.350476,0.0011334,0.478147,0.350673,0.000472732,0.501185,0.378452,-0.0334134,0.459766,0.386385,-0.0458766,0.51114,0.405903,0.00952656,0.454413,0.443304,-0.0121654,0.498008,0.424828,0.046067,0.460262,0.49729,-0.000463751,0.49398,0.431717,0.0565607,0.460715,0.51372,0.00524445,0.491965,0.428394,0.0562102,0.464053,0.512051,-0.000786576,0.492595,0.427135,0.0540395,0.465609,0.50538,-0.00156626,0.49643,0.494866,0.00960304,0.471906,0.497973,-0.00359053,0.497788,0.584377,-0.0392441,0.474574,0.585509,-0.0280263,0.496602,0.660267,0.0223557,0.479937,0.658451,0.0125382,0.494824,0.670675,0.0276573,0.482176,0.668272,0.0230893,0.498827,0.686504,0.000768677,0.479566,0.685347,0.00696654
7507499,1,0.481836,0.34357,-0.000677222,0.484131,0.335634,0.000752713,0.485726,0.335606,-0.00151964,0.487316,0.335582,-0.000870245,0.479405,0.335828,-0.000127346,0.477743,0.335831,0.000142291,0.476105,0.335853,-0.000605438,0.488993,0.339382,0.000390303,0.473531,0.339692,0.000393472,0.484552,0.351631,0.000984332,0.478499,0.351793,0.000351523,0.501857,0.379366,-0.0325076,0.459525,0.387711,-0.0427118,0.512164,0.411086,0.00203994,0.455447,0.446541,-0.0114791,0.495345,0.420004,0.0185981,0.461383,0.498665,-0.0103533,0.490154,0.425976,0.0242516,0.461588,0.515519,-0.0073818,0.487958,0.421198,0.0235416,0.465193,0.513759,-0.0132129,0.4889,0.420552,0.0225689,0.466973,0.506663,-0.013323,0.497061,0.495659,0.00557797,0.47223,0.498976,-0.00111596,0.496882,0.584514,-0.0409748,0.47543,0.586124,-0.0332183,0.496259,0.661662,0.0177181,0.480843,0.660462,0.00896752,0.495282,0.671944,0.0221805,0.483124,0.670665,0.0190635,0.496413,0.688834,-0.00371285,0.480095,0.687343,0.0012016
7540866,1,0.482401,0.34644,-0.000427984,0.484775,0.337777,0.000469566,0.486485,0.337606,-0.00188761,0.488196,0.337452,-0.000925283,0.479624,0.338068,-4.88638e-06,0.477795,0.338017,0.000282538,0.475989,0.337993,-0.00081187,0.49007,0.340596,2.32538e-05,0.473103,0.34117,0.000287257,0.485457,0.354137,0.00059437,0.478912,0.354396,0.000599057,0.505168,0.383079,-0.0308891,0.459876,0.389793,-0.0292216,0.515288,0.43965,-0.00341618,0.456091,0.449863,-0.00110289,0.515409,0.490152,-0.0141265,0.462319,0.503473,-0.00679162,0.517321,0.505639,-0.0127119,0.462549,0.519883,-0.00563653,0.513373,0.506336,-0.0170288,0.466347,0.519855,-0.0100076,0.510676,0.501094,-0.0162099,0.468374,0.512895,-0.00983518,0.498841,0.49839,-0.0162305,0.473494,0.501211,0.012368,0.498322,0.586643,-0.0132084,0.475934,0.58745,0.000327717,0.49762,0.663545,0.0269662,0.481199,0.661894,0.0365941,0.497856,0.673774,0.0322706,0.485321,0.672995,0.0444266,0.494186,0.692736,0.0192313,0.474441,0.690308,0.0337754
7574233,1,0.483211,0.348212,-0.000435605,0.485484,0.339713,0.000519618,0.487144,0.339549,-0.00178471,0.488805,0.339402,-0.000950949,0.480381,0.339994,8.60234e-06,0.478537,0.339934,0.000302824,0.476713,0.3399,-0.000768348,0.49032,0.342404,-0.000133699,0.473548,0.342877,0.00021207,0.486017,0.355938,0.000516164,0.479594,0.35613,0.000580672,0.505027,0.385339,-0.0316355,0.45969,0.390996,-0.0308173,0.515453,0.443182,-0.00757984,0.455458,0.451476,-0.00509885,0.517913,0.496029,-0.0210877,0.461196,0.50692,-0.0144237,0.520551,0.511735,-0.0208334,0.461275,0.523806,-0.0138175,0.516649,0.512567,-0.0250394,0.465337,0.523759,-0.0178029,0.513613,0.507324,-0.0239669,0.46738,0.517003,-0.017411,0.498224,0.499162,-0.0159308,0.473004,0.502255,0.0118217,0.498576,0.584767,-0.0124536,0.477101,0.58744,-0.00104357,0.498061,0.661472,0.0265273,0.481666,0.660318,0.0408609,0.498378,0.671058,0.0316923,0.48561,0.671223,0.0479701,0.493894,0.69182,0.0199543,0.474974,0.688103,0.036486
7607599,1,0.48378,0.349087,-0.000311876,0.486044,0.340655,0.000497068,0.487725,0.340462,-0.00185636,0.489407,0.34029,-0.000974891,0.480904,0.341007,6.01632e-05,0.479041,0.340989,0.000293199,0.477199,0.340997,-0.000747007,0.491036,0.34345,-0.00016849,0.474101,0.344264,0.000221181,0.486707,0.356838,0.000467169,0.480161,0.357166,0.000643036,0.505895,0.387864,-0.0330012,0.460061,0.392771,-0.0314294,0.515731,0.447044,-0.00991904,0.45535,0.453799,-0.00521786,0.519078,0.501014,-0.0245098,0.460421,0.509531,-0.0166511,0.521995,0.516881,-0.0245501,0.460472,0.526758,-0.0167452,0.518287,0.518052,-0.0289915,0.464412,0.526455,-0.0208119,0.515021,0.512742,-0.0277579,0.466536,0.519644,-0.0202846,0.498196,0.502865,-0.0172714,0.472883,0.505207,0.0128053,0.497709,0.589182,-0.00394238,0.477294,0.589138,0.0101471,0.496346,0.663931,0.0346212,0.482145,0.659338,0.0618308,0.496809,0.672961,0.0403794,0.486254,0.669888,0.0688576,0.491407,0.694947,0.0314921,0.475011,0.687567,0.0587977
7640967,1,0.484605,0.351397,-0.000319476,0.486852,0.342845,0.000528267,0.48853,0.342621,-0.00190272,0.490208,0.342413,-0.000954058,0.481686,0.343256,2.30679e-05,0.47984,0.343242,0.000266107,0.478015,0.343252,-0.000809642,0.491924,0.345372,-8.87758e-05,0.474957,0.34641,0.000266709,0.487584,0.35905,0.000542754,0.481069,0.359443,0.000641397,0.507104,0.389849,-0.030458,0.460856,0.394653,-0.0303923,0.517307,0.450125,-0.00645726,0.45543,0.456315,-0.00570463,0.519782,0.504918,-0.0217664,0.460176,0.513278,-0.0175249,0.522332,0.521024,-0.0227266,0.460015,0.530852,-0.0179531,0.518491,0.521859,-0.0270901,0.464251,0.530326,-0.021762,0.515446,0.516396,-0.0258545,0.466354,0.523373,-0.0213347,0.498907,0.506368,-0.0158895,0.473225,0.508292,0.0121032,0.497151,0.59487,-0.019443,0.476705,0.592801,-0.00481245,0.494407,0.672958,0.023108,0.48169,0.664913,0.0469299,0.494194,0.682865,0.0301324,0.485327,0.675412,0.0555114,0.490893,0.703327,0.0189085,0.476604,0.693181,0.044861
7674334,1,0.486348,0.351293,-0.000527814,0.488595,0.34339,0.000708366,0.490175,0.343569,-0.00161023,0.491753,0.343765,-0.000919141,0.483919,0.342943,-9.23279e-05,0.482203,0.342714,0.00017998,0.480509,0.342499,-0.0010057,0.492869,0.348132,0.000308378,0.477432,0.346452,0.000225383,0.488711,0.359914,0.000746011,0.482485,0.359339,0.000546349,0.50659,0.389132,-0.0411537,0.46154,0.396544,-0.0477102,0.518086,0.427174,-0.0111214,0.45531,0.458474,-0.0193634,0.501776,0.446708,-0.00441639,0.458346,0.517251,-0.033297,0.49675,0.454432,-0.00133329,0.457359,0.534252,-0.0321504,0.494564,0.448522,-0.00338282,0.461459,0.535107,-0.0374676,0.495187,0.447034,-0.00353111,0.464197,0.528412,-0.037835,0.498792,0.510252,-0.012031,0.472968,0.511114,0.0121094,0.495218,0.602659,-0.0491956,0.466881,0.597953,-0.00804889,0.493384,0.679787,-0.00310417,0.477332,0.664934,0.0298223,0.49307,0.689768,0.00650483,0.481645,0.673323,0.0453389,0.490223,0.709464,-0.00854265,0.47223,0.694713,0.0488632
7707700,1,0.487127,0.350079,-0.000545103,0.489305,0.342253,0.000821525,0.490889,0.34234,-0.00155404,0.492471,0.342438,-0.000919464,0.484616,0.342172,-0.000100573,0.482905,0.34212,0.000106164,0.481216,0.342076,-0.00100667,0.493664,0.347284,0.000451739,0.478258,0.346772,0.000254823,0.489608,0.358912,0.000827136,0.483363,0.358814,0.000604832,0.506612,0.389658,-0.042447,0.462928,0.397097,-0.0521462,0.5186,0.423736,-0.0168204,0.455524,0.458501,-0.0247769,0.496755,0.429997,-0.00703162,0.458113,0.518653,-0.0384794,0.489733,0.434911,-0.00542447,0.456857,0.535978,-0.0383343,0.488451,0.429088,-0.00626849,0.461357,0.536713,-0.0438343,0.489841,0.429034,-0.0067894,0.464018,0.530028,-0.0436055,0.497589,0.510522,-0.00982513,0.472146,0.511206,0.0108621,0.495015,0.602893,-0.0615357,0.464851,0.599013,-0.0153707,0.492192,0.681946,-0.00854927,0.476302,0.660899,0.0313589,0.491177,0.692537,0.00053899,0.480386,0.667704,0.0479211,0.491365,0.711762,-0.0164847,0.47297,0.691038,0.0530052
