18752067,2,0.620592,0.226927,-3.46424e-05,0.603593,0.202453,-0.00201364,0.591681,0.170069,-0.00640129,0.585826,0.145027,-0.0140676,0.583461,0.129299,-0.0225566,0.603551,0.122925,0.00106523,0.600984,0.0895596,-0.00993185,0.592887,0.0773402,-0.0241139,0.584811,0.0748798,-0.0352714,0.612311,0.123013,-0.00776966,0.609968,0.0849869,-0.0201086,0.601855,0.0677485,-0.0348705,0.593166,0.0623623,-0.0455969,0.62085,0.130293,-0.0182095,0.620316,0.0932321,-0.0277304,0.613011,0.0746506,-0.0394246,0.604351,0.0665176,-0.0478744,0.630225,0.144769,-0.0288444,0.630932,0.115247,-0.0379892,0.625874,0.0968899,-0.0462772,0.618057,0.084227,-0.0536421,0.391284,0.7697,-1.12435e-05,0.411233,0.778758,-0.000944787,0.426164,0.806098,-0.00986737,0.437412,0.837021,-0.0165035,0.446442,0.857807,-0.0251771,0.421578,0.801421,-0.0506069,0.432497,0.84691,-0.0671536,0.43956,0.878135,-0.0714236,0.445315,0.90066,-0.0750081,0.407659,0.806843,-0.0538342,0.419603,0.853924,-0.0748372,0.426745,0.88565,-0.079298,0.4331,0.910382,-0.0819898,0.39367,0.811382,-0.0547184,0.399172,0.855131,-0.0709001,0.404002,0.880465,-0.0751084,0.409621,0.89775,-0.0779201,0.381688,0.813967,-0.0538595,0.376618,0.845816,-0.0702039,0.373455,0.867218,-0.0794601,0.372674,0.886412,-0.0866727
18785433,2,0.619803,0.227422,-2.16135e-05,0.60247,0.199424,0.00234367,0.590921,0.16184,0.00180982,0.586508,0.130473,-0.00297646,0.586381,0.106988,-0.0086892,0.605674,0.127628,0.0146151,0.600622,0.0975695,0.00502998,0.59249,0.0920714,-0.00616509,0.585037,0.0937799,-0.0135684,0.614061,0.124869,0.00543013,0.608731,0.0889018,-0.00166973,0.599336,0.0742833,-0.0129833,0.588785,0.0677903,-0.021758,0.623483,0.128799,-0.00637183,0.618789,0.0933539,-0.0123144,0.609864,0.0751921,-0.0229787,0.599623,0.0665254,-0.0313504,0.634588,0.139091,-0.018582,0.631796,0.108657,-0.0248981,0.625164,0.0903887,-0.0311901,0.615602,0.0775368,-0.0375476,0.390875,0.771511,-4.88558e-06,0.411012,0.779882,-0.00191803,0.426345,0.806661,-0.011023,0.437674,0.836112,-0.0171192,0.447147,0.855887,-0.0250603,0.421301,0.802221,-0.0512899,0.432214,0.84643,-0.0698406,0.440044,0.876948,-0.077462,0.446495,0.900255,-0.0837557,0.407296,0.807716,-0.0542097,0.418694,0.853698,-0.0752755,0.426001,0.885217,-0.0816656,0.432469,0.910372,-0.0864252,0.393292,0.812255,-0.0548333,0.398223,0.855538,-0.0710913,0.40281,0.88069,-0.0761196,0.408371,0.898013,-0.0800528,0.38133,0.814806,-0.0538271,0.376438,0.84669,-0.0700737,0.373622,0.867704,-0.0790022,0.3733,0.8867,-0.0862286
18818800,2,0.618631,0.226709,-2.27357e-05,0.60333,0.195133,0.00344761,0.59461,0.153358,0.00402142,0.596353,0.122043,-1.64654e-05,0.604484,0.106533,-0.00510757,0.608431,0.124576,0.0140208,0.602666,0.0950804,0.00284484,0.592833,0.0874711,-0.0118242,0.583874,0.091011,-0.0221169,0.617558,0.122876,0.00461815,0.612909,0.0879811,-0.00402621,0.60247,0.0723158,-0.018061,0.591005,0.0691988,-0.0287516,0.627266,0.128191,-0.00754339,0.625193,0.0919683,-0.0137586,0.615997,0.0739142,-0.0242067,0.605296,0.0671398,-0.0319405,0.638124,0.140824,-0.0197095,0.637036,0.109087,-0.0264425,0.629853,0.0917997,-0.032726,0.619584,0.0821733,-0.0393815,0.39081,0.772225,-9.33958e-06,0.410021,0.779406,-0.00182167,0.424713,0.804517,-0.0108959,0.435458,0.832258,-0.0171645,0.444445,0.850947,-0.0258144,0.420406,0.803434,-0.0510728,0.432247,0.848102,-0.0692345,0.441178,0.878199,-0.0766748,0.448812,0.900735,-0.082871,0.40656,0.809129,-0.0542912,0.418604,0.854994,-0.0757485,0.426275,0.885731,-0.0825562,0.43306,0.910373,-0.0873409,0.392744,0.813015,-0.0550751,0.398534,0.855868,-0.072068,0.403517,0.881448,-0.0781623,0.409343,0.899885,-0.0831648,0.380961,0.81503,-0.0539543,0.376277,0.846242,-0.0703834,0.373464,0.867239,-0.0798179,0.373018,0.886732,-0.0873714
18852166,2,0.621637,0.224724,-1.94408e-05,0.606576,0.195568,0.00338273,0.599126,0.154048,0.00312693,0.599587,0.122763,-0.00216049,0.603905,0.101916,-0.00908119,0.613871,0.12412,0.0110084,0.609669,0.0931751,0.000160046,0.599227,0.0882984,-0.0121058,0.589064,0.0917614,-0.0204479,0.622506,0.12361,0.000941548,0.61982,0.0880524,-0.00850225,0.609676,0.0751509,-0.0211965,0.598985,0.0712665,-0.030472,0.631047,0.129706,-0.0118932,0.630231,0.0935351,-0.0197111,0.622226,0.0744228,-0.0308007,0.612889,0.0638037,-0.0393943,0.640175,0.1426,-0.0245055,0.640394,0.111472,-0.0332097,0.634433,0.0934475,-0.0402254,0.625679,0.0799955,-0.0473085,0.389714,0.771644,-1.1872e-05,0.408739,0.778338,-0.00170338,0.423525,0.803589,-0.0106092,0.433881,0.832247,-0.0167671,0.441906,0.851556,-0.0257643,0.419869,0.799859,-0.052031,0.432492,0.844978,-0.0690618,0.440107,0.875317,-0.0747057,0.446407,0.897446,-0.0792283,0.405868,0.806121,-0.0548095,0.418491,0.854144,-0.0752688,0.425768,0.885481,-0.079652,0.432228,0.909724,-0.0826001,0.391959,0.811519,-0.0553153,0.397971,0.856343,-0.0708847,0.402638,0.881982,-0.075293,0.408193,0.899541,-0.0790456,0.380306,0.815392,-0.0539412,0.375573,0.847358,-0.0695668,0.372771,0.868118,-0.0783133,0.372599,0.886841,-0.0855628
18885534,2,0.624264,0.219599,-2.00756e-05,0.607207,0.196356,0.00704123,0.599344,0.162138,0.00763258,0.59539,0.13699,0.00363006,0.593433,0.120278,-0.00258203,0.615122,0.120426,0.0116303,0.614445,0.0902483,0.00554147,0.607225,0.0833899,-0.00287991,0.598745,0.0848106,-0.00942506,0.623103,0.120285,0.000132401,0.626684,0.082156,-0.00330601,0.624262,0.0583441,-0.0105093,0.619173,0.039483,-0.0158606,0.630279,0.129427,-0.0126611,0.634799,0.0927401,-0.0172737,0.631484,0.0690982,-0.0255783,0.625772,0.0510995,-0.0317409,0.637409,0.146638,-0.0253761,0.640275,0.116335,-0.0326484,0.637032,0.0970452,-0.0379209,0.631351,0.0811995,-0.0421647,0.390761,0.769722,-1.82698e-05,0.40931,0.776751,-0.00125748,0.422866,0.801723,-0.0100215,0.432875,0.829391,-0.0161495,0.441047,0.847221,-0.0250596,0.420425,0.800634,-0.0503742,0.43205,0.845526,-0.0677356,0.44063,0.875536,-0.0742006,0.447473,0.897514,-0.0796609,0.406871,0.806511,-0.0531331,0.418663,0.854488,-0.0733116,0.426425,0.885278,-0.0778443,0.432938,0.910092,-0.0807321,0.393053,0.811169,-0.0536489,0.399011,0.855488,-0.0690717,0.404416,0.88069,-0.0736496,0.410055,0.898997,-0.0771507,0.381158,0.814258,-0.0524326,0.376444,0.845974,-0.0681399,0.373233,0.867305,-0.0772303,0.371961,0.887202,-0.084144
18918900,2,0.62302,0.214531,-2.48082e-05,0.605004,0.194807,-0.000667729,0.593776,0.167421,-0.00802218,0.583281,0.148786,-0.0177555,0.570153,0.135641,-0.0294874,0.612345,0.110967,-0.00859165,0.615213,0.0738158,-0.0164831,0.61493,0.047916,-0.0243272,0.612818,0.0250985,-0.031369,0.620735,0.114228,-0.0192683,0.62838,0.0730873,-0.0295702,0.631041,0.0433629,-0.0398052,0.631792,0.0173292,-0.0466617,0.6274,0.128058,-0.030281,0.635545,0.0904243,-0.0409324,0.638124,0.0627017,-0.0516765,0.638877,0.0377957,-0.0597027,0.633193,0.15111,-0.0415134,0.639306,0.124239,-0.054367,0.640036,0.104729,-0.0637146,0.639426,0.0871345,-0.0700336,0.390344,0.772001,-9.2021e-06,0.409087,0.778697,-0.00141938,0.423408,0.802834,-0.0106211,0.433805,0.82971,-0.0168145,0.442243,0.84761,-0.02541,0.41996,0.801997,-0.051115,0.432559,0.846176,-0.0698803,0.441325,0.876251,-0.0779346,0.448774,0.898847,-0.0844771,0.406318,0.808052,-0.0543505,0.418323,0.855711,-0.0758705,0.426095,0.887403,-0.0825549,0.432907,0.912828,-0.0872496,0.392504,0.812632,-0.0551605,0.39754,0.857022,-0.0711786,0.402458,0.882055,-0.0755603,0.408345,0.89983,-0.0792916,0.380656,0.815155,-0.0541767,0.375623,0.847304,-0.0701713,0.37281,0.867891,-0.0783726,0.372584,0.886712,-0.0847974
18952267,2,0.621841,0.21286,-3.82782e-05,0.604332,0.19609,-0.00324165,0.590181,0.169596,-0.0141701,0.576483,0.157314,-0.0280306,0.562419,0.148875,-0.0442678,0.610371,0.11265,-0.0136278,0.613099,0.0716072,-0.0247028,0.614109,0.0451545,-0.0337831,0.613686,0.0211865,-0.0410775,0.620168,0.117697,-0.0252077,0.630124,0.0724476,-0.0395529,0.634685,0.0421091,-0.0519046,0.638451,0.016642,-0.0599805,0.626889,0.13335,-0.037327,0.636669,0.0943221,-0.0539293,0.640467,0.0674635,-0.0667793,0.642598,0.0438796,-0.075016,0.631231,0.157399,-0.0489815,0.636965,0.132608,-0.0670112,0.638213,0.116117,-0.079211,0.637817,0.101238,-0.086624,0.390447,0.771127,-1.21332e-05,0.409345,0.777733,-0.00141553,0.423359,0.80188,-0.0106724,0.433596,0.829465,-0.017142,0.44117,0.847904,-0.0262184,0.420448,0.801009,-0.0513417,0.432012,0.845892,-0.0673739,0.439974,0.875867,-0.0723734,0.446629,0.897633,-0.0764617,0.406697,0.806957,-0.0541205,0.418871,0.854459,-0.0750557,0.426971,0.885227,-0.0805258,0.434061,0.909717,-0.08412,0.392778,0.811742,-0.0544349,0.398305,0.856475,-0.0703336,0.40383,0.881747,-0.0763588,0.410067,0.899965,-0.0812307,0.380905,0.814634,-0.0525999,0.375848,0.846682,-0.0686065,0.372808,0.867526,-0.0782556,0.37219,0.886862,-0.0861624
18985634,2,0.625026,0.217871,-2.67867e-05,0.60674,0.20139,-0.00389232,0.590831,0.175733,-0.0137339,0.576501,0.162664,-0.0260739,0.560854,0.156043,-0.0403331,0.607577,0.115703,-0.0132036,0.608856,0.0745302,-0.024232,0.60917,0.0475519,-0.0341425,0.608436,0.0228783,-0.042022,0.617137,0.119744,-0.0239592,0.621676,0.0748495,-0.037843,0.623743,0.0440975,-0.0499076,0.625134,0.016102,-0.0578296,0.624745,0.134445,-0.0350696,0.630006,0.0945856,-0.0494465,0.63239,0.0666868,-0.0604844,0.632984,0.0414284,-0.0683721,0.631608,0.15755,-0.0457447,0.636626,0.131353,-0.0608746,0.637133,0.113648,-0.0693571,0.636064,0.0977423,-0.0740937,0.39037,0.772932,-7.99552e-06,0.409463,0.779972,-0.00167759,0.423763,0.804286,-0.0109743,0.434059,0.831147,-0.0172372,0.442435,0.848972,-0.0261516,0.420038,0.803605,-0.0522766,0.432581,0.847049,-0.0710649,0.441312,0.87692,-0.0791456,0.448637,0.899444,-0.0858128,0.406392,0.809527,-0.0549422,0.418301,0.854734,-0.0758952,0.425779,0.885358,-0.0821755,0.432268,0.909765,-0.0866031,0.39247,0.813861,-0.0551064,0.398168,0.855211,-0.0711949,0.403374,0.880193,-0.0764421,0.409155,0.898333,-0.0809781,0.380445,0.816571,-0.0534538,0.37584,0.846768,-0.0694694,0.372826,0.86786,-0.0786748,0.371926,0.887638,-0.0856945
19019000,2,0.626768,0.227233,-2.93796e-05,0.610388,0.205978,-0.00364575,0.595378,0.176533,-0.00980831,0.582622,0.157194,-0.0182723,0.56853,0.146061,-0.0281718,0.608935,0.125694,-0.0120456,0.604837,0.0848681,-0.023266,0.601882,0.0614361,-0.0320435,0.59863,0.0390585,-0.0389647,0.61799,0.127912,-0.0218515,0.615181,0.0853973,-0.0364157,0.612283,0.0583786,-0.0495009,0.608889,0.0338368,-0.0582729,0.626289,0.13927,-0.0322862,0.62603,0.100074,-0.0465012,0.623602,0.074374,-0.058197,0.619793,0.0518265,-0.0657065,0.635084,0.158234,-0.0424448,0.637127,0.130117,-0.0583853,0.63589,0.11075,-0.0685996,0.633114,0.09335,-0.0743546,0.391446,0.773039,-1.17094e-05,0.4104,0.779664,-0.00191561,0.423761,0.803926,-0.0114679,0.432919,0.831405,-0.0182416,0.440079,0.849194,-0.0275468,0.421189,0.803158,-0.0518733,0.433735,0.848058,-0.0685579,0.441982,0.87684,-0.0747709,0.449125,0.897777,-0.0797826,0.407424,0.808655,-0.0544099,0.420108,0.85515,-0.0749037,0.427533,0.885102,-0.0800328,0.434301,0.90917,-0.0833982,0.39333,0.813063,-0.0546477,0.399064,0.856114,-0.0706959,0.403984,0.881005,-0.0768072,0.40999,0.899095,-0.08193,0.381191,0.815977,-0.052943,0.376434,0.84697,-0.0681808,0.373273,0.866591,-0.0772721,0.372638,0.884936,-0.0845777
19052367,2,0.626973,0.232206,-3.49128e-05,0.608734,0.200525,0.00274207,0.597208,0.16463,-0.00030667,0.590432,0.136915,-0.00822353,0.584712,0.114017,-0.0171497,0.613062,0.127375,0.00586733,0.60692,0.0959824,-0.00482604,0.597454,0.0876312,-0.017,0.588954,0.0886093,-0.0250979,0.621798,0.128006,-0.00474244,0.617454,0.0905119,-0.0175175,0.608393,0.0746324,-0.0303464,0.599607,0.0694389,-0.0391569,0.630077,0.135895,-0.017294,0.627911,0.0988824,-0.0283046,0.619815,0.0798123,-0.0396708,0.610974,0.0705196,-0.0462212,0.638605,0.150192,-0.0292949,0.639456,0.119577,-0.0398694,0.634166,0.1009,-0.048635,0.626467,0.0872029,-0.0551692,0.390886,0.771517,-8.44697e-06,0.40992,0.777929,-0.00105197,0.422617,0.801412,-0.0106612,0.430817,0.828299,-0.0169403,0.435891,0.845445,-0.0257009,0.42169,0.803882,-0.0520604,0.433974,0.846809,-0.0705078,0.441843,0.876174,-0.0787157,0.44838,0.897778,-0.0849945,0.408347,0.809576,-0.0548214,0.421052,0.853859,-0.0773479,0.42841,0.884356,-0.0846245,0.434726,0.909102,-0.0897189,0.39416,0.813919,-0.0547481,0.40006,0.855725,-0.0723553,0.405076,0.881677,-0.0804556,0.410427,0.901008,-0.0866282,0.381507,0.81681,-0.0526202,0.377609,0.847262,-0.0675184,0.374608,0.867136,-0.076648,0.373179,0.885819,-0.0841328
19085734,2,0.626506,0.229268,-2.19389e-05,0.608988,0.199836,0.00139995,0.597925,0.161622,-0.000519715,0.590753,0.131731,-0.00732149,0.58476,0.104735,-0.015452,0.614927,0.126762,0.0103451,0.60706,0.100434,-0.00140679,0.596322,0.0932005,-0.0152021,0.585636,0.0920674,-0.0254229,0.6234,0.125684,0.000503637,0.616616,0.091393,-0.0115287,0.60438,0.0787967,-0.0269663,0.591398,0.0732575,-0.0388923,0.631758,0.131955,-0.0117907,0.628283,0.095423,-0.021928,0.618103,0.077712,-0.034061,0.606467,0.0672613,-0.0431646,0.64063,0.144649,-0.0241356,0.639776,0.115322,-0.0346755,0.632959,0.0987767,-0.0431737,0.622983,0.0861307,-0.0503487,0.390815,0.769541,-9.42605e-06,0.409964,0.777872,-0.000185107,0.423762,0.803266,-0.00895858,0.43427,0.830578,-0.0152306,0.44311,0.846916,-0.024139,0.42186,0.802908,-0.0508751,0.432895,0.847515,-0.069324,0.440977,0.877327,-0.0769717,0.447773,0.899373,-0.0828376,0.408128,0.807581,-0.0545294,0.419428,0.852597,-0.0770838,0.426783,0.882979,-0.0833658,0.433133,0.90777,-0.0875168,0.394002,0.81154,-0.0556235,0.398948,0.8537,-0.0733414,0.403382,0.879203,-0.0794542,0.408662,0.898238,-0.0841138,0.381613,0.814411,-0.0546027,0.377233,0.845822,-0.0706323,0.374383,0.866882,-0.0793007,0.373392,0.886908,-0.0862291
19119100,2,0.627604,0.223795,-1.5407e-05,0.609839,0.197631,0.00237118,0.59915,0.163891,-2.83569e-05,0.592082,0.136509,-0.00705967,0.586189,0.111502,-0.014787,0.613305,0.127865,0.00942539,0.605876,0.101641,-0.000593617,0.596978,0.0989584,-0.0128715,0.589446,0.104628,-0.0196992,0.622773,0.12463,-0.00021496,0.618916,0.0884207,-0.00746945,0.612555,0.0695107,-0.0173495,0.605048,0.0599268,-0.0247671,0.631928,0.130236,-0.0120667,0.629372,0.0940983,-0.0192689,0.623053,0.071978,-0.0288854,0.615097,0.0575144,-0.036048,0.641365,0.143233,-0.023988,0.641737,0.114968,-0.0323748,0.637156,0.096881,-0.0387868,0.629865,0.0821663,-0.0447956,0.390611,0.76789,-8.89943e-06,0.409208,0.77637,0.000719655,0.423254,0.802323,-0.0067686,0.433948,0.830691,-0.0120882,0.443539,0.847993,-0.0204776,0.420035,0.801975,-0.0471798,0.431964,0.848056,-0.0637442,0.440373,0.877415,-0.0698992,0.447204,0.898865,-0.0744704,0.407052,0.807033,-0.0508113,0.418942,0.854299,-0.0704333,0.42638,0.884262,-0.0746455,0.432519,0.908443,-0.0771617,0.393611,0.811229,-0.052251,0.399269,0.854394,-0.06769,0.403697,0.878891,-0.0722654,0.408736,0.896782,-0.0754976,0.381902,0.813575,-0.0516081,0.377158,0.844961,-0.066941,0.373884,0.866201,-0.0748779,0.372663,0.885929,-0.0809619
19152466,2,0.627537,0.221142,-2.64518e-05,0.610117,0.198849,0.00338416,0.599824,0.167724,0.00102828,0.591833,0.143743,-0.0053586,0.582079,0.124302,-0.0142249,0.612686,0.123583,0.00377885,0.605311,0.095557,-0.00746624,0.595292,0.0910747,-0.0195951,0.585665,0.0928896,-0.0270204,0.621715,0.121454,-0.00672813,0.621792,0.0825978,-0.0123325,0.618537,0.0565882,-0.02019,0.613671,0.0343596,-0.0255152,0.630299,0.130039,-0.0186186,0.63314,0.0909952,-0.024408,0.631065,0.0659322,-0.0314366,0.626809,0.043511,-0.0361786,0.638842,0.146905,-0.0304066,0.642662,0.117652,-0.0394033,0.640621,0.0980613,-0.0441294,0.636089,0.0803678,-0.0460828,0.388922,0.769532,-9.9582e-06,0.408527,0.77733,-0.000108447,0.42308,0.802261,-0.00889004,0.433871,0.829608,-0.015178,0.443131,0.846817,-0.0243741,0.419751,0.80159,-0.0509659,0.432695,0.845864,-0.0688818,0.440822,0.875154,-0.0757728,0.447737,0.896933,-0.0809875,0.406237,0.806968,-0.0550951,0.418991,0.853411,-0.0777956,0.426795,0.884551,-0.0849337,0.43372,0.910003,-0.0895038,0.392283,0.811234,-0.0567265,0.398121,0.854492,-0.0743414,0.402785,0.880334,-0.0814144,0.408654,0.899259,-0.0873245,0.379986,0.813993,-0.0560129,0.375593,0.845648,-0.0722574,0.372864,0.866094,-0.0813948,0.372906,0.885109,-0.0890362
19185834,2,0.62774,0.215848,-3.10746e-05,0.609841,0.199847,-0.00451741,0.597464,0.174899,-0.0158334,0.586271,0.15883,-0.0295827,0.573139,0.150523,-0.0461444,0.610968,0.116925,-0.0130177,0.606764,0.0806408,-0.0227462,0.602558,0.0594609,-0.0321137,0.59776,0.0421604,-0.0397871,0.621212,0.118141,-0.0228604,0.624496,0.0728019,-0.033634,0.624851,0.0410822,-0.0444471,0.624418,0.0126797,-0.0519741,0.630104,0.130345,-0.0330056,0.635805,0.08993,-0.0446236,0.637348,0.0606696,-0.0554674,0.637007,0.0332278,-0.0633767,0.63823,0.150745,-0.0435118,0.643492,0.120877,-0.0566605,0.643956,0.0998287,-0.0660655,0.642401,0.0797526,-0.0722288,0.390111,0.768377,-6.5555e-06,0.409294,0.777188,0.000408772,0.423247,0.802751,-0.00780436,0.434166,0.830585,-0.0136262,0.443643,0.847908,-0.0219343,0.4198,0.801772,-0.0489442,0.432205,0.846995,-0.0664752,0.440673,0.876403,-0.0732231,0.44753,0.898068,-0.0784895,0.406541,0.807076,-0.0525986,0.419014,0.853829,-0.0739529,0.426504,0.884321,-0.0790513,0.432805,0.909265,-0.0820484,0.392888,0.811386,-0.0538623,0.398816,0.85472,-0.0703177,0.403659,0.880095,-0.0755683,0.409132,0.898863,-0.0795041,0.380887,0.813875,-0.0529753,0.376251,0.845814,-0.0690013,0.373265,0.866985,-0.0778359,0.372381,0.886839,-0.0846125
19219200,2,0.628846,0.217114,-2.39037e-05,0.609885,0.20258,-0.0089595,0.593981,0.181228,-0.0218323,0.578459,0.174042,-0.0367968,0.561007,0.175264,-0.0550497,0.608315,0.118808,-0.0170594,0.604597,0.0763253,-0.0291078,0.601535,0.0498569,-0.0408188,0.597941,0.0261262,-0.0505733,0.6202,0.120445,-0.0255479,0.624428,0.0751681,-0.0388971,0.62724,0.0440183,-0.0532169,0.630003,0.0183076,-0.0627555,0.630235,0.133026,-0.0350714,0.636411,0.0939641,-0.0502362,0.639446,0.0662563,-0.0638517,0.640651,0.0413794,-0.0726941,0.638845,0.153875,-0.0443456,0.645866,0.129181,-0.0626142,0.648647,0.112788,-0.0736268,0.649115,0.0956653,-0.0799585,0.389414,0.768233,-4.37167e-06,0.408653,0.775464,0.000280285,0.422071,0.799548,-0.00851413,0.431399,0.826504,-0.0146863,0.438729,0.843574,-0.0238106,0.419326,0.800875,-0.0506603,0.432352,0.843941,-0.0679341,0.44026,0.871621,-0.0741905,0.447039,0.891766,-0.0786931,0.406376,0.806488,-0.0542858,0.418875,0.853437,-0.0760976,0.426741,0.884291,-0.0822807,0.433823,0.90992,-0.0860317,0.392689,0.810906,-0.0552625,0.398031,0.854565,-0.0718029,0.402813,0.879803,-0.0779915,0.408606,0.898269,-0.0829525,0.38061,0.813688,-0.0541411,0.375897,0.845539,-0.0697383,0.372888,0.866248,-0.0786507,0.372365,0.885332,-0.0857055
19252567,2,0.63038,0.219612,-3.81175e-05,0.611696,0.205772,-0.0122182,0.594296,0.184944,-0.0262578,0.578475,0.178227,-0.0416016,0.562051,0.17954,-0.0601339,0.609293,0.119991,-0.0205572,0.605497,0.0771153,-0.0336406,0.603272,0.0506699,-0.0446943,0.600561,0.0257188,-0.0539504,0.621927,0.121384,-0.0278742,0.625115,0.0748883,-0.0410183,0.626785,0.0436442,-0.054442,0.628653,0.0165772,-0.0641015,0.632535,0.133857,-0.0361969,0.638295,0.0936247,-0.0508335,0.640465,0.0660748,-0.0641508,0.641344,0.0413081,-0.0734931,0.641828,0.154481,-0.0448733,0.648484,0.127852,-0.0616523,0.650588,0.111159,-0.0726412,0.650739,0.0943806,-0.0793459,0.38925,0.770831,-3.08413e-06,0.408605,0.777784,-0.0010927,0.422502,0.801171,-0.0102558,0.43269,0.827638,-0.0167494,0.441408,0.844529,-0.0258689,0.419432,0.802451,-0.049917,0.432548,0.845645,-0.0671818,0.441025,0.874466,-0.0743833,0.448031,0.896136,-0.0802998,0.406163,0.808784,-0.0532293,0.419176,0.85474,-0.0747028,0.426902,0.884738,-0.0814746,0.433612,0.909278,-0.0859787,0.392385,0.81325,-0.0541626,0.398534,0.856445,-0.0708485,0.403424,0.881337,-0.0772847,0.409219,0.89973,-0.0825794,0.380115,0.815518,-0.0529209,0.375717,0.847032,-0.0686218,0.373018,0.866645,-0.0772907,0.372777,0.884936,-0.0840534
19285933,2,0.631726,0.22358,-3.11402e-05,0.613699,0.202336,-0.00978845,0.596839,0.174617,-0.019229,0.582368,0.160153,-0.0303453,0.567406,0.15373,-0.0428897,0.611023,0.120802,-0.0169277,0.606275,0.0793823,-0.0307365,0.602964,0.0566294,-0.0420639,0.599525,0.0351112,-0.0508633,0.622643,0.122469,-0.0248854,0.622849,0.0769156,-0.0400654,0.622595,0.048137,-0.0538999,0.622484,0.0218115,-0.0631166,0.632641,0.134803,-0.0339715,0.63554,0.0947329,-0.050463,0.635501,0.068823,-0.0622798,0.633933,0.045095,-0.069247,0.642265,0.15527,-0.0433468,0.647853,0.128303,-0.0616684,0.649118,0.111396,-0.0709007,0.648194,0.096279,-0.0751311,0.390196,0.769783,-7.03479e-06,0.409467,0.776835,-0.000343637,0.422349,0.801198,-0.00940312,0.431161,0.828597,-0.0158843,0.437879,0.845583,-0.0251433,0.420736,0.803523,-0.0493311,0.433084,0.846494,-0.0661671,0.441161,0.875048,-0.0728954,0.447816,0.896043,-0.0782479,0.407525,0.809191,-0.0526023,0.420018,0.854805,-0.0742536,0.427826,0.884443,-0.0809238,0.434504,0.908828,-0.0851806,0.393519,0.813102,-0.0533523,0.398999,0.856796,-0.0696876,0.404022,0.881559,-0.0758914,0.409647,0.899639,-0.0806266,0.380902,0.814917,-0.0519676,0.376171,0.846931,-0.0668445,0.373084,0.866658,-0.0753316,0.372145,0.885134,-0.0820428
19319300,2,0.627633,0.23,-2.64633e-05,0.610566,0.196358,-0.00201831,0.598953,0.155765,-0.00717891,0.593481,0.12488,-0.017227,0.594633,0.106348,-0.027846,0.61897,0.118287,0.00343242,0.615945,0.0833737,-0.011682,0.605176,0.0809101,-0.0255958,0.59574,0.0902754,-0.0342201,0.628591,0.12144,-0.00588889,0.627424,0.0821116,-0.0215788,0.6164,0.0701795,-0.0363612,0.607082,0.072152,-0.0463413,0.63725,0.131565,-0.0180875,0.638564,0.0930145,-0.0307136,0.62959,0.0744446,-0.0434887,0.620418,0.0690371,-0.0517193,0.645479,0.148873,-0.0300382,0.648571,0.11492,-0.0417213,0.643977,0.0951413,-0.0524816,0.636236,0.0830216,-0.0611846,0.390389,0.769944,-5.63797e-06,0.410341,0.776887,0.000331867,0.423414,0.8018,-0.00840082,0.43182,0.830347,-0.0146437,0.438216,0.847982,-0.0237376,0.421962,0.802866,-0.0493564,0.43439,0.845299,-0.0659413,0.4422,0.87248,-0.0722055,0.448642,0.892573,-0.0769688,0.408596,0.808431,-0.0529251,0.420945,0.854078,-0.0743644,0.42831,0.88426,-0.0802652,0.434643,0.909668,-0.0839377,0.394379,0.812608,-0.0538997,0.399592,0.855791,-0.0701544,0.404195,0.880384,-0.0757466,0.409399,0.89843,-0.0799908,0.381757,0.81473,-0.0530606,0.377303,0.846893,-0.0676636,0.374111,0.866545,-0.0756936,0.37307,0.884958,-0.0821743
