12846167,2,0.643949,0.226707,-2.69016e-05,0.629536,0.220678,-0.00970296,0.620232,0.201212,-0.0165241,0.619134,0.180936,-0.0229053,0.621358,0.168544,-0.0291061,0.618091,0.162967,-0.00275539,0.613444,0.143523,-0.0117297,0.615215,0.148116,-0.0226379,0.618474,0.15642,-0.0301654,0.625602,0.152463,-0.00322847,0.619856,0.122572,-0.00401624,0.617317,0.1046,-0.0098764,0.615368,0.0883373,-0.0144468,0.634831,0.14885,-0.0055167,0.629377,0.118656,-0.00745982,0.626923,0.0991431,-0.0136222,0.624141,0.0807757,-0.0188834,0.646247,0.151218,-0.00902487,0.646216,0.125643,-0.012408,0.6464,0.108386,-0.0144976,0.645539,0.0900775,-0.0165221,0.44494,0.843093,-2.83828e-05,0.461081,0.839371,0.0135782,0.475737,0.850258,0.0107607,0.484123,0.867177,0.00648216,0.489169,0.880338,0.00114933,0.48421,0.838545,-0.0117881,0.494968,0.871912,-0.0132229,0.499511,0.893325,-0.0120834,0.503382,0.909315,-0.0120946,0.476758,0.845994,-0.0202659,0.488418,0.886971,-0.0157556,0.482156,0.891344,-0.00323669,0.478596,0.885089,0.00256137,0.468529,0.856796,-0.0272081,0.480629,0.893649,-0.0195036,0.475068,0.893705,-0.00481641,0.471044,0.885864,0.000937952,0.460338,0.869157,-0.0336797,0.471332,0.897205,-0.023748,0.46828,0.895397,-0.0126562,0.465012,0.887746,-0.00832341
12879534,2,0.645305,0.231687,-1.701e-05,0.630667,0.223245,-0.00218233,0.620505,0.202224,-0.00394943,0.617576,0.181104,-0.0066459,0.61875,0.168625,-0.00989375,0.620053,0.169528,0.00846244,0.614424,0.152335,0.00367146,0.615082,0.15312,-0.0040909,0.617442,0.158509,-0.00912888,0.626965,0.159987,0.00525954,0.620175,0.132816,0.00632117,0.616541,0.119954,0.00112635,0.61382,0.11026,-0.00277502,0.635218,0.155301,-1.19335e-05,0.62926,0.126038,0.000312605,0.625094,0.108746,-0.00497836,0.620678,0.0936361,-0.00978562,0.645618,0.155871,-0.00576102,0.645362,0.130564,-0.00722698,0.644738,0.114165,-0.00897268,0.642605,0.097096,-0.0109295,0.44563,0.843969,-2.56096e-05,0.461758,0.839433,0.0137504,0.476326,0.849564,0.0113745,0.484744,0.866568,0.00754172,0.489683,0.880637,0.00288376,0.484184,0.839224,-0.0115372,0.495421,0.872588,-0.0118644,0.499984,0.893239,-0.00971725,0.503834,0.90877,-0.00907941,0.476941,0.847377,-0.0196854,0.48874,0.887433,-0.0138472,0.482485,0.890413,-0.000795258,0.47902,0.883727,0.00494529,0.468978,0.858392,-0.0262208,0.480811,0.894415,-0.0172056,0.475152,0.893105,-0.00261431,0.471158,0.884838,0.00273595,0.461039,0.870548,-0.0322786,0.471778,0.897485,-0.0214297,0.468535,0.894271,-0.0103881,0.465217,0.886199,-0.00626504
12912899,2,0.645687,0.23342,-1.92023e-05,0.631141,0.22807,-0.00885325,0.621871,0.211245,-0.0158971,0.61909,0.191012,-0.0228596,0.618758,0.175307,-0.0303562,0.618529,0.176043,-0.00116959,0.614109,0.15928,-0.00881343,0.615045,0.156687,-0.0194853,0.617383,0.160767,-0.0264848,0.625921,0.164755,-0.00192472,0.62026,0.138831,-0.00254247,0.616507,0.124993,-0.00839112,0.613599,0.115367,-0.0125568,0.634525,0.159789,-0.00477736,0.628628,0.132307,-0.00530681,0.624121,0.115136,-0.0115627,0.619271,0.100696,-0.0168186,0.645342,0.160101,-0.00895578,0.644352,0.136379,-0.00980149,0.642705,0.121026,-0.0108437,0.639761,0.106591,-0.0124159,0.445557,0.844901,-2.49657e-05,0.461552,0.840339,0.0127242,0.476124,0.850477,0.0100683,0.484479,0.8673,0.00628752,0.489656,0.880513,0.00155753,0.48393,0.839733,-0.0124832,0.49538,0.871566,-0.0135941,0.500218,0.891982,-0.0121382,0.504251,0.907638,-0.0117648,0.47666,0.847649,-0.0201926,0.48836,0.887423,-0.0149489,0.481993,0.890655,-0.00254273,0.478637,0.884026,0.00290265,0.468701,0.858545,-0.026364,0.480413,0.894338,-0.0178046,0.474752,0.892974,-0.0035281,0.470894,0.884535,0.00181357,0.460807,0.870604,-0.0322283,0.471584,0.897605,-0.0215465,0.468392,0.8944,-0.0106019,0.46521,0.886111,-0.00657194
12946266,2,0.64325,0.241436,-2.59989e-05,0.629817,0.235312,-0.00769563,0.619746,0.214197,-0.0137522,0.616177,0.191849,-0.0204133,0.615132,0.175574,-0.0285377,0.619781,0.182645,0.00182147,0.614511,0.163272,-0.00454582,0.612803,0.156432,-0.0124672,0.612382,0.154021,-0.0179442,0.626336,0.173341,-0.000248167,0.62006,0.146247,-0.00256229,0.615746,0.130524,-0.00903329,0.611663,0.117848,-0.0136675,0.634363,0.169607,-0.00437759,0.628159,0.141873,-0.00496798,0.623738,0.125132,-0.0106079,0.618803,0.111045,-0.0158342,0.644567,0.171181,-0.00999591,0.643773,0.146658,-0.0113822,0.642342,0.130981,-0.0132733,0.639611,0.116158,-0.0162936,0.445832,0.845408,-2.58658e-05,0.461345,0.840653,0.0127115,0.475568,0.84962,0.0103393,0.483619,0.865264,0.00679547,0.488381,0.878076,0.00227262,0.484147,0.839872,-0.0123162,0.496034,0.871108,-0.013048,0.50077,0.891725,-0.01128,0.504558,0.907554,-0.0107452,0.477095,0.848124,-0.0199206,0.488622,0.886906,-0.0140984,0.482155,0.889543,-0.00204528,0.478805,0.882406,0.00292611,0.469428,0.859271,-0.0259595,0.480705,0.894537,-0.0168776,0.474856,0.892575,-0.00321226,0.471026,0.883591,0.00153383,0.461758,0.871456,-0.0317418,0.472229,0.898266,-0.0208388,0.468589,0.894737,-0.0101932,0.465236,0.886054,-0.00644035
12979633,2,0.640259,0.253205,-2.1252e-05,0.626383,0.248353,-0.00648516,0.615787,0.227345,-0.0107305,0.612917,0.205707,-0.015176,0.612606,0.189824,-0.0203168,0.618089,0.193074,0.00171195,0.612441,0.174119,-0.00423748,0.609573,0.169768,-0.0114988,0.608103,0.170707,-0.0165573,0.625035,0.183801,0.000121688,0.620236,0.156257,-0.000321137,0.616331,0.139425,-0.00639053,0.612452,0.127302,-0.0117429,0.633265,0.181205,-0.00294961,0.629505,0.152423,-0.00209163,0.626344,0.134863,-0.00606286,0.622633,0.121572,-0.0112003,0.642822,0.183664,-0.00752842,0.642555,0.158597,-0.00669351,0.641147,0.142924,-0.00715759,0.638623,0.129426,-0.00961372,0.445602,0.845579,-2.85228e-05,0.461392,0.84069,0.01297,0.475623,0.85039,0.0108733,0.483937,0.867001,0.00738435,0.488954,0.880956,0.00281775,0.483775,0.841057,-0.0118564,0.495808,0.872262,-0.0137138,0.500719,0.893255,-0.0122369,0.504496,0.909252,-0.0113515,0.476623,0.848813,-0.0194622,0.488691,0.888895,-0.0148384,0.483506,0.895773,-0.00224667,0.480121,0.891629,0.00413925,0.46859,0.859488,-0.0255707,0.480327,0.895183,-0.0174655,0.475659,0.896915,-0.00333667,0.471735,0.889932,0.0024338,0.460585,0.871449,-0.0312812,0.471508,0.898736,-0.0209627,0.469708,0.89841,-0.0103599,0.466931,0.891886,-0.00584066
13013000,2,0.635755,0.26662,-1.52213e-05,0.621037,0.265117,-0.0217197,0.612525,0.24687,-0.0340378,0.611445,0.225544,-0.0430028,0.610937,0.206487,-0.0494629,0.613458,0.205661,-0.0223714,0.610161,0.180993,-0.0317775,0.609195,0.167908,-0.0387854,0.608921,0.159563,-0.0437396,0.622658,0.198521,-0.0164588,0.620543,0.168792,-0.0246166,0.619524,0.152214,-0.0319552,0.619031,0.140697,-0.0371399,0.631496,0.198033,-0.012039,0.631471,0.170406,-0.0182106,0.631015,0.156009,-0.0256932,0.630224,0.146131,-0.0314093,0.640743,0.201405,-0.00956442,0.642594,0.180885,-0.0148503,0.642211,0.169911,-0.0193934,0.641454,0.162017,-0.0242808,0.445371,0.845104,-2.75859e-05,0.461563,0.842017,0.014336,0.47613,0.853168,0.0121391,0.484893,0.870956,0.0082604,0.490392,0.884917,0.00329365,0.484123,0.841359,-0.00975702,0.495513,0.87356,-0.0110892,0.500373,0.894418,-0.00999988,0.504364,0.910204,-0.00999979,0.477053,0.848312,-0.0184373,0.488798,0.888927,-0.0137074,0.482552,0.894511,-0.00151691,0.478826,0.888741,0.00437414,0.469138,0.858653,-0.0254903,0.480821,0.894754,-0.0174339,0.475213,0.895527,-0.00313364,0.471123,0.887546,0.00246422,0.461085,0.870556,-0.0321494,0.471681,0.898293,-0.0217975,0.469078,0.897112,-0.0112594,0.466062,0.889765,-0.00715607
13046367,1,0.4459,0.844562,-2.79575e-05,0.461801,0.841395,0.01451,0.475875,0.851915,0.0126674,0.484008,0.86874,0.00913448,0.488863,0.882341,0.00453935,0.484596,0.841873,-0.0103981,0.495913,0.875095,-0.0117039,0.500099,0.896515,-0.0101375,0.503416,0.912425,-0.00959451,0.477484,0.848818,-0.0190317,0.489057,0.88952,-0.0143372,0.483151,0.895442,-0.00187947,0.479431,0.890139,0.00437451,0.469411,0.858852,-0.0260722,0.480954,0.895037,-0.0180131,0.475906,0.896103,-0.0034881,0.472001,0.888463,0.0025042,0.461201,0.870291,-0.032589,0.471651,0.898007,-0.0223995,0.469509,0.897245,-0.0116845,0.466665,0.890049,-0.00719038
13079734,2,0.626921,0.338451,-1.06335e-05,0.61162,0.341308,-0.0167333,0.600667,0.332325,-0.0293944,0.596104,0.321566,-0.0394422,0.599471,0.311602,-0.0498361,0.600903,0.28255,-0.0249963,0.597791,0.255848,-0.039857,0.597837,0.264529,-0.0516664,0.598993,0.278685,-0.0597602,0.609992,0.277123,-0.0239535,0.60692,0.245658,-0.0383866,0.607,0.261783,-0.0502724,0.608075,0.279776,-0.0581303,0.618884,0.27781,-0.0235594,0.617756,0.252062,-0.0372043,0.6167,0.269345,-0.0457185,0.616656,0.285946,-0.0503689,0.62707,0.284261,-0.0244011,0.627388,0.266294,-0.0357668,0.62543,0.278775,-0.0414631,0.623203,0.292028,-0.0448946,0.445941,0.844227,-2.73763e-05,0.461736,0.841049,0.0162025,0.475422,0.851068,0.0152956,0.483317,0.867342,0.012274,0.488151,0.881393,0.00809065,0.484702,0.842657,-0.00835205,0.495881,0.87597,-0.00963957,0.499656,0.898303,-0.00758657,0.50242,0.914923,-0.00649205,0.477634,0.848822,-0.0176544,0.489841,0.89043,-0.0133461,0.484996,0.899774,-0.000226864,0.481128,0.897511,0.00732082,0.469375,0.8584,-0.0253192,0.48133,0.895991,-0.0174647,0.477059,0.90001,-0.00220028,0.473073,0.894427,0.00489878,0.460949,0.869742,-0.0323114,0.471529,0.898096,-0.0222772,0.470278,0.899771,-0.0111562,0.467738,0.89425,-0.00582504
13113099,1,0.445794,0.845054,-2.86176e-05,0.461873,0.841644,0.0156171,0.475915,0.851868,0.0142229,0.484205,0.868555,0.0105918,0.489352,0.883099,0.00598813,0.484332,0.842721,-0.00953681,0.495578,0.876892,-0.010888,0.498926,0.899874,-0.00804591,0.501309,0.916661,-0.00622069,0.477341,0.848299,-0.0184481,0.48978,0.89073,-0.0146846,0.485983,0.902856,-0.00161262,0.482594,0.903439,0.00630449,0.469209,0.85787,-0.0256851,0.481219,0.896163,-0.0179719,0.477444,0.901729,-0.002853,0.473472,0.897687,0.00439413,0.460963,0.869599,-0.0322342,0.47134,0.898051,-0.021962,0.47016,0.899982,-0.0111176,0.467655,0.895081,-0.00572607
13146466,1,0.446264,0.843699,-2.51323e-05,0.462545,0.841476,0.015557,0.476606,0.852513,0.0140209,0.484829,0.870336,0.00997401,0.489887,0.885699,0.00510451,0.484616,0.842661,-0.0101365,0.495744,0.87812,-0.0114671,0.498599,0.901414,-0.00874306,0.500327,0.91775,-0.0073278,0.477275,0.848242,-0.0193006,0.490118,0.889894,-0.0162681,0.486595,0.901474,-0.00356333,0.483479,0.902071,0.00441914,0.468754,0.857653,-0.0267575,0.481266,0.895125,-0.0194819,0.477426,0.899619,-0.00397868,0.473585,0.895007,0.00366881,0.460185,0.869199,-0.0335092,0.471416,0.897782,-0.0239846,0.470515,0.89998,-0.012705,0.467936,0.895458,-0.00663368
13179833,1,0.446469,0.842215,-2.6378e-05,0.462941,0.841251,0.0160123,0.476908,0.853271,0.0152876,0.484736,0.871717,0.0118593,0.4894,0.88783,0.00742775,0.485064,0.843799,-0.0086391,0.495521,0.879434,-0.0101555,0.498202,0.902771,-0.00779753,0.499811,0.919116,-0.00663233,0.477602,0.848904,-0.0180037,0.490042,0.890648,-0.0154933,0.487028,0.903082,-0.00337526,0.483928,0.904443,0.00455188,0.468873,0.857778,-0.0256774,0.481145,0.895484,-0.0192099,0.478067,0.90167,-0.00431922,0.474409,0.897977,0.00334136,0.459989,0.86896,-0.0325545,0.470954,0.897648,-0.0238642,0.470858,0.901305,-0.013207,0.468623,0.8977,-0.0071133
13213199,1,0.446711,0.841567,-2.29798e-05,0.462534,0.840625,0.0155422,0.476462,0.853092,0.0144697,0.484361,0.871749,0.0109188,0.489384,0.887643,0.00663804,0.484939,0.844304,-0.00922628,0.495386,0.880251,-0.0110653,0.498122,0.903622,-0.00844721,0.499721,0.920304,-0.00685311,0.477677,0.849363,-0.018314,0.489326,0.890549,-0.0154261,0.485438,0.900292,-0.00297325,0.482432,0.899687,0.00495396,0.469147,0.857876,-0.0257356,0.480513,0.895077,-0.018742,0.476918,0.899026,-0.00379396,0.473424,0.893982,0.00349576,0.460404,0.868582,-0.0325038,0.470794,0.89754,-0.0233614,0.470413,0.900516,-0.012952,0.468211,0.896402,-0.00736621
13246567,1,0.447067,0.839657,-2.37022e-05,0.463425,0.8378,0.015606,0.477121,0.850303,0.0151123,0.484704,0.868875,0.0122045,0.489242,0.884479,0.00847023,0.485334,0.844045,-0.00871379,0.495538,0.880134,-0.00984743,0.498113,0.903824,-0.00657925,0.499715,0.920709,-0.00435513,0.477939,0.84946,-0.0176069,0.490005,0.891558,-0.0146022,0.487139,0.9041,-0.00180897,0.484441,0.905732,0.00668359,0.469188,0.858132,-0.0249283,0.481189,0.896231,-0.0184655,0.477657,0.90166,-0.00350063,0.473846,0.897729,0.00425188,0.460143,0.868754,-0.0314662,0.470869,0.897401,-0.0229458,0.470287,0.900246,-0.0125582,0.467816,0.896078,-0.00662232
13279934,1,0.447549,0.837933,-2.22159e-05,0.463685,0.836805,0.0158333,0.476921,0.849747,0.0156868,0.484013,0.867971,0.0133169,0.488408,0.883275,0.010137,0.485979,0.84429,-0.0078136,0.495835,0.879881,-0.0088609,0.498127,0.903672,-0.00576722,0.499486,0.920978,-0.00365539,0.478573,0.849554,-0.0167524,0.489769,0.891763,-0.0135866,0.485763,0.902771,-0.000969936,0.482585,0.902691,0.0071574,0.469837,0.857715,-0.0240334,0.480934,0.896164,-0.0173754,0.477163,0.901304,-0.00266682,0.473416,0.896835,0.00485015,0.460777,0.867633,-0.0306298,0.470802,0.896805,-0.0218934,0.470141,0.900033,-0.0114689,0.467789,0.895741,-0.00568998
13313300,1,0.448307,0.835523,-2.15915e-05,0.464394,0.835334,0.0149268,0.477425,0.848635,0.014884,0.484273,0.866919,0.012882,0.488463,0.882416,0.0100074,0.486985,0.844322,-0.00783769,0.496426,0.879332,-0.00877373,0.498504,0.902596,-0.00573639,0.499702,0.919674,-0.00358935,0.479336,0.849321,-0.0161911,0.489597,0.891699,-0.012818,0.485777,0.902724,-0.000428714,0.482999,0.90312,0.00757169,0.470409,0.85713,-0.0231029,0.480761,0.895827,-0.0162934,0.477206,0.901147,-0.00194824,0.473808,0.897125,0.0053915,0.461206,0.866652,-0.02936,0.470905,0.896062,-0.0204302,0.470535,0.899312,-0.0101927,0.468523,0.895237,-0.00456964
13346667,1,0.448737,0.831805,-2.45273e-05,0.465016,0.832081,0.0141715,0.477896,0.846343,0.0140484,0.4842,0.865354,0.0122936,0.487695,0.881207,0.00956034,0.487465,0.842893,-0.00942592,0.496746,0.878094,-0.0107706,0.498505,0.902155,-0.00799923,0.499551,0.919928,-0.00590028,0.479679,0.847969,-0.0174027,0.489598,0.891177,-0.0143597,0.485496,0.902688,-0.00176769,0.482344,0.902392,0.00620288,0.470593,0.855701,-0.0239757,0.480699,0.894854,-0.0179357,0.477123,0.901298,-0.00391757,0.473518,0.897428,0.00314644,0.46117,0.865023,-0.0298596,0.470725,0.894566,-0.0215617,0.470491,0.898589,-0.0116646,0.468514,0.8949,-0.00637609
13380034,2,0.599666,0.731552,-1.33134e-05,0.580791,0.725409,0.00700346,0.566709,0.735237,0.00593628,0.559276,0.75052,0.00462741,0.554462,0.762878,0.00268586,0.564071,0.73653,-0.0165744,0.550972,0.762434,-0.0228138,0.54485,0.778879,-0.0230307,0.540585,0.790151,-0.0217497,0.569803,0.74685,-0.0219108,0.554732,0.773468,-0.0306283,0.546993,0.791089,-0.0318485,0.541332,0.802912,-0.0324704,0.576672,0.758199,-0.0247637,0.561775,0.782061,-0.0326064,0.553356,0.797531,-0.0336733,0.547048,0.807135,-0.0348605,0.584628,0.769549,-0.0265318,0.571874,0.788738,-0.0321376,0.564866,0.79881,-0.0349301,0.559089,0.805601,-0.0374636,0.449429,0.829319,-2.64663e-05,0.465409,0.830258,0.0148442,0.478249,0.845919,0.0149372,0.484226,0.865557,0.013298,0.487763,0.881877,0.0107703,0.488376,0.841964,-0.00765329,0.497182,0.877799,-0.00814541,0.498661,0.901394,-0.00486914,0.499556,0.918931,-0.00259342,0.480734,0.846873,-0.0158614,0.489968,0.891024,-0.0120207,0.485343,0.901715,0.000647358,0.482233,0.901331,0.00817831,0.471674,0.854523,-0.0227587,0.481114,0.894775,-0.0159204,0.476659,0.899546,-0.00162535,0.472911,0.894841,0.00516922,0.462234,0.863657,-0.0289723,0.471084,0.893818,-0.0198448,0.469913,0.896141,-0.00951303,0.467484,0.891281,-0.00433421
13413400,2,0.598561,0.744708,-1.22345e-05,0.581312,0.740613,0.00855426,0.566838,0.748273,0.00412212,0.557674,0.762666,-0.00155426,0.552914,0.7773,-0.00885996,0.562458,0.744072,-0.0207215,0.548586,0.770403,-0.0273633,0.541934,0.789743,-0.0268245,0.53738,0.804665,-0.0249021,0.569405,0.754033,-0.0281916,0.552796,0.783921,-0.0386044,0.543623,0.805775,-0.0385802,0.537078,0.822025,-0.0378041,0.576593,0.767157,-0.032527,0.559837,0.796041,-0.038874,0.55007,0.814522,-0.0378519,0.542928,0.826709,-0.0380221,0.583452,0.780666,-0.0353777,0.569884,0.802088,-0.0370397,0.562548,0.815195,-0.0348663,0.55628,0.82585,-0.0337496,0.450005,0.825594,-2.34542e-05,0.466548,0.827203,0.0144118,0.478997,0.84214,0.0152432,0.484928,0.86098,0.0147528,0.48838,0.876963,0.0133867,0.488882,0.84116,-0.00741251,0.497534,0.876755,-0.00803781,0.499203,0.900065,-0.00502122,0.500297,0.917602,-0.00296129,0.481233,0.846014,-0.0151106,0.48986,0.890369,-0.0112998,0.485487,0.901515,0.00126416,0.482266,0.901131,0.00906601,0.47211,0.85329,-0.0214976,0.481264,0.893247,-0.0152297,0.477422,0.900249,-0.00124577,0.47383,0.89671,0.00582486,0.462576,0.861941,-0.0272236,0.471468,0.892269,-0.0188873,0.47128,0.897612,-0.00904964,0.469464,0.894721,-0.00384568
13446767,2,0.594929,0.753806,4.68946e-06,0.577322,0.751962,0.00936011,0.563486,0.764166,0.00658055,0.556387,0.780756,0.00305492,0.553258,0.79584,-0.00168292,0.556873,0.764924,-0.01591,0.545349,0.789363,-0.0202084,0.539275,0.807793,-0.0190865,0.53596,0.821412,-0.0173858,0.563912,0.77395,-0.0225318,0.549244,0.803565,-0.0317914,0.541016,0.826246,-0.0335714,0.535245,0.843155,-0.0336039,0.571697,0.785471,-0.0257238,0.557083,0.814988,-0.0322181,0.547758,0.835053,-0.0333691,0.540369,0.848498,-0.0340158,0.579561,0.797256,-0.0272154,0.567611,0.819366,-0.0292112,0.560927,0.834425,-0.0278853,0.554968,0.845954,-0.0262851,0.450905,0.822229,-2.65022e-05,0.467169,0.824444,0.0138848,0.479552,0.840827,0.0145684,0.485046,0.860401,0.0140076,0.488106,0.877071,0.0124085,0.4896,0.839963,-0.00819895,0.498332,0.875458,-0.00873312,0.499689,0.89911,-0.0053455,0.500282,0.916912,-0.00286259,0.481524,0.844798,-0.0156668,0.490155,0.888811,-0.0119729,0.48636,0.899834,7.69085e-05,0.483448,0.899315,0.00732269,0.472123,0.852272,-0.0217211,0.48146,0.892144,-0.0157907,0.478266,0.899372,-0.00202885,0.475059,0.896025,0.00496335,0.462502,0.861268,-0.0270619,0.4717,0.891984,-0.0190262,0.471891,0.897273,-0.00908321,0.470353,0.89432,-0.00368521
13480134,2,0.591249,0.770463,3.97942e-06,0.573004,0.767235,0.010507,0.558038,0.776279,0.0104266,0.54815,0.789446,0.00873631,0.54249,0.802748,0.00524614,0.553523,0.780841,-0.0130058,0.54143,0.80711,-0.0147035,0.534905,0.826119,-0.0115207,0.530304,0.839671,-0.00864779,0.560322,0.792036,-0.0194785,0.545645,0.822201,-0.0262511,0.536606,0.843014,-0.0262946,0.530208,0.857828,-0.0249788,0.56753,0.805435,-0.0224844,0.553173,0.834053,-0.0275842,0.543594,0.851959,-0.0287075,0.536079,0.863368,-0.0297095,0.574092,0.818523,-0.0237882,0.561488,0.840135,-0.0254711,0.554544,0.853316,-0.0252924,0.547874,0.863109,-0.0253762,0.451863,0.819256,-2.18879e-05,0.468361,0.821693,0.0143313,0.480225,0.837388,0.0150329,0.485271,0.855955,0.0144144,0.488085,0.871724,0.0125478,0.490044,0.838134,-0.00884604,0.499237,0.873579,-0.00948267,0.500516,0.897653,-0.00580887,0.501048,0.91605,-0.00316944,0.481808,0.843025,-0.016416,0.49094,0.887956,-0.012999,0.486902,0.899017,-0.00031535,0.483863,0.898045,0.00786336,0.472318,0.850405,-0.022561,0.482244,0.891112,-0.0175795,0.478773,0.898965,-0.00339467,0.475475,0.895611,0.0043908,0.462678,0.859057,-0.0277868,0.472284,0.890637,-0.0210374,0.472517,0.897037,-0.0112571,0.471115,0.894502,-0.00539537
13513499,2,0.586791,0.781983,-7.73736e-06,0.569017,0.779462,0.0121222,0.554611,0.791216,0.0125806,0.546584,0.808804,0.0118954,0.5439,0.824948,0.00994742,0.550496,0.793675,-0.0142538,0.537207,0.819411,-0.0131401,0.531402,0.836815,-0.00636412,0.527875,0.846995,-0.00114927,0.557817,0.80606,-0.0198908,0.542271,0.837214,-0.0237274,0.533822,0.857174,-0.0187926,0.528683,0.868388,-0.0134768,0.565223,0.818865,-0.0215995,0.549963,0.848606,-0.0229936,0.541309,0.865881,-0.0194901,0.534973,0.875319,-0.0172446,0.571738,0.830316,-0.0216792,0.559139,0.851783,-0.0204938,0.552586,0.864108,-0.0171889,0.546951,0.872197,-0.0148241,0.452395,0.816796,-2.51596e-05,0.469205,0.819915,0.0131417,0.481364,0.835751,0.013302,0.486156,0.854798,0.0126162,0.488213,0.871056,0.0109177,0.490716,0.836135,-0.0109699,0.49974,0.8721,-0.0117247,0.501296,0.896266,-0.00828691,0.502074,0.914649,-0.00590913,0.482399,0.841366,-0.0177606,0.490987,0.886564,-0.0142866,0.486032,0.895787,-0.00155608,0.482645,0.892792,0.00614194,0.472848,0.84878,-0.0231686,0.48236,0.889823,-0.0183821,0.478518,0.89639,-0.00469668,0.475053,0.891702,0.00233035,0.463146,0.85707,-0.0275939,0.472193,0.888518,-0.0209969,0.472392,0.894788,-0.0116365,0.471166,0.892236,-0.00663019
13546866,2,0.58295,0.791446,-1.09495e-05,0.56623,0.789518,0.0138512,0.551992,0.802974,0.0137761,0.545193,0.823538,0.0120085,0.542946,0.840535,0.00889157,0.547495,0.802507,-0.0158736,0.534025,0.83406,-0.0132305,0.531283,0.851427,-0.00196703,0.530797,0.857861,0.00741754,0.555779,0.813904,-0.0232214,0.540019,0.849911,-0.0266541,0.533662,0.870473,-0.0185014,0.530039,0.880259,-0.0107061,0.563999,0.826672,-0.0267908,0.548568,0.860082,-0.0279776,0.541586,0.878413,-0.0223269,0.536392,0.887645,-0.0187648,0.571295,0.839218,-0.028468,0.558415,0.862454,-0.0280801,0.552565,0.875994,-0.0243686,0.547636,0.884925,-0.0215215,0.453115,0.815449,-2.89614e-05,0.469855,0.816218,0.0130457,0.483108,0.830649,0.0130998,0.489059,0.848626,0.0123428,0.49175,0.863707,0.0101724,0.492003,0.830998,-0.0118823,0.50165,0.866934,-0.0127479,0.503183,0.891321,-0.0079936,0.503328,0.909093,-0.00423775,0.483558,0.836668,-0.0186172,0.493072,0.882773,-0.0164118,0.490483,0.89825,-0.00350479,0.48793,0.901214,0.0058059,0.473827,0.844885,-0.0239214,0.484345,0.886511,-0.0208014,0.482121,0.898615,-0.00754835,0.479574,0.898436,0.000442162,0.464207,0.854695,-0.0281116,0.474134,0.886308,-0.0224774,0.474998,0.895218,-0.0135728,0.47443,0.895489,-0.00767461
13580233,2,0.579869,0.797891,-1.09115e-05,0.563864,0.796839,0.0136142,0.549678,0.812481,0.0132723,0.543793,0.834728,0.0110433,0.54276,0.852417,0.007933,0.545397,0.8121,-0.0165252,0.53243,0.847286,-0.0124609,0.532224,0.860996,0.000818261,0.534564,0.863009,0.0112323,0.554207,0.822897,-0.0240359,0.538428,0.860552,-0.0255619,0.533418,0.879259,-0.0136127,0.531637,0.886399,-0.00334943,0.562847,0.83526,-0.0281998,0.54728,0.870305,-0.0285982,0.540986,0.888985,-0.0213796,0.536819,0.897867,-0.0165542,0.570325,0.847866,-0.0304983,0.55771,0.873011,-0.0293265,0.552107,0.88615,-0.0242471,0.548027,0.893882,-0.0200902,0.453624,0.811091,-2.62086e-05,0.471008,0.811271,0.0127577,0.484077,0.825323,0.0138887,0.489792,0.843611,0.0146141,0.49296,0.858886,0.0137231,0.492565,0.826598,-0.0100965,0.502681,0.861923,-0.00983724,0.505301,0.885839,-0.00546988,0.506492,0.903667,-0.00248049,0.484285,0.834005,-0.0159503,0.494511,0.880238,-0.0118662,0.491954,0.894116,0.00124858,0.489161,0.895331,0.0102246,0.474917,0.843218,-0.0203426,0.485959,0.884539,-0.0159812,0.483622,0.895764,-0.00317003,0.480686,0.894572,0.00427758,0.465613,0.853513,-0.0235484,0.475938,0.884739,-0.0176295,0.476795,0.892566,-0.00874031,0.476088,0.891674,-0.00323064
