11811800,1,0.503642,0.182975,0.00138127,0.501812,0.166945,0.00219421,0.499816,0.165824,-0.00341453,0.497654,0.164773,-0.000491515,0.509914,0.167455,-0.000881009,0.514237,0.167193,-0.00099683,0.518583,0.166954,-0.00101037,0.502803,0.167484,-0.000480523,0.533148,0.170334,-0.000755664,0.505497,0.194602,0.000733108,0.514869,0.196218,-0.00122925,0.494844,0.251716,-0.104261,0.580286,0.24452,-0.039961,0.488316,0.38818,-0.150259,0.591893,0.375293,-0.0362204,0.473258,0.488967,-0.141933,0.589096,0.473406,-0.0137371,0.471172,0.519359,-0.149597,0.591289,0.504281,-0.00763385,0.473652,0.515468,-0.142164,0.587056,0.503904,-0.00229343,0.477998,0.507017,-0.141846,0.582944,0.496037,-0.00502759,0.508643,0.481233,-0.0363579,0.558088,0.477459,0.0348769,0.513327,0.643724,0.138172,0.557432,0.636049,0.18415,0.513275,0.77447,0.205485,0.553754,0.79664,0.134393,0.516375,0.799334,0.21187,0.555757,0.830038,0.149417,0.498855,0.781767,0.243009,0.547644,0.801521,0.186482
11845167,1,0.509936,0.188751,0.000787674,0.506312,0.172122,0.00197352,0.504265,0.170659,-0.00327522,0.502064,0.169249,-0.000295253,0.513937,0.17333,-0.00112384,0.517723,0.173188,-0.00100421,0.521534,0.173064,-0.00110971,0.505078,0.170559,-0.000214008,0.533196,0.175791,-0.000945476,0.511315,0.199046,0.000924748,0.519948,0.201602,-0.00127878,0.494506,0.253347,-0.0855495,0.579468,0.241262,-0.0392176,0.483391,0.385655,-0.116739,0.588408,0.370873,-0.0424588,0.468226,0.481204,-0.106945,0.587122,0.46848,-0.0229028,0.46573,0.509928,-0.112583,0.588831,0.496956,-0.0193301,0.468578,0.505912,-0.105626,0.585228,0.497401,-0.0137134,0.472922,0.498745,-0.104872,0.581174,0.490986,-0.0160761,0.510835,0.473059,-0.0246349,0.558606,0.466024,0.0227321,0.516528,0.63987,0.0921524,0.558448,0.627285,0.11703,0.517178,0.775672,0.135483,0.550613,0.795231,0.0343499,0.518448,0.80042,0.138464,0.54929,0.829274,0.0481416,0.509597,0.78469,0.164997,0.550987,0.800343,0.0807068
11878534,1,0.50298,0.183863,0.00119099,0.500202,0.168009,0.00210037,0.49821,0.166747,-0.0033618,0.496064,0.165526,-0.000334235,0.508156,0.169056,-0.000866803,0.512173,0.168965,-0.00117091,0.51623,0.168893,-0.000992925,0.500691,0.167426,-0.000145334,0.529778,0.171797,-0.000939497,0.504963,0.194189,0.000770091,0.513858,0.196485,-0.00128368,0.492831,0.249903,-0.093136,0.578377,0.239273,-0.0391165,0.47894,0.381265,-0.133652,0.589284,0.366067,-0.0376673,0.457074,0.477041,-0.126972,0.585017,0.461126,-0.015447,0.453519,0.50557,-0.133899,0.586663,0.489306,-0.00888493,0.455374,0.501639,-0.126926,0.582013,0.489102,-0.00422537,0.46019,0.493483,-0.126192,0.578128,0.482484,-0.00727372,0.509478,0.473031,-0.0323875,0.55768,0.467027,0.0304976,0.513848,0.638578,0.108266,0.555916,0.626388,0.155917,0.516051,0.773253,0.145881,0.551234,0.787091,0.0824134,0.518556,0.799042,0.150243,0.551517,0.819999,0.0985015,0.503366,0.780863,0.180633,0.546028,0.791126,0.135864
11911900,1,0.503193,0.181783,0.00118952,0.499876,0.164867,0.00197531,0.49758,0.163388,-0.00340274,0.495112,0.161959,-0.000479938,0.508223,0.166613,-0.00084216,0.512299,0.166786,-0.00128588,0.516427,0.166982,-0.00104863,0.498497,0.164076,4.12766e-05,0.529761,0.170851,-0.000976379,0.504376,0.191889,0.00063681,0.513776,0.195041,-0.00107543,0.489583,0.248035,-0.111722,0.576772,0.240406,-0.0607883,0.473254,0.376649,-0.145457,0.591538,0.371963,-0.0499662,0.453352,0.46435,-0.133782,0.58605,0.465328,-0.0245535,0.450131,0.492968,-0.137744,0.586511,0.494279,-0.0171377,0.452327,0.487482,-0.132587,0.581562,0.493483,-0.0141785,0.456752,0.479314,-0.131441,0.578285,0.485665,-0.0167011,0.507027,0.472256,-0.0356932,0.556177,0.466278,0.0341973,0.511061,0.640352,0.109874,0.555913,0.61946,0.188715,0.514851,0.780073,0.102202,0.55105,0.770346,0.154957,0.516406,0.806824,0.112591,0.549849,0.802247,0.173973,0.503942,0.78546,0.153154,0.548583,0.771503,0.221355
11945267,1,0.510982,0.175415,0.000717359,0.506935,0.15979,0.00192002,0.504516,0.158658,-0.00331773,0.501933,0.157564,-0.000298783,0.515117,0.160785,-0.000984357,0.51894,0.160745,-0.00107253,0.522824,0.160724,-0.00129737,0.503196,0.160999,0.000153415,0.533704,0.165605,-0.00104775,0.510897,0.186948,0.000835652,0.520128,0.189144,-0.00088827,0.489657,0.247772,-0.097524,0.575866,0.235874,-0.0631357,0.469705,0.371282,-0.122609,0.591114,0.364798,-0.062311,0.450272,0.454325,-0.108776,0.587699,0.458485,-0.0296054,0.446556,0.481779,-0.110347,0.587828,0.485685,-0.0214991,0.449658,0.476377,-0.105954,0.583317,0.485213,-0.0176438,0.454316,0.469258,-0.105734,0.580194,0.478455,-0.0203046,0.50535,0.46513,-0.0222059,0.553854,0.457312,0.0208689,0.510402,0.631736,0.0971176,0.555816,0.615484,0.14454,0.513007,0.774394,0.0605781,0.549109,0.774232,0.078236,0.513581,0.80167,0.0708613,0.546907,0.807615,0.0954552,0.506557,0.777934,0.113062,0.550976,0.773511,0.138569
11978634,1,0.505554,0.174408,0.00107107,0.502574,0.159451,0.00198674,0.500516,0.158549,-0.00329015,0.498285,0.15767,-0.000470675,0.510338,0.160179,-0.000974944,0.514158,0.160087,-0.00113735,0.518043,0.160022,-0.000970229,0.501513,0.162827,0.000149911,0.530209,0.166095,-0.0011418,0.506625,0.186849,0.000677205,0.515182,0.188564,-0.0010721,0.48985,0.248208,-0.0953664,0.575783,0.237299,-0.0531132,0.468582,0.371046,-0.120824,0.592525,0.365648,-0.045346,0.448605,0.448404,-0.0992573,0.585642,0.454506,-0.0103482,0.445712,0.476148,-0.101249,0.584755,0.481714,-0.00392186,0.447123,0.470673,-0.0953954,0.579811,0.480685,-0.000226777,0.451742,0.46316,-0.0957953,0.576951,0.473502,-0.00308094,0.507022,0.463112,-0.0280284,0.55377,0.455465,0.0259912,0.512385,0.623757,0.104617,0.551127,0.603268,0.154311,0.515165,0.761375,0.0929936,0.543859,0.751683,0.129975,0.515952,0.787061,0.10191,0.542152,0.78267,0.145816,0.510495,0.767133,0.14098,0.544309,0.752812,0.184709
12011999,1,0.511084,0.182419,0.000640905,0.508151,0.166288,0.00194776,0.506448,0.165171,-0.00304123,0.504582,0.164074,-0.000287849,0.514597,0.167544,-0.00106124,0.517592,0.167573,-0.000903121,0.520666,0.16762,-0.000981657,0.506694,0.168333,0.000426326,0.530693,0.173073,-0.00134902,0.511864,0.19416,0.000557347,0.518564,0.196422,-0.000942388,0.491851,0.248556,-0.0958627,0.571047,0.241876,-0.0694829,0.465085,0.368304,-0.109724,0.594464,0.370347,-0.0577996,0.447066,0.438169,-0.0948872,0.587969,0.461847,-0.036115,0.443439,0.465389,-0.0892354,0.586444,0.489636,-0.0322916,0.446465,0.457763,-0.0854344,0.581508,0.486992,-0.0287014,0.451261,0.450516,-0.0870919,0.579645,0.479347,-0.0305948,0.509397,0.453672,-0.0197334,0.551203,0.44751,0.0177394,0.513482,0.615199,0.087364,0.549465,0.594396,0.131827,0.515794,0.749135,0.0716511,0.540857,0.740233,0.0998163,0.516198,0.771576,0.0825265,0.538746,0.768035,0.115147,0.51538,0.763312,0.122566,0.543749,0.752469,0.154929
12045366,1,0.514318,0.171872,0.000504953,0.510786,0.157026,0.0016742,0.508411,0.156078,-0.00307428,0.505876,0.15516,-0.000289632,0.51864,0.158174,-0.00107546,0.522161,0.158318,-0.000936275,0.525768,0.158485,-0.00121734,0.506512,0.160553,0.000476142,0.5355,0.165462,-0.00102879,0.513525,0.184674,0.000757648,0.522122,0.186797,-0.000726371,0.491452,0.242993,-0.0953555,0.571615,0.241258,-0.0682406,0.467046,0.357499,-0.110233,0.588748,0.368748,-0.0684328,0.447192,0.428121,-0.0980349,0.58245,0.458195,-0.041245,0.443092,0.455005,-0.0995048,0.581224,0.486391,-0.0351024,0.445983,0.448848,-0.095699,0.576934,0.484413,-0.0317595,0.450633,0.442266,-0.0963792,0.574798,0.476061,-0.0344918,0.507312,0.452629,-0.0195651,0.55247,0.448525,0.0196358,0.510014,0.612199,0.0730138,0.552302,0.598953,0.146237,0.51434,0.753534,0.0292751,0.545466,0.747473,0.0802457,0.515134,0.780743,0.0386167,0.54277,0.7794,0.0972059,0.507281,0.757269,0.0785234,0.545777,0.745521,0.14526
12078733,1,0.515612,0.18247,0.000537143,0.511688,0.167548,0.00169209,0.509382,0.16667,-0.00303788,0.506926,0.165797,-0.000374801,0.519247,0.16869,-0.000951433,0.52251,0.16879,-0.000917235,0.525867,0.168923,-0.0011206,0.507006,0.170824,0.00053522,0.534547,0.175551,-0.00123415,0.514595,0.19437,0.000675742,0.52269,0.196257,-0.00071299,0.491907,0.251024,-0.0865685,0.57027,0.248636,-0.0665431,0.464897,0.363179,-0.0962102,0.59073,0.374582,-0.0635695,0.449143,0.425136,-0.0789462,0.585065,0.459223,-0.0299751,0.445982,0.450802,-0.0753544,0.583682,0.486245,-0.0250683,0.448697,0.444537,-0.0725465,0.578913,0.48336,-0.0212666,0.452757,0.437767,-0.0736904,0.57703,0.475376,-0.0244779,0.509801,0.456788,-0.0184571,0.551342,0.452779,0.0190533,0.510922,0.613634,0.0680197,0.550327,0.5984,0.144698,0.514391,0.752044,0.0271492,0.543451,0.740028,0.102615,0.514518,0.777125,0.0384415,0.540478,0.769043,0.121934,0.510529,0.759278,0.0785762,0.543574,0.742604,0.170125
12112100,1,0.514909,0.186066,0.000432368,0.512011,0.170174,0.00146551,0.509919,0.169235,-0.00308747,0.507667,0.168333,-0.000277285,0.519279,0.171263,-0.000979219,0.522548,0.171311,-0.000872459,0.525904,0.171382,-0.00120525,0.508949,0.172631,0.000547445,0.535708,0.177115,-0.00114327,0.514361,0.198136,0.000899534,0.522297,0.199941,-0.000628212,0.492834,0.251149,-0.0849088,0.572397,0.252977,-0.0580084,0.466174,0.362945,-0.0970826,0.591139,0.380679,-0.0571701,0.45088,0.421224,-0.0746114,0.585533,0.467972,-0.031133,0.447007,0.445755,-0.0723897,0.584521,0.495885,-0.0255195,0.450334,0.438162,-0.0690007,0.58055,0.492641,-0.0215721,0.455423,0.432236,-0.0711228,0.578535,0.483805,-0.024798,0.51096,0.462549,-0.020138,0.552643,0.459995,0.0232474,0.510864,0.621947,0.0740371,0.545933,0.610899,0.150037,0.515714,0.76495,0.0321961,0.536821,0.757345,0.109376,0.517048,0.79191,0.0429951,0.534878,0.789114,0.127068,0.5091,0.771036,0.0840688,0.53232,0.757204,0.175209
12145467,1,0.52137,0.187944,0.000540044,0.517491,0.171965,0.00155726,0.515349,0.171014,-0.00279788,0.513055,0.170072,-0.000553708,0.524099,0.173668,-0.00110791,0.5267,0.174021,-0.00103335,0.529413,0.17439,-0.00124124,0.511963,0.174754,0.000437007,0.536045,0.181191,-0.00096243,0.51982,0.199201,0.000384707,0.526536,0.201572,-0.000307139,0.491472,0.249277,-0.0780209,0.56998,0.254496,-0.0692639,0.463029,0.356424,-0.0841742,0.58771,0.379366,-0.0697763,0.448937,0.410601,-0.066297,0.582168,0.461117,-0.0478536,0.445145,0.434513,-0.0643744,0.580884,0.489554,-0.0435748,0.449342,0.427943,-0.061597,0.576724,0.486084,-0.0392348,0.453311,0.422512,-0.0625864,0.574936,0.477538,-0.0425423,0.508424,0.455628,-0.0194143,0.552867,0.452308,0.0211097,0.505079,0.611608,0.0454236,0.551769,0.595686,0.176326,0.511833,0.753275,-0.0093127,0.546495,0.728449,0.140572,0.512664,0.780644,0.000174785,0.543859,0.758947,0.158301,0.50362,0.757193,0.0329544,0.540228,0.724452,0.213468
12178834,1,0.520204,0.186131,0.000622395,0.516892,0.170715,0.0013648,0.514388,0.170281,-0.00272244,0.511743,0.169862,-0.000545416,0.524661,0.171205,-0.00102529,0.527792,0.171161,-0.000895297,0.531058,0.171125,-0.00144183,0.510874,0.175855,0.000703914,0.539072,0.178309,-0.000995031,0.517607,0.19923,0.000492922,0.525982,0.200057,-0.000198287,0.489243,0.255501,-0.091943,0.572722,0.257576,-0.0703028,0.460086,0.363889,-0.100692,0.592128,0.384559,-0.0630661,0.450026,0.410607,-0.0795924,0.578766,0.46477,-0.0353525,0.447599,0.430769,-0.0764916,0.576495,0.491912,-0.0314676,0.452979,0.424267,-0.0738926,0.572235,0.487916,-0.0285793,0.456135,0.420217,-0.0753751,0.570748,0.480088,-0.031752,0.508296,0.46453,-0.0281934,0.555332,0.460464,0.0324017,0.503387,0.621403,0.0224628,0.552859,0.60219,0.202882,0.514024,0.766706,-0.0321801,0.548978,0.732399,0.168685,0.515936,0.796894,-0.0228021,0.546992,0.763898,0.188816,0.50239,0.763791,0.00945813,0.538016,0.722352,0.253059
12212199,1,0.524708,0.190272,0.000564341,0.521459,0.174568,0.00130975,0.519059,0.174041,-0.00274632,0.516498,0.173569,-0.000528812,0.528869,0.175151,-0.000940617,0.531917,0.175171,-0.000671742,0.535083,0.175195,-0.00137501,0.514995,0.180038,0.000501534,0.542883,0.182972,-0.000940889,0.522197,0.203751,0.000617908,0.530113,0.204712,-0.000167219,0.491486,0.25941,-0.086117,0.574772,0.264978,-0.0702795,0.465335,0.368444,-0.0905601,0.591804,0.391797,-0.0705113,0.459552,0.414792,-0.0602448,0.582734,0.469032,-0.0427855,0.457053,0.436085,-0.0549624,0.581447,0.496863,-0.0367432,0.46308,0.428431,-0.052156,0.577268,0.491427,-0.0324838,0.466714,0.4238,-0.0540573,0.575534,0.482624,-0.0363814,0.507839,0.47207,-0.0241263,0.556116,0.470465,0.0283199,0.505611,0.625282,0.0598985,0.554176,0.613535,0.19846,0.511763,0.765128,0.00480688,0.550693,0.740853,0.162373,0.512738,0.794584,0.0156893,0.549219,0.773152,0.18113,0.500513,0.76111,0.0539656,0.543342,0.728042,0.244897
12245567,1,0.533032,0.191903,0.000411521,0.528998,0.176577,0.00143197,0.526676,0.175888,-0.00252138,0.524225,0.175242,-0.000538113,0.53563,0.178049,-0.00107589,0.537978,0.178501,-0.000734765,0.540455,0.178936,-0.00141057,0.520374,0.181019,0.00040821,0.544545,0.186557,-0.000690291,0.529508,0.20426,0.000599544,0.536358,0.206221,-7.66862e-05,0.49484,0.249863,-0.0727707,0.571663,0.26476,-0.0709286,0.470308,0.35183,-0.0718052,0.585486,0.382719,-0.0814622,0.462971,0.402075,-0.0558861,0.580575,0.463811,-0.0675552,0.460498,0.423918,-0.0531064,0.580318,0.493066,-0.0630428,0.466393,0.417631,-0.0506405,0.5764,0.488112,-0.0574529,0.469987,0.412937,-0.051657,0.574414,0.479058,-0.0617335,0.508178,0.461445,-0.0141661,0.555328,0.46316,0.0187383,0.5052,0.615334,0.0491893,0.551086,0.609591,0.188715,0.512659,0.76253,-0.00709209,0.546308,0.741564,0.1267,0.513016,0.793165,0.000929597,0.54362,0.774461,0.143437,0.502197,0.759345,0.0338055,0.539136,0.728192,0.207344
12278934,1,0.534629,0.191694,0.000688745,0.529565,0.176048,0.00135899,0.526962,0.175464,-0.00267791,0.524233,0.174899,-0.000725706,0.536745,0.177119,-0.000862659,0.53925,0.177337,-0.000819084,0.541897,0.177553,-0.00134739,0.520317,0.180746,0.0007213,0.546211,0.185305,-0.0008629,0.531076,0.204244,0.000458432,0.538561,0.205606,0.000132179,0.496879,0.254371,-0.0765174,0.574888,0.2623,-0.0733714,0.471526,0.359941,-0.0703755,0.592741,0.384721,-0.0728569,0.463596,0.407341,-0.059844,0.580585,0.46377,-0.051318,0.461309,0.427545,-0.0578968,0.578383,0.491176,-0.0476749,0.466511,0.421237,-0.056706,0.57401,0.486233,-0.0440836,0.469129,0.416728,-0.0570742,0.572986,0.478413,-0.0476511,0.510193,0.463673,-0.0202472,0.556456,0.46221,0.0254596,0.502456,0.613716,0.0301532,0.5518,0.598636,0.215915,0.510056,0.757237,-0.028607,0.546111,0.723542,0.193879,0.510494,0.788463,-0.0208245,0.543135,0.755058,0.210714,0.502291,0.751032,0.00831949,0.536883,0.710474,0.273983
12312300,1,0.54317,0.186045,0.000340399,0.537353,0.171357,0.00162844,0.534455,0.170433,-0.00264497,0.531408,0.169555,-0.000487087,0.544649,0.173484,-0.000967673,0.547156,0.174228,-0.000804168,0.549777,0.174964,-0.00125541,0.525355,0.175656,0.0005515,0.552553,0.183514,-0.00059556,0.538655,0.198362,0.000317424,0.546365,0.201005,-0.000263987,0.500319,0.248254,-0.0721742,0.575047,0.26266,-0.0848211,0.474975,0.352374,-0.0629811,0.58708,0.386948,-0.0943452,0.462285,0.406593,-0.0540763,0.583743,0.465187,-0.0767935,0.457604,0.430019,-0.0503882,0.582701,0.494138,-0.0763933,0.462704,0.423596,-0.0494141,0.579414,0.488907,-0.0717956,0.466909,0.41838,-0.0493598,0.577271,0.479061,-0.0748407,0.511541,0.4554,-0.00390167,0.556348,0.458327,0.00773136,0.507587,0.607385,0.0664348,0.553067,0.602893,0.179749,0.510579,0.751071,0.0235118,0.545797,0.737918,0.121938,0.509734,0.779965,0.0321762,0.54196,0.770682,0.137403,0.502924,0.750052,0.0648762,0.542831,0.728235,0.196606
12345667,1,0.537315,0.18327,0.000307694,0.53332,0.168446,0.00151265,0.530895,0.167577,-0.00274625,0.528327,0.166735,-0.000341979,0.540087,0.170025,-0.000947115,0.542673,0.170465,-0.000771426,0.545364,0.170916,-0.00120613,0.525196,0.173037,0.000391721,0.550333,0.179325,-0.000689598,0.534295,0.196117,0.000526615,0.541354,0.198277,-0.000368798,0.500834,0.248195,-0.0722428,0.57628,0.258909,-0.0703752,0.476162,0.353678,-0.0722008,0.58774,0.383444,-0.0773396,0.464688,0.412012,-0.0587304,0.582835,0.463566,-0.0570006,0.460701,0.435716,-0.0552127,0.58156,0.490933,-0.0540673,0.465233,0.429274,-0.0534999,0.57828,0.487377,-0.049965,0.469468,0.424579,-0.0539693,0.576351,0.478707,-0.0529123,0.513319,0.449369,-0.00687346,0.55766,0.451962,0.00976762,0.509469,0.601901,0.066051,0.55531,0.599086,0.154407,0.511928,0.743416,0.0279054,0.54741,0.736492,0.0940087,0.51111,0.771945,0.0365148,0.543392,0.768328,0.110085,0.505449,0.74182,0.0693649,0.547209,0.728265,0.163546
12379034,1,0.531181,0.180243,0.000180373,0.527915,0.165083,0.00138816,0.525412,0.164071,-0.00287473,0.522763,0.163098,-0.000151973,0.535451,0.166558,-0.000855196,0.538582,0.16686,-0.000655121,0.541795,0.16718,-0.00152258,0.521718,0.168863,0.000380345,0.549637,0.17485,-0.000677671,0.529027,0.192553,0.000848293,0.537107,0.194702,-0.000356054,0.502494,0.246307,-0.0737081,0.577845,0.254964,-0.0549428,0.482764,0.355887,-0.0823411,0.586176,0.381434,-0.0635735,0.473635,0.417383,-0.0675655,0.580719,0.469336,-0.0467996,0.469405,0.44069,-0.0656257,0.580606,0.498845,-0.0412849,0.474673,0.433943,-0.0640101,0.577029,0.495081,-0.0366485,0.479203,0.429049,-0.0644111,0.574724,0.485525,-0.0396038,0.51659,0.447375,-0.0170744,0.559309,0.449303,0.0215378,0.512769,0.600601,0.0616924,0.556437,0.597301,0.154394,0.515419,0.738499,0.0249294,0.550251,0.738203,0.0905059,0.515441,0.767036,0.0357652,0.547785,0.769984,0.109339,0.506224,0.735659,0.0701781,0.546109,0.731658,0.161429
12412400,1,0.538568,0.18047,0.000131958,0.533736,0.167032,0.00145668,0.53064,0.16604,-0.00282695,0.527369,0.165114,-3.47212e-05,0.541835,0.168399,-0.000790976,0.545101,0.168661,-0.000459495,0.548448,0.168923,-0.00135507,0.52322,0.171098,0.000425063,0.554397,0.176563,-0.000449145,0.534762,0.192452,0.000677706,0.543732,0.194258,-0.000472573,0.503314,0.249007,-0.0721572,0.580903,0.252929,-0.0674586,0.486218,0.363907,-0.0764884,0.591966,0.375232,-0.075934,0.481363,0.432464,-0.070223,0.584822,0.4553,-0.0483412,0.478254,0.456949,-0.0673521,0.583999,0.483254,-0.0451691,0.48448,0.451458,-0.0658288,0.579842,0.480265,-0.0404916,0.488294,0.44501,-0.0667057,0.577412,0.471115,-0.0429777,0.518695,0.447327,-0.00832164,0.562436,0.448257,0.0126881,0.518401,0.593874,0.0940574,0.558546,0.59512,0.146057,0.519176,0.724694,0.0595567,0.551701,0.736479,0.100225,0.518362,0.75027,0.0705641,0.549072,0.76757,0.113547,0.51157,0.726223,0.109836,0.550257,0.734594,0.15673
12445767,1,0.530172,0.177877,0.000438176,0.528233,0.163764,0.00144335,0.525729,0.162706,-0.00284047,0.523045,0.161714,-0.000268568,0.535711,0.165184,-0.0008636,0.539212,0.165555,-0.000901999,0.542759,0.16593,-0.00115677,0.523145,0.168577,0.000349455,0.552192,0.174112,-0.00047805,0.528469,0.190822,0.000539584,0.536886,0.193142,-0.000650455,0.506186,0.249617,-0.103781,0.579548,0.249171,-0.076669,0.493257,0.363518,-0.119316,0.589478,0.370776,-0.0734239,0.479769,0.439838,-0.120927,0.58459,0.455508,-0.0638611,0.47541,0.465337,-0.123745,0.585088,0.483535,-0.0549538,0.480156,0.459051,-0.120355,0.581201,0.48184,-0.0515032,0.484278,0.452794,-0.120383,0.578453,0.473224,-0.0532636,0.518262,0.440884,-0.0226213,0.561289,0.438582,0.0228609,0.519262,0.582578,0.0993255,0.554818,0.574392,0.166639,0.5226,0.707727,0.0940094,0.544801,0.706624,0.151716,0.522659,0.731803,0.103836,0.543321,0.73699,0.166475,0.512506,0.713617,0.140901,0.537782,0.705434,0.209818
12479134,1,0.538835,0.181864,0.000661049,0.534657,0.169083,0.00160123,0.531994,0.16813,-0.00286129,0.529168,0.167239,-0.000420947,0.541767,0.170267,-0.000710614,0.544842,0.170555,-0.000644019,0.54797,0.170862,-0.00087815,0.526848,0.17332,0.000242555,0.554254,0.178442,-0.000577768,0.536411,0.19387,0.000565129,0.544515,0.195848,-0.000722578,0.508578,0.250181,-0.0723295,0.580629,0.250388,-0.0605163,0.497231,0.362604,-0.0835327,0.593464,0.368822,-0.0628902,0.487841,0.440527,-0.086977,0.589525,0.452374,-0.0456594,0.484239,0.466267,-0.088561,0.58982,0.479894,-0.0407504,0.488975,0.461665,-0.0858765,0.586004,0.477746,-0.0360973,0.492773,0.45483,-0.0858837,0.583552,0.469496,-0.0380332,0.519831,0.440122,-0.0119055,0.561454,0.438905,0.0132491,0.522576,0.575392,0.120637,0.556304,0.571355,0.157863,0.524291,0.691879,0.148015,0.548357,0.70067,0.148328,0.524232,0.713313,0.157699,0.546702,0.728437,0.161428,0.519018,0.698653,0.190664,0.547288,0.703047,0.200761
12512500,1,0.539261,0.178755,0.000708889,0.535415,0.165876,0.00156373,0.532625,0.164856,-0.00286108,0.529672,0.163899,-0.000396334,0.54264,0.167196,-0.000743377,0.545736,0.167514,-0.000666238,0.548885,0.167844,-0.00104716,0.526272,0.170387,0.000235755,0.554288,0.175891,-0.000447782,0.535887,0.191134,0.000588197,0.544127,0.19316,-0.000619352,0.506413,0.24822,-0.0743986,0.578646,0.2504,-0.0601894,0.497267,0.361131,-0.0888713,0.590679,0.366333,-0.0622456,0.490146,0.442145,-0.0914845,0.587128,0.444933,-0.0400453,0.487683,0.468152,-0.0957432,0.587607,0.471246,-0.0335289,0.491595,0.464282,-0.0932151,0.583985,0.469538,-0.0295912,0.49478,0.457261,-0.0924912,0.581172,0.461708,-0.0314807,0.519599,0.437937,-0.0141783,0.560936,0.438284,0.0163946,0.52254,0.571138,0.120734,0.5554,0.569584,0.161337,0.524573,0.690794,0.127811,0.546674,0.699518,0.149593,0.524203,0.713588,0.137081,0.544828,0.728549,0.161558,0.518932,0.695993,0.173056,0.545789,0.699183,0.20052
12545867,1,0.53536,0.178615,0.000522013,0.532005,0.165644,0.00139087,0.529246,0.16464,-0.00292055,0.526313,0.163716,-0.000258422,0.539443,0.166774,-0.000804068,0.542768,0.166947,-0.000726605,0.546134,0.167115,-0.00111626,0.523926,0.169961,0.000230743,0.552916,0.174399,-0.00026643,0.532441,0.191173,0.000589497,0.541075,0.192978,-0.000597238,0.506649,0.249576,-0.0862575,0.578585,0.247793,-0.0684231,0.500193,0.361912,-0.104416,0.588535,0.360762,-0.0704083,0.492357,0.442881,-0.104009,0.58593,0.442921,-0.0577551,0.489824,0.469164,-0.110554,0.586622,0.469696,-0.050895,0.49425,0.464896,-0.107916,0.583553,0.469351,-0.0472067,0.497571,0.457289,-0.107282,0.580472,0.461456,-0.0484232,0.519382,0.438585,-0.0159766,0.561262,0.437789,0.0178746,0.525023,0.571503,0.123258,0.55668,0.569916,0.172216,0.528091,0.692677,0.12429,0.548643,0.704319,0.140863,0.527835,0.716325,0.132606,0.547001,0.734526,0.152353,0.520203,0.697865,0.16803,0.546182,0.702683,0.192281
