82248834,2,0.688576,0.246402,-3.63704e-05,0.674524,0.236711,-0.0206295,0.666923,0.213718,-0.0318722,0.671299,0.188415,-0.0408226,0.67854,0.172788,-0.047198,0.668474,0.165826,-0.0150105,0.664079,0.137347,-0.0229081,0.663055,0.120635,-0.0289935,0.663011,0.108791,-0.0338681,0.679714,0.157557,-0.0114752,0.679356,0.122113,-0.0143899,0.67938,0.0988822,-0.021768,0.679599,0.0793673,-0.0265071,0.689918,0.159991,-0.010103,0.692616,0.126444,-0.0148704,0.694476,0.103756,-0.0249369,0.695579,0.081949,-0.0315556,0.700073,0.169891,-0.0108875,0.705103,0.145877,-0.0170987,0.708394,0.129338,-0.0234608,0.710477,0.112828,-0.0277443,0.415678,0.863993,-2.51387e-05,0.432004,0.873595,0.00394964,0.441471,0.894974,-0.00298693,0.442924,0.919683,-0.00914677,0.441194,0.938622,-0.016407,0.447009,0.894978,-0.0321418,0.45162,0.933895,-0.0431024,0.451584,0.958389,-0.045493,0.450673,0.977961,-0.046046,0.436699,0.893957,-0.0361843,0.436068,0.94431,-0.0446818,0.433041,0.970692,-0.041088,0.430794,0.988616,-0.0385204,0.425164,0.895925,-0.038494,0.424384,0.943382,-0.0440172,0.42237,0.967812,-0.0399468,0.420849,0.982966,-0.0369112,0.414107,0.900578,-0.0397052,0.413566,0.938439,-0.0415498,0.412612,0.956898,-0.0388861,0.412369,0.970733,-0.0374934
82282200,2,0.687178,0.251494,-2.82229e-05,0.672686,0.236882,-0.015758,0.666009,0.214199,-0.026233,0.667865,0.191782,-0.0339042,0.673498,0.175293,-0.0394883,0.667231,0.174163,-0.0131561,0.665449,0.150058,-0.0275215,0.668325,0.153594,-0.0408275,0.671865,0.163851,-0.0493855,0.676628,0.165505,-0.0102126,0.67564,0.130823,-0.0133188,0.675737,0.108973,-0.01968,0.675494,0.0921437,-0.024794,0.686273,0.165277,-0.00962097,0.68614,0.130719,-0.0123051,0.686316,0.108566,-0.0179409,0.686024,0.0912157,-0.0227893,0.696907,0.171486,-0.0108673,0.697554,0.144263,-0.0122966,0.698452,0.126319,-0.0130646,0.698559,0.110497,-0.0141426,0.415828,0.864365,-3.02717e-05,0.431968,0.873957,0.00458385,0.441255,0.895149,-0.00237464,0.44261,0.919977,-0.008793,0.440737,0.93901,-0.0163452,0.447184,0.894973,-0.0321271,0.451728,0.933962,-0.0428886,0.451726,0.958254,-0.0446269,0.450883,0.977553,-0.044458,0.437041,0.893732,-0.0364754,0.436356,0.944784,-0.0445898,0.433362,0.970987,-0.0399957,0.43105,0.988787,-0.0367273,0.425527,0.89561,-0.0390455,0.424502,0.943766,-0.0439531,0.422572,0.968113,-0.0391139,0.421041,0.983306,-0.0355478,0.414374,0.900194,-0.0404068,0.413647,0.938641,-0.0414613,0.412778,0.956979,-0.0381637,0.412587,0.97075,-0.0362956
82315567,2,0.683212,0.254117,-3.17084e-05,0.669124,0.236452,-0.00734645,0.662785,0.210645,-0.0131625,0.664042,0.185143,-0.0197816,0.665584,0.169378,-0.0271405,0.665151,0.173547,0.00486667,0.663282,0.148983,-0.00241718,0.664768,0.14277,-0.011217,0.667041,0.143196,-0.017146,0.674041,0.167353,0.00298297,0.671974,0.135197,0.00310718,0.671328,0.116516,-0.00191195,0.670433,0.101234,-0.00511814,0.68357,0.168511,-0.00154317,0.682096,0.136908,-0.00168168,0.681068,0.118611,-0.00668098,0.679536,0.103063,-0.0106758,0.694123,0.17576,-0.00753315,0.695493,0.151191,-0.00793576,0.69587,0.136007,-0.00850649,0.69488,0.121791,-0.0091794,0.416066,0.864268,-2.63719e-05,0.432291,0.873412,0.00447186,0.441631,0.894969,-0.00214829,0.442966,0.919984,-0.00805814,0.440907,0.938923,-0.0148819,0.446881,0.895806,-0.0319269,0.451535,0.93481,-0.0420877,0.451509,0.959069,-0.0436769,0.450671,0.97818,-0.0436879,0.436512,0.894979,-0.0358597,0.436081,0.945449,-0.0433414,0.433333,0.971416,-0.0389592,0.431284,0.988915,-0.0361186,0.425052,0.896863,-0.037996,0.424216,0.94461,-0.0424981,0.422553,0.968558,-0.037945,0.421263,0.983378,-0.0347578,0.414108,0.901211,-0.0389343,0.41355,0.939406,-0.0399472,0.412798,0.95747,-0.036875,0.412726,0.971042,-0.0352464
82348934,2,0.682505,0.254002,-1.82285e-05,0.668715,0.240603,-0.0115111,0.660359,0.220496,-0.0203252,0.660353,0.200739,-0.0282736,0.665224,0.189045,-0.0358746,0.663536,0.179831,-0.00587867,0.660123,0.158973,-0.0170585,0.661213,0.164239,-0.0294582,0.663278,0.174547,-0.0376768,0.672847,0.171041,-0.00577018,0.66952,0.139796,-0.0073015,0.667613,0.120968,-0.0139948,0.665651,0.104674,-0.0196607,0.682618,0.170067,-0.00807201,0.680041,0.137672,-0.0093852,0.678745,0.117583,-0.0157842,0.676571,0.0994767,-0.0215239,0.693701,0.175741,-0.0117114,0.695261,0.150411,-0.0135106,0.696311,0.134039,-0.0145187,0.695739,0.117569,-0.0156731,0.415885,0.864585,-2.95044e-05,0.431825,0.87349,0.00472002,0.441302,0.894883,-0.00213845,0.442836,0.919996,-0.00836319,0.440828,0.939335,-0.0155209,0.446961,0.895914,-0.0320824,0.451368,0.935051,-0.0430697,0.4516,0.959266,-0.0448584,0.45084,0.978318,-0.0444011,0.436917,0.894668,-0.0363976,0.43619,0.945155,-0.0452114,0.43342,0.971127,-0.0408732,0.431122,0.988682,-0.0374696,0.425441,0.896215,-0.0388648,0.424275,0.943947,-0.0443595,0.422428,0.968156,-0.039824,0.421037,0.983486,-0.0363575,0.414328,0.900384,-0.0400586,0.413585,0.938651,-0.0416399,0.412761,0.956829,-0.0387043,0.412632,0.970592,-0.0369984
82382300,2,0.681495,0.249463,-2.56815e-05,0.667917,0.239364,-0.0172668,0.659767,0.221491,-0.0313661,0.658866,0.201959,-0.0443791,0.66312,0.187584,-0.0561522,0.662887,0.178716,-0.0155969,0.659864,0.154593,-0.031582,0.66123,0.160213,-0.0460116,0.663182,0.172198,-0.0546969,0.67265,0.169207,-0.0147586,0.66992,0.134937,-0.0205226,0.668929,0.113463,-0.02745,0.667564,0.0933039,-0.0328979,0.683069,0.169167,-0.016297,0.681167,0.134235,-0.0218914,0.680831,0.112534,-0.0287704,0.679255,0.0917149,-0.0341789,0.694899,0.176768,-0.019822,0.697001,0.150947,-0.0238974,0.69882,0.134396,-0.0258579,0.699152,0.116511,-0.0276736,0.415637,0.864198,-2.98754e-05,0.431677,0.873196,0.00397534,0.441123,0.894616,-0.0030132,0.442523,0.919452,-0.00914944,0.440386,0.938485,-0.0163046,0.446564,0.895338,-0.0329083,0.451356,0.93426,-0.0439506,0.451957,0.958475,-0.0463589,0.451653,0.977735,-0.0466957,0.4363,0.894502,-0.0366815,0.435911,0.945134,-0.0451865,0.433233,0.971275,-0.0409691,0.431126,0.989014,-0.037943,0.424804,0.896559,-0.038618,0.424075,0.944527,-0.0437873,0.422538,0.968888,-0.0391464,0.42137,0.984076,-0.0357695,0.413752,0.901172,-0.0393601,0.413469,0.939564,-0.0406954,0.412838,0.957707,-0.037451,0.412841,0.971258,-0.0356346
82415667,2,0.682675,0.244432,-3.34953e-05,0.668822,0.238553,-0.0202847,0.65989,0.219389,-0.0331246,0.658578,0.197706,-0.0444869,0.66085,0.185217,-0.0552416,0.665257,0.17084,-0.0167467,0.660545,0.144848,-0.0261506,0.658491,0.126766,-0.0351156,0.656578,0.111323,-0.0422013,0.676028,0.16216,-0.0152599,0.673518,0.127105,-0.0205035,0.671726,0.103686,-0.0284953,0.670134,0.0821893,-0.0350336,0.686206,0.163349,-0.0157024,0.685054,0.127941,-0.0212754,0.684303,0.105694,-0.0300284,0.682726,0.0847967,-0.0368089,0.697166,0.172115,-0.0187555,0.70133,0.146652,-0.0242005,0.704386,0.13018,-0.0296213,0.706125,0.113011,-0.0342836,0.415343,0.863781,-2.92531e-05,0.431543,0.872908,0.00543955,0.440894,0.89419,-0.00109113,0.442466,0.918798,-0.00712266,0.440753,0.937972,-0.0143718,0.446056,0.895446,-0.0319035,0.45135,0.933377,-0.0431221,0.452527,0.957152,-0.0455967,0.452709,0.976125,-0.0456513,0.435952,0.894857,-0.036247,0.435946,0.944854,-0.04475,0.433478,0.971174,-0.0406811,0.431442,0.989083,-0.0377789,0.424538,0.896929,-0.0385903,0.423887,0.944643,-0.0437487,0.422273,0.968901,-0.0390085,0.421111,0.984088,-0.0355656,0.413703,0.901351,-0.0394922,0.413391,0.9396,-0.0408938,0.412606,0.957602,-0.0375896,0.412548,0.97122,-0.035481
82449034,2,0.684083,0.244202,-2.0505e-05,0.67011,0.239914,-0.0204233,0.660107,0.223204,-0.0324545,0.65739,0.203114,-0.0429098,0.658362,0.191434,-0.0519117,0.663908,0.169941,-0.0159441,0.65768,0.143315,-0.0243314,0.655265,0.125333,-0.0320462,0.653072,0.109594,-0.0379577,0.674865,0.160666,-0.0134435,0.671955,0.125174,-0.0182208,0.670307,0.101438,-0.0272562,0.66869,0.0798857,-0.0342022,0.685472,0.161874,-0.0126289,0.685333,0.127394,-0.0184581,0.685246,0.104174,-0.0288432,0.684014,0.0825326,-0.0367869,0.696509,0.171007,-0.0144938,0.701358,0.145597,-0.0208047,0.70463,0.127907,-0.0274969,0.706423,0.10944,-0.0329552,0.415385,0.863646,-2.84788e-05,0.431526,0.873093,0.00424607,0.440747,0.894742,-0.00301005,0.442168,0.918908,-0.00934879,0.440282,0.937626,-0.0167753,0.446232,0.895322,-0.0339513,0.45168,0.932779,-0.0460984,0.453078,0.956687,-0.0491329,0.45353,0.97625,-0.0493228,0.43611,0.894375,-0.0375493,0.435743,0.944021,-0.0466472,0.433358,0.970399,-0.042349,0.431553,0.988385,-0.039306,0.424531,0.896683,-0.0391881,0.423595,0.943881,-0.0447843,0.422007,0.968533,-0.0404057,0.421143,0.984358,-0.0371152,0.413581,0.901502,-0.0393416,0.413453,0.939779,-0.0410149,0.412735,0.95775,-0.0376955,0.412969,0.971454,-0.0355732
82482400,2,0.682896,0.249752,-2.14791e-05,0.668711,0.244154,-0.0186831,0.658285,0.228,-0.0318013,0.656281,0.208105,-0.0441929,0.659159,0.197816,-0.0553005,0.66122,0.174249,-0.0158,0.654454,0.146364,-0.0247493,0.651672,0.127556,-0.0328007,0.649465,0.110592,-0.0386748,0.672308,0.164847,-0.0147625,0.669486,0.128684,-0.0204578,0.66825,0.104634,-0.0299254,0.667368,0.0826594,-0.0366249,0.683238,0.165859,-0.0152267,0.682743,0.131135,-0.0209999,0.682441,0.107681,-0.0311299,0.68142,0.0859664,-0.0391964,0.694878,0.174638,-0.0180969,0.699419,0.148104,-0.0242173,0.702139,0.129885,-0.0301779,0.70383,0.111757,-0.0354495,0.41531,0.863673,-2.92892e-05,0.431586,0.873203,0.00522416,0.440725,0.894726,-0.00159672,0.442201,0.918818,-0.00770938,0.440594,0.937354,-0.0149379,0.446334,0.894703,-0.0325297,0.451789,0.932452,-0.0441545,0.453235,0.956168,-0.0468845,0.453723,0.97552,-0.0470761,0.436291,0.89396,-0.0366699,0.436107,0.943492,-0.0456561,0.433768,0.96998,-0.0414108,0.431874,0.988317,-0.038396,0.424692,0.896423,-0.0388305,0.423814,0.943804,-0.0443388,0.422272,0.968514,-0.0398306,0.42132,0.984502,-0.0364993,0.413662,0.901473,-0.0394539,0.41345,0.939903,-0.041248,0.412656,0.95805,-0.0380646,0.412764,0.972039,-0.0360735
82515767,2,0.682849,0.256281,-2.36569e-05,0.668423,0.249094,-0.0159739,0.657734,0.23335,-0.0293776,0.655522,0.214918,-0.0423947,0.657121,0.205953,-0.0545598,0.660444,0.18055,-0.0158903,0.652601,0.154208,-0.0253841,0.64946,0.138369,-0.0339809,0.646621,0.124539,-0.0403816,0.671021,0.171177,-0.0166982,0.666631,0.135635,-0.0235681,0.664396,0.113509,-0.0329189,0.662234,0.092901,-0.0390105,0.681544,0.172462,-0.0187557,0.679883,0.137051,-0.0253849,0.678394,0.115353,-0.0350227,0.676014,0.095679,-0.0423926,0.692877,0.181663,-0.0227926,0.696333,0.154615,-0.029101,0.697813,0.135683,-0.0349307,0.697878,0.117662,-0.039534,0.415709,0.863631,-2.67625e-05,0.431828,0.873346,0.00419148,0.440955,0.895142,-0.00334104,0.442254,0.920177,-0.0101436,0.440256,0.939115,-0.0180464,0.446526,0.895314,-0.0339448,0.451099,0.934392,-0.0453883,0.451729,0.958615,-0.0475651,0.451403,0.977913,-0.0473906,0.436321,0.893769,-0.0378399,0.435695,0.945179,-0.0465957,0.432927,0.971578,-0.0418184,0.430604,0.98921,-0.0383484,0.424691,0.895565,-0.0398279,0.423645,0.944147,-0.0449625,0.422055,0.968535,-0.039576,0.420744,0.983502,-0.0356264,0.413492,0.900276,-0.040474,0.413112,0.939277,-0.0414399,0.412556,0.957499,-0.0376998,0.412622,0.971094,-0.0354745
82549133,2,0.681977,0.262541,-1.79888e-05,0.667837,0.251869,-0.0126655,0.656993,0.239243,-0.024199,0.65237,0.227015,-0.0357712,0.65585,0.215482,-0.0460302,0.658877,0.190512,-0.0125882,0.650078,0.173916,-0.0290239,0.651445,0.18932,-0.0409615,0.656324,0.206545,-0.0461431,0.667294,0.179799,-0.0140654,0.66033,0.14573,-0.0222383,0.657411,0.127547,-0.0301826,0.655359,0.11243,-0.0353892,0.677796,0.179612,-0.017344,0.673233,0.147287,-0.0242467,0.670706,0.128825,-0.0305236,0.668403,0.112939,-0.0349025,0.689895,0.187317,-0.0223589,0.69186,0.161884,-0.0281697,0.692454,0.14579,-0.0306891,0.691738,0.131075,-0.031679,0.41566,0.863631,-2.92115e-05,0.431573,0.873485,0.00338205,0.44082,0.894816,-0.00409753,0.442067,0.91935,-0.0105033,0.439959,0.938166,-0.0179137,0.446785,0.894958,-0.033244,0.450988,0.934449,-0.0443691,0.4514,0.959208,-0.0471241,0.45108,0.979015,-0.0477257,0.436458,0.893934,-0.0369855,0.435875,0.94458,-0.0457208,0.433242,0.971196,-0.0418919,0.431297,0.989447,-0.0391818,0.424849,0.895806,-0.0389443,0.424156,0.943203,-0.044513,0.422509,0.96765,-0.040274,0.421359,0.983219,-0.0372198,0.413645,0.900229,-0.0397326,0.413481,0.937671,-0.0417917,0.412891,0.955704,-0.0392477,0.413021,0.969536,-0.038027
82582500,2,0.683515,0.265783,-1.59856e-05,0.66937,0.254478,-0.0102648,0.659205,0.236897,-0.0203185,0.656395,0.217663,-0.0304557,0.657747,0.198488,-0.0404426,0.657217,0.197793,-0.00528391,0.653892,0.179567,-0.0151492,0.656098,0.185698,-0.0282297,0.659362,0.196841,-0.0371372,0.665335,0.186826,-0.00731951,0.659212,0.157481,-0.0131536,0.657924,0.153676,-0.0234471,0.657634,0.157184,-0.0298739,0.675553,0.182757,-0.0116297,0.670798,0.15133,-0.0163638,0.66788,0.135867,-0.0248037,0.663978,0.123804,-0.03157,0.688131,0.185697,-0.0170537,0.689449,0.160091,-0.0220262,0.690318,0.143479,-0.0257847,0.688961,0.12625,-0.0286554,0.415274,0.864073,-3.02468e-05,0.431513,0.873261,0.00319502,0.441042,0.894371,-0.00399576,0.442749,0.91877,-0.0100533,0.440792,0.93751,-0.0169442,0.446509,0.894889,-0.0332031,0.450696,0.934112,-0.044023,0.450964,0.958534,-0.0467781,0.450445,0.978083,-0.0474556,0.436113,0.89437,-0.0367416,0.435646,0.944856,-0.0450228,0.433347,0.971488,-0.0418052,0.431595,0.989971,-0.0400566,0.424693,0.89659,-0.03845,0.42394,0.944145,-0.0437213,0.422444,0.96846,-0.0397473,0.421435,0.984066,-0.0372212,0.413922,0.900988,-0.0389828,0.413588,0.939365,-0.0408777,0.412848,0.957516,-0.0381902,0.412863,0.971511,-0.0371183
82615867,2,0.68215,0.261743,-2.03297e-05,0.667522,0.245466,-0.00331246,0.657807,0.222364,-0.00817165,0.656118,0.198539,-0.0157418,0.659017,0.181071,-0.0236506,0.662672,0.186212,0.00485104,0.660477,0.161973,-0.00206108,0.660662,0.164167,-0.0114679,0.661249,0.17226,-0.0184566,0.671606,0.179412,0.000336356,0.667424,0.150576,-0.00111464,0.664699,0.136652,-0.00703376,0.661491,0.124592,-0.0116351,0.681358,0.17877,-0.00622418,0.677267,0.150044,-0.00891379,0.673259,0.133928,-0.014529,0.668288,0.119864,-0.0194278,0.692738,0.184218,-0.0134452,0.692774,0.158794,-0.0149524,0.691906,0.1428,-0.0156685,0.689021,0.126154,-0.0166751,0.415585,0.863686,-2.8359e-05,0.431786,0.873553,0.0027529,0.441049,0.894941,-0.0047284,0.442569,0.919388,-0.0110118,0.440677,0.938047,-0.0181717,0.446393,0.895024,-0.0345679,0.451027,0.933532,-0.046137,0.451557,0.958312,-0.0493156,0.451228,0.978404,-0.050216,0.43589,0.894402,-0.0378179,0.435831,0.944678,-0.0463694,0.433524,0.971469,-0.0428035,0.431808,0.989802,-0.0406658,0.424303,0.896621,-0.0392708,0.423875,0.943961,-0.0450412,0.422546,0.968454,-0.0410444,0.421647,0.98402,-0.0382504,0.413338,0.901101,-0.0395063,0.413334,0.939197,-0.0421722,0.412767,0.957428,-0.0397936,0.412899,0.971491,-0.0386852
82649234,2,0.681411,0.255402,-2.51695e-05,0.666283,0.238962,-0.00126251,0.658917,0.210381,-0.00402979,0.659859,0.184094,-0.00999065,0.660828,0.164117,-0.0164634,0.667257,0.175218,0.0103908,0.667244,0.145253,0.00829234,0.668135,0.127584,0.00371529,0.66903,0.112343,-0.000428089,0.676937,0.171715,0.00565678,0.676626,0.140615,0.00591976,0.676286,0.120467,0.00071288,0.675711,0.104296,-0.00315158,0.685897,0.17311,-0.00063451,0.686277,0.142611,-0.000159609,0.685625,0.124104,-0.00484158,0.684152,0.109978,-0.00831329,0.695385,0.180503,-0.00804084,0.697219,0.154827,-0.0081946,0.697872,0.138664,-0.00934169,0.697429,0.123882,-0.00997945,0.415809,0.86323,-3.18505e-05,0.431766,0.873747,0.00382262,0.440979,0.895568,-0.00355775,0.442447,0.91979,-0.00999847,0.44057,0.938245,-0.0174252,0.446821,0.894902,-0.0338855,0.451472,0.93283,-0.0459497,0.452138,0.957156,-0.0491245,0.452096,0.977027,-0.0496631,0.436657,0.89371,-0.0377571,0.435904,0.943564,-0.0470361,0.433367,0.970337,-0.0433051,0.431626,0.989041,-0.0408213,0.424971,0.895552,-0.0397215,0.423798,0.942807,-0.0458525,0.422151,0.967724,-0.0420219,0.421244,0.984116,-0.0393105,0.413787,0.899998,-0.0402911,0.413385,0.938201,-0.0429097,0.412689,0.956495,-0.0404827,0.412884,0.970743,-0.0392741
82682599,2,0.683654,0.251774,-2.81678e-05,0.669626,0.238413,-0.0122286,0.662815,0.215782,-0.0210916,0.662045,0.194923,-0.0302687,0.659873,0.180936,-0.0392382,0.670166,0.175747,-0.00584031,0.666583,0.153344,-0.0164893,0.665319,0.143786,-0.0294312,0.664532,0.139747,-0.0386438,0.680424,0.168301,-0.00723532,0.67916,0.136108,-0.01005,0.678668,0.114291,-0.018116,0.677988,0.0940271,-0.0246364,0.690021,0.170574,-0.0108807,0.690873,0.13646,-0.0138845,0.690993,0.115707,-0.0220303,0.6901,0.0952325,-0.0277758,0.700541,0.181001,-0.0161507,0.705434,0.156578,-0.0194721,0.707902,0.140028,-0.0227625,0.708857,0.122304,-0.0252304,0.41543,0.863667,-3.17247e-05,0.431659,0.873462,0.00382381,0.441164,0.894903,-0.00329176,0.442772,0.919205,-0.00966604,0.440866,0.938079,-0.0172314,0.446218,0.8947,-0.0334481,0.451451,0.93243,-0.0454548,0.452673,0.956515,-0.0490638,0.453072,0.976282,-0.0501411,0.436058,0.894033,-0.0373777,0.435789,0.944082,-0.0460302,0.43363,0.970798,-0.0427782,0.431988,0.989478,-0.0407678,0.424603,0.896152,-0.039401,0.423857,0.943623,-0.0448796,0.422395,0.968117,-0.0408477,0.421387,0.983916,-0.038041,0.413766,0.900484,-0.0402057,0.413331,0.93861,-0.0421415,0.412551,0.956864,-0.0394274,0.412484,0.971023,-0.0381402
82715966,2,0.686363,0.251192,-2.3117e-05,0.672127,0.245217,-0.0191368,0.663223,0.226243,-0.0300906,0.662153,0.204561,-0.0390813,0.663114,0.190555,-0.0465772,0.670855,0.1786,-0.0169234,0.666258,0.152871,-0.0260038,0.664416,0.135473,-0.0340481,0.662549,0.120403,-0.0403688,0.681994,0.169851,-0.0149055,0.680592,0.134485,-0.0203406,0.679765,0.110697,-0.0290253,0.678799,0.0887803,-0.0357744,0.692221,0.171504,-0.0143603,0.693094,0.136302,-0.0204825,0.693805,0.1136,-0.0304608,0.693376,0.092017,-0.0379292,0.702636,0.181429,-0.0160086,0.708274,0.156343,-0.0228533,0.711879,0.139743,-0.0297046,0.713891,0.122499,-0.0349096,0.41545,0.863148,-3.09868e-05,0.431461,0.873445,0.00458234,0.441024,0.894876,-0.00259696,0.442758,0.919289,-0.0092336,0.440881,0.938263,-0.0171479,0.446153,0.894186,-0.0334909,0.451571,0.931955,-0.0458798,0.452793,0.955955,-0.0491763,0.453209,0.975324,-0.0498457,0.436195,0.89296,-0.0378709,0.43594,0.943542,-0.0470406,0.4335,0.970624,-0.0430819,0.431597,0.989384,-0.0402801,0.424697,0.894825,-0.0403182,0.423822,0.942773,-0.0457873,0.422312,0.967733,-0.0411305,0.421251,0.98373,-0.0378347,0.41366,0.899305,-0.0414417,0.4131,0.937726,-0.0430704,0.412391,0.956164,-0.0400409,0.412424,0.970237,-0.0383728
82749333,2,0.685915,0.255071,-2.41798e-05,0.67245,0.249412,-0.0184751,0.663705,0.230863,-0.0302981,0.662494,0.210604,-0.0408826,0.663127,0.199839,-0.0503451,0.669808,0.180118,-0.0164002,0.664108,0.154129,-0.0256756,0.662315,0.138297,-0.0342637,0.660967,0.126297,-0.0411279,0.680711,0.172214,-0.0148969,0.679066,0.136575,-0.0204225,0.678367,0.112865,-0.0289243,0.677467,0.0909799,-0.0351111,0.690794,0.174735,-0.0149565,0.69165,0.140052,-0.0210568,0.692555,0.116533,-0.0307207,0.692245,0.0940656,-0.0380369,0.700989,0.185373,-0.017119,0.706412,0.159384,-0.0236006,0.70997,0.142055,-0.0295863,0.71208,0.124628,-0.0343853,0.415416,0.862556,-2.62802e-05,0.431351,0.872618,0.00409506,0.440976,0.894337,-0.00313783,0.442437,0.919012,-0.00962364,0.440292,0.937714,-0.0171864,0.44608,0.893968,-0.0334657,0.45118,0.93268,-0.045364,0.452179,0.957013,-0.048422,0.452282,0.976394,-0.0491042,0.435878,0.892946,-0.0375996,0.43558,0.944057,-0.0466695,0.433063,0.970957,-0.0428051,0.43115,0.98931,-0.0401707,0.424374,0.894884,-0.0399118,0.42372,0.943085,-0.0453619,0.422194,0.967905,-0.0407192,0.421174,0.983641,-0.0375343,0.413369,0.899311,-0.0409568,0.41291,0.937913,-0.0427529,0.412238,0.956549,-0.0397676,0.412367,0.97078,-0.0383352
82782700,2,0.684755,0.26111,-3.04231e-05,0.671823,0.251808,-0.0146934,0.662467,0.234817,-0.0264905,0.659635,0.219191,-0.0380349,0.663988,0.207499,-0.0483199,0.667404,0.185838,-0.0108757,0.661521,0.165229,-0.0251032,0.662866,0.179578,-0.0358771,0.665634,0.196098,-0.0408527,0.676956,0.17663,-0.0111983,0.674671,0.142061,-0.0158927,0.673568,0.120915,-0.0227232,0.671934,0.102341,-0.0276735,0.687284,0.178126,-0.013099,0.687643,0.144055,-0.0168185,0.687508,0.121996,-0.0210022,0.686225,0.102398,-0.0242006,0.698546,0.188092,-0.0172445,0.703931,0.16265,-0.0214771,0.707123,0.144789,-0.0223467,0.708795,0.127301,-0.0220374,0.414851,0.862835,-2.52055e-05,0.430854,0.87255,0.0037273,0.440294,0.894485,-0.00354178,0.441736,0.919276,-0.00986049,0.439459,0.938118,-0.0171586,0.446014,0.8939,-0.0334768,0.450738,0.933266,-0.0452219,0.45134,0.957877,-0.048213,0.451105,0.977527,-0.0487848,0.435828,0.892834,-0.037511,0.435435,0.943742,-0.0468031,0.432884,0.970512,-0.0432722,0.430903,0.98891,-0.0407997,0.424252,0.894855,-0.0397067,0.423553,0.94295,-0.0456303,0.422004,0.96791,-0.0416795,0.420879,0.983907,-0.0388484,0.413055,0.899479,-0.0406129,0.412837,0.93801,-0.0429853,0.412219,0.956704,-0.040424,0.412263,0.97102,-0.0392542
82816067,2,0.68625,0.263943,-3.24479e-05,0.672936,0.252078,-0.0125926,0.663973,0.229885,-0.0225541,0.662667,0.205928,-0.0320313,0.667201,0.187239,-0.0409051,0.666447,0.191655,-0.00630461,0.662217,0.172831,-0.0185078,0.663784,0.181177,-0.0297979,0.666019,0.192867,-0.0363581,0.675249,0.181034,-0.00645326,0.671455,0.147831,-0.00779261,0.669716,0.127195,-0.0127415,0.6677,0.108187,-0.0166908,0.685014,0.17958,-0.00875837,0.682122,0.145688,-0.0116856,0.680526,0.123403,-0.0178724,0.677922,0.102048,-0.0224354,0.696252,0.185417,-0.0127184,0.700058,0.158762,-0.0164682,0.703096,0.141505,-0.0178674,0.70439,0.123356,-0.018102,0.41527,0.863044,-2.41386e-05,0.431725,0.873708,0.00406221,0.441122,0.895787,-0.00331579,0.442532,0.920751,-0.00987091,0.440282,0.939305,-0.0175575,0.446383,0.89475,-0.0339322,0.450761,0.933967,-0.0454944,0.45115,0.958838,-0.0482881,0.450613,0.978607,-0.048905,0.435832,0.893486,-0.037976,0.435533,0.944411,-0.0471592,0.433081,0.971398,-0.0435421,0.431124,0.989563,-0.0410535,0.424142,0.895327,-0.0401542,0.423584,0.943349,-0.0458563,0.42223,0.968073,-0.0415906,0.421112,0.983389,-0.038615,0.412987,0.89977,-0.0410121,0.412811,0.938342,-0.0430814,0.412248,0.957038,-0.0402716,0.412264,0.971111,-0.0389253
