25959267,1,0.613533,0.194897,-7.86048e-05,0.6195,0.183306,0.00169767,0.622737,0.184919,-0.00420388,0.625948,0.186563,-0.00163709,0.610053,0.178743,-0.000140191,0.606643,0.176947,0.000265686,0.603257,0.175165,-0.00143792,0.627451,0.195005,3.12416e-05,0.59595,0.179856,0.00158345,0.616709,0.213008,0.00113755,0.604043,0.206748,0.00126826,0.645211,0.280272,-0.0465698,0.559452,0.274433,-0.0633416,0.66759,0.389683,0.0038251,0.545173,0.390835,-0.0147102,0.690413,0.491139,-0.0428166,0.532622,0.503066,-0.0698008,0.698872,0.519223,-0.0413587,0.524592,0.533172,-0.0806045,0.697389,0.523197,-0.0516776,0.528143,0.536761,-0.0914468,0.690046,0.5143,-0.0503446,0.535599,0.525878,-0.0910932,0.624545,0.50585,0.0178875,0.57439,0.503962,-0.0139149,0.615817,0.675583,0.0913238,0.572166,0.672763,0.0946185,0.604501,0.814616,0.214569,0.571833,0.811991,0.183061,0.597965,0.834716,0.231384,0.574663,0.83126,0.201885,0.613534,0.874615,0.218326,0.569103,0.874391,0.198796
25992634,1,0.612684,0.196439,-0.000169533,0.618964,0.183534,0.00179851,0.6224,0.184875,-0.00410456,0.625805,0.186241,-0.00160319,0.609229,0.179555,-5.66648e-05,0.605788,0.177917,0.000232353,0.602367,0.176287,-0.00130624,0.62836,0.194101,8.09823e-05,0.596075,0.180765,0.00164608,0.616787,0.213682,0.00122617,0.603637,0.208326,0.00109771,0.646421,0.278998,-0.0484249,0.561589,0.274139,-0.0746792,0.668788,0.388642,0.0106236,0.545845,0.391431,-0.0288159,0.694273,0.484943,-0.0278213,0.531252,0.50499,-0.0884754,0.703556,0.510696,-0.0251498,0.522196,0.534605,-0.101472,0.703452,0.514536,-0.0359767,0.526029,0.538901,-0.112588,0.69598,0.506939,-0.0347713,0.533781,0.528597,-0.111977,0.627441,0.506444,0.0231428,0.577538,0.505072,-0.0182212,0.617173,0.675353,0.110297,0.577028,0.675184,0.10364,0.604712,0.810252,0.247759,0.57872,0.817428,0.181002,0.597991,0.828871,0.261778,0.58134,0.836046,0.200108,0.612706,0.870373,0.248446,0.577871,0.881333,0.202722
26026000,1,0.61657,0.199697,-0.000569519,0.62162,0.186567,0.00219311,0.624801,0.187785,-0.00381148,0.627943,0.189011,-0.00159877,0.612093,0.182477,-1.98016e-05,0.608641,0.180811,-8.35458e-05,0.605211,0.179159,-0.00110221,0.628106,0.19475,7.79114e-05,0.597081,0.181972,0.00139467,0.619185,0.216375,0.00122251,0.606747,0.211203,0.00063433,0.645187,0.276834,-0.0661134,0.561493,0.272897,-0.116347,0.671324,0.384046,0.00889107,0.543906,0.392495,-0.076958,0.698361,0.480212,-0.0112929,0.527164,0.507803,-0.13756,0.707262,0.507188,-0.00739385,0.516478,0.537093,-0.147314,0.706686,0.509757,-0.0186068,0.521351,0.54144,-0.159221,0.699014,0.501946,-0.0181081,0.529118,0.531541,-0.158663,0.62941,0.504517,0.0406058,0.581597,0.505057,-0.0350066,0.617252,0.672546,0.171811,0.581303,0.673574,0.106706,0.603563,0.806068,0.309079,0.58282,0.82105,0.143977,0.59432,0.827014,0.315784,0.582289,0.841999,0.164268,0.621263,0.863634,0.301511,0.591227,0.884322,0.174335
26059367,1,0.613422,0.196923,-0.000563191,0.619136,0.184626,0.00177329,0.622563,0.185713,-0.00385123,0.625957,0.18681,-0.00146326,0.60926,0.181284,8.8312e-05,0.605827,0.180042,3.70669e-06,0.602419,0.178821,-0.00103639,0.62829,0.194798,0.000472129,0.595865,0.184567,0.00137959,0.617553,0.214328,0.0016416,0.604535,0.210277,0.000634277,0.646419,0.279645,-0.0437606,0.562685,0.280202,-0.091395,0.674939,0.384261,0.0261594,0.543205,0.399044,-0.0578552,0.702651,0.473952,0.0214289,0.522781,0.513316,-0.114324,0.711948,0.499818,0.0279923,0.511568,0.543046,-0.121683,0.71122,0.501373,0.0181668,0.516019,0.546483,-0.133314,0.703622,0.494947,0.0181485,0.524033,0.536583,-0.133396,0.631279,0.507684,0.0409683,0.582877,0.509541,-0.0336951,0.618422,0.673409,0.147187,0.582005,0.679708,0.0687007,0.60508,0.810978,0.276716,0.583689,0.832817,0.0894384,0.596343,0.833981,0.283165,0.583962,0.856237,0.111371,0.622314,0.865933,0.268237,0.588989,0.893697,0.118224
26092734,1,0.615116,0.200257,-0.000773007,0.620453,0.186557,0.00185613,0.623954,0.187341,-0.00378675,0.627419,0.188134,-0.00128764,0.610249,0.183664,3.9109e-05,0.606694,0.182555,-0.000301348,0.603163,0.181472,-0.000964876,0.629111,0.194783,0.000537843,0.596125,0.186564,0.00119578,0.619251,0.21728,0.00201428,0.606065,0.21392,0.000241072,0.645229,0.278695,-0.0394092,0.564545,0.280424,-0.104722,0.674367,0.378862,0.0431932,0.544066,0.398886,-0.0849855,0.704592,0.467042,0.0688515,0.522687,0.515356,-0.137554,0.713831,0.493417,0.0845093,0.511094,0.545127,-0.141764,0.714069,0.494257,0.0741604,0.516082,0.547543,-0.152184,0.706474,0.487947,0.0734867,0.524041,0.537821,-0.153196,0.633157,0.511372,0.0495112,0.587016,0.514725,-0.0465087,0.619294,0.676815,0.209576,0.588511,0.685108,0.0559292,0.603815,0.808297,0.336901,0.588509,0.842042,0.052412,0.593983,0.830566,0.339504,0.58549,0.867622,0.0692023,0.625423,0.86292,0.331629,0.602927,0.903669,0.071812
26126100,1,0.612565,0.201102,-0.000829125,0.618105,0.186685,0.00199984,0.621731,0.187231,-0.00368768,0.62532,0.18779,-0.00134083,0.607838,0.184403,0.000102512,0.604279,0.183487,-0.000337626,0.600744,0.182591,-0.000978478,0.628056,0.194357,0.000494669,0.594436,0.187923,0.00122843,0.617433,0.217415,0.00190452,0.603855,0.214945,0.000332965,0.645351,0.275778,-0.053397,0.564305,0.281697,-0.120742,0.676599,0.376452,0.0341927,0.543035,0.402974,-0.0950974,0.707051,0.46532,0.0587409,0.522638,0.519739,-0.15027,0.716787,0.491665,0.0732781,0.511304,0.549362,-0.15362,0.716413,0.492962,0.0632349,0.516199,0.552431,-0.165587,0.708611,0.486835,0.0622137,0.524065,0.54271,-0.166268,0.633031,0.508303,0.0491442,0.588073,0.51325,-0.0450077,0.619129,0.674681,0.207499,0.589033,0.684277,0.0680571,0.605763,0.809941,0.330713,0.58977,0.840937,0.0586838,0.596567,0.832341,0.332974,0.586485,0.865005,0.0776969,0.62733,0.864905,0.32271,0.60615,0.904834,0.0858974
26159467,1,0.611046,0.198932,-0.000570742,0.616656,0.185648,0.00168392,0.62028,0.186424,-0.00375353,0.623873,0.187213,-0.00151564,0.606328,0.183232,0.000200789,0.602747,0.182403,-5.82978e-05,0.59919,0.181601,-0.000983209,0.62653,0.195936,0.00053813,0.592715,0.188875,0.00126287,0.615878,0.21665,0.00214174,0.602137,0.214007,0.000486349,0.646181,0.281496,-0.0464231,0.560907,0.28672,-0.0986297,0.678788,0.38102,0.0392711,0.542675,0.405248,-0.0611063,0.70732,0.46476,0.070537,0.521743,0.521444,-0.108418,0.717106,0.488657,0.0893263,0.510584,0.551814,-0.111234,0.715948,0.490675,0.0794623,0.514643,0.554419,-0.123594,0.708009,0.485266,0.0783663,0.522981,0.544112,-0.124621,0.634063,0.512627,0.0439535,0.585571,0.518189,-0.0355815,0.61935,0.680075,0.170316,0.58828,0.692567,0.0606392,0.607605,0.813561,0.297781,0.591708,0.848999,0.0540915,0.600508,0.833529,0.302871,0.591486,0.871752,0.076236,0.621337,0.873132,0.292513,0.599704,0.914457,0.0834308
26192834,1,0.609371,0.198574,-0.000199146,0.614573,0.184719,0.00170587,0.61812,0.185223,-0.00404918,0.621635,0.185742,-0.00190136,0.604587,0.183136,0.000221881,0.601049,0.182534,0.000148855,0.597531,0.181948,-0.000982689,0.625242,0.194464,0.000332764,0.591795,0.189506,0.00149107,0.614853,0.21522,0.00173692,0.601041,0.213487,0.000979724,0.648563,0.279529,-0.062102,0.560144,0.284554,-0.100472,0.67959,0.38121,0.0250911,0.541845,0.402622,-0.0407258,0.707753,0.466211,0.0333162,0.521163,0.520036,-0.0944258,0.718111,0.488858,0.0473465,0.509941,0.549214,-0.100796,0.717059,0.491815,0.0364815,0.512756,0.554079,-0.114782,0.708932,0.48649,0.0363347,0.521799,0.543838,-0.115072,0.63493,0.511581,0.033189,0.585464,0.51497,-0.024195,0.618626,0.684439,0.135333,0.589403,0.688916,0.0994917,0.605273,0.819009,0.268699,0.593591,0.839891,0.129903,0.598606,0.835264,0.278623,0.594586,0.857838,0.155747,0.612168,0.884475,0.263983,0.597733,0.909669,0.168811
26226199,1,0.606964,0.194343,-0.00018507,0.613231,0.180248,0.00176405,0.617036,0.1811,-0.00403094,0.620812,0.181977,-0.00195759,0.602716,0.177837,0.000159491,0.599053,0.176938,0.000313561,0.595409,0.176049,-0.00102575,0.625245,0.192119,0.00010282,0.590089,0.184192,0.00141692,0.61289,0.21266,0.00169817,0.598309,0.209825,0.00100825,0.649336,0.282558,-0.0723963,0.557738,0.286022,-0.109637,0.679306,0.387153,0.0166313,0.54039,0.406369,-0.0491635,0.707364,0.472374,0.0210003,0.520462,0.525058,-0.111516,0.717702,0.495,0.0338799,0.509582,0.554122,-0.119772,0.717071,0.49743,0.0231582,0.512442,0.55978,-0.134299,0.708743,0.491969,0.0229266,0.521506,0.549845,-0.134468,0.63482,0.515067,0.0288671,0.583923,0.518671,-0.0217327,0.620168,0.68517,0.156298,0.590598,0.693016,0.13313,0.610613,0.817456,0.295229,0.598224,0.842169,0.154225,0.605591,0.831878,0.303417,0.600484,0.859862,0.179259,0.61343,0.886404,0.290658,0.600299,0.912274,0.198118
26259567,1,0.603738,0.198478,7.53326e-05,0.609889,0.181602,0.00182197,0.613831,0.181893,-0.00407429,0.617741,0.182225,-0.00200998,0.599233,0.180274,-1.01786e-05,0.595484,0.179563,0.000187034,0.591746,0.178857,-0.00110473,0.623037,0.190079,-0.000364464,0.586857,0.185361,0.00131444,0.61062,0.214822,0.00122323,0.595664,0.21328,0.000823916,0.649239,0.276323,-0.110872,0.557843,0.284034,-0.144769,0.677193,0.386785,-0.00595875,0.54009,0.407327,-0.0714304,0.706037,0.479576,-0.0041927,0.520763,0.527768,-0.138272,0.716814,0.503788,0.00683216,0.510387,0.556704,-0.147858,0.716428,0.506653,-0.00501492,0.512513,0.563271,-0.164035,0.707804,0.500641,-0.00509269,0.521901,0.553552,-0.163194,0.63737,0.521906,0.0148638,0.586781,0.525807,-0.0126569,0.621243,0.693163,0.201107,0.592537,0.700346,0.19959,0.608814,0.821975,0.373962,0.599413,0.846316,0.23449,0.604144,0.834865,0.379795,0.60129,0.863043,0.260843,0.608947,0.893524,0.365642,0.600891,0.918072,0.284899
26292933,1,0.602684,0.191463,0.000194524,0.608564,0.173943,0.00201345,0.612573,0.174118,-0.00414856,0.616551,0.174346,-0.00201066,0.597629,0.173013,8.44622e-05,0.59374,0.17249,0.00016968,0.589857,0.171959,-0.00123726,0.621909,0.183007,-0.000515677,0.584674,0.179641,0.00135977,0.609901,0.208525,0.000894925,0.594417,0.207514,0.0011911,0.648675,0.275514,-0.125289,0.555223,0.282596,-0.157267,0.672817,0.395173,-0.013564,0.539477,0.411983,-0.0770282,0.700924,0.492286,-0.00990283,0.521215,0.533682,-0.133648,0.711709,0.518292,0.00178725,0.511218,0.562628,-0.139723,0.711471,0.520761,-0.0108544,0.513177,0.568032,-0.156273,0.702896,0.513968,-0.0107351,0.522598,0.557952,-0.155572,0.634613,0.522693,0.0110892,0.583629,0.525348,-0.00975178,0.61564,0.697287,0.196872,0.590602,0.701199,0.200243,0.602562,0.830654,0.379345,0.597988,0.847587,0.263482,0.597446,0.844244,0.384821,0.599201,0.863233,0.289125,0.604009,0.904703,0.365646,0.60218,0.924203,0.308448
26326300,1,0.600477,0.186858,0.000199183,0.606394,0.168677,0.00184581,0.610487,0.168455,-0.00427616,0.614548,0.168278,-0.0019746,0.595224,0.168698,-8.4476e-05,0.591383,0.168517,0.00019533,0.587552,0.168325,-0.0011749,0.621063,0.176975,-0.000221726,0.583543,0.176865,0.00134483,0.608688,0.203546,0.00105135,0.593121,0.203912,0.000875186,0.650052,0.274635,-0.104233,0.556272,0.283342,-0.131068,0.67109,0.398346,0.00141118,0.540708,0.414319,-0.0604858,0.697422,0.49773,-0.000549053,0.523003,0.536844,-0.117067,0.707593,0.524768,0.0124621,0.513383,0.566874,-0.127033,0.708545,0.527832,-0.00170546,0.515656,0.573169,-0.143148,0.70007,0.520312,-0.000814426,0.525223,0.562402,-0.142026,0.637371,0.525339,0.0146166,0.584525,0.527495,-0.0113483,0.620277,0.703023,0.202391,0.590732,0.709141,0.196039,0.607702,0.829871,0.390262,0.598977,0.858502,0.242015,0.602264,0.842725,0.396534,0.601124,0.874935,0.268595,0.610249,0.901326,0.381928,0.601358,0.93253,0.289187
26359666,1,0.599713,0.186046,0.000311787,0.605202,0.166694,0.00207675,0.609341,0.165959,-0.00431916,0.613447,0.165271,-0.00225701,0.59366,0.167818,-0.000140505,0.589744,0.167931,8.98877e-05,0.585837,0.168035,-0.00106275,0.620285,0.171937,-0.000267784,0.581993,0.175468,0.0013128,0.608513,0.201439,0.000989861,0.592993,0.20323,0.000434801,0.650112,0.269559,-0.128847,0.557325,0.280094,-0.155102,0.672343,0.394498,-0.0194758,0.540505,0.410819,-0.077332,0.693271,0.502457,-0.0172985,0.523994,0.537523,-0.127284,0.702027,0.532956,-0.000271782,0.514435,0.569261,-0.13614,0.700545,0.537308,-0.0164164,0.51797,0.575273,-0.152594,0.692269,0.52797,-0.0142149,0.527628,0.563585,-0.151526,0.637613,0.526634,0.0180774,0.584018,0.529399,-0.0150525,0.623436,0.708036,0.252403,0.589783,0.717251,0.208865,0.609171,0.821022,0.467479,0.598984,0.873131,0.21888,0.603682,0.833034,0.473092,0.600948,0.891115,0.251558,0.611671,0.890112,0.466109,0.603231,0.945966,0.28032
26393034,1,0.598219,0.181272,0.000249339,0.604212,0.162108,0.00203426,0.608402,0.161545,-0.00432337,0.612557,0.161021,-0.00233305,0.592621,0.162988,-0.000162647,0.588731,0.163052,0.000349413,0.584855,0.163119,-0.00127117,0.619727,0.168781,-8.2529e-05,0.581197,0.171275,0.00123499,0.607129,0.19762,0.00118446,0.591642,0.199004,0.000623043,0.651229,0.268297,-0.133261,0.556106,0.280236,-0.151209,0.674245,0.395532,-0.0319769,0.5412,0.414159,-0.0700689,0.691416,0.506153,-0.0505854,0.52637,0.541219,-0.130405,0.698977,0.537301,-0.0383242,0.51717,0.572955,-0.138625,0.695929,0.541227,-0.054924,0.521059,0.579418,-0.153477,0.687624,0.531151,-0.0518209,0.530677,0.567233,-0.15265,0.637182,0.524512,0.0118454,0.58276,0.527221,-0.00882055,0.632341,0.709545,0.202872,0.585888,0.717369,0.157849,0.613395,0.800324,0.383124,0.596773,0.868554,0.148798,0.606515,0.80801,0.39684,0.59959,0.884867,0.185687,0.615921,0.870255,0.408432,0.59939,0.943295,0.216903
26426399,1,0.597076,0.179596,-5.94442e-05,0.603427,0.160158,0.00209978,0.607618,0.15967,-0.00416877,0.611775,0.159221,-0.0022714,0.591498,0.160644,-0.000454686,0.587623,0.160533,0.000446833,0.583762,0.160431,-0.00137008,0.618972,0.166515,-2.04173e-05,0.579944,0.167779,0.00116325,0.605737,0.19626,0.00131355,0.590336,0.197203,0.000222559,0.651064,0.265625,-0.146486,0.555651,0.280542,-0.169919,0.671674,0.394036,-0.0376073,0.542303,0.414858,-0.0811856,0.683122,0.510667,-0.0572744,0.530201,0.545368,-0.144432,0.689503,0.543886,-0.0430872,0.521567,0.578801,-0.151127,0.6856,0.549496,-0.06134,0.526414,0.585822,-0.167199,0.677879,0.538326,-0.0568799,0.535847,0.573212,-0.165908,0.64018,0.524036,0.0222923,0.584753,0.529547,-0.0146083,0.635584,0.708549,0.19836,0.587376,0.727498,0.126663,0.616592,0.808821,0.39989,0.596954,0.892234,0.109971,0.609606,0.817196,0.411643,0.600183,0.910297,0.148735,0.617349,0.879693,0.420424,0.596383,0.968278,0.177625
26459767,1,0.597762,0.176599,-0.000277742,0.603364,0.156328,0.00212254,0.607649,0.155336,-0.00383757,0.611902,0.154385,-0.0020947,0.591589,0.158168,-0.000179681,0.587577,0.158583,0.000173966,0.583581,0.159,-0.00138298,0.619433,0.162098,-0.000178986,0.579743,0.167839,0.00139139,0.607228,0.192348,0.00086376,0.591177,0.195135,0.000567427,0.653537,0.260071,-0.1568,0.554742,0.278841,-0.200889,0.671765,0.388593,-0.028275,0.54062,0.41244,-0.0969704,0.678339,0.507511,-0.0369792,0.529411,0.549344,-0.172183,0.68269,0.540475,-0.0236908,0.520899,0.584165,-0.178736,0.679479,0.542801,-0.0391424,0.525888,0.592684,-0.198983,0.672157,0.531675,-0.0369392,0.53535,0.579285,-0.197189,0.640864,0.524761,0.0228003,0.584275,0.533166,-0.015696,0.640206,0.702719,0.214664,0.590496,0.723423,0.183771,0.626384,0.825135,0.382953,0.59985,0.88109,0.206901,0.618595,0.837332,0.394947,0.604002,0.89736,0.243969,0.633752,0.901357,0.401387,0.599057,0.961204,0.27537
26493134,1,0.598567,0.17663,-0.000616744,0.604555,0.157294,0.00204353,0.608686,0.156748,-0.00398449,0.612785,0.156237,-0.00180426,0.593231,0.158302,-4.06767e-05,0.589303,0.158398,-0.000128238,0.58539,0.158515,-0.00193396,0.619286,0.164589,-6.20788e-05,0.581091,0.166884,0.001418,0.607033,0.193432,0.000942648,0.591438,0.194777,0.00113006,0.652542,0.258381,-0.147275,0.553616,0.278001,-0.212432,0.668036,0.385417,-0.00987195,0.538395,0.414325,-0.112261,0.670449,0.501924,0.00814586,0.529638,0.552142,-0.178989,0.674388,0.536007,0.0252961,0.521384,0.587992,-0.175957,0.669303,0.537845,0.0126694,0.527541,0.596342,-0.197626,0.662867,0.526123,0.0138643,0.536408,0.58183,-0.196114,0.64242,0.522565,0.0273082,0.584642,0.529944,-0.0186297,0.643782,0.706583,0.141522,0.589272,0.716015,0.145096,0.624541,0.845108,0.254822,0.596062,0.866395,0.201296,0.615402,0.858507,0.278387,0.597493,0.879943,0.240367,0.631651,0.925449,0.282098,0.604087,0.952642,0.267127
26526500,1,0.601286,0.174545,-0.000823921,0.607388,0.155876,0.00191722,0.611398,0.15548,-0.00391647,0.61538,0.155126,-0.00150692,0.596241,0.156603,0.000251654,0.592384,0.156645,-0.000192275,0.588553,0.156725,-0.00181469,0.621532,0.163793,5.10214e-05,0.584469,0.165082,0.00128136,0.609373,0.191744,0.00120358,0.594262,0.19262,0.00126014,0.652918,0.25802,-0.132766,0.554575,0.272765,-0.201003,0.663438,0.381056,0.009147,0.540432,0.413484,-0.106602,0.664319,0.487239,0.0747096,0.532176,0.551933,-0.147621,0.668039,0.519737,0.102122,0.524402,0.587882,-0.143416,0.664115,0.521894,0.0919708,0.52893,0.597655,-0.169307,0.658371,0.510952,0.0919663,0.537836,0.582961,-0.166639,0.639904,0.523664,0.0269537,0.582171,0.530599,-0.0157835,0.639646,0.715802,0.0926106,0.590679,0.720178,0.131946,0.626989,0.869898,0.190745,0.599453,0.874237,0.197576,0.619275,0.88741,0.214186,0.60235,0.88923,0.234609,0.633113,0.948378,0.210228,0.603723,0.957992,0.257621
26559867,1,0.605463,0.169437,-0.00089314,0.611629,0.152715,0.00194618,0.615478,0.152678,-0.00396585,0.619305,0.152689,-0.00123021,0.600577,0.152987,0.000300177,0.596811,0.153056,-0.00013583,0.593084,0.153159,-0.00205515,0.624677,0.163677,0.000382052,0.588515,0.163557,0.00115099,0.612806,0.188353,0.00175187,0.598228,0.188501,0.00137863,0.653956,0.260473,-0.123772,0.556526,0.2745,-0.189632,0.662701,0.371028,0.019842,0.542745,0.417152,-0.0968101,0.658513,0.463966,0.107926,0.534039,0.553587,-0.117846,0.660387,0.494013,0.140871,0.526436,0.590686,-0.114934,0.656239,0.495703,0.133019,0.531289,0.600455,-0.143674,0.651886,0.4862,0.132723,0.540061,0.585243,-0.139778,0.641181,0.527095,0.0310238,0.58235,0.534163,-0.0167151,0.640292,0.723591,0.0197851,0.590788,0.727421,0.110586,0.631297,0.893866,0.11565,0.600108,0.884497,0.175361,0.623542,0.916458,0.135122,0.602969,0.901019,0.20922,0.639662,0.969961,0.113152,0.605196,0.964432,0.222803
26593234,1,0.607951,0.173289,-0.000619495,0.613993,0.156848,0.00182326,0.617812,0.15689,-0.00393702,0.621619,0.156976,-0.00117864,0.602737,0.156643,0.000299253,0.59903,0.156436,-0.000257077,0.595374,0.156275,-0.00234599,0.627164,0.166391,0.000505502,0.590946,0.165389,0.000956956,0.615197,0.191988,0.00176649,0.601015,0.191462,0.00173348,0.657003,0.264404,-0.12239,0.557556,0.274119,-0.178477,0.659906,0.38182,0.0153896,0.542502,0.416747,-0.0965343,0.651354,0.474492,0.123716,0.536826,0.552721,-0.0969653,0.651992,0.503597,0.162878,0.530547,0.588034,-0.0908405,0.647973,0.503273,0.156723,0.53571,0.598689,-0.118048,0.644344,0.49356,0.15468,0.544552,0.584982,-0.114848,0.640242,0.534029,0.00571752,0.580817,0.539164,0.00217896,0.638105,0.739797,-0.0545409,0.587846,0.726143,0.13297,0.634056,0.922754,0.0361473,0.599532,0.884638,0.238378,0.627735,0.949942,0.054029,0.604734,0.903702,0.266502,0.643754,0.992385,0.0238295,0.59821,0.956465,0.280401
26626600,1,0.609856,0.177691,-0.000495697,0.616018,0.160295,0.00182585,0.61992,0.160389,-0.00397048,0.623768,0.160528,-0.00121043,0.604445,0.160157,0.000367531,0.600675,0.159977,-5.47845e-05,0.596956,0.159854,-0.00249729,0.629705,0.169428,0.000418215,0.592609,0.168391,0.000787238,0.61732,0.196108,0.00152908,0.602749,0.195738,0.00209739,0.660289,0.267728,-0.1375,0.559266,0.277702,-0.191696,0.661492,0.393306,0.00181435,0.543924,0.421367,-0.111683,0.64951,0.496551,0.104431,0.539898,0.558181,-0.107448,0.65003,0.527035,0.141665,0.533378,0.591536,-0.097016,0.645983,0.526897,0.134619,0.539103,0.602304,-0.12204,0.642742,0.516891,0.131656,0.547952,0.590185,-0.119427,0.639839,0.542661,-0.00975192,0.581313,0.545602,0.0152722,0.636628,0.749776,-0.085687,0.586824,0.727934,0.128181,0.6358,0.942517,-0.00398231,0.601273,0.88476,0.277097,0.631062,0.971835,0.013662,0.606132,0.904161,0.306146,0.642114,1.00637,-0.0235927,0.598368,0.951162,0.32091
26659966,1,0.614474,0.178333,-0.000363707,0.620157,0.161767,0.00229397,0.623938,0.161807,-0.00419325,0.627679,0.161913,-0.00132821,0.60897,0.161534,5.70165e-05,0.605177,0.161281,-0.000216259,0.601416,0.161083,-0.00230499,0.632668,0.170926,2.27866e-05,0.596205,0.169817,0.00102039,0.621357,0.196585,0.00151351,0.606993,0.195886,0.00200792,0.663681,0.264464,-0.167056,0.561064,0.275219,-0.228523,0.672329,0.388291,-0.0201515,0.546747,0.420799,-0.135792,0.676737,0.482533,0.0766052,0.541704,0.559497,-0.147225,0.681188,0.512338,0.113629,0.535937,0.594404,-0.137337,0.677928,0.511204,0.105473,0.541113,0.604758,-0.165644,0.671774,0.501245,0.104532,0.550389,0.591939,-0.162039,0.643081,0.539787,-0.00470963,0.582986,0.542965,0.0105366,0.639319,0.748103,-0.0300167,0.591437,0.724943,0.203326,0.636661,0.934016,0.0512975,0.602465,0.874539,0.378636,0.633096,0.958284,0.0725278,0.607372,0.890913,0.408126,0.637455,1.01267,0.0497506,0.600411,0.95276,0.428554
26693334,1,0.616435,0.179278,-0.000438212,0.622827,0.162056,0.00193705,0.626853,0.162315,-0.00403906,0.630854,0.162618,-0.00106434,0.610986,0.161251,0.000183287,0.60694,0.160741,-0.000240034,0.602939,0.160299,-0.00235898,0.635662,0.172961,0.000205218,0.597421,0.169755,0.000844646,0.623569,0.199082,0.00155952,0.60821,0.197651,0.00193559,0.664953,0.274728,-0.137802,0.561853,0.280699,-0.186909,0.664681,0.40204,0.000121914,0.550834,0.428179,-0.105558,0.650996,0.488949,0.107801,0.547841,0.564967,-0.104053,0.649338,0.517591,0.148647,0.542601,0.5997,-0.0924904,0.644841,0.512587,0.142312,0.547073,0.609803,-0.11922,0.641408,0.501771,0.140391,0.555529,0.596301,-0.116953,0.643839,0.551873,-0.00900634,0.582781,0.554254,0.0140524,0.637972,0.762046,-0.0503293,0.593955,0.745753,0.178729,0.639728,0.945735,0.0214117,0.60428,0.890769,0.331513,0.638779,0.969843,0.0430625,0.609796,0.906909,0.360806,0.634579,1.02276,0.0171477,0.599983,0.968265,0.376798
