16349666,1,0.541601,0.214068,0.000217374,0.537556,0.202738,0.00161097,0.534795,0.202618,-0.00342616,0.531903,0.202575,-0.000311167,0.544253,0.203239,-0.000884464,0.546725,0.203536,-0.000800828,0.549257,0.203847,-0.00107262,0.52755,0.213908,0.000287642,0.552618,0.215726,-0.000209757,0.538142,0.230655,0.000452027,0.544998,0.231149,-0.000195743,0.501523,0.310544,-0.055381,0.576725,0.300925,-0.0740046,0.497046,0.428438,-0.0619331,0.582482,0.418015,-0.0847264,0.494782,0.522275,-0.0736497,0.591525,0.50804,-0.084351,0.492207,0.552548,-0.0804563,0.593787,0.533432,-0.0786516,0.496435,0.549737,-0.0790034,0.591833,0.530975,-0.0708809,0.500028,0.540694,-0.0772697,0.587442,0.524412,-0.0732421,0.51978,0.512257,0.00311463,0.563925,0.507518,-0.00675232,0.529889,0.660716,0.120442,0.571448,0.654842,0.138715,0.539707,0.803102,0.0792551,0.566942,0.799393,0.0736827,0.539213,0.830859,0.082661,0.562377,0.830589,0.0866864,0.542687,0.805503,0.117554,0.578205,0.795229,0.127693
16383032,1,0.54172,0.217097,0.000144849,0.537515,0.205177,0.00158446,0.534753,0.204991,-0.00324789,0.53186,0.20488,-0.000158031,0.54421,0.205709,-0.000856581,0.546627,0.20594,-0.000768598,0.549114,0.206177,-0.00114306,0.527538,0.215713,0.00033427,0.552575,0.217393,-0.000188841,0.538424,0.233092,0.000448366,0.545128,0.233575,-0.000195336,0.50164,0.310406,-0.0551979,0.577673,0.299851,-0.0740143,0.496116,0.426763,-0.0601825,0.583782,0.41465,-0.0842719,0.493747,0.517728,-0.0714153,0.591935,0.501105,-0.0790115,0.490946,0.547227,-0.0772392,0.594095,0.525376,-0.072505,0.495277,0.543846,-0.0760013,0.591693,0.522489,-0.065048,0.49902,0.535212,-0.0745284,0.587438,0.516232,-0.067592,0.519957,0.507845,0.00426391,0.564954,0.501569,-0.00672292,0.528563,0.654664,0.10988,0.571498,0.64709,0.127984,0.537418,0.796196,0.0588828,0.566438,0.791786,0.0569455,0.537068,0.824399,0.0624249,0.561586,0.823772,0.0685952,0.538005,0.796224,0.0982709,0.576157,0.785812,0.109521
16416399,1,0.544239,0.214894,0.000115389,0.539953,0.203435,0.00163858,0.537397,0.203237,-0.00317699,0.534717,0.203084,-0.00048449,0.546079,0.204164,-0.000813937,0.548174,0.204587,-0.000882507,0.550349,0.205032,-0.00102937,0.530025,0.213173,0.000345824,0.552793,0.216347,-0.000283524,0.540629,0.230306,0.000340184,0.546866,0.231257,-0.000341479,0.502886,0.30505,-0.04942,0.575768,0.297786,-0.0709557,0.496182,0.419077,-0.0552673,0.582249,0.415157,-0.0880104,0.490691,0.507964,-0.0569702,0.590553,0.505591,-0.083105,0.488042,0.537138,-0.0626489,0.592887,0.533867,-0.0778807,0.492378,0.533545,-0.0614265,0.591007,0.53098,-0.0702405,0.495723,0.524974,-0.0594369,0.586855,0.523838,-0.0734868,0.520343,0.505737,0.00300554,0.563605,0.500085,-0.00511022,0.526193,0.65644,0.0844065,0.568564,0.647886,0.137799,0.535421,0.802792,0.0371886,0.564044,0.792746,0.05576,0.535288,0.832538,0.0410847,0.559101,0.824548,0.0700311,0.532131,0.803035,0.072061,0.57045,0.78734,0.114722
16449766,1,0.543289,0.21826,0.000230963,0.538737,0.206213,0.00159013,0.536068,0.20603,-0.0030181,0.533265,0.205875,-0.000593101,0.545329,0.206913,-0.000832895,0.547674,0.207373,-0.000857687,0.550112,0.207857,-0.000918032,0.529035,0.215999,0.000269216,0.553334,0.219565,-0.00058526,0.539749,0.233602,0.000170337,0.546624,0.234576,-0.000262361,0.504308,0.308256,-0.0566111,0.575081,0.301063,-0.0710634,0.493636,0.423925,-0.0579921,0.585794,0.421811,-0.0811945,0.49121,0.506437,-0.0501182,0.591647,0.509253,-0.0701922,0.48981,0.533963,-0.051457,0.59319,0.537546,-0.0646655,0.493489,0.52921,-0.0500888,0.59077,0.534094,-0.0583743,0.495966,0.521179,-0.0494664,0.587646,0.526935,-0.0620736,0.521099,0.509318,-0.00279722,0.563242,0.501139,0.00258622,0.525254,0.662617,0.06958,0.569388,0.647545,0.164829,0.535975,0.807258,0.0317304,0.566163,0.786318,0.119682,0.536482,0.836182,0.037959,0.562457,0.816551,0.134868,0.531868,0.807148,0.0693101,0.569611,0.782781,0.182264
16483132,1,0.544414,0.21942,0.000317139,0.539904,0.208087,0.00159268,0.537578,0.20805,-0.00295534,0.535133,0.208031,-0.000640009,0.545749,0.208786,-0.000861497,0.547743,0.20935,-0.000844786,0.549835,0.209939,-0.000958293,0.531291,0.218895,0.000282128,0.552598,0.22263,-0.00058032,0.541513,0.235368,0.000163277,0.547359,0.236401,-0.00022401,0.507303,0.310217,-0.061524,0.574523,0.30466,-0.0743597,0.495146,0.421296,-0.0612309,0.585257,0.424055,-0.0836422,0.48973,0.497442,-0.0506259,0.591708,0.509523,-0.0722119,0.487834,0.523922,-0.0496704,0.592768,0.537115,-0.0683939,0.490803,0.518852,-0.0485109,0.590824,0.533633,-0.0622409,0.493359,0.511315,-0.0476017,0.588116,0.526764,-0.0659593,0.523406,0.510607,-0.000495453,0.563779,0.503021,0.00178,0.527917,0.665065,0.0646817,0.572391,0.648599,0.168987,0.537366,0.81085,0.0235543,0.571482,0.786945,0.120923,0.538195,0.841298,0.0312163,0.56848,0.818472,0.136885,0.532299,0.807934,0.0604997,0.574613,0.779278,0.187642
16516500,1,0.541715,0.223205,0.000339407,0.538217,0.211484,0.00158018,0.536107,0.211384,-0.00293289,0.533881,0.211299,-0.00062877,0.544069,0.212068,-0.000821169,0.546237,0.212496,-0.000937249,0.548501,0.212947,-0.001041,0.53146,0.221299,0.000348614,0.55278,0.224587,-0.000518129,0.53952,0.238488,0.000225067,0.545237,0.239495,-0.000195865,0.509242,0.309996,-0.0641087,0.575421,0.306441,-0.0687192,0.495615,0.416907,-0.0688631,0.58413,0.425425,-0.0765431,0.48737,0.489512,-0.0558973,0.588907,0.511454,-0.0704713,0.485243,0.51649,-0.0563616,0.589515,0.540198,-0.0647338,0.487909,0.511491,-0.0547083,0.588362,0.537304,-0.0589833,0.49059,0.50451,-0.0538994,0.585821,0.529871,-0.0623526,0.524714,0.508688,-0.00688836,0.563604,0.502685,0.00756483,0.528813,0.65966,0.0433503,0.571409,0.644633,0.166576,0.538579,0.805199,0.00383957,0.570843,0.77978,0.11841,0.539423,0.835356,0.010073,0.567379,0.810999,0.134508,0.529903,0.807594,0.0351023,0.570208,0.775719,0.185657
16549865,1,0.541596,0.225053,0.000413704,0.537462,0.213896,0.00157755,0.53534,0.21385,-0.00280298,0.533103,0.213817,-0.000569509,0.543113,0.214607,-0.000904394,0.545106,0.215117,-0.000907235,0.547199,0.215648,-0.00109165,0.530097,0.223972,0.000318439,0.550512,0.227614,-0.000659303,0.539243,0.240261,0.000180294,0.544749,0.241287,-0.000249603,0.506971,0.309869,-0.0617974,0.573445,0.311221,-0.0736149,0.491692,0.416702,-0.0624204,0.58346,0.431471,-0.0846811,0.485493,0.486978,-0.042203,0.588807,0.520767,-0.0753628,0.484049,0.513676,-0.0399646,0.588542,0.551085,-0.070676,0.4868,0.509178,-0.0388168,0.588563,0.547564,-0.0647068,0.489311,0.502317,-0.0385569,0.586152,0.539243,-0.0681448,0.524564,0.510651,-0.00337126,0.562784,0.507141,0.00371391,0.528209,0.661453,0.0459057,0.56829,0.647287,0.171229,0.539273,0.807305,0.00154299,0.566179,0.781063,0.131692,0.539848,0.837361,0.00840937,0.562102,0.812155,0.146245,0.532701,0.809057,0.0329247,0.567054,0.775635,0.196026
16583233,1,0.541955,0.229591,0.00045578,0.538353,0.217441,0.00165634,0.536386,0.217503,-0.00278454,0.534315,0.217561,-0.000741244,0.543829,0.217875,-0.000888789,0.54576,0.218221,-0.001125,0.547802,0.218581,-0.000964459,0.532304,0.227437,0.00041086,0.551571,0.229975,-0.000601061,0.540139,0.244745,0.000112,0.54536,0.245404,-0.000250273,0.509758,0.313872,-0.0597023,0.575808,0.31037,-0.0681355,0.493818,0.418363,-0.0622613,0.586024,0.427359,-0.073517,0.48719,0.483266,-0.0438992,0.589238,0.513981,-0.0650893,0.486055,0.507957,-0.0425399,0.588483,0.542999,-0.0617386,0.488528,0.503751,-0.0406623,0.58783,0.54035,-0.0560018,0.490736,0.497304,-0.0406381,0.585938,0.532866,-0.0595499,0.526853,0.512665,-0.00564858,0.565445,0.50525,0.00574348,0.530927,0.659562,0.0398309,0.57103,0.641873,0.17719,0.540764,0.803481,-0.00217166,0.56881,0.771295,0.171883,0.541772,0.832954,0.00477348,0.565337,0.800431,0.184993,0.535403,0.805646,0.0290022,0.568142,0.768747,0.230759
16616599,1,0.542622,0.229023,0.000537248,0.53852,0.21836,0.001594,0.536403,0.218529,-0.00289421,0.53419,0.218694,-0.000756883,0.544463,0.218555,-0.000722595,0.546493,0.218833,-0.00100176,0.548634,0.219117,-0.000951286,0.531615,0.22929,0.000427032,0.552182,0.230915,-0.000624128,0.540313,0.244353,0.000427794,0.546031,0.244659,-0.000337175,0.508743,0.315501,-0.0581964,0.577464,0.309855,-0.0661567,0.493661,0.417729,-0.0593572,0.587726,0.421313,-0.0755127,0.486636,0.479188,-0.036691,0.589913,0.500847,-0.0561756,0.48559,0.503249,-0.0348973,0.589766,0.527889,-0.0533092,0.488151,0.498807,-0.0329785,0.588125,0.524683,-0.0473261,0.490858,0.492016,-0.0323845,0.585651,0.517554,-0.0513885,0.526734,0.511774,-0.00325444,0.566476,0.506694,0.0019158,0.531175,0.661105,0.0535848,0.570202,0.649342,0.137851,0.539902,0.804283,0.00269199,0.565776,0.782238,0.0962376,0.539727,0.834169,0.0106744,0.561352,0.811521,0.113131,0.535309,0.805065,0.0374227,0.566143,0.777348,0.159305
16649966,1,0.540316,0.238355,0.000224036,0.537471,0.226769,0.00147834,0.53545,0.226817,-0.00277192,0.53333,0.226863,-0.00059076,0.543709,0.22648,-0.000639887,0.546047,0.226354,-0.000803706,0.548485,0.226233,-0.00109421,0.531846,0.235917,0.000490855,0.55359,0.235804,-0.00056154,0.538298,0.253092,0.000870641,0.544407,0.252922,-0.000494249,0.510089,0.31909,-0.05813,0.579696,0.311553,-0.0488684,0.497351,0.417638,-0.0685187,0.588098,0.416339,-0.0571289,0.486771,0.478876,-0.0507267,0.587283,0.492383,-0.0291865,0.484866,0.500822,-0.0523942,0.586989,0.517431,-0.0227875,0.487495,0.497663,-0.0502476,0.585025,0.515915,-0.0177575,0.490965,0.491924,-0.0495119,0.582278,0.509293,-0.0214929,0.527926,0.509292,-0.00890974,0.56796,0.50392,0.00850805,0.532088,0.657952,0.0486585,0.566908,0.652449,0.0984285,0.543155,0.797705,-0.00683788,0.561413,0.791527,0.00841481,0.545507,0.825862,0.000208887,0.557617,0.82083,0.0246514,0.533741,0.798905,0.0281493,0.561663,0.787448,0.0684027
16683332,1,0.538219,0.238957,-0.000141863,0.535769,0.22749,0.00142174,0.533791,0.227495,-0.00273962,0.5317,0.227521,-0.000470723,0.541737,0.227142,-0.000836034,0.544088,0.226943,-0.000709545,0.546523,0.226759,-0.00110084,0.530175,0.236003,0.0003226,0.551778,0.235699,-0.000625636,0.53611,0.253297,0.000777034,0.542096,0.253077,-0.000456265,0.508177,0.317075,-0.0586988,0.57622,0.313026,-0.0527267,0.49446,0.417833,-0.06972,0.583667,0.424547,-0.0634336,0.487719,0.485229,-0.0467298,0.584752,0.512249,-0.0564831,0.4866,0.51024,-0.0454901,0.584451,0.540011,-0.0518221,0.489436,0.506519,-0.0433601,0.584057,0.538674,-0.0462368,0.492741,0.500211,-0.0434141,0.581637,0.530867,-0.0489193,0.526271,0.502966,-0.0106764,0.565657,0.499359,0.00908256,0.527318,0.649491,0.0467291,0.567833,0.647162,0.106711,0.539609,0.78762,0.00417817,0.563724,0.786874,0.0185803,0.54169,0.813073,0.00991655,0.560384,0.815005,0.0343937,0.533168,0.796613,0.0360921,0.565387,0.791318,0.0776663
16716700,1,0.539699,0.238507,-8.15821e-05,0.536836,0.226725,0.00140119,0.534676,0.226536,-0.00281934,0.532411,0.226373,-0.000416162,0.543226,0.226609,-0.000785796,0.545662,0.226456,-0.000794325,0.548167,0.226313,-0.00110824,0.530283,0.234101,0.000442092,0.552906,0.234616,-0.000413766,0.537215,0.252151,0.000771612,0.543599,0.252214,-0.000596344,0.511089,0.313722,-0.0530826,0.576691,0.310035,-0.0436225,0.501033,0.414225,-0.0677959,0.583439,0.417234,-0.0543986,0.489652,0.488206,-0.060622,0.588304,0.503115,-0.0455753,0.487203,0.513287,-0.0672365,0.590011,0.530725,-0.0389967,0.489883,0.510203,-0.0643455,0.589017,0.529744,-0.033575,0.493217,0.503949,-0.0628437,0.58568,0.522377,-0.0364887,0.530302,0.499579,-0.0141199,0.569153,0.49586,0.014104,0.528958,0.640351,0.039918,0.567149,0.643201,0.107945,0.540525,0.77807,0.0032307,0.562465,0.781975,0.0247888,0.543382,0.803458,0.00907718,0.560488,0.809732,0.0398209,0.53073,0.790792,0.0348721,0.558748,0.790011,0.0792532
16750065,1,0.541903,0.2431,0.000171984,0.537659,0.23071,0.00128439,0.535135,0.230267,-0.00277322,0.532491,0.229875,-0.000534398,0.544327,0.23122,-0.000644295,0.546812,0.231264,-0.000758488,0.549364,0.231319,-0.00104165,0.529321,0.237722,0.00040031,0.55359,0.23986,-0.000497217,0.539204,0.256197,0.000591901,0.546131,0.256991,-0.000579823,0.511615,0.316923,-0.0563939,0.577256,0.309802,-0.0530741,0.502638,0.417549,-0.0652887,0.583422,0.415422,-0.0640659,0.490056,0.493922,-0.0630033,0.586288,0.496132,-0.0513424,0.487209,0.51929,-0.068493,0.588017,0.523665,-0.0432521,0.49012,0.516244,-0.0666789,0.585526,0.522347,-0.0379752,0.493404,0.509658,-0.0652032,0.582572,0.514832,-0.0409523,0.529434,0.503145,-0.0130713,0.568112,0.496688,0.0138341,0.530992,0.639146,0.0611393,0.566847,0.638187,0.130059,0.542545,0.768151,0.027878,0.564213,0.76996,0.0811844,0.544955,0.794017,0.0361884,0.562739,0.799198,0.0943563,0.532001,0.774842,0.0662456,0.558721,0.772472,0.132969
16783432,1,0.535779,0.240236,0.000200488,0.533642,0.228832,0.00133412,0.531615,0.228636,-0.002885,0.529483,0.228471,-0.000462274,0.539842,0.228703,-0.000559771,0.542382,0.228605,-0.000720433,0.544988,0.228528,-0.00108413,0.528867,0.236784,0.000455851,0.551176,0.23728,-0.000348035,0.534105,0.253944,0.000765741,0.540417,0.254227,-0.000466006,0.511175,0.317345,-0.0592827,0.576044,0.309927,-0.0327959,0.503868,0.418994,-0.0811283,0.583227,0.414427,-0.0353671,0.492543,0.498572,-0.0784032,0.585277,0.49509,-0.0241698,0.490723,0.524628,-0.0841518,0.587195,0.521042,-0.0162478,0.492187,0.521816,-0.0811717,0.584891,0.520368,-0.0119977,0.495247,0.514824,-0.0795713,0.581729,0.513781,-0.0147415,0.529297,0.501472,-0.0206588,0.566916,0.495772,0.0222346,0.526217,0.639032,0.0328539,0.565253,0.637216,0.119622,0.540174,0.771843,3.21546e-05,0.563534,0.77174,0.0400756,0.544003,0.798183,0.00503935,0.562733,0.800172,0.0552734,0.527569,0.780014,0.031879,0.557213,0.774979,0.0961935
16816800,1,0.532176,0.243219,0.000493481,0.530712,0.231121,0.00125007,0.528837,0.230993,-0.00292194,0.526864,0.230882,-0.000439261,0.536838,0.230474,-0.000387235,0.539513,0.230062,-0.000600129,0.542256,0.229668,-0.00113198,0.527349,0.238924,0.000345955,0.549516,0.237631,-0.000311591,0.531041,0.257234,0.000918138,0.537368,0.256803,-0.000468359,0.510101,0.320367,-0.0710892,0.578146,0.307084,-0.0289683,0.506119,0.424767,-0.0988155,0.585749,0.405553,-0.0246318,0.49696,0.505381,-0.0988065,0.582083,0.480058,0.017111,0.496306,0.529423,-0.105522,0.583357,0.504304,0.0296383,0.497818,0.527688,-0.102551,0.58027,0.504207,0.0329566,0.500453,0.520924,-0.100767,0.577342,0.498414,0.0291712,0.529637,0.503065,-0.0241876,0.569297,0.496121,0.027566,0.525282,0.638688,0.0314183,0.567256,0.636549,0.111595,0.537724,0.769808,-0.00622094,0.567513,0.76895,0.0411069,0.542621,0.797697,0.00088073,0.567475,0.796961,0.0567384,0.520998,0.77233,0.0300448,0.559941,0.770018,0.0964585
16850165,1,0.532477,0.251775,0.000352056,0.531251,0.238047,0.00124962,0.530191,0.2374,-0.00276277,0.529019,0.236786,-0.000248712,0.534893,0.238648,-0.000457092,0.53666,0.23861,-0.000619908,0.538483,0.238584,-0.00100298,0.529678,0.242972,0.000342049,0.544383,0.245278,-0.000412569,0.533009,0.264046,0.000735419,0.536343,0.265182,-0.000645143,0.511198,0.32107,-0.0754893,0.5774,0.30996,-0.0451562,0.505903,0.428843,-0.0990446,0.586074,0.412588,-0.0420304,0.497314,0.509078,-0.0996607,0.586566,0.488539,-0.0181211,0.496348,0.533525,-0.101774,0.588041,0.513287,-0.00786957,0.498462,0.530485,-0.0986617,0.585958,0.512585,-0.00396698,0.501162,0.523723,-0.0973833,0.582701,0.506431,-0.00697426,0.529448,0.502053,-0.0219351,0.569146,0.495193,0.022499,0.529674,0.636103,0.051549,0.569322,0.631656,0.111614,0.538445,0.760688,0.0158506,0.567432,0.76501,0.0580407,0.541462,0.786502,0.0228869,0.567052,0.79422,0.0715673,0.527018,0.764696,0.0568199,0.563684,0.766237,0.109279
16883533,1,0.52762,0.24982,0.000668498,0.527658,0.237072,0.00111282,0.526735,0.23676,-0.00286752,0.52572,0.236503,-0.00016942,0.531393,0.236864,-0.000395984,0.533367,0.236466,-0.000704501,0.535398,0.236069,-0.00145106,0.527877,0.243686,6.06871e-05,0.542728,0.242503,-2.54096e-05,0.528491,0.263549,0.000916114,0.532095,0.263382,-0.000326961,0.512846,0.321655,-0.097651,0.57564,0.3094,-0.0390007,0.513023,0.433515,-0.134618,0.578142,0.403051,-0.0197732,0.503197,0.521995,-0.139911,0.572271,0.466678,0.037147,0.502699,0.548468,-0.141705,0.573286,0.485914,0.0548815,0.50256,0.547244,-0.138819,0.569902,0.485151,0.0569941,0.505309,0.538465,-0.136948,0.566849,0.480614,0.0538726,0.532552,0.504427,-0.0291528,0.570635,0.498608,0.0325635,0.527792,0.637402,0.045234,0.567859,0.635747,0.124574,0.533161,0.761937,0.0113683,0.565076,0.761132,0.0723063,0.536674,0.789282,0.0201677,0.565242,0.788924,0.0863463,0.517028,0.767024,0.0504585,0.555644,0.764033,0.121502
16916899,1,0.528185,0.249534,0.000778148,0.528233,0.236383,0.00104372,0.527813,0.236058,-0.00282161,0.527331,0.235757,-0.000362121,0.530664,0.236332,-0.00021592,0.531974,0.236067,-0.000578863,0.533338,0.235799,-0.0013948,0.529967,0.243549,0.000134264,0.539726,0.242901,-6.52294e-05,0.530268,0.263454,0.000904836,0.532112,0.263713,-0.000435944,0.516765,0.323176,-0.0938435,0.573449,0.30758,-0.0404939,0.517689,0.435821,-0.123111,0.57693,0.403258,-0.0177373,0.510678,0.520257,-0.128955,0.568899,0.460834,0.034919,0.51067,0.541829,-0.127471,0.570724,0.479755,0.0517125,0.511932,0.541729,-0.126896,0.567136,0.477996,0.0528199,0.51438,0.534302,-0.124796,0.564378,0.473741,0.0503737,0.535771,0.504299,-0.0256246,0.57097,0.497296,0.0288489,0.536553,0.636549,0.0484335,0.569447,0.638045,0.113911,0.540535,0.759625,0.0418995,0.567089,0.76653,0.0514623,0.543352,0.787114,0.0484898,0.567599,0.795048,0.0673428,0.524966,0.760827,0.0715828,0.556997,0.765677,0.104353
16950266,1,0.527791,0.252943,0.000657785,0.527892,0.240019,0.000959836,0.527527,0.239966,-0.00254777,0.527112,0.239926,-0.00032748,0.530102,0.239217,-0.000256724,0.531222,0.238624,-0.000564363,0.532407,0.238031,-0.0015402,0.52927,0.247555,4.74929e-05,0.537959,0.244469,-4.11222e-05,0.529542,0.267173,0.000872402,0.531051,0.26638,-0.000446697,0.515491,0.324592,-0.101155,0.570259,0.3091,-0.0450556,0.517604,0.4373,-0.131969,0.572136,0.404476,-0.0193384,0.512183,0.520033,-0.135879,0.561902,0.459506,0.0412072,0.512656,0.540776,-0.133005,0.563485,0.47713,0.0615587,0.513579,0.541145,-0.133101,0.559459,0.475274,0.0620205,0.515743,0.533753,-0.130533,0.556971,0.4713,0.0593386,0.53467,0.502847,-0.0285724,0.569141,0.494986,0.0323859,0.534876,0.635138,0.0311544,0.566314,0.636848,0.11505,0.539559,0.760868,0.0206436,0.562923,0.765182,0.0535508,0.542638,0.787745,0.0269392,0.563576,0.793211,0.0699078,0.521911,0.766904,0.0475511,0.550134,0.766524,0.107755
16983632,1,0.524618,0.257744,0.00062408,0.526061,0.245092,0.00084615,0.52639,0.245085,-0.00232927,0.526697,0.245074,-0.000424067,0.527038,0.244479,-0.000150466,0.527777,0.24406,-0.00063719,0.528584,0.243642,-0.00148731,0.530816,0.25287,0.000123662,0.534665,0.250567,-5.90951e-05,0.527799,0.272387,0.000718632,0.527819,0.271839,-0.000535119,0.517321,0.328998,-0.108751,0.569265,0.313277,-0.035449,0.520173,0.44067,-0.147755,0.572225,0.405983,-0.0036356,0.516302,0.522649,-0.150468,0.562362,0.461318,0.0535915,0.518306,0.542451,-0.145597,0.564368,0.478773,0.0713801,0.518128,0.54369,-0.144943,0.560422,0.477558,0.071031,0.51987,0.537408,-0.141943,0.557967,0.474419,0.0684147,0.537419,0.50861,-0.0350565,0.56995,0.501378,0.0417698,0.532304,0.639398,0.0097392,0.567897,0.638667,0.127139,0.541299,0.764003,0.00117704,0.565137,0.760948,0.0802908,0.546386,0.790569,0.00663067,0.567626,0.787959,0.0959809,0.522199,0.773343,0.028106,0.54718,0.764759,0.134346
17017000,1,0.522084,0.256454,0.000432562,0.523643,0.244483,0.000967799,0.523788,0.244702,-0.00236522,0.52391,0.24491,-0.000427389,0.525365,0.243084,-7.94515e-05,0.526497,0.242329,-0.000635825,0.527697,0.241579,-0.00158737,0.52871,0.252548,3.6771e-05,0.534729,0.248152,3.80467e-05,0.525191,0.271604,0.000870365,0.526213,0.270139,-0.000301449,0.518326,0.329964,-0.110014,0.564936,0.309784,-0.0306253,0.522053,0.440197,-0.151147,0.56668,0.406231,0.00594912,0.517185,0.522833,-0.151909,0.551909,0.469483,0.0628033,0.51935,0.541891,-0.148406,0.552261,0.487425,0.0819471,0.517981,0.544083,-0.148051,0.548605,0.487442,0.0796988,0.519804,0.537998,-0.145619,0.546798,0.483531,0.078148,0.535914,0.50522,-0.0362755,0.564225,0.497007,0.0434324,0.531047,0.634449,-0.00823517,0.562211,0.634447,0.113184,0.542797,0.76154,-0.0202801,0.560023,0.758298,0.0479483,0.548242,0.786987,-0.0168267,0.56229,0.784607,0.0631068,0.524341,0.774663,0.000862466,0.54234,0.764596,0.100056
17050366,1,0.521258,0.259252,0.000310817,0.52313,0.246849,0.00097243,0.523521,0.246992,-0.00232523,0.523894,0.24713,-0.000412289,0.524432,0.245452,2.04678e-05,0.525406,0.24471,-0.000452226,0.526448,0.24398,-0.00162738,0.528644,0.254507,-0.000127311,0.532877,0.250624,9.80308e-05,0.524343,0.274283,0.000824239,0.524762,0.272828,-0.000205489,0.516849,0.32914,-0.103763,0.563331,0.311704,-0.0187051,0.523807,0.437647,-0.146665,0.565903,0.407739,0.0142776,0.522665,0.518541,-0.145693,0.550312,0.473232,0.0739746,0.52585,0.538788,-0.144332,0.550156,0.493353,0.0918334,0.524912,0.540918,-0.14394,0.546491,0.494099,0.0911152,0.526129,0.534809,-0.141233,0.54471,0.489789,0.0887109,0.531953,0.507827,-0.0387732,0.560449,0.50083,0.0490521,0.523546,0.638566,-0.0205697,0.563467,0.634298,0.128345,0.538172,0.760345,-0.0272694,0.567928,0.755515,0.0529511,0.545848,0.783684,-0.0241046,0.572668,0.780731,0.0692098,0.51626,0.776299,-0.00680454,0.548476,0.764974,0.112273
