5005000,1,0.498001,0.18382,-0.000569957,0.501573,0.172584,0.000877319,0.504385,0.172556,-0.00340906,0.507186,0.172546,-0.00107207,0.493262,0.173062,-1.5123e-06,0.490296,0.173304,0.000426909,0.487364,0.173589,-0.0014344,0.510348,0.181634,0.000361937,0.48275,0.183102,0.000816802,0.503371,0.19857,0.00098753,0.492198,0.199143,0.00122245,0.533396,0.265292,-0.0284417,0.459556,0.271533,-0.034167,0.544753,0.372519,0.00833239,0.453622,0.380358,0.000432067,0.544198,0.462068,-0.00989137,0.45137,0.473855,-0.0169348,0.546761,0.490958,-0.00875361,0.447402,0.502543,-0.0151667,0.540767,0.491567,-0.0152745,0.452098,0.502168,-0.0230333,0.536326,0.481059,-0.0139536,0.456791,0.490669,-0.0228106,0.521351,0.454556,0.00541152,0.477365,0.459619,-0.00125688,0.524616,0.603106,-0.0130981,0.483483,0.610666,-0.0247226,0.523824,0.734489,0.0623695,0.48755,0.739829,0.0374465,0.52177,0.75232,0.0757,0.490329,0.756614,0.0535254,0.526126,0.785537,0.053435,0.487384,0.792108,0.0329241
5038366,1,0.497698,0.184013,-0.000460165,0.501293,0.172692,0.000836274,0.504122,0.17271,-0.00343039,0.506936,0.172744,-0.00101565,0.492914,0.172986,2.66572e-05,0.489932,0.173144,0.000342673,0.486984,0.173345,-0.00133056,0.509965,0.181295,0.000441041,0.48213,0.182233,0.000909369,0.502922,0.198655,0.00104693,0.49179,0.198951,0.00117783,0.53243,0.263533,-0.0191282,0.459267,0.269026,-0.0242792,0.544508,0.368717,0.0162756,0.454324,0.375924,0.00782437,0.545858,0.457383,0.00414741,0.45058,0.467906,-0.0044326,0.549129,0.486025,0.00648108,0.446042,0.495841,-0.00275542,0.543187,0.486695,0.000185403,0.450076,0.49592,-0.0102803,0.538501,0.476264,0.00116508,0.454959,0.484803,-0.0101108,0.52144,0.452094,0.00847571,0.477251,0.457259,-0.003077,0.525857,0.599965,-0.0208429,0.483541,0.608553,-0.0375205,0.523659,0.731836,0.0562252,0.487056,0.74023,0.028313,0.521144,0.749423,0.0695032,0.489374,0.75674,0.0427103,0.526486,0.783545,0.04532,0.488285,0.793639,0.0164427
5071733,1,0.499456,0.184651,-0.000572749,0.502885,0.17329,0.000881122,0.505685,0.173422,-0.00340376,0.50847,0.173571,-0.00112849,0.494483,0.173273,3.8452e-05,0.491423,0.173324,0.000363778,0.488398,0.173423,-0.00127084,0.510843,0.182459,0.000353018,0.482833,0.182535,0.000785472,0.504232,0.199683,0.000898815,0.492992,0.199587,0.00117475,0.532361,0.265492,-0.0312784,0.458341,0.27003,-0.0376732,0.544598,0.372245,0.00724915,0.452336,0.378304,0.00175294,0.545619,0.460763,-0.0106549,0.45102,0.470726,-0.0130893,0.548372,0.489866,-0.0102683,0.447109,0.499526,-0.0120559,0.542748,0.489753,-0.016779,0.452085,0.498865,-0.0199396,0.538169,0.479125,-0.0155519,0.456803,0.487331,-0.0194965,0.520483,0.45414,0.010158,0.476633,0.459684,-0.00458277,0.524462,0.601695,-0.0173927,0.4832,0.6107,-0.0383568,0.522714,0.733838,0.0605691,0.487176,0.742389,0.0282989,0.520134,0.751882,0.0737001,0.489516,0.758895,0.0435546,0.5261,0.785263,0.0501038,0.48827,0.796118,0.0181627
5105100,1,0.499046,0.182921,-0.000537328,0.502489,0.171401,0.000954502,0.505333,0.171395,-0.00348868,0.508162,0.171404,-0.00111077,0.494066,0.171771,7.42935e-06,0.491005,0.171951,0.000394305,0.487979,0.172176,-0.00128994,0.5109,0.180284,0.000405925,0.482782,0.181494,0.000965956,0.504241,0.197635,0.000960817,0.492847,0.198019,0.00127992,0.533114,0.263844,-0.0236335,0.459837,0.269388,-0.0290716,0.544695,0.37079,0.0139537,0.454749,0.377708,0.00730322,0.545847,0.458544,-0.00511465,0.453629,0.467995,-0.00837981,0.548429,0.487709,-0.00415487,0.450136,0.496723,-0.00692779,0.542969,0.487569,-0.0104462,0.454705,0.495337,-0.0143533,0.538512,0.476803,-0.00933405,0.459244,0.483663,-0.013998,0.521643,0.453179,0.00881839,0.477807,0.457997,-0.0037765,0.525973,0.601223,-0.013185,0.483537,0.608583,-0.0319385,0.523681,0.73172,0.0637978,0.486775,0.73874,0.035877,0.520776,0.748732,0.0769063,0.488724,0.754356,0.0509935,0.527315,0.78503,0.05414,0.48925,0.793934,0.0268671
5138466,1,0.499654,0.184629,-0.000553634,0.502995,0.17349,0.000849909,0.505753,0.173606,-0.00339131,0.508496,0.173739,-0.00116006,0.494679,0.17356,2.96531e-05,0.491641,0.173662,0.000378783,0.488638,0.17381,-0.00128947,0.510858,0.182709,0.000310804,0.483093,0.183088,0.000792201,0.504416,0.199605,0.000902602,0.493285,0.19962,0.0011888,0.532838,0.265951,-0.0307371,0.458663,0.269497,-0.0370379,0.545091,0.372915,0.00686006,0.452745,0.377137,0.0019951,0.546106,0.460373,-0.0106974,0.452091,0.468133,-0.0129918,0.548761,0.489073,-0.0101459,0.448549,0.496757,-0.0120246,0.543299,0.488648,-0.0168348,0.453712,0.495932,-0.0198127,0.538777,0.478009,-0.0155184,0.458341,0.48431,-0.0192374,0.521482,0.452418,0.00792904,0.477583,0.457328,-0.00318842,0.52497,0.600469,-0.0154839,0.483983,0.607896,-0.034348,0.522852,0.730821,0.0587841,0.487646,0.737788,0.0301176,0.520306,0.748202,0.0726246,0.489993,0.754021,0.0465326,0.52585,0.783398,0.0510298,0.48858,0.792132,0.0246418
5171833,1,0.498789,0.184526,-0.000525882,0.502504,0.173504,0.000790802,0.505329,0.173614,-0.00347283,0.508139,0.173738,-0.00106979,0.494191,0.173594,4.04181e-05,0.491193,0.173678,0.000352797,0.48823,0.173808,-0.00122129,0.511037,0.182638,0.00038929,0.483268,0.182923,0.00089833,0.503839,0.19935,0.000972485,0.492675,0.199349,0.00121285,0.532743,0.264805,-0.020587,0.459753,0.269727,-0.0231829,0.544597,0.372174,0.0122761,0.454711,0.378098,0.0118404,0.546046,0.4611,-0.00719013,0.453765,0.468009,-0.00613522,0.548998,0.490383,-0.00655654,0.450523,0.49674,-0.00536936,0.543548,0.490494,-0.0127842,0.455172,0.495258,-0.012546,0.538944,0.479745,-0.0116548,0.459718,0.483694,-0.0119519,0.521705,0.451094,0.00769552,0.478104,0.456176,-0.00307338,0.525793,0.599315,-0.021746,0.484231,0.607112,-0.0381958,0.523772,0.7317,0.0544316,0.487964,0.738442,0.0292328,0.52112,0.7495,0.067723,0.490399,0.755023,0.0438959,0.527394,0.7837,0.0444706,0.488554,0.791902,0.0182254
5205200,1,0.499463,0.181493,-0.000413957,0.502827,0.170895,0.00074439,0.505586,0.170868,-0.00347732,0.508334,0.170856,-0.00108858,0.494559,0.17148,8.18984e-05,0.491586,0.171791,0.000334241,0.488649,0.172146,-0.00125127,0.511183,0.180125,0.00042036,0.483685,0.182069,0.000870168,0.504599,0.196527,0.00105641,0.493603,0.197183,0.00126489,0.533483,0.264803,-0.016039,0.460325,0.269268,-0.0182427,0.545631,0.372192,0.0144757,0.454433,0.376564,0.0137653,0.54605,0.460099,-0.00268521,0.452832,0.46677,-0.00115564,0.548757,0.488749,-0.00275279,0.449493,0.495615,-9.33179e-05,0.543238,0.488728,-0.00866079,0.454315,0.493627,-0.00699358,0.538884,0.478194,-0.00759295,0.458687,0.48205,-0.00625886,0.521409,0.450591,0.00664553,0.477253,0.455253,-0.00198763,0.525474,0.601147,-0.032,0.484064,0.606758,-0.0447009,0.52463,0.735145,0.0490005,0.487888,0.739334,0.0271632,0.522371,0.753114,0.0609545,0.490285,0.756218,0.0406204,0.527463,0.786354,0.0322378,0.488841,0.791568,0.0104808
5238566,1,0.499076,0.181109,-0.00048991,0.502754,0.170912,0.000792891,0.50551,0.171065,-0.00348361,0.508254,0.171236,-0.00110525,0.49448,0.171075,6.27047e-05,0.49155,0.171266,0.000420915,0.488657,0.171503,-0.00127716,0.511197,0.180912,0.000459495,0.483836,0.181393,0.00086799,0.504109,0.196529,0.00102645,0.493178,0.196629,0.00120915,0.533292,0.266492,-0.0184935,0.460443,0.269584,-0.0218894,0.545473,0.372686,0.0129585,0.455332,0.376469,0.00964269,0.546714,0.460026,-0.00177632,0.453807,0.468205,-0.00213742,0.549617,0.488234,-0.00113926,0.45018,0.496866,-0.00106939,0.544282,0.487958,-0.00704282,0.454957,0.495634,-0.00800327,0.539912,0.477602,-0.00622307,0.459202,0.484265,-0.0072936,0.521474,0.452177,0.0102594,0.477218,0.456042,-0.00449855,0.525049,0.603585,-0.0324865,0.483345,0.607957,-0.047428,0.522584,0.735998,0.0524981,0.486079,0.740166,0.0249402,0.519722,0.754248,0.0643418,0.488098,0.756916,0.0386486,0.526151,0.786531,0.0342624,0.488509,0.792745,0.00692593
5271933,1,0.498363,0.179881,-0.000483254,0.50201,0.169776,0.000798218,0.504785,0.169825,-0.0035247,0.507549,0.169889,-0.00110488,0.49377,0.170271,6.38129e-05,0.490869,0.170595,0.000440787,0.488003,0.170962,-0.00122944,0.510839,0.179709,0.000431438,0.48358,0.181273,0.000945229,0.503734,0.195194,0.00108864,0.49279,0.19575,0.00127989,0.533411,0.266617,-0.0140475,0.461024,0.269903,-0.0158227,0.545655,0.37374,0.0165254,0.455803,0.376917,0.0146642,0.546735,0.460148,-0.000726931,0.454418,0.466625,0.000240534,0.549383,0.488139,-0.000313755,0.451382,0.494901,0.00110182,0.544092,0.487586,-0.00599236,0.455996,0.493003,-0.00538861,0.53985,0.477273,-0.00525993,0.460145,0.481774,-0.00465995,0.521172,0.451178,0.00789081,0.477285,0.454858,-0.00328618,0.525178,0.601991,-0.0330754,0.483919,0.60676,-0.0471984,0.523733,0.735631,0.0508229,0.487103,0.739829,0.0261016,0.521016,0.753779,0.0624696,0.489178,0.756215,0.039694,0.527646,0.786607,0.0324367,0.49005,0.793275,0.00721974
5305300,1,0.498009,0.181693,-0.00044755,0.501654,0.171365,0.000829809,0.504389,0.171473,-0.00346621,0.507112,0.171601,-0.00109617,0.493527,0.171606,0.000103686,0.490661,0.171808,0.000452938,0.487832,0.172055,-0.00127393,0.510389,0.180976,0.000423903,0.483429,0.181599,0.000823325,0.503248,0.196592,0.00104211,0.492434,0.196824,0.001287,0.532969,0.265738,-0.0223861,0.460255,0.268668,-0.0279156,0.544482,0.371387,0.0134904,0.45476,0.375264,0.00783831,0.5458,0.457434,0.00345204,0.45412,0.466218,-0.00429222,0.548599,0.48509,0.00663405,0.451033,0.494209,-0.00231655,0.543474,0.484944,0.000375832,0.455711,0.493091,-0.00969703,0.539023,0.474659,0.000905134,0.460032,0.481742,-0.00932841,0.519431,0.452386,0.00782642,0.475792,0.455985,-0.00308277,0.523765,0.603599,-0.0275773,0.482138,0.607456,-0.0382305,0.522205,0.73495,0.0533044,0.48575,0.737477,0.0314649,0.519522,0.752484,0.0669186,0.488335,0.753697,0.0474466,0.525507,0.786974,0.0399461,0.486711,0.79106,0.022524
5338666,1,0.49915,0.180185,-0.000502343,0.502536,0.170018,0.00075909,0.505253,0.170004,-0.0035809,0.50796,0.170009,-0.00110581,0.494349,0.170649,6.19554e-05,0.491431,0.171016,0.000431114,0.48855,0.171429,-0.00123046,0.510879,0.179539,0.000440337,0.483825,0.181537,0.000944301,0.504334,0.195407,0.00110801,0.493555,0.196086,0.00123279,0.533021,0.267353,-0.0119053,0.461118,0.267879,-0.0132892,0.543994,0.375407,0.0156729,0.455403,0.373495,0.0161342,0.545802,0.463586,0.00101513,0.455145,0.464802,0.00452138,0.548789,0.491681,-0.000353512,0.452383,0.494394,0.00496804,0.544395,0.491232,-0.00605812,0.457635,0.491699,-0.0010768,0.540092,0.480997,-0.0053584,0.461558,0.480182,0.000121293,0.520455,0.451673,0.00662446,0.476731,0.454607,-0.0023849,0.522507,0.603014,-0.0372296,0.48393,0.607421,-0.049591,0.521118,0.739875,0.0470008,0.487079,0.742334,0.024529,0.518595,0.75935,0.0568929,0.489113,0.759858,0.0373482,0.525249,0.788735,0.0234939,0.489307,0.793159,0.00244508
5372033,1,0.497963,0.181806,-0.000490902,0.501751,0.171491,0.000807137,0.504487,0.171665,-0.00352986,0.507214,0.171857,-0.00112001,0.493531,0.171585,9.42725e-05,0.490629,0.171737,0.000434964,0.487765,0.171936,-0.00120419,0.510275,0.181322,0.000417561,0.483147,0.181456,0.000872181,0.503026,0.197106,0.00108891,0.492201,0.197095,0.00120839,0.532403,0.267064,-0.0187779,0.459646,0.269025,-0.0223846,0.543784,0.373876,0.0123285,0.45442,0.375383,0.0111164,0.545709,0.461081,-0.00091036,0.454375,0.465825,0.000297599,0.548835,0.489114,-0.000536217,0.45136,0.494344,0.00122155,0.543995,0.488836,-0.00650766,0.456403,0.492482,-0.00567275,0.539532,0.478504,-0.00582835,0.460475,0.481047,-0.00459861,0.51978,0.450492,0.00752848,0.476124,0.454179,-0.00283209,0.523266,0.602748,-0.037573,0.484439,0.607165,-0.0462669,0.521725,0.736606,0.0475822,0.489431,0.740299,0.0261942,0.518977,0.75565,0.0590248,0.492046,0.758025,0.0404937,0.526071,0.785636,0.0273654,0.490583,0.790368,0.00903357
5405400,1,0.499417,0.181458,-0.000518698,0.502943,0.170789,0.000783201,0.505709,0.170849,-0.00351515,0.508463,0.170925,-0.00112922,0.494686,0.171086,9.34774e-05,0.491724,0.171276,0.00044819,0.488797,0.171514,-0.00114461,0.51126,0.18008,0.000385436,0.483907,0.18106,0.00091606,0.504494,0.196453,0.00110624,0.493502,0.196729,0.00120825,0.532882,0.265701,-0.0148437,0.460189,0.268316,-0.0198826,0.543378,0.373173,0.0177898,0.453874,0.374592,0.0132251,0.545526,0.459732,0.000641873,0.454418,0.465261,-0.003143,0.548395,0.487959,-7.2749e-05,0.451859,0.494767,-0.00279757,0.544064,0.487527,-0.00593256,0.457476,0.492317,-0.00943068,0.539682,0.477178,-0.00502222,0.461572,0.48049,-0.00832373,0.52032,0.448796,0.010823,0.476791,0.453058,-0.00519265,0.524249,0.601181,-0.0354044,0.48494,0.607405,-0.0526765,0.522613,0.733749,0.0517729,0.489981,0.740995,0.0231481,0.51969,0.752149,0.0627903,0.492553,0.758182,0.0366037,0.527551,0.783868,0.0323532,0.49148,0.792631,0.00376931
5438766,1,0.500271,0.180781,-0.000433919,0.503646,0.170066,0.000757563,0.506393,0.170038,-0.00351872,0.509128,0.170023,-0.00119981,0.495346,0.170641,0.000101668,0.492369,0.170933,0.000379193,0.489428,0.171275,-0.00119461,0.511831,0.179268,0.000408661,0.484408,0.181111,0.000859081,0.505348,0.195755,0.00105191,0.494361,0.196391,0.00123329,0.533583,0.265282,-0.0190869,0.460813,0.26901,-0.0227026,0.543882,0.373051,0.0128813,0.453667,0.376023,0.0114909,0.544902,0.462209,-0.00244539,0.454198,0.464895,-0.00342569,0.547605,0.490772,-0.00358151,0.451797,0.49374,-0.00278611,0.542894,0.491136,-0.00957008,0.457148,0.490636,-0.00933198,0.53848,0.480527,-0.00873776,0.461027,0.47899,-0.0082141,0.520589,0.449962,0.00700757,0.476839,0.454287,-0.00266673,0.525232,0.604773,-0.0397163,0.484265,0.608373,-0.0538563,0.522441,0.736341,0.0486844,0.488459,0.741503,0.0231957,0.519283,0.754284,0.0601344,0.490847,0.758652,0.0370351,0.526702,0.786867,0.0289449,0.490022,0.793167,0.00277614
5472133,1,0.498944,0.180801,-0.000479283,0.502457,0.170418,0.000812799,0.505172,0.170459,-0.0034842,0.507877,0.170516,-0.00117562,0.494273,0.170848,9.55479e-05,0.491374,0.171111,0.000400088,0.488511,0.171423,-0.00120219,0.510888,0.179737,0.000376405,0.483882,0.181003,0.000837592,0.504089,0.195845,0.00104069,0.493338,0.19628,0.00120134,0.533336,0.266028,-0.0201983,0.460325,0.268078,-0.0248452,0.543908,0.373186,0.0110766,0.453988,0.37463,0.00904309,0.544702,0.461382,-0.00252749,0.454374,0.464899,-0.00403451,0.547305,0.489557,-0.00278617,0.451705,0.493714,-0.00309935,0.542551,0.489413,-0.00884906,0.457053,0.491202,-0.00979265,0.53826,0.47897,-0.00806466,0.461001,0.479673,-0.00867832,0.519505,0.450421,0.00957155,0.475749,0.454058,-0.00445868,0.523686,0.603948,-0.0377147,0.484151,0.607719,-0.05237,0.521865,0.736525,0.0492684,0.488895,0.74124,0.0221718,0.518893,0.755379,0.0600482,0.491272,0.758811,0.0360159,0.526674,0.785441,0.0281884,0.490873,0.791774,0.00275397
5505500,1,0.499281,0.181597,-0.000544867,0.502855,0.170963,0.000834563,0.505596,0.171012,-0.00350361,0.508326,0.171081,-0.00111851,0.494641,0.171307,5.86399e-05,0.491716,0.171527,0.000426046,0.488824,0.171794,-0.00117143,0.511263,0.18011,0.000411846,0.484035,0.181117,0.000865654,0.504362,0.19656,0.00108851,0.493514,0.196872,0.00119958,0.533249,0.265275,-0.019625,0.460522,0.266976,-0.0240094,0.544064,0.372534,0.0138063,0.454018,0.372749,0.0110136,0.545123,0.460497,-0.000902305,0.45411,0.464598,-0.00201309,0.548027,0.48909,-0.00161801,0.451093,0.494297,-0.00184111,0.543186,0.488743,-0.00761445,0.45681,0.492205,-0.00857066,0.538835,0.478275,-0.0067811,0.460957,0.480519,-0.00739749,0.519931,0.449274,0.0102586,0.476291,0.452787,-0.00459654,0.522782,0.599593,-0.0339804,0.482928,0.605014,-0.051079,0.52098,0.734797,0.0495486,0.48634,0.739226,0.0216064,0.51816,0.753805,0.060558,0.488311,0.756331,0.035456,0.525871,0.784828,0.0289535,0.489007,0.791172,0.00287854
5538866,1,0.499297,0.180935,-0.000460551,0.502925,0.170452,0.000765297,0.505665,0.170485,-0.00349124,0.508395,0.170535,-0.00117194,0.494697,0.170895,0.000108831,0.491782,0.171146,0.000405122,0.488903,0.171444,-0.0011738,0.511437,0.179728,0.000387053,0.484248,0.181012,0.000836732,0.504451,0.195973,0.00113741,0.493616,0.196393,0.00121449,0.533514,0.265345,-0.0171487,0.460647,0.267755,-0.0213399,0.544341,0.37218,0.0153147,0.453588,0.373014,0.0112608,0.544949,0.459218,-0.000902309,0.454305,0.463062,-0.00270328,0.547636,0.487254,-0.00215501,0.45161,0.492194,-0.0031183,0.542845,0.487071,-0.00807469,0.457438,0.490007,-0.00957921,0.53859,0.476775,-0.00712975,0.461462,0.478387,-0.00839405,0.52014,0.448546,0.00896812,0.476383,0.452444,-0.00382981,0.523313,0.601458,-0.0383806,0.484237,0.606293,-0.0535237,0.520782,0.734678,0.0475743,0.488727,0.740103,0.0211643,0.518142,0.752812,0.0585914,0.49085,0.75721,0.0340973,0.524036,0.78486,0.0267693,0.49144,0.791528,-0.000204948
5572233,1,0.499142,0.18138,-0.000490954,0.50279,0.171129,0.00075024,0.50549,0.171199,-0.00347893,0.50818,0.171285,-0.00119163,0.494645,0.171482,8.95057e-05,0.491784,0.1717,0.000385412,0.488959,0.171967,-0.00116853,0.511258,0.180367,0.000370928,0.484392,0.181307,0.000804141,0.504206,0.196375,0.00116224,0.49359,0.196677,0.00116688,0.533487,0.265258,-0.0165555,0.460853,0.267312,-0.0199137,0.544659,0.371784,0.0135139,0.453235,0.372146,0.0112959,0.545336,0.459528,-0.00101203,0.454388,0.462324,-0.0010671,0.547992,0.487434,-0.00164667,0.45193,0.491395,-0.000844371,0.543051,0.487221,-0.00755405,0.457961,0.488883,-0.00719173,0.538837,0.476985,-0.00673813,0.461839,0.477353,-0.0060804,0.520659,0.447505,0.00864489,0.476978,0.451447,-0.00368864,0.523599,0.600265,-0.0422326,0.484606,0.605289,-0.0566561,0.52113,0.735026,0.0451746,0.488961,0.740433,0.0198679,0.518532,0.753553,0.0553216,0.491179,0.757865,0.0318622,0.524091,0.784249,0.021435,0.491333,0.791062,-0.00493454
5605600,1,0.499273,0.180629,-0.000420848,0.502762,0.17018,0.000744282,0.505473,0.170102,-0.00351944,0.508174,0.170035,-0.0011518,0.494583,0.170913,0.000120114,0.491716,0.171278,0.00040663,0.488885,0.171688,-0.00117358,0.511415,0.179016,0.000382344,0.484439,0.181185,0.000859436,0.504553,0.195259,0.0011275,0.493855,0.196145,0.00126564,0.534069,0.264542,-0.0185497,0.461203,0.267299,-0.0223602,0.544882,0.372126,0.012125,0.453449,0.373678,0.0118649,0.54577,0.461199,-0.00348699,0.453893,0.463849,-0.00530067,0.548425,0.489405,-0.00316147,0.451434,0.492383,-0.00415083,0.54344,0.48957,-0.00930898,0.456912,0.490025,-0.0107903,0.539171,0.478968,-0.00860203,0.46087,0.478474,-0.00975891,0.519534,0.449106,0.00745679,0.47592,0.452679,-0.00327592,0.524454,0.602445,-0.0389324,0.483276,0.606398,-0.0511266,0.522244,0.734782,0.0486463,0.487797,0.739294,0.0251948,0.519165,0.753403,0.0604565,0.49045,0.756678,0.0395742,0.527105,0.784093,0.0295987,0.488996,0.790448,0.00712421
5638966,1,0.499123,0.181687,-0.000609862,0.502698,0.171085,0.000762088,0.505405,0.171037,-0.00341305,0.508101,0.171008,-0.00113987,0.494593,0.171663,7.58746e-05,0.49174,0.17196,0.00040988,0.488919,0.172307,-0.00120325,0.511345,0.179845,0.000287582,0.484574,0.181497,0.000714286,0.504368,0.196414,0.00109326,0.493769,0.197037,0.0010568,0.534313,0.265505,-0.0241185,0.461186,0.267092,-0.0277373,0.545209,0.373031,0.007659,0.453297,0.372106,0.00841952,0.544868,0.461955,-0.00493474,0.453874,0.462906,-0.00496454,0.547231,0.490167,-0.00525276,0.451268,0.492203,-0.00505869,0.542245,0.490127,-0.0114031,0.4572,0.489844,-0.0117644,0.538069,0.479688,-0.0105508,0.46131,0.478332,-0.0105376,0.520025,0.449291,0.00834323,0.476464,0.452707,-0.00336097,0.522072,0.601607,-0.0350556,0.483181,0.607112,-0.0538614,0.518952,0.737485,0.047732,0.48727,0.743711,0.0201918,0.516328,0.756319,0.0591874,0.489772,0.761764,0.0335858,0.522192,0.787088,0.0287183,0.487949,0.794085,0.000395002
5672333,1,0.499453,0.180296,-0.000489712,0.502944,0.170196,0.00075905,0.505646,0.170188,-0.00353438,0.50834,0.170196,-0.0011345,0.494813,0.170797,7.94084e-05,0.491957,0.171144,0.000371148,0.489137,0.171539,-0.00121112,0.511499,0.179536,0.000461085,0.484646,0.181352,0.000854157,0.50465,0.195335,0.00116177,0.494047,0.19601,0.00113579,0.533807,0.265695,-0.0159292,0.46175,0.2673,-0.0191191,0.545012,0.372287,0.0126064,0.45435,0.372788,0.0112357,0.545299,0.458995,-0.00185323,0.454315,0.463798,-0.00159373,0.547738,0.486719,-0.00232178,0.451475,0.492895,-0.00118605,0.542723,0.486015,-0.00799812,0.457336,0.490351,-0.00747803,0.538606,0.475847,-0.00729368,0.461256,0.478894,-0.00621643,0.520613,0.448735,0.00992247,0.47697,0.451882,-0.0049565,0.523832,0.601303,-0.043954,0.483239,0.605631,-0.057632,0.520688,0.737545,0.0452046,0.48626,0.741151,0.0187236,0.517431,0.757282,0.0544852,0.48823,0.759149,0.0305671,0.526097,0.785083,0.019087,0.488471,0.790689,-0.00730363
5705700,1,0.499711,0.180861,-0.000528431,0.50333,0.170432,0.000756408,0.50605,0.170407,-0.00347581,0.50876,0.170395,-0.00117215,0.495166,0.171025,8.32628e-05,0.492304,0.171335,0.000388287,0.489479,0.171693,-0.00115746,0.51205,0.179452,0.00037106,0.485133,0.181123,0.000801303,0.504979,0.195688,0.00111041,0.494317,0.196335,0.0011405,0.534587,0.265203,-0.0183492,0.461964,0.267153,-0.0221449,0.545228,0.372304,0.01279,0.454581,0.37243,0.0113325,0.545044,0.46071,-0.000371361,0.454893,0.462673,-0.000656368,0.547422,0.488613,-0.000840505,0.452299,0.491342,-4.17784e-05,0.542575,0.488668,-0.0068833,0.457776,0.488874,-0.00655211,0.538444,0.478286,-0.00614464,0.461708,0.477457,-0.00548688,0.520311,0.448001,0.00905767,0.476822,0.451498,-0.00410097,0.523311,0.601366,-0.0419587,0.484683,0.605887,-0.0563173,0.521081,0.73617,0.0464676,0.489021,0.74116,0.0197845,0.51833,0.755181,0.0566436,0.491427,0.758683,0.0323806,0.524914,0.784666,0.0225673,0.490825,0.791932,-0.00409797
