15181832,2,0.61597,0.274413,-2.84751e-05,0.602129,0.261547,-0.00616343,0.591824,0.242151,-0.0133248,0.581108,0.230733,-0.0208929,0.56969,0.223997,-0.0305721,0.603393,0.204249,-0.0156634,0.593872,0.184109,-0.0285621,0.584151,0.181445,-0.0391904,0.575109,0.181988,-0.0460392,0.610492,0.201832,-0.0218417,0.607388,0.167185,-0.0308362,0.603054,0.141796,-0.040887,0.598147,0.118715,-0.0481947,0.61731,0.209124,-0.0284323,0.619186,0.176608,-0.0381774,0.619035,0.151824,-0.0480378,0.617508,0.128914,-0.0547503,0.623133,0.223775,-0.0349315,0.62974,0.203661,-0.0445688,0.634231,0.188644,-0.0500862,0.637603,0.17339,-0.0533584,0.35913,0.800956,-3.44533e-05,0.37662,0.811559,-0.0200847,0.386702,0.837523,-0.0365714,0.393773,0.861949,-0.046957,0.401408,0.882897,-0.0582753,0.367719,0.831811,-0.0636953,0.367755,0.854917,-0.086089,0.366893,0.873062,-0.0970438,0.365509,0.888424,-0.103001,0.356096,0.836252,-0.0569177,0.351105,0.857667,-0.0805577,0.346235,0.874863,-0.0920623,0.341279,0.889158,-0.100745,0.347739,0.84054,-0.047694,0.340465,0.862058,-0.0668996,0.333754,0.879499,-0.0776537,0.327651,0.894817,-0.0861809,0.3427,0.843878,-0.0383495,0.336332,0.865983,-0.0489374,0.331295,0.878496,-0.0556819,0.327006,0.888524,-0.0623346
15215199,2,0.61585,0.272946,-1.96041e-05,0.601204,0.263554,-0.00868584,0.590166,0.244941,-0.0181773,0.579065,0.236229,-0.0284563,0.565403,0.235244,-0.0409712,0.600899,0.196063,-0.0152797,0.592285,0.169513,-0.02548,0.585434,0.153759,-0.0364673,0.578412,0.140604,-0.0451948,0.609725,0.195245,-0.0213558,0.610756,0.159766,-0.0289593,0.610791,0.134831,-0.0387723,0.610335,0.112595,-0.0467031,0.617019,0.204552,-0.0284652,0.62118,0.173674,-0.0387624,0.623605,0.149772,-0.0506122,0.625003,0.127091,-0.0586452,0.622745,0.221438,-0.0357308,0.629865,0.202325,-0.0475299,0.634403,0.189781,-0.0555524,0.637949,0.1763,-0.060539,0.358837,0.800284,-3.36474e-05,0.376207,0.810601,-0.0191486,0.386353,0.836762,-0.03495,0.393541,0.861369,-0.0448578,0.401773,0.881694,-0.0555711,0.367711,0.832055,-0.0617498,0.368173,0.855039,-0.083689,0.367344,0.87322,-0.0949356,0.365989,0.888647,-0.101653,0.356172,0.837071,-0.0554045,0.351536,0.859038,-0.0784526,0.34672,0.876491,-0.0900192,0.34146,0.89088,-0.0988333,0.34785,0.841614,-0.0466036,0.34084,0.863658,-0.0651861,0.334306,0.881092,-0.0756918,0.327931,0.896658,-0.084101,0.342719,0.844771,-0.0375966,0.336175,0.867023,-0.0482209,0.331196,0.879402,-0.054899,0.326735,0.889441,-0.0615977
15248565,2,0.616803,0.2727,-1.94255e-05,0.601682,0.261263,-0.00685986,0.588914,0.243607,-0.016553,0.577122,0.237607,-0.0278833,0.563684,0.237952,-0.0414955,0.601277,0.193558,-0.0134439,0.596644,0.162306,-0.0228337,0.592541,0.143627,-0.0319672,0.588236,0.126072,-0.0393715,0.609701,0.194623,-0.0196618,0.612638,0.160053,-0.0281955,0.614301,0.136521,-0.0378291,0.616049,0.115278,-0.0446753,0.616306,0.204257,-0.0266511,0.621565,0.174115,-0.0367292,0.624812,0.151319,-0.0472182,0.627002,0.130149,-0.05447,0.621495,0.220694,-0.033673,0.628814,0.202687,-0.0454291,0.632706,0.191283,-0.0534364,0.635299,0.179193,-0.0586208,0.359003,0.80094,-2.97064e-05,0.375995,0.811294,-0.0183291,0.386137,0.83744,-0.0341572,0.393274,0.861814,-0.0442792,0.401253,0.881961,-0.0553061,0.367353,0.832273,-0.060817,0.368198,0.855305,-0.0824326,0.367628,0.87347,-0.0932189,0.366391,0.888797,-0.0996175,0.355909,0.837291,-0.0546748,0.351215,0.859437,-0.0774525,0.346524,0.877067,-0.0886217,0.341426,0.891651,-0.0970759,0.347577,0.841835,-0.046176,0.340554,0.864274,-0.0645963,0.334447,0.882049,-0.0743379,0.328414,0.898146,-0.082281,0.342424,0.84504,-0.0374518,0.335962,0.867639,-0.0478261,0.33137,0.880506,-0.0540851,0.327237,0.891344,-0.0604106
15281933,2,0.617578,0.271385,-2.55916e-05,0.602965,0.258566,-0.00678655,0.590564,0.239475,-0.015508,0.57844,0.232271,-0.0259202,0.565291,0.22931,-0.0381645,0.602681,0.191049,-0.0150875,0.596269,0.161162,-0.0264875,0.590429,0.144041,-0.0367096,0.584058,0.129357,-0.0443692,0.610975,0.192746,-0.0219595,0.613974,0.15687,-0.0320906,0.615117,0.133656,-0.0421937,0.615689,0.112126,-0.0489836,0.617085,0.203629,-0.0295539,0.623466,0.173447,-0.0406256,0.627508,0.15142,-0.0505484,0.629921,0.129898,-0.0567949,0.621399,0.221271,-0.0375465,0.628666,0.203678,-0.0504066,0.632393,0.192421,-0.0583742,0.634648,0.180611,-0.0633504,0.359337,0.800166,-3.14191e-05,0.376274,0.81077,-0.0195044,0.386407,0.837029,-0.0355927,0.393612,0.862054,-0.0458148,0.401447,0.882942,-0.0569377,0.367745,0.831672,-0.0621975,0.367995,0.855358,-0.0844884,0.367061,0.873699,-0.0954615,0.365627,0.889232,-0.101715,0.35631,0.836237,-0.0558493,0.351582,0.85839,-0.0790021,0.346847,0.875526,-0.0902996,0.341984,0.889845,-0.0986524,0.348006,0.84052,-0.0470686,0.34091,0.862757,-0.065905,0.33462,0.880276,-0.0761941,0.328813,0.895908,-0.0842608,0.342889,0.843646,-0.0382123,0.336496,0.866046,-0.0488291,0.331684,0.878843,-0.0551215,0.327462,0.889348,-0.0612641
15315300,2,0.617678,0.272013,-3.2267e-05,0.603265,0.257525,-0.00521998,0.591577,0.23611,-0.0118514,0.579326,0.224906,-0.0197507,0.566828,0.219551,-0.0301974,0.603971,0.192279,-0.0151673,0.594304,0.169123,-0.0282915,0.584643,0.160292,-0.0389577,0.575253,0.15475,-0.046237,0.612219,0.19152,-0.0216595,0.611426,0.156099,-0.0316499,0.609466,0.132056,-0.0410712,0.606709,0.10921,-0.0473852,0.618649,0.200786,-0.0286504,0.623444,0.16945,-0.0389644,0.627091,0.147168,-0.0477356,0.628853,0.125209,-0.0530089,0.623149,0.217499,-0.035817,0.630408,0.199713,-0.0468675,0.63519,0.187111,-0.0530785,0.638213,0.172857,-0.0562732,0.359376,0.800264,-3.04958e-05,0.376024,0.811634,-0.0176808,0.386076,0.837546,-0.0331919,0.393427,0.861616,-0.0429765,0.401436,0.881884,-0.053636,0.36786,0.8332,-0.0592865,0.368444,0.856971,-0.080135,0.367478,0.874852,-0.0906394,0.36587,0.890041,-0.0967977,0.356448,0.837482,-0.0533749,0.351435,0.8601,-0.0753526,0.346517,0.877436,-0.0860978,0.341281,0.892103,-0.0943154,0.348052,0.841093,-0.0449266,0.340814,0.863746,-0.0625153,0.334403,0.881241,-0.0718618,0.328293,0.896918,-0.0796084,0.342853,0.843341,-0.0363657,0.336359,0.865574,-0.0459627,0.33177,0.877829,-0.0514973,0.327738,0.88791,-0.0573491
15348666,2,0.617899,0.276186,-2.4821e-05,0.603737,0.25766,-0.00203043,0.593126,0.234061,-0.00684642,0.581555,0.220084,-0.0131838,0.570812,0.210513,-0.0217939,0.605423,0.202232,-0.0137901,0.592423,0.18591,-0.0280954,0.581733,0.192073,-0.0395182,0.573733,0.199849,-0.0463668,0.612152,0.198563,-0.0209998,0.605621,0.163574,-0.0318807,0.598462,0.140872,-0.0423625,0.591015,0.120565,-0.0492106,0.618851,0.204579,-0.0283155,0.620015,0.169334,-0.0388698,0.618824,0.144028,-0.0483003,0.616441,0.121531,-0.0538573,0.624035,0.21837,-0.0351373,0.631325,0.195901,-0.0448189,0.63564,0.182057,-0.0486463,0.638541,0.168026,-0.050191,0.358543,0.799758,-3.10695e-05,0.37564,0.810483,-0.0185382,0.385901,0.836268,-0.0344085,0.393129,0.860505,-0.04427,0.40096,0.880719,-0.0547731,0.367638,0.831724,-0.0615868,0.36827,0.855771,-0.0831292,0.367646,0.874115,-0.0940685,0.366384,0.889617,-0.100459,0.356162,0.836708,-0.0553235,0.35097,0.85974,-0.0782719,0.34582,0.877195,-0.0897467,0.340283,0.891782,-0.0985026,0.347682,0.841181,-0.0465561,0.340517,0.863926,-0.0650449,0.333935,0.881246,-0.0748059,0.327619,0.896948,-0.082759,0.342434,0.844341,-0.0375873,0.336088,0.866432,-0.0479153,0.331264,0.878724,-0.0541126,0.326968,0.888925,-0.0605023
15382033,2,0.619332,0.276218,-1.26855e-05,0.603739,0.256362,-0.00187045,0.591449,0.233518,-0.00704426,0.578881,0.220446,-0.0139757,0.56982,0.210299,-0.0234669,0.605287,0.204715,-0.0103144,0.591277,0.191258,-0.0243033,0.579942,0.201508,-0.033623,0.572911,0.214156,-0.0374607,0.611025,0.200323,-0.0176157,0.603345,0.168405,-0.0294556,0.594098,0.148625,-0.0387345,0.585401,0.131115,-0.0441797,0.617578,0.206266,-0.0253216,0.617612,0.172582,-0.0366366,0.614751,0.149594,-0.0447687,0.611261,0.130474,-0.0489445,0.623175,0.219674,-0.0331439,0.629687,0.197996,-0.0440293,0.633121,0.185136,-0.0476117,0.635133,0.172726,-0.0488136,0.359787,0.799643,-2.81507e-05,0.376488,0.811193,-0.0184024,0.386401,0.837634,-0.0341937,0.393329,0.861955,-0.0442022,0.401086,0.881813,-0.0552495,0.367492,0.831545,-0.0610015,0.367826,0.855676,-0.0824206,0.367117,0.874005,-0.093093,0.365801,0.889313,-0.0990101,0.356115,0.835723,-0.0546692,0.350945,0.85871,-0.0771393,0.345958,0.876191,-0.0884672,0.340644,0.890838,-0.097157,0.347819,0.839626,-0.0459378,0.340588,0.862794,-0.0642744,0.334063,0.880628,-0.0742263,0.32778,0.896608,-0.0823368,0.342754,0.842346,-0.0370055,0.336166,0.865495,-0.047259,0.331293,0.878083,-0.0535721,0.326987,0.888642,-0.0598668
15415400,2,0.618865,0.27351,-1.16496e-05,0.603308,0.253787,-0.00206188,0.590833,0.2328,-0.0072739,0.577621,0.221053,-0.0146846,0.5683,0.21032,-0.0248759,0.604596,0.204568,-0.0149787,0.589744,0.192844,-0.0315782,0.578629,0.202385,-0.0414033,0.57194,0.21624,-0.0456183,0.610335,0.200542,-0.0227404,0.603039,0.168849,-0.0363182,0.59538,0.147278,-0.0468405,0.587545,0.128696,-0.0536437,0.616738,0.207479,-0.0308427,0.616662,0.175817,-0.0434742,0.615145,0.152402,-0.0525918,0.612645,0.132919,-0.057348,0.622167,0.22248,-0.0388754,0.628911,0.202913,-0.0507996,0.6332,0.18968,-0.0557143,0.635658,0.176775,-0.0574097,0.359504,0.79982,-3.17127e-05,0.376048,0.811677,-0.0188045,0.386079,0.838087,-0.0344797,0.39358,0.862221,-0.0439503,0.401642,0.882533,-0.0540476,0.368318,0.832762,-0.0610561,0.368405,0.856649,-0.0824289,0.367014,0.874882,-0.0934492,0.365324,0.89059,-0.100178,0.356912,0.836586,-0.0548117,0.351692,0.859165,-0.0774837,0.346195,0.877086,-0.0890968,0.340676,0.892454,-0.0981955,0.348481,0.840129,-0.0461213,0.341256,0.862694,-0.0643297,0.334265,0.880355,-0.0746617,0.327875,0.896262,-0.0829713,0.343196,0.842389,-0.037296,0.336665,0.864555,-0.0476394,0.331599,0.876558,-0.0540921,0.327243,0.886298,-0.0606873
15448766,2,0.616463,0.270262,-2.07175e-05,0.602308,0.253993,-0.00458875,0.591393,0.234376,-0.0118375,0.579179,0.223345,-0.0204485,0.568027,0.216082,-0.0314312,0.604565,0.199805,-0.0170253,0.592017,0.185849,-0.0325272,0.580845,0.192355,-0.0426953,0.571543,0.202092,-0.0493168,0.611512,0.197011,-0.0242567,0.607495,0.163336,-0.0362604,0.603742,0.138395,-0.0472139,0.599174,0.115146,-0.0549786,0.618249,0.20473,-0.0320049,0.620301,0.173385,-0.042223,0.621937,0.148955,-0.0505988,0.622315,0.127086,-0.0564733,0.623574,0.221011,-0.0397447,0.629979,0.20285,-0.0498057,0.635184,0.188378,-0.0554303,0.639131,0.173614,-0.0586203,0.359136,0.799151,-2.67059e-05,0.375916,0.810503,-0.0191931,0.386227,0.837233,-0.0351165,0.393338,0.862284,-0.0448807,0.401017,0.882553,-0.0556281,0.367847,0.829983,-0.0627786,0.368073,0.854215,-0.0849298,0.367618,0.87353,-0.0960241,0.366821,0.889917,-0.10237,0.3562,0.835254,-0.0562179,0.350794,0.859091,-0.0799168,0.34537,0.877489,-0.0921437,0.339556,0.892766,-0.101473,0.347882,0.840355,-0.04726,0.340514,0.863792,-0.066306,0.334009,0.88214,-0.0767306,0.327605,0.8983,-0.085315,0.342911,0.84406,-0.0380003,0.336415,0.866698,-0.0489114,0.331512,0.879274,-0.0554753,0.326907,0.889344,-0.062317
15482133,2,0.615941,0.267832,-1.93219e-05,0.602275,0.256047,-0.00808235,0.591194,0.236965,-0.0173492,0.578967,0.228145,-0.0267787,0.56623,0.225853,-0.0387099,0.604499,0.194915,-0.0177163,0.595794,0.173574,-0.0314865,0.586053,0.169239,-0.042203,0.576262,0.16785,-0.0492987,0.612625,0.194325,-0.024016,0.612636,0.158983,-0.0340251,0.610832,0.13316,-0.04474,0.608317,0.108992,-0.0528207,0.619268,0.203385,-0.0310956,0.623078,0.171721,-0.0414224,0.625848,0.147834,-0.0513318,0.627386,0.125156,-0.0583575,0.624082,0.219755,-0.0382757,0.630356,0.201337,-0.0490806,0.635638,0.188133,-0.0556197,0.63991,0.173719,-0.0600537,0.359159,0.80089,-2.96646e-05,0.37663,0.810782,-0.0194355,0.386657,0.836254,-0.0355642,0.393453,0.860679,-0.0456102,0.401397,0.881008,-0.0563453,0.3675,0.831916,-0.0619853,0.368021,0.855344,-0.0837988,0.367413,0.873805,-0.0948533,0.366225,0.88928,-0.101298,0.355949,0.837442,-0.055517,0.35053,0.860121,-0.0786778,0.345458,0.877929,-0.0907891,0.339909,0.892351,-0.100242,0.347689,0.842455,-0.0465693,0.340239,0.864778,-0.0652465,0.333581,0.882214,-0.0754119,0.326954,0.89767,-0.0838843,0.342706,0.845933,-0.0374982,0.335978,0.867724,-0.0481715,0.330886,0.879609,-0.054722,0.326149,0.889062,-0.0615354
15515500,2,0.615474,0.267807,-9.80456e-06,0.601141,0.256951,-0.00979054,0.589526,0.239725,-0.0195091,0.577407,0.231831,-0.0297208,0.56387,0.230524,-0.0417748,0.601972,0.190946,-0.0162078,0.594955,0.163573,-0.0271508,0.589188,0.14738,-0.0380283,0.582959,0.132324,-0.0466157,0.610993,0.191434,-0.0207831,0.61327,0.156694,-0.0296259,0.614773,0.132605,-0.0400715,0.615916,0.110495,-0.0480763,0.617855,0.201063,-0.0264235,0.623748,0.171454,-0.0368789,0.628024,0.149053,-0.0473984,0.631057,0.127835,-0.0545433,0.622802,0.217865,-0.0322806,0.630283,0.200406,-0.0455604,0.634571,0.189465,-0.0539411,0.637495,0.178211,-0.0585985,0.358872,0.8009,-3.1836e-05,0.37631,0.810433,-0.0201829,0.386551,0.835973,-0.036563,0.393714,0.860899,-0.046762,0.401471,0.882396,-0.0576297,0.367669,0.831177,-0.0625952,0.368185,0.854988,-0.0849359,0.367041,0.873303,-0.0962,0.365115,0.888682,-0.102937,0.356254,0.836606,-0.0557328,0.351328,0.858513,-0.0787524,0.34636,0.87567,-0.0901669,0.341102,0.88937,-0.0988202,0.348042,0.841602,-0.0465341,0.340744,0.863501,-0.0649909,0.334258,0.880845,-0.0751134,0.328068,0.895883,-0.0833247,0.343036,0.845307,-0.0373965,0.336454,0.867362,-0.0477198,0.331237,0.879679,-0.0543002,0.326516,0.889525,-0.0608984
15548865,2,0.615374,0.27049,-1.80303e-05,0.601745,0.256989,-0.00792501,0.590556,0.237093,-0.0169871,0.578829,0.228677,-0.0269676,0.565335,0.226332,-0.039606,0.602963,0.190922,-0.0169381,0.596115,0.16381,-0.028441,0.589211,0.149572,-0.0387901,0.580846,0.137312,-0.0465767,0.61174,0.192557,-0.0225422,0.614618,0.15812,-0.0317895,0.616197,0.134842,-0.041348,0.616834,0.112807,-0.0486036,0.617885,0.203208,-0.0288039,0.623233,0.17386,-0.0394652,0.627021,0.151808,-0.0488766,0.629162,0.130498,-0.0549381,0.621837,0.220529,-0.0352523,0.628835,0.202827,-0.0477949,0.632607,0.19192,-0.0549839,0.634674,0.1804,-0.0591373,0.358635,0.800139,-3.12773e-05,0.376042,0.810245,-0.0191704,0.386451,0.835939,-0.0352867,0.393536,0.860802,-0.0454094,0.401733,0.881464,-0.0562621,0.367905,0.831423,-0.0620798,0.368177,0.855417,-0.0841967,0.366953,0.873557,-0.095205,0.364917,0.88864,-0.101499,0.356368,0.836546,-0.0555662,0.350927,0.859204,-0.078915,0.345316,0.876669,-0.0906953,0.3393,0.890756,-0.0996945,0.34791,0.841169,-0.0466213,0.34071,0.864029,-0.0655708,0.333853,0.88093,-0.0753671,0.327148,0.895641,-0.0833317,0.342501,0.844523,-0.0375756,0.336127,0.867138,-0.0480366,0.331014,0.879093,-0.0544657,0.326252,0.888596,-0.06075
15582232,2,0.615257,0.273881,-3.2403e-05,0.602557,0.256792,-0.00441545,0.592316,0.233607,-0.010235,0.580709,0.220537,-0.016847,0.5699,0.213076,-0.025413,0.606438,0.197478,-0.0159463,0.596514,0.175512,-0.0286741,0.586023,0.168566,-0.0385178,0.576477,0.164885,-0.0449634,0.614028,0.19686,-0.0220485,0.61199,0.162184,-0.0328607,0.60866,0.138594,-0.0424616,0.605031,0.116773,-0.0489441,0.620011,0.205311,-0.0281565,0.623946,0.173937,-0.0385527,0.626504,0.151627,-0.0460439,0.62772,0.130007,-0.0506157,0.624004,0.22074,-0.0343137,0.630582,0.202164,-0.0445531,0.634932,0.189292,-0.0497332,0.637942,0.174575,-0.0524718,0.359514,0.800656,-2.96409e-05,0.376266,0.811097,-0.0187889,0.386371,0.836751,-0.0346778,0.393349,0.8612,-0.0448268,0.401198,0.88108,-0.0555863,0.36752,0.832238,-0.060584,0.367954,0.856266,-0.0822886,0.367098,0.874399,-0.0932441,0.365515,0.889803,-0.0995704,0.356206,0.836962,-0.0542686,0.350862,0.860232,-0.0771343,0.345665,0.877683,-0.0887308,0.339872,0.892287,-0.0975437,0.347962,0.841188,-0.0456674,0.34076,0.864593,-0.0642626,0.334211,0.882306,-0.074082,0.327597,0.898012,-0.0820775,0.342871,0.844029,-0.0369289,0.336341,0.866408,-0.0471649,0.331463,0.878749,-0.0533953,0.326911,0.889038,-0.0595027
15615599,2,0.615469,0.275377,-2.10322e-05,0.602424,0.254557,-0.00475746,0.593657,0.227901,-0.00897074,0.583117,0.210965,-0.0144225,0.574596,0.196339,-0.0212563,0.607891,0.202144,-0.0103115,0.595163,0.186444,-0.0266199,0.583753,0.192168,-0.0394247,0.576029,0.200564,-0.0462703,0.614142,0.198115,-0.0165136,0.607341,0.168901,-0.0276324,0.59878,0.148387,-0.0386596,0.590591,0.12983,-0.0463958,0.620804,0.204821,-0.0242587,0.622188,0.172979,-0.0349903,0.620064,0.149285,-0.0442408,0.616826,0.128255,-0.0499222,0.626187,0.21963,-0.032065,0.633327,0.19816,-0.0417505,0.637046,0.183764,-0.0458471,0.639322,0.169494,-0.047927,0.358843,0.800958,-3.1757e-05,0.375857,0.811649,-0.0183237,0.386029,0.837377,-0.0337587,0.393445,0.861846,-0.043298,0.401355,0.882403,-0.0533527,0.367526,0.832724,-0.0590715,0.368176,0.855821,-0.0802989,0.367286,0.873597,-0.0907297,0.365722,0.888695,-0.0970442,0.356213,0.837718,-0.0528624,0.351452,0.859523,-0.0748536,0.346714,0.876708,-0.0853371,0.341443,0.890755,-0.0931404,0.347917,0.842046,-0.0442495,0.340856,0.864142,-0.0617903,0.334512,0.881396,-0.0708556,0.328321,0.896622,-0.078345,0.342738,0.84483,-0.0356914,0.336405,0.866388,-0.0453523,0.331518,0.878155,-0.0511655,0.327049,0.887543,-0.0571269
15648966,2,0.617093,0.274181,-1.92975e-05,0.603481,0.25388,-0.00446069,0.594109,0.229588,-0.00999362,0.583183,0.213563,-0.0172564,0.574275,0.200616,-0.0268141,0.608883,0.202539,-0.0123975,0.59554,0.187372,-0.0291344,0.583763,0.193662,-0.0411456,0.575808,0.204471,-0.0465265,0.614694,0.198507,-0.0186346,0.607602,0.16835,-0.030897,0.598542,0.147808,-0.0403141,0.589561,0.129579,-0.046502,0.620846,0.205155,-0.0264086,0.621559,0.17408,-0.0380248,0.618945,0.151084,-0.0458467,0.615335,0.131482,-0.0500109,0.625754,0.219747,-0.0343136,0.632768,0.199173,-0.04441,0.63677,0.185542,-0.0476796,0.639168,0.171521,-0.0482923,0.358998,0.800472,-3.01066e-05,0.376171,0.810952,-0.019445,0.386509,0.837026,-0.0358188,0.393661,0.861506,-0.0461079,0.401562,0.881993,-0.0573435,0.367607,0.831178,-0.0629983,0.368026,0.855399,-0.0850351,0.367335,0.874166,-0.0958908,0.366046,0.890204,-0.102027,0.35601,0.836106,-0.0563264,0.350746,0.858774,-0.0794821,0.345757,0.876464,-0.0908119,0.340413,0.891162,-0.0993792,0.34761,0.84088,-0.0471576,0.340554,0.863703,-0.0658481,0.334187,0.881326,-0.0754462,0.328058,0.896919,-0.0833925,0.342513,0.844512,-0.038004,0.336389,0.866905,-0.0482904,0.33157,0.879136,-0.0545435,0.327252,0.889149,-0.060832
15682333,2,0.61721,0.272149,-2.65185e-05,0.60444,0.251173,-0.0027932,0.595043,0.228459,-0.00836049,0.584066,0.214734,-0.0157582,0.573007,0.204033,-0.0252825,0.609482,0.199701,-0.0157572,0.594685,0.186425,-0.0334612,0.58144,0.191895,-0.0451262,0.570756,0.202164,-0.0510687,0.615663,0.196961,-0.0231111,0.611212,0.167151,-0.0359929,0.60512,0.143783,-0.0460707,0.59744,0.123917,-0.0532551,0.621366,0.205675,-0.0311092,0.624547,0.176843,-0.0436025,0.625122,0.152768,-0.0524297,0.623461,0.13276,-0.0575607,0.625237,0.222698,-0.0390042,0.631899,0.204706,-0.0503106,0.636021,0.190754,-0.055716,0.63819,0.176858,-0.0580337,0.358447,0.798706,-2.99248e-05,0.37577,0.8083,-0.0206573,0.386254,0.834457,-0.0371386,0.393402,0.860046,-0.0475914,0.401048,0.882179,-0.0585108,0.36807,0.830175,-0.0631161,0.368249,0.85335,-0.0858798,0.36655,0.871334,-0.0973336,0.364268,0.886862,-0.104128,0.356585,0.835512,-0.0563919,0.351849,0.857564,-0.0799651,0.346376,0.875037,-0.0914455,0.340664,0.889636,-0.100089,0.348191,0.839879,-0.0473923,0.341228,0.862217,-0.0665957,0.33452,0.879667,-0.0763732,0.328189,0.895206,-0.0841819,0.342806,0.842808,-0.0384928,0.336539,0.865254,-0.0497779,0.331487,0.877465,-0.0564541,0.327025,0.887559,-0.0628949
15715700,2,0.617017,0.268856,-2.8675e-05,0.603811,0.251666,-0.0053445,0.593982,0.2299,-0.0129318,0.582733,0.217532,-0.0213277,0.571348,0.209425,-0.0318201,0.609613,0.195732,-0.0166028,0.599475,0.176766,-0.0300185,0.587142,0.173994,-0.0406505,0.574981,0.173874,-0.0486354,0.617324,0.196064,-0.0235688,0.617639,0.161535,-0.0341449,0.616791,0.136618,-0.0443656,0.614998,0.113074,-0.051717,0.623368,0.205509,-0.0309896,0.627652,0.174937,-0.0408442,0.630645,0.150919,-0.0493362,0.631911,0.128553,-0.0552713,0.627306,0.221964,-0.0384274,0.633266,0.203051,-0.0486641,0.638103,0.188652,-0.0547204,0.642085,0.174169,-0.0579655,0.359154,0.79915,-2.85135e-05,0.376049,0.809693,-0.0185504,0.386186,0.83599,-0.0341865,0.393267,0.860547,-0.0439626,0.401092,0.881146,-0.054471,0.367756,0.830657,-0.0614929,0.368653,0.85403,-0.0837248,0.367793,0.87257,-0.0947073,0.366071,0.888211,-0.100944,0.356242,0.83597,-0.0550607,0.351342,0.85893,-0.0774727,0.346423,0.876184,-0.0877668,0.340887,0.88999,-0.0954286,0.347879,0.840548,-0.0464462,0.340968,0.863821,-0.0647557,0.334711,0.881483,-0.0735503,0.32816,0.896911,-0.0810144,0.342708,0.843482,-0.0376508,0.336497,0.866537,-0.0481801,0.331729,0.878799,-0.0543339,0.32704,0.888888,-0.0607608
15749065,2,0.616253,0.26605,-2.95554e-05,0.603017,0.251238,-0.00957901,0.592814,0.231009,-0.0185692,0.581193,0.220604,-0.0275937,0.56802,0.216979,-0.0386862,0.60714,0.188755,-0.0168405,0.599213,0.163736,-0.0287721,0.591341,0.149514,-0.0408317,0.582879,0.13699,-0.0503686,0.616232,0.189592,-0.0220541,0.61829,0.15493,-0.0306988,0.618607,0.130864,-0.0411014,0.618186,0.108828,-0.0493648,0.623055,0.200037,-0.0283467,0.62859,0.169756,-0.0385804,0.632312,0.146831,-0.0502542,0.634689,0.12471,-0.0578933,0.627593,0.21765,-0.0350223,0.634656,0.199423,-0.046797,0.63912,0.186793,-0.055349,0.642587,0.173369,-0.0606954,0.358886,0.800065,-3.18669e-05,0.376308,0.810332,-0.0187109,0.38641,0.836166,-0.0346336,0.393657,0.860227,-0.0447745,0.40142,0.881275,-0.055806,0.367616,0.831522,-0.061483,0.368183,0.85435,-0.0837191,0.366944,0.872195,-0.0946734,0.365062,0.887463,-0.100943,0.355934,0.836564,-0.0551142,0.351097,0.857969,-0.077425,0.346348,0.875071,-0.0876922,0.34135,0.888981,-0.095368,0.347516,0.840737,-0.0464733,0.340565,0.86252,-0.0643561,0.334293,0.879897,-0.0731358,0.328303,0.895074,-0.0805047,0.34236,0.843492,-0.0377213,0.336231,0.865388,-0.0477634,0.331789,0.877528,-0.0534094,0.327945,0.887285,-0.0592457
