9109100,1,0.502392,0.505821,-0.00394704,0.525606,0.472767,0.00132983,0.534744,0.475481,-0.0076729,0.543805,0.478285,-0.00618795,0.501593,0.465369,0.000993271,0.494862,0.462334,0.00034956,0.488238,0.459475,0.000407021,0.56333,0.505731,0.00118174,0.487583,0.476586,-0.000668443,0.517879,0.561297,0.00593065,0.489621,0.551579,-0.00451272,0.615886,0.729877,-0.0511437,0.407672,0.679375,0.0126014,0.590056,0.820035,-0.19014,0.374221,0.795476,-0.0719722,0.561296,0.483975,-0.239441,0.456815,0.461212,-0.162523,0.560015,0.388714,-0.283381,0.478281,0.36287,-0.187672,0.574658,0.367809,-0.266042,0.467765,0.338013,-0.173453,0.564618,0.39842,-0.269657,0.467645,0.372186,-0.177696,0.539514,1.38004,-0.054017,0.390987,1.35824,0.05118,0.532745,1.85164,-0.127433,0.39628,1.85803,-0.0769258,0.554841,2.32903,0.0583979,0.408553,2.33359,0.11509,0.560339,2.39611,0.077022,0.409606,2.39432,0.141344,0.543044,2.47661,-0.00366436,0.418069,2.49427,0.0771232
9142466,1,0.517767,0.497742,-0.00294878,0.537599,0.456629,0.00169706,0.547175,0.460557,-0.00867065,0.556662,0.46464,-0.00633807,0.509511,0.444976,0.00242271,0.499933,0.440215,-3.82777e-05,0.490475,0.435688,0.000245697,0.564414,0.4846,0.000717568,0.473405,0.446771,0.000488744,0.52591,0.554799,0.00490449,0.492854,0.540148,-0.00242208,0.606898,0.707917,0.00132248,0.361176,0.669596,-0.00712001,0.594487,0.99127,-0.0219543,0.306537,1.00055,-0.0489776,0.599506,0.670583,-0.101348,0.383583,0.700701,-0.123556,0.606252,0.576171,-0.155459,0.403944,0.609571,-0.174314,0.624421,0.544339,-0.149284,0.390785,0.561446,-0.162886,0.608509,0.57531,-0.144718,0.394132,0.593288,-0.160064,0.538038,1.35906,0.0202755,0.375208,1.35223,-0.00208029,0.54355,1.85886,-0.0946463,0.383161,1.87576,-0.110335,0.557009,2.35014,0.115309,0.396695,2.36373,0.0832363,0.557269,2.41981,0.131439,0.397258,2.42672,0.114182,0.550665,2.50024,0.0464936,0.407322,2.52396,0.0409851
9175833,1,0.474041,0.467878,-0.00251286,0.497262,0.430493,0.0026671,0.504526,0.432547,-0.00885516,0.511746,0.434764,-0.00636764,0.48125,0.425196,0.00221211,0.477414,0.422957,-0.00210031,0.473642,0.420918,-0.000217208,0.530382,0.461269,0.000548996,0.477627,0.437783,0.000481915,0.485202,0.522918,0.00445491,0.465629,0.515529,-0.00122838,0.584331,0.699033,-0.0903927,0.403574,0.685345,0.0878905,0.581275,0.995681,-0.18212,0.331631,0.985462,0.174583,0.543257,0.785184,-0.273443,0.368226,0.832993,0.127909,0.534848,0.720339,-0.308286,0.377307,0.783688,0.113435,0.544808,0.675164,-0.306716,0.375127,0.739259,0.113163,0.539495,0.702422,-0.305011,0.380087,0.759863,0.115959,0.520504,1.38302,-0.0771912,0.397841,1.36989,0.107283,0.52127,1.89228,-0.245808,0.400999,1.88146,0.0645175,0.53788,2.41014,-0.0372104,0.422789,2.38543,0.182146,0.554832,2.48496,-0.03237,0.433531,2.45753,0.198566,0.49315,2.54212,-0.148331,0.394411,2.51882,0.154212
9209200,1,0.488091,0.522345,-0.00385743,0.513203,0.483583,0.000849946,0.523441,0.486898,-0.00765623,0.533606,0.490321,-0.00590458,0.486072,0.4741,0.00158976,0.477699,0.470145,-0.000110839,0.46944,0.466394,0.000449204,0.550461,0.514613,0.00127619,0.464066,0.480037,-0.000641851,0.501491,0.578992,0.00484103,0.469723,0.566899,-0.00351032,0.594288,0.733388,-0.0284745,0.370534,0.694613,0.0254489,0.596691,0.887408,-0.105818,0.338127,0.887183,-0.0117893,0.563317,0.603728,-0.183695,0.404108,0.589162,-0.0859431,0.561226,0.518236,-0.232608,0.420325,0.497684,-0.120312,0.569537,0.49158,-0.217399,0.407923,0.463854,-0.110514,0.558529,0.522073,-0.21795,0.4116,0.497074,-0.110665,0.520503,1.40484,-0.0440492,0.366319,1.38651,0.0485934,0.516376,1.88712,-0.113739,0.372366,1.88398,-0.0403089,0.534102,2.36718,0.0787358,0.386518,2.35776,0.127686,0.536639,2.4353,0.1031,0.388983,2.41919,0.161811,0.523312,2.51169,0.0373916,0.392446,2.51712,0.110727
9242566,1,0.484441,0.493176,-0.00340268,0.511674,0.448304,0.00102635,0.522193,0.449994,-0.00937465,0.532651,0.451802,-0.00611152,0.485314,0.445786,0.00201312,0.477889,0.444902,-0.000390558,0.47051,0.444317,-0.00138202,0.557915,0.479451,-8.60061e-05,0.475113,0.462686,0.00163221,0.50659,0.556194,0.00542298,0.474888,0.55203,-0.000875612,0.653065,0.77623,-0.142958,0.388174,0.734334,-0.0573433,0.696562,1.15964,-0.116717,0.326903,1.1177,-0.0344262,0.641291,1.08155,-0.204795,0.391428,0.793646,-0.137849,0.633652,1.07218,-0.219887,0.402096,0.691748,-0.180552,0.62389,1.02894,-0.224917,0.400022,0.647632,-0.174749,0.619131,1.031,-0.220208,0.405075,0.686533,-0.17354,0.573968,1.45648,-0.0698744,0.39404,1.43688,0.0735524,0.571089,1.9569,-0.142518,0.402051,1.94954,0.00416076,0.583588,2.44276,0.0560033,0.407374,2.43931,0.187887,0.591009,2.52961,0.0826401,0.408435,2.52301,0.220537,0.546509,2.56682,-0.00896628,0.399657,2.58094,0.193522
9275933,1,0.522553,0.572785,-0.00430431,0.544805,0.526395,0.000643997,0.556117,0.527952,-0.0079723,0.567378,0.529574,-0.00650275,0.512874,0.522606,0.00195117,0.502683,0.521182,0.000929394,0.492577,0.520027,-0.000935714,0.586723,0.552113,0.000400691,0.482897,0.535865,2.57453e-05,0.54175,0.633387,0.00653297,0.503745,0.628304,-0.00297242,0.660106,0.819201,-0.0761154,0.391136,0.776298,-0.0446863,0.739586,1.11295,-0.100695,0.291826,1.07648,-0.0703088,0.668974,0.820859,-0.211441,0.382568,0.726191,-0.170074,0.656382,0.74034,-0.252635,0.397773,0.616141,-0.230648,0.65077,0.690328,-0.244941,0.404433,0.572629,-0.213198,0.645291,0.723202,-0.240563,0.408395,0.617252,-0.213653,0.579813,1.48517,-0.0263902,0.394004,1.45785,0.0376013,0.57498,1.97807,-0.0955361,0.398969,1.96896,-0.072503,0.582585,2.44421,0.0963877,0.400892,2.43874,0.12049,0.58525,2.52059,0.119648,0.397023,2.5085,0.164366,0.569663,2.58074,0.0482575,0.417805,2.60027,0.113629
9309300,1,0.480122,0.481496,-0.00269584,0.508409,0.439593,0.0029688,0.518955,0.442794,-0.00846988,0.529442,0.446112,-0.00633557,0.482081,0.4313,0.00208015,0.474237,0.427889,-0.00100805,0.466472,0.424645,-0.00127045,0.551969,0.473399,0.000409845,0.466429,0.440158,-0.000220887,0.497377,0.54309,0.0045651,0.465934,0.53195,-0.00266013,0.620009,0.732289,-0.0395802,0.374876,0.698092,0.0269832,0.630706,1.01804,-0.139661,0.329114,1.05935,0.0144417,0.579106,0.648743,-0.185138,0.410351,0.799754,-0.073263,0.565572,0.534022,-0.227463,0.435482,0.715514,-0.111776,0.58807,0.510762,-0.2159,0.418709,0.662675,-0.096999,0.579778,0.550292,-0.219829,0.420627,0.695002,-0.0960312,0.543764,1.4296,-0.0455582,0.381256,1.41596,0.0515356,0.538802,1.91112,-0.090419,0.386264,1.91916,-0.0109872,0.548967,2.39072,0.0722609,0.404051,2.3956,0.160482,0.554682,2.46375,0.0862969,0.408133,2.46419,0.185068,0.523411,2.52635,0.00675578,0.399562,2.54257,0.133929
9342666,1,0.479194,0.473332,-0.0033094,0.503399,0.4368,0.00206716,0.512141,0.438918,-0.00760922,0.520809,0.441154,-0.00601047,0.481798,0.431826,0.001612,0.47582,0.429908,-0.000858015,0.469909,0.428147,-5.07602e-05,0.540128,0.467836,0.000359889,0.470848,0.445815,0.000498214,0.492896,0.528549,0.00512555,0.466923,0.521817,-0.00268003,0.594027,0.707464,-0.0225728,0.378547,0.676634,0.068351,0.605773,0.947919,-0.0701171,0.307438,0.910676,0.0782602,0.574674,0.682394,-0.180138,0.362843,0.649032,-0.0283003,0.570952,0.605314,-0.226149,0.37357,0.56613,-0.0690717,0.577101,0.564698,-0.218809,0.369864,0.523426,-0.0622423,0.567956,0.594164,-0.215629,0.374163,0.55629,-0.059685,0.513134,1.38128,-0.0562444,0.363476,1.36576,0.067099,0.516337,1.86998,-0.160059,0.367187,1.8661,-0.0309829,0.527286,2.357,0.047463,0.381414,2.35535,0.139187,0.533916,2.42794,0.0635693,0.385623,2.42498,0.166179,0.501538,2.49419,-0.0233424,0.376772,2.49884,0.108259
9376033,1,0.522829,0.532787,-0.00431637,0.542068,0.486936,0.00120605,0.552316,0.487954,-0.00901612,0.562508,0.489037,-0.00604585,0.51298,0.482588,0.00146141,0.503854,0.480312,0.000605284,0.494818,0.478286,-0.000726847,0.580051,0.504695,0.00101943,0.486259,0.48759,0.000541474,0.540098,0.585482,0.00594085,0.50632,0.580368,-0.00310634,0.647335,0.742008,-0.0506136,0.399608,0.707643,-0.0121629,0.648562,1.00789,-0.105812,0.325329,0.990443,-0.0689571,0.598181,0.710091,-0.204513,0.432559,0.650305,-0.16527,0.589663,0.627395,-0.254432,0.459264,0.546409,-0.217116,0.600144,0.584659,-0.24215,0.451724,0.505946,-0.199323,0.591646,0.613847,-0.238053,0.452574,0.54539,-0.200131,0.574016,1.41285,-0.0296159,0.400497,1.38937,0.0383506,0.572605,1.91131,-0.12894,0.406465,1.90734,-0.10071,0.579345,2.39349,0.0842252,0.413147,2.39005,0.11527,0.581759,2.46452,0.104398,0.411732,2.45466,0.155371,0.570052,2.53889,0.0260914,0.42901,2.55223,0.0886537
9409400,1,0.472423,0.500064,-0.0026867,0.502054,0.456091,0.00256945,0.512315,0.458163,-0.00809619,0.522491,0.46031,-0.00658014,0.476236,0.45217,0.00279956,0.468805,0.450264,-0.0015452,0.461423,0.448581,-0.000546891,0.54617,0.485455,-9.29513e-06,0.463898,0.462092,0.000886293,0.492804,0.558618,0.00449933,0.461663,0.551182,-0.000600092,0.625218,0.755442,-0.0773447,0.379316,0.722882,0.0120702,0.651768,1.11387,-0.0978887,0.314215,1.08557,0.0883731,0.608741,0.856207,-0.181565,0.336783,0.979613,-0.000826642,0.59985,0.78953,-0.223566,0.339671,0.95043,-0.0514462,0.605862,0.735047,-0.225225,0.335187,0.894519,-0.0500691,0.59953,0.760908,-0.221488,0.343357,0.910039,-0.044621,0.553261,1.43475,-0.0669648,0.384693,1.42057,0.0639957,0.545175,1.93439,-0.182548,0.387721,1.92816,-0.0623627,0.5553,2.41733,0.0233497,0.394768,2.41224,0.158256,0.563735,2.49701,0.0375239,0.396118,2.49044,0.177821,0.512709,2.53254,-0.0873461,0.375451,2.53832,0.115585
9442766,1,0.500039,0.493555,-0.00297549,0.521462,0.448437,0.00232995,0.530862,0.4506,-0.00838518,0.540173,0.452875,-0.00670481,0.496069,0.441747,0.0026511,0.487983,0.438775,-0.00100447,0.479985,0.435967,-0.00136898,0.556241,0.47203,0.000827262,0.472007,0.447258,0.000965049,0.513641,0.547877,0.00386827,0.483006,0.539109,-0.000918494,0.612923,0.722075,-0.0398638,0.375899,0.676722,-0.000127399,0.631,1.03087,-0.0174193,0.314341,0.977414,0.00890611,0.593447,0.821294,-0.120811,0.362069,0.795195,-0.0826969,0.58435,0.764033,-0.160451,0.371502,0.735535,-0.127118,0.587975,0.70984,-0.161587,0.367209,0.682143,-0.12165,0.579507,0.731567,-0.153855,0.373734,0.709107,-0.118713,0.540505,1.4222,-0.015913,0.380296,1.40305,0.0286396,0.537719,1.91404,-0.0924695,0.385972,1.90534,-0.0450292,0.541026,2.39474,0.0964686,0.398686,2.37724,0.129042,0.54282,2.46767,0.11325,0.39857,2.44287,0.159108,0.523907,2.52205,0.0383952,0.40522,2.52197,0.110794
9476133,1,0.500428,0.510774,-0.00398944,0.522327,0.471922,0.00111471,0.531936,0.474087,-0.00757381,0.541468,0.476358,-0.00599925,0.496308,0.466695,0.00207569,0.488165,0.464999,-0.000345496,0.480143,0.463496,-0.000172246,0.558372,0.502545,0.00123614,0.475268,0.48238,4.66898e-05,0.515168,0.567536,0.00488589,0.483991,0.560967,-0.00252527,0.61296,0.752738,-0.0409811,0.385284,0.705375,0.0266804,0.633032,0.982791,-0.0604154,0.335578,0.931601,0.0165896,0.582318,0.753656,-0.149699,0.393708,0.668616,-0.0631487,0.57021,0.690428,-0.184971,0.40635,0.585735,-0.0974696,0.572665,0.642658,-0.179712,0.402123,0.543107,-0.0883557,0.566684,0.666361,-0.177411,0.406769,0.576995,-0.0878769,0.53442,1.43153,-0.0502883,0.378606,1.40519,0.0578837,0.528373,1.91423,-0.103899,0.380997,1.90008,-0.0310171,0.535137,2.38755,0.0816528,0.390782,2.37121,0.134053,0.536971,2.46124,0.102517,0.391445,2.43855,0.169076,0.520268,2.5234,0.0356052,0.398227,2.52376,0.118143
9509500,1,0.503237,0.479989,-0.00337887,0.525645,0.438499,0.00161066,0.535785,0.440632,-0.00833216,0.545856,0.442854,-0.00643422,0.49779,0.433213,0.00192933,0.489122,0.431104,-0.000481384,0.480526,0.429211,-0.00130157,0.563606,0.465988,0.000299315,0.473578,0.44352,0.000845491,0.520513,0.537227,0.00539853,0.486725,0.530032,-0.00176421,0.632061,0.73537,-0.0563371,0.38127,0.683328,-0.00963769,0.673432,1.07599,-0.0500624,0.291288,1.01445,-0.0227911,0.631479,0.857098,-0.161105,0.353843,0.741249,-0.117849,0.624839,0.800191,-0.192909,0.364159,0.654132,-0.169373,0.62136,0.739689,-0.193341,0.370654,0.605529,-0.159736,0.613284,0.761881,-0.185578,0.376674,0.64273,-0.157873,0.553216,1.42094,-0.0419235,0.382436,1.39597,0.0488631,0.550874,1.90969,-0.111527,0.388098,1.89926,-0.0348889,0.553217,2.38099,0.0754172,0.395582,2.37176,0.137423,0.555886,2.45712,0.100526,0.395611,2.44285,0.173589,0.531399,2.5134,0.0190387,0.400209,2.52231,0.123409
9542866,1,0.487062,0.518811,-0.00292721,0.509015,0.465562,0.00255934,0.519624,0.465144,-0.0089984,0.530162,0.46483,-0.00563244,0.480399,0.464847,0.00203383,0.4716,0.463331,-0.00109092,0.46284,0.462066,-0.00174257,0.551954,0.47389,-0.000348181,0.459792,0.466017,0.000688359,0.50942,0.567687,0.00419701,0.475413,0.56588,-0.00028696,0.639263,0.734365,-0.127495,0.380418,0.700308,-0.0542289,0.671504,1.1227,-0.0670922,0.299577,1.07456,0.0574952,0.618402,1.03186,-0.186882,0.32987,1.02945,-0.0662657,0.609993,1.02045,-0.22261,0.329879,1.02476,-0.115877,0.598878,0.968681,-0.227914,0.340173,0.979201,-0.119634,0.593898,0.973106,-0.221782,0.349091,0.9832,-0.111444,0.559023,1.43365,-0.0616481,0.384699,1.41149,0.0653433,0.55369,1.94383,-0.105662,0.391531,1.93126,0.0138681,0.557181,2.42949,0.0843754,0.403109,2.42318,0.171225,0.564091,2.50576,0.107767,0.407057,2.49763,0.211236,0.520198,2.56334,0.0377189,0.396656,2.57252,0.192205
9576233,1,0.466728,0.48256,-0.00273743,0.491297,0.434168,0.0026943,0.501156,0.434375,-0.00843713,0.510936,0.434676,-0.00631828,0.466603,0.432604,0.00245733,0.459348,0.431036,-0.00166463,0.452147,0.42961,-0.00125556,0.534409,0.450658,0.000298055,0.452992,0.438337,0.00145339,0.486504,0.535133,0.00354613,0.45689,0.532073,-0.000552881,0.610598,0.719177,-0.0698771,0.371815,0.689814,0.019115,0.615274,1.09099,-0.101359,0.31004,1.03391,0.0570591,0.572539,0.865946,-0.187833,0.35232,0.858787,-0.0499644,0.563326,0.804513,-0.229597,0.361596,0.805951,-0.0925424,0.570999,0.744918,-0.226891,0.353626,0.745845,-0.0878557,0.563737,0.768743,-0.222858,0.360457,0.770146,-0.0835834,0.542934,1.43293,-0.0664041,0.376705,1.41937,0.0676612,0.543738,1.92523,-0.135396,0.384649,1.92118,0.00126163,0.552949,2.42063,0.0435308,0.401245,2.41178,0.165788,0.55881,2.49625,0.0655145,0.403375,2.48421,0.197266,0.524594,2.54596,-0.0219185,0.399254,2.54774,0.161992
9609600,1,0.476875,0.455209,-0.00315715,0.503264,0.408393,0.00342138,0.513494,0.409023,-0.00969609,0.523661,0.409778,-0.00597801,0.478512,0.408356,0.000906675,0.471939,0.40831,-0.000718381,0.465376,0.408459,-0.00292765,0.55117,0.436978,-9.02923e-05,0.472867,0.428918,0.00189059,0.501276,0.51831,0.00473098,0.47081,0.516611,0.000915922,0.661077,0.740985,-0.259883,0.395004,0.719964,-0.120062,0.735287,1.11342,-0.205633,0.32227,1.09311,0.0558837,0.649079,1.09805,-0.356226,0.338966,1.08305,-0.114113,0.629496,1.12747,-0.388345,0.335661,1.09761,-0.165576,0.608348,1.07562,-0.398909,0.348158,1.06193,-0.182606,0.610343,1.06733,-0.394838,0.356409,1.05707,-0.16769,0.589418,1.45424,-0.0961651,0.413908,1.43742,0.0910583,0.572599,1.97738,0.0562185,0.419418,1.96399,0.259531,0.57427,2.4659,0.241698,0.425241,2.45446,0.346457,0.582859,2.54833,0.259018,0.429757,2.53779,0.376214,0.519083,2.60244,0.17891,0.404872,2.60158,0.378499
9642966,1,0.481991,0.494759,-0.00278831,0.505318,0.444345,0.00413595,0.515829,0.44475,-0.00867135,0.526248,0.445233,-0.00450672,0.477352,0.443971,0.00107579,0.468894,0.443343,-0.000838911,0.460501,0.442961,-0.00337814,0.550404,0.469144,4.99772e-05,0.460396,0.462249,0.00089962,0.505151,0.554702,0.0024945,0.470521,0.553097,0.0014301,0.651253,0.760233,-0.243832,0.375266,0.743607,-0.195294,0.698899,1.12359,-0.0814154,0.315122,1.09951,0.0010571,0.671075,1.30113,-0.161854,0.3237,1.24701,-0.0917967,0.678905,1.37656,-0.190137,0.313366,1.30881,-0.129742,0.653533,1.37117,-0.214289,0.329117,1.2958,-0.158258,0.645338,1.3389,-0.203823,0.341043,1.27216,-0.143724,0.584945,1.44469,-0.0349894,0.405198,1.43343,0.0387061,0.568656,1.99393,-0.00309751,0.410308,1.98193,0.0936013,0.569754,2.49167,0.166729,0.415958,2.47539,0.183205,0.577591,2.57518,0.197208,0.417064,2.55692,0.22914,0.521378,2.62296,0.143345,0.418651,2.61852,0.240703
9676333,1,0.537169,0.757865,-0.00358178,0.556274,0.708575,0.00322456,0.566293,0.707296,-0.00991163,0.576201,0.705987,-0.00556793,0.530169,0.71125,0.00220551,0.521547,0.710974,-0.000797135,0.512994,0.710934,-0.00143774,0.596256,0.719261,0.000648531,0.508854,0.719975,0.000863279,0.55914,0.800449,0.00413084,0.526502,0.801875,0.000160171,0.68511,0.942182,-0.182862,0.446919,0.918612,-0.0975829,0.729413,1.2638,-0.111594,0.40796,1.20159,0.0711989,0.667925,1.37165,-0.163834,0.407202,1.3268,0.0120368,0.661129,1.42178,-0.18263,0.395833,1.37927,0.000109767,0.638224,1.38766,-0.19474,0.404389,1.36068,-0.0211474,0.632938,1.37271,-0.194761,0.417376,1.34383,-0.0128892,0.615283,1.52655,-0.0864606,0.464367,1.50451,0.0781508,0.595373,2.02705,-0.206968,0.450088,1.99771,-0.0435043,0.597564,2.51688,-0.0221699,0.446431,2.4795,0.106889,0.602932,2.58795,0.0102806,0.453072,2.5492,0.150596,0.560649,2.65305,-0.074884,0.421931,2.62268,0.115303
9709699,1,0.484909,0.508493,-0.00337456,0.500966,0.464008,0.00186223,0.5106,0.463907,-0.0066771,0.520186,0.463873,-0.0053416,0.473592,0.463304,0.00133928,0.464821,0.462903,-1.59784e-05,0.456139,0.462612,-0.00212194,0.536652,0.483058,-0.000160155,0.447322,0.479853,-0.000431691,0.502401,0.563048,0.00476444,0.469905,0.562818,-0.00296227,0.61647,0.75021,-0.0707004,0.365684,0.723111,-0.0167291,0.650914,1.05705,-0.136579,0.291347,1.00786,-0.0902139,0.567708,0.77199,-0.232586,0.395098,0.701854,-0.182189,0.547323,0.686164,-0.273498,0.420014,0.602868,-0.234428,0.552708,0.641452,-0.263012,0.417107,0.572267,-0.215289,0.548017,0.674915,-0.261489,0.419626,0.612872,-0.218033,0.563134,1.4536,-0.0255167,0.387144,1.4396,0.0398996,0.567238,1.95806,-0.0967308,0.400342,1.95284,-0.0454326,0.569088,2.44049,0.0966345,0.41552,2.44439,0.110125,0.571937,2.51436,0.126306,0.414267,2.51375,0.151823,0.550354,2.58817,0.0595367,0.43975,2.60737,0.0953594
9743066,1,0.494813,0.493153,-0.0033907,0.514029,0.44611,0.00205917,0.524898,0.444625,-0.00964483,0.535728,0.443304,-0.00624445,0.484558,0.45101,0.00179301,0.475418,0.452772,-0.000435614,0.466336,0.45471,-0.00294251,0.55803,0.465555,-0.000135109,0.463396,0.476664,0.00119445,0.520471,0.549186,0.00426793,0.483608,0.555137,0.000914692,0.664248,0.769732,-0.219464,0.392739,0.765894,-0.149309,0.744802,1.15468,-0.13585,0.299661,1.14956,-0.0560589,0.66042,1.12535,-0.298249,0.361644,0.955733,-0.243553,0.638214,1.14135,-0.34337,0.373665,0.906995,-0.303777,0.621784,1.08768,-0.351725,0.380998,0.857685,-0.304888,0.622566,1.08324,-0.343849,0.38645,0.8797,-0.293927,0.600771,1.48861,-0.0816501,0.423579,1.47497,0.0753843,0.590324,2.00007,0.180523,0.427562,1.98901,0.337364,0.591369,2.463,0.321762,0.433817,2.45497,0.378599,0.599231,2.54189,0.338199,0.436516,2.53402,0.419144,0.549967,2.60978,0.292028,0.433685,2.61536,0.444733
9776433,1,0.515774,0.621327,-0.00400717,0.536884,0.570728,0.000143751,0.547761,0.57119,-0.00720492,0.558566,0.571762,-0.00637681,0.50703,0.568249,0.00256696,0.497453,0.566721,1.76192e-05,0.488014,0.565446,-0.000739708,0.578583,0.586329,0.000361696,0.481723,0.574616,-0.000170581,0.536274,0.673679,0.00520755,0.500632,0.670703,-0.00246576,0.661271,0.854727,-0.0889967,0.400073,0.805207,-0.037426,0.721416,1.21539,-0.0674163,0.320329,1.08994,-0.049189,0.656042,1.06799,-0.162052,0.37536,0.763296,-0.147276,0.637344,1.03155,-0.190494,0.385197,0.655881,-0.191731,0.634,0.973172,-0.1927,0.388751,0.60824,-0.179621,0.62929,0.987285,-0.186627,0.396301,0.653479,-0.179993,0.59018,1.53689,-0.0531759,0.420484,1.51487,0.0537258,0.581791,2.02068,-0.11014,0.418903,1.99875,-0.0347549,0.579811,2.47075,0.0743885,0.421828,2.44507,0.140273,0.581954,2.54373,0.0976143,0.422766,2.51586,0.178936,0.555845,2.61082,0.0231247,0.423641,2.59742,0.140104
9809800,1,0.537716,0.571981,-0.00417966,0.551159,0.515441,0.00116042,0.563058,0.513801,-0.00900376,0.574883,0.512243,-0.00633176,0.515999,0.51864,0.00200992,0.504218,0.519531,0.000602511,0.492506,0.52061,-0.00222774,0.590434,0.527561,0.000279043,0.476904,0.538417,0.00128123,0.560049,0.628524,0.00537252,0.518169,0.633781,-0.00131706,0.681524,0.820414,-0.167203,0.399449,0.796385,-0.160611,0.74589,1.19145,-0.0812169,0.297556,1.1235,-0.220146,0.695176,1.04115,-0.238269,0.411719,0.78275,-0.335373,0.685256,1.01221,-0.25775,0.428481,0.669313,-0.380739,0.672339,0.952978,-0.261938,0.440888,0.63795,-0.368931,0.666456,0.959606,-0.253592,0.443697,0.683894,-0.370452,0.610234,1.51975,-0.00262792,0.419677,1.497,0.0259039,0.603055,2.03755,-0.0308182,0.430153,2.02176,0.0185223,0.599614,2.49486,0.157658,0.434976,2.49115,0.134734,0.603944,2.57155,0.187683,0.430123,2.56422,0.193187,0.572857,2.63935,0.147806,0.462209,2.6573,0.188526
9843166,1,0.509585,0.568084,-0.00420843,0.532126,0.520178,0.000953156,0.543603,0.520515,-0.00746587,0.555023,0.520905,-0.00620203,0.500253,0.519267,0.00208372,0.490229,0.518657,6.95236e-05,0.480287,0.518236,-0.00196917,0.577256,0.539596,-4.60447e-05,0.473429,0.531072,-7.20531e-05,0.532202,0.625664,0.00619157,0.494319,0.62394,-0.00259279,0.664981,0.820879,-0.0957802,0.394261,0.778257,-0.0557582,0.746961,1.18286,-0.158961,0.290552,1.06288,-0.114801,0.645684,0.873896,-0.26553,0.404445,0.750746,-0.224984,0.622973,0.789871,-0.306268,0.426772,0.656094,-0.287012,0.621518,0.739472,-0.297181,0.432581,0.627104,-0.266752,0.617156,0.775618,-0.296821,0.434691,0.671208,-0.268887,0.596331,1.52748,-0.0463485,0.402639,1.50142,0.0492279,0.588227,2.05074,-0.0822511,0.410328,2.03139,-0.0264846,0.588092,2.53825,0.0888557,0.416342,2.52781,0.127895,0.59397,2.62101,0.121676,0.414396,2.60573,0.182745,0.558734,2.67998,0.0545257,0.427535,2.69101,0.151404
9876533,1,0.544508,0.632525,-0.00453591,0.563545,0.590265,0.00126349,0.573505,0.592763,-0.00735206,0.583403,0.595358,-0.00629556,0.534854,0.582148,0.000726129,0.525272,0.578682,0.000624752,0.515786,0.575426,-0.000691066,0.595631,0.614087,0.000796314,0.501292,0.586483,-0.00033314,0.557162,0.686447,0.00587021,0.522971,0.676108,-0.00424165,0.645283,0.82075,-0.049628,0.411171,0.785381,-0.0223972,0.698236,0.94418,-0.105464,0.329507,0.958082,-0.0648083,0.645182,0.636084,-0.188998,0.384835,0.663726,-0.152967,0.634373,0.54171,-0.220269,0.395485,0.564964,-0.19335,0.635979,0.514911,-0.213999,0.399452,0.526165,-0.181416,0.627303,0.551829,-0.212388,0.405818,0.566713,-0.182209,0.578221,1.47775,0.00658465,0.419569,1.46167,0.0133645,0.575119,1.95332,-0.0644575,0.425888,1.94749,-0.0444476,0.582284,2.4112,0.120676,0.430226,2.40209,0.10795,0.582662,2.48178,0.146175,0.427235,2.46518,0.143678,0.57268,2.54423,0.0838031,0.452065,2.55428,0.0964553
