9576233,2,0.521874,0.883598,-1.35362e-05,0.525488,0.906386,-0.00636942,0.523932,0.928562,-0.0115639,0.521553,0.944374,-0.0165769,0.520227,0.956757,-0.0216891,0.50776,0.938604,-0.0132239,0.500787,0.958674,-0.0199809,0.496214,0.972482,-0.0253114,0.492238,0.984823,-0.0298615,0.502016,0.931714,-0.0142496,0.493409,0.951913,-0.021277,0.489151,0.964993,-0.0260755,0.485045,0.977098,-0.0297128,0.49877,0.92259,-0.0156472,0.489797,0.938695,-0.0220012,0.485218,0.950165,-0.026453,0.481165,0.961316,-0.0293182,0.497791,0.911036,-0.0174077,0.490125,0.920114,-0.0231994,0.486472,0.928152,-0.0263267,0.483981,0.936316,-0.0281596,0.408324,0.913671,-2.85401e-05,0.423311,0.920475,-0.0058737,0.435004,0.934076,-0.0191756,0.441138,0.94891,-0.029642,0.442802,0.962091,-0.0395099,0.432706,0.920038,-0.0507774,0.446771,0.941498,-0.0692551,0.452822,0.960958,-0.0763039,0.457258,0.97709,-0.0794137,0.422116,0.922073,-0.0537131,0.43323,0.943449,-0.0756093,0.43859,0.966825,-0.0821495,0.442472,0.985854,-0.0868934,0.410358,0.926216,-0.0539724,0.413782,0.949608,-0.0702841,0.413633,0.969708,-0.0753277,0.41359,0.981904,-0.0792973,0.400237,0.931852,-0.0533662,0.398829,0.950878,-0.0639343,0.397118,0.967586,-0.0692969,0.396078,0.978945,-0.0736682
9609600,2,0.517186,0.88523,-5.88455e-06,0.501883,0.899545,0.00199364,0.492769,0.918303,-0.00211049,0.490097,0.934908,-0.00715944,0.488989,0.947854,-0.012827,0.491116,0.925453,-0.0183953,0.48378,0.946128,-0.0282972,0.480035,0.961009,-0.034794,0.476892,0.97441,-0.0390683,0.498024,0.927824,-0.0239765,0.489829,0.95159,-0.0359899,0.486047,0.968861,-0.0433629,0.482942,0.984311,-0.0499114,0.506731,0.928406,-0.0285496,0.501188,0.951643,-0.0408246,0.496355,0.967517,-0.0484255,0.491595,0.979872,-0.0540779,0.51719,0.926003,-0.031798,0.518053,0.942421,-0.0388868,0.518209,0.949023,-0.0405151,0.518088,0.952544,-0.0426819,0.402655,0.905456,-3.47845e-05,0.417803,0.914133,-0.00163115,0.430371,0.92927,-0.0130691,0.437216,0.946433,-0.0224539,0.440095,0.960745,-0.0328037,0.429246,0.919263,-0.0467561,0.443445,0.941466,-0.0646274,0.45029,0.959409,-0.0714758,0.455705,0.97435,-0.0747878,0.418875,0.922121,-0.0512829,0.429444,0.947958,-0.0721578,0.435009,0.970204,-0.0777067,0.438531,0.987866,-0.0809412,0.407112,0.925896,-0.0528252,0.409773,0.954296,-0.0680716,0.409036,0.974522,-0.0709698,0.408416,0.986496,-0.0725361,0.396478,0.929982,-0.053578,0.39423,0.952946,-0.0636597,0.391631,0.96972,-0.0680898,0.389823,0.980854,-0.0709433
9642966,2,0.516431,0.888792,-1.9444e-06,0.502088,0.900003,0.00128466,0.492554,0.918502,-0.00336275,0.488927,0.935565,-0.00874279,0.486551,0.949269,-0.014499,0.491312,0.924,-0.0210215,0.483441,0.946143,-0.0318153,0.480058,0.961041,-0.0385002,0.477042,0.972993,-0.0421073,0.498218,0.926701,-0.0264048,0.489722,0.951014,-0.03869,0.486474,0.967269,-0.0451859,0.483625,0.980045,-0.0500708,0.50678,0.927698,-0.0311529,0.500843,0.950148,-0.0430222,0.496542,0.964605,-0.0503365,0.492229,0.974928,-0.0558262,0.517138,0.926616,-0.0345902,0.517637,0.942544,-0.0425336,0.517741,0.949327,-0.0461152,0.517606,0.953193,-0.0498539,0.401288,0.903628,-2.43643e-05,0.416794,0.911985,0.000164847,0.428153,0.927565,-0.00868363,0.43493,0.943925,-0.0162163,0.437946,0.958526,-0.0251098,0.427911,0.918652,-0.0472606,0.442485,0.940015,-0.062911,0.449278,0.960026,-0.0662095,0.45431,0.975648,-0.0669064,0.417361,0.921163,-0.0509242,0.428163,0.945456,-0.0694079,0.433549,0.967969,-0.0709407,0.436572,0.98405,-0.0711555,0.405399,0.924493,-0.0520391,0.40843,0.952191,-0.0652578,0.40995,0.97229,-0.066605,0.410495,0.984119,-0.0673029,0.394507,0.928554,-0.0520868,0.390979,0.950977,-0.0627733,0.388771,0.968137,-0.0683382,0.387371,0.981261,-0.0727016
9676332,2,0.51386,0.889949,-3.08706e-06,0.499179,0.900861,0.00388057,0.489599,0.920107,3.59655e-05,0.486162,0.938031,-0.00441301,0.484636,0.951204,-0.00952154,0.489354,0.922849,-0.0229632,0.482005,0.947169,-0.0333562,0.478971,0.963282,-0.0389703,0.476333,0.975576,-0.0418091,0.496843,0.925477,-0.0288063,0.488886,0.951678,-0.0420738,0.485547,0.969584,-0.0478397,0.482574,0.983688,-0.0521975,0.506039,0.926635,-0.0331501,0.500456,0.951092,-0.0451649,0.496431,0.966856,-0.0512236,0.492401,0.977405,-0.0557324,0.516523,0.925855,-0.035939,0.517402,0.944093,-0.0435013,0.517303,0.951811,-0.0463537,0.516886,0.955133,-0.0489667,0.400288,0.902451,-2.8609e-05,0.416452,0.912109,-0.00024111,0.427846,0.929571,-0.0094112,0.434415,0.946481,-0.0174343,0.437416,0.961166,-0.026691,0.427685,0.919098,-0.0478727,0.441546,0.939549,-0.0636251,0.448139,0.959817,-0.0672733,0.452878,0.976657,-0.0686241,0.416699,0.920624,-0.0515086,0.426298,0.943166,-0.070244,0.431429,0.96502,-0.0716635,0.434318,0.980914,-0.0718886,0.404367,0.923256,-0.0527204,0.406402,0.950226,-0.0665509,0.407907,0.970299,-0.0678275,0.408517,0.982526,-0.0683604,0.393289,0.927119,-0.0528717,0.389256,0.949986,-0.0644503,0.387231,0.967189,-0.0703598,0.385963,0.980906,-0.0746788
9709699,2,0.512394,0.891893,-1.59747e-06,0.497865,0.901425,0.00480071,0.488415,0.920575,0.000735748,0.485604,0.939549,-0.00404735,0.484794,0.952616,-0.00939808,0.488182,0.921474,-0.0249182,0.480714,0.949086,-0.0348929,0.477915,0.965949,-0.038211,0.475725,0.977524,-0.0390909,0.496272,0.923988,-0.0312069,0.488412,0.953358,-0.0445122,0.484962,0.971663,-0.0480647,0.482143,0.985065,-0.0506857,0.505892,0.925856,-0.035616,0.50002,0.952817,-0.0471381,0.496029,0.968806,-0.0509548,0.492075,0.978597,-0.0537766,0.516473,0.926101,-0.0385063,0.516832,0.946109,-0.0457984,0.516082,0.952761,-0.0471649,0.515086,0.953862,-0.0484852,0.399256,0.902638,-2.88946e-05,0.415345,0.912058,-0.00105262,0.427279,0.929596,-0.0108266,0.434652,0.946367,-0.0194807,0.439127,0.960267,-0.0293466,0.426879,0.919091,-0.0511814,0.44039,0.938721,-0.0669428,0.446753,0.959352,-0.0703907,0.451535,0.977199,-0.0717949,0.415649,0.920199,-0.0546155,0.42375,0.94238,-0.0741705,0.427433,0.965247,-0.0760179,0.42906,0.982044,-0.076582,0.403229,0.922606,-0.0555929,0.405207,0.947968,-0.0701582,0.407098,0.968796,-0.0715461,0.407777,0.981878,-0.0719346,0.392251,0.926552,-0.0555949,0.388239,0.948706,-0.0678758,0.38669,0.96666,-0.0741961,0.385749,0.981119,-0.0784385
9743065,2,0.511616,0.893249,-2.29938e-06,0.497012,0.901542,0.00517251,0.487465,0.921123,0.000447515,0.484501,0.940822,-0.00466476,0.483535,0.95464,-0.0104612,0.487199,0.921751,-0.026772,0.479769,0.95176,-0.0372042,0.477145,0.969606,-0.0403785,0.474967,0.981976,-0.0409396,0.495508,0.923977,-0.0337208,0.487126,0.95503,-0.047024,0.483545,0.973751,-0.050418,0.480374,0.988048,-0.0528324,0.50556,0.925151,-0.0388293,0.499383,0.953112,-0.0508877,0.495297,0.969564,-0.05536,0.490913,0.980763,-0.0590052,0.516448,0.924927,-0.0424114,0.516696,0.944481,-0.0509656,0.516042,0.95239,-0.054213,0.51492,0.956366,-0.0572402,0.399041,0.901352,-2.56507e-05,0.414803,0.909159,0.000413237,0.426292,0.926603,-0.00863548,0.433108,0.944091,-0.0167952,0.437214,0.958958,-0.0264681,0.426922,0.918566,-0.0480316,0.440579,0.939314,-0.0625944,0.447178,0.959462,-0.0657585,0.452005,0.976072,-0.0670843,0.415788,0.920596,-0.0518139,0.425178,0.944538,-0.0702182,0.429381,0.965983,-0.0715782,0.431797,0.982029,-0.0717253,0.4034,0.923446,-0.0530996,0.405939,0.949635,-0.0665737,0.407741,0.968709,-0.0677648,0.408611,0.980877,-0.0680424,0.392413,0.92704,-0.0532715,0.388431,0.949785,-0.0647631,0.386871,0.966661,-0.0707323,0.38617,0.980698,-0.0750194
9776433,2,0.511401,0.893958,-1.89345e-06,0.495929,0.902432,0.0048341,0.485655,0.9222,-0.000345243,0.482188,0.941948,-0.00549165,0.481385,0.95593,-0.0114574,0.485904,0.921822,-0.0300242,0.477881,0.95215,-0.0423831,0.474744,0.971454,-0.0484863,0.472133,0.98636,-0.0513109,0.494453,0.924574,-0.0371992,0.485287,0.955182,-0.0519919,0.480668,0.975798,-0.0575776,0.476661,0.992879,-0.0618959,0.504692,0.925653,-0.0421228,0.498332,0.952556,-0.0554549,0.493824,0.970527,-0.0622644,0.489246,0.984268,-0.06742,0.515747,0.925132,-0.0453882,0.516147,0.943494,-0.0557834,0.515307,0.952421,-0.0607714,0.514264,0.95822,-0.0651922,0.398963,0.90072,-2.51109e-05,0.415171,0.908615,-8.0079e-06,0.426932,0.926438,-0.00910201,0.43396,0.944547,-0.0172401,0.438059,0.95946,-0.0270154,0.427225,0.918254,-0.0489563,0.44048,0.938873,-0.0641273,0.447091,0.958581,-0.0676803,0.452229,0.97507,-0.0693918,0.415844,0.920968,-0.052653,0.424832,0.944061,-0.072505,0.429385,0.965104,-0.0756056,0.432624,0.981134,-0.0766489,0.40334,0.924351,-0.0537249,0.406025,0.94943,-0.0685601,0.407997,0.967776,-0.070824,0.409351,0.979789,-0.0716694,0.392195,0.928228,-0.0536026,0.388538,0.949977,-0.0665625,0.387141,0.966422,-0.0735303,0.386653,0.980554,-0.0781895
9809800,2,0.510494,0.892736,-2.037e-06,0.495545,0.902257,0.00606127,0.485326,0.92348,0.000985802,0.482643,0.94308,-0.00437407,0.482301,0.957067,-0.010339,0.485716,0.9209,-0.0294828,0.477028,0.953419,-0.041899,0.473705,0.972626,-0.0459438,0.470836,0.985915,-0.0470787,0.494432,0.922677,-0.0378458,0.484359,0.956292,-0.0535997,0.479602,0.976679,-0.0577492,0.475378,0.993043,-0.0605004,0.504967,0.92375,-0.0437523,0.497514,0.953472,-0.0573937,0.492988,0.972442,-0.0627445,0.488373,0.986723,-0.066886,0.516246,0.923568,-0.0480016,0.515969,0.943514,-0.0578773,0.5152,0.952539,-0.0617455,0.514291,0.958253,-0.0650844,0.399537,0.900154,-2.98752e-05,0.415761,0.907622,-5.15795e-05,0.427585,0.92506,-0.00891359,0.434825,0.942459,-0.0168735,0.439444,0.956653,-0.0266428,0.427365,0.918181,-0.0486226,0.440448,0.938898,-0.0638343,0.446784,0.958382,-0.0674009,0.451839,0.974654,-0.0688568,0.416043,0.920863,-0.0522737,0.424773,0.943943,-0.0719811,0.429286,0.964194,-0.0745617,0.432855,0.979852,-0.0748412,0.403649,0.924141,-0.0534617,0.406211,0.949321,-0.0684368,0.40837,0.966985,-0.0708794,0.410165,0.978289,-0.0716193,0.3926,0.927778,-0.0533308,0.389049,0.949294,-0.0671132,0.387584,0.96576,-0.0747785,0.387024,0.980088,-0.0796418
9843166,2,0.511967,0.893696,-1.73324e-06,0.496812,0.902073,0.00622779,0.48637,0.922246,0.00151664,0.483356,0.941971,-0.00339777,0.482764,0.956046,-0.00846071,0.486346,0.921264,-0.0289209,0.477584,0.953923,-0.0406713,0.474599,0.97284,-0.043687,0.471932,0.985648,-0.0440272,0.494951,0.923591,-0.0367798,0.485723,0.957551,-0.0508591,0.481621,0.977722,-0.0529933,0.4779,0.992519,-0.0541744,0.505269,0.924954,-0.0422333,0.498235,0.954772,-0.0545884,0.494201,0.972993,-0.0587062,0.489711,0.98517,-0.0619101,0.516374,0.924836,-0.0462762,0.515985,0.944151,-0.0553514,0.515637,0.953317,-0.0593048,0.514805,0.958251,-0.0624636,0.400068,0.900377,-2.87832e-05,0.416451,0.907493,-0.00104157,0.428639,0.925507,-0.0101967,0.436195,0.943054,-0.0181909,0.441248,0.956487,-0.0278055,0.428213,0.918525,-0.0476862,0.440238,0.938883,-0.0638471,0.446722,0.957746,-0.0692409,0.45216,0.974256,-0.0721946,0.416734,0.921259,-0.0511202,0.424591,0.943156,-0.0714564,0.429237,0.962599,-0.0760279,0.433328,0.978695,-0.0782424,0.404313,0.924419,-0.0524065,0.406485,0.949138,-0.0683527,0.40868,0.966491,-0.0724179,0.41074,0.978444,-0.074372,0.393129,0.928058,-0.0523017,0.39005,0.949434,-0.0660958,0.388949,0.965197,-0.0737445,0.388638,0.979723,-0.0787739
9876533,2,0.512661,0.893811,-8.77017e-07,0.497549,0.902854,0.0063465,0.486887,0.923072,0.00178944,0.483829,0.942892,-0.00300109,0.482798,0.957284,-0.00781417,0.486404,0.920953,-0.0292496,0.477626,0.952833,-0.0411367,0.474286,0.971953,-0.0453326,0.471293,0.985576,-0.0469517,0.495083,0.923181,-0.0372696,0.485563,0.956601,-0.0517115,0.48094,0.976847,-0.0542734,0.476914,0.992227,-0.0559279,0.505444,0.924643,-0.0428935,0.498101,0.954331,-0.0554236,0.493364,0.972661,-0.0598049,0.488564,0.985399,-0.0634912,0.51667,0.924808,-0.0469803,0.515918,0.944756,-0.0560631,0.515198,0.953679,-0.059768,0.514274,0.95877,-0.0629141,0.399958,0.900438,-2.81501e-05,0.415837,0.907067,-0.000281852,0.427806,0.924346,-0.00845086,0.435037,0.940995,-0.0155083,0.440111,0.953485,-0.0244668,0.427761,0.91806,-0.0463941,0.440293,0.937973,-0.0617099,0.446977,0.956704,-0.0669607,0.452251,0.972744,-0.0700661,0.416666,0.921125,-0.0500173,0.425321,0.942691,-0.0696671,0.430288,0.962296,-0.0746524,0.434376,0.978814,-0.0774364,0.404405,0.924378,-0.0513841,0.406686,0.948689,-0.0668577,0.408441,0.966636,-0.0715743,0.410039,0.979632,-0.074061,0.393189,0.928182,-0.051246,0.389932,0.94875,-0.0644234,0.38838,0.964569,-0.0716912,0.387591,0.979471,-0.0767608
9909900,2,0.511998,0.893275,-5.05864e-06,0.496732,0.90307,0.00535311,0.485818,0.924034,0.000156248,0.482228,0.944345,-0.00517264,0.480272,0.959266,-0.0107974,0.4855,0.921765,-0.0300235,0.477384,0.952966,-0.0425385,0.474083,0.972756,-0.0476942,0.471136,0.987526,-0.0499675,0.49439,0.923541,-0.0384587,0.484954,0.955846,-0.0542616,0.480275,0.976479,-0.0590351,0.476202,0.993379,-0.0624079,0.505153,0.924284,-0.0444464,0.497985,0.952614,-0.0587082,0.492968,0.971179,-0.0651457,0.487947,0.985436,-0.0702089,0.516865,0.923918,-0.0488335,0.516184,0.942981,-0.0593597,0.515363,0.951985,-0.064222,0.514422,0.958116,-0.0684031,0.399779,0.899402,-2.78996e-05,0.415539,0.906067,-0.000139886,0.427361,0.923137,-0.00873592,0.434725,0.939641,-0.0162011,0.439539,0.952489,-0.025425,0.427246,0.91668,-0.0472093,0.43994,0.93686,-0.062879,0.446432,0.95564,-0.0674027,0.451561,0.970984,-0.0696058,0.416107,0.919779,-0.050799,0.425136,0.942717,-0.071185,0.430233,0.963068,-0.0759796,0.43422,0.979388,-0.0781421,0.403678,0.923181,-0.0519721,0.406254,0.9483,-0.0674131,0.408574,0.96647,-0.0713475,0.410577,0.978877,-0.0732349,0.392474,0.926975,-0.0516788,0.389212,0.947972,-0.0650072,0.387686,0.964337,-0.0725412,0.386953,0.979007,-0.0777299
9943266,2,0.512549,0.892956,-4.24213e-06,0.49738,0.903334,0.00561203,0.486545,0.924237,0.000194528,0.483473,0.944121,-0.0052818,0.482348,0.958517,-0.0107868,0.48652,0.921655,-0.0299736,0.478554,0.952842,-0.0425713,0.475251,0.971945,-0.047123,0.472182,0.9857,-0.0488687,0.495515,0.9234,-0.0380705,0.486163,0.95583,-0.0532876,0.481588,0.976142,-0.056665,0.477554,0.992119,-0.0590977,0.506144,0.924186,-0.0437316,0.49867,0.952907,-0.0564556,0.493456,0.971079,-0.0611756,0.48837,0.98393,-0.0651699,0.517587,0.923846,-0.0479367,0.51614,0.94292,-0.057097,0.514874,0.951119,-0.0612038,0.513513,0.955859,-0.0648358,0.4005,0.899294,-2.71832e-05,0.416933,0.906518,-0.00106049,0.428866,0.923911,-0.00998802,0.436142,0.94045,-0.0176509,0.441133,0.952683,-0.026922,0.428534,0.917252,-0.0465614,0.440273,0.936811,-0.0624909,0.446715,0.95539,-0.0681794,0.45206,0.971498,-0.0716492,0.417116,0.92013,-0.0499356,0.425143,0.941824,-0.0703953,0.430139,0.961175,-0.0760075,0.434412,0.977769,-0.0793008,0.404526,0.923366,-0.051166,0.406648,0.947866,-0.0670932,0.409012,0.965405,-0.0715586,0.411037,0.978136,-0.0741247,0.393051,0.926926,-0.0509803,0.39036,0.947923,-0.0643361,0.389163,0.963718,-0.0718165,0.388551,0.978656,-0.0771575
9976633,2,0.512909,0.892086,-6.70372e-06,0.497778,0.901653,0.00584772,0.487569,0.921114,0.000546961,0.484427,0.939861,-0.00503418,0.483626,0.953315,-0.0107036,0.487824,0.920769,-0.0289316,0.47928,0.951839,-0.0412692,0.475721,0.970977,-0.045813,0.472763,0.984932,-0.0476622,0.496206,0.922835,-0.0367623,0.486172,0.955804,-0.051181,0.481308,0.976448,-0.0551075,0.47705,0.993156,-0.0581761,0.506276,0.923642,-0.0420908,0.498525,0.952841,-0.0542008,0.493436,0.97164,-0.0584346,0.488378,0.985422,-0.0621161,0.517275,0.923221,-0.0460349,0.516378,0.941969,-0.0548949,0.515733,0.951699,-0.0592796,0.514871,0.9585,-0.0630717,0.400585,0.900247,-3.16829e-05,0.416908,0.907679,-0.00253083,0.428941,0.923936,-0.0133685,0.436309,0.939384,-0.0225845,0.440842,0.950965,-0.0332042,0.428829,0.916836,-0.0498824,0.440711,0.936168,-0.0664558,0.44707,0.955077,-0.0713184,0.452239,0.970928,-0.0737933,0.417408,0.91958,-0.0531899,0.426412,0.941225,-0.0757706,0.431987,0.961336,-0.082768,0.436398,0.978379,-0.0869396,0.404713,0.92273,-0.0541795,0.406614,0.947321,-0.0713251,0.408931,0.965137,-0.0765872,0.410936,0.97798,-0.0798592,0.393129,0.926862,-0.0537171,0.390303,0.948341,-0.0671813,0.389035,0.964097,-0.0744945,0.388494,0.978561,-0.0801604
10010000,2,0.513155,0.892525,-5.02162e-06,0.497831,0.901253,0.00541524,0.487565,0.921474,0.000581165,0.484762,0.940951,-0.00435967,0.48425,0.954465,-0.0096009,0.487552,0.920977,-0.0286805,0.479371,0.952264,-0.0399997,0.475916,0.970963,-0.0431782,0.473135,0.983858,-0.0441122,0.496339,0.92322,-0.0362551,0.486222,0.9564,-0.0498033,0.48131,0.976128,-0.0521777,0.477094,0.991774,-0.0540114,0.506785,0.924199,-0.0416287,0.499005,0.953828,-0.0532305,0.493943,0.972111,-0.0563468,0.488927,0.985341,-0.059205,0.518081,0.923738,-0.045752,0.516981,0.942041,-0.0543544,0.516038,0.951481,-0.0580961,0.514979,0.958178,-0.0615921,0.401032,0.9008,-2.81717e-05,0.417405,0.909564,-0.00334691,0.429028,0.926039,-0.0148664,0.436224,0.942005,-0.0248665,0.440414,0.955245,-0.035863,0.428555,0.916283,-0.0528941,0.441323,0.935289,-0.070057,0.447406,0.955121,-0.0744875,0.452044,0.9726,-0.0765152,0.417075,0.918222,-0.0559857,0.425869,0.939655,-0.0785364,0.430611,0.961469,-0.0845996,0.43385,0.97896,-0.0881474,0.404203,0.921272,-0.0565008,0.406331,0.944587,-0.0737203,0.408821,0.964819,-0.079114,0.410633,0.978979,-0.0828911,0.39255,0.926023,-0.055807,0.38928,0.946995,-0.0695628,0.387851,0.964274,-0.0777924,0.387285,0.979397,-0.0844448
10043365,2,0.513333,0.892618,-3.27528e-06,0.497935,0.901916,0.00535692,0.487548,0.92248,0.000391093,0.484944,0.941843,-0.00449809,0.485161,0.955285,-0.00949806,0.487918,0.920247,-0.0307703,0.479513,0.952137,-0.0428886,0.476221,0.971152,-0.0463416,0.473712,0.98427,-0.0474488,0.496559,0.921984,-0.0380719,0.48661,0.956071,-0.0525355,0.482052,0.976648,-0.0551627,0.47817,0.992956,-0.0574092,0.506832,0.923168,-0.0430649,0.499107,0.953233,-0.0542115,0.493978,0.971553,-0.0565019,0.489047,0.98433,-0.0589921,0.518007,0.923115,-0.0468657,0.517019,0.942444,-0.05476,0.51599,0.952255,-0.0580724,0.514856,0.958947,-0.0611232,0.401441,0.901416,-3.41794e-05,0.418405,0.911233,-0.003909,0.430095,0.927813,-0.0164323,0.437179,0.943938,-0.0271818,0.441086,0.957312,-0.0383331,0.430105,0.916325,-0.0552911,0.442307,0.93506,-0.0731057,0.448059,0.954784,-0.0774347,0.452672,0.972104,-0.0791339,0.418305,0.916993,-0.0581979,0.426325,0.93881,-0.0821752,0.430533,0.961011,-0.0891239,0.433403,0.978843,-0.0931652,0.405,0.919691,-0.0583836,0.406207,0.943973,-0.0761906,0.408493,0.965554,-0.0808112,0.410146,0.980534,-0.0838857,0.392935,0.924387,-0.0573454,0.38926,0.946413,-0.070415,0.387901,0.964532,-0.0773792,0.387465,0.979683,-0.0832108
10076732,2,0.512792,0.891636,-7.51934e-06,0.497493,0.901153,0.00570334,0.486935,0.922367,0.000728964,0.484241,0.942296,-0.00432124,0.483827,0.956288,-0.00971126,0.487049,0.9198,-0.0296823,0.478566,0.951337,-0.0421264,0.475085,0.971208,-0.047111,0.472418,0.985761,-0.0493001,0.495811,0.921687,-0.03754,0.485743,0.955398,-0.0522539,0.480604,0.976487,-0.0558651,0.476182,0.993705,-0.0587259,0.506385,0.92271,-0.0430199,0.498597,0.952997,-0.0556294,0.493512,0.972012,-0.0600283,0.488579,0.985904,-0.0637758,0.517798,0.92258,-0.047108,0.51692,0.942423,-0.0557223,0.516119,0.952173,-0.0591247,0.515282,0.958748,-0.0624534,0.401002,0.898977,-3.13216e-05,0.418189,0.908838,-0.0028491,0.430086,0.926597,-0.0142181,0.436828,0.943828,-0.0240973,0.439827,0.957543,-0.0349853,0.428913,0.915477,-0.0517842,0.442045,0.935825,-0.0692149,0.448981,0.955011,-0.0741954,0.454399,0.971947,-0.0761074,0.417622,0.917035,-0.054764,0.426258,0.939199,-0.0768665,0.431264,0.961484,-0.0821179,0.434366,0.979189,-0.0853309,0.404953,0.920147,-0.0550992,0.406461,0.945404,-0.0719451,0.408607,0.967091,-0.0765008,0.409964,0.981654,-0.079518,0.393396,0.924835,-0.0543406,0.389702,0.946887,-0.0661164,0.388089,0.96492,-0.072458,0.387271,0.979991,-0.0778644
10110099,2,0.51309,0.890676,-6.71177e-06,0.498142,0.900188,0.00580235,0.487582,0.921086,0.000788686,0.48481,0.940663,-0.00451515,0.484628,0.954168,-0.00995138,0.487613,0.918967,-0.0296423,0.479007,0.950496,-0.042105,0.475485,0.969953,-0.0465915,0.472655,0.983937,-0.0484301,0.496197,0.921097,-0.0375321,0.486147,0.954972,-0.0520878,0.481203,0.976071,-0.0555635,0.476907,0.992883,-0.058387,0.506537,0.922376,-0.0429929,0.498647,0.952542,-0.0550386,0.49341,0.971671,-0.0590876,0.488347,0.985127,-0.0627044,0.517957,0.922431,-0.0471327,0.516922,0.942194,-0.0554529,0.516034,0.951801,-0.0590637,0.515025,0.957943,-0.0625284,0.401725,0.900067,-2.79727e-05,0.418834,0.911273,-0.00336768,0.430374,0.929095,-0.0150943,0.437231,0.945972,-0.0253833,0.44078,0.959864,-0.0363442,0.430124,0.917637,-0.0538265,0.442411,0.935374,-0.0715063,0.448319,0.954914,-0.0763066,0.453148,0.972588,-0.0782588,0.418625,0.917708,-0.0567628,0.425813,0.937925,-0.079601,0.429356,0.960226,-0.0853602,0.431429,0.978229,-0.0887507,0.405698,0.919713,-0.0570116,0.406171,0.942974,-0.0747048,0.408042,0.964864,-0.0789481,0.409162,0.980423,-0.0813379,0.393902,0.924015,-0.0562317,0.389556,0.945262,-0.0695773,0.388027,0.963626,-0.0766412,0.387354,0.979353,-0.0819797
10143466,2,0.513319,0.891022,-3.34333e-06,0.498008,0.90045,0.00633031,0.487242,0.921156,0.0017705,0.483763,0.940887,-0.00314262,0.482876,0.954852,-0.00834935,0.487518,0.919629,-0.0292029,0.479363,0.950483,-0.0415235,0.476136,0.969646,-0.0454826,0.473492,0.983408,-0.0467215,0.496231,0.92176,-0.0375827,0.486381,0.954411,-0.0523632,0.481495,0.975149,-0.0557869,0.477263,0.991718,-0.0583446,0.506823,0.922605,-0.0434917,0.499198,0.951493,-0.0564571,0.494232,0.970376,-0.0612515,0.489231,0.984287,-0.0652082,0.518462,0.922077,-0.0479892,0.517614,0.940775,-0.0578032,0.516728,0.950883,-0.0626364,0.515577,0.957895,-0.0669261,0.401951,0.900598,-3.03446e-05,0.418901,0.911125,-0.00333326,0.430491,0.928731,-0.0154669,0.436857,0.945804,-0.026126,0.439713,0.959956,-0.0375676,0.430158,0.916644,-0.0537254,0.442701,0.93521,-0.0713902,0.448744,0.954909,-0.0763715,0.453491,0.972913,-0.0785386,0.418458,0.917187,-0.0566935,0.426016,0.937672,-0.0788155,0.430176,0.960136,-0.0841275,0.43265,0.978063,-0.0875013,0.405426,0.919407,-0.0569937,0.406067,0.943309,-0.0736313,0.408159,0.965202,-0.0774256,0.409307,0.980257,-0.0800993,0.393614,0.923642,-0.0562888,0.389479,0.945339,-0.0689187,0.38809,0.963424,-0.0759141,0.387384,0.978685,-0.0815558
10176833,2,0.513384,0.891163,-2.4402e-06,0.498326,0.900303,0.00626458,0.488005,0.921134,0.00168376,0.484669,0.940461,-0.003303,0.483554,0.954641,-0.0084615,0.487702,0.919963,-0.0290619,0.479098,0.950731,-0.0410998,0.475716,0.970201,-0.045089,0.473185,0.984386,-0.0465994,0.496305,0.921357,-0.0374628,0.486105,0.954217,-0.0522678,0.481323,0.974852,-0.0557968,0.477416,0.991619,-0.0581299,0.506828,0.921655,-0.0435581,0.499017,0.950762,-0.0565246,0.494074,0.96972,-0.0609844,0.489256,0.984185,-0.0644506,0.518439,0.920586,-0.0481582,0.517665,0.939511,-0.0581331,0.516961,0.949813,-0.0628703,0.516028,0.957499,-0.0669301,0.402096,0.899424,-3.08685e-05,0.41923,0.910533,-0.00355556,0.431004,0.92898,-0.0158962,0.437375,0.946748,-0.0268612,0.440214,0.961292,-0.0384986,0.430632,0.916373,-0.0546148,0.442803,0.935036,-0.0727448,0.449127,0.954608,-0.0779227,0.454092,0.972773,-0.0800624,0.41873,0.916654,-0.0576871,0.425594,0.936688,-0.0806388,0.429896,0.959145,-0.0868964,0.432225,0.976846,-0.0910163,0.405513,0.918849,-0.0581013,0.405983,0.943071,-0.0755141,0.408257,0.965437,-0.0800955,0.409317,0.980644,-0.0832637,0.393609,0.923082,-0.0574116,0.389724,0.94505,-0.0700242,0.388475,0.963322,-0.0768096,0.387613,0.978419,-0.0822804
