18151466,2,0.646706,0.44974,-1.04409e-05,0.632329,0.420808,-0.00563747,0.627414,0.384951,-0.0205438,0.623063,0.363861,-0.0373053,0.61735,0.348052,-0.0544055,0.655765,0.345564,-0.0228635,0.639573,0.331772,-0.0468425,0.625607,0.337669,-0.0543153,0.614727,0.345124,-0.0556249,0.668074,0.357423,-0.0292082,0.642088,0.357352,-0.0512261,0.63734,0.385653,-0.044128,0.643369,0.392659,-0.0335842,0.673945,0.378967,-0.0385173,0.646823,0.38473,-0.0525627,0.643217,0.405341,-0.0436989,0.649806,0.404899,-0.0368158,0.676544,0.403014,-0.0490351,0.653497,0.407737,-0.0525647,0.648923,0.419736,-0.0475345,0.655082,0.418589,-0.044029,0.342767,0.743335,-4.83e-05,0.367467,0.751041,-0.0157856,0.382871,0.780523,-0.0372975,0.388675,0.813354,-0.0521091,0.3972,0.841049,-0.0683957,0.367093,0.766895,-0.0826882,0.375653,0.821667,-0.101035,0.382591,0.851745,-0.101947,0.386241,0.872756,-0.0997356,0.348276,0.779334,-0.0755666,0.361605,0.840906,-0.0914554,0.372098,0.869318,-0.0761193,0.377896,0.885437,-0.0630787,0.334445,0.793911,-0.0663483,0.349587,0.851556,-0.0772652,0.361667,0.872608,-0.0603773,0.369296,0.88152,-0.0464423,0.326161,0.807469,-0.0570617,0.34125,0.85188,-0.0615884,0.352467,0.86448,-0.0505092,0.359851,0.86735,-0.0405386
18184833,2,0.647241,0.449518,-5.70186e-06,0.63302,0.421139,-0.00538176,0.627928,0.385728,-0.02023,0.623171,0.364171,-0.0366626,0.616391,0.346382,-0.0533901,0.655834,0.345099,-0.0241946,0.639028,0.330941,-0.0485292,0.624931,0.335918,-0.0563303,0.613885,0.341781,-0.0576394,0.668032,0.357139,-0.0308225,0.641325,0.356362,-0.0527516,0.636342,0.384692,-0.0455742,0.642346,0.391626,-0.0349545,0.673994,0.378552,-0.0402078,0.646228,0.383273,-0.0546338,0.642457,0.404269,-0.0449068,0.648926,0.404682,-0.0372178,0.676539,0.402913,-0.0506971,0.653774,0.407073,-0.0551807,0.648688,0.418903,-0.0499146,0.654156,0.418316,-0.0458308,0.342502,0.743036,-3.90954e-05,0.367606,0.750392,-0.0159678,0.383471,0.779342,-0.0376744,0.389067,0.81219,-0.0523178,0.396192,0.841205,-0.0682195,0.367261,0.766651,-0.0838696,0.375145,0.821984,-0.103035,0.382186,0.853054,-0.104809,0.385868,0.874544,-0.103138,0.348442,0.778988,-0.0766837,0.360833,0.84083,-0.0925782,0.371332,0.869601,-0.0773963,0.37718,0.885974,-0.0645706,0.334461,0.793577,-0.0672369,0.348732,0.851357,-0.0785317,0.361238,0.873261,-0.062626,0.369413,0.882725,-0.0494283,0.326154,0.807404,-0.057621,0.340694,0.85178,-0.0627844,0.352161,0.865795,-0.0529258,0.359979,0.870304,-0.0440439
18218200,2,0.647027,0.449161,-7.70901e-06,0.632758,0.420989,-0.00508675,0.627607,0.385487,-0.0197601,0.622934,0.364004,-0.0362588,0.616156,0.346218,-0.0529832,0.655555,0.345292,-0.0227756,0.639187,0.330663,-0.0469025,0.625096,0.335736,-0.0547517,0.614091,0.34202,-0.0561178,0.667771,0.357478,-0.0295879,0.641705,0.355692,-0.0515827,0.6364,0.384044,-0.0448293,0.642261,0.391044,-0.0343595,0.673766,0.37878,-0.039158,0.646401,0.382784,-0.0534904,0.642328,0.403914,-0.0441412,0.648807,0.404194,-0.0366913,0.676352,0.402835,-0.0498095,0.653477,0.406921,-0.0538176,0.648421,0.418941,-0.0486577,0.654257,0.418261,-0.0447467,0.342518,0.743684,-4.49223e-05,0.367364,0.750902,-0.0152724,0.382889,0.780111,-0.0364737,0.388724,0.812816,-0.0510801,0.397224,0.840445,-0.0671478,0.366589,0.766821,-0.0824179,0.375277,0.82141,-0.100998,0.382637,0.851495,-0.10214,0.386562,0.872372,-0.100052,0.348151,0.779347,-0.0756034,0.361618,0.840373,-0.091943,0.372331,0.869064,-0.0776474,0.378256,0.885696,-0.0653974,0.334624,0.79405,-0.0666311,0.34972,0.851144,-0.0782936,0.362082,0.873382,-0.0629849,0.370057,0.883606,-0.0501184,0.326649,0.807931,-0.0573492,0.341478,0.852138,-0.0634669,0.352866,0.866623,-0.0542086,0.360799,0.87155,-0.045668
18251566,2,0.647177,0.44569,-1.05667e-05,0.633783,0.421645,-0.00523639,0.628883,0.387881,-0.0210699,0.62292,0.365924,-0.0385638,0.616004,0.348624,-0.0574379,0.655713,0.35053,-0.0216149,0.650007,0.32844,-0.0457024,0.641627,0.314687,-0.057999,0.631943,0.304319,-0.0646842,0.668331,0.360153,-0.0283538,0.643722,0.359708,-0.0527837,0.636877,0.384155,-0.047342,0.64205,0.389077,-0.0365709,0.674103,0.37977,-0.0381126,0.648531,0.385806,-0.0563208,0.642978,0.405079,-0.0469719,0.649604,0.405025,-0.0372382,0.676629,0.402667,-0.0488402,0.654659,0.4093,-0.0569496,0.648238,0.419906,-0.0518056,0.65408,0.418717,-0.047178,0.34233,0.743509,-4.48617e-05,0.36733,0.750601,-0.0157997,0.383073,0.779146,-0.0372861,0.388636,0.811478,-0.0519017,0.396233,0.840017,-0.0679826,0.366635,0.767206,-0.0834421,0.374758,0.822453,-0.102253,0.382142,0.853147,-0.103407,0.386005,0.874256,-0.101097,0.348098,0.779546,-0.0762991,0.360527,0.841405,-0.0919828,0.371294,0.870087,-0.076574,0.377269,0.885941,-0.0635207,0.334475,0.79408,-0.0669014,0.348676,0.851602,-0.0782805,0.361265,0.873565,-0.0623611,0.369402,0.882895,-0.0489795,0.326528,0.807862,-0.0573922,0.34094,0.852182,-0.0629992,0.352404,0.866456,-0.0535131,0.36035,0.870792,-0.0447188
18284933,2,0.645148,0.444558,3.53603e-06,0.631919,0.420615,-0.0068217,0.627657,0.386385,-0.022859,0.622464,0.365659,-0.040066,0.616142,0.35295,-0.0576727,0.656701,0.350287,-0.0207121,0.65021,0.325461,-0.0445316,0.64244,0.310618,-0.0571037,0.634023,0.29738,-0.0648042,0.669274,0.361763,-0.0275384,0.642587,0.359936,-0.0511734,0.637075,0.386143,-0.0438641,0.644325,0.390321,-0.0332414,0.674668,0.38178,-0.0378833,0.647995,0.384434,-0.0555046,0.642718,0.404653,-0.045822,0.649708,0.404876,-0.0368228,0.677026,0.404559,-0.049751,0.654413,0.407395,-0.0569686,0.648413,0.420057,-0.0517156,0.654824,0.42117,-0.048463,0.342018,0.744149,-4.38459e-05,0.366969,0.750835,-0.0157356,0.382761,0.779168,-0.0367968,0.388452,0.811591,-0.0510357,0.396256,0.840089,-0.0666614,0.366628,0.767026,-0.0832674,0.375465,0.821882,-0.101928,0.382647,0.85248,-0.102813,0.386388,0.873191,-0.100203,0.348212,0.779866,-0.0759373,0.361632,0.841571,-0.0903021,0.372367,0.870016,-0.0741668,0.378276,0.885218,-0.0605184,0.334632,0.794559,-0.0665297,0.349647,0.851993,-0.0772778,0.361997,0.87308,-0.0609666,0.369727,0.881406,-0.047065,0.32655,0.808308,-0.0570094,0.341555,0.852314,-0.0622203,0.353024,0.865795,-0.0522041,0.360714,0.869356,-0.0427033
18318300,2,0.644905,0.446051,7.29375e-06,0.631974,0.422007,-0.00526681,0.627587,0.38796,-0.020397,0.62287,0.367306,-0.036686,0.615775,0.354328,-0.0539311,0.655794,0.35176,-0.0210237,0.650143,0.327114,-0.0450628,0.642349,0.312962,-0.057973,0.633704,0.300386,-0.0662316,0.668548,0.362539,-0.0283177,0.642829,0.359558,-0.0510597,0.637354,0.385848,-0.0439012,0.644371,0.391154,-0.034205,0.674324,0.381779,-0.0389247,0.647895,0.383741,-0.0559181,0.642871,0.404117,-0.0456802,0.649967,0.404949,-0.0367926,0.677093,0.404365,-0.0508438,0.654266,0.406886,-0.0579524,0.648391,0.41912,-0.0530941,0.654722,0.420263,-0.0500778,0.34221,0.743972,-4.29778e-05,0.36681,0.750811,-0.0158459,0.382591,0.779619,-0.0368842,0.388514,0.812732,-0.0510678,0.396528,0.840764,-0.0666631,0.366015,0.767325,-0.0825399,0.375205,0.821319,-0.101186,0.382796,0.851739,-0.102514,0.386933,0.872869,-0.100601,0.347708,0.780223,-0.0752825,0.361626,0.841464,-0.0903423,0.372719,0.870053,-0.0750931,0.378888,0.885981,-0.062182,0.334329,0.794887,-0.0657967,0.349591,0.852209,-0.0767577,0.362058,0.872871,-0.0603872,0.36982,0.881245,-0.04661,0.326473,0.808323,-0.0563941,0.341604,0.852394,-0.06162,0.352982,0.864912,-0.0511984,0.36046,0.867659,-0.0416292
18351666,2,0.645302,0.449443,2.15811e-06,0.63212,0.420669,-0.00703827,0.62678,0.38515,-0.0237892,0.622436,0.364454,-0.0422015,0.617936,0.35102,-0.0606495,0.65501,0.342899,-0.0279373,0.640144,0.326228,-0.053237,0.628346,0.334568,-0.0610409,0.621533,0.340966,-0.0631356,0.66774,0.356726,-0.0348673,0.641612,0.355272,-0.059,0.636032,0.383404,-0.0518562,0.643869,0.388514,-0.0404181,0.674133,0.377955,-0.0447341,0.647562,0.381746,-0.0603345,0.642671,0.403251,-0.0513351,0.650163,0.404521,-0.0438533,0.677744,0.40149,-0.0560249,0.655248,0.40634,-0.0616335,0.649343,0.41852,-0.0575636,0.655336,0.418991,-0.054511,0.342364,0.743848,-3.76826e-05,0.366953,0.750847,-0.0160336,0.382697,0.779517,-0.0373602,0.388228,0.812363,-0.0518318,0.395876,0.840799,-0.0674133,0.367278,0.767127,-0.0835708,0.375419,0.823541,-0.102306,0.382283,0.854805,-0.102968,0.385973,0.876232,-0.100307,0.348475,0.779235,-0.0763311,0.361272,0.841682,-0.0910122,0.371735,0.870408,-0.0746236,0.377644,0.886165,-0.0608858,0.334501,0.793601,-0.0669247,0.349238,0.852109,-0.0775837,0.361488,0.87286,-0.0606268,0.369479,0.880838,-0.0461901,0.325932,0.807179,-0.0575639,0.340791,0.85171,-0.0619937,0.35211,0.864082,-0.0511804,0.359717,0.866899,-0.0412252
18385033,2,0.647442,0.451999,-6.75726e-06,0.632748,0.421597,-0.00431545,0.625786,0.384615,-0.0188298,0.621242,0.362061,-0.0347353,0.618415,0.348953,-0.0505071,0.65442,0.343941,-0.0235111,0.638417,0.332582,-0.0452078,0.625751,0.342262,-0.0517063,0.6177,0.350646,-0.0531421,0.667334,0.355714,-0.0306312,0.642,0.358276,-0.0511158,0.636951,0.385007,-0.0447766,0.643167,0.390283,-0.0351181,0.673836,0.376966,-0.0404084,0.647596,0.384253,-0.0529307,0.643788,0.405062,-0.0443462,0.650588,0.405584,-0.0388641,0.67722,0.400864,-0.0514854,0.654439,0.407865,-0.0542851,0.649904,0.420621,-0.0503916,0.656278,0.420726,-0.0487349,0.34258,0.744155,-4.28604e-05,0.367251,0.751295,-0.0156754,0.382553,0.78036,-0.0370058,0.388215,0.812767,-0.0517116,0.396667,0.840204,-0.0678852,0.366862,0.766315,-0.0827473,0.375773,0.821372,-0.101078,0.383057,0.851515,-0.101943,0.387109,0.87238,-0.099742,0.348294,0.778831,-0.0757024,0.362082,0.840335,-0.0913485,0.372877,0.86915,-0.0765211,0.379091,0.885549,-0.0640002,0.334572,0.793731,-0.066513,0.350076,0.851166,-0.0773414,0.362222,0.872316,-0.0609773,0.369952,0.880885,-0.0472949,0.326321,0.80776,-0.0573356,0.341483,0.851862,-0.0622276,0.352789,0.864729,-0.051732,0.36044,0.867545,-0.0421482
18418400,2,0.647153,0.449296,-4.91563e-06,0.63302,0.420067,-0.0060798,0.627435,0.384289,-0.0214651,0.621774,0.362179,-0.0382911,0.61674,0.348748,-0.0555352,0.655138,0.345243,-0.0237165,0.6391,0.332989,-0.0474248,0.626502,0.340586,-0.0547719,0.617688,0.349104,-0.0561017,0.667731,0.356536,-0.0298362,0.641769,0.358647,-0.0516811,0.636873,0.385516,-0.0449822,0.642596,0.391625,-0.0347683,0.674013,0.377922,-0.0389693,0.647095,0.385334,-0.0532975,0.643221,0.405341,-0.0447222,0.649515,0.405574,-0.0384831,0.676766,0.401851,-0.0494626,0.654619,0.406671,-0.0538099,0.649504,0.419007,-0.0487867,0.654851,0.41952,-0.045931,0.342508,0.744356,-4.09574e-05,0.367135,0.751135,-0.0157826,0.382664,0.779787,-0.0370676,0.388223,0.812307,-0.051625,0.396208,0.840363,-0.0676361,0.367058,0.766563,-0.0831825,0.375625,0.821737,-0.101502,0.382892,0.852096,-0.102134,0.38678,0.872824,-0.0996373,0.34841,0.779019,-0.0760228,0.361776,0.840763,-0.0906135,0.372612,0.869315,-0.0746007,0.378642,0.885028,-0.0612405,0.33459,0.793691,-0.0667355,0.349643,0.851132,-0.0769267,0.361843,0.871825,-0.0599137,0.36944,0.879735,-0.0457039,0.326293,0.807436,-0.0575195,0.341181,0.851634,-0.0620029,0.352415,0.864565,-0.0512266,0.359855,0.867285,-0.0413597
18451766,2,0.646146,0.449287,-8.10645e-06,0.63191,0.421602,-0.0052172,0.626483,0.385247,-0.0196815,0.621806,0.363211,-0.0359774,0.616844,0.347629,-0.0525519,0.654521,0.346326,-0.0217966,0.638888,0.332551,-0.0457307,0.625408,0.338568,-0.0537499,0.615271,0.346704,-0.0555861,0.666809,0.357853,-0.0283799,0.641691,0.356899,-0.0509678,0.636373,0.384691,-0.0450442,0.641908,0.392529,-0.0349508,0.672912,0.379048,-0.0379222,0.646285,0.384043,-0.0526161,0.642331,0.404748,-0.0436766,0.648813,0.405569,-0.0366606,0.675738,0.402763,-0.0487591,0.653273,0.406983,-0.0526538,0.648384,0.419309,-0.0472306,0.654218,0.419273,-0.043839,0.342776,0.744641,-4.28041e-05,0.367191,0.751622,-0.0162041,0.382616,0.780629,-0.0375911,0.388101,0.81327,-0.0521266,0.396471,0.840668,-0.068109,0.365891,0.767496,-0.0825027,0.375086,0.821271,-0.100726,0.38268,0.850983,-0.102096,0.386981,0.871792,-0.10033,0.347395,0.780478,-0.0751182,0.361624,0.840944,-0.0906121,0.372697,0.869304,-0.0768263,0.378892,0.885679,-0.0652012,0.334007,0.795183,-0.0654989,0.349796,0.851726,-0.0761373,0.362134,0.871763,-0.0601196,0.369597,0.879835,-0.0467411,0.326156,0.808812,-0.0559258,0.341659,0.852003,-0.060848,0.353055,0.863638,-0.0502903,0.360418,0.865773,-0.0406633
18485133,2,0.646277,0.446013,-1.39718e-05,0.632765,0.423058,-0.00535621,0.627362,0.38854,-0.020549,0.621993,0.366961,-0.0373805,0.61439,0.349593,-0.0552623,0.653679,0.348969,-0.0240887,0.644474,0.328531,-0.0506541,0.632187,0.325097,-0.062123,0.620496,0.326508,-0.0661157,0.666095,0.359815,-0.0305627,0.640859,0.359904,-0.0547181,0.635311,0.386852,-0.0472517,0.6417,0.393388,-0.0358307,0.672186,0.379696,-0.0399369,0.646527,0.384916,-0.0576429,0.641608,0.405366,-0.0474536,0.648357,0.405908,-0.0380354,0.675518,0.402756,-0.0505753,0.654025,0.408368,-0.0574648,0.647837,0.420142,-0.0515822,0.653569,0.419405,-0.0468104,0.342014,0.745111,-2.71435e-05,0.366192,0.750483,-0.0170602,0.3827,0.779113,-0.0379902,0.388776,0.812587,-0.0516265,0.394857,0.84126,-0.0659375,0.366637,0.766545,-0.0839764,0.375188,0.821587,-0.104629,0.382366,0.852106,-0.106548,0.386578,0.872329,-0.104373,0.347958,0.779705,-0.0765674,0.361312,0.84153,-0.0918297,0.372077,0.869186,-0.0767764,0.378505,0.883476,-0.0641398,0.334331,0.794514,-0.0670449,0.349504,0.852295,-0.0783727,0.362289,0.871039,-0.0622461,0.37086,0.876812,-0.0483004,0.326193,0.808225,-0.0575686,0.340942,0.851954,-0.0625965,0.352587,0.863807,-0.0524892,0.360612,0.866208,-0.0432423
18518500,2,0.645017,0.447842,-1.25491e-05,0.631709,0.423351,-0.0045071,0.626597,0.387579,-0.0198375,0.621882,0.366347,-0.0362458,0.613875,0.351508,-0.0532123,0.654718,0.349457,-0.0223561,0.644249,0.328888,-0.0476042,0.631275,0.326974,-0.0577592,0.619871,0.328354,-0.0624351,0.667332,0.361516,-0.0292819,0.640689,0.360171,-0.0520647,0.635485,0.388189,-0.0425654,0.643274,0.394658,-0.030271,0.673271,0.381666,-0.0395796,0.646282,0.383919,-0.0545174,0.641235,0.40511,-0.0426976,0.648485,0.406677,-0.0338145,0.676252,0.404644,-0.0512363,0.653617,0.407596,-0.0552789,0.647904,0.419962,-0.0484867,0.654387,0.420456,-0.0444999,0.343144,0.744124,-4.48726e-05,0.36726,0.75144,-0.0160594,0.382537,0.780634,-0.0373227,0.388283,0.813128,-0.051825,0.397003,0.840124,-0.0677199,0.365737,0.767775,-0.0818029,0.375109,0.821982,-0.0997276,0.382753,0.851201,-0.100667,0.387316,0.871509,-0.0985414,0.347412,0.780548,-0.0744991,0.361954,0.840815,-0.0901869,0.373002,0.869173,-0.0768617,0.379239,0.885598,-0.0657083,0.334175,0.795006,-0.0649025,0.350219,0.85144,-0.0754962,0.362454,0.87193,-0.059964,0.369904,0.880547,-0.0471083,0.32641,0.808456,-0.0553485,0.341755,0.851485,-0.0600066,0.353006,0.863716,-0.0499715,0.360373,0.866766,-0.0409545
18551866,2,0.645862,0.447389,7.25334e-06,0.632661,0.423974,-0.00424148,0.628229,0.38874,-0.0188599,0.622799,0.367089,-0.0345817,0.614639,0.353362,-0.0514921,0.655655,0.352147,-0.0200597,0.649957,0.328139,-0.0415688,0.643271,0.311865,-0.0526092,0.635539,0.296566,-0.0594453,0.668153,0.362269,-0.0275427,0.64288,0.361947,-0.0500636,0.637855,0.387858,-0.0422107,0.645141,0.391327,-0.0314096,0.673793,0.381346,-0.0381195,0.64838,0.386227,-0.0550175,0.643788,0.405915,-0.0452712,0.651015,0.405313,-0.036463,0.676697,0.40407,-0.0499451,0.654775,0.40919,-0.0574181,0.64908,0.420766,-0.0528078,0.655401,0.420225,-0.0499213,0.342097,0.744867,-2.77791e-05,0.365586,0.750007,-0.0169449,0.381837,0.778098,-0.0372213,0.387956,0.810784,-0.0502729,0.394943,0.839156,-0.0640423,0.365874,0.76675,-0.0839077,0.374689,0.822262,-0.105116,0.38208,0.853161,-0.107641,0.386414,0.873971,-0.105269,0.347332,0.779966,-0.07634,0.360632,0.842844,-0.0909462,0.37148,0.869931,-0.0755502,0.378045,0.883103,-0.0623756,0.333954,0.794875,-0.0667334,0.349172,0.852958,-0.0779096,0.361837,0.869823,-0.0614456,0.370138,0.873896,-0.0467291,0.325964,0.808596,-0.0570575,0.340933,0.852504,-0.0615097,0.352423,0.862102,-0.0508022,0.359962,0.862733,-0.040897
18585233,2,0.645734,0.447842,7.97716e-06,0.632909,0.423804,-0.00383833,0.628228,0.387643,-0.0171604,0.623101,0.366079,-0.0319598,0.615262,0.353186,-0.0476738,0.65558,0.351505,-0.0185336,0.650968,0.325568,-0.0395954,0.645068,0.309039,-0.0508286,0.638131,0.293026,-0.058095,0.668335,0.361629,-0.0261657,0.643766,0.360222,-0.0482482,0.638086,0.386398,-0.0416786,0.644724,0.391196,-0.0320003,0.674276,0.380671,-0.0367704,0.649526,0.385159,-0.0539233,0.644404,0.405068,-0.04521,0.651084,0.405395,-0.0370781,0.677553,0.403378,-0.0484557,0.656135,0.407994,-0.0558855,0.650102,0.420005,-0.0521057,0.656033,0.420203,-0.0497398,0.342344,0.744726,-3.56631e-05,0.366717,0.750689,-0.0159636,0.382564,0.779804,-0.0368943,0.388402,0.8131,-0.0509042,0.395911,0.841231,-0.0661154,0.367502,0.766963,-0.0824372,0.376206,0.823119,-0.100962,0.382715,0.854235,-0.101412,0.386065,0.875288,-0.0984713,0.34865,0.779474,-0.0751707,0.362292,0.841701,-0.0890839,0.372501,0.869889,-0.072619,0.378246,0.885315,-0.0588549,0.334733,0.794172,-0.0658296,0.350227,0.852978,-0.0759951,0.362096,0.872305,-0.0589277,0.369661,0.879231,-0.0442656,0.326187,0.80797,-0.0564151,0.341317,0.852717,-0.0606715,0.352398,0.86354,-0.0495563,0.359661,0.865267,-0.0391901
18618600,2,0.645731,0.450598,2.09924e-06,0.632863,0.424768,-0.00283843,0.628183,0.387586,-0.0155914,0.623146,0.365946,-0.0299912,0.614766,0.354105,-0.0452589,0.655377,0.351629,-0.0176011,0.650728,0.326343,-0.037993,0.645242,0.310634,-0.0485791,0.63883,0.295127,-0.0553945,0.668554,0.361798,-0.0256807,0.643835,0.360483,-0.047051,0.638272,0.386607,-0.0407948,0.644778,0.391339,-0.0315096,0.674801,0.380747,-0.0365543,0.649442,0.385178,-0.0529099,0.644542,0.405526,-0.0444486,0.651279,0.405961,-0.0366545,0.678149,0.403454,-0.048439,0.656046,0.407945,-0.0551287,0.650167,0.420544,-0.0517576,0.656363,0.421369,-0.0497633,0.342651,0.743762,-4.52613e-05,0.366828,0.751247,-0.0164244,0.382295,0.780616,-0.0374188,0.388481,0.813171,-0.051517,0.397335,0.839818,-0.0670877,0.365392,0.767556,-0.0825946,0.374087,0.822544,-0.100752,0.38163,0.85266,-0.10238,0.386215,0.873748,-0.10046,0.347013,0.780534,-0.0747743,0.360876,0.842303,-0.088533,0.372247,0.870419,-0.0730165,0.378865,0.886028,-0.0603369,0.333806,0.795167,-0.064615,0.349453,0.853133,-0.0744629,0.361938,0.872992,-0.0580624,0.369753,0.880877,-0.0444873,0.326318,0.808513,-0.0546135,0.341592,0.852679,-0.058526,0.352939,0.864063,-0.0476566,0.360257,0.866392,-0.0382613
18651966,2,0.647549,0.454828,8.18179e-06,0.633746,0.42359,-0.00445792,0.627769,0.38656,-0.0209232,0.622483,0.363756,-0.0391605,0.616384,0.350317,-0.0578982,0.655413,0.343893,-0.0254652,0.642444,0.325556,-0.0495387,0.631709,0.330534,-0.0572892,0.624761,0.335116,-0.0590894,0.66857,0.356561,-0.0328485,0.642367,0.357623,-0.0554728,0.637816,0.385055,-0.0491114,0.645617,0.388108,-0.0383654,0.67507,0.377656,-0.0428913,0.648292,0.383996,-0.0570919,0.644365,0.405171,-0.04876,0.651958,0.404652,-0.0422838,0.678632,0.401732,-0.0540608,0.65509,0.408532,-0.0577156,0.650066,0.421491,-0.0538068,0.656732,0.421476,-0.0513289,0.341412,0.744239,-3.06584e-05,0.365106,0.749109,-0.0177182,0.381592,0.777661,-0.0380504,0.388197,0.810717,-0.050779,0.395631,0.839321,-0.0645522,0.365727,0.767013,-0.0857185,0.374527,0.823853,-0.106563,0.381737,0.855581,-0.108033,0.385762,0.876928,-0.104319,0.347128,0.780593,-0.0772916,0.360219,0.845263,-0.0901819,0.371247,0.871411,-0.0714673,0.378002,0.882665,-0.055559,0.333663,0.795743,-0.0669108,0.34862,0.855108,-0.0771943,0.361537,0.870915,-0.0596985,0.370024,0.873709,-0.0437071,0.325551,0.809493,-0.0565948,0.340562,0.854183,-0.0601931,0.35232,0.863131,-0.0488436,0.359821,0.863121,-0.0386309
18685333,2,0.64859,0.457006,-9.11439e-06,0.63388,0.424371,-0.00297082,0.626735,0.387386,-0.0173473,0.621189,0.365317,-0.0330046,0.616172,0.352326,-0.048807,0.653636,0.344549,-0.0221128,0.638138,0.334051,-0.0448992,0.625985,0.340988,-0.0526823,0.61758,0.347876,-0.0550291,0.666882,0.354242,-0.0294216,0.640345,0.361653,-0.049326,0.637064,0.388791,-0.0414073,0.6444,0.391917,-0.0312614,0.673757,0.374939,-0.0396048,0.646832,0.386045,-0.0512178,0.644225,0.407426,-0.0415152,0.651414,0.406803,-0.0353234,0.677611,0.398977,-0.0511853,0.654461,0.408278,-0.0534282,0.650498,0.422255,-0.0485929,0.657129,0.422337,-0.0462835,0.342347,0.74294,-3.57525e-05,0.366728,0.749758,-0.0169014,0.382496,0.779688,-0.0378236,0.388423,0.813479,-0.0518287,0.396228,0.841762,-0.0672149,0.366534,0.767798,-0.0832909,0.375364,0.824409,-0.101312,0.382313,0.85505,-0.10091,0.385816,0.875769,-0.0970695,0.347837,0.78049,-0.0753077,0.361704,0.842802,-0.0879596,0.372363,0.870507,-0.0700902,0.378124,0.884501,-0.0553949,0.334289,0.795023,-0.0653348,0.349787,0.853764,-0.0748106,0.361909,0.873434,-0.0578424,0.369576,0.879897,-0.0432316,0.32612,0.808308,-0.0554033,0.341132,0.853333,-0.0592798,0.352442,0.865399,-0.0484548,0.359882,0.867743,-0.0385112
18718700,2,0.64929,0.454603,1.69744e-06,0.634279,0.421907,-0.00309409,0.628169,0.386003,-0.0178726,0.621191,0.363854,-0.0342552,0.614377,0.35174,-0.0510782,0.65567,0.34612,-0.0222799,0.638766,0.335213,-0.0450431,0.626324,0.342486,-0.0516757,0.617678,0.349888,-0.0525123,0.668297,0.356426,-0.0294837,0.640445,0.361701,-0.0490241,0.636787,0.38802,-0.040364,0.643591,0.392099,-0.029671,0.674647,0.377344,-0.039672,0.646453,0.386375,-0.0521221,0.643519,0.406493,-0.0425802,0.650576,0.405842,-0.036546,0.677367,0.401165,-0.050905,0.654013,0.407887,-0.0537553,0.649747,0.421153,-0.0483166,0.656109,0.421505,-0.0460593,0.341811,0.742888,-3.52053e-05,0.366352,0.749509,-0.0167178,0.382475,0.779725,-0.0375116,0.38849,0.813852,-0.0513907,0.396305,0.842582,-0.0663234,0.366705,0.767505,-0.0841134,0.375355,0.824647,-0.102468,0.382128,0.8557,-0.101654,0.385673,0.876548,-0.0973131,0.347917,0.780301,-0.0761732,0.361516,0.843437,-0.0887118,0.37219,0.870376,-0.0696449,0.378309,0.883316,-0.053902,0.334245,0.794981,-0.0663269,0.349872,0.854315,-0.0758063,0.362259,0.8724,-0.0578895,0.370181,0.87748,-0.0422105,0.325956,0.808653,-0.0564611,0.341287,0.853848,-0.0602236,0.352788,0.864245,-0.0487293,0.360178,0.865261,-0.0381129
