5038367,1,0.440374,0.165128,-0.00384289,0.460811,0.14869,0.00605752,0.475425,0.147896,-0.0142056,0.489947,0.147116,-0.00657503,0.420893,0.150166,-0.00121318,0.407083,0.150384,0.00171156,0.393388,0.150628,-0.00731507,0.519012,0.148554,0.00142764,0.381832,0.153102,0.00395047,0.473886,0.176068,0.00530349,0.422724,0.177877,0.00290033,0.65779,0.214616,-0.589926,0.288619,0.226496,-0.619372,0.73886,0.319613,-0.240614,0.228339,0.33263,-0.174484,0.730754,0.417013,-0.377274,0.241677,0.432792,-0.356907,0.746412,0.448719,-0.366664,0.235467,0.465906,-0.356064,0.705848,0.448301,-0.413847,0.26715,0.463147,-0.410928,0.685097,0.436704,-0.401768,0.287956,0.450169,-0.400852,0.609756,0.420963,-0.0230064,0.395794,0.426934,0.0179916,0.627698,0.567844,-0.127818,0.403563,0.576702,-0.145679,0.609834,0.700754,0.297686,0.415549,0.706378,0.220726,0.592689,0.721604,0.356815,0.429079,0.724697,0.33153,0.644769,0.750758,0.275602,0.410549,0.75945,0.2581
5071733,1,0.4357,0.168612,-0.0036175,0.456391,0.151273,0.00632641,0.471657,0.150292,-0.0144085,0.486809,0.149325,-0.00679165,0.415419,0.152911,-0.000726294,0.401265,0.153076,0.00105244,0.387214,0.153269,-0.00664118,0.518267,0.147918,0.0017795,0.376443,0.153194,0.00448155,0.470523,0.178746,0.00531027,0.419712,0.180739,0.00241069,0.660971,0.210885,-0.640315,0.280053,0.223631,-0.691457,0.74508,0.317017,-0.243327,0.219264,0.331785,-0.231989,0.736273,0.414288,-0.368425,0.233938,0.433555,-0.455424,0.7509,0.447625,-0.348211,0.226886,0.468395,-0.443314,0.709241,0.445881,-0.396241,0.262209,0.46555,-0.504351,0.687585,0.433711,-0.384876,0.28443,0.451562,-0.490848,0.606432,0.419801,-0.0134552,0.382201,0.426005,0.0110972,0.628056,0.566275,-0.123091,0.387166,0.574984,-0.121005,0.616261,0.698707,0.307708,0.391789,0.704597,0.223194,0.59901,0.721431,0.360757,0.405292,0.724348,0.339805,0.654335,0.750536,0.28854,0.384518,0.760462,0.279334
5105100,1,0.438873,0.17043,-0.00383383,0.457855,0.152049,0.00649576,0.473686,0.150885,-0.0145597,0.489409,0.149732,-0.00641014,0.414923,0.154004,-0.000300195,0.399707,0.154216,0.00137273,0.384617,0.154463,-0.00622174,0.519275,0.147368,0.00182023,0.370499,0.153686,0.00475167,0.473811,0.180095,0.00535376,0.420554,0.182521,0.00249242,0.656518,0.21041,-0.634456,0.274518,0.221799,-0.714579,0.733591,0.317909,-0.217975,0.212912,0.32971,-0.262352,0.727314,0.415241,-0.32753,0.222691,0.433934,-0.479426,0.741146,0.449133,-0.30044,0.212734,0.469822,-0.465293,0.701895,0.446896,-0.345923,0.248773,0.467724,-0.527705,0.680304,0.434667,-0.33641,0.27225,0.453872,-0.513248,0.598655,0.423276,0.0134168,0.37051,0.42828,-0.00230249,0.625283,0.572607,-0.180124,0.383492,0.579875,-0.167725,0.614558,0.707601,0.296629,0.39522,0.71197,0.205165,0.597125,0.731467,0.337235,0.407125,0.732223,0.312577,0.652393,0.757431,0.238605,0.399813,0.766867,0.232842
5138467,1,0.440227,0.165907,-0.00417736,0.458974,0.148047,0.00729448,0.474561,0.147084,-0.0140354,0.490042,0.146134,-0.00622528,0.416052,0.149567,-0.00110255,0.400825,0.149673,0.00143647,0.385698,0.149803,-0.00699782,0.516045,0.144398,0.00144694,0.367843,0.149253,0.00516086,0.472231,0.176227,0.00564597,0.419213,0.178047,0.00268662,0.64981,0.20717,-0.686579,0.264461,0.220947,-0.815312,0.726601,0.315876,-0.231656,0.200824,0.331568,-0.321676,0.720152,0.415241,-0.379654,0.224595,0.437406,-0.594374,0.732882,0.449892,-0.354274,0.217981,0.47377,-0.57765,0.694892,0.447989,-0.405855,0.25803,0.470976,-0.642472,0.67322,0.435076,-0.394655,0.280131,0.456253,-0.628407,0.588952,0.421535,0.0500823,0.364151,0.427572,-0.0307649,0.60846,0.568586,-0.0674628,0.363412,0.579345,-0.106773,0.591195,0.702591,0.430009,0.368477,0.712901,0.268699,0.56896,0.726998,0.473097,0.382167,0.733702,0.383421,0.644218,0.75241,0.384971,0.36182,0.768976,0.321655
5171833,1,0.422817,0.170859,-0.00427743,0.443318,0.153004,0.00670503,0.45886,0.152024,-0.0144293,0.474292,0.15106,-0.00649803,0.401046,0.15455,-0.00101584,0.386499,0.15463,0.00176208,0.372062,0.154746,-0.00643294,0.504789,0.148841,0.00154487,0.359469,0.153758,0.00427746,0.456953,0.180923,0.00587862,0.405583,0.182808,0.0020565,0.646463,0.21133,-0.665275,0.259451,0.226263,-0.775,0.732137,0.318581,-0.223047,0.191751,0.336844,-0.302751,0.719156,0.415942,-0.383887,0.223704,0.438084,-0.547601,0.728695,0.449745,-0.365764,0.221758,0.47313,-0.53668,0.689535,0.447168,-0.417113,0.259934,0.468668,-0.599148,0.669465,0.434573,-0.404476,0.278954,0.454423,-0.584287,0.591819,0.422909,0.0531604,0.364054,0.429483,-0.030244,0.622404,0.573602,-0.26961,0.368168,0.585099,-0.313992,0.615845,0.708854,0.325012,0.374357,0.721324,0.154653,0.594918,0.734413,0.356047,0.386698,0.742815,0.250511,0.674333,0.755277,0.222716,0.379617,0.775174,0.113018
5205200,1,0.401328,0.176906,-0.00505883,0.422879,0.159177,0.00727477,0.438117,0.157948,-0.0135715,0.453256,0.156737,-0.00725284,0.382532,0.160962,-0.000470664,0.369475,0.161015,0.00132316,0.356512,0.161096,-0.00591605,0.491043,0.151573,0.00154712,0.353271,0.157377,0.00377994,0.439224,0.185267,0.00561147,0.392316,0.187479,0.00152899,0.64061,0.211682,-0.674303,0.261797,0.22446,-0.749396,0.723033,0.318438,-0.302897,0.188304,0.332441,-0.333747,0.711466,0.417366,-0.496786,0.222946,0.436436,-0.62735,0.722737,0.450974,-0.486486,0.22196,0.472065,-0.624604,0.682415,0.448719,-0.539261,0.263529,0.469368,-0.68513,0.662054,0.436545,-0.52422,0.281725,0.455295,-0.668612,0.5708,0.421093,0.00458962,0.348005,0.426174,-0.00768446,0.591387,0.567763,-0.231915,0.353043,0.579823,-0.23291,0.589823,0.705985,0.294104,0.36136,0.717296,0.169134,0.570336,0.733269,0.322048,0.377843,0.740144,0.259907,0.653403,0.752422,0.207714,0.3604,0.771714,0.137457
5238567,1,0.399117,0.169704,-0.00522695,0.420015,0.150436,0.00606876,0.436023,0.149184,-0.0142614,0.451928,0.147943,-0.00613755,0.378089,0.152469,-0.00137494,0.363599,0.152647,0.00277445,0.349203,0.152851,-0.00693027,0.486673,0.146069,0.00026498,0.342075,0.152398,0.00364282,0.4382,0.178275,0.00508038,0.383565,0.180891,0.00289444,0.640853,0.208288,-0.640056,0.250165,0.222602,-0.743611,0.728045,0.316041,-0.272101,0.19631,0.33452,-0.319207,0.71852,0.414972,-0.454569,0.2198,0.437383,-0.580371,0.730653,0.448089,-0.456792,0.212924,0.471389,-0.581179,0.689665,0.445735,-0.510505,0.252575,0.468656,-0.637674,0.669758,0.433837,-0.494133,0.272708,0.45508,-0.624846,0.572518,0.417645,0.0176195,0.35575,0.422046,-0.0130989,0.574874,0.568337,-0.206172,0.367739,0.575241,-0.249146,0.557671,0.701034,0.29689,0.379334,0.706338,0.151833,0.538824,0.722434,0.344096,0.387498,0.724535,0.26133,0.605909,0.750487,0.255629,0.390786,0.761665,0.197315
5271933,1,0.404629,0.170784,-0.00510068,0.4227,0.152145,0.0067767,0.438256,0.150706,-0.0146785,0.45368,0.149277,-0.0063519,0.380089,0.154736,-0.000793873,0.365703,0.155171,0.00255187,0.351411,0.155644,-0.00610964,0.486888,0.146119,0.00111635,0.341906,0.154566,0.00401905,0.442266,0.17965,0.00563695,0.39076,0.183027,0.00249691,0.640216,0.209503,-0.66084,0.252131,0.226676,-0.808135,0.718761,0.317529,-0.207965,0.192412,0.336888,-0.332953,0.715946,0.415518,-0.386139,0.217447,0.438756,-0.581303,0.728107,0.448337,-0.377062,0.213263,0.472703,-0.574288,0.69443,0.446838,-0.433934,0.250353,0.469505,-0.636865,0.673403,0.434436,-0.420085,0.269759,0.455434,-0.621371,0.586527,0.418671,0.104115,0.362119,0.425945,-0.0627589,0.618507,0.57027,-0.239052,0.39415,0.581025,-0.341809,0.617008,0.704528,0.40133,0.421572,0.717916,0.145315,0.593569,0.731176,0.427565,0.434047,0.739235,0.24837,0.697811,0.747518,0.277039,0.444714,0.770584,0.111234
5305300,1,0.412298,0.173499,-0.00455021,0.431213,0.154012,0.00530591,0.446928,0.152735,-0.0141382,0.462527,0.151471,-0.00662388,0.388602,0.156117,-0.000415129,0.373775,0.156326,0.00177055,0.359058,0.15657,-0.00616168,0.49314,0.149245,0.000687568,0.347615,0.156136,0.00310459,0.44897,0.182615,0.00469608,0.395102,0.185272,0.00330038,0.645888,0.213352,-0.664702,0.247287,0.226195,-0.767338,0.724121,0.32369,-0.23098,0.193554,0.338217,-0.304233,0.716818,0.420375,-0.387794,0.213378,0.441169,-0.52538,0.729539,0.45285,-0.382415,0.204448,0.47526,-0.52466,0.689176,0.451084,-0.435592,0.24219,0.472964,-0.586082,0.667864,0.439074,-0.419528,0.263611,0.459092,-0.572007,0.576263,0.420462,0.0336372,0.346938,0.423652,-0.0135199,0.584119,0.578027,-0.32028,0.354133,0.580637,-0.366475,0.561406,0.711511,0.280798,0.361907,0.715641,0.122553,0.543219,0.733668,0.322259,0.369087,0.734612,0.224177,0.600168,0.759313,0.1979,0.379364,0.769867,0.10182
5338667,1,0.403726,0.17652,-0.00560558,0.422721,0.156574,0.00510545,0.438357,0.15518,-0.0140114,0.453879,0.153793,-0.00603333,0.381048,0.158822,-0.00104113,0.366952,0.159016,0.0025608,0.352956,0.159247,-0.00605033,0.486818,0.151016,-0.000445564,0.345527,0.158181,0.00239345,0.44208,0.184096,0.00539178,0.388607,0.187051,0.00277293,0.643431,0.210765,-0.611983,0.250995,0.22568,-0.76229,0.723816,0.318788,-0.180979,0.186393,0.336699,-0.337671,0.718312,0.416694,-0.321519,0.212789,0.439524,-0.554007,0.731216,0.449066,-0.310794,0.20686,0.472634,-0.558219,0.692111,0.447446,-0.36513,0.248123,0.469512,-0.615854,0.672163,0.435938,-0.352128,0.266698,0.456527,-0.603317,0.581474,0.419999,0.106834,0.364949,0.424942,-0.0651565,0.587687,0.578008,-0.338299,0.403923,0.583513,-0.463564,0.573141,0.717976,0.279832,0.433706,0.724184,0.0397644,0.552793,0.741255,0.309026,0.437772,0.74298,0.130487,0.634274,0.761118,0.150425,0.474398,0.775638,-0.0113764
5372033,1,0.412669,0.178632,-0.0056797,0.430889,0.15962,0.0052396,0.445993,0.158405,-0.0132459,0.460994,0.157206,-0.00628782,0.390011,0.161406,-0.00110952,0.376013,0.161442,0.00227754,0.362119,0.161513,-0.00658614,0.490157,0.153962,-0.000104131,0.351215,0.159855,0.00195457,0.447575,0.186827,0.00483836,0.396526,0.189097,0.00262889,0.644822,0.211248,-0.6584,0.250699,0.228127,-0.756494,0.735507,0.320823,-0.29234,0.19016,0.341011,-0.335441,0.718605,0.421692,-0.500473,0.217873,0.442474,-0.611168,0.73034,0.454729,-0.513341,0.210663,0.476042,-0.620488,0.686995,0.452602,-0.567817,0.252334,0.473288,-0.678632,0.668169,0.440718,-0.550048,0.272417,0.459871,-0.6638,0.582338,0.419435,0.0191953,0.361515,0.425315,-0.011089,0.593946,0.57105,-0.315361,0.362467,0.582546,-0.374237,0.578411,0.710118,0.245707,0.369966,0.719576,0.0928259,0.560718,0.733817,0.291146,0.382136,0.739445,0.189426,0.632302,0.756932,0.18212,0.370153,0.773728,0.0720659
5405400,1,0.423406,0.177358,-0.00517484,0.439565,0.158761,0.00530968,0.453997,0.157536,-0.0136392,0.46832,0.156327,-0.00640416,0.399352,0.160722,-0.000984475,0.385464,0.160857,0.00203706,0.371696,0.161034,-0.00648754,0.49395,0.153555,0.000268115,0.357777,0.160092,0.00180176,0.456094,0.185745,0.00511705,0.406434,0.188199,0.00247142,0.644016,0.211538,-0.629536,0.256773,0.227668,-0.726196,0.736247,0.319541,-0.248648,0.193975,0.338635,-0.295867,0.722461,0.419084,-0.453956,0.215332,0.440372,-0.542506,0.734597,0.451426,-0.469655,0.205795,0.474148,-0.557497,0.692445,0.449545,-0.521868,0.245665,0.471359,-0.615972,0.672961,0.437776,-0.505217,0.26602,0.45797,-0.600276,0.585241,0.419397,0.0295144,0.362721,0.425086,-0.0107572,0.604945,0.575324,-0.426778,0.361837,0.584955,-0.468442,0.584034,0.716409,0.217288,0.369602,0.725078,0.0750277,0.566071,0.739819,0.257056,0.38235,0.745043,0.162523,0.631195,0.763417,0.112657,0.371841,0.778801,-0.00239876
5438767,1,0.4237,0.180801,-0.0053075,0.441097,0.161421,0.00499528,0.455919,0.160136,-0.0134134,0.470637,0.158866,-0.00643863,0.400367,0.163317,-0.000766184,0.386408,0.163338,0.00197178,0.372562,0.163401,-0.00609244,0.498706,0.155222,0.000275021,0.360769,0.161451,0.00152024,0.457873,0.188687,0.00504364,0.407433,0.191017,0.00246635,0.649149,0.212288,-0.645108,0.260403,0.22727,-0.739043,0.740692,0.321012,-0.272144,0.196493,0.338325,-0.306485,0.723908,0.421044,-0.481895,0.214484,0.441252,-0.565078,0.736051,0.453806,-0.496698,0.203362,0.475086,-0.578836,0.691695,0.451692,-0.549032,0.244042,0.472589,-0.63728,0.672645,0.439841,-0.531475,0.265228,0.459368,-0.621281,0.582503,0.41974,0.0257603,0.360645,0.42406,-0.00964796,0.592561,0.57674,-0.441319,0.356016,0.585082,-0.484991,0.565012,0.717748,0.202168,0.358389,0.72563,0.0665404,0.54786,0.739832,0.23738,0.367139,0.744976,0.142847,0.602341,0.766018,0.0922086,0.368798,0.779635,-0.0299661
5472133,1,0.425128,0.180167,-0.00577387,0.441159,0.161762,0.00595819,0.455126,0.16049,-0.0137324,0.469007,0.159232,-0.00700993,0.401875,0.163748,-0.000202038,0.388678,0.163865,0.00174746,0.375611,0.164033,-0.00575137,0.496646,0.154772,0.00080916,0.36488,0.16142,0.00148678,0.458344,0.188041,0.00627186,0.412383,0.190538,0.00136883,0.646034,0.211908,-0.587356,0.268013,0.226734,-0.668295,0.739683,0.318837,-0.233164,0.195741,0.335673,-0.261613,0.72373,0.420953,-0.424139,0.213619,0.439088,-0.48345,0.734738,0.453493,-0.427785,0.205181,0.473446,-0.495638,0.693375,0.45218,-0.477895,0.242992,0.470117,-0.552225,0.674552,0.440534,-0.463326,0.262929,0.456892,-0.537509,0.584704,0.42117,0.0299612,0.366134,0.426862,-0.0130826,0.599858,0.58053,-0.445568,0.371927,0.590885,-0.484893,0.58095,0.726754,0.197582,0.391245,0.734591,0.0683701,0.560537,0.753188,0.214999,0.407506,0.756631,0.126543,0.639009,0.769846,0.025768,0.392312,0.784989,-0.106163
5505500,1,0.42786,0.180845,-0.00533218,0.444268,0.162274,0.00566564,0.458318,0.160985,-0.0135882,0.472267,0.159709,-0.00701188,0.40514,0.164288,-0.000146916,0.391966,0.16438,0.00189559,0.378912,0.164523,-0.00571048,0.500322,0.155514,0.000467832,0.368665,0.162107,0.00156585,0.461509,0.188614,0.00595511,0.414793,0.191091,0.00164097,0.653085,0.213021,-0.596827,0.269198,0.226489,-0.654894,0.748456,0.32014,-0.252545,0.199073,0.334229,-0.248037,0.724969,0.419557,-0.454383,0.216508,0.436902,-0.477657,0.733988,0.451741,-0.466857,0.206466,0.470886,-0.494997,0.689777,0.449367,-0.514919,0.244826,0.468301,-0.550817,0.672077,0.437708,-0.4993,0.265778,0.455115,-0.535676,0.58465,0.420889,0.0104014,0.361983,0.425796,0.00265289,0.601506,0.57994,-0.450581,0.36664,0.590103,-0.491721,0.579733,0.723355,0.180844,0.384936,0.734694,0.0635013,0.564274,0.747034,0.208919,0.399112,0.755504,0.12486,0.614471,0.769854,0.0442663,0.391095,0.787565,-0.0929063
5538867,1,0.426305,0.183248,-0.00575766,0.442844,0.163905,0.00583683,0.457138,0.16246,-0.0137111,0.47133,0.161026,-0.00678513,0.40349,0.166027,0.000120852,0.390444,0.16609,0.00181014,0.377517,0.166206,-0.00543678,0.501849,0.155379,0.000579885,0.369641,0.162533,0.00119708,0.461647,0.190177,0.00618508,0.415254,0.192902,0.00127776,0.6573,0.212759,-0.576915,0.273317,0.225377,-0.657159,0.750078,0.321368,-0.211732,0.201391,0.335203,-0.258923,0.727075,0.42001,-0.407796,0.215247,0.438798,-0.474311,0.734553,0.452352,-0.416572,0.205139,0.47312,-0.490904,0.693036,0.449456,-0.46541,0.243448,0.470338,-0.54832,0.675216,0.437778,-0.451278,0.264436,0.457035,-0.532808,0.584964,0.421515,0.048648,0.364439,0.425714,-0.0218576,0.59437,0.582702,-0.454385,0.375196,0.591393,-0.49954,0.570893,0.72981,0.193773,0.390475,0.735976,0.0569231,0.551997,0.755151,0.21073,0.401757,0.757041,0.114871,0.618502,0.774222,0.0165475,0.402974,0.787606,-0.111185
5572233,1,0.432621,0.180773,-0.00596185,0.446837,0.161288,0.00576802,0.461086,0.159701,-0.0139998,0.475218,0.158125,-0.00664759,0.407093,0.163886,-0.000158388,0.393565,0.164162,0.00205388,0.380152,0.164494,-0.00529621,0.502977,0.153106,0.000478265,0.369434,0.161863,0.00145525,0.467571,0.187645,0.00613621,0.419904,0.19101,0.00148662,0.657507,0.211815,-0.576259,0.275803,0.224919,-0.67619,0.749056,0.320488,-0.212205,0.204819,0.334782,-0.26821,0.726467,0.419738,-0.410896,0.216735,0.438479,-0.493015,0.7338,0.452166,-0.423705,0.204442,0.472422,-0.510778,0.692429,0.449011,-0.472989,0.243595,0.46998,-0.567163,0.674953,0.437403,-0.458669,0.26528,0.456974,-0.551234,0.591776,0.419951,0.0703492,0.373423,0.424621,-0.0386156,0.603552,0.579252,-0.442502,0.390684,0.589063,-0.513642,0.57722,0.724443,0.218744,0.4097,0.732485,0.0403145,0.555866,0.749428,0.236601,0.420686,0.75318,0.105024,0.632317,0.769306,0.0461901,0.424207,0.784609,-0.112239
5605600,1,0.432119,0.181911,-0.00541457,0.445517,0.16238,0.00581298,0.45962,0.160637,-0.0134563,0.473624,0.158903,-0.00627272,0.406584,0.165202,8.74558e-05,0.393446,0.16549,0.00164012,0.380426,0.165838,-0.00522564,0.502506,0.152238,0.000621041,0.371304,0.161839,0.00115529,0.467576,0.187958,0.00667273,0.42165,0.191635,0.00046003,0.65822,0.209169,-0.582865,0.278473,0.222892,-0.66527,0.751281,0.320079,-0.218747,0.206765,0.334261,-0.287957,0.73095,0.420922,-0.421578,0.217038,0.43959,-0.522975,0.738784,0.454311,-0.430338,0.204761,0.474527,-0.538088,0.697665,0.451369,-0.479097,0.243993,0.471982,-0.596163,0.679398,0.439121,-0.464131,0.265759,0.45827,-0.579151,0.591038,0.416417,0.0471751,0.37248,0.42178,-0.0239063,0.609444,0.575485,-0.467757,0.379045,0.587771,-0.537899,0.588932,0.722125,0.162535,0.390843,0.735583,0.0202468,0.572016,0.747259,0.174823,0.39932,0.757446,0.0637,0.629379,0.766719,-0.0119825,0.405005,0.787966,-0.176917
5638967,1,0.426788,0.178502,-0.0056692,0.441535,0.158735,0.00599331,0.455871,0.157004,-0.0141485,0.470114,0.155284,-0.00683395,0.40284,0.161512,0.000367828,0.389806,0.161777,0.00187547,0.376881,0.162104,-0.00501534,0.501154,0.149,0.000784605,0.370312,0.158287,0.00113029,0.463531,0.184691,0.00656289,0.417148,0.188328,0.000822401,0.660235,0.206637,-0.542335,0.279611,0.220686,-0.60747,0.751712,0.317638,-0.207132,0.210168,0.332784,-0.249879,0.73054,0.419448,-0.391936,0.219327,0.436621,-0.464121,0.738962,0.453,-0.400753,0.207131,0.471335,-0.480978,0.697101,0.450138,-0.449047,0.243039,0.468355,-0.537452,0.678673,0.438021,-0.434988,0.265247,0.454957,-0.521824,0.594751,0.419282,0.0397368,0.379487,0.424651,-0.0218336,0.609126,0.580189,-0.383204,0.405268,0.589731,-0.445653,0.588914,0.72394,0.178382,0.42437,0.733287,0.0365522,0.570626,0.748027,0.197013,0.433249,0.754561,0.094869,0.63184,0.771543,0.0366172,0.440764,0.7871,-0.104117
5672333,1,0.426322,0.182211,-0.00582115,0.440016,0.162818,0.00608775,0.45394,0.161146,-0.0137238,0.46777,0.159487,-0.00660598,0.401815,0.165458,0.000201025,0.389032,0.16568,0.00170976,0.376358,0.165966,-0.00501844,0.496636,0.152369,0.000821041,0.368052,0.161297,0.000999829,0.461132,0.188117,0.00681205,0.416832,0.191535,0.00048711,0.656389,0.206603,-0.559632,0.277382,0.222616,-0.633077,0.75466,0.316659,-0.217905,0.212014,0.335307,-0.262705,0.733286,0.418554,-0.413367,0.221515,0.439966,-0.491318,0.741197,0.452141,-0.418203,0.208925,0.474594,-0.505224,0.699347,0.449033,-0.466651,0.245085,0.47211,-0.5633,0.681152,0.437041,-0.452383,0.267609,0.458551,-0.547076,0.601002,0.419738,0.0520577,0.384826,0.426579,-0.0271289,0.622846,0.5781,-0.412406,0.411676,0.590606,-0.472428,0.600318,0.724938,0.184001,0.436997,0.73505,0.0384618,0.581213,0.750954,0.198195,0.449602,0.757457,0.0927339,0.646444,0.769864,0.0257755,0.444663,0.786652,-0.122338
5705699,1,0.430258,0.184555,-0.00605514,0.442845,0.164431,0.00564569,0.457291,0.16254,-0.0136101,0.471632,0.160661,-0.00650451,0.403302,0.167401,0.000389502,0.389784,0.167675,0.00160978,0.376365,0.168015,-0.00440343,0.499192,0.152947,0.000776908,0.364758,0.163233,0.00104829,0.464719,0.189685,0.00616684,0.417774,0.193551,0.000460879,0.6537,0.206425,-0.55262,0.271461,0.222688,-0.673529,0.751625,0.316598,-0.161679,0.205302,0.33669,-0.276521,0.737239,0.418473,-0.329749,0.220322,0.441715,-0.498372,0.745824,0.452596,-0.328324,0.208037,0.476525,-0.51607,0.70743,0.449276,-0.378802,0.246853,0.473462,-0.575126,0.6886,0.437216,-0.366321,0.269007,0.459756,-0.55831,0.596322,0.420617,0.112601,0.382263,0.426936,-0.0685731,0.612292,0.581122,-0.358785,0.414078,0.592205,-0.473345,0.581225,0.725273,0.25791,0.433469,0.738646,0.0167467,0.55691,0.749733,0.276546,0.440584,0.760095,0.0815421,0.637945,0.772772,0.113229,0.454234,0.793799,-0.105966
5739066,1,0.427585,0.185671,-0.0060347,0.440895,0.165373,0.00550421,0.455296,0.163501,-0.0135692,0.469607,0.161637,-0.0063708,0.401554,0.16821,0.000336631,0.388229,0.168397,0.00154849,0.375014,0.168651,-0.00451108,0.49771,0.153981,0.000722053,0.364621,0.163782,0.00078482,0.462167,0.190691,0.00614198,0.41534,0.194391,0.000430324,0.652448,0.208219,-0.525802,0.271176,0.222576,-0.631744,0.746503,0.319198,-0.137626,0.206007,0.337399,-0.248258,0.734811,0.419441,-0.287986,0.221867,0.442,-0.445091,0.743571,0.452629,-0.285722,0.211268,0.476259,-0.464835,0.706645,0.449394,-0.333259,0.248776,0.472782,-0.521592,0.687502,0.437648,-0.322353,0.269973,0.45929,-0.505467,0.594512,0.421213,0.115465,0.382489,0.42625,-0.0698946,0.612578,0.585035,-0.378983,0.415516,0.592836,-0.481189,0.578456,0.731376,0.235874,0.429259,0.740263,0.0125975,0.553105,0.755214,0.247183,0.432458,0.760942,0.0681698,0.632805,0.778633,0.0625083,0.457237,0.794988,-0.134599
