5005000,1,0.391658,0.100302,-0.000310627,0.406868,0.0825055,0.00302987,0.419565,0.0811454,-0.011706,0.432172,0.0798156,-0.00774375,0.370578,0.0855307,0.00246528,0.358619,0.0862654,-0.000237028,0.34684,0.0870438,-1.40404e-05,0.456181,0.0841195,0.00564808,0.337619,0.0938141,0.00134713,0.421826,0.114874,0.00367609,0.377038,0.118783,-0.00126977,0.568022,0.170595,0.00585158,0.275734,0.178671,0.0165187,0.576765,0.269184,-0.0587846,0.307724,0.263507,-0.0644159,0.382375,0.216827,-0.174217,0.5071,0.202717,-0.10044,0.339151,0.201839,-0.232223,0.556048,0.189455,-0.139284,0.350477,0.188285,-0.21824,0.549803,0.178454,-0.124134,0.359512,0.195487,-0.21685,0.538767,0.186012,-0.131211,0.541274,0.416139,0.0424097,0.351149,0.422492,-0.0240746,0.596523,0.604147,-0.271154,0.365925,0.616817,-0.367477,0.600225,0.76048,0.146653,0.387159,0.785618,0.0484162,0.586215,0.781834,0.165166,0.398927,0.807598,0.0770845,0.627946,0.819767,0.0151078,0.390559,0.847582,-0.118577
5038367,1,0.389097,0.101244,-0.000411159,0.403882,0.0832094,0.00335387,0.416583,0.0816233,-0.0119568,0.429191,0.0800705,-0.00789868,0.367903,0.0868748,0.00251877,0.35604,0.0878465,-0.000569199,0.34435,0.0888575,3.60389e-06,0.454551,0.083993,0.00554536,0.336714,0.0956762,0.00116215,0.420705,0.11521,0.00333432,0.37606,0.119904,-0.00126876,0.570451,0.170098,0.0047807,0.278219,0.180502,0.0205761,0.575542,0.271823,-0.0851334,0.310289,0.266665,-0.077011,0.375097,0.218198,-0.21361,0.509752,0.202697,-0.145006,0.329839,0.203527,-0.276389,0.557617,0.188951,-0.182167,0.341971,0.189002,-0.259053,0.553038,0.178467,-0.164922,0.351547,0.196313,-0.257753,0.543088,0.186101,-0.17092,0.538043,0.418321,0.0106307,0.348513,0.423978,-0.00498867,0.591719,0.60728,-0.295352,0.358498,0.614946,-0.354575,0.594058,0.764279,0.123742,0.393726,0.784267,0.0622884,0.581204,0.786288,0.143582,0.40846,0.806388,0.087869,0.621873,0.823526,-0.00924996,0.397239,0.847291,-0.103556
5071733,1,0.390831,0.101554,-3.1523e-05,0.405231,0.0835379,0.0032787,0.417744,0.0819395,-0.011948,0.430176,0.0803713,-0.00769691,0.369746,0.0870847,0.00249114,0.358067,0.0879699,-0.000625976,0.346574,0.0888937,0.000201344,0.454798,0.0839671,0.00597088,0.33903,0.095246,0.00145543,0.421885,0.115306,0.00372967,0.377945,0.119899,-0.00139916,0.567549,0.170253,0.0178918,0.281451,0.179001,0.0264216,0.564597,0.269197,-0.0601171,0.31219,0.261507,-0.0639213,0.378394,0.211932,-0.187387,0.503446,0.198435,-0.126434,0.336626,0.195993,-0.243856,0.550178,0.184885,-0.159683,0.348724,0.182974,-0.229799,0.545286,0.17392,-0.144738,0.356074,0.190408,-0.227156,0.535139,0.181525,-0.150272,0.53807,0.418702,0.0431159,0.350044,0.423992,-0.0271131,0.590188,0.605994,-0.267393,0.360531,0.617673,-0.364142,0.585842,0.76362,0.151934,0.383247,0.786912,0.0429236,0.569579,0.785564,0.169003,0.393363,0.808316,0.0708793,0.618875,0.821939,0.018183,0.394435,0.849785,-0.1234
5105100,1,0.390285,0.101149,-0.000199743,0.405212,0.0830723,0.00333414,0.417801,0.0815444,-0.011584,0.430302,0.0800467,-0.00775788,0.369592,0.0864564,0.00248195,0.357958,0.0872747,-0.000178909,0.346507,0.0881326,0.000244704,0.455154,0.0839424,0.00587275,0.339324,0.0946189,0.00142453,0.421493,0.115203,0.00375335,0.377253,0.119595,-0.00138537,0.569749,0.171657,0.0149189,0.280413,0.180945,0.0211628,0.566717,0.269797,-0.0513822,0.309428,0.262384,-0.0757298,0.37813,0.212795,-0.195478,0.505012,0.197983,-0.137335,0.336702,0.195856,-0.258602,0.553155,0.183497,-0.17572,0.350307,0.183572,-0.245153,0.546348,0.173285,-0.159584,0.358362,0.19139,-0.241404,0.535288,0.181258,-0.166766,0.537384,0.42059,0.04004,0.349592,0.426117,-0.0226293,0.583685,0.608153,-0.249722,0.360724,0.622178,-0.359047,0.597176,0.761966,0.153732,0.377102,0.790406,0.0442715,0.58595,0.782881,0.170942,0.386154,0.810718,0.0726254,0.624006,0.820387,0.0261255,0.390482,0.855485,-0.123228
5138467,1,0.389886,0.0997747,-0.000253082,0.405019,0.0821937,0.00306874,0.417534,0.0807429,-0.011787,0.429961,0.0793228,-0.00781704,0.369616,0.0854754,0.00254358,0.358104,0.0863061,-0.0004029,0.346778,0.0871776,0.000168767,0.455201,0.0837597,0.00585751,0.339888,0.0941051,0.00161636,0.421011,0.114159,0.00397466,0.377159,0.118438,-0.00135368,0.5704,0.172437,0.0149261,0.280771,0.180812,0.0221218,0.570616,0.272461,-0.0512512,0.303421,0.264232,-0.0658644,0.380464,0.214772,-0.181007,0.500949,0.1992,-0.118726,0.337364,0.198339,-0.239034,0.549452,0.184374,-0.15534,0.351158,0.184945,-0.226185,0.543312,0.173814,-0.139218,0.359353,0.192569,-0.224061,0.532886,0.181919,-0.145823,0.536004,0.421718,0.0391386,0.34834,0.427072,-0.0231054,0.582903,0.609362,-0.248674,0.36166,0.622626,-0.355928,0.585066,0.763658,0.156786,0.382709,0.790441,0.0486968,0.570315,0.785625,0.176183,0.39336,0.81195,0.0793916,0.61922,0.820715,0.0310295,0.391474,0.852773,-0.116578
5171833,1,0.385583,0.101114,-0.000230876,0.401638,0.0835547,0.00284049,0.414388,0.0821005,-0.0119533,0.427051,0.0806706,-0.00807094,0.366093,0.0868933,0.00267004,0.354736,0.0877665,-0.000229773,0.343565,0.0886819,0.000366742,0.454306,0.0855421,0.00590605,0.338807,0.0959496,0.00191672,0.418026,0.1159,0.00444885,0.373923,0.120231,-0.0011992,0.571357,0.175856,0.0108304,0.281571,0.182959,0.0273663,0.570368,0.272207,-0.0398368,0.301206,0.25818,-0.0487772,0.378309,0.21427,-0.14017,0.503121,0.198057,-0.0666184,0.334539,0.198345,-0.19158,0.552274,0.184863,-0.101494,0.347369,0.184742,-0.179794,0.548315,0.174353,-0.0853778,0.356356,0.19248,-0.179201,0.53727,0.182123,-0.0940281,0.533767,0.426993,0.0449658,0.346076,0.431252,-0.026556,0.578797,0.615435,-0.246667,0.363876,0.626261,-0.356931,0.571034,0.77276,0.16031,0.388199,0.796235,0.0507459,0.554071,0.795145,0.177098,0.397297,0.817618,0.0815675,0.607008,0.829858,0.0267295,0.406333,0.859172,-0.118043
5205200,1,0.387246,0.103096,-0.000858262,0.403069,0.0854225,0.00368613,0.415747,0.0839739,-0.0114535,0.428327,0.0825471,-0.00804142,0.367889,0.0886449,0.00222855,0.356485,0.0894947,-0.00040475,0.34525,0.0903865,5.97966e-05,0.454821,0.0870124,0.00542604,0.339942,0.097216,0.00153842,0.418951,0.117476,0.00389331,0.375195,0.121693,-0.00172708,0.572363,0.17485,-0.0162751,0.281838,0.181327,0.00814023,0.57133,0.26863,-0.0757683,0.30111,0.260161,-0.0591421,0.371109,0.222684,-0.192071,0.505167,0.203186,-0.103088,0.324495,0.209758,-0.243929,0.556789,0.190628,-0.142347,0.336091,0.196316,-0.231918,0.551212,0.180071,-0.127031,0.348101,0.20267,-0.231828,0.539003,0.187379,-0.134797,0.536659,0.420704,0.0518164,0.34971,0.424285,-0.0285913,0.575492,0.613496,-0.253164,0.365101,0.622119,-0.345289,0.56931,0.76681,0.159345,0.385629,0.790884,0.0520288,0.552611,0.788249,0.173758,0.395905,0.812081,0.0803119,0.604647,0.825647,0.0237185,0.397664,0.855038,-0.114524
5238567,1,0.389155,0.102495,-2.10401e-05,0.404563,0.0848906,0.00231604,0.417202,0.0834621,-0.0124455,0.429765,0.0820629,-0.00758563,0.368917,0.0881599,0.00318726,0.357325,0.0890042,-0.00103087,0.345919,0.0898971,0.000944421,0.455201,0.0865987,0.00661483,0.338698,0.0969653,0.00230297,0.420361,0.117093,0.00476504,0.376077,0.121328,-0.00101218,0.565213,0.174876,0.0582042,0.281944,0.182964,0.0516953,0.567177,0.271092,0.0068811,0.313652,0.265817,-0.037613,0.377909,0.213883,-0.0594808,0.509121,0.202455,-0.039456,0.335832,0.197986,-0.103809,0.55714,0.188766,-0.0627478,0.348076,0.184718,-0.090645,0.550388,0.177099,-0.0495329,0.356835,0.192294,-0.0913778,0.539407,0.184749,-0.0574104,0.535232,0.422782,0.0670519,0.34935,0.426897,-0.0413003,0.567303,0.615259,-0.267711,0.362299,0.623217,-0.366893,0.553612,0.777744,0.171337,0.381621,0.794057,0.0490548,0.53495,0.802079,0.179422,0.38951,0.816618,0.0745222,0.592845,0.831297,0.00619136,0.397941,0.853059,-0.136938
5271933,1,0.390104,0.103464,-0.00074779,0.406136,0.0855961,0.00350035,0.418894,0.0841027,-0.0118752,0.431551,0.0826444,-0.00842902,0.370603,0.0891097,0.00297928,0.359128,0.0900478,-0.000594927,0.347827,0.091025,2.94537e-05,0.459292,0.0872416,0.00543398,0.342795,0.0980818,0.00150697,0.42278,0.117924,0.00343505,0.378467,0.12241,-0.000834043,0.57876,0.176376,0.00909771,0.283849,0.185783,0.0340137,0.569272,0.271442,-0.0730054,0.290989,0.271546,-0.0810663,0.37501,0.222911,-0.215952,0.505362,0.205671,-0.153622,0.332327,0.210084,-0.281563,0.557492,0.191226,-0.199318,0.345024,0.196184,-0.264319,0.554132,0.181183,-0.179106,0.355316,0.202286,-0.264984,0.542704,0.18908,-0.185467,0.532701,0.426466,-0.00904043,0.343631,0.43008,0.0113858,0.564396,0.616208,-0.30787,0.356062,0.625145,-0.323989,0.570519,0.777156,0.106606,0.376484,0.79285,0.0827169,0.561134,0.79961,0.126392,0.388202,0.813658,0.110695,0.593378,0.837048,-0.0344171,0.38575,0.858212,-0.0841791
5305300,1,0.396285,0.102179,-0.000617739,0.413691,0.0846635,0.00362962,0.426773,0.0832846,-0.0120264,0.439764,0.0819375,-0.00820648,0.37676,0.08801,0.0028811,0.364915,0.0889396,-5.87828e-05,0.353225,0.0899078,-0.000176203,0.467883,0.0871931,0.00525009,0.347161,0.0975099,0.00142034,0.428833,0.117586,0.00359849,0.383503,0.121799,-0.000691322,0.585473,0.178673,0.0406262,0.283673,0.186935,0.0674857,0.572613,0.277224,-0.0606901,0.296795,0.274691,-0.064024,0.381249,0.220978,-0.22064,0.508806,0.20922,-0.157567,0.337929,0.206436,-0.292887,0.56042,0.195385,-0.213138,0.352668,0.191159,-0.274687,0.556209,0.185012,-0.188881,0.362514,0.198009,-0.272587,0.544857,0.192341,-0.193562,0.533644,0.428226,-0.0191403,0.33976,0.431463,0.0166963,0.574394,0.618425,-0.315901,0.346403,0.623078,-0.350401,0.582561,0.779164,0.0885166,0.387737,0.795243,0.0805122,0.573604,0.800089,0.104015,0.404218,0.81557,0.104471,0.601965,0.844478,-0.0516874,0.394915,0.865313,-0.0899404
5338667,1,0.393089,0.0991349,-0.000444019,0.411143,0.0823157,0.00357307,0.424327,0.0810539,-0.0123668,0.437412,0.0798205,-0.00770415,0.374262,0.0856047,0.00302626,0.362397,0.0865821,0.000237996,0.350678,0.0876025,-0.000804601,0.466313,0.0862237,0.00471682,0.345433,0.096258,0.00158081,0.4265,0.115286,0.0037476,0.380736,0.119375,-0.000539879,0.590223,0.179327,0.0503432,0.282166,0.189408,0.083762,0.583246,0.279619,-0.0375304,0.293205,0.279563,-0.0229837,0.385685,0.229897,-0.193321,0.513143,0.218352,-0.116761,0.339492,0.217217,-0.270092,0.56638,0.205295,-0.171529,0.354226,0.200719,-0.253449,0.564527,0.194025,-0.146784,0.366718,0.206577,-0.251834,0.552114,0.201041,-0.150793,0.536815,0.429206,-0.0723047,0.341697,0.432866,0.0488185,0.590783,0.615983,-0.345501,0.33092,0.619268,-0.346797,0.603978,0.7762,0.0564725,0.382738,0.792734,0.0961766,0.594952,0.798901,0.0796623,0.406535,0.814747,0.117843,0.637248,0.840834,-0.0796006,0.368759,0.863768,-0.0824829
5372033,1,0.397541,0.101528,-0.0010876,0.41551,0.0847366,0.00476777,0.428451,0.0836381,-0.0120107,0.441278,0.082571,-0.00810774,0.379913,0.0875504,0.00241087,0.368367,0.088401,-0.000267889,0.356968,0.0892983,-0.00100896,0.470264,0.088913,0.0044566,0.35284,0.0974737,0.00141716,0.430234,0.117317,0.00323814,0.385481,0.120908,-0.000615013,0.592655,0.179495,-0.028739,0.288769,0.187955,0.00578434,0.581542,0.278087,-0.0705139,0.278728,0.281556,-0.0433926,0.377304,0.241795,-0.190395,0.513602,0.235594,-0.109302,0.329625,0.2336,-0.254277,0.574544,0.228071,-0.163051,0.343485,0.217369,-0.240629,0.573283,0.215144,-0.144804,0.358229,0.221543,-0.24358,0.557737,0.220278,-0.149919,0.540816,0.425829,-0.0267415,0.350323,0.428572,0.0247097,0.57965,0.612242,-0.326369,0.35176,0.616605,-0.307415,0.578864,0.775785,0.0816401,0.381065,0.788136,0.0997929,0.568435,0.798229,0.102799,0.399846,0.809369,0.12212,0.601921,0.840503,-0.0612978,0.378878,0.858061,-0.0736888
5405400,1,0.402848,0.10439,-0.000886498,0.421297,0.0882886,0.00422509,0.433882,0.0874678,-0.0118338,0.446372,0.0866784,-0.00801732,0.386066,0.0903206,0.00244006,0.374624,0.0908697,-0.000640908,0.363333,0.091467,-0.000357994,0.473245,0.0931037,0.00519875,0.35661,0.0989869,0.00148028,0.432577,0.120466,0.00339362,0.388729,0.123031,-0.000918255,0.586864,0.179528,0.00424366,0.292406,0.190264,0.0402142,0.588249,0.272797,-0.0617881,0.282333,0.289182,-0.0219333,0.371264,0.250035,-0.184634,0.505777,0.241879,-0.104325,0.318943,0.248613,-0.242489,0.565484,0.234744,-0.157822,0.327474,0.231721,-0.22949,0.564202,0.2209,-0.138229,0.346372,0.234273,-0.232184,0.549579,0.225572,-0.140377,0.54401,0.424635,-0.013047,0.357972,0.428153,0.0161348,0.568458,0.613079,-0.289497,0.351307,0.61822,-0.31556,0.559438,0.771493,0.107693,0.370979,0.789324,0.0906071,0.545696,0.792371,0.123273,0.387846,0.810591,0.109097,0.584921,0.835788,-0.0267281,0.369168,0.857248,-0.089932
5438767,1,0.401081,0.107407,-0.000786787,0.420821,0.0909081,0.00435141,0.433371,0.0900294,-0.0121443,0.445821,0.0891852,-0.00820006,0.386425,0.0930903,0.00248502,0.375525,0.0936555,-0.00076194,0.36478,0.0942652,-0.000363254,0.47509,0.09507,0.00547459,0.362101,0.101188,0.0014933,0.431829,0.123385,0.00382112,0.389411,0.125989,-0.00109124,0.590666,0.179041,-0.00305964,0.298732,0.193252,0.0560456,0.588075,0.260611,-0.0859872,0.283202,0.292485,0.0162838,0.371998,0.242015,-0.199495,0.506425,0.246351,-0.0604301,0.321069,0.242556,-0.256907,0.565501,0.240418,-0.110619,0.326534,0.227509,-0.242848,0.567323,0.225903,-0.0936893,0.345295,0.229658,-0.247545,0.552803,0.229814,-0.0949596,0.551631,0.427062,-0.0311418,0.366666,0.431483,0.0294426,0.57654,0.613513,-0.326195,0.363351,0.620479,-0.317642,0.568113,0.777029,0.0867491,0.388391,0.793496,0.0999871,0.554562,0.800005,0.104258,0.407568,0.815961,0.11623,0.595072,0.838243,-0.0598072,0.381739,0.858999,-0.0915229
5472133,1,0.40335,0.100816,-0.000206491,0.42331,0.0858317,0.00434903,0.435384,0.0851138,-0.0122513,0.447363,0.0844292,-0.00803682,0.390013,0.0878606,0.00254535,0.379671,0.0884419,-0.000939602,0.369495,0.0890551,-0.000924566,0.476735,0.0912453,0.00573353,0.367697,0.0966359,0.00196843,0.433472,0.117293,0.00390955,0.392693,0.119624,-0.000461729,0.592374,0.177859,0.0252239,0.304207,0.191951,0.0924561,0.593468,0.26663,-0.0734048,0.286202,0.294571,0.0577791,0.376059,0.248457,-0.201448,0.513002,0.253672,-0.0333035,0.324109,0.249369,-0.259627,0.573092,0.250103,-0.0889759,0.329529,0.233933,-0.245,0.576834,0.23488,-0.0716872,0.348752,0.235963,-0.249885,0.560828,0.237664,-0.0684521,0.546918,0.428874,-0.0632956,0.362399,0.432464,0.048147,0.575233,0.619084,-0.346361,0.34285,0.618192,-0.309094,0.569632,0.781184,0.0763441,0.373913,0.789284,0.126574,0.555082,0.805295,0.10012,0.396664,0.812746,0.147921,0.605406,0.840959,-0.0657589,0.358328,0.853297,-0.057494
5505500,1,0.406627,0.100412,-0.000628717,0.426728,0.0850822,0.00489174,0.439053,0.08432,-0.0120907,0.451276,0.0835867,-0.00799457,0.392762,0.0871441,0.00216981,0.382166,0.0877372,-0.000602546,0.371728,0.0883637,-0.00132617,0.481255,0.0902918,0.00539717,0.36965,0.0958611,0.00184133,0.437281,0.116698,0.00420021,0.395495,0.119223,-0.000578194,0.596874,0.177396,0.0168331,0.30638,0.189723,0.0785977,0.596649,0.265746,-0.076768,0.270312,0.291681,0.0386291,0.384064,0.245383,-0.201997,0.508107,0.257739,-0.0550874,0.332646,0.245894,-0.257368,0.572003,0.256536,-0.109691,0.339587,0.230285,-0.243854,0.577631,0.240581,-0.0922941,0.358083,0.232409,-0.248058,0.559492,0.24295,-0.0890005,0.556338,0.425466,-0.0355527,0.37105,0.42847,0.0320091,0.582713,0.613865,-0.329163,0.355703,0.61381,-0.332054,0.571184,0.774196,0.088713,0.382392,0.786752,0.0968114,0.557217,0.796345,0.110354,0.402027,0.80914,0.115744,0.594841,0.835741,-0.0501436,0.376305,0.852227,-0.0933099
