27761066,1,0.63169,0.0282021,0.00977165,0.604115,-0.0115964,0.0188672,0.577256,-0.0119603,-0.0191212,0.547965,-0.0121663,-0.00315765,0.666816,-0.0150272,-0.00751534,0.699932,-0.0171001,-0.00950514,0.733092,-0.0193412,-0.00600639,0.481941,0.00774473,0.00224571,0.79833,0.000566125,-0.00527618,0.596958,0.0641773,-0.00432016,0.66948,0.0620309,-0.0142858,0.19386,0.227057,-0.687487,1.05077,0.206518,-0.639986,0.0382909,0.50255,-0.379557,1.18374,0.49774,-0.47346,0.111391,0.613886,-0.0525941,1.20746,0.609691,-0.142467,0.126127,0.66287,0.0065878,1.23213,0.639793,-0.0311013,0.143506,0.634784,0.0365239,1.23753,0.61888,0.0254844,0.146017,0.619342,0.0143684,1.21598,0.612849,-0.00512313,0.419029,0.68005,0.0700311,0.903768,0.665126,-0.0108446,0.288253,0.755544,0.979498,1.07635,0.743802,0.917191,0.301986,0.888912,2.0489,0.867219,0.908749,1.8086,0.296608,0.90914,2.09909,0.859006,0.941851,1.85412,0.328366,0.889703,2.35157,0.808283,0.932128,2.18399
27794432,1,0.639709,0.048957,0.0102019,0.620967,0.0261084,0.0165309,0.606027,0.0274093,-0.0154128,0.589826,0.028877,-0.00623186,0.652382,0.0217775,-0.00799203,0.664507,0.0197182,-0.00868571,0.677434,0.0176195,-0.0035587,0.541828,0.0518551,0.00111461,0.677236,0.0368172,-0.00154141,0.6045,0.0836599,-0.00757471,0.633521,0.0786173,-0.00405833,0.271906,0.21233,-0.387066,0.816465,0.207526,-0.568925,0.0847231,0.476888,-0.211185,0.829466,0.465474,-0.461606,0.130939,0.588107,-0.0470066,0.709271,0.588228,-0.313829,0.134717,0.634222,-0.00910127,0.674641,0.626598,-0.284448,0.160499,0.61817,0.00557888,0.667546,0.608266,-0.257131,0.172162,0.602578,-0.0121277,0.67159,0.598708,-0.277251,0.411021,0.665151,0.148296,0.726869,0.66475,-0.17419,0.402378,0.764718,1.18895,0.91148,0.753968,0.887355,0.266557,0.937296,1.87787,0.669551,0.917337,1.53603,0.250586,0.958061,1.99961,0.619761,0.935372,1.62696,0.233128,0.993214,2.26279,0.638896,0.979933,1.97436
27827800,1,0.614301,0.05576,0.0100741,0.574083,0.0205426,0.0156767,0.55648,0.0207636,-0.0196284,0.537596,0.0210566,-0.0047114,0.614546,0.0175598,-0.00747561,0.628292,0.0156141,-0.00878392,0.642879,0.0136344,-0.003471,0.487517,0.040157,0.000982561,0.650508,0.0306156,-0.00575806,0.586996,0.0906511,-0.00347059,0.626919,0.0876064,-0.00638339,0.218596,0.230046,-0.233215,0.894653,0.207183,-0.347677,0.0929515,0.49541,-0.0811871,1.05112,0.489473,-0.368209,0.160488,0.616639,0.123694,1.05553,0.612785,-0.0886736,0.163752,0.661857,0.216009,1.07557,0.654053,-0.0370376,0.201565,0.643097,0.238919,1.02754,0.635615,0.0179711,0.214696,0.628398,0.224164,1.00395,0.627889,-0.025296,0.371293,0.687524,0.0234549,0.781409,0.669133,-0.0330035,0.390563,0.88888,1.24209,0.864357,0.862643,1.16064,0.431445,1.09468,1.67928,0.794159,1.0747,1.63473,0.431543,1.1414,1.725,0.781029,1.1211,1.65398,0.502444,1.08396,1.973,0.819298,1.07683,1.8271
27861166,1,0.570517,0.0759446,0.0140149,0.539158,0.0351474,0.0216624,0.517776,0.0360659,-0.0204917,0.495015,0.0371074,-0.00740227,0.590698,0.029582,-0.0081869,0.613775,0.0264187,-0.0122381,0.636886,0.0231615,-0.00352096,0.457198,0.0598677,0.00133699,0.677632,0.0433121,-0.00618022,0.547853,0.118737,-0.00452593,0.602309,0.11219,-0.0104594,0.180962,0.259801,-0.463216,0.947964,0.213703,-0.384161,0.0628676,0.509032,-0.334492,1.05384,0.474244,-0.245125,-0.00912291,0.659246,-0.270762,1.02294,0.636054,-0.0989807,-0.0201954,0.709838,-0.233885,1.05396,0.688999,-0.064829,-0.00727063,0.693641,-0.185916,1.04091,0.674558,0.000388711,0.0208495,0.68051,-0.168467,0.998987,0.665211,-0.0274655,0.360918,0.707969,0.00557851,0.800821,0.684806,0.0152849,0.215971,0.76249,1.15212,0.84237,0.738945,1.16363,0.339741,0.912318,2.04162,0.697042,0.874838,2.09231,0.344406,0.939469,2.14106,0.668412,0.90395,2.19026,0.415433,0.915804,2.43851,0.640086,0.886143,2.46725
27894533,1,0.573438,0.048723,0.0104745,0.530949,0.0147988,0.0172491,0.5034,0.0161011,-0.0163388,0.474337,0.0176668,-0.00414111,0.594608,0.00781435,-0.00559119,0.622071,0.00422341,-0.00592207,0.650447,0.000406921,-0.00458739,0.414333,0.0429208,0.000610385,0.68985,0.0206476,-0.00479547,0.533866,0.0862388,2.85469e-05,0.603126,0.0794193,-0.00156755,0.145989,0.239406,-0.33404,0.948944,0.211558,-0.384794,0.03161,0.513759,-0.111636,1.00159,0.496217,-0.275539,0.179074,0.586422,0.150695,0.842981,0.587166,0.0772426,0.21374,0.607856,0.18932,0.81005,0.608876,0.0812786,0.241587,0.588199,0.208124,0.793974,0.59089,0.116407,0.230128,0.579779,0.189888,0.791722,0.587758,0.0950536,0.319508,0.696595,0.00935043,0.800192,0.675715,0.0280455,0.137865,0.846699,1.15242,0.807886,0.816352,1.2524,0.280977,1.08476,1.62705,0.720295,1.03616,1.71332,0.325232,1.13321,1.69401,0.735816,1.08143,1.75838,0.30823,1.08344,1.96603,0.644799,1.04414,2.0949
27927899,1,0.555707,0.0730507,0.00882932,0.516302,0.0318608,0.0211806,0.492021,0.0319763,-0.0195343,0.467013,0.0322629,-0.000747599,0.567807,0.0280169,-0.00903292,0.588328,0.0250222,-0.00617606,0.609557,0.0218495,-0.00306892,0.417263,0.0500581,0.00272823,0.638,0.0374938,-0.0076446,0.523232,0.108836,-0.000140739,0.581508,0.10459,-0.00752946,0.122386,0.244376,-0.351654,0.924423,0.217044,-0.454005,0.0415087,0.51296,-0.143031,1.0801,0.498552,-0.341676,0.110823,0.645025,0.0588587,1.06838,0.711045,-0.37004,0.138912,0.695886,0.101279,1.0919,0.773867,-0.409456,0.155649,0.679225,0.131128,1.08451,0.760324,-0.340109,0.161494,0.663664,0.129543,1.05321,0.746705,-0.355487,0.329061,0.700402,-0.0157945,0.786379,0.675652,0.0561147,0.0456536,0.742068,1.21163,0.736399,0.71592,1.2482,0.293995,0.963505,1.78543,0.691241,0.943861,2.04024,0.339894,0.999006,1.88146,0.700252,0.982808,2.11919,0.355496,0.990307,2.23764,0.615389,0.984034,2.39267
27961267,1,0.556548,0.0627543,0.00951521,0.515509,0.0251319,0.0190518,0.494274,0.0254933,-0.0193302,0.471934,0.0260386,-0.00195494,0.561015,0.0227606,-0.0102651,0.576942,0.0209759,-0.00693572,0.593634,0.0190164,-0.00306178,0.420728,0.0459282,0.00208947,0.605504,0.0367844,-0.00687156,0.524575,0.0986376,-0.00200094,0.574331,0.0956697,-0.0055284,0.120548,0.236894,-0.383116,0.878663,0.213064,-0.54697,0.0674997,0.506715,-0.210887,1.05664,0.49319,-0.472439,0.138421,0.642187,-0.0229857,1.08178,0.696485,-0.50646,0.158146,0.693743,0.0152055,1.10756,0.763895,-0.54587,0.188833,0.67752,0.0426212,1.09705,0.751095,-0.478939,0.19951,0.66184,0.0459746,1.06519,0.735475,-0.494088,0.321642,0.692602,-0.0145676,0.755201,0.670897,0.0378906,0.14467,0.809013,1.20144,0.736602,0.779318,1.41834,0.324927,1.02008,1.63451,0.695815,0.989649,2.00401,0.360664,1.06437,1.76073,0.692525,1.03454,2.10402,0.382575,1.01636,2.11454,0.64298,0.995786,2.40437
27994633,1,0.561963,0.0570691,0.0100821,0.519377,0.0275601,0.0168649,0.496959,0.0286956,-0.0193225,0.473138,0.0299873,-0.00248809,0.570445,0.0243814,-0.0100475,0.587746,0.0231647,-0.00739629,0.60568,0.0218944,-0.0055966,0.419239,0.053569,0.00123243,0.615062,0.0429792,-0.00656136,0.527172,0.0937262,-0.00327909,0.581395,0.0891718,-0.00351873,0.127496,0.232522,-0.336963,0.856437,0.208986,-0.500048,0.0791132,0.497941,-0.199957,1.00367,0.473874,-0.581763,0.135616,0.666957,-0.16606,1.01996,0.663655,-0.573221,0.142112,0.725907,-0.13389,1.04053,0.729875,-0.590654,0.177122,0.711028,-0.121782,1.02015,0.717852,-0.521769,0.194382,0.694722,-0.111496,0.993408,0.702885,-0.541774,0.326493,0.672076,0.0168093,0.745262,0.656371,-0.000681007,0.254057,0.894873,1.17613,0.729057,0.871407,1.43309,0.35149,1.10674,1.62915,0.726164,1.10395,1.72576,0.37274,1.15801,1.70444,0.73612,1.15905,1.81724,0.408595,1.08867,1.98736,0.699883,1.09714,2.11547
28028000,1,0.531331,0.0570889,0.0105483,0.485218,0.0301554,0.0161293,0.458048,0.0307903,-0.0192185,0.429288,0.0316652,-0.00245525,0.548488,0.0286003,-0.00909424,0.570936,0.0282176,-0.00795136,0.593918,0.0278044,-0.00702724,0.375394,0.0552938,0.00218861,0.613203,0.0495262,-0.00507425,0.491364,0.0914255,-0.00541707,0.562799,0.0885513,-0.00419987,0.116339,0.236166,-0.496053,0.833379,0.210275,-0.63496,0.0635327,0.497259,-0.358792,0.996844,0.469275,-0.733033,0.0572848,0.668168,-0.427784,1.0384,0.658138,-0.674429,0.034164,0.732756,-0.405538,1.06221,0.730058,-0.656939,0.0758493,0.716035,-0.398232,1.03667,0.724654,-0.5992,0.104698,0.698807,-0.383471,1.00399,0.705356,-0.620973,0.307877,0.670681,-0.0352561,0.716401,0.652646,0.0390727,0.309883,0.904019,1.11069,0.700901,0.876272,1.62934,0.361257,1.07569,1.63761,0.693602,1.07713,2.08021,0.363588,1.12783,1.70013,0.687678,1.13714,2.14023,0.376952,1.03361,1.94319,0.674403,1.04453,2.39061
28061367,1,0.547092,0.0607177,0.0099264,0.502448,0.0305491,0.014998,0.483448,0.0306599,-0.0197498,0.463228,0.0309015,-0.00302896,0.54364,0.0308106,-0.00876808,0.556312,0.0309189,-0.00700535,0.569758,0.0310377,-0.00377941,0.413199,0.0508478,0.000782141,0.568338,0.0508817,-0.0072917,0.517047,0.0936491,-0.00420542,0.561852,0.0930334,-0.00463991,0.132746,0.22806,-0.37633,0.784855,0.214943,-0.557129,0.0536901,0.483946,-0.281105,0.985951,0.477544,-0.620206,0.0944285,0.649628,-0.26695,1.05495,0.675983,-0.598359,0.0880265,0.714347,-0.204576,1.07402,0.7438,-0.626198,0.124128,0.699138,-0.195829,1.04887,0.736553,-0.560911,0.151313,0.681192,-0.203585,1.02585,0.717816,-0.58755,0.303155,0.667034,0.014926,0.686129,0.652306,-0.0157186,0.35441,0.938357,1.16902,0.718465,0.917105,1.48053,0.404015,1.1274,1.5364,0.704911,1.14029,1.73016,0.404874,1.18017,1.63454,0.692434,1.20032,1.81842,0.470218,1.09105,1.96861,0.751624,1.11314,2.0929
28094732,1,0.522341,0.0594847,0.00660851,0.47512,0.0286648,0.0149295,0.454377,0.0285535,-0.0192099,0.432356,0.0286209,-0.00154201,0.522216,0.0295534,-0.00830369,0.537124,0.030016,-0.00512105,0.552892,0.0304957,-0.00601908,0.382838,0.049075,0.00252904,0.562266,0.0510881,-0.00729371,0.493173,0.091525,-0.0024399,0.545053,0.0917361,-0.000609601,0.119329,0.227374,-0.267007,0.786656,0.213049,-0.484175,0.0313437,0.485696,-0.143408,0.976053,0.481923,-0.582745,0.0888258,0.630482,-0.0784909,0.996472,0.667902,-0.457321,0.0783294,0.690655,-0.000806733,1.00891,0.732815,-0.455932,0.116783,0.670317,0.00295073,0.975299,0.723149,-0.394907,0.143469,0.653629,-0.00458365,0.953207,0.704599,-0.424033,0.288492,0.654048,0.0251695,0.6704,0.635826,-0.0042938,0.307617,0.903019,1.0463,0.683944,0.870343,1.43665,0.338789,1.09382,1.1137,0.679384,1.07965,1.47156,0.336487,1.14906,1.17461,0.668472,1.13894,1.54964,0.393715,1.04972,1.493,0.725144,1.04969,1.8591
28128100,1,0.47791,0.0608612,0.006602,0.433373,0.035361,0.0138697,0.407254,0.0355815,-0.0205123,0.379664,0.0359979,-0.00273565,0.496122,0.0350432,-0.00860472,0.519186,0.035144,-0.00597491,0.542859,0.035247,-0.00835862,0.331817,0.0582429,0.00341778,0.570324,0.0568631,-0.00553615,0.441417,0.09219,-0.00228631,0.512172,0.0908181,-0.00285021,0.121078,0.229876,-0.463905,0.786115,0.214852,-0.553925,0.0494623,0.478785,-0.388037,0.958946,0.465343,-0.676369,0.0749029,0.639221,-0.437264,0.983689,0.638518,-0.546054,0.0552607,0.701699,-0.413352,0.999907,0.702941,-0.534946,0.0947025,0.683803,-0.405669,0.963079,0.696027,-0.48201,0.120645,0.666073,-0.401957,0.935844,0.677687,-0.508006,0.308224,0.645614,-0.0510204,0.683316,0.6338,0.0733844,0.344901,0.883091,1.06602,0.692571,0.863173,1.53967,0.383004,1.07965,1.13725,0.694343,1.08017,1.68318,0.382092,1.13349,1.20648,0.688121,1.14118,1.75692,0.401065,1.04131,1.53276,0.706329,1.04957,2.03924
28161466,1,0.507319,0.0684038,0.00609641,0.458524,0.0457513,0.0138314,0.431724,0.0465547,-0.0171641,0.403538,0.0476276,-8.89098e-05,0.520667,0.0447682,-0.00725877,0.543041,0.0448542,-0.00345351,0.566121,0.044926,-0.00798046,0.346703,0.071668,0.00398851,0.585259,0.0673496,-0.00487832,0.466971,0.100818,-0.00225927,0.537833,0.0984298,-0.00258891,0.106801,0.244974,-0.421921,0.781449,0.223009,-0.595723,0.0276657,0.485349,-0.287382,0.952971,0.460887,-0.720816,0.0936565,0.625187,-0.286104,0.971286,0.640932,-0.569286,0.0821652,0.681091,-0.239447,0.981945,0.703753,-0.546565,0.13037,0.664038,-0.240054,0.952508,0.697095,-0.494579,0.155001,0.649348,-0.244393,0.928043,0.678414,-0.520114,0.293088,0.656867,0.00791714,0.681092,0.64087,0.0223785,0.355393,0.886001,1.0734,0.695765,0.871653,1.47949,0.383985,1.06351,1.25649,0.692575,1.07315,1.79643,0.376738,1.11918,1.29385,0.681235,1.13645,1.82202,0.399574,1.0183,1.56596,0.71206,1.03525,2.02789
28194833,1,0.481077,0.0803788,0.00624996,0.440563,0.0569413,0.0132375,0.418546,0.0577456,-0.0174239,0.395005,0.0588049,-0.000160208,0.493518,0.0557485,-0.00838427,0.51339,0.0556611,-0.00432539,0.533969,0.0555581,-0.00667154,0.348562,0.0810469,0.00243718,0.556978,0.0756593,-0.00596434,0.449459,0.111707,-0.00252241,0.510158,0.108915,-0.00295652,0.114369,0.252065,-0.417258,0.773922,0.226593,-0.572926,0.0259463,0.496054,-0.3195,0.949609,0.469183,-0.678796,0.0906023,0.633101,-0.302563,0.95582,0.651324,-0.524805,0.0771007,0.69039,-0.271591,0.958711,0.715703,-0.520834,0.126392,0.671476,-0.261744,0.93314,0.710045,-0.461202,0.15199,0.655852,-0.273884,0.913777,0.690827,-0.489087,0.296662,0.658577,0.00996338,0.685439,0.641515,0.0188463,0.346953,0.892632,1.0837,0.684562,0.878702,1.47952,0.378377,1.07565,1.26804,0.658313,1.08587,1.66909,0.370366,1.1312,1.31123,0.646593,1.14907,1.70661,0.413533,1.03273,1.61156,0.679428,1.04899,1.95348
28228199,1,0.517458,0.0946048,0.00515557,0.470707,0.0704417,0.0128747,0.446839,0.0710146,-0.0162779,0.421591,0.0718383,0.000522022,0.52411,0.0701779,-0.00826061,0.542644,0.0704192,-0.00299729,0.561941,0.0706461,-0.00624161,0.361118,0.0936454,0.00289271,0.569606,0.091147,-0.0062503,0.477362,0.126009,-0.00187569,0.539358,0.124105,-0.0034488,0.116113,0.266757,-0.340888,0.760424,0.244702,-0.542058,0.0410905,0.512127,-0.196627,0.955397,0.488384,-0.663586,0.131513,0.644664,-0.191853,0.953513,0.661731,-0.487951,0.125131,0.696181,-0.149271,0.957572,0.719797,-0.48605,0.174286,0.679162,-0.145728,0.926161,0.713446,-0.42717,0.195054,0.665706,-0.156981,0.909023,0.696776,-0.454404,0.314618,0.669671,0.0345748,0.694333,0.650463,0.0016623,0.378641,0.900263,1.05917,0.697572,0.889111,1.38618,0.429173,1.07882,1.27852,0.673528,1.08927,1.61952,0.425277,1.13398,1.30455,0.66256,1.15199,1.63322,0.477593,1.03174,1.58489,0.703512,1.05045,1.82711
28261567,1,0.470384,0.100388,0.00362066,0.433101,0.0782363,0.0134228,0.408324,0.0788527,-0.016087,0.382114,0.0797749,0.0006586,0.491898,0.0778786,-0.00874778,0.514396,0.0780568,-0.0053961,0.537524,0.0781829,-0.00726536,0.336059,0.101191,0.00277701,0.564787,0.0976592,-0.00487823,0.433311,0.130157,-0.00281652,0.501381,0.128202,-0.00335001,0.108159,0.271223,-0.511842,0.746395,0.24996,-0.641462,0.0255006,0.516167,-0.395629,0.926866,0.491713,-0.737272,0.0858997,0.651943,-0.4218,0.939784,0.686192,-0.657455,0.077532,0.705382,-0.396087,0.942093,0.747854,-0.662821,0.118259,0.688491,-0.394694,0.921999,0.743595,-0.609561,0.142783,0.675351,-0.403571,0.903538,0.724327,-0.631027,0.305647,0.669214,0.0199482,0.679649,0.649222,0.00852064,0.383831,0.906646,1.07875,0.697115,0.88172,1.52091,0.456405,1.09732,1.2149,0.669616,1.08634,1.79018,0.45207,1.15109,1.26373,0.652439,1.14865,1.81095,0.489137,1.05863,1.56795,0.694584,1.0491,2.05221
28294933,1,0.477905,0.109623,0.00550521,0.455153,0.0856538,0.013563,0.436302,0.0865638,-0.0157082,0.416477,0.0876608,-0.00170234,0.50433,0.083963,-0.00837713,0.522593,0.0838109,-0.00671298,0.541496,0.083639,-0.0057331,0.388943,0.106596,0.00187761,0.567265,0.101974,-0.00534997,0.44785,0.141105,-0.00384211,0.501068,0.138367,-0.00389155,0.142554,0.272097,-0.449045,0.731277,0.262843,-0.533814,0.0619605,0.499964,-0.33294,0.872648,0.494941,-0.604957,0.0866146,0.641048,-0.389325,0.916555,0.692862,-0.592893,0.0768723,0.695415,-0.343434,0.926734,0.756031,-0.605531,0.107517,0.682585,-0.336619,0.913101,0.750172,-0.553322,0.13134,0.669491,-0.346382,0.891852,0.732045,-0.576026,0.298476,0.670559,0.012485,0.639281,0.657063,-0.00127673,0.361117,0.898854,1.07624,0.658743,0.877815,1.48275,0.43637,1.09569,1.26921,0.619576,1.08543,1.86386,0.435271,1.14542,1.31905,0.606588,1.13993,1.89269,0.479365,1.07141,1.58215,0.635545,1.0661,2.09207
28328300,1,0.488806,0.109509,0.00538698,0.459092,0.0868121,0.0125303,0.433559,0.0872133,-0.0170835,0.40669,0.0878427,0.00109637,0.520998,0.0861575,-0.0101195,0.545342,0.0860577,-0.00661144,0.570333,0.0858975,-0.00832188,0.36699,0.106089,0.00222779,0.604543,0.103468,-0.00299773,0.450224,0.137086,-0.00309535,0.520452,0.134949,-0.0042428,0.129087,0.261078,-0.57114,0.782918,0.261588,-0.662042,0.0499225,0.503024,-0.419684,0.892773,0.50565,-0.742053,0.101379,0.642643,-0.519734,0.892498,0.70311,-0.674578,0.0900335,0.697632,-0.507358,0.890415,0.766011,-0.691753,0.129369,0.685187,-0.508408,0.876631,0.76053,-0.636511,0.152455,0.672326,-0.513383,0.858215,0.741309,-0.659624,0.281488,0.657414,0.0133368,0.661447,0.651084,0.0194879,0.319542,0.889398,1.06866,0.645728,0.87362,1.51865,0.381403,1.08027,1.32729,0.594229,1.08062,1.82386,0.383669,1.1289,1.39416,0.582015,1.13766,1.86358,0.401232,1.04811,1.68219,0.578913,1.05011,2.11766
28361666,1,0.527414,0.121333,0.0078575,0.495668,0.0967472,0.0157066,0.473318,0.0968317,-0.0147407,0.449749,0.0970758,-0.00184327,0.546867,0.0963018,-0.00950275,0.56539,0.0961161,-0.0055829,0.584473,0.0959159,-0.00496818,0.400389,0.113776,0.00112759,0.591742,0.113685,-0.00500996,0.48531,0.1508,-0.00472231,0.542584,0.149078,-0.00717824,0.118058,0.261638,-0.369612,0.758756,0.264836,-0.543683,0.0429612,0.488788,-0.209178,0.875213,0.500751,-0.637209,0.10396,0.630783,-0.257514,0.886721,0.684228,-0.633377,0.109181,0.682105,-0.229708,0.894981,0.749195,-0.651079,0.146166,0.674529,-0.220704,0.882255,0.740674,-0.58686,0.164624,0.663453,-0.218133,0.858871,0.723177,-0.609512,0.275732,0.661065,0.0355089,0.650392,0.661591,-0.0229527,0.29754,0.851163,1.15559,0.625028,0.851553,1.42685,0.372054,1.01629,1.70013,0.570208,1.02793,2.07904,0.376408,1.05766,1.72592,0.556926,1.07478,2.08577,0.435405,0.989036,1.94538,0.560313,1.00509,2.23183
28395033,1,0.474668,0.118173,0.00643058,0.453727,0.0946542,0.0142564,0.433753,0.0950966,-0.0167924,0.412353,0.0957144,-0.00156369,0.505989,0.0932545,-0.00885172,0.526759,0.0927875,-0.00685802,0.548034,0.0923198,-0.00537078,0.384368,0.114395,0.00130359,0.581676,0.110153,-0.00326981,0.444532,0.147408,-0.00370242,0.502442,0.144594,-0.00517904,0.146864,0.268006,-0.405022,0.770969,0.261711,-0.46187,0.0803387,0.502733,-0.307744,0.872695,0.500856,-0.551624,0.12481,0.644675,-0.341012,0.878914,0.673695,-0.513073,0.114087,0.700647,-0.328798,0.887462,0.7402,-0.523317,0.157083,0.688076,-0.309284,0.868505,0.733295,-0.460249,0.182786,0.674723,-0.313854,0.842965,0.713768,-0.487161,0.296883,0.656588,-0.014728,0.656274,0.649905,0.025842,0.341709,0.864676,1.03398,0.640537,0.852541,1.40238,0.386328,1.03139,1.41037,0.579561,1.03865,1.82294,0.386786,1.07175,1.44235,0.567889,1.08699,1.83741,0.412552,1.01215,1.67651,0.56915,1.02245,2.00743
28428400,1,0.470294,0.10898,0.00649209,0.44692,0.0874109,0.0125607,0.423356,0.0874566,-0.0182778,0.398183,0.0877444,-0.000340685,0.506577,0.0873753,-0.00918262,0.53244,0.0874625,-0.0063373,0.558746,0.0875095,-0.00606438,0.365473,0.107768,0.00141883,0.603553,0.107063,-0.00310091,0.438643,0.137271,-0.00310425,0.507031,0.136307,-0.00492265,0.144958,0.267395,-0.570759,0.787869,0.264634,-0.630256,0.0664964,0.516736,-0.406693,0.893576,0.514683,-0.670323,0.112156,0.647732,-0.453507,0.888296,0.681691,-0.595949,0.0990457,0.702904,-0.445289,0.893691,0.743432,-0.594771,0.140059,0.688765,-0.43172,0.882317,0.735864,-0.538495,0.163713,0.675626,-0.430083,0.85871,0.717043,-0.566305,0.291113,0.655541,-0.00726005,0.660642,0.650078,0.0238868,0.288509,0.880626,1.07877,0.611853,0.8676,1.47618,0.358287,1.04489,1.50815,0.565306,1.05486,1.84258,0.35688,1.08875,1.55339,0.550038,1.10988,1.87063,0.393487,1.01428,1.81342,0.555718,1.02513,2.09965
28461767,1,0.49815,0.109543,0.0044158,0.466173,0.0874398,0.0117574,0.441261,0.0867206,-0.0184007,0.414709,0.0862377,0.000835941,0.52559,0.0896673,-0.00733612,0.549982,0.0906142,-0.00553992,0.574808,0.0914935,-0.00954819,0.372222,0.106739,0.00298479,0.606183,0.112846,-0.00208769,0.460127,0.137348,-0.00152514,0.52984,0.138494,-0.0022733,0.174491,0.263214,-0.631748,0.760409,0.26909,-0.700673,0.0979223,0.494657,-0.5566,0.861551,0.50422,-0.775885,0.125803,0.641052,-0.593909,0.864037,0.675852,-0.694677,0.108708,0.697001,-0.608672,0.86221,0.737618,-0.705685,0.148375,0.68337,-0.600506,0.845134,0.732755,-0.659341,0.172649,0.668386,-0.60449,0.826647,0.711695,-0.677671,0.308067,0.643131,0.018253,0.651089,0.647301,0.0220479,0.351229,0.888035,1.00151,0.62468,0.890223,1.43203,0.359055,1.08737,1.17071,0.567931,1.11164,1.57564,0.336995,1.13877,1.23715,0.539736,1.1724,1.61396,0.365875,1.06036,1.51591,0.585383,1.08212,1.8477
28495132,1,0.514029,0.115959,0.00350567,0.47676,0.0933738,0.0109349,0.449959,0.0926818,-0.0172439,0.421601,0.0922222,0.00186874,0.539727,0.0957851,-0.00622063,0.564268,0.096861,-0.00452623,0.589365,0.0978583,-0.0102053,0.372659,0.113428,0.0042233,0.618035,0.119856,-0.00288041,0.472072,0.143608,-0.000600788,0.545056,0.144895,-0.000396454,0.171237,0.266357,-0.569905,0.768378,0.273769,-0.672284,0.0881146,0.494113,-0.469336,0.86931,0.504508,-0.779653,0.139619,0.634771,-0.500543,0.844858,0.673385,-0.679956,0.130429,0.687867,-0.503771,0.838426,0.732481,-0.690669,0.171273,0.674152,-0.501786,0.816978,0.728186,-0.646384,0.190714,0.660189,-0.506741,0.801224,0.708071,-0.664996,0.297059,0.645073,0.0058305,0.646334,0.650933,0.0376462,0.335057,0.878421,0.972246,0.619349,0.884175,1.43234,0.338376,1.0748,0.894067,0.571521,1.09801,1.48919,0.317962,1.12711,0.962914,0.544067,1.15807,1.52715,0.336031,1.04134,1.28069,0.585072,1.06472,1.78023
