30764066,2,0.588945,0.460199,-1.84872e-05,0.577117,0.437115,-0.00996387,0.573687,0.407445,-0.0193734,0.571713,0.386167,-0.0300455,0.564796,0.367134,-0.04425,0.591836,0.374191,-0.0161282,0.59228,0.34778,-0.0301438,0.58893,0.333705,-0.0453142,0.5836,0.324358,-0.0577536,0.602506,0.379874,-0.0207272,0.605829,0.352489,-0.0330007,0.60521,0.33365,-0.0458531,0.602336,0.315346,-0.0547149,0.610918,0.395279,-0.0269251,0.616604,0.369116,-0.0381857,0.616694,0.35194,-0.0494273,0.614387,0.333701,-0.0575228,0.617323,0.41729,-0.0340775,0.627165,0.403629,-0.0456489,0.632663,0.391669,-0.0533726,0.636132,0.376672,-0.059225,0.380127,0.823324,-1.4384e-05,0.398833,0.829314,-0.0128456,0.412323,0.848007,-0.0302239,0.419137,0.86904,-0.0422282,0.422706,0.885819,-0.0534571,0.407493,0.837806,-0.0708124,0.417876,0.867348,-0.091155,0.424218,0.892253,-0.0970922,0.427672,0.91293,-0.0999854,0.393186,0.840934,-0.0690303,0.400438,0.878294,-0.0942342,0.405955,0.907023,-0.0989195,0.409482,0.928805,-0.102508,0.37919,0.847752,-0.0651114,0.381272,0.886309,-0.0841321,0.385499,0.91401,-0.0873625,0.388154,0.933962,-0.0897935,0.367572,0.855429,-0.0603255,0.366197,0.888196,-0.07484,0.367885,0.91075,-0.0809992,0.370213,0.929554,-0.0864967
30797433,2,0.588752,0.459943,-1.82919e-05,0.577434,0.436069,-0.00931169,0.573677,0.405938,-0.017905,0.570739,0.384465,-0.0278104,0.5626,0.365286,-0.0414123,0.593122,0.371564,-0.0167622,0.594002,0.34335,-0.0294405,0.592281,0.323626,-0.0420124,0.5898,0.30396,-0.0522992,0.603466,0.378428,-0.0228146,0.607557,0.351369,-0.0343955,0.607458,0.330942,-0.0468179,0.606477,0.309303,-0.0560021,0.611395,0.394725,-0.0299979,0.618019,0.370675,-0.0415765,0.618446,0.353697,-0.0541224,0.616982,0.334762,-0.0634577,0.617161,0.417985,-0.0381363,0.627833,0.405276,-0.0511756,0.633657,0.393698,-0.0606906,0.637768,0.378961,-0.0681586,0.380414,0.824016,-9.98094e-06,0.399206,0.829849,-0.0137699,0.412694,0.848455,-0.0314902,0.41957,0.869304,-0.043979,0.422858,0.886235,-0.05544,0.407685,0.839448,-0.0698737,0.417286,0.867062,-0.0913183,0.423158,0.890941,-0.0989772,0.426278,0.912083,-0.102952,0.393687,0.842259,-0.0676493,0.400038,0.878498,-0.0927484,0.404951,0.906953,-0.0977537,0.407968,0.929555,-0.101825,0.379778,0.848244,-0.0634381,0.381444,0.885957,-0.0825789,0.38513,0.913586,-0.0860912,0.387437,0.934388,-0.0885618,0.367988,0.854954,-0.0587557,0.366294,0.887305,-0.0728267,0.367755,0.909799,-0.0789565,0.369954,0.928713,-0.0845274
30830800,2,0.589371,0.460895,-1.55289e-05,0.577917,0.436198,-0.00906424,0.573844,0.405979,-0.0175083,0.57062,0.38419,-0.0274739,0.562281,0.365207,-0.0409205,0.592951,0.370869,-0.0157887,0.59396,0.342205,-0.027843,0.592274,0.323255,-0.040253,0.589849,0.304489,-0.0505526,0.603245,0.377642,-0.0219689,0.607151,0.349641,-0.0333264,0.607207,0.32962,-0.0458314,0.606268,0.30842,-0.0554519,0.611233,0.394105,-0.0293025,0.617612,0.368909,-0.0407249,0.618092,0.352101,-0.0531805,0.616607,0.333417,-0.0626297,0.617113,0.417418,-0.037612,0.627696,0.404379,-0.0505638,0.633798,0.393241,-0.0599894,0.638088,0.378828,-0.0674544,0.380382,0.825814,-1.30332e-05,0.398646,0.830996,-0.0133566,0.412192,0.848504,-0.0308682,0.419399,0.868517,-0.0434049,0.422323,0.885143,-0.0549938,0.407118,0.839614,-0.0685425,0.416636,0.867005,-0.0893501,0.422299,0.891011,-0.0964558,0.42526,0.911677,-0.0999957,0.393262,0.842382,-0.066397,0.399676,0.879387,-0.0907602,0.404356,0.907643,-0.095077,0.407302,0.929848,-0.0984278,0.379623,0.848406,-0.0623075,0.381551,0.886084,-0.0807178,0.38498,0.913387,-0.0839217,0.387307,0.934023,-0.0861083,0.368166,0.855219,-0.057747,0.366604,0.886936,-0.0711609,0.367839,0.909114,-0.0769911,0.369871,0.927922,-0.0822662
30864166,2,0.590445,0.460386,-1.89948e-05,0.579015,0.435775,-0.0105847,0.574751,0.405993,-0.0197776,0.571384,0.384902,-0.030181,0.563216,0.366657,-0.0441656,0.593678,0.368277,-0.0158409,0.594789,0.339196,-0.028017,0.593998,0.319601,-0.0407074,0.59254,0.29958,-0.0511929,0.604151,0.375707,-0.021574,0.60799,0.348517,-0.0334437,0.608061,0.328964,-0.0467578,0.606936,0.308105,-0.0566765,0.612412,0.392395,-0.0287879,0.618918,0.368501,-0.0406051,0.619005,0.352144,-0.0545787,0.617075,0.333569,-0.0649133,0.618704,0.415559,-0.0370338,0.629001,0.402911,-0.050856,0.634584,0.391635,-0.0612911,0.638305,0.377033,-0.0696337,0.380337,0.829658,-1.21083e-05,0.398264,0.835161,-0.0142673,0.411448,0.851541,-0.032042,0.41822,0.870075,-0.0450096,0.420541,0.8866,-0.0568362,0.407087,0.841269,-0.0675954,0.416554,0.865241,-0.0894594,0.422903,0.887754,-0.0984275,0.426473,0.908879,-0.103682,0.393672,0.843757,-0.0655416,0.399798,0.877897,-0.0902103,0.404643,0.905605,-0.0967464,0.40811,0.929396,-0.102462,0.380297,0.849679,-0.0614246,0.381869,0.884799,-0.0804379,0.385264,0.912277,-0.0846463,0.387827,0.934689,-0.0877911,0.368805,0.85628,-0.0572738,0.366685,0.886768,-0.0710406,0.367804,0.909051,-0.0772497,0.370059,0.928569,-0.082765
30897533,2,0.591108,0.466592,-1.72391e-05,0.580248,0.43934,-0.00715053,0.576222,0.408061,-0.0156294,0.573122,0.384925,-0.025842,0.566315,0.366873,-0.0373563,0.594597,0.380263,-0.0129253,0.595005,0.354709,-0.027818,0.590108,0.355052,-0.0405114,0.58585,0.358595,-0.0493435,0.604339,0.385216,-0.0188082,0.607997,0.354918,-0.0312666,0.607542,0.335713,-0.0440898,0.606185,0.31421,-0.0541085,0.612821,0.398421,-0.0262567,0.617845,0.37103,-0.036804,0.617955,0.352544,-0.0477058,0.616528,0.333187,-0.0566914,0.619956,0.417143,-0.0339492,0.630257,0.402405,-0.0430197,0.636209,0.390923,-0.0486191,0.640755,0.376304,-0.0535623,0.37988,0.833105,-1.10659e-05,0.398672,0.837251,-0.0161227,0.411662,0.853241,-0.0359996,0.418135,0.872868,-0.0509992,0.419731,0.890162,-0.0651807,0.407894,0.840285,-0.0695217,0.417307,0.864244,-0.0922958,0.422665,0.88761,-0.10194,0.425485,0.909855,-0.107245,0.394277,0.842694,-0.067139,0.399865,0.876693,-0.0912765,0.404117,0.905083,-0.0964297,0.40756,0.929103,-0.101355,0.3807,0.849433,-0.063017,0.381092,0.885403,-0.0815201,0.384216,0.914029,-0.0838578,0.386687,0.936784,-0.0855354,0.368934,0.857414,-0.0590651,0.366531,0.889265,-0.0725403,0.367792,0.911211,-0.077564,0.37048,0.929645,-0.0821809
30930900,2,0.590419,0.465695,-2.33749e-05,0.578944,0.439105,-0.00924841,0.57506,0.408638,-0.0187531,0.573021,0.385967,-0.0294488,0.566636,0.367748,-0.0429905,0.594419,0.379417,-0.0150556,0.594261,0.353988,-0.029711,0.590115,0.344428,-0.0440032,0.585627,0.338497,-0.0547845,0.604398,0.384114,-0.020229,0.607325,0.354952,-0.0324129,0.607253,0.335219,-0.045914,0.6064,0.312925,-0.0564661,0.612696,0.397414,-0.0268369,0.617882,0.370782,-0.0370925,0.618378,0.354097,-0.0476391,0.617383,0.335634,-0.0563746,0.619321,0.417161,-0.0342505,0.629548,0.403456,-0.0436546,0.635289,0.392956,-0.0492753,0.639626,0.379009,-0.0543296,0.378257,0.828993,-2.22199e-05,0.399359,0.835028,-0.0167854,0.412861,0.853244,-0.0390791,0.419701,0.875517,-0.0568741,0.421094,0.894747,-0.0748535,0.409533,0.838047,-0.0762982,0.419667,0.863596,-0.0985502,0.424715,0.888287,-0.105042,0.428417,0.911357,-0.108403,0.395112,0.841154,-0.0743194,0.400943,0.87675,-0.0984041,0.405127,0.906061,-0.101218,0.40752,0.928974,-0.105284,0.380446,0.848072,-0.0696775,0.382307,0.885462,-0.0885173,0.385989,0.916452,-0.0890133,0.388142,0.939478,-0.0906279,0.367793,0.856536,-0.0652079,0.366466,0.890497,-0.0784163,0.367773,0.914628,-0.0828736,0.369325,0.93264,-0.0877794
30964266,2,0.58925,0.466103,-2.23731e-05,0.578111,0.439263,-0.00492299,0.574773,0.407374,-0.010585,0.573707,0.386986,-0.0193508,0.569264,0.36972,-0.0302047,0.591354,0.379624,-0.00741524,0.588473,0.354244,-0.0277655,0.578613,0.35258,-0.045296,0.569586,0.360006,-0.0547273,0.601241,0.382501,-0.0144901,0.603267,0.356161,-0.0321201,0.598335,0.33797,-0.0469217,0.591831,0.32283,-0.0561324,0.610236,0.396047,-0.023864,0.616598,0.370412,-0.0363509,0.614871,0.35327,-0.0463292,0.610651,0.337295,-0.052888,0.617679,0.416933,-0.0345098,0.628632,0.403212,-0.0435512,0.633439,0.391386,-0.0486838,0.636011,0.37779,-0.0528436,0.377234,0.821084,-2.35975e-05,0.398997,0.827329,-0.0146672,0.413398,0.848374,-0.0356653,0.42067,0.871272,-0.0522789,0.422739,0.890268,-0.0692334,0.409892,0.8347,-0.0767838,0.42104,0.864061,-0.0984725,0.426536,0.888659,-0.10316,0.430802,0.909853,-0.10432,0.395033,0.837786,-0.07554,0.401366,0.877496,-0.0999736,0.40626,0.907011,-0.101027,0.40912,0.928879,-0.103446,0.379804,0.845067,-0.0713587,0.381722,0.887025,-0.0894886,0.386145,0.917861,-0.088632,0.388798,0.939784,-0.0882582,0.366837,0.853979,-0.0672992,0.366188,0.891441,-0.0790712,0.368201,0.915505,-0.0821451,0.37062,0.933143,-0.0853098
30997633,2,0.588639,0.464405,-2.02361e-05,0.57744,0.438081,-0.00761218,0.573429,0.406756,-0.0156063,0.572119,0.386635,-0.0260163,0.568543,0.368643,-0.0388335,0.590969,0.379646,-0.0132409,0.587423,0.354897,-0.0349746,0.577855,0.352766,-0.0527181,0.568927,0.359512,-0.0620967,0.600819,0.382936,-0.0194506,0.602554,0.356987,-0.0392255,0.597431,0.339802,-0.0549377,0.590611,0.325763,-0.0648831,0.609675,0.396808,-0.0278319,0.615645,0.37154,-0.0419373,0.613855,0.355366,-0.052745,0.609562,0.340278,-0.0600354,0.616899,0.417899,-0.0376172,0.627756,0.40427,-0.0475217,0.63267,0.392733,-0.0531161,0.635178,0.379146,-0.057937,0.378977,0.820181,-2.98929e-06,0.399443,0.827142,-0.0146295,0.413653,0.84863,-0.0339426,0.421555,0.871989,-0.049017,0.425129,0.889508,-0.0635041,0.410059,0.836046,-0.0753483,0.419536,0.86731,-0.0974713,0.424815,0.893057,-0.102227,0.428612,0.915524,-0.103423,0.395041,0.838482,-0.0738075,0.400714,0.877106,-0.0993852,0.405834,0.907172,-0.101393,0.409472,0.929704,-0.103842,0.3799,0.84521,-0.0700765,0.381007,0.885017,-0.0898549,0.385181,0.915861,-0.0908261,0.38802,0.93786,-0.0906714,0.367041,0.853974,-0.0661609,0.364919,0.888804,-0.0805359,0.366871,0.913041,-0.0860834,0.370149,0.931946,-0.0907854
31031000,2,0.588536,0.463551,-1.65481e-05,0.577002,0.437813,-0.00693694,0.573182,0.406858,-0.0145009,0.572047,0.386785,-0.0246921,0.56901,0.368661,-0.03759,0.590468,0.379984,-0.0120432,0.587406,0.354933,-0.0334621,0.577979,0.35269,-0.0515396,0.569068,0.35954,-0.0612962,0.600469,0.38368,-0.0183984,0.602399,0.357705,-0.0373196,0.597499,0.340104,-0.0528607,0.590753,0.325486,-0.0626574,0.609505,0.397836,-0.0270448,0.615552,0.372527,-0.040549,0.61379,0.355818,-0.0510495,0.609491,0.340351,-0.0579115,0.616801,0.418983,-0.0369338,0.627704,0.404628,-0.0463514,0.632796,0.392388,-0.0516785,0.635502,0.37822,-0.0560826,0.379819,0.821136,-4.02273e-06,0.400448,0.829089,-0.0148464,0.414468,0.850758,-0.0335086,0.422197,0.873501,-0.0474641,0.426094,0.890544,-0.0609486,0.409424,0.836108,-0.0749082,0.419439,0.865137,-0.0967869,0.424843,0.891445,-0.10162,0.428331,0.914397,-0.103259,0.394019,0.838672,-0.0731949,0.399835,0.874568,-0.0990129,0.404592,0.904971,-0.102069,0.407801,0.92826,-0.105249,0.37905,0.845911,-0.0690943,0.38014,0.883365,-0.0890227,0.384019,0.913815,-0.0908491,0.386582,0.935798,-0.0918402,0.36661,0.85523,-0.0647669,0.364797,0.887663,-0.0799071,0.366792,0.912136,-0.0860944,0.369771,0.931941,-0.091613
31064366,2,0.587673,0.461694,-1.95266e-05,0.575444,0.437711,-0.00784276,0.572273,0.406489,-0.0155872,0.571954,0.385585,-0.0256831,0.568396,0.366513,-0.0382647,0.59055,0.380811,-0.0132395,0.587461,0.354354,-0.0339867,0.578113,0.351694,-0.0511682,0.569422,0.358593,-0.0608734,0.600867,0.384557,-0.0188399,0.603345,0.356435,-0.0357082,0.599953,0.336884,-0.0496758,0.59462,0.320129,-0.0592479,0.609849,0.399063,-0.0267619,0.615814,0.37256,-0.0392716,0.614866,0.355364,-0.0486305,0.611632,0.33964,-0.0550708,0.616834,0.42044,-0.0357927,0.627523,0.404562,-0.045491,0.632755,0.39243,-0.050914,0.635885,0.378511,-0.0549329,0.380331,0.821711,-4.0056e-06,0.401135,0.829109,-0.0144952,0.415028,0.851014,-0.0329752,0.422331,0.874101,-0.0464366,0.426218,0.891668,-0.0593648,0.409251,0.835998,-0.0751652,0.419209,0.865935,-0.0968768,0.424614,0.891827,-0.101981,0.428076,0.914119,-0.104069,0.393629,0.838634,-0.0736812,0.399823,0.875228,-0.0997189,0.404882,0.905609,-0.103175,0.4084,0.928422,-0.106409,0.378764,0.845922,-0.0696901,0.380149,0.884117,-0.0895064,0.383963,0.914467,-0.0920445,0.386586,0.935812,-0.0935948,0.366524,0.85513,-0.0652781,0.365086,0.887571,-0.0809518,0.3673,0.912056,-0.0877083,0.370423,0.931881,-0.0933009
31097733,2,0.588304,0.460608,-1.25158e-05,0.575826,0.437096,-0.00989068,0.572805,0.408363,-0.0199236,0.571651,0.387884,-0.0314739,0.565594,0.368028,-0.0463961,0.592024,0.377025,-0.0156586,0.591353,0.350098,-0.0318996,0.585125,0.339899,-0.0483798,0.577876,0.337237,-0.0603504,0.602105,0.382497,-0.020692,0.605286,0.354453,-0.0346058,0.60363,0.334509,-0.0487518,0.60018,0.315261,-0.0589483,0.610337,0.397927,-0.0274063,0.616171,0.372466,-0.0385691,0.615505,0.354849,-0.0498168,0.61272,0.337174,-0.0577449,0.616665,0.420092,-0.0351689,0.626721,0.405828,-0.0450915,0.6321,0.393891,-0.051641,0.635845,0.379573,-0.0564344,0.379947,0.821511,-7.88698e-06,0.400717,0.828441,-0.0145791,0.41456,0.849982,-0.0333042,0.421514,0.872977,-0.0467674,0.424996,0.89093,-0.0595827,0.408952,0.835227,-0.0763168,0.419313,0.865657,-0.0979662,0.424943,0.891608,-0.102787,0.428543,0.913488,-0.104766,0.393317,0.838047,-0.0746315,0.399954,0.875346,-0.101565,0.40516,0.906032,-0.105491,0.408833,0.929271,-0.109051,0.378481,0.845558,-0.0703173,0.379943,0.884335,-0.0904076,0.383847,0.914685,-0.093054,0.386549,0.936138,-0.0947216,0.366465,0.855006,-0.0654544,0.365032,0.887452,-0.0811699,0.367159,0.911759,-0.0878142,0.370132,0.931623,-0.0933356
31131100,2,0.588214,0.462012,-5.82144e-06,0.57589,0.438403,-0.00984265,0.572895,0.408851,-0.0195891,0.571956,0.387518,-0.0308624,0.566199,0.368241,-0.0451164,0.591508,0.377227,-0.0157393,0.591278,0.349515,-0.0326427,0.585084,0.340995,-0.0492516,0.578103,0.340235,-0.0612911,0.601713,0.382649,-0.0208443,0.604834,0.354146,-0.0359627,0.603157,0.334142,-0.050552,0.599728,0.314459,-0.0612685,0.610333,0.398189,-0.0277964,0.615853,0.372315,-0.039706,0.615237,0.354479,-0.0508933,0.612623,0.336708,-0.0590358,0.61709,0.420537,-0.0357315,0.626809,0.40595,-0.0464165,0.6322,0.393909,-0.053224,0.635959,0.379525,-0.0584423,0.380018,0.822593,-7.31285e-06,0.400367,0.829218,-0.0150201,0.414313,0.849921,-0.033741,0.421841,0.872106,-0.0473623,0.425344,0.889197,-0.0604919,0.408591,0.8356,-0.0755126,0.4188,0.86597,-0.097574,0.424598,0.891797,-0.103244,0.428387,0.914186,-0.10572,0.393223,0.838427,-0.0736811,0.399576,0.87533,-0.10029,0.404559,0.905483,-0.104446,0.408164,0.928524,-0.108369,0.378519,0.845864,-0.069388,0.379913,0.884043,-0.0895165,0.383744,0.913916,-0.0923176,0.386359,0.935579,-0.0942159,0.366545,0.855124,-0.064723,0.364961,0.887215,-0.0805942,0.366888,0.911259,-0.0875985,0.369755,0.931219,-0.0937118
31164466,2,0.589047,0.459149,-1.70375e-05,0.577529,0.436807,-0.0119331,0.574046,0.408412,-0.022302,0.571314,0.387648,-0.0335028,0.563394,0.368492,-0.0480943,0.593875,0.371371,-0.0190229,0.594936,0.340598,-0.0317994,0.593541,0.317778,-0.044312,0.591369,0.295676,-0.0554585,0.604007,0.378984,-0.0242882,0.609059,0.349883,-0.0369128,0.609604,0.326898,-0.050225,0.609806,0.30332,-0.0601299,0.611661,0.395689,-0.0306233,0.618729,0.370596,-0.0432534,0.619377,0.352409,-0.0565196,0.618645,0.332905,-0.0665183,0.617038,0.418999,-0.0380457,0.627864,0.406687,-0.0521999,0.633464,0.395331,-0.0623725,0.637705,0.38079,-0.0702424,0.380053,0.822655,-7.35796e-06,0.40039,0.829254,-0.0151086,0.414288,0.850127,-0.0339109,0.421737,0.872837,-0.0475257,0.425268,0.890464,-0.0605068,0.408353,0.835161,-0.0763709,0.418829,0.865381,-0.0981659,0.424783,0.891666,-0.10301,0.428753,0.914325,-0.1049,0.393008,0.837901,-0.074445,0.399785,0.87491,-0.10089,0.404981,0.90529,-0.104516,0.408817,0.928608,-0.108125,0.378366,0.845505,-0.0698806,0.379965,0.883811,-0.0898421,0.384051,0.914064,-0.0920446,0.386888,0.936021,-0.0934896,0.366545,0.855132,-0.0650272,0.364974,0.887093,-0.0810455,0.366952,0.911297,-0.0880936,0.369859,0.931352,-0.0941648
31197833,2,0.590562,0.4594,-9.9753e-06,0.579117,0.436609,-0.011404,0.575575,0.40707,-0.0211633,0.57252,0.386321,-0.0318769,0.564245,0.368661,-0.0458782,0.594451,0.368336,-0.0180931,0.594878,0.33501,-0.0307188,0.593296,0.312867,-0.0433574,0.591344,0.291071,-0.0547407,0.604845,0.375915,-0.0237962,0.609002,0.345631,-0.0371076,0.60924,0.323744,-0.0509103,0.608898,0.300915,-0.0614335,0.612722,0.393,-0.0305651,0.619457,0.367488,-0.0437836,0.619955,0.3497,-0.0577086,0.618784,0.330442,-0.0681087,0.618272,0.416338,-0.0385057,0.628937,0.403187,-0.0533891,0.634556,0.392135,-0.0642831,0.638542,0.378137,-0.0725106,0.379815,0.822895,-7.08956e-06,0.400289,0.829989,-0.0153537,0.414115,0.850724,-0.0343622,0.421327,0.87361,-0.0481853,0.424566,0.891545,-0.0612751,0.408347,0.834718,-0.0768874,0.419034,0.864211,-0.0993687,0.425,0.890368,-0.104881,0.428926,0.913256,-0.107113,0.393087,0.837531,-0.0748535,0.399925,0.874396,-0.101598,0.405057,0.904797,-0.105298,0.408731,0.928248,-0.109006,0.378511,0.845349,-0.0702704,0.380186,0.883835,-0.09035,0.384204,0.914223,-0.0923282,0.386904,0.936384,-0.0935238,0.366653,0.855313,-0.0654484,0.365126,0.887593,-0.0813866,0.36698,0.911788,-0.0882483,0.369771,0.931747,-0.0940816
31231200,2,0.590828,0.462367,-1.18657e-05,0.579484,0.438613,-0.0108261,0.575315,0.407242,-0.0204411,0.572332,0.386156,-0.0312512,0.564393,0.368751,-0.0453948,0.59354,0.368557,-0.0196769,0.594338,0.334429,-0.0324725,0.593648,0.312691,-0.0439474,0.592421,0.291173,-0.0540525,0.603881,0.376526,-0.0258448,0.608551,0.345425,-0.0388269,0.609097,0.324505,-0.0516545,0.60906,0.301642,-0.0614718,0.611807,0.39398,-0.0331948,0.618016,0.368445,-0.0471353,0.618556,0.351236,-0.0613707,0.617565,0.332159,-0.0716221,0.617602,0.41696,-0.0414304,0.62842,0.403501,-0.0573704,0.634515,0.393286,-0.0685281,0.639054,0.379711,-0.0771462,0.379815,0.822223,-3.86995e-06,0.400263,0.829202,-0.0160959,0.413928,0.850234,-0.035739,0.421323,0.873695,-0.0501356,0.424612,0.891876,-0.0638719,0.408777,0.834517,-0.0787157,0.419111,0.865491,-0.101425,0.424662,0.892616,-0.105504,0.428341,0.915786,-0.106296,0.393404,0.837259,-0.076273,0.399905,0.875391,-0.103353,0.405254,0.9061,-0.106049,0.409125,0.929113,-0.108675,0.378707,0.845083,-0.0714277,0.380193,0.884288,-0.0916921,0.384496,0.915016,-0.0927267,0.387361,0.936815,-0.0926555,0.366741,0.854868,-0.0663748,0.365008,0.887639,-0.0820218,0.366976,0.911943,-0.0885258,0.369876,0.931404,-0.093733
31264566,2,0.591287,0.470456,-1.72365e-05,0.580422,0.442688,-0.00936994,0.575995,0.410043,-0.0185896,0.574078,0.386221,-0.0287544,0.568281,0.369167,-0.0406451,0.594424,0.376241,-0.0149413,0.595087,0.346817,-0.025779,0.593532,0.330078,-0.0365606,0.59162,0.316208,-0.0452021,0.604561,0.382472,-0.0200495,0.608468,0.352182,-0.0312648,0.608859,0.333275,-0.0442101,0.608375,0.312313,-0.0541624,0.61264,0.396488,-0.026039,0.61815,0.370386,-0.0367987,0.618652,0.353956,-0.0482461,0.617498,0.335963,-0.0565462,0.619133,0.416158,-0.0327667,0.62977,0.402848,-0.0439825,0.635456,0.393277,-0.0517309,0.639348,0.379847,-0.0578224,0.380407,0.822217,-3.70577e-06,0.400633,0.829422,-0.0158072,0.414105,0.850469,-0.0354276,0.42143,0.873611,-0.0499536,0.4247,0.891047,-0.0638722,0.409019,0.835067,-0.077845,0.419175,0.86629,-0.100357,0.42434,0.893527,-0.104177,0.427763,0.916712,-0.104641,0.393636,0.837611,-0.0755383,0.399784,0.875595,-0.102444,0.404844,0.906365,-0.104861,0.408583,0.92929,-0.107087,0.378969,0.845169,-0.070875,0.3801,0.884267,-0.0908764,0.384208,0.915161,-0.0915731,0.387059,0.937024,-0.0911741,0.36697,0.854864,-0.0659638,0.365032,0.887698,-0.0812038,0.36696,0.912059,-0.0874012,0.369944,0.931538,-0.092256
31297933,2,0.590091,0.468749,-1.94439e-05,0.578687,0.439109,-0.00568341,0.574529,0.407056,-0.012754,0.573592,0.384711,-0.0222064,0.571911,0.366138,-0.0330136,0.592187,0.379356,-0.00880832,0.590404,0.351743,-0.0269031,0.581221,0.34977,-0.0430694,0.57259,0.357427,-0.0516134,0.602059,0.381895,-0.0149016,0.604646,0.353747,-0.0297255,0.600557,0.335538,-0.0428933,0.594331,0.321471,-0.0517778,0.610714,0.395,-0.0230286,0.617402,0.368945,-0.0336034,0.616854,0.35143,-0.0438535,0.613453,0.33587,-0.0509807,0.617739,0.41539,-0.032189,0.629353,0.401368,-0.0407017,0.635084,0.390018,-0.0462772,0.637958,0.37748,-0.0510309,0.379757,0.822637,-4.9078e-06,0.400181,0.830137,-0.015264,0.413924,0.851016,-0.0342495,0.421098,0.873799,-0.0482546,0.424223,0.891977,-0.0614595,0.408655,0.834811,-0.0762328,0.418889,0.864306,-0.0987781,0.42481,0.890458,-0.104162,0.428837,0.913199,-0.106191,0.39351,0.83722,-0.0741041,0.399695,0.874567,-0.100762,0.404791,0.90511,-0.104098,0.408528,0.928691,-0.107395,0.378902,0.844671,-0.0695311,0.380077,0.883586,-0.0897208,0.384167,0.914301,-0.0915899,0.386963,0.936745,-0.0923622,0.367016,0.854428,-0.064712,0.365294,0.887124,-0.0805961,0.36709,0.911424,-0.0872761,0.369896,0.931428,-0.0927907
31331300,2,0.589934,0.466143,-1.63844e-05,0.578135,0.438369,-0.00621922,0.574211,0.407089,-0.0137997,0.573424,0.38555,-0.0237915,0.571776,0.36655,-0.0355894,0.592312,0.379799,-0.0106833,0.590336,0.35294,-0.0292739,0.581219,0.350161,-0.0458401,0.572684,0.356891,-0.0549998,0.60213,0.382792,-0.0165714,0.604654,0.355669,-0.0315649,0.601,0.337023,-0.044698,0.595732,0.32146,-0.0536989,0.610722,0.396217,-0.024469,0.617,0.370513,-0.0350952,0.616489,0.352965,-0.0448984,0.61357,0.336546,-0.051871,0.617665,0.416706,-0.0334566,0.629092,0.402481,-0.0417975,0.634787,0.390898,-0.0472474,0.637933,0.377545,-0.0517032,0.37979,0.821369,-2.73148e-06,0.400233,0.828782,-0.0158813,0.413915,0.850267,-0.035177,0.421496,0.873701,-0.049516,0.424729,0.891739,-0.0633702,0.409096,0.835104,-0.077608,0.419065,0.867032,-0.0998433,0.424439,0.893869,-0.103682,0.428084,0.916761,-0.104157,0.393928,0.83757,-0.0751346,0.40006,0.876029,-0.101493,0.405311,0.906612,-0.103475,0.409145,0.929462,-0.105798,0.379169,0.844792,-0.0703717,0.380351,0.884074,-0.0904963,0.384624,0.914944,-0.0916573,0.387544,0.936876,-0.0914675,0.367011,0.85399,-0.0654345,0.364823,0.887031,-0.0811038,0.366763,0.911388,-0.0880034,0.369864,0.930757,-0.0934354
