8441767,1,0.512333,0.164613,0.000318647,0.506968,0.149947,0.00174952,0.504588,0.149556,-0.00330984,0.502096,0.149177,-0.000337001,0.513519,0.149989,-0.000788588,0.515816,0.149659,-0.000795218,0.518233,0.149349,-0.00115894,0.499054,0.156851,0.000386908,0.521875,0.157998,-0.000851604,0.510043,0.179363,0.000869771,0.516643,0.179487,-0.000216973,0.47593,0.249876,-0.0448729,0.552894,0.243868,-0.0559438,0.458518,0.376586,-0.043869,0.570305,0.374206,-0.0654181,0.457912,0.463869,-0.0213059,0.570192,0.465335,-0.0227698,0.458503,0.492884,-0.0205627,0.570467,0.495252,-0.0147521,0.462383,0.490749,-0.0187456,0.567358,0.4919,-0.00916555,0.464784,0.481595,-0.0188681,0.564007,0.483739,-0.0134945,0.491057,0.467457,-0.00204603,0.533522,0.462335,-0.00173986,0.491468,0.628868,0.082212,0.528533,0.622497,0.0817294,0.49791,0.780075,0.0209486,0.517559,0.779193,0.0154412,0.49783,0.810273,0.0273793,0.511676,0.811945,0.0264629,0.496168,0.779925,0.0577355,0.523015,0.776508,0.0551445
8475133,1,0.510108,0.165705,0.000472911,0.505088,0.150694,0.0016968,0.50261,0.150195,-0.0033255,0.500011,0.149715,-0.000365973,0.511897,0.150826,-0.000781489,0.514382,0.150488,-0.000795142,0.516979,0.150178,-0.00112776,0.496805,0.157228,0.000302388,0.520948,0.158753,-0.000807219,0.507548,0.180616,0.000854251,0.514498,0.180887,-0.000407896,0.473232,0.25077,-0.0511894,0.55276,0.245858,-0.0607415,0.459466,0.376296,-0.0531831,0.569324,0.374915,-0.0686164,0.458898,0.462474,-0.0341198,0.569714,0.46384,-0.0259653,0.459175,0.491336,-0.0342193,0.570392,0.493598,-0.0168901,0.463476,0.488845,-0.0323609,0.567226,0.490216,-0.0109877,0.46599,0.479835,-0.0322854,0.563578,0.4821,-0.0155418,0.489882,0.467583,-0.00362019,0.534424,0.463522,-0.000435614,0.493112,0.627246,0.0886479,0.52946,0.622571,0.0980632,0.499035,0.778942,0.0266143,0.518006,0.774841,0.0440242,0.49904,0.809094,0.0337476,0.512132,0.807521,0.055347,0.494896,0.778311,0.0680161,0.523434,0.769865,0.0868478
8508500,1,0.512345,0.164829,0.000394295,0.506791,0.151387,0.00168665,0.504398,0.151218,-0.00326104,0.501882,0.151072,-0.000324197,0.513237,0.151174,-0.000825971,0.515522,0.150883,-0.000711215,0.517928,0.150621,-0.00104974,0.498544,0.159933,0.000378735,0.521403,0.160161,-0.000834411,0.510113,0.17987,0.000812084,0.516617,0.17973,-0.00035376,0.474413,0.252216,-0.0439499,0.552674,0.244551,-0.0616871,0.457308,0.37837,-0.0428321,0.569085,0.374452,-0.0719631,0.459638,0.463829,-0.0243176,0.568761,0.46242,-0.0295308,0.46005,0.49246,-0.0227592,0.56864,0.491709,-0.0203237,0.464717,0.49027,-0.0208153,0.565059,0.487475,-0.0150238,0.467373,0.48097,-0.0208458,0.56197,0.478934,-0.0194731,0.489584,0.466107,0.000498813,0.5336,0.46096,-0.00624826,0.493142,0.624069,0.0990103,0.528115,0.620346,0.0872551,0.499313,0.772952,0.0355971,0.515731,0.77354,0.0314586,0.498595,0.802019,0.0418012,0.509121,0.805736,0.0410071,0.499223,0.772448,0.0767982,0.524224,0.768955,0.0683514
8541867,1,0.509434,0.16872,0.000355927,0.504086,0.15479,0.00183454,0.501531,0.154378,-0.00322247,0.498853,0.153987,-0.000233659,0.510967,0.15483,-0.000739868,0.513439,0.15451,-0.000666381,0.516023,0.154215,-0.00105736,0.495352,0.161736,0.000418032,0.519823,0.162851,-0.000769305,0.506768,0.183243,0.00087361,0.513811,0.183443,-0.00048872,0.474094,0.254594,-0.0456992,0.549972,0.247233,-0.0569203,0.458511,0.378486,-0.0457237,0.567381,0.374027,-0.0653907,0.45793,0.463374,-0.0286978,0.567752,0.462024,-0.0238031,0.458286,0.492252,-0.0266659,0.568089,0.491376,-0.0167394,0.462082,0.48928,-0.0250923,0.565104,0.48815,-0.0112785,0.464526,0.479904,-0.0250515,0.561676,0.479843,-0.0152358,0.491084,0.466536,0.00228625,0.5325,0.461096,-0.00578108,0.496788,0.623708,0.0938253,0.530487,0.618336,0.0794148,0.500803,0.768325,0.0413081,0.520347,0.773017,0.0253069,0.500006,0.796718,0.0476225,0.514453,0.805466,0.034341,0.499543,0.768673,0.0797425,0.528401,0.770611,0.0598721
8575234,1,0.509975,0.164409,0.000469167,0.504942,0.15348,0.00180959,0.502506,0.15378,-0.00327638,0.499939,0.154128,-0.000276894,0.511572,0.152556,-0.000924839,0.514037,0.152245,-0.000571798,0.516606,0.151951,-0.000970458,0.496751,0.164817,0.000304816,0.520715,0.162738,-0.000661917,0.507596,0.180214,0.000791358,0.514332,0.179148,-0.0006239,0.475751,0.258038,-0.0482011,0.551524,0.24938,-0.0642858,0.459926,0.382467,-0.0442337,0.566954,0.375992,-0.0732858,0.459422,0.464498,-0.0282317,0.567912,0.458781,-0.0355133,0.459213,0.493076,-0.0260905,0.568442,0.487812,-0.0279708,0.463414,0.488976,-0.0235045,0.565684,0.482529,-0.0226322,0.466536,0.479496,-0.0234246,0.562367,0.474081,-0.0266014,0.492001,0.46779,0.00661066,0.533258,0.463346,-0.0103536,0.498766,0.620546,0.121945,0.532825,0.621053,0.079602,0.501981,0.756534,0.115431,0.523807,0.77681,0.0260703,0.501387,0.783012,0.118568,0.51936,0.810168,0.0329416,0.501129,0.758624,0.145079,0.530683,0.77341,0.0545667
8608599,1,0.509724,0.167836,0.000333625,0.504345,0.157291,0.00180741,0.501912,0.15741,-0.003219,0.499354,0.157577,-0.000302881,0.510748,0.15711,-0.000969715,0.513023,0.157151,-0.000517728,0.515384,0.157206,-0.000951191,0.49604,0.168414,0.000272835,0.518927,0.168599,-0.000669139,0.507562,0.183232,0.00080848,0.513928,0.183008,-0.000684715,0.476015,0.259196,-0.041656,0.548668,0.253554,-0.0654355,0.461497,0.380862,-0.0354746,0.561483,0.377265,-0.0782287,0.459788,0.463425,-0.0203506,0.5646,0.461817,-0.0501605,0.45863,0.491893,-0.0164452,0.565813,0.491483,-0.0444915,0.462901,0.488081,-0.0143655,0.563565,0.485905,-0.0384828,0.466564,0.478635,-0.0143009,0.559982,0.477114,-0.0420764,0.492173,0.466076,0.0127054,0.531615,0.4639,-0.0170249,0.498778,0.615078,0.127766,0.532363,0.620317,0.0682743,0.500338,0.746781,0.138285,0.522035,0.775492,0.00897268,0.499117,0.771307,0.140712,0.51729,0.807978,0.015004,0.500837,0.752847,0.163596,0.528571,0.775268,0.0332164
8641966,1,0.508739,0.171645,0.000358472,0.503947,0.161489,0.00164265,0.501752,0.161804,-0.00312713,0.49944,0.162166,-0.000269982,0.510004,0.16089,-0.00102721,0.512201,0.160797,-0.000546575,0.514479,0.160716,-0.000795447,0.496922,0.173504,0.000127564,0.518179,0.172305,-0.000660155,0.507047,0.187374,0.000864288,0.512879,0.186594,-0.000752016,0.476621,0.26179,-0.0388711,0.547759,0.257516,-0.0562769,0.462073,0.381811,-0.0353939,0.559606,0.37975,-0.0683569,0.460497,0.463638,-0.0168513,0.56508,0.461105,-0.0450394,0.459782,0.49158,-0.0134094,0.567116,0.490127,-0.0390147,0.463415,0.488275,-0.0104775,0.564861,0.483862,-0.0328459,0.46697,0.479189,-0.0107044,0.560976,0.475343,-0.0367373,0.492314,0.466177,0.00945518,0.531724,0.465765,-0.0140358,0.499185,0.612842,0.116964,0.532933,0.62624,0.0498278,0.501349,0.746819,0.133683,0.522601,0.782538,-0.00475494,0.500953,0.771014,0.135566,0.518475,0.815297,-0.000942852,0.499414,0.755323,0.158125,0.526485,0.781781,0.0106556
8675333,1,0.505197,0.176248,0.00037461,0.500274,0.166395,0.00170432,0.498052,0.166685,-0.00302333,0.495727,0.16701,-0.000265755,0.506481,0.16594,-0.000924193,0.50872,0.165929,-0.00054008,0.511041,0.165932,-0.000746272,0.493698,0.178432,0.00022314,0.515026,0.177599,-0.000735397,0.503752,0.191591,0.000891903,0.509812,0.191073,-0.000783654,0.474415,0.264422,-0.030605,0.545327,0.259492,-0.0468162,0.462118,0.38116,-0.0262368,0.558791,0.378482,-0.0605596,0.460236,0.462301,-0.0116513,0.564994,0.459113,-0.0361115,0.45984,0.48928,-0.00924552,0.567703,0.487195,-0.0318804,0.463053,0.485927,-0.00597936,0.565061,0.481172,-0.0255333,0.46644,0.477373,-0.00587727,0.560933,0.47322,-0.0295325,0.491167,0.464556,0.0102673,0.52971,0.463946,-0.015115,0.498362,0.608921,0.108479,0.531569,0.622458,0.0356556,0.501434,0.743576,0.124024,0.521944,0.778494,-0.00985149,0.500603,0.767483,0.125759,0.517628,0.810289,-0.00731876,0.502378,0.752789,0.146513,0.526678,0.779955,0.000452669
8708700,1,0.507664,0.171146,0.000241209,0.503406,0.16231,0.00159204,0.501843,0.1628,-0.00307326,0.500192,0.163315,-0.000278803,0.507815,0.161837,-0.00095699,0.509335,0.161982,-0.000368221,0.510947,0.162145,-0.000801665,0.498383,0.175767,0.000349247,0.513857,0.174992,-0.000715225,0.507162,0.187075,0.000767333,0.510938,0.186633,-0.000630657,0.475664,0.264436,-0.0314856,0.545803,0.25766,-0.0536133,0.461412,0.383797,-0.0271588,0.559818,0.380369,-0.0678018,0.462291,0.464485,-0.0101086,0.565364,0.461829,-0.0448493,0.462382,0.491177,-0.00639673,0.567278,0.489164,-0.0396645,0.466524,0.488883,-0.00373864,0.564551,0.483078,-0.0334515,0.469465,0.480421,-0.00333295,0.561031,0.475987,-0.0373695,0.490433,0.464873,0.00880961,0.529647,0.462164,-0.0139079,0.496393,0.612915,0.103417,0.531758,0.617119,0.0494264,0.501697,0.746797,0.100461,0.523831,0.770454,-4.23824e-05,0.501574,0.770934,0.103225,0.519858,0.801736,0.00544359,0.503096,0.755151,0.125781,0.529874,0.771247,0.0202528
8742067,1,0.500799,0.186005,0.000124572,0.496944,0.17334,0.00165277,0.494613,0.172959,-0.00294297,0.492157,0.172594,-0.000174842,0.503439,0.1736,-0.000808363,0.505966,0.173491,-0.000480917,0.508587,0.173417,-0.00080714,0.489978,0.180298,0.000289281,0.513508,0.182019,-0.000782938,0.498753,0.199339,0.00087517,0.505349,0.199876,-0.00059669,0.469968,0.266683,-0.04031,0.543186,0.261078,-0.0470907,0.458653,0.388711,-0.0476852,0.560906,0.381926,-0.0580376,0.460205,0.468823,-0.0355706,0.562745,0.461384,-0.0241047,0.461075,0.494968,-0.0357901,0.563846,0.48825,-0.018165,0.464911,0.492304,-0.0326914,0.560739,0.485047,-0.0121583,0.467139,0.484165,-0.0329698,0.557315,0.477877,-0.0158689,0.48927,0.464667,-0.00445455,0.530626,0.460118,-0.00012688,0.495054,0.614213,0.0847865,0.530552,0.611611,0.0808822,0.501194,0.753463,0.0444176,0.522515,0.758475,0.0284011,0.50183,0.777356,0.0500164,0.518502,0.787886,0.0374415,0.498055,0.764875,0.0809278,0.527564,0.763817,0.0631035
8775434,1,0.502679,0.184448,2.65193e-05,0.49897,0.171697,0.00167968,0.496503,0.171453,-0.00287509,0.493895,0.171244,-0.000173618,0.505696,0.171317,-0.000860977,0.508331,0.170934,-0.000579493,0.51106,0.170576,-0.000825303,0.491136,0.178616,0.000290717,0.516166,0.17838,-0.000581865,0.500037,0.197901,0.000817937,0.506909,0.197692,-0.00062458,0.471384,0.265477,-0.0471998,0.542949,0.256578,-0.0511487,0.459582,0.3867,-0.0555655,0.561158,0.378217,-0.0606038,0.459169,0.462055,-0.0406673,0.562137,0.460289,-0.0274784,0.459234,0.488311,-0.0397966,0.563007,0.488237,-0.0202064,0.462543,0.4844,-0.0370077,0.560374,0.485835,-0.0148318,0.465144,0.476455,-0.0380297,0.557218,0.478159,-0.0182212,0.489329,0.46254,-0.00531876,0.529385,0.455483,0.0028143,0.497277,0.613464,0.0810665,0.5295,0.609638,0.0972935,0.503733,0.752584,0.0466417,0.520507,0.756206,0.0487253,0.504388,0.776235,0.0522774,0.517364,0.786064,0.0584821,0.498641,0.764403,0.0834935,0.521144,0.760559,0.0874164
8808800,1,0.499791,0.181553,0.000227311,0.495717,0.169853,0.00171057,0.493204,0.169665,-0.00283094,0.490553,0.169524,-0.000248026,0.502497,0.169819,-0.000919971,0.505159,0.169719,-0.000560801,0.507898,0.169642,-0.00075418,0.488226,0.178016,0.000130713,0.513107,0.178691,-0.000696405,0.497575,0.194897,0.000789563,0.504532,0.195041,-0.000732597,0.46963,0.262238,-0.0421578,0.54048,0.255829,-0.0511315,0.458978,0.380215,-0.0447293,0.555021,0.375222,-0.0634774,0.458295,0.453994,-0.032865,0.557966,0.453687,-0.0346267,0.457499,0.479563,-0.0316548,0.559548,0.481442,-0.0298276,0.461284,0.474993,-0.028595,0.556957,0.477352,-0.0238593,0.464422,0.46742,-0.0291264,0.553535,0.469403,-0.0272581,0.487727,0.455308,0.00219291,0.527651,0.450805,-0.00537666,0.496634,0.598242,0.101515,0.529124,0.5976,0.0842745,0.500568,0.727526,0.0993368,0.520749,0.741135,0.0454871,0.50031,0.750184,0.103851,0.516656,0.771545,0.0521644,0.497439,0.735466,0.12937,0.524648,0.741866,0.0754026
8842167,1,0.503574,0.1838,-0.000133872,0.49921,0.172147,0.00165611,0.496726,0.172024,-0.00271158,0.494128,0.171923,-0.000267402,0.505658,0.171824,-0.000809575,0.508006,0.171531,-0.000594774,0.510441,0.171268,-0.00074737,0.490927,0.179925,0.000360658,0.514068,0.179689,-0.000741353,0.500861,0.19725,0.000797727,0.5074,0.197032,-0.000554849,0.4705,0.263275,-0.0332709,0.538539,0.255328,-0.0435422,0.460636,0.376294,-0.0381833,0.553357,0.372057,-0.0577984,0.457838,0.45178,-0.02889,0.556075,0.453984,-0.0349859,0.457446,0.477219,-0.0285639,0.557653,0.480138,-0.0314771,0.460142,0.473174,-0.0260186,0.554919,0.477489,-0.0254278,0.462843,0.465795,-0.0259058,0.551585,0.470886,-0.0288006,0.487522,0.450637,0.00123865,0.525742,0.444571,-0.00509386,0.494946,0.595334,0.0664786,0.528292,0.591207,0.0592842,0.501891,0.730709,0.026537,0.519181,0.734584,0.00609243,0.501888,0.754477,0.0314759,0.514575,0.764159,0.0129499,0.500324,0.738716,0.0584753,0.523192,0.735787,0.0337563
8875534,1,0.504454,0.177525,2.43186e-05,0.500034,0.166714,0.00157186,0.497698,0.166598,-0.00286516,0.495239,0.166523,-0.00036902,0.505915,0.166818,-0.00075549,0.508063,0.166872,-0.000527394,0.510294,0.166965,-0.000691963,0.491985,0.175902,0.000392108,0.513795,0.177136,-0.000670408,0.502196,0.191734,0.000687757,0.508111,0.192087,-0.000500888,0.469832,0.26129,-0.0391567,0.539383,0.254508,-0.0577301,0.461406,0.374675,-0.0419341,0.552946,0.373113,-0.0725532,0.458779,0.450093,-0.0345188,0.555592,0.453699,-0.0537679,0.457423,0.475408,-0.0343306,0.556724,0.479663,-0.0492433,0.461225,0.471752,-0.0320907,0.553771,0.476491,-0.0427315,0.464374,0.464395,-0.0317894,0.550587,0.469738,-0.0459546,0.484324,0.453449,0.00380657,0.524276,0.448568,-0.00828623,0.492881,0.594144,0.0963877,0.529311,0.589935,0.0902801,0.499694,0.727485,0.0610499,0.522017,0.73042,0.0517397,0.499481,0.751834,0.0662444,0.517445,0.760537,0.0596313,0.498501,0.733416,0.0966945,0.527691,0.728919,0.0854194
8908900,1,0.497706,0.187172,0.000266637,0.493789,0.173425,0.00166153,0.491239,0.172857,-0.00277657,0.48856,0.172301,-0.000316921,0.500568,0.173782,-0.000692773,0.503247,0.173615,-0.000716126,0.506008,0.173481,-0.000681997,0.485771,0.178887,0.000179103,0.510787,0.181058,-0.000729034,0.495002,0.199908,0.000570039,0.502235,0.200627,-0.000545825,0.464854,0.263223,-0.0518357,0.537946,0.253283,-0.0567473,0.456387,0.377068,-0.0589629,0.553774,0.369632,-0.0637491,0.455771,0.451077,-0.0509692,0.555219,0.448774,-0.0349564,0.455882,0.474463,-0.0519445,0.55606,0.473746,-0.0292313,0.459642,0.47124,-0.0499536,0.552872,0.472316,-0.0233206,0.462128,0.464507,-0.0499017,0.549695,0.466154,-0.0267265,0.482607,0.45267,-0.00510716,0.524233,0.445669,0.000734953,0.491685,0.592781,0.0861737,0.527199,0.580968,0.104091,0.496845,0.72688,0.041275,0.519848,0.715219,0.0871865,0.496828,0.751282,0.0486167,0.515287,0.743789,0.0971123,0.492943,0.728887,0.0832392,0.525971,0.711944,0.127085
8942267,1,0.503345,0.187103,0.000172384,0.498652,0.173445,0.00160492,0.495778,0.172896,-0.00285796,0.49277,0.17238,-0.000355229,0.505823,0.173812,-0.000708603,0.508461,0.173707,-0.000827205,0.511181,0.17363,-0.000769226,0.488206,0.17925,0.000261807,0.514601,0.181273,-0.000568582,0.499394,0.199792,0.00057151,0.507076,0.200514,-0.000477302,0.467306,0.262329,-0.0518352,0.536478,0.253192,-0.0599144,0.459368,0.372937,-0.0602415,0.549165,0.366095,-0.0703379,0.454602,0.449144,-0.0574647,0.55124,0.449207,-0.0455111,0.453526,0.473944,-0.0600102,0.552884,0.476025,-0.0383003,0.457058,0.469265,-0.058423,0.549141,0.474405,-0.03244,0.459626,0.461808,-0.0579625,0.545828,0.467197,-0.0362913,0.483617,0.452513,-0.000672861,0.524011,0.446006,-0.00229584,0.493373,0.594474,0.0753132,0.527127,0.585617,0.101617,0.498923,0.731145,0.033166,0.520099,0.722127,0.0625815,0.498402,0.757499,0.0388073,0.515473,0.752293,0.0729589,0.493336,0.730319,0.07142,0.522006,0.715603,0.106458
8975634,1,0.502275,0.188174,1.27137e-05,0.49738,0.174221,0.00160942,0.494601,0.173659,-0.00277053,0.491698,0.173126,-0.000199734,0.504438,0.174482,-0.000776965,0.506996,0.174267,-0.000718615,0.509639,0.174077,-0.000948259,0.487356,0.179201,0.000295882,0.513043,0.180891,-0.000687143,0.498551,0.20043,0.00087328,0.506085,0.200977,-0.000448769,0.467654,0.260863,-0.0480103,0.53668,0.252614,-0.053448,0.458402,0.371673,-0.0568965,0.55074,0.365906,-0.0656643,0.453807,0.443006,-0.0481223,0.551066,0.447196,-0.0321709,0.452874,0.466164,-0.0493319,0.552284,0.472597,-0.0267803,0.456194,0.461372,-0.0475979,0.548522,0.47109,-0.0211284,0.458789,0.454433,-0.0475464,0.545393,0.464399,-0.0248804,0.484799,0.451018,-0.000124719,0.524271,0.445115,-0.00206038,0.493738,0.596294,0.0670896,0.52638,0.587713,0.0791702,0.500552,0.731342,0.0199362,0.518829,0.728001,0.0119256,0.500648,0.757628,0.0262319,0.514274,0.758972,0.0225662,0.495673,0.730057,0.0579832,0.520342,0.721179,0.054934
9009000,1,0.503089,0.188472,-5.71078e-05,0.498166,0.175152,0.00154983,0.495351,0.174802,-0.00266075,0.492419,0.174476,-0.000197165,0.50523,0.175098,-0.000789426,0.507707,0.174827,-0.000687127,0.510268,0.17458,-0.00094515,0.487643,0.181217,0.000284242,0.512976,0.181758,-0.000719389,0.498998,0.201124,0.000814451,0.506452,0.20117,-0.000475131,0.467015,0.261557,-0.0437723,0.535617,0.25353,-0.0536498,0.458546,0.370284,-0.0514499,0.548867,0.364267,-0.0682969,0.45473,0.440417,-0.0448769,0.550129,0.445233,-0.035932,0.453829,0.462871,-0.047283,0.551562,0.470734,-0.03072,0.45749,0.458065,-0.0456496,0.548398,0.468804,-0.0247356,0.460129,0.451467,-0.0453636,0.545157,0.462092,-0.0285486,0.484856,0.447421,0.00172763,0.524359,0.441491,-0.00432495,0.493697,0.590223,0.0633065,0.526163,0.583256,0.0654901,0.499616,0.726381,0.0124822,0.517851,0.724005,-0.00549508,0.499643,0.752747,0.0186539,0.513096,0.75521,0.00453747,0.494402,0.72543,0.0496506,0.519602,0.716904,0.0354919
9042366,1,0.506147,0.195792,-2.26905e-05,0.500777,0.181763,0.00153194,0.497888,0.181271,-0.00260826,0.494879,0.180805,-0.000326571,0.507961,0.181835,-0.00057133,0.510417,0.181513,-0.0008046,0.512967,0.181221,-0.000616473,0.489651,0.186176,0.000310126,0.515275,0.187144,-0.000755757,0.501715,0.207221,0.000683804,0.509396,0.207389,-0.000379995,0.467716,0.263721,-0.0372329,0.537155,0.253637,-0.0497738,0.458036,0.370338,-0.0421521,0.550281,0.36444,-0.0663022,0.455818,0.436887,-0.0327086,0.549444,0.445105,-0.0290802,0.455443,0.459389,-0.0327283,0.550382,0.470647,-0.0250041,0.459167,0.453653,-0.0312466,0.54648,0.469176,-0.0186839,0.461315,0.446926,-0.0313138,0.54354,0.46262,-0.0230201,0.484251,0.449012,0.00472826,0.523356,0.441366,-0.00619102,0.492728,0.59414,0.0562871,0.523804,0.581596,0.0662878,0.499288,0.730135,0.0064831,0.515548,0.720294,0.0173663,0.498434,0.757084,0.0127915,0.509938,0.751348,0.0278523,0.495724,0.72597,0.0427798,0.517387,0.710947,0.0590367
9075733,1,0.502816,0.193737,0.000135501,0.498321,0.180007,0.00148842,0.49572,0.179341,-0.00272975,0.492998,0.178696,-0.000307303,0.504979,0.180523,-0.000547729,0.507438,0.180398,-0.000639949,0.509987,0.180315,-0.000721012,0.488763,0.18416,0.000225544,0.513087,0.186947,-0.000691228,0.499176,0.205017,0.000794059,0.50631,0.205857,-0.000531653,0.468671,0.261954,-0.0414546,0.535777,0.255958,-0.0454404,0.459719,0.370697,-0.0519895,0.549171,0.366238,-0.0562789,0.45723,0.440985,-0.0414991,0.548716,0.442518,-0.0161583,0.457011,0.463704,-0.0430934,0.549621,0.467034,-0.0089049,0.460137,0.45926,-0.0412663,0.546077,0.465373,-0.00338035,0.462116,0.452669,-0.0412692,0.5432,0.458949,-0.0078167,0.48518,0.447247,-0.0033816,0.523882,0.442546,0.00187858,0.492262,0.592185,0.048573,0.52387,0.585401,0.0733715,0.49821,0.727323,0.00314057,0.51596,0.720939,0.0227771,0.498152,0.75362,0.00982193,0.511581,0.750757,0.0348336,0.491162,0.726381,0.04035,0.515523,0.714545,0.068008
9109100,1,0.503307,0.198029,0.00018666,0.498485,0.184259,0.00146563,0.495738,0.183665,-0.00262791,0.492857,0.183098,-0.000318314,0.50547,0.184552,-0.000591668,0.508033,0.184334,-0.000768361,0.51069,0.184151,-0.000542699,0.488273,0.188689,0.00020001,0.513864,0.190623,-0.000714371,0.499415,0.209217,0.000609943,0.506868,0.209739,-0.000578312,0.46741,0.265423,-0.046063,0.536885,0.256814,-0.0551706,0.457168,0.373016,-0.0515916,0.550997,0.368049,-0.0660031,0.455565,0.438983,-0.0429663,0.549122,0.445191,-0.0276145,0.455375,0.461819,-0.0423015,0.549483,0.470844,-0.0199462,0.45916,0.456543,-0.0406671,0.545468,0.468907,-0.0141701,0.461077,0.449695,-0.0409404,0.542911,0.461869,-0.0187961,0.484161,0.44728,-0.00189476,0.524836,0.440827,7.06167e-05,0.492469,0.58854,0.0561651,0.524008,0.57963,0.091423,0.497746,0.723381,0.0113731,0.514666,0.711874,0.0637453,0.496708,0.749104,0.0183605,0.509559,0.741069,0.0752416,0.492778,0.721888,0.0511825,0.515142,0.705319,0.111079
9142467,1,0.502761,0.197911,0.000376955,0.497806,0.184723,0.00155145,0.49512,0.184161,-0.00256541,0.492296,0.183628,-0.000352425,0.504594,0.185123,-0.000606236,0.507128,0.185009,-0.000927969,0.509748,0.184918,-0.000580211,0.487943,0.189503,0.000239315,0.513062,0.19191,-0.000731159,0.499434,0.20907,0.000297247,0.506553,0.209775,-0.000452375,0.468117,0.266618,-0.0518585,0.535576,0.258168,-0.0643298,0.457131,0.372862,-0.0504403,0.549101,0.36983,-0.0718367,0.456089,0.440429,-0.0417483,0.549119,0.449445,-0.0445971,0.455969,0.463828,-0.0392489,0.549374,0.475492,-0.0385281,0.459727,0.458985,-0.0384379,0.546406,0.4733,-0.0329787,0.461164,0.45188,-0.0394484,0.544324,0.466326,-0.0367083,0.483603,0.448704,-0.000563855,0.523044,0.440648,-0.00178994,0.491061,0.585031,0.062846,0.522601,0.571378,0.127874,0.496369,0.717443,0.0194256,0.512355,0.696678,0.138331,0.495093,0.743156,0.0262968,0.507351,0.724396,0.147725,0.494843,0.715697,0.0572627,0.513964,0.691981,0.183434
