11511500,1,0.549473,0.289355,0.000787573,0.543806,0.27061,0.00227792,0.540022,0.269552,-0.0036407,0.536013,0.268587,-0.000297101,0.553449,0.27191,-0.00099368,0.557307,0.272093,-0.000936833,0.561284,0.272295,-0.00135323,0.531227,0.277571,0.00013484,0.568486,0.282712,-0.00089961,0.5453,0.305736,0.000536679,0.555958,0.30757,-0.000692768,0.502742,0.387416,-0.0808642,0.604559,0.381431,-0.0938673,0.489941,0.542002,-0.0831577,0.623439,0.532665,-0.101265,0.491593,0.652257,-0.0821222,0.617873,0.651022,-0.0579661,0.490268,0.68657,-0.0823811,0.616072,0.690021,-0.0491487,0.496561,0.682498,-0.0812194,0.612254,0.689274,-0.0418498,0.499927,0.672652,-0.0817219,0.609263,0.677625,-0.0463401,0.525835,0.646655,-0.00571589,0.585063,0.640492,0.00443585,0.539529,0.82208,0.160744,0.586234,0.813648,0.211517,0.546371,0.986095,0.110883,0.579094,0.975832,0.207026,0.546334,1.02114,0.125441,0.575165,1.01521,0.221239,0.540147,0.974616,0.181939,0.584367,0.961709,0.272153
11544867,1,0.547792,0.291576,0.00079401,0.542398,0.273561,0.00230481,0.538745,0.27264,-0.0036757,0.534863,0.271813,-0.000306011,0.551933,0.274449,-0.000934442,0.555882,0.274495,-0.00106992,0.559941,0.274556,-0.00124165,0.531154,0.280674,0.000133403,0.568042,0.284536,-0.000919518,0.544353,0.307695,0.000449859,0.554947,0.309065,-0.000599262,0.503919,0.390086,-0.0757399,0.605556,0.381734,-0.0870958,0.489755,0.545323,-0.0777404,0.623135,0.53335,-0.09631,0.493236,0.655415,-0.0756206,0.618849,0.651726,-0.0602907,0.492193,0.689985,-0.0768628,0.617464,0.690318,-0.0530616,0.498616,0.68548,-0.0747804,0.613605,0.689997,-0.0449224,0.501988,0.675494,-0.0759839,0.610562,0.678673,-0.0493301,0.52569,0.646006,-0.00725996,0.584512,0.638391,0.00430855,0.537288,0.818579,0.165136,0.584559,0.807211,0.210487,0.545321,0.979672,0.127809,0.576513,0.967103,0.217349,0.544995,1.01273,0.139598,0.572192,1.00461,0.230117,0.5403,0.9722,0.190089,0.582119,0.956823,0.275279
11578234,1,0.550428,0.294071,0.00088797,0.544702,0.276964,0.00240608,0.541207,0.276003,-0.00370284,0.537484,0.275145,-0.000416459,0.553604,0.278284,-0.000960283,0.557262,0.278632,-0.00116276,0.561018,0.279,-0.00103101,0.533697,0.283906,8.15542e-05,0.568434,0.289254,-0.000889401,0.547416,0.309617,0.000355663,0.557375,0.311605,-0.000677171,0.505484,0.390322,-0.069882,0.60618,0.384228,-0.0904131,0.491631,0.541176,-0.071721,0.62271,0.532411,-0.103288,0.492764,0.650418,-0.0745726,0.620742,0.650109,-0.0759254,0.490811,0.684663,-0.0767829,0.619462,0.688073,-0.0709374,0.497864,0.680228,-0.0743487,0.615744,0.687334,-0.0618014,0.501772,0.670115,-0.0751688,0.612474,0.676102,-0.0656862,0.524889,0.644706,-0.00162543,0.583594,0.638589,-0.00338493,0.53723,0.818656,0.180996,0.585092,0.807576,0.213681,0.54186,0.978206,0.166604,0.574306,0.969413,0.222193,0.540065,1.00859,0.17728,0.568842,1.00551,0.234573,0.540633,0.975723,0.223373,0.583324,0.962967,0.279366
11611599,1,0.547806,0.29681,0.000719931,0.543419,0.279377,0.00209769,0.540208,0.278315,-0.00385956,0.536768,0.277354,-0.000200906,0.551782,0.280767,-0.00102865,0.555417,0.281017,-0.00113986,0.559143,0.281297,-0.00121511,0.533922,0.285899,2.87566e-05,0.567196,0.291245,-0.000738609,0.545152,0.312358,0.000722998,0.554553,0.314347,-0.000557288,0.50674,0.391718,-0.0724646,0.605055,0.388096,-0.0832906,0.493447,0.541567,-0.0828298,0.619297,0.534718,-0.0958492,0.492646,0.652995,-0.0808159,0.620859,0.650754,-0.0639805,0.490344,0.688962,-0.0858996,0.620895,0.68732,-0.0562493,0.496819,0.684583,-0.0819356,0.617485,0.686225,-0.0471218,0.500695,0.67433,-0.0825052,0.613558,0.675402,-0.0513947,0.52472,0.642525,-0.0102146,0.583941,0.638678,0.0034711,0.533385,0.81755,0.156747,0.584484,0.810349,0.195785,0.53822,0.978484,0.0995532,0.576586,0.970786,0.185498,0.537296,1.00943,0.111494,0.572068,1.00693,0.197837,0.533077,0.97743,0.163778,0.582772,0.965485,0.24228
11644966,1,0.551324,0.29717,0.0010394,0.546,0.27901,0.0021932,0.542511,0.277887,-0.00376133,0.538789,0.276855,-0.000370788,0.555047,0.280169,-0.000965825,0.558825,0.280261,-0.00115466,0.562707,0.280377,-0.00115834,0.534943,0.284886,1.55423e-05,0.570275,0.289934,-0.000784975,0.547994,0.312488,0.000485743,0.558004,0.314241,-0.000648593,0.50867,0.392241,-0.0742995,0.606313,0.385848,-0.08367,0.492967,0.542259,-0.0780041,0.622078,0.534006,-0.0908922,0.493035,0.651646,-0.0736933,0.619173,0.650229,-0.0565354,0.491391,0.686859,-0.0759322,0.6181,0.689509,-0.0486964,0.497473,0.682687,-0.0729734,0.614243,0.688571,-0.0407844,0.500982,0.671986,-0.0738323,0.610953,0.676636,-0.0452128,0.526491,0.646199,-0.00701027,0.583158,0.639212,0.00452046,0.536568,0.822513,0.161463,0.580373,0.811982,0.212229,0.539587,0.980073,0.130351,0.569035,0.97124,0.226834,0.538378,1.01163,0.144417,0.56463,1.00804,0.24153,0.533661,0.974317,0.196546,0.572357,0.962945,0.287314
11678333,1,0.554164,0.293088,0.000877652,0.549419,0.274941,0.00197786,0.546173,0.273801,-0.00387642,0.542711,0.272738,-0.000339622,0.557687,0.276613,-0.00115095,0.561175,0.276984,-0.00122788,0.564762,0.277388,-0.00131687,0.539286,0.281093,1.55855e-06,0.571812,0.287952,-0.000546272,0.551082,0.30892,0.000582608,0.560312,0.31128,-0.000535309,0.514146,0.389093,-0.083319,0.604989,0.386527,-0.0888474,0.499897,0.53945,-0.0925505,0.618175,0.536191,-0.0953639,0.495656,0.649797,-0.0881505,0.619384,0.650803,-0.0612044,0.49338,0.685364,-0.0913942,0.619017,0.687443,-0.0510826,0.498278,0.680837,-0.0886096,0.615945,0.686031,-0.0439615,0.501619,0.67046,-0.0884689,0.61269,0.675233,-0.0483519,0.529473,0.642322,-0.0123996,0.583893,0.637355,0.00907431,0.537285,0.821315,0.129748,0.58202,0.810642,0.218604,0.540471,0.987952,0.0716767,0.571019,0.971477,0.214692,0.53939,1.02124,0.0855039,0.565903,1.00917,0.230325,0.531693,0.98268,0.137398,0.573455,0.960148,0.282714
11711699,1,0.554395,0.293318,0.000616492,0.549068,0.275289,0.00178736,0.545591,0.274197,-0.00382704,0.541894,0.273185,-0.000202046,0.558403,0.276562,-0.00112606,0.562347,0.276795,-0.000852767,0.566396,0.277058,-0.00148817,0.537789,0.281405,6.99625e-05,0.574049,0.287465,-0.000742093,0.550618,0.30925,0.000799024,0.561043,0.311182,-0.000584548,0.511816,0.389978,-0.0901723,0.608757,0.386203,-0.088141,0.494089,0.541322,-0.0970767,0.622303,0.536329,-0.0962816,0.49373,0.648892,-0.0850618,0.618147,0.650846,-0.044385,0.492568,0.68441,-0.0857116,0.616478,0.688192,-0.0331638,0.498237,0.679116,-0.0832213,0.613405,0.687195,-0.0270369,0.501672,0.668598,-0.0837131,0.610452,0.675688,-0.0315149,0.5298,0.646468,-0.0084027,0.585597,0.644259,0.00817841,0.53943,0.830439,0.133304,0.58388,0.827109,0.182745,0.540204,1.00098,0.0705798,0.572747,0.999236,0.14262,0.538144,1.03544,0.0846226,0.566778,1.0387,0.160897,0.532342,0.996113,0.139132,0.577887,0.988628,0.213607
11745067,1,0.556726,0.292832,0.000830607,0.551427,0.274857,0.00202136,0.547853,0.273926,-0.00379366,0.544051,0.273071,-0.000316434,0.56084,0.275718,-0.0010921,0.564778,0.2757,-0.00109138,0.568831,0.275705,-0.00137785,0.539758,0.281033,-2.0391e-06,0.576337,0.285071,-0.000649375,0.552766,0.308133,0.000637964,0.563285,0.309278,-0.000368396,0.514443,0.387725,-0.0812737,0.61034,0.380612,-0.0811379,0.494942,0.541218,-0.0878666,0.625574,0.535048,-0.085867,0.49547,0.643271,-0.0787462,0.620741,0.642272,-0.0348323,0.493992,0.677806,-0.0794353,0.61944,0.677863,-0.0225451,0.499952,0.671749,-0.0767286,0.615159,0.675289,-0.0164436,0.503196,0.661448,-0.0777115,0.612442,0.664397,-0.0208402,0.530654,0.637885,-0.0165089,0.586233,0.631376,0.0152747,0.536456,0.819515,0.12878,0.581684,0.806271,0.205652,0.538738,0.985451,0.0719092,0.570978,0.966274,0.204726,0.537348,1.01824,0.0858596,0.566353,1.00322,0.221857,0.530811,0.982619,0.139315,0.571889,0.957178,0.273
11778434,1,0.557402,0.292986,0.000588727,0.552143,0.275953,0.00175784,0.548757,0.275005,-0.00377068,0.54517,0.274121,-0.000157117,0.56121,0.276872,-0.00100422,0.564948,0.276968,-0.000711947,0.568804,0.277102,-0.00156918,0.540856,0.282612,0.000282481,0.575823,0.287622,-0.000820966,0.553559,0.308895,0.000953765,0.563525,0.310415,-0.000583112,0.514671,0.38794,-0.0810353,0.609401,0.384055,-0.0766207,0.495902,0.536389,-0.0931263,0.624528,0.532297,-0.0861323,0.494963,0.643274,-0.0830483,0.618496,0.642662,-0.030148,0.493958,0.677432,-0.0829252,0.617066,0.677787,-0.0173005,0.499626,0.672649,-0.0808984,0.613411,0.676346,-0.0116078,0.502605,0.662616,-0.0812323,0.61077,0.665981,-0.0162044,0.532202,0.635177,-0.0153564,0.587426,0.632938,0.0153418,0.535743,0.819787,0.101293,0.58132,0.81735,0.170485,0.538304,0.992557,0.0376136,0.568717,0.988548,0.0976959,0.53683,1.02809,0.0499896,0.562873,1.02733,0.117149,0.531121,0.98825,0.0997833,0.572441,0.979616,0.173147
11811800,1,0.557727,0.290877,0.000649808,0.552476,0.273377,0.0018604,0.549267,0.272484,-0.00369489,0.545861,0.27166,-0.000287289,0.561121,0.274203,-0.00109281,0.564662,0.274241,-0.000973848,0.568323,0.27431,-0.0014192,0.542173,0.279623,0.000171472,0.575335,0.283987,-0.000889223,0.554513,0.306467,0.000834956,0.56398,0.307834,-0.000505113,0.51735,0.383946,-0.0774049,0.608562,0.37987,-0.0740674,0.497654,0.532318,-0.0875775,0.624039,0.528817,-0.0836525,0.496031,0.642316,-0.0765014,0.620181,0.642272,-0.0334885,0.495221,0.67781,-0.0746648,0.619154,0.679097,-0.0210397,0.500023,0.67348,-0.072359,0.615632,0.677103,-0.0149422,0.502793,0.662838,-0.0729328,0.613089,0.666341,-0.0199301,0.533957,0.634499,-0.0151271,0.587888,0.629018,0.0146822,0.535372,0.818956,0.10271,0.5795,0.811141,0.187159,0.54167,0.990096,0.0404521,0.567164,0.977628,0.128295,0.540941,1.02445,0.0523452,0.561557,1.01539,0.145838,0.535812,0.988824,0.102247,0.570603,0.970287,0.198925
11845167,1,0.556604,0.292684,0.000446445,0.551952,0.27549,0.00185318,0.548874,0.274536,-0.00371985,0.545604,0.273649,-0.000115641,0.560467,0.276204,-0.00104219,0.563984,0.276075,-0.000826394,0.567607,0.275978,-0.00147319,0.542343,0.281097,0.000213313,0.574693,0.284801,-0.000803501,0.553486,0.308121,0.0010617,0.562694,0.309377,-0.000564046,0.516559,0.384272,-0.0682405,0.608538,0.380847,-0.0631965,0.499049,0.532333,-0.0808129,0.623154,0.526814,-0.0757228,0.497168,0.64071,-0.0685545,0.620197,0.634753,-0.0283689,0.496078,0.675419,-0.0699088,0.619835,0.669995,-0.0169821,0.500898,0.671698,-0.066632,0.616234,0.668182,-0.0104239,0.504188,0.661407,-0.0671305,0.613034,0.657943,-0.0151286,0.534599,0.629877,-0.0119127,0.588399,0.626277,0.010261,0.537833,0.81106,0.11238,0.581342,0.81013,0.153724,0.541875,0.97789,0.0484346,0.568303,0.982085,0.0643364,0.54149,1.01193,0.057621,0.563422,1.02028,0.0805018,0.536403,0.978389,0.105868,0.572282,0.978205,0.127026
11878534,1,0.555723,0.291961,0.000616974,0.550963,0.275232,0.00174686,0.547921,0.274466,-0.00363909,0.544684,0.273773,-0.000170482,0.55947,0.27564,-0.000867004,0.563023,0.275458,-0.000816832,0.566689,0.275302,-0.00145505,0.541889,0.28204,0.000195777,0.574283,0.284636,-0.000816966,0.552993,0.307725,0.000959646,0.56219,0.308562,-0.000503761,0.517529,0.386285,-0.0734931,0.60955,0.379456,-0.0653117,0.501015,0.534343,-0.0838151,0.623414,0.524096,-0.076643,0.498333,0.640984,-0.0730847,0.618547,0.630282,-0.0240929,0.497296,0.675462,-0.0735911,0.617535,0.665661,-0.0130098,0.50164,0.671313,-0.0706134,0.613674,0.664074,-0.00641412,0.504764,0.660615,-0.0709521,0.610651,0.653724,-0.0115923,0.533227,0.63304,-0.0122541,0.5875,0.627592,0.0118768,0.538901,0.814706,0.11163,0.581243,0.81018,0.161607,0.541607,0.979512,0.0477736,0.568964,0.979598,0.0873601,0.540843,1.01501,0.0585108,0.564473,1.01924,0.102588,0.534766,0.973798,0.107741,0.570341,0.969019,0.148988
11911900,1,0.557194,0.291444,0.000520057,0.552337,0.274769,0.00176679,0.549289,0.273976,-0.00362843,0.546049,0.273242,-4.7384e-05,0.560829,0.275181,-0.0009886,0.564284,0.274944,-0.00063151,0.567858,0.274734,-0.00164616,0.542581,0.281521,0.000202886,0.574686,0.284394,-0.000815606,0.55401,0.30726,0.00108464,0.563026,0.307977,-0.000502984,0.516359,0.383223,-0.0745521,0.609587,0.381633,-0.0694352,0.498919,0.530794,-0.0814872,0.623387,0.527769,-0.078202,0.500125,0.635518,-0.0658155,0.616586,0.632874,-0.0198133,0.499821,0.668901,-0.0662274,0.61469,0.667278,-0.00871561,0.504784,0.666123,-0.0640599,0.611252,0.665722,-0.00300665,0.507768,0.656228,-0.0643473,0.608572,0.655226,-0.00780442,0.533205,0.627609,-0.00870968,0.587532,0.625726,0.00836924,0.539596,0.810055,0.110648,0.580851,0.808412,0.140287,0.540347,0.975491,0.0426788,0.566591,0.979777,0.0524279,0.539064,1.01047,0.0531134,0.561259,1.01863,0.0671236,0.535087,0.97074,0.100321,0.571275,0.971252,0.112374
11945267,1,0.555884,0.287424,0.000453352,0.550882,0.271991,0.001772,0.547962,0.271399,-0.00368185,0.544863,0.270872,-2.33053e-06,0.559008,0.272309,-0.000896105,0.562212,0.272144,-0.000535533,0.565529,0.272006,-0.00163427,0.541453,0.280494,0.000281935,0.571799,0.282759,-0.000756179,0.553087,0.303969,0.00117887,0.561462,0.304553,-0.000550476,0.516473,0.384781,-0.0639148,0.606334,0.381246,-0.0650528,0.501688,0.530161,-0.0704094,0.618674,0.523963,-0.0748625,0.501134,0.635233,-0.0579988,0.614817,0.626516,-0.0219118,0.500261,0.669204,-0.0583607,0.613931,0.661155,-0.0113953,0.504784,0.66585,-0.0559846,0.610647,0.657638,-0.00507061,0.508186,0.655076,-0.0556757,0.607284,0.647004,-0.00986031,0.534065,0.627404,-0.00230289,0.586302,0.624746,0.0013633,0.540403,0.812828,0.110962,0.580994,0.812616,0.116751,0.540974,0.978856,0.0412252,0.566737,0.99074,0.0155261,0.539786,1.0133,0.0501789,0.561135,1.03009,0.028362,0.535457,0.977997,0.0940874,0.572078,0.986202,0.0685999
11978634,1,0.557292,0.288627,0.00052246,0.551997,0.273465,0.00168309,0.54893,0.272987,-0.00364893,0.545674,0.272577,-9.17527e-05,0.560278,0.273532,-0.000892417,0.563562,0.273299,-0.000613077,0.566971,0.273099,-0.00149047,0.541796,0.282355,0.00029146,0.573151,0.283865,-0.000718824,0.554222,0.305083,0.000996072,0.562879,0.305401,-0.000456614,0.516981,0.387068,-0.0635491,0.607281,0.381119,-0.0681342,0.50087,0.53422,-0.0675185,0.620786,0.525846,-0.0786051,0.501547,0.637558,-0.0575737,0.615217,0.626888,-0.0238238,0.501031,0.671942,-0.0577063,0.613768,0.661932,-0.0112804,0.505723,0.667601,-0.0549536,0.609674,0.65828,-0.00528435,0.508747,0.655914,-0.0547255,0.606598,0.647178,-0.0105732,0.535415,0.629062,-0.0040788,0.588228,0.624696,0.00329861,0.541339,0.80865,0.114272,0.58219,0.807249,0.136218,0.541172,0.973485,0.0491513,0.567991,0.978414,0.0600962,0.539427,1.00864,0.0581621,0.562414,1.01757,0.0728037,0.536043,0.968986,0.103518,0.572075,0.97,0.113549
12011999,1,0.55543,0.295669,0.000448003,0.550169,0.280225,0.00163589,0.54724,0.279744,-0.00355619,0.544136,0.279331,-9.62061e-05,0.558187,0.280054,-0.000815053,0.561319,0.279612,-0.000552109,0.564573,0.279199,-0.00149049,0.54047,0.288318,0.000248867,0.570325,0.288863,-0.000849025,0.552521,0.311932,0.00105745,0.560813,0.31192,-0.000504761,0.516064,0.391036,-0.0590475,0.604552,0.384163,-0.0609247,0.499573,0.535913,-0.0640113,0.619489,0.525778,-0.069206,0.501698,0.637739,-0.0522664,0.614711,0.623562,-0.0144735,0.501636,0.671073,-0.0529303,0.61366,0.657458,-0.00343393,0.506299,0.667589,-0.0501438,0.609742,0.653626,0.00226951,0.509237,0.656438,-0.049894,0.606522,0.642945,-0.00271194,0.535464,0.629828,-0.00340015,0.586609,0.625167,0.00292765,0.54094,0.808367,0.108717,0.58188,0.808439,0.119263,0.545977,0.97158,0.0430737,0.570072,0.981587,0.0343732,0.545716,1.00661,0.0525218,0.565645,1.02054,0.0475774,0.541794,0.967727,0.0973852,0.573275,0.975501,0.0869641
12045366,1,0.55851,0.300759,0.000286987,0.552807,0.286331,0.00158997,0.549979,0.286139,-0.00339812,0.546991,0.286005,-0.000129204,0.560231,0.285758,-0.000724897,0.562928,0.285216,-0.000503702,0.565756,0.284698,-0.00129452,0.542701,0.295775,0.00031854,0.569946,0.294701,-0.000833532,0.555531,0.317262,0.000965956,0.562917,0.316601,-0.000419595,0.518868,0.397279,-0.0477988,0.600998,0.388814,-0.0606336,0.500654,0.538928,-0.0445386,0.615884,0.528718,-0.0695893,0.503859,0.635809,-0.0345304,0.611717,0.62193,-0.0203032,0.504146,0.667855,-0.0338294,0.610388,0.654753,-0.0102529,0.508485,0.664232,-0.0317757,0.606528,0.649824,-0.0054067,0.511213,0.652899,-0.0310624,0.603606,0.63899,-0.00986056,0.536617,0.628488,0.00304422,0.584234,0.622683,-0.00409003,0.541435,0.803203,0.110728,0.579739,0.802429,0.104738,0.545861,0.961638,0.0463137,0.566543,0.973398,0.0257037,0.545038,0.994443,0.0539919,0.561299,1.01109,0.0360032,0.54395,0.96017,0.0947921,0.571202,0.969238,0.0703703
12078733,1,0.556518,0.300688,0.000386592,0.551176,0.286887,0.00176955,0.548291,0.286577,-0.00341332,0.545224,0.286337,-8.08577e-05,0.558802,0.286797,-0.000844096,0.561809,0.286549,-0.000558188,0.56493,0.286332,-0.00117296,0.541667,0.295669,0.000224699,0.570368,0.296107,-0.000810188,0.553903,0.316123,0.000801337,0.561898,0.316221,-0.000494555,0.518147,0.394881,-0.0478619,0.603543,0.385735,-0.0663083,0.499946,0.537134,-0.0466386,0.617561,0.525183,-0.0751508,0.503165,0.634785,-0.0373957,0.61297,0.619417,-0.0318546,0.502407,0.666529,-0.0370359,0.61148,0.652152,-0.0216177,0.508092,0.662986,-0.0342505,0.607407,0.647734,-0.0158585,0.511247,0.652138,-0.0347075,0.604459,0.637218,-0.0201615,0.535435,0.624137,0.00181956,0.584819,0.617672,-0.00501374,0.541492,0.788541,0.137625,0.580397,0.787133,0.126163,0.543795,0.937605,0.0890398,0.567685,0.949433,0.0757101,0.542691,0.967591,0.096088,0.563415,0.985011,0.0854359,0.542813,0.936724,0.13882,0.572607,0.946349,0.118874
12112100,1,0.553486,0.302541,0.000497588,0.548815,0.288301,0.00172728,0.546043,0.287878,-0.00349999,0.543101,0.287526,-8.75411e-05,0.55639,0.288159,-0.000909019,0.559456,0.28782,-0.000531751,0.562615,0.28751,-0.00117931,0.540413,0.29668,8.89918e-05,0.56868,0.297009,-0.000788836,0.551241,0.318403,0.00097148,0.559068,0.318551,-0.000761617,0.518732,0.396653,-0.0444328,0.603093,0.389027,-0.0568406,0.503682,0.537335,-0.0485499,0.616167,0.525246,-0.0690582,0.503215,0.6349,-0.0417564,0.611251,0.619443,-0.0275834,0.501889,0.666056,-0.0435284,0.610659,0.651574,-0.0187722,0.507019,0.662486,-0.0398048,0.60681,0.647998,-0.0119788,0.510462,0.652209,-0.0402238,0.60347,0.638453,-0.0159532,0.537425,0.625063,0.00169798,0.586177,0.620576,-0.00507462,0.543683,0.788014,0.141299,0.583165,0.792009,0.11185,0.545874,0.934774,0.127808,0.572251,0.95731,0.0462304,0.545744,0.963716,0.132632,0.569159,0.993128,0.0557555,0.542741,0.93699,0.167899,0.574968,0.956289,0.0850696
12145467,1,0.550915,0.312707,0.000540847,0.547136,0.297019,0.0016688,0.544274,0.296287,-0.00348043,0.541222,0.295637,-0.0001411,0.555035,0.297241,-0.000834025,0.55842,0.296908,-0.000748261,0.561885,0.296607,-0.0010493,0.538836,0.303021,7.10417e-05,0.568972,0.304641,-0.000707879,0.548333,0.327663,0.000871775,0.556852,0.328276,-0.000837724,0.515732,0.399432,-0.0598979,0.602869,0.3937,-0.0607209,0.503236,0.538013,-0.0707244,0.615492,0.528219,-0.0676008,0.500839,0.636472,-0.0673778,0.611547,0.619615,-0.0272245,0.499459,0.667541,-0.0728258,0.611199,0.65151,-0.0159562,0.504137,0.6638,-0.0688382,0.607693,0.64838,-0.010037,0.507528,0.654013,-0.0687854,0.603955,0.63875,-0.0142768,0.535342,0.62719,-0.00681118,0.586111,0.623467,0.00371772,0.543336,0.788017,0.134671,0.582143,0.791987,0.138158,0.548032,0.937544,0.105519,0.571211,0.95378,0.08267,0.548298,0.968641,0.110938,0.568456,0.990896,0.0930323,0.542491,0.936266,0.150715,0.571715,0.948172,0.128835
12178834,1,0.553971,0.310638,0.000409619,0.549144,0.296354,0.00161049,0.546438,0.296009,-0.00340232,0.54357,0.295737,-4.94605e-05,0.55638,0.29621,-0.000839157,0.559198,0.295899,-0.000564316,0.562121,0.295608,-0.0012562,0.540207,0.304941,0.000263773,0.567167,0.305255,-0.000776878,0.551395,0.326678,0.000986698,0.558835,0.326705,-0.000686051,0.517562,0.403778,-0.0524397,0.59899,0.397281,-0.0637353,0.50209,0.540614,-0.0522056,0.613022,0.531257,-0.0723655,0.502947,0.637463,-0.045772,0.611566,0.624027,-0.0318877,0.502501,0.668712,-0.0469601,0.611214,0.65645,-0.021912,0.507056,0.665282,-0.0442741,0.607918,0.651781,-0.0164616,0.510079,0.654706,-0.0437239,0.604423,0.641461,-0.0207249,0.53665,0.630516,0.00316242,0.583812,0.626664,-0.00519701,0.545655,0.794001,0.127102,0.580199,0.799065,0.110423,0.549357,0.945644,0.0863975,0.567623,0.966087,0.0335535,0.548722,0.977606,0.0915095,0.563371,1.00416,0.0426001,0.546185,0.942629,0.128514,0.570764,0.959218,0.0753128
12212199,1,0.552137,0.311991,0.000339812,0.547339,0.29811,0.00173867,0.5446,0.297703,-0.00332019,0.54171,0.297361,-2.52794e-05,0.554771,0.298183,-0.000833722,0.557599,0.297976,-0.000569862,0.560524,0.29778,-0.00130129,0.538712,0.306887,0.000237936,0.565761,0.30792,-0.000754478,0.549653,0.327887,0.000960674,0.557127,0.328159,-0.000705729,0.517431,0.405084,-0.0456323,0.596359,0.399655,-0.0570709,0.503834,0.540929,-0.0464667,0.610433,0.532336,-0.0678303,0.503209,0.637196,-0.0409663,0.611073,0.626249,-0.0316294,0.502315,0.667943,-0.0415318,0.611801,0.658752,-0.0237314,0.506572,0.663957,-0.0389462,0.60883,0.653713,-0.0174022,0.509931,0.653625,-0.0387087,0.605033,0.643607,-0.0213477,0.537084,0.628268,0.0047646,0.581659,0.625062,-0.00696022,0.548264,0.79348,0.120029,0.580524,0.799351,0.0881304,0.551073,0.945007,0.0918646,0.570138,0.969191,0.0129368,0.550313,0.974828,0.097171,0.566086,1.00555,0.0210268,0.548923,0.948018,0.131078,0.575372,0.968871,0.047393
12245567,1,0.549993,0.314121,0.000276788,0.545473,0.29995,0.00183843,0.542934,0.299379,-0.00331446,0.540245,0.298857,-0.000109719,0.552383,0.300386,-0.000800425,0.555061,0.300313,-0.000612237,0.557845,0.300262,-0.00122103,0.537575,0.307122,0.000299603,0.563164,0.309405,-0.000703895,0.54788,0.328868,0.00085979,0.55492,0.3298,-0.00062069,0.517961,0.404768,-0.0472794,0.594568,0.398507,-0.0576781,0.503257,0.541154,-0.0517379,0.612395,0.531362,-0.0671031,0.501401,0.636726,-0.0410456,0.612769,0.628053,-0.0350287,0.500571,0.667005,-0.042438,0.613493,0.66013,-0.0269075,0.50503,0.664602,-0.0399921,0.610286,0.657258,-0.0206164,0.507921,0.654768,-0.0405517,0.606863,0.648095,-0.0241694,0.537186,0.626549,-0.00330578,0.580754,0.621147,0.000403329,0.546404,0.787779,0.114813,0.57897,0.788963,0.116898,0.551478,0.939351,0.0727604,0.570971,0.95041,0.0580158,0.5517,0.967898,0.0802514,0.568111,0.983626,0.0696834,0.547309,0.944534,0.116903,0.574021,0.952781,0.100846
